segmentnr	original	stemmed
BO_T15_D4336:148b-13	shin tu bde ba mang pos gang bar 'gyur //	shin tu bde ba mang pos gang ba gyur 
BO_T15_D4336:148b-14	shin tu dkyil 'khor gang ba mtha' ma la //	shin tu dkyil khor gang ba mtha ma la 
BO_T15_D4336:148b-15	snyoms shing mdzes par gyur ba'i spu dang ldan //	snyom shing mdzes ba gyur ba spu dang ldan 
BO_T15_D4336:148b-16	rus sbal rgyab bam glang chen spyi bo ltar //	rus sbal rgyab bam glang chen spyi bo ltar 
BO_T15_D4336:148b-17	'gram gyi sha rgyas khyo dang bcas pa bde //	grams gyi sha rgya khyo dang cha ba bde 
BO_T15_D4336:148b-18	mtshan ma skams pa kong pa ngan pa'i mchan //	mtshan ma skams ba kong ba ngan ba mchan 
BO_T15_D4336:148b-19	gang la yod pa ltogs dang sdug bsngal 'byung //	gang la yod ba ltogs dang sdug sngal byung 
BO_T15_D4336:148b-20	'gro tshe tshang ra 'gul zhing phyi nas snyogs //	gro tshe tshang ra gul zhing phyi nas snyogs 
BO_T15_D4336:148b-21	tshul khrims gnyis pa byed pa'i 'os su 'gyur //	tshul khrims gnyis ba byed ba s su gyur 
BO_T15_D4336:148b-22	mi 'gyur brtan pa bde ba thob par byed //	mi gyur brtan ba bde ba thob ba byed 
BO_T15_D4336:148b-23	tshang ra spom pa gru bzhi gcang ba ni //	tshang ra spom ba gru bzhi gcang ba ni 
BO_T15_D4336:148b-24	ba spu cung zad yod pa bde bar 'gyur //	ba spu cung zad yod ba bde ba gyur 
BO_T15_D4336:148b-25	rgya mtshos bstan pa las mtshan gsum pa'o /	rgya mtshos ston ba las mtshan gsum ba 
BO_T15_D4336:148b-26	// / lte ba zab pa skyes pas phongs pa med //	lte ba zab ba skye ba phong ba med 
BO_T15_D4336:148b-27	padma ge sar lta bu'i lte ba can //	padma ge sar lta bu lte ba can 
BO_T15_D4336:148b-28	bde bar 'tsho zhing bzang po'i mtshan du bshad //	bde ba tsho zhing bzang po mtshan du chad 
BO_T15_D4336:148b-29	lte ba mtho ba rgyas ba rdul dang spu //	lte ba mtho ba rgya ba rdul dang spu 
BO_T15_D4336:148b-30	med pa sdug bsngal mang po 'dzin par 'gyur //	med ba sdug sngal mang po dzin ba gyur 
BO_T15_D4336:148b-31	sha skams ring po rdul dang spu yis gang //	sha skams ring po rdul dang spu yis gang 
BO_T15_D4336:148b-32	legs pa med pa gang zhig 'jigs par skyes //	legs ba med ba gang jig jigs ba skye 
BO_T15_D4336:148b-33	glang chen 'gros dang ba lang ngang pa dang // rma bya ne co'i 'gros can bzang po'i mtshan //	glang chen gros dang ba lang ngang ba dang rma byed ne co gros can bzang po mtshan 
BO_T15_D4336:148b-34	'gro zhing smra dang ce spyang skad can ni //	gro zhing smra dang ce spyang skad can ni 
BO_T15_D4336:148b-35	bde spong sdug bsngal chen po 'dzin par byed //	bde spong sdug sngal chen po dzin ba byed 
BO_T15_D4336:148b-36	rkub chos rtsa yis gang dang mdud pa can //	rkub chos rtsa yis gang dang mdud ba can 
BO_T15_D4336:148b-37	bud med khyo dang bral bar chags pa yin //	bud med khyo dang bral ba chags ba yin 
BO_T15_D4336:148b-38	tshul khrims gnyis pa de ni smad 'tshong 'gyur //	tshul khrims gnyis ba de ni smad tshong gyur 
BO_T15_D4336:148b-39	gsus pa chung na bud med smad 'tshong 'gyur //	gsus ba chung na bud med smad tshong gyur 
BO_T15_D4336:148b-40	gsus pa sha yis gang ba rtsa dang bral //	gsus ba sha yis gang ba rtsa dang bral 
BO_T15_D4336:148b-41	rtag tu ltogs shing nor med sdug bsngal 'gyur //	rtag tu ltogs shing nor med sdug sngal gyur 
BO_T15_D4336:149a-0	gsus pa gtsang @149a * //	gsus ba gtsang 
BO_T15_D4336:149a-1	zhing snum pa legs pa ste //	zhing snum ba legs ba ste 
BO_T15_D4336:149a-2	nu ma g-yas pa rgyas pa bu dang bcas //	nu ma g-yas ba rgya ba bu dang cha 
BO_T15_D4336:149a-3	g-yon pa mthon bu mo 'byung bar 'gyur //	g-yon ba mthon bu mo byung ba gyur 
BO_T15_D4336:149a-4	'khyog cing yo ba bu dang bral bar 'gyur //	khyog cing yo ba bu dang bral ba gyur 
BO_T15_D4336:149a-5	skams dang rtsa ba yo bar 'gyur ba la //	skams dang rtsa ba yo ba gyur ba la 
BO_T15_D4336:149a-6	rtse mo skams pa sdug pa'i mtshan ma ste //	rtse mo skams ba sdug ba mtshan ma ste 
BO_T15_D4336:149a-7	de yi khyo 'chi bu dang bral ba yin //	de yi khyo chi bu dang bral ba yin 
BO_T15_D4336:149a-8	nu ma rgyas pa sha yis gang ba yi //	nu ma rgya ba sha yis gang ba yi 
BO_T15_D4336:149a-9	rab tu dal rgyas pa ni mdangs dang ldan //	rab tu dal rgya ba ni mdangs dang ldan 
BO_T15_D4336:149a-10	de la bu dang nor dang bu mo 'byung //	de la bu dang nor dang bu mo byung 
BO_T15_D4336:149a-11	rgya mtshos bstan pa las mtshan bzhi pa'o /	rgya mtshos ston ba las mtshan bzhi ba 
BO_T15_D4336:149a-12	// / sked pa sgur ba gzhu 'dra g-yog mor 'gyur //	sked ba sgur ba gzhu dra g-yog mor gyur 
BO_T15_D4336:149a-13	rked pa gyod po khyo po 'chi bar 'gyur //	rked ba gyod po khyo po chi ba gyur 
BO_T15_D4336:149a-14	sha skams rtsa yis gang ba sdug par 'gyur //	sha skams rtsa yis gang ba sdug ba gyur 
BO_T15_D4336:149a-15	rked pa spu can shu ba 'dra bas gang //	rked ba spu can shu ba dra ba gang 
BO_T15_D4336:149a-16	de la sdug bsngal chen po thob par 'gyur //	de la sdug sngal chen po thob ba gyur 
BO_T15_D4336:149a-17	bya brang byung ba sdug ba'i mtshan ma yin //	byed brang byung ba sdug ba mtshan ma yin 
BO_T15_D4336:149a-18	brang zheng snyoms pa spu yis gang ba dang // sha yis rgyas pa khyo bo bzang po thob ;	brang zheng snyom ba spu yis gang ba dang sha yis rgya ba khyo bo bzang po thob 
BO_T15_D4336:149a-19	/ brang zheng srab pa khyo bo 'chi bar bshad //	brang zheng srab ba khyo bo chi ba chad 
BO_T15_D4336:149a-20	bskams pa'i brang kyang de bzhin khyo bo 'chi //	skem ba brang kyang de bzhin khyo bo chi 
BO_T15_D4336:149a-21	rgya mtshos bstan pa las mtshan lnga pa'o /	rgya mtshos ston ba las mtshan lnga ba 
BO_T15_D4336:149a-22	// / lag pa spu med chu 'dzin zangs kyi mdog / snum pa bde zhing sha rgyas nor dang ldan //	lag ba spu med chu dzin zangs kyi mdog snum ba bde zhing sha rgya nor dang ldan 
BO_T15_D4336:149a-23	lag pa g-yas pa'i sen mo gas pa dang // shin tu srab pa spu yis gang ba ni //	lag ba g-yas ba sen mo gas ba dang shin tu srab ba spu yis gang ba ni 
BO_T15_D4336:149a-24	rdul can rtsa dang bcas pa ngan pa yin //	rdul can rtsa dang cha ba ngan ba yin 
BO_T15_D4336:149a-25	padma 'dab ma lta bu snyoms shing dag / gshibs nas bslang na bar du mthong ba med //	padma dab ma lta bu snyom shing dag gshibs nas bslang na ba du mthong ba med 
BO_T15_D4336:149a-26	de 'dra'i bud med bde bar 'gyur ba'i mtshan //	de dra bud med bde ba gyur ba mtshan 
BO_T15_D4336:149a-27	lte ba'i dkyil du 'khor gos kyis g-yogs shing gnas //	lte ba dkyil du khor gos kyis g-yogs shing gnas 
BO_T15_D4336:149a-28	nor bu dang ni ldan par 'gyur ba yin //	nor bu dang ni ldan ba gyur ba yin 
BO_T15_D4336:149a-29	lag pa srab mo rna ba chen mo can //	lag ba srab mo rna ba chen mo can 
BO_T15_D4336:149a-30	tshe thung myur du 'chi bar 'gyur ba yin //	tshe thung myur du chi ba gyur ba yin 
BO_T15_D4336:149a-31	mdzub mo chen mo 'am rna ba chen po can //	mdzub mo chen mo mang rna ba chen po can 
BO_T15_D4336:149a-32	srin mo'i rigs te bdag po za bar byed //	srin mo rigs te bdag po za ba byed 
BO_T15_D4336:149a-33	lag pa'i ri mo rgyang nas gsal por mthong //	lag ba ri mo rgyang nas gsal por mthong 
BO_T15_D4336:149a-34	snum pa ma thob de ni bde bar 'tsho //	snum ba ma thob de ni bde ba tsho 
BO_T15_D4336:149a-35	lag pa chung ba snum pa de 'dra ba //	lag ba chung ba snum ba de dra ba 
BO_T15_D4336:149a-36	bde zhing gson par 'gyur ba'i mtshan ma yin //	bde zhing gson ba gyur ba mtshan ma yin 
BO_T15_D4336:149a-37	lag pa mthug pa ri mo rdul dang bcas //	lag ba mthug ba ri mo rdul dang cha 
BO_T15_D4336:149a-38	dmar ba snum pa ring ba mchog tu bzang //	dmar ba snum ba ring ba mchog tu bzang 
BO_T15_D4336:149a-39	de 'dra'i lag pa gang la yod gyur na //	de dra lag ba gang la yod gyur na 
BO_T15_D4336:149a-40	rigs ngan yin yang rgyal po'i btsun mor 'gyur //	rigs ngan yin yang rgyal po btsun mor gyur 
BO_T15_D4336:149b-0	@149b sha yis gang la bkra shis mtshan ma can //	sha yis gang la bkra shis mtshan ma can 
BO_T15_D4336:149b-1	dpon po'i chung ma nor gyi dbang phyug 'gyur //	dpon po chung ma nor gyi dbang phyug gyur 
BO_T15_D4336:149b-2	spu med dkar por gnas pa zangs kyi mdog / snum pa de yang bde bar 'tsho ba'i mtshan //	spu med dkar por gnas ba zangs kyi mdog snum ba de yang bde ba tsho ba mtshan 
BO_T15_D4336:149b-3	sen mo gas pa rdul can bu gas gang //	sen mo gas ba rdul can bu gas gang 
BO_T15_D4336:149b-4	spu dang bcas pa de ni sdug par 'gyur //	spu dang cha ba de ni sdug ba gyur 
BO_T15_D4336:149b-5	lag pa bkra shis rtags can snum pa ni //	lag ba bkra shis rtags can snum ba ni 
BO_T15_D4336:149b-6	bu dang nor rnams thob par byed pa yin //	bu dang nor rnams thob ba byed ba yin 
BO_T15_D4336:149b-7	lag pa dmar po snum pa gtsang ba ni //	lag ba dmar po snum ba gtsang ba ni 
BO_T15_D4336:149b-8	yod pa de ni rgyal po'i btsun mor 'gyur //	yod ba de ni rgyal po btsun mor gyur 
BO_T15_D4336:149b-9	me tog gdugs dang bum pa bkra shis mtshan //	me tog gdugs dang bum ba bkra shis mtshan 
BO_T15_D4336:149b-10	rnga ma ral gri yod pa don gsum 'grub //	rnga ma ral gri yod ba don gsum grub 
BO_T15_D4336:149b-11	gtsang ma padmo rgyal mtshan yod gyur na //	gtsang ma padmo rgyal mtshan yod gyur na 
BO_T15_D4336:149b-12	de la skyes pa rgyal po 'dra bar 'gyur //	de la skye ba rgyal po dra ba gyur 
BO_T15_D4336:149b-13	rgya mtshos bstan pa las mtshan drug pa'o /	rgya mtshos ston ba las mtshan drug ba 
BO_T15_D4336:149b-14	// / ha cang lag chung nyon mongs skye bar 'gyur //	ha cang lag chung nyon mongs skye ba gyur 
BO_T15_D4336:149b-15	nan tur che ba bdag po 'chi bar 'gyur //	nan tur che ba bdag po chi ba gyur 
BO_T15_D4336:149b-16	spu yis gang ba'ang //	spu yis gang ba 
BO_T15_D4336:149b-17	de bzhin 'gyur ba yin //	de bzhin gyur ba yin 
BO_T15_D4336:149b-18	ring ba snyoms pa bde ba 'thob par byed //	ring ba snyom ba bde ba thob ba byed 
BO_T15_D4336:149b-19	mchog tu mgrin pa spom pa'ang de bzhin no //	mchog tu mgrin ba spom ba de bzhin no 
BO_T15_D4336:149b-20	gang zhig mdun du sgu ba sdug pa yin //	gang jig mdun du sgu ba sdug ba yin 
BO_T15_D4336:149b-21	g-yon na sha mtshan nag po yod pa na //	g-yon na sha mtshan nag po yod ba na 
BO_T15_D4336:149b-22	de yi khyo po 'chi bar 'gyur ba yin //	de yi khyo po chi ba gyur ba yin 
BO_T15_D4336:149b-23	sha mtshan dkar po gtsang ba yod pa ni //	sha mtshan dkar po gtsang ba yod ba ni 
BO_T15_D4336:149b-24	dpon po'i chung ma khyed par 'gyur ba yin //	dpon po chung ma khyed ba gyur ba yin 
BO_T15_D4336:149b-25	mgrin pa sha skams rtsa yis gang ba ni //	mgrin ba sha skams rtsa yis gang ba ni 
BO_T15_D4336:149b-26	sdug bsngal mang po skye bar 'gyur ba yin //	sdug sngal mang po skye ba gyur ba yin 
BO_T15_D4336:149b-27	rgya mtshos bstan pa las mtshan bdun pa'o /	rgya mtshos ston ba las mtshan bdun ba 
BO_T15_D4336:149b-28	// / mchu la ser ka mang po shu ba can //	mchu la ser ka mang po shu ba can 
BO_T15_D4336:149b-29	mchog tu mthug pa smad 'tshong byed par 'gyur //	mchog tu mthug ba smad tshong byed ba gyur 
BO_T15_D4336:149b-30	skams pa'i mchu can khyo bo 'chi bar 'gyur //	skams ba mchu can khyo bo chi ba gyur 
BO_T15_D4336:149b-31	rtsa ba'i mtha' can snum pa snyoms pa ni //	rtsa ba mtha can snum ba snyom ba ni 
BO_T15_D4336:149b-32	bu dang bral ba dmar ba nor dang bu //	bu dang bral ba dmar ba nor dang bu 
BO_T15_D4336:149b-33	rgyas shing rtag tu bde ba thob par 'gyur //	rgya shing rtag tu bde ba thob ba gyur 
BO_T15_D4336:149b-34	mchu sgros thad kar gyen du ri mo can //	mchu sgros thad kar gyen du ri mo can 
BO_T15_D4336:149b-35	shin tu bde zhing skyid pa'i mtshan ma yin //	shin tu bde zhing skyid ba mtshan ma yin 
BO_T15_D4336:149b-36	nag po'i mchu can kun dang 'khon par byed //	nag po mchu can kun dang khon ba byed 
BO_T15_D4336:149b-37	skams pa rdul can mthug pa sdug pa'i mtshan //	skams ba rdul can mthug ba sdug ba mtshan 
BO_T15_D4336:149b-38	snyoms pa dkar po snum pa bde bar byed //	snyom ba dkar po snum ba bde ba byed 
BO_T15_D4336:149b-39	ma so 'khyog pa bu mo 'chi bar byed //	ma so khyog ba bu mo chi ba byed 
BO_T15_D4336:149b-40	ya so 'khyog pa bu rnams 'chi bar 'gyur //	ya so khyog ba bu rnams chi ba gyur 
BO_T15_D4336:149b-41	brdzun can smad 'tshong byed pa'i rigs su 'gyur //	brdzun can smad tshong byed ba rigs su gyur 
BO_T15_D4336:149b-42	so la reg na ldeg par ltogs pa dang // bcu drug lon nas skyes pa 'tsho bar 'gyur //	so la reg na ldeg ba ltogs ba dang chu drug lon nas skye ba tsho ba gyur 
BO_T15_D4336:150a-0	@150a * // rgya mtshos bstan pa las mtshan brgyad pa'o /	rgya mtshos ston ba las mtshan brgyad ba 
BO_T15_D4336:150a-1	// / lce mdog dmar po nor dang ldan par 'gyur //	lce mdog dmar po nor dang ldan ba gyur 
BO_T15_D4336:150a-2	srab mthug snyoms pa'i lce yang de bzhin no //	srab mthug snyom ba lce yang de bzhin no 
BO_T15_D4336:150a-3	mchog tu srab ba dkar ba nad dang bcas //	mchog tu srab ba dkar ba nad dang cha 
BO_T15_D4336:150a-4	shin tu mthug pa'i lce yang de bzhin no //	shin tu mthug ba lce yang de bzhin no 
BO_T15_D4336:150a-5	de ni kun dang 'khon par byed pa yin //	de ni kun dang khon ba byed ba yin 
BO_T15_D4336:150a-6	ring bar sleb tsang dmar ba snum pa ni //	ring ba sleb tsang dmar ba snum ba ni 
BO_T15_D4336:150a-7	de yis bde ba chen po thob pa yin //	de yis bde ba chen po thob ba yin 
BO_T15_D4336:150a-8	rkan gyi kha dog dkar ba ltogs pa yin //	rkan gyi kha dog dkar ba ltogs ba yin 
BO_T15_D4336:150a-9	rdul can rkan ni chos la rton par 'gyur //	rdul can rkan ni chos la rton ba gyur 
BO_T15_D4336:150a-10	ser mo mchog tu sdug bsngal chen po 'thob //	ser mo mchog tu sdug sngal chen po thob 
BO_T15_D4336:150a-11	padma'i 'dab can bde ba thob cing mchod //	padma dab can bde ba thob cing mchod 
BO_T15_D4336:150a-12	chu bya'i skad can ngang pa__khu byug gi / gdangs can rgyal po'i btsun mo byed par 'gyur //	chu byed skad can ngang pa__khu byug gi gdang can rgyal po btsun mo byed ba gyur 
BO_T15_D4336:150a-13	'gram 'og snum pa sha rgyas bde bar 'gyur //	grams g snum ba sha rgya bde ba gyur 
BO_T15_D4336:150a-14	skams pa rdul can shu ba mang ba dang // rtsa yis gang ba sdug bsngal mang po thob //	skams ba rdul can shu ba mang ba dang rtsa yis gang ba sdug sngal mang po thob 
BO_T15_D4336:150a-15	de la bu dang 'bral ba rgya mtshos bshad //	de la bu dang bral ba rgya mtshos chad 
BO_T15_D4336:150a-16	sna gong ring ba khro bar 'gyur ba yin //	sna gong ring ba khro ba gyur ba yin 
BO_T15_D4336:150a-17	nan tur chung na g-yog por 'khol bar 'gyur //	nan tur chung na g-yog por khol ba gyur 
BO_T15_D4336:150a-18	sna gong srab pa khyo bo 'chi bar 'gyur //	sna gong srab ba khyo bo chi ba gyur 
BO_T15_D4336:150a-19	ring po'i rdul dang tshul khrims gnyis pa yin //	ring po rdul dang tshul khrims gnyis ba yin 
BO_T15_D4336:150a-20	che chung snyoms pa bud med bde ba che //	che chung snyom ba bud med bde ba che 
BO_T15_D4336:150a-21	sna gong mtho ba bde ba chen por bshad //	sna gong mtho ba bde ba chen por chad 
BO_T15_D4336:150a-22	rgya mtshos bstan pa las mtshan dgu pa'o /	rgya mtshos ston ba las mtshan dgu ba 
BO_T15_D4336:150a-23	// / dmar ser mig la rtsa dang ldan pa ni //	dmar ser mig la rtsa dang ldan ba ni 
BO_T15_D4336:150a-24	bu dang bde ba mang po 'thob par byed //	bu dang bde ba mang po thob ba byed 
BO_T15_D4336:150a-25	g-yon pa mtho ba de ba med par 'gyur //	g-yon ba mtho ba de ba med ba gyur 
BO_T15_D4336:150a-26	g-yas pa mthon bud med don dang bral //	g-yas ba mthon bud med don dang bral 
BO_T15_D4336:150a-27	sprul dang byi la'i mig can dge ba med //	sprul dang byi la mig can dge ba med 
BO_T15_D4336:150a-28	dmar ser mig can gyos pa'am bu dang ni //	dmar ser mig can gyos ba bu dang ni 
BO_T15_D4336:150a-29	pha la sogs pa rnams la sbyor bar byed //	pha la sogs ba rnams la sbyor ba byed 
BO_T15_D4336:150a-30	padma'i 'dab ma lta bu snyoms shing sdug / snum pa ring zhing zhib pa'i mdangs can dang // rma bya ngang pa ri dags lta bu yang //	padma dab ma lta bu snyom shing sdug snum ba ring zhing zhib ba mdangs can dang rma byed ngang ba ri dags lta bu yang 
BO_T15_D4336:150a-31	bud med dam mchog tu gyur pa'i mtshan ma yin //	bud med dam mchog tu gyur ba mtshan ma yin 
BO_T15_D4336:150a-32	mig gi rdzi ma mang ba snum zhing gtsang //	mig gi rdzi ma mang ba snum zhing gtsang 
BO_T15_D4336:150a-33	nor can nor gyi bdag po byed par 'gyur //	nor can nor gyi bdag po byed ba gyur 
BO_T15_D4336:150a-34	smin ma mtho nag ring zhing snyoms la gcang /	smin ma mtho nag ring zhing snyom la gcang 
BO_T15_D4336:150a-35	rna ba chen mo sha can zhum zhing gtsang //	rna ba chen mo sha can zhum zhing gtsang 
BO_T15_D4336:150a-36	sgra mang chung ba gnas ni bde ba'i mtshan //	sgra mang chung ba gnas ni bde ba mtshan 
BO_T15_D4336:150a-37	dpral bar ri mo gsum pa rtsa dang spu //	dpral ba ri mo gsum ba rtsa dang spu 
BO_T15_D4336:150a-38	snyoms pa drug pa tshe ring bde ba'i mtshan //	snyom ba drug ba tshe ring bde ba mtshan 
BO_T15_D4336:150a-39	che chung snyoms pa ring thung med pa ni //	che chung snyom ba ring thung med ba ni 
BO_T15_D4336:150b-0	ri mo legs par mthong ba rgyal po dang // lhan cig gnas par @150b gyur pa rgya mtshos bshad //	ri mo legs ba mthong ba rgyal po dang lhan cig gnas ba gyur ba rgya mtshos chad 
BO_T15_D4336:150b-1	bud med dred kyi sgra can spom zhing ring //	bud med dred kyi sgra can spom zhing ring 
BO_T15_D4336:150b-2	des ni khyo bo za bar 'gyur ba yin //	des ni khyo bo za ba gyur ba yin 
BO_T15_D4336:150b-3	bud med phag gi gzugs ltar spom zhing ring //	bud med phag gi gzugs ltar spom zhing ring 
BO_T15_D4336:150b-4	ser skya'i sgra can khyod dang 'khon par byed //	ser skya sgra can khyod dang khon ba byed 
BO_T15_D4336:150b-5	rdul can skra tshogs srab pa sdug bsngal thob //	rdul can skra tshogs srab ba sdug sngal thob 
BO_T15_D4336:150b-6	ring thung lag pa'i tshad can snum pa dang // rma bya'i mdangs can rgyal po'i spyor bar 'gyur //	ring thung lag ba tshad can snum ba dang rma byed mdangs can rgyal po spyor ba gyur 
BO_T15_D4336:150b-7	rgya mtshos bstan pa las bud med kyi mtshan bcu pa rdzogs so /	rgya mtshos ston ba las bud med kyi mtshan chu ba rdzogs so 
BO_T15_D4336:150b-8	// / panti ta pra bh'a ka ra dang // bod kyi lo ts'a ba dge slong au rgyan pas bsgyur ba'o//	panti ta pra bha ka ra dang bod kyi lo tsa ba dge slong au rgyan ba sgyur 
