segmentnr	original	folio	stemmed
BO_NG_0650:1-292	bla na med pa'i dam tshig rnams //	1	bla na med ba dam tshig rnams 
BO_NG_0650:1-293	nad dang mthun par spyod pa bsrung *//	1	nad dang mthun ba spyod ba bsrung 
BO_NG_0650:1-294	nad dang bral nas ci bde bar //	1	nad dang bral nas ci bde ba 
BO_NG_0650:1-295	bag yangs kun la dga' dgu spyod //	1	bag yangs kun la dga dgu spyod 
BO_NG_0650:1-296	thog ma tha ma med par du //	1	thogs ma tha ma med ba du 
BO_NG_0650:1-297	chu bo las rgal lhun grub nas //	1	chu bo las rgal lhun grub nas 
BO_NG_0650:1-298	nam mkha' yod par de srid gnas //	1	nam mkha yod ba de srid gnas 
BO_NG_0650:1-299	de nas kun la spyod 'gyur te //	1	de nas kun la spyod gyur te 
BO_NG_0650:1-300	spang blang med par kun la'o //	1	spong blang med ba kun la 
BO_NG_0650:1-301	'gro ba rmongs pa thams cad kyi //	1	gro ba rmongs ba thams cad kyi 
BO_NG_0650:1-302	pha mar 'gyur te kun la phan //	1	pha mar gyur te kun la phan 
BO_NG_0650:1-303	de ltar nga yi bstan pa yang *//	1	de ltar nga yi ston ba yang 
BO_NG_0650:1-304	'du ba'i nad phyir ma yin te //	1	du ba nad phyir ma yin te 
BO_NG_0650:1-305	dug lnga'i nad gso'i bdud rtsi'o //	1	dug lnga nad gso bdud rtsi 
BO_NG_0650:1-306	zhes bka' stsal pa /	1	zhes bka stsal ba 
BO_NG_0650:1-307	yang sems dpa' des gsol ba /	1	yang sems dpa des gsol ba 
BO_NG_0650:1-308	bcom ldan 'das kyis gsungs pa'i nad //	1	joms ldan da kyis gsungs ba nad 
BO_NG_0650:1-309	bzod dka' sos par dkar ba gang *//	1	bzod dka sos ba dkar ba gang 
BO_NG_0650:1-310	de dag sbyang zhing gzhil ba'i sman //	1	de dag sbyong zhing jil ba sman 
BO_NG_0650:1-311	brtse bas bdag cag rnams la gsungs //	1	brtse ba bdag cag rnams la gsungs 
BO_NG_0650:1-312	bka' stsal pa /	1	bka stsal ba 
BO_NG_0650:1-313	nga ni thabs mchog tha dad pa //	1	nga ni thabs mchog tha dad ba 
BO_NG_0650:1-314	kun la phan par mdzad 'gyur yang *//	1	kun la phan ba mdzad gyur yang 
BO_NG_0650:1-315	snod men ngan pa bzhi sogs dang *// gtsang sme spong len can rnams la //	1	snod men ngan ba bzhi sogs dang gtsang sme spong len can rnams la 
BO_NG_0650:1-316	cung zad tsam ni mi smra'o //	1	cung zad tsam ni mi smra 
BO_NG_0650:1-317	sangs rgyas kyis kyang thos dka' na //	1	sangs rgya kyis kyang thos dka na 
BO_NG_0650:1-318	khyed la sogs pas smos ci dgos //	1	khyed la sogs ba smos ci dgos 
BO_NG_0650:1-319	ces gsungs pas 'khor thams cad rtab rtab por gyur nas /	1	ces gsungs ba khor thams cad rtab rtab por gyur nas 
BO_NG_0650:1-320	gcig la gcig lta zhing cang mi smra bar 'gyur ro //	1	gcig la gcig lta zhing cang mi smra ba gyur ro 
BO_NG_0650:1-321	de nas yang bka' stsal pa /	1	de nas yang bka stsal ba 
BO_NG_0650:1-322	nga ni thugs rjes dbang byas shing *//	1	nga ni thugs rjes dbang byed shing 
BO_NG_0650:1-323	smon lam dag las skyes gyur yang *//	1	smon lam dag las skye gyur yang 
BO_NG_0650:1-324	bdag 'dzin dra ba ma bcad pa'i //	1	bdag dzin dra ba ma gcod ba 
BO_NG_0650:1-325	sems kyi @#// mdud pa ma grol bas //	1	sems kyi mdud ba ma grol ba 
BO_NG_0650:1-326	khyed la rab tu nga mi gsung *//	1	khyed la rab tu nga mi gsung 
BO_NG_0650:1-327	zhes bka' stsal pa dang */ de nas gnas shing tshogs pa thams cad rab tu dngangs nas brgyal /	1	zhes bka stsal ba dang de nas gnas shing tshogs ba thams cad rab tu dngang nas brgyal 
BO_NG_0650:1-328	kun tu brgyal /	1	kun tu brgyal 
BO_NG_0650:1-329	kun tu rab brgyal bar gyur to //	1	kun tu rab brgyal ba gyur to 
BO_NG_0650:1-330	de nas ring zhig nas sems dpa' rdo rje rnon po dran pa rnyed nas //	1	de nas ring jig nas sems dpa rdo rje rnon po dran ba rnyed nas 
BO_NG_0650:1-331	rnal 'byor mchog gi cha lugs bzhin byas te gsol pa /	1	rnal byor mchog gi cha lugs bzhin byed te gsol ba 
BO_NG_0650:1-332	kyi hud bdag cag skal ba chung *//	1	kyi hud bdag cag skal ba chung 
BO_NG_0650:1-333	bcom ldan dbri mkhyud mi mdzad kyang *//	1	joms ldan phri mkhyud mi mdzad kyang 
BO_NG_0650:1-334	bdag cag snod du ma gyur pas //	1	bdag cag snod du ma gyur ba 
BO_NG_0650:1-335	thar pa thob pa'i sa bon bral //	1	thar ba thob ba sa bon bral 
BO_NG_0650:1-336	'on kyang rnam bkod rdzas mchog rnams //	1	n kyang rnam bkod rdzas mchog rnams 
BO_NG_0650:1-337	dad pas 'bul lo thugs rjes bzhes //	1	dad ba bul lo thugs rjes bzhes 
BO_NG_0650:1-338	bslad ma byin gyis brlabs nas kyang *//	1	bslad ma byin gyis brlabs nas kyang 
BO_NG_0650:1-339	'gro la sman pa mdzad du gsol //	1	gro la sman ba mdzad du gsol 
BO_NG_0650:1-340	ces gsol ba btab pas /	1	ces gsol ba debs ba 
BO_NG_0650:1-341	de'i tshe bcom ldan 'das kyi 'od 'bebs pa sangs rgyas gsal ba'i rgyan rnam par bkod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	1	de tshe joms ldan da kyi d bebs ba sangs rgya gsal ba rgyan rnam ba bkod ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0650:1-342	phyogs bcu'i sangs rgyas thams cad bsdus te nyid kyi sku la bstims te rgyas par mdzad do //	1	phyogs chu sangs rgya thams cad sdud te nyid kyi sku la stim te rgya ba mdzad do 
BO_NG_0650:1-343	de nas yang gdung ba thams cad rnam par sel ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas //	1	de nas yang gdung ba thams cad rnam ba sel ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0650:1-344	gsal zhing dri ma med pa thams cad du khyab pa sku'i ba spu nas bton te 'khor de dag la thim par mdzad do //	1	gsal zhing dri ma med ba thams cad du khyab ba sku ba spu nas don te khor de dag la thim ba mdzad do 
BO_NG_0650:1-345	de ltar thim pas 'dus pa de dag brgyal ba las sangs shing */	1	de ltar thim ba du ba de dag brgyal ba las sangs shing 
BO_NG_0650:1-346	dran pa gsal po rnyed nas 'di skad ces gsol to //	1	dran ba gsal po rnyed nas di skad ces gsol to 
BO_NG_0650:1-347	bcom ldan 'das thugs rje chen po'i mnga' bdag / 'khor ba'i g.yul pham par mdzad pa'i dmag dpon /	1	joms ldan da thugs rje chen po mnga bdag khor ba g.yul pham ba mdzad ba dmag dpon 
BO_NG_0650:1-348	bdag cag la dbye ba sri mi mdzad kyang */	1	bdag cag la byed ba sri mi mdzad kyang 
BO_NG_0650:1-349	snod du ma gyur pas gnas su mchi bar bgyid pas bdag cag gi rdzas sman dang */ rtsi dang */ bcud dang */ me tog dang */ lhum bu dang */ sdong po dang */ zil mngar la sogs pa 'di dag byin gyis brlab tu gsol /	1	snod du ma gyur ba gnas su mchi ba bgyid ba bdag cag gi rdzas sman dang rtsi dang bcud dang me tog dang lhum bu dang sdong po dang zil mngar la sogs ba di dag byin gyis brlab tu gsol 
BO_NG_0650:1-350	nus pa dang ldan par mdzad du gsol /	1	nus ba dang ldan ba mdzad du gsol 
BO_NG_0650:1-351	nad thams cad gso bar mdzad du gsol //	1	nad thams cad gso ba mdzad du gsol 
BO_NG_0650:1-352	nyid kyis mchod par bzhes su gsol zhes gsol pa dang */ yang bcom ldan 'das 'khor ba las kun tu sgrol ba dam pa can bde bar byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	1	nyid kyis mchod ba bzhes su gsol zhes gsol ba dang yang joms ldan da khor ba las kun tu sgrol ba dam ba can bde ba byed ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0650:1-353	'od zer dang bcas pa'i sngags 'di gsungs so //	1	d zer dang cha ba sngags di gsungs so 
BO_NG_0650:1-354	a+om pa tsi ka ma la a mri ta ma ha gu na maha d+ha ra pa sha sarba g+hu na b+hi sha badzra /	1	a+om ba tsi ka ma la a mri ta ma ha gu na maha d+ha ra ba sha sarba g+hu na b+hi sha badzra 
BO_NG_0650:1-355	ta tha ga ta hum hum a mr-i ta su kha hum hum hum am am am /	1	ta tha ga ta hum hum a mr-i ta su kha hum hum hum am am am 
BO_NG_0650:1-356	a+om a+om a+om zhes sna tshogs pa'i sman dang */ rtsi la sogs pa thams cad kyang 'jig rten pa'i bdud rtsi 'du ba thams cad sel nus par byin gyis brlabs te /	1	a+om a+om a+om zhes sna tshogs ba sman dang rtsi la sogs ba thams cad kyang jig rten ba bdud rtsi du ba thams cad sel nus ba byin gyis brlabs te 
BO_NG_0650:1-357	de dag nyid kyis bzhes nas rgyu dang 'bras bu'i chos ma bshad de /	1	de dag nyid kyis bzhes nas rgyu dang bras bu chos ma chad de 
BO_NG_0650:1-358	de dag chud ma son par thugs rjes bzung nas 'di skad ces bka' stsal to //	1	de dag chud ma son ba thugs rjes bzung nas di skad ces bka stsal to 
BO_NG_0650:1-359	dper na nyi ma'i snying po la /	1	dper na nyi ma snying po la 
BO_NG_0650:1-360	mun pa rdul tsam mi gnas bzhin //	1	mun ba rdul tsam mi gnas bzhin 
BO_NG_0650:1-361	nga yis gsungs pa'i bka' la yang */	1	nga yis gsungs ba bka la yang 
BO_NG_0650:1-362	the tshom med par @#//	1	the tshom med ba 
BO_NG_0650:1-363	nges pas na //	1	nges ba na 
BO_NG_0650:1-364	de dag nan tan dag tu sgrubs //	1	de dag nan tan dag tu sgrubs 
BO_NG_0650:1-365	ces gsungs nas nam mkha'i dbyings rnam par spros pa rgyas par gtong ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	1	ces gsungs nas nam mkha dbyings rnam ba spros ba rgya ba gtong ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0650:1-366	tsham rngam gyis log pa can tshar gcod pa'i dam pa 'di drag tu brjod do /	1	tsham rngam gyis log ba can tshar gcod ba dam ba di drag tu rjod do 
BO_NG_0650:1-367	hum hum hum badzra kro d+ha a mr-i ta ha la ma ha kro a mr-i ta sum b+ha ni /	1	hum hum hum badzra kro d+ha a mr-i ta ha la ma ha kro a mr-i ta sum b+ha ni 
BO_NG_0650:1-368	s+thod ka si rak+sha ha ha ha phat phat phat /	1	s+thod ka si rak+sha ha ha ha phat phat phat 
BO_NG_0650:1-369	ces gsang ba'i snod du ma gyur pa rnams rang dbang med par dpag tshad tsam gyis chod par gtang ngo *//	1	ces gsang ba snod du ma gyur ba rnams rang dbang med ba dpog tshad tsam gyis chod ba gtong ngo 
BO_NG_0650:1-370	de dag kyang gtso bo'i zhabs la phyag 'tshal nas yi rang bas rang rang gi gnas su deng ngo *//	1	de dag kyang gtso bo zhabs la phyag tshal nas yi rang ba rang rang gi gnas su deng ngo 
BO_NG_0650:1-371	de nas sems dpa' rdo rje rnon pos phyag rnal 'byor gyi lugs su lus sa la brdabs te 'tshal nas 'di skad ces gsol ba btab bo //	1	de nas sems dpa rdo rje rnon pos phyag rnal byor gyi lugs su lus sa la brdab te tshal nas di skad ces gsol ba debs bo 
BO_NG_0650:1-372	dpa' bo chen po chos kun bdag / thugs rjes 'gro ba'i don la rol //	1	dpa bo chen po chos kun bdag thugs rjes gro ba don la rol 
BO_NG_0650:1-373	sos dka' gcong gis zin pa yi //	1	sos dka gcong gis zin ba yi 
BO_NG_0650:1-374	nad pa rnams kyi slad du ni //	1	nad ba rnams kyi slad du ni 
BO_NG_0650:1-375	nyid kyi mtshan dang mthun pa yi //	1	nyid kyi mtshan dang mthun ba yi 
BO_NG_0650:1-376	bla med snying po bshad du gsol //	1	bla med snying po chad du gsol 
BO_NG_0650:1-377	ces gsol ba btab pa las /	1	ces gsol ba debs ba las 
BO_NG_0650:1-378	gsang ba chen po'i mnga' bdag gis bka' stsal pa /	1	gsang ba chen po mnga bdag gis bka stsal ba 
BO_NG_0650:1-379	dus gsum rgyal ba'i thugs kyi gter //	1	dus gsum rgyal ba thugs kyi gter 
BO_NG_0650:1-380	dgongs pa'i bcud phyung snying po 'di //	1	dgongs ba bcud byin snying po di 
BO_NG_0650:1-381	byin gyis ma brlabs khyed rnams la //	1	byin gyis ma brlabs khyed rnams la 
BO_NG_0650:1-382	gang yang ngas ni bstan mi nus //	1	gang yang ngas ni ston mi nus 
BO_NG_0650:1-383	yang gsol pa /	1	yang gsol ba 
BO_NG_0650:1-384	gtso chen khyod kyis thugs rje yis //	1	gtso chen khyod kyis thugs rje yis 
BO_NG_0650:1-385	bdag cag rnams la byin gyis brlabs //	1	bdag cag rnams la byin gyis brlabs 
BO_NG_0650:1-386	gnas dang gzhi ru smod mdzad de //	1	gnas dang gzhi ru smod mdzad de 
BO_NG_0650:1-387	de slad 'khor la gsung du gsol //	1	de slad khor la gsung du gsol 
BO_NG_0650:1-388	de nas bcom ldan 'das rnam par snang mdzad nam mkha' ltar snang zhing rdul dang bral la yongs su dag pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	1	de nas joms ldan da rnam ba snang mdzad nam mkha ltar snang zhing rdul dang bral la yongs su dag ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0650:1-389	brjod pa med par 'di skad ces rang grags par gyur to //	1	rjod ba med ba di skad ces rang grags ba gyur to 
BO_NG_0650:1-390	rgyu dang 'bras bu'i chos rnams ni //	1	rgyu dang bras bu chos rnams ni 
BO_NG_0650:1-391	sprin med mkha' ltar rnam par dag / dag pa'i bdag nyid dbyings nyid pas //	1	sprin med mkha ltar rnam ba dag dag ba bdag nyid dbyings nyid ba 
BO_NG_0650:1-392	thams cad kun gyi bdag nyid do //	1	thams cad kun gyi bdag nyid do 
BO_NG_0650:1-393	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0650:1-394	de nas yang bcom ldan 'das mi bskyod pas /	1	de nas yang joms ldan da mi skyod ba 
BO_NG_0650:1-395	chos kyi dbyings rang snang ba thams cad gsal bar byed pa'i gzhi'i sgra dam pa zhes pa'i ting nge 'dzin la snyoms par zhugs nas /	1	chos kyi dbyings rang snang ba thams cad gsal ba byed ba gzhi sgra dam ba zhes ba ting nge dzin la snyom ba jug nas 
BO_NG_0650:1-396	rang bzhin gyi sgra 'di rang grags par gyur to //	1	rang bzhin gyi sgra di rang grags ba gyur to 
BO_NG_0650:1-397	a a a i i u u r-i r-i l-i l-i e ai o au am a /	1	a a a i i u u r-i r-i l-i l-i e ai o au am a 
BO_NG_0650:1-398	zhes grag go / de nas yang de bzhin gshegs pa rin po che 'byung bas /	1	zhes grag go de nas yang de bzhin gshegs ba rin po che byung ba 
BO_NG_0650:1-399	spros pa dang bral zhing bsod nams dang ye shes dpag tu med par dbyings su mnyam pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	1	spros ba dang bral zhing bsod nams dang ye shes dpog tu med ba dbyings su mnyam ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0650:1-400	de'i tshe rang bzhin yi ge 'di dag rang snang bar gyur to //	1	de tshe rang bzhin yi ge di dag rang snang ba gyur to 
BO_NG_0650:1-401	ka kha ga g+ha nga */	1	ka kha ga g+ha nga 
BO_NG_0650:1-402	tsa tsha dza dz+ha nya /	1	tsa tsha dza dz+ha nya 
BO_NG_0650:1-403	ta tha da d+ha na /	1	ta tha da d+ha na 
BO_NG_0650:1-404	ta tha da d+ha na /	1	ta tha da d+ha na 
BO_NG_0650:1-405	pa pha ba b+ha ma /	1	ba pha ba b+ha ma 
BO_NG_0650:1-406	ya ra la wa /	1	ya ra la wa 
BO_NG_0650:1-407	sha sha sa ha k+sha /	1	sha sha sa ha k+sha 
BO_NG_0650:1-408	da d+ha da d+ha ra la /	1	da d+ha da d+ha ra la 
BO_NG_0650:1-409	zhes so // de nas yang bcom ldan 'das 'od dpag tu med pas /	1	zhes so de nas yang joms ldan da d dpog tu med ba 
BO_NG_0650:1-410	chos thams cad thugs kyi dbyings brjod pa dang bral zhing brjod pa zhes bya @#//	1	chos thams cad thugs kyi dbyings rjod ba dang bral zhing rjod ba zhes byed 
BO_NG_0650:1-411	ba'i ting nge 'dzin la snyoms par zhugs nas /	1	ba ting nge dzin la snyom ba jug nas 
BO_NG_0650:1-412	'di skad ces grag go / hum hum badzra a t+ma ko \u0f85ham /	1	di skad ces grag go hum hum badzra a t+ma ko \u0f85ham 
BO_NG_0650:1-413	de nas yang de bzhin gshegs pa don thams cad grub pas /	1	de nas yang de bzhin gshegs ba don thams cad grub ba 
BO_NG_0650:1-414	gsang bar grub pa'i mchog gnyis su med pa'i sku rnam par rdzogs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	1	gsang ba grub ba mchog gnyis su med ba sku rnam ba rdzogs ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0650:1-415	gsang ba grub pa'i snying po dam pa 'di gsungs so //	1	gsang ba grub ba snying po dam ba di gsungs so 
BO_NG_0650:1-416	om badzra sa twa sa ma ya a ham /	1	om badzra sa twa sa ma ya a ham 
BO_NG_0650:1-417	de nas dpal rdo rje sems dpa' dbu gsum par rnam par gyur te /	1	de nas dpal rdo rje sems dpa dbu gsum ba rnam ba gyur te 
BO_NG_0650:1-418	btsun mo dang snyoms par bzhugs nas /	1	btsun mo dang snyom ba bzhugs nas 
BO_NG_0650:1-419	b+ha ga'i dkyil 'khor 'dab ma stong dang ldan par mdzad de /	1	b+ha ga dkyil khor dab ma stong dang ldan ba mdzad de 
BO_NG_0650:1-420	de bzhin du chos kyi srog shing btsugs nas gnyis su med par mdzad do //	1	de bzhin du chos kyi srog shing btsugs nas gnyis su med ba mdzad do 
BO_NG_0650:1-421	de nas yang nye bar byin gyis rlob pa sprin bkod pa yongs su bde ba'i las zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'khor thams cad byin gyis brlabs te /	1	de nas yang nye ba byin gyis rlob ba sprin bkod ba yongs su bde ba las zhes byed ba ting nge dzin la snyom ba jug nas khor thams cad byin gyis brlabs te 
BO_NG_0650:1-422	bdud rtsi char pas rgyud brlan par mdzad de /	1	bdud rtsi char ba brgyud brlan ba mdzad de 
BO_NG_0650:1-423	rang rang gi rigs kyis mtshan cing */	1	rang rang gi rigs kyis mtshan cing 
BO_NG_0650:1-424	rang rang gi mtshan ma lag tu byin te /	1	rang rang gi mtshan ma lag tu byin te 
BO_NG_0650:1-425	chos kyi sgras bsgrags nas ming gi dbang gis dbang bskur ro //	1	chos kyi sgras sgrog nas ming gi dbang gis dbang skur ro 
BO_NG_0650:1-426	de nas yang brtan par mdzad de /	1	de nas yang brtan ba mdzad de 
BO_NG_0650:1-427	dam tshig byin nas 'di skad ces brtul zhugs bsgo'o //	1	dam tshig byin nas di skad ces brtul jug sgo 
BO_NG_0650:1-428	kye khyed mi bya mi bza' med //	1	kye khyed mi byed mi bza med 
BO_NG_0650:1-429	rang bzhin rjes su spyad pa spyod //	1	rang bzhin rjes su spyod ba spyod 
BO_NG_0650:1-430	gdul dka' rang bzhin khyed kyis su //	1	gdul dka rang bzhin khyed kyis su 
BO_NG_0650:1-431	spyad rgyu med pa thabs kyis spyod //	1	spyod rgyu med ba thabs kyis spyod 
BO_NG_0650:1-432	de nas 'khor de dag dbugs phyung nas lung bstan te gnang ba byin no //	1	de nas khor de dag dbugs byin nas lung ston te gnang ba byin no 
BO_NG_0650:1-433	de nas yang bcom ldan 'das kyis 'od rnam par byed thams cad 'bebs pas rgyud yongs su sbyangs pa zhes bya ba'i ting nge 'dzin la zhugs nas //	1	de nas yang joms ldan da kyis d rnam ba byed thams cad bebs ba brgyud yongs su sbyong ba zhes byed ba ting nge dzin la jug nas 
BO_NG_0650:1-434	de dag gi rgyud sbyangs te tshim par mdzad nas bde ba la rgyun snyoms par bzhag nas skal ba dang ldan par mdzad do //	1	de dag gi brgyud sbyong te tshim ba mdzad nas bde ba la rgyun snyom ba jog nas skal ba dang ldan ba mdzad do 
BO_NG_0650:1-435	de nas yang bcom ldan 'das kyis 'od zer lta bur byed cing sangs rgyas thams cad /	1	de nas yang joms ldan da kyis d zer lta bur byed cing sangs rgya thams cad 
BO_NG_0650:1-436	'bebs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas bdag nyid dang 'khor thams cad la bsdus te /	1	bebs ba zhes byed ba ting nge dzin la snyom ba jug nas bdag nyid dang khor thams cad la sdud te 
BO_NG_0650:1-437	thams cad byin gyis brlabs nas snod du mdzad de 'di skad ces bka' stsal to //	1	thams cad byin gyis brlabs nas snod du mdzad de di skad ces bka stsal to 
BO_NG_0650:1-438	ngas ni 'gro ba thams cad sa la bkod do //	1	ngas ni gro ba thams cad sa la bkod do 
BO_NG_0650:1-439	mdzes par byas so //	1	mdzes ba byed so 
BO_NG_0650:1-440	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0650:1-441	de nas rdo rje rnon po la sogs pas lus dang */ ngag dang */ sems bde ba rnyed nas /	1	de nas rdo rje rnon po la sogs ba lus dang ngag dang sems bde ba rnyed nas 
BO_NG_0650:1-442	rab tu rang rang la ngam pa skyes te ngo mtshar ba'i tshig 'di skad ces brjod do //	1	rab tu rang rang la ngam ba skye te ngo mtshar ba tshig di skad ces rjod do 
BO_NG_0650:1-443	e ma'o ye nas rnam dag byang chub sems //	1	e ma ye nas rnam dag byang chub sems 
BO_NG_0650:1-444	thig le ngang gis gsal mod kyang *//	1	thig le ngang gis gsal mod kyang 
BO_NG_0650:1-445	mun par 'khyams pa'i bdag cag rnams //	1	mun ba khyam ba bdag cag rnams 
BO_NG_0650:1-446	byin rlab snod du mdzad pa mtshar //	1	byin rlab snod du mdzad ba mtshar 
BO_NG_0650:1-447	ces so // yang 'khor 'dus pa de dag gi mchod pa'i rnams grangs sman dang me tog la sogs pas mchod de /	1	ces so yang khor du ba de dag gi mchod ba rnams grangs sman dang me tog la sogs ba mchod de 
BO_NG_0650:1-448	phyag rnal 'byor gyi lugs su byas nas gsol ba /	1	phyag rnal byor gyi lugs su byed nas gsol ba 
BO_NG_0650:1-449	bcom ldan mi rtog nam mkha' khyod //	1	joms ldan mi rtogs nam mkha khyod 
BO_NG_0650:1-450	bcom ldan kun snyoms nyi ma khyod //	1	joms ldan kun snyom nyi ma khyod 
BO_NG_0650:1-451	bcom @#// ldan gsal byed zla ba khyod //	1	joms ldan gsal byed zla ba khyod 
BO_NG_0650:1-452	bcom ldan nad sel bdud rtsi khyod //	1	joms ldan nad sel bdud rtsi khyod 
BO_NG_0650:1-453	bcom ldan khyod kyis bdag cag la //	1	joms ldan khyod kyis bdag cag la 
BO_NG_0650:1-454	thugs brtse ba yis bshad du gsol //	1	thugs brtse ba yis chad du gsol 
BO_NG_0650:1-455	zhes gsol ba dang */ bcom ldan 'das kyi 'od zer rnam par spros pas kun la khyab pa zhes bya ba'i dgongs pa la bzhug sa nas 'di skad ces bka' stsal to //	1	zhes gsol ba dang joms ldan da kyi d zer rnam ba spros ba kun la khyab ba zhes byed ba dgongs ba la bzhug sa nas di skad ces bka stsal to 
BO_NG_0650:1-456	nga ni rigs rnams kun gyi bdag / nga ni snying rje sngon du btang *//	1	nga ni rigs rnams kun gyi bdag nga ni snying rje sngon du gtong 
BO_NG_0650:1-457	nga ni thabs mchog bla med pas //	1	nga ni thabs mchog bla med ba 
BO_NG_0650:1-458	sos med gcong rnying gdon par bya //	1	sos med gcong rnying don ba byed 
BO_NG_0650:1-459	yang gsol ba /	1	yang gsol ba 
BO_NG_0650:1-460	log par lta ba'i nad chen po //	1	log ba lta ba nad chen po 
BO_NG_0650:1-461	sos med skran zhen bya ba de //	1	sos med skran zhen byed ba de 
BO_NG_0650:1-462	gzhi ni ci las gyur pa lags //	1	gzhi ni ci las gyur ba lags 
BO_NG_0650:1-463	nad kyi dngos po ci lta bu //	1	nad kyi dngos po ci lta bu 
BO_NG_0650:1-464	'chi bar 'gyur ba gang lag gsungs //	1	chi ba gyur ba gang lag gsungs 
BO_NG_0650:1-465	shi nas phyi mthar ci ltar 'gyur //	1	chi nas phyi mthar ci ltar gyur 
BO_NG_0650:1-466	brtse bas bdag cag rnams la shod //	1	brtse ba bdag cag rnams la shod 
BO_NG_0650:1-467	gsang sngags bdag pos bka' stsal pa //	1	gsang sngags bdag pos bka stsal ba 
BO_NG_0650:1-468	nad gzhi don gyi snying po ste //	1	nad gzhi don gyi snying po ste 
BO_NG_0650:1-469	na dang mi na 'tsho dang 'chi //	1	na dang mi na tsho dang chi 
BO_NG_0650:1-470	dngos med tha snyad las 'das kyang *//	1	dngos med tha snyad las da kyang 
BO_NG_0650:1-471	mun pa mun nag dkrigs 'thibs pas //	1	mun ba mun nag dkrig thib ba 
BO_NG_0650:1-472	nam mkha'i mtha' dang lam gyi phyogs //	1	nam mkha mtha dang lam gyi phyogs 
BO_NG_0650:1-473	gnas kyi cha tsam ming shes pas //	1	gnas kyi cha tsam ming shes ba 
BO_NG_0650:1-474	g.yang sar 'khyams te yang yang 'chi //	1	g.yang sar khyam te yang yang chi 
BO_NG_0650:1-475	las kyis slar la'ang 'tsho byed de //	1	las kyis slar la tsho byed de 
BO_NG_0650:1-476	ma rig 'khrul bcas sems nyid gzhi'o //	1	ma rig khrul cha sems nyid gzhi 
BO_NG_0650:1-477	dngos po bdag 'dzin bdag las byung *//	1	dngos po bdag dzin bdag las byung 
BO_NG_0650:1-478	zhe sdang mnar sems nga dang bdag / byams dang lhan cig mi gnas te //	1	zhe sdang mnar sems nga dang bdag byams dang lhan cig mi gnas te 
BO_NG_0650:1-479	srog gcod la sogs sna tshogs pa //	1	srog gcod la sogs sna tshogs ba 
BO_NG_0650:1-480	nga'o snyam pa sos med nad //	1	nga snyam ba sos med nad 
BO_NG_0650:1-481	gti mug rmongs pa sems nyid 'thibs //	1	gti mug rmongs ba sems nyid thib 
BO_NG_0650:1-482	shes rab gsal dang lhan mi cig / mun gtibs rmongs sogs sna tshogs pa //	1	shes rab gsal dang lhan mi cig mun gtibs rmongs sogs sna tshogs ba 
BO_NG_0650:1-483	nga med snyam pa sos med nad //	1	nga med snyam ba sos med nad 
BO_NG_0650:1-484	'dod chags zhen pa yul ngan bcas //	1	dod chags zhen ba yul ngan cha 
BO_NG_0650:1-485	gtong chags sde dang lhan mi cig / log par g.yem sogs tha dad pa //	1	gtong chags sde dang lhan mi cig log ba g.yem sogs tha dad ba 
BO_NG_0650:1-486	nga la snyam pa sos med nad //	1	nga la snyam ba sos med nad 
BO_NG_0650:1-487	nga rgyal che ba phrag dog nad //	1	nga rgyal che ba phrag dog nad 
BO_NG_0650:1-488	btang snyoms dag dang lhan mi cig / dregs dang khengs pa la sogs pa //	1	gtong snyom dag dang lhan mi cig dregs dang kheng ba la sogs ba 
BO_NG_0650:1-489	nga las che ba med pa nad //	1	nga las che ba med ba nad 
BO_NG_0650:1-490	phrag dog ser sna la sogs pa //	1	phrag dog ser sna la sogs ba 
BO_NG_0650:1-491	re ba spangs dang lhan mi cig / ngas ni snyam pa sos med nad //	1	re ba spong dang lhan mi cig ngas ni snyam ba sos med nad 
BO_NG_0650:1-492	nyi shus bsdus pa'i rtog 'dzin de //	1	nyi shus sdud ba rtogs dzin de 
BO_NG_0650:1-493	gnyis med dbyings dang lhan mi cig / so sor 'dzin dang bdag gzhan sogs //	1	gnyis med dbyings dang lhan mi cig so sor dzin dang bdag gzhan sogs 
BO_NG_0650:1-494	'khor ba'i gcong rong 'khyam pa yi //	1	khor ba gcong rong khyam ba yi 
