segmentnr	original	folio	stemmed
BO_NG_0263:8-64	lus dang sha 'phrig mang ba dang *// skabs su skya la skabs su dmar //	8	lus dang sha phrig mang ba dang skabs su skya la skabs su dmar 
BO_NG_0263:8-65	phags pa dag la zin pa ni //	8	phags ba dag la zin ba ni 
BO_NG_0263:8-66	lus po sbrid la snyam byed dang *// rkang lag sbrid pa mang ba dang *// sha lpags mtshams nas za ba dang *// sha lpags na zhing tsha ba dang *// sems can 'gul snyam byed pa dang *// ro stod nya bzhi 'gul ba dang *// mig kong gting nas 'gul ba dang *//	8	lus po sbrid la snyam byed dang rkang lag sbrid ba mang ba dang sha lpags mtshams nas za ba dang sha lpags na zhing tsha ba dang sems can gul snyam byed ba dang ro stod nya bzhi gul ba dang mig kong gting nas gul ba dang 
BO_NG_0263:8-67	mchu 'gul 'phrig pa mang ba 'ong *//	8	mchu gul phrig ba mang ba ng 
BO_NG_0263:8-68	sha lpags mtshams su zhugs pa yin //	8	sha lpags mtshams su jug ba yin 
BO_NG_0263:8-69	rtsa rnams 'khyug cing breng ba dang *// khrag lud mig ni dmar ba dang *// sna khrag rgyun du 'dzag pa dang *// byad lus dmar la thig le 'ong *//	8	rtsa rnams khyug cing breng ba dang khrag lud mig ni dmar ba dang sna khrag rgyun du dzag ba dang byad lus dmar la thig le ng 
BO_NG_0263:8-70	lus dang rkang lag bro zhing tsha //	8	lus dang rkang lag bro zhing tsha 
BO_NG_0263:8-71	rmun long byad lus dbur zhing skrangs //	8	rmun long byad lus dbur zhing skrang 
BO_NG_0263:8-72	de yang tsha zhing bro bar 'ong *//	8	de yang tsha zhing bro ba ng 
BO_NG_0263:8-73	na tsha yar 'gro mar 'gro byed //	8	na tsha yar gro mar gro byed 
BO_NG_0263:8-74	sna 'gags lus lci byad mi bde //	8	sna gag lus lci byad mi bde 
BO_NG_0263:8-75	mi gtsang 'khon dang thab la sdar //	8	mi gtsang khon dang thab la sdar 
BO_NG_0263:8-76	de ni rtsa la zhugs pa'i rtags //	8	de ni rtsa la jug ba rtags 
BO_NG_0263:8-77	de ltar nad ngos bzung byas la //	8	de ltar nad ngos bzung byed la 
BO_NG_0263:8-78	zin pa gnyan dang mi gnyan dang *// gso ba dka' sla shes par bya //	8	zin ba gnyan dang mi gnyan dang gso ba dka sla shes ba byed 
BO_NG_0263:8-79	sngon gyi rnam smin ma yin na //	8	sngon gyi rnam smin ma yin na 
BO_NG_0263:8-80	srung ba'i sbyor bas sos par 'gyur /	8	srung ba sbyor ba sos ba gyur 
BO_NG_0263:8-81	klu yis zin pa'i rtags kyi le'u ste bcu dgu pa'o //  // de nas rmi ltas rim pa ni //	8	klu yis zin ba rtags kyi leu ste chu dgu ba de nas rmi ltas rim ba ni 
BO_NG_0263:8-82	gnod pa'i rtags rnams bstan pa ni //	8	gnod ba rtags rnams ston ba ni 
BO_NG_0263:8-83	rtag tu rang sha za ba dang *// lus la khrus dag byed pa dang *// rgya gram lam na nyal ba dang *// rgya ru 'dzul dang 'phur pa rnams //	8	rtag tu rang sha za ba dang lus la khru dag byed ba dang rgya grams lam na nyal ba dang rgya ru dzul dang phur ba rnams 
BO_NG_0263:8-84	ngan pa'i rtags su shes par bya //	8	ngan ba rtags su shes ba byed 
BO_NG_0263:8-85	gzhan yang rtag tu sha za dang *// khyi phag bya dang nya sbrul dang *// byol song rnam pa sna tshogs dang *// rtag tu mi gtsang gos nag gon //	8	gzhan yang rtag tu sha za dang khyi phag byed dang nya sbrul dang byol gro rnam ba sna tshogs dang rtag tu mi gtsang gos nag gon 
BO_NG_0263:8-86	ngan pa'i rtags te rim gro 'bad //	8	ngan ba rtags te rim gro bad 
BO_NG_0263:8-87	yang na bzang rtags ngan rtags dang *// rnam par smin pa'i rtags dang gsum //	8	yang na bzang rtags ngan rtags dang rnam ba smin ba rtags dang gsum 
BO_NG_0263:8-88	de la dang po bsgrub pa'i rtags //	8	de la dang po sgrub ba rtags 
BO_NG_0263:8-89	bdag gis mthong yul tho phyi ru //	8	bdag gis mthong yul tho phyi ru 
BO_NG_0263:8-90	nya sbrul sbal lcong shi ba dang *// bya yis god sha za ba dang *// bya yis bdag gi brag gzhib dang *// rgya mtsho skam gnas 'dug pa dang *// de na sems can shi ba dang *// sems can thams cad kha bcing dang *// lus @#//	8	nya sbrul sbal lcong chi ba dang byed yis god sha za ba dang byed yis bdag gi brag jib dang rgya mtsho skam gnas dug ba dang de na sems can chi ba dang sems can thams cad kha ching dang lus 
BO_NG_0263:8-91	las sbal lcong 'thon pa dang *// de rnams bzang ba'i rtags bstan yin //	8	las sbal lcong thon ba dang de rnams bzang ba rtags ston yin 
BO_NG_0263:8-92	ngan pa'i rtags rnams bstan pa ni //	8	ngan ba rtags rnams ston ba ni 
BO_NG_0263:8-93	sbal sbrul glog ltar 'gyu ba dang *// sdig sbrul char ltar 'bab pa dang *// chu srin 'brug ltar sgrog pa dang *// sdig sgrib sbyin ltar gtibs pa dang *// de rnams ngan pa'i rtags su bstan //	8	sbal sbrul glog ltar gyu ba dang sdig sbrul char ltar bab ba dang chu srin brug ltar sgrog ba dang sdig sgrib sbyin ltar gtibs ba dang de rnams ngan ba rtags su ston 
BO_NG_0263:8-94	rnam par smin pa'i rtags su ni //	8	rnam ba smin ba rtags su ni 
BO_NG_0263:8-95	me dpung 'bar bas gdung ba dang *// 'dam rdzab chen por tshud par dang *// phyar nag lus la gyon pa dang *// phag pa zhon nas sa gting 'gro //	8	me dpung bar ba gdung ba dang dam rdzab chen por tshud ba dang phyar nag lus la gyon ba dang phag ba zhon nas sa gting gro 
BO_NG_0263:8-96	phyar ba gon nas chu nang nyal //	8	phyar ba gon nas chu nang nyal 
BO_NG_0263:8-97	'di rnams las kyi rnam smin yin //	8	di rnams las kyi rnam smin yin 
BO_NG_0263:8-98	'dus byas dge rtsa dag la 'bad //	8	du byed dge rtsa dag la bad 
BO_NG_0263:8-99	srog tshig nan gyi sngags bzlas la //	8	srog tshig nan gyi sngags bzlas la 
BO_NG_0263:8-100	'byung po mi zan byung ba na //	8	byung po mi zan byung ba na 
BO_NG_0263:8-101	zla ba gcig gis 'tsho ba yin //	8	zla ba gcig gis tsho ba yin 
BO_NG_0263:8-102	sbrul du byung na zla phyed bzlas //	8	sbrul du byung na zla phyed bzlas 
BO_NG_0263:8-103	phyugs su byung na zhag gsum gdags //	8	phyugs su byung na zhag gsum dogs 
BO_NG_0263:8-104	sha ro bya rjes sbal mig dang *// sha 'gul rtsa 'khyug byung ba na //	8	sha ro byed rjes sbal mig dang sha gul rtsa khyug byung ba na 
BO_NG_0263:8-105	mi bzad rdzas sbyor de la byug / lhag pa skrangs po byung ba bzhin //	8	mi bzad rdzas sbyor de la byug lhag ba skrang po byung ba bzhin 
BO_NG_0263:8-106	mi bzad drag po'i sngags rgod gdab //	8	mi bzad drag po sngags rgod gdab 
BO_NG_0263:8-107	nad ngos bzung ba 'di ltar ro //	8	nad ngos bzung ba di ltar ro 
BO_NG_0263:8-108	dpral bar byung ba 'tsho ba bul //	8	dpral ba byung ba tsho ba bul 
BO_NG_0263:8-109	mig dang yan lag gso ba sla //	8	mig dang yan lag gso ba sla 
BO_NG_0263:8-110	mkhur tshos snying babs gsor mi btub /	8	mkhur tshos snying bab gsor mi thub 
BO_NG_0263:8-111	rtags kyi rim pa bstan pa'i le'u ste nyi shu pa'o //   // de nas bsrung ba'i rdzas bstan pa //	8	rtags kyi rim ba ston ba leu ste nyi shu ba de nas bsrung ba rdzas ston ba 
BO_NG_0263:8-112	lcags phur seng ldeng phur pa la //	8	lcags phur seng ldeng phur ba la 
BO_NG_0263:8-113	sngags bzlas lus la btags pa dang *// ring bsrel spyi bor gdags byas la //	8	sngags bzlas lus la dogs ba dang ring bsrel spyi bor dogs byed la 
BO_NG_0263:8-114	de la bya khyung bskor ba bsgom //	8	de la byed khyung skor ba bsgom 
BO_NG_0263:8-115	rus sbal khog pa mchan khung gzhug / stobs chen mche ba glo la gdags //	8	rus sbal khog ba mchan khung jug stobs chen mche ba glo la dogs 
BO_NG_0263:8-116	sreg pa'i rdzas rnams bstan pa ni //	8	sreg ba rdzas rnams ston ba ni 
BO_NG_0263:8-117	mu zi gu gul gla rtsi bsreg / bza' ba'i rdzas ni sha chen la //	8	mu zi gu gul gla rtsi bsreg bza ba rdzas ni sha chen la 
BO_NG_0263:8-118	byug pa'i rdzas ni dri chen no //	8	byug ba rdzas ni dri chen no 
BO_NG_0263:8-119	mtshams gcad rdzas ni thod chen dang *// phag rgod bya khyung gzugs kyis bya //	8	mtshams gcod rdzas ni thod chen dang phag rgod byed khyung gzugs kyis byed 
BO_NG_0263:8-120	lus la bcang ba'i rdzas bstan pa // mu zi btsan dug gla rtsi dang *// sgog skya khu byug spu dang sha / gser ma bzhu dang ske tshe ste //	8	lus la chang ba rdzas ston ba mu zi btsan dug gla rtsi dang sgog skya khu byug spu dang sha gser ma ju dang ske tshe ste 
BO_NG_0263:8-121	de rnams bsrel la lus la gdags //	8	de rnams bsrel la lus la dogs 
BO_NG_0263:8-122	snying la zhugs pa phag ril gtang *//	8	snying la jug ba phag ril gtong 
BO_NG_0263:8-123	mig la byung na gtsang sha gtang *//	8	mig la byung na gtsang sha gtong 
BO_NG_0263:8-124	gla rtsi shing kun shu dag dang *// gu gul nya mkhris mkhris chen dang *// dri chen nyung dkar sngags btab la //	8	gla rtsi shing kun shu dag dang gu gul nya mkhris mkhris chen dang dri chen nyung dkar sngags debs la 
BO_NG_0263:8-125	chu la btab la lto ru gtang *//	8	chu la debs la lto ru gtong 
BO_NG_0263:8-126	nang nas dbyung ba'i thabs yin no //	8	nang nas byin ba thabs yin no 
BO_NG_0263:8-127	dud pas bdug pa bar nas dbyung *//	8	dud ba bdug ba ba nas byin 
BO_NG_0263:8-128	khrus byas phyi nas dbyung bar byed //	8	khru byed phyi nas byin ba byed 
BO_NG_0263:8-129	phyis nas mi ldang bya ba'i thabs //	8	byid nas mi ldang byed ba thabs 
BO_NG_0263:8-130	mi thod nang du bag zan la //	8	mi thod nang du bag zan la 
BO_NG_0263:8-131	klu gzugs byas la them 'gag nan //	8	klu gzugs byed la thems gag nan 
BO_NG_0263:8-132	ban chen rnga brdung byed pa dang *// sgrog dang mthur stod rmis na bzang *//	8	ban chen rnga rdung byed ba dang sgrog dang mthur stod rmis na bzang 
BO_NG_0263:8-133	lha srin sde @#//	8	lha srin sde 
BO_NG_0263:8-134	brgyad thub pa'i rdzas //	8	brgyad thub ba rdzas 
BO_NG_0263:8-135	stag gi mche sder btsan thub rdzas //	8	stag gi mche sder btsan thub rdzas 
BO_NG_0263:8-136	bya rog mgo bo bdud thub rdzas //	8	byed rog mgo bo bdud thub rdzas 
BO_NG_0263:8-137	mu zi 'byung po thub pa'i rdzas //	8	mu zi byung po thub ba rdzas 
BO_NG_0263:8-138	spyang khyi'i brun gyis rgyal po thub //	8	spyang khyi brun gyis rgyal po thub 
BO_NG_0263:8-139	gla rtsi gu gul the rang thub //	8	gla rtsi gu gul the rang thub 
BO_NG_0263:8-140	klu rigs bzhi po thub pa'i rdzas //	8	klu rigs bzhi po thub ba rdzas 
BO_NG_0263:8-141	thal chen a mr-i ta dang ni //	8	thal chen a mr-i ta dang ni 
BO_NG_0263:8-142	ma nu gser tshil bram ze thub //	8	ma nu gser tshil bram ze thub 
BO_NG_0263:8-143	pha bong dregs pas dmangs rigs thub //	8	pha bong dregs ba dmangs rigs thub 
BO_NG_0263:8-144	ba glang ra gzhob rje rigs thub //	8	ba glang ra gzhob rje rigs thub 
BO_NG_0263:8-145	btsan dug dang ni ske tshe dang *// zi ra nag pos rgyal rigs thub //	8	btsan dug dang ni ske tshe dang zi ra nag pos rgyal rigs thub 
BO_NG_0263:8-146	rje rigs dbang po lag pa dang *// rgya mtsho lbu+u ba chu srin sder //	8	rje rigs dbang po lag ba dang rgya mtsho lbu+u ba chu srin sder 
BO_NG_0263:8-147	kan+da ka ris klu 'khor thub //	8	kan+da ka ris klu khor thub 
BO_NG_0263:8-148	srung ba'i le'u ste nyi shu rtsa gcig pa'o //   // de nas gdug pa'i nang dbye ba //	8	srung ba leu ste nyi shu rtsa gcig ba de nas gdug ba nang byed ba 
BO_NG_0263:8-149	rlung las gyur dang mkhris pa dang *// bad kan nad las gyur pa dang *// 'dus pa dag las gyur pa dang *// srin bu'i nad dang rnam pa lnga //	8	rlung las gyur dang mkhris ba dang bad kan nad las gyur ba dang du ba dag las gyur ba dang srin bu nad dang rnam ba lnga 
BO_NG_0263:8-150	rlung las gyur pa skya sbab shu+u ba 'ong *//	8	rlung las gyur ba skya sbab shu+u ba ng 
BO_NG_0263:8-151	mkhris pa las gyur dmar seng chu bur 'ong *//	8	mkhris ba las gyur dmar seng chu bur ng 
BO_NG_0263:8-152	bad kan las gyur mdze nad ni //	8	bad kan las gyur mdze nad ni 
BO_NG_0263:8-153	sha lpags bem la smug nag 'jil //	8	sha lpags bem la smug nag jil 
BO_NG_0263:8-154	'dus pa de gsum 'dus pa yin //	8	du ba de gsum du ba yin 
BO_NG_0263:8-155	da ni srin bu'i nad rnams dbye //	8	da ni srin bu nad rnams byed 
BO_NG_0263:8-156	chu rgyus zin na zha grum 'theng *//	8	chu rgyus zin na ja grum theng 
BO_NG_0263:8-157	rtsa la zin na tsha zhing 'khrug / lpags la zin na sna shu 'ong *//	8	rtsa la zin na tsha zhing khrug lpags la zin na sna shu ng 
BO_NG_0263:8-158	sha la zin na phol 'bras 'ong *//	8	sha la zin na phol bras ng 
BO_NG_0263:8-159	khrag la zin na sna khrag 'ong *//	8	khrag la zin na sna khrag ng 
BO_NG_0263:8-160	glo snying la zin skye yang 'gag / klad pa la zin mgo bo na //	8	glo snying la zin skye yang gag klad ba la zin mgo bo na 
BO_NG_0263:8-161	klu yi nad la rnam pa lnga //	8	klu yi nad la rnam ba lnga 
BO_NG_0263:8-162	kha mig sle zhing sha yang skam //	8	kha mig sle zhing sha yang skam 
BO_NG_0263:8-163	rlung dang ser bu'i sran yang chung *//	8	rlung dang ser bu sran yang chung 
BO_NG_0263:8-164	sa bdag dag la rnam pa gnyis //	8	sa bdag dag la rnam ba gnyis 
BO_NG_0263:8-165	yan lag rengs dang gzhogs skams so //	8	yan lag rengs dang gzhogs skams so 
BO_NG_0263:8-166	gnyan gyis ske rags ga shar 'ong *//	8	gnyan gyis ske rags ga char ng 
BO_NG_0263:8-167	rtags de byung na sman bcos bya //	8	rtags de byung na sman chos byed 
BO_NG_0263:8-168	des kyang ma phan sngags la gzhug / nad rnams brtag pa'i man ngag ni //	8	des kyang ma phan sngags la jug nad rnams rtog ba man ngag ni 
BO_NG_0263:8-169	tsha la me drod 'dra na yin //	8	tsha la me drod dra na yin 
BO_NG_0263:8-170	gu gul nag po rgya tshwa dang *// yugs sa mo yi mngal khrag dang *// sa 'og thal ba bsregs la bsku //	8	gu gul nag po rgya tshwa dang yugs sa mo yi mngal khrag dang sa g thal ba bsregs la skud 
BO_NG_0263:8-171	tsher ma zug pa 'dra ba na //	8	tsher ma zug ba dra ba na 
BO_NG_0263:8-172	sa dug pa dang re lcag pa //	8	sa dug ba dang re lcag ba 
BO_NG_0263:8-173	ra mo shag gis bsku bar bya //	8	ra mo shag gis skud ba byed 
BO_NG_0263:8-174	tsha zhing 'brum bu byung na ngan //	8	tsha zhing brum bu byung na ngan 
BO_NG_0263:8-175	btsod khu spos kyis bsku bar bya //	8	btsod khu spros kyis skud ba byed 
BO_NG_0263:8-176	kor tsher zug par byung ba na //	8	kor tsher zug ba byung ba na 
BO_NG_0263:8-177	ra lug thun po'i rmang kha'i sbre //	8	ra lug thun po rmang kha sbre 
BO_NG_0263:8-178	me tog zhes bya'i rtsa yis byug / rma dang ser ga byung ba na //	8	me tog zhes byed rtsa yis byug rma dang ser ga byung ba na 
BO_NG_0263:8-179	spyang tsher shog bu chor can byug / gu gul ra gzhob tsha sreg bsku //	8	spyang tsher shog bu chor can byug gu gul ra gzhob tsha sreg skud 
BO_NG_0263:8-180	nyam chung na ni chu yis bkru //	8	nyam chung na ni chu yis khrud 
BO_NG_0263:8-181	glang thabs byung na sngags kyis gdab //	8	glang thabs byung na sngags kyis gdab 
BO_NG_0263:8-182	sha khrag byung na bul chu dang *// phag pa'i tshil bu bsku bar bya //	8	sha khrag byung na bul chu dang phag ba tshil bu skud ba byed 
BO_NG_0263:8-183	de ltar byas nas 'tsho bar 'gyur //	8	de ltar byed nas tsho ba gyur 
BO_NG_0263:8-184	sman gyis bcos pa'i le'u ste nyi shu rtsa gnyis pa'o //  // klu gnyan sa bdag rtags bstan pa //	8	sman gyis chos ba leu ste nyi shu rtsa gnyis ba klu gnyan sa bdag rtags ston ba 
BO_NG_0263:8-185	dang po klu yi rtags rnams @#//	8	dang po klu yi rtags rnams 
BO_NG_0263:8-186	ni // nya sbrul khye'u pho mo dang *// sbal pa lcong mo la sogs 'ong *//	8	ni nya sbrul khyeu pho mo dang sbal ba lcong mo la sogs ng 
BO_NG_0263:8-187	sa bdag dag gi rtags bstan pa //	8	sa bdag dag gi rtags ston ba 
BO_NG_0263:8-188	ba glang mdzo dang 'bri dag dang *// rtol dang sdom srin dag tu 'ong *//	8	ba glang mdzo dang bri dag dang rtol dang sdom srin dag tu ng 
BO_NG_0263:8-189	gnyan la glang dmar brag nag dang *// mdze can nya lcibs gos gyon 'ong *//	8	gnyan la glang dmar brag nag dang mdze can nya lcibs gos gyon ng 
BO_NG_0263:8-190	klu bsen bu mo ral pa can //	8	klu bsen bu mo ral ba can 
BO_NG_0263:8-191	khyi dmar phag pa sre 'o 'ong *//	8	khyi dmar phag ba sre mang ng 
BO_NG_0263:8-192	sa srin sdig pa bud med dang *// ba glang 'phyi ba bud med nag / khyi nag sgra skad sna tshogs 'don //	8	sa srin sdig ba bud med dang ba glang phyi ba bud med nag khyi nag sgra skad sna tshogs don 
BO_NG_0263:8-193	rtags de byung na rta mchog bsgom //	8	rtags de byung na rta mchog bsgom 
BO_NG_0263:8-194	klu mchod klu gtor gtang ba dang *// zhi bas bcos dang drag pos 'dul //	8	klu mchod klu thor gtong ba dang zhi ba chos dang drag pos dul 
BO_NG_0263:8-195	klu gnyan sa bdag thul bar 'gyur //	8	klu gnyan sa bdag thul ba gyur 
BO_NG_0263:8-196	klu gnyan dang sa bdag gi rtags kyi le'u ste nyi shu rtsa gsum pa'o ///	8	klu gnyan dang sa bdag gi rtags kyi leu ste nyi shu rtsa gsum ba 
BO_NG_0263:8-197	/ de nas gso ba'i las bshad pa //	8	de nas gso ba las chad ba 
BO_NG_0263:8-198	smyo 'bog chen po gso ba dang *// glo bur rkyen du na ba dang *// srin bu gso ba rnam pa gsum //	8	smyo bog chen po gso ba dang glo bur rkyen du na ba dang srin bu gso ba rnam ba gsum 
BO_NG_0263:8-199	rig 'dzin rgyal por bsdongs pa dang *// klu dang rgyal por bsdongs pa dang *// bdud dang rgyal por bsdongs pa dang *// ma mo rgyal por bsdongs pa dang *// lcam dral gnyis su bsdongs pa rnams //	8	rig dzin rgyal por sdong ba dang klu dang rgyal por sdong ba dang bdud dang rgyal por sdong ba dang ma mo rgyal por sdong ba dang lcam dral gnyis su sdong ba rnams 
BO_NG_0263:8-200	srid pa'i che 'dre gnod pa dang *// kha smras rgyang mig lta byed cing *//	8	srid ba che dre gnod ba dang kha smras rgyang mig lta byed cing 
BO_NG_0263:8-201	ngo nag klu dang rgyal por bsdongs //	8	ngo nag klu dang rgyal por sdong 
BO_NG_0263:8-202	ngo gnag smra nyung kha lkugs na //	8	ngo gnag smra nyung kha lkugs na 
BO_NG_0263:8-203	klu dang bdud du bsdongs pa'i rtags //	8	klu dang bdud du sdong ba rtags 
BO_NG_0263:8-204	dgod cing glu len gya tshom smra //	8	god cing glu len gyas tshom smra 
BO_NG_0263:8-205	'bros shing 'dug tu mi 'dod na //	8	bros shing dug tu mi dod na 
BO_NG_0263:8-206	ma mo rgyal por bsdongs pa'i rtags //	8	ma mo rgyal por sdong ba rtags 
BO_NG_0263:8-207	lag rdeb mi la rgol 'dod dang *// ngu zhing smra bar byed pa ni //	8	lag rdeb mi la rgol dod dang ngu zhing smra ba byed ba ni 
BO_NG_0263:8-208	bdud dang rgyal po bsdongs pa'i rtags //	8	bdud dang rgyal po sdong ba rtags 
BO_NG_0263:8-209	ma nges spyod pa sna tshogs byed //	8	ma nges spyod ba sna tshogs byed 
BO_NG_0263:8-210	kha skams glo snying mi bde zhing *//	8	kha skams glo snying mi bde zhing 
BO_NG_0263:8-211	col 'brus smra zhing 'gro 'dod na //	8	col brus smra zhing gro dod na 
BO_NG_0263:8-212	srid pa'i lcam dral gnod pa yin //	8	srid ba lcam dral gnod ba yin 
BO_NG_0263:8-213	bcos pa'i thabs kyang 'di lta ste //	8	chos ba thabs kyang di lta ste 
BO_NG_0263:8-214	rig 'dzin skongs la rgyal po mchod //	8	rig dzin skongs la rgyal po mchod 
BO_NG_0263:8-215	lug po dkar po gnyis pa yang *//	8	lug po dkar po gnyis ba yang 
BO_NG_0263:8-216	gso bsad mnan dang sbyar bar bya //	8	gso bsad gnon dang sbyor ba byed 
BO_NG_0263:8-217	se bo rta la dkar po gtang *//	8	se bo rta la dkar po gtong 
BO_NG_0263:8-218	klu dang rgyal po bsdongs pa'i tshe //	8	klu dang rgyal po sdong ba tshe 
BO_NG_0263:8-219	kha brgya lag brgya'i klu la gtang *//	8	kha brgya lag brgya klu la gtong 
BO_NG_0263:8-220	bya pho dkar pos rgyal po mchod //	8	byed pho dkar pos rgyal po mchod 
BO_NG_0263:8-221	ra dkar lug dkar gta' ru gzug / bdud dang rgyal po bsdongs pa'i tshe //	8	ra dkar lug dkar gta ru gzug bdud dang rgyal po sdong ba tshe 
BO_NG_0263:8-222	ra rog nag po mkhal dkar dang *// ra ltag nag la lug mig gnag / de ni rgyal po nag po yin //	8	ra rog nag po mkhal dkar dang ra ltag nag la lug mig gnag de ni rgyal po nag po yin 
BO_NG_0263:8-223	ma mo rgyal po bsdongs pa'i tshe //	8	ma mo rgyal po sdong ba tshe 
BO_NG_0263:8-224	bya smug lug smug bya rog dkar //	8	byed smug lug smug byed rog dkar 
BO_NG_0263:8-225	mda' 'phang bya yi phod kyis brgyan //	8	mda phen byed yi phod kyis rgyan 
BO_NG_0263:8-226	lcam dral gnyis su bsdongs pa'i tshe //	8	lcam dral gnyis su sdong ba tshe 
BO_NG_0263:8-227	mi rta 'bri yi snying gis bskang *//	8	mi rta bri yi snying gis skong 
BO_NG_0263:8-228	de ltar gal te mang na yang *//	8	de ltar gal te mang na yang 
BO_NG_0263:8-229	snying sna khrag sna tshogs pa yi //	8	snying sna khrag sna tshogs ba yi 
BO_NG_0263:8-230	gtor ma phud kyis bcos par bya //	8	thor ma bud kyis chos ba byed 
BO_NG_0263:8-231	gdon ngos bzung ba'i le'u ste nyi shu rtsa bzhi pa'o //   // ban bon gtad du bcug pa @#//	8	don ngos bzung ba leu ste nyi shu rtsa bzhi ba ban bon gtod du jug ba 
BO_NG_0263:8-232	yas // mi la klu yis gnod pa mi //	8	yas mi la klu yis gnod ba mi 
BO_NG_0263:8-233	btsun pa btsan po rgyal po yin //	8	btsun ba btsan po rgyal po yin 
BO_NG_0263:8-234	bud med bya mo nag mo yin //	8	bud med byed mo nag mo yin 
BO_NG_0263:8-235	mi nag rta nag bdud kyi ltas //	8	mi nag rta nag bdud kyi ltas 
BO_NG_0263:8-236	skyes pa gcan gzan btsan gyi ltas //	8	skye ba gcan gzan btsan gyi ltas 
BO_NG_0263:8-237	sbal sbrul ba glang khyi dang phag / klu dang sa bdag ltas su bstan //	8	sbal sbrul ba glang khyi dang phag klu dang sa bdag ltas su ston 
BO_NG_0263:8-238	nyi zla mig mang lug ni gza' //	8	nyi zla mig mang lug ni gza 
BO_NG_0263:8-239	byis pa sran can the brang ltas //	8	byis ba sran can the brang ltas 
BO_NG_0263:8-240	de ltar rtags rnams byung ba'i tshe //	8	de ltar rtags rnams byung ba tshe 
BO_NG_0263:8-241	rgyal po sngags 'dis bzlog par bya //	8	rgyal po sngags dis bzlog ba byed 
BO_NG_0263:8-242	om ra dza stam b+ha ya chings chings swa ha //	8	om ra dza stam b+ha ya ching ching swa ha 
BO_NG_0263:8-243	klu rnams 'di yis bzlog par bya //	8	klu rnams di yis bzlog ba byed 
BO_NG_0263:8-244	nag po sod nag po sod /	8	nag po sod nag po sod 
BO_NG_0263:8-245	na ga 'dus na ga 'dus /	8	na ga du na ga du 
BO_NG_0263:8-246	na ga chings na ga chings swa ha /	8	na ga ching na ga ching swa ha 
BO_NG_0263:8-247	srin po 'di yis bzlog par bya //	8	srin po di yis bzlog ba byed 
BO_NG_0263:8-248	dza la rak+sha phat /	8	dza la rak+sha phat 
BO_NG_0263:8-249	ma mo 'di yis bzlog par bya //	8	ma mo di yis bzlog ba byed 
BO_NG_0263:8-250	b+h+yo ma mor rak+sha ma ma trag tu swa ha /	8	b+h+yo ma mor rak+sha ma ma trag tu swa ha 
BO_NG_0263:8-251	bdud rnams 'di yis bzlog par bya //	8	bdud rnams di yis bzlog ba byed 
BO_NG_0263:8-252	hu~m tri ta ya sa man ta li lam badzra bam rbad /	8	hu~m tri ta ya sa man ta li lam badzra bam rbod 
BO_NG_0263:8-253	s+t+wam b+ha ya ma ra ya dza dza /	8	s+t+wam b+ha ya ma ra ya dza dza 
BO_NG_0263:8-254	btsan rnams 'di yis bzlog par bya //	8	btsan rnams di yis bzlog ba byed 
BO_NG_0263:8-255	hu~m btsan tshal pa tshal pa shag shag hu~m phat /	8	hu~m btsan tshal ba tshal ba shag shag hu~m phat 
BO_NG_0263:8-256	the brang 'di yis bzlog par bya //	8	the brang di yis bzlog ba byed 
BO_NG_0263:8-257	tri dum su tri dum bu the brang ma ra ya dza dza /	8	tri dum su tri dum bu the brang ma ra ya dza dza 
BO_NG_0263:8-258	gza' rnams 'di yis bzlog par bya //	8	gza rnams di yis bzlog ba byed 
BO_NG_0263:8-259	om ra hu la s+t+wam b+ha ya s+t+wam b+ha ya /	8	om ra hu la s+t+wam b+ha ya s+t+wam b+ha ya 
BO_NG_0263:8-260	ma ra ya ma ra ya /	8	ma ra ya ma ra ya 
BO_NG_0263:8-261	dza dza rbad swa ha /	8	dza dza rbod swa ha 
BO_NG_0263:8-262	sde brgyad gnad la bor ba'i sngags //	8	sde brgyad gnad la bor ba sngags 
BO_NG_0263:8-263	gtan rnams thams cad bzlog pa yin //	8	gtan rnams thams cad bzlog ba yin 
BO_NG_0263:8-264	lha srin sde brgyad gnad la dbab pa'i le'u ste nyi shu rtsa lnga pa'o //  // na ga klu 'dul rgyud las ni //	8	lha srin sde brgyad gnad la bebs ba leu ste nyi shu rtsa lnga ba na ga klu dul brgyud las ni 
BO_NG_0263:8-265	klu yi thogs ser dbab pa bstan //	8	klu yi thogs ser bebs ba ston 
BO_NG_0263:8-266	mon nag rabs chad thod pa'am //	8	mon nag rabs chad thod ba 
BO_NG_0263:8-267	mdze po'i thod pa'i nang du ni //	8	mdze po thod ba nang du ni 
BO_NG_0263:8-268	mi ra khyi gsum khrag dang ni //	8	mi ra khyi gsum khrag dang ni 
BO_NG_0263:8-269	nyung dkar yungs nag thal chen dang *// ra dug spyang dug la sogs la //	8	nyung dkar yungs nag thal chen dang ra dug spyang dug la sogs la 
BO_NG_0263:8-270	dgra yi lo thog sna tshogs stsal //	8	dgra yi lo thogs sna tshogs stsal 
BO_NG_0263:8-271	thod pa'i phyi rol khrag gis byug / seng ldeng phur pa sor brgyad la //	8	thod ba phyi rol khrag gis byug seng ldeng phur ba sor brgyad la 
BO_NG_0263:8-272	thogs ser dbab pa 'di yis bsgrub //	8	thogs ser bebs ba di yis sgrub 
