segmentnr	original	folio	stemmed
BO_TZ32_KHI-041:421	g.yas dkar g.yon dmar khro bo'i sku	42	g.yas dkar g.yon dmar khro bo sku 
BO_TZ32_KHI-041:422	/rdo rje ral gri dgra satwa g.yas //	42	rje ral gri dgra satwa g.yas 
BO_TZ32_KHI-041:423	dril bu rnge'u chung sbrul zhags g.yon //	42	dril bu rngeu chung sbrul zhags g.yon 
BO_TZ32_KHI-041:424	rdzu 'phrul zhabs bzhi me phung klong //	42	rdzu phrul zhabs bzhi me phung klong 
BO_TZ32_KHI-041:425	yum ni zhal lnga phyag drug ma //	42	yum ni zhal lnga phyag drug ma 
BO_TZ32_KHI-041:426	rdo rje dril zhags bdud rtshi g.yas //	42	rdo rje dril zhags bdud rtshi g.yas 
BO_TZ32_KHI-041:427	dril bu b+han+d+ha zhing chung g.yon //	42	dril bu b+han+d+ha zhing chung g.yon 
BO_TZ32_KHI-041:428	zhabs brgyad mkha' bzhi dbyings su sdud //	42	zhabs brgyad mkha bzhi dbyings su sdud 
BO_TZ32_KHI-041:429	badzra tista / gsang gnas rdo rje rtshe dgu pa rtsha bar om ye shes lnga'i rang bzhin /	42	badzra tista gsang gnas rdo rje rtshe dgu ba rtsha ba om ye shes lnga rang bzhin 
BO_TZ32_KHI-041:430	byang chub sems spro ba'i rtags su rtshe mor phat kyis mtshhan pa /	43	byang chub sems spro ba rtags su rtshe mor phat kyis mtshhan ba 
BO_TZ32_KHI-041:431	e ma d+ha la ces pas yum gyi mkha' chos 'byung gru gsum /	43	e ma d+ha la ces ba yum gyi mkha chos byung gru gsum 
BO_TZ32_KHI-041:432	sna rtsher byang sems 'dod chags dag pa'i am dmar po /	43	sna rtsher byang sems dod chags dag ba am dmar po 
BO_TZ32_KHI-041:433	dzahhu~m bam hohsa sbyor ba mdzad /	43	dzahhu~m bam hohsa sbyor ba mdzad 
BO_TZ32_KHI-041:434	bo d+hi tshit+ta s+pha ra na phat/	43	bo d+hi tshit+ta s+pha ra na 
BO_TZ32_KHI-041:435	byang sems kyi 'od zer gnas brgyad du 'phros te /	43	byang sems kyi d zer gnas brgyad du phro te 
BO_TZ32_KHI-041:436	phyogs bcu'i rgyal ba mnyes pa'i mchod par spro //	43	phyogs chu rgyal ba mnyes ba mchod ba spro 
BO_TZ32_KHI-041:437	rnal 'byor blang dor skong ba'i tshhogs su spro //	43	rnal byor blang dor skong ba tshhogs su spro 
BO_TZ32_KHI-041:438	'gro drug sgrib pa sbyong ba'i phyag rgyar spro //	43	gro drug sgrib ba sbyong ba phyag rgyar spro 
BO_TZ32_KHI-041:439	mu stegs bdud 'dul khro rgyal tshhogs su spro //	43	mu stegs bdud dul khro rgyal tshhogs su spro 
BO_TZ32_KHI-041:440	sdug bsngal zad byed bdud rtshi chen por spro //	44	sdug sngal zad byed bdud rtshi chen por spro 
BO_TZ32_KHI-041:441	dbang po gsal byed ye shes sgron mar spro //	44	dbang po gsal byed ye shes sgron mar spro 
BO_TZ32_KHI-041:442	'dod chags chags med gsang ba'i sems su spro //	44	dod chags chags med gsang ba sems su spro 
BO_TZ32_KHI-041:443	hu~m/ byang chub sems kyi thig le las //	44	byang chub sems kyi thig le las 
BO_TZ32_KHI-041:444	ma bkag lhug par gnas pa na //	44	ma gog lhug ba gnas ba na 
BO_TZ32_KHI-041:445	thams cad thig le nyid kyi ngang //	44	thams cad thig le nyid kyi ngang 
BO_TZ32_KHI-041:446	gnyis pa 'khor bskyed pa la gnyis /	44	gnyis ba khor skyed ba la gnyis 
BO_TZ32_KHI-041:447	yum drug gtsho bo las bskyed /	44	yum drug gtsho bo las skyed 
BO_TZ32_KHI-041:448	'khor rnams bde 'gro'i mkha' las 'don pa'o //	44	khor rnams bde gro mkha las don ba 
BO_TZ32_KHI-041:449	dang po ni /	44	dang po ni 
BO_TZ32_KHI-041:450	mkha' gsang brlab ste /	45	mkha gsang brlab ste 
BO_TZ32_KHI-041:451	badzra pad+ma / dzahhu~m bam hoh	45	badzra pad+ma dzahhu~m bam hoh 
BO_TZ32_KHI-041:452	gnyis med sbyor ba'i thig le ha kha dog dang ldan pa lnga rtshibs bzhi mchan dang lngar 'thon pa las /	45	gnyis med sbyor ba thig le ha kha dog dang ldan ba lnga rtshibs bzhi mchan dang lngar thon ba las 
BO_TZ32_KHI-041:453	shar gyi rtshibs la /	45	char gyi rtshibs la 
BO_TZ32_KHI-041:454	g+h+ri sa mu ham ha /	45	g+h+ri sa mu ham ha 
BO_TZ32_KHI-041:455	sa bon ha dkar po dang / thugs ka'i sa bon dwangs ma 'od dkar po thim pa las rdo rje rigs kyi yum mkha' 'gro ma rnam snang gsal sku mdog dkar po dbu gsum phyag drug zhal g.yas ljang g.yon ser ba /	45	sa bon ha dkar po dang thugs ka sa bon dwangs ma d dkar po thim ba las rdo rje rigs kyi yum mkha gro ma rnam snang gsal sku mdog dkar po dbu gsum phyag drug zhal g.yas ljang g.yon ser ba 
BO_TZ32_KHI-041:456	dbu steng na bdud bzhi zil gyis gnon pa seng ge'i dbu gsum yod pa /	45	dbu steng na bdud bzhi zil gyis gnon ba seng ge dbu gsum yod ba 
BO_TZ32_KHI-041:457	dus gsum chos kyi dbyings su sbyor ba /	45	dus gsum chos kyi dbyings su sbyor ba 
BO_TZ32_KHI-041:458	zhi ba skyon med kyi na bza' gsol ba /	45	zhi ba skyon med kyi na bza gsol ba 
BO_TZ32_KHI-041:459	g.yas gsum na rdo rje dgra satwa seng ge bsnams pa /	45	g.yas gsum na rdo rje dgra satwa seng ge snom ba 
BO_TZ32_KHI-041:460	g.yon pa b+han+d+ha gtun shing zhing chung snyod pa /	46	g.yon ba b+han+d+ha gtun shing zhing chung snyod ba 
BO_TZ32_KHI-041:461	rdzu 'phrul bzhi'i zhabs bzhis sa bdag gdan la brkyang bskum du bzhugs pa'o //	46	rdzu phrul bzhi zhabs bzhis sa bdag gdan la rkyong skum du bzhugs ba 
BO_TZ32_KHI-041:462	byang gi rtshibs la /	46	byang gi rtshibs la 
BO_TZ32_KHI-041:463	bi yam yam te ha /	46	bi yam yam te ha 
BO_TZ32_KHI-041:464	sa bon ha ljang gu dang rlung gi dwangs ma 'od ljang gu thim pa las las kyi rigs kyi yum mkha' 'gro yang gsal g.yos sku mdog ljang gu dbu gsum phyag drug	46	sa bon ha ljang gu dang rlung gi dwangs ma d ljang gu thim ba las las kyi rigs kyi yum mkha gro yang gsal g.yos sku mdog ljang gu dbu gsum phyag drug 
BO_TZ32_KHI-041:465	/zhal g.yas dmar g.yon dkar ba /	46	g.yas dmar g.yon dkar ba 
BO_TZ32_KHI-041:466	thogs pa med pa khyung gi dbu gsum gyis spyi bor brgyan pa /	46	thogs ba med ba khyung gi dbu gsum gyis spyi bor rgyan ba 
BO_TZ32_KHI-041:467	khams gsum stong pa'i dbyings su sbyor ba /	46	khams gsum stong ba dbyings su sbyor ba 
BO_TZ32_KHI-041:468	drag po bai dur+ya'i na bza' gsol ba /	46	drag po bai dur+ya na bza gsol ba 
BO_TZ32_KHI-041:469	g.yas pa rgya gram dbyug chen spyang mo bsnams pa /	46	g.yas ba rgya grams dbyug chen spyang mo snom ba 
BO_TZ32_KHI-041:470	g.yon pa b+han+d+ha rgyu zhags zhing chung snyod pa /	47	g.yon ba b+han+d+ha rgyu zhags zhing chung snyod ba 
BO_TZ32_KHI-041:471	rdzu 'phrul zhabs bzhis gnod sbyin gdan la bzhugs pa'o //	47	rdzu phrul zhabs bzhis gnod sbyin gdan la bzhugs ba 
BO_TZ32_KHI-041:472	nub kyi rtshibs la /	47	nub kyi rtshibs la 
BO_TZ32_KHI-041:473	bi sha san ti ha /	47	bi sha san ti ha 
BO_TZ32_KHI-041:474	sa bon ha dmar po dang dwangs ma 'od dmar po las pad+ma rigs kyi yum mkha' 'gro ma mnyen gsal 'bar sku mdog dmar po dbu gsum phyag drug zhal g.yas ser /	47	sa bon ha dmar po dang dwangs ma d dmar po las pad+ma rigs kyi yum mkha gro ma mnyen gsal bar sku mdog dmar po dbu gsum phyag drug zhal g.yas ser 
BO_TZ32_KHI-041:475	g.yon ljang / dug 'joms rma bya'i dbu gsum gyis spyi bor brgyan pas dug gsum chos kyi dbyings su sbyor ba /	47	g.yon ljang dug joms rma byed dbu gsum gyis spyi bor rgyan ba dug gsum chos kyi dbyings su sbyor ba 
BO_TZ32_KHI-041:476	dmar po dbang gi na bza' gsol ba /	47	dmar po dbang gi na bza gsol ba 
BO_TZ32_KHI-041:477	g.yas pa pad+ma zhags pa ce spyang bsnams pa /	47	g.yas ba pad+ma zhags ba ce spyang snom ba 
BO_TZ32_KHI-041:478	g.yon pa thod khrag tri shul zhing chung snyod pa /	47	g.yon ba thod khrag tri shul zhing chung snyod ba 
BO_TZ32_KHI-041:479	rdzu 'phrul zhabs bzhis chu bdag gi gdan la bzhugs pa'o //	47	rdzu phrul zhabs bzhis chu bdag gi gdan la bzhugs ba 
BO_TZ32_KHI-041:480	lho'i rtshibs la /	48	lho rtshibs la 
BO_TZ32_KHI-041:481	dz+wa la ba ram ha /	48	dz+wa la ba ram ha 
BO_TZ32_KHI-041:482	sa bon ha sngon po dang dwangs ma'i 'od sngon po las rin chen rigs kyi yum mkha' 'gro ma 'od gsal 'bar /	48	sa bon ha sngon po dang dwangs ma d sngon po las rin chen rigs kyi yum mkha gro ma d gsal bar 
BO_TZ32_KHI-041:483	sku mdog sngon mo zhal gsum phyag drug pa /	48	sku mdog sngon mo zhal gsum phyag drug ba 
BO_TZ32_KHI-041:484	zhal g.yas dkar g.yon dmar stobs ldan glang po che'i dbu gsum dang ldan pas srid pa gsum dang yang dag par sbyor ba /	48	zhal g.yas dkar g.yon dmar stobs ldan glang po che dbu gsum dang ldan ba srid ba gsum dang yang dag ba sbyor ba 
BO_TZ32_KHI-041:485	rgyas pa'i na bza' rin chen sngon mo gsol ba /	48	rgya ba na bza rin chen sngon mo gsol ba 
BO_TZ32_KHI-041:486	g.yas pa rin chen me phung stag mo bsnams pa /	48	g.yas ba rin chen me phung stag mo snom ba 
BO_TZ32_KHI-041:487	g.yon pa thod khrag be con zhing chung snyod pa /	48	g.yon ba thod khrag be con zhing chung snyod ba 
BO_TZ32_KHI-041:488	rdzu 'phrul zhabs bzhis gshin rje'i gdan la bzhugs pa'o //	48	rdzu phrul zhabs bzhis gshin rje gdan la bzhugs ba 
BO_TZ32_KHI-041:489	gtsho bo'i mdun gyi zla gam la /	48	gtsho bo mdun gyi zla gam la 
BO_TZ32_KHI-041:490	ma ma lam te ha /	49	ma ma lam te ha 
BO_TZ32_KHI-041:491	sa bon ha ser po dang dwangs ma'i 'od zer las bud+d+ha rigs kyi yum bkrag gsal 'bar /	49	sa bon ha ser po dang dwangs ma d zer las bud+d+ha rigs kyi yum bkrag gsal bar 
BO_TZ32_KHI-041:492	sku mdog ser mo dbu gsum phyag drug zhal g.yas sngo g.yon dmar ba rdo rjes brgyan pa /	49	sku mdog ser mo dbu gsum phyag drug zhal g.yas sngo g.yon dmar ba rdo rjes rgyan ba 
BO_TZ32_KHI-041:493	skye 'gro thams cad yang dag pa'i don la sbyor ba /	49	skye gro thams cad yang dag ba don la sbyor ba 
BO_TZ32_KHI-041:494	lhun grub rin chen gser gyi na bza' can /	49	lhun grub rin chen gser gyi na bza can 
BO_TZ32_KHI-041:495	phyag g.yas na 'khor lo rgyal mtshhan 'ug pa bsnams pa /	49	phyag g.yas na khor lo rgyal mtshhan ug ba snom ba 
BO_TZ32_KHI-041:496	g.yon thod khrag spu gri zhing chung snyod pa /	49	g.yon thod khrag spu gri zhing chung snyod ba 
BO_TZ32_KHI-041:497	rdzu 'phrul zhabs bzhis brgya byin gyi gdan la bzhugs pa'o //	49	rdzu phrul zhabs bzhis brgya byin gyi gdan la bzhugs ba 
BO_TZ32_KHI-041:498	gtsho bo'i g.yas kyi zla gam la /	49	gtsho bo g.yas kyi zla gam la 
BO_TZ32_KHI-041:499	hu~m nyid zhi mu kha le b+ha ga pad+ma rgya hu~m hu~m/	49	hu~m nyid zhi mu kha le b+ha ga pad+ma rgya hu~m 
BO_TZ32_KHI-041:500	sa bon hu~m mthing ga dang b+ha ga'i thig le ser po las /	50	sa bon hu~m mthing ga dang b+ha ga thig le ser po las 
BO_TZ32_KHI-041:501	bla med kyi yum srid pa bde 'gro sku mdog mthing nag zhal gsum g.yas dkar g.yon dmar ba /	50	bla med kyi yum srid ba bde gro sku mdog mthing nag zhal gsum g.yas dkar g.yon dmar ba 
BO_TZ32_KHI-041:502	phyag drug gi g.yas pa 'khor lo zhing dbyug bum pa /	50	phyag drug gi g.yas ba khor lo zhing dbyug bum ba 
BO_TZ32_KHI-041:503	g.yon pa rin chen ban+d+ha lcags kyu bsnams pa'o //	50	g.yon ba rin chen ban+d+ha lcags kyu snom ba 
BO_TZ32_KHI-041:504	gnyis pa 'khor rnams bde 'gro'i mkha' las 'don pa ni /	50	gnyis ba khor rnams bde gro mkha las don ba ni 
BO_TZ32_KHI-041:505	gtsho bo'i g.yon gyi zla gam la /	50	gtsho bo g.yon gyi zla gam la 
BO_TZ32_KHI-041:506	badzra shan+tim pad+ma ku ru ti b+h+yo /	50	badzra shan+tim pad+ma ku ru ti b+h+yo 
BO_TZ32_KHI-041:507	bde 'gro'i thugs ka nas hu~m dkar po gcig thon te shar mtshhams su gsal /	50	bde gro thugs ka nas hu~m dkar po gcig thon te char mtshhams su gsal 
BO_TZ32_KHI-041:508	bdag gi thugs ka dwangs ma lnga 'dus 'od chen sna tshhogs rdo rje las 'od dkar po chad nas thim pas /	50	bdag gi thugs ka dwangs ma lnga du d chen sna tshhogs rdo rje las d dkar po chad nas thim ba 
BO_TZ32_KHI-041:509	sku dpal du 'bar ba'i nyi zla thod phreng ma /	50	sku dpal du bar ba nyi zla thod phreng ma 
BO_TZ32_KHI-041:510	sku mdog dkar mo zhal gcig phyag gnyis ma g.yas dril zhags g.yon pad+ma bsnams pa'o //	51	sku mdog dkar mo zhal gcig phyag gnyis ma g.yas dril zhags g.yon pad+ma snom ba 
BO_TZ32_KHI-041:511	yum bde 'gro'i mkha' gsang /	51	yum bde gro mkha gsang 
BO_TZ32_KHI-041:512	pad+ma ma d+ha la am/	51	pad+ma ma d+ha la 
BO_TZ32_KHI-041:513	pad+ma'i ze'u 'brur am gyis mtshhan pa /	51	pad+ma zeu brur am gyis mtshhan ba 
BO_TZ32_KHI-041:514	dzahhu~m bam hoh dpal chen po dang sbyor ba mdzad pa'i byang chub sems kyi 'od zer lan gsum 'phros te /	51	dzahhu~m bam hoh dpal chen po dang sbyor ba mdzad ba byang chub sems kyi d zer lan gsum phro te 
BO_TZ32_KHI-041:515	dang pos ye shes kyi ma mo dang dregs pa'i srog bsdus nas yab kyi thugs kar thim /	51	dang pos ye shes kyi ma mo dang dregs ba srog sdud nas yab kyi thugs kar thim 
BO_TZ32_KHI-041:516	'od zer bar pa las zla ba'i dkyil 'khor ye shes kyi rlung gis bskyod de /	51	d zer ba ba las zla ba dkyil khor ye shes kyi rlung gis skyod de 
BO_TZ32_KHI-041:517	a yam yu ti dza s+pha ra na phat/	51	a yam yu ti dza s+pha ra na 
BO_TZ32_KHI-041:518	bdag gi 'og nas cha mthun las kyi ma mo gdan nas bton la rang rang gi gnas su bsnur bar gyur /	51	bdag gi g nas cha mthun las kyi ma mo gdan nas don la rang rang gi gnas su snur ba gyur 
BO_TZ32_KHI-041:519	sur+ya tshan+d+ra man+da la /	51	sur+ya tshan+d+ra man+da la 
BO_TZ32_KHI-041:520	byang sems gsum pa las yi ge hu~m bcu gnyis thon te 'khor lo'i phyi rim pad+ma 'dab brgyad kyi steng du gnas pa la /	52	byang sems gsum ba las yi ge hu~m chu gnyis thon te khor lo phyi rim pad+ma dab brgyad kyi steng du gnas ba la 
BO_TZ32_KHI-041:521	thugs ka'i dwangs ma'i rtsha bzhi dang rnam shes bzhi'i 'od bzhi las 'od 'phros thim pas /	52	thugs ka dwangs ma rtsha bzhi dang rnam shes bzhi d bzhi las d phro thim ba 
BO_TZ32_KHI-041:522	badzra sur+ya byi ta a to ye /	52	badzra sur+ya byi ta a to ye 
BO_TZ32_KHI-041:523	nyi ma khros ma sku mdog dkar mo g.yas rdo rje g.yon b+han+d+ha /	52	nyi ma khro ma sku mdog dkar mo g.yas rdo rje g.yon b+han+d+ha 
BO_TZ32_KHI-041:524	badzra pad+ma byi ta a to ye /	52	badzra pad+ma byi ta a to ye 
BO_TZ32_KHI-041:525	khrag 'thung khros ma sku mdog sngon mo rin chen dang thod khrag	52	khrag thung khro ma sku mdog sngon mo rin chen dang thod khrag 
BO_TZ32_KHI-041:526	/badzra kha rag byi ta a to ye /	52	kha rag byi ta a to ye 
BO_TZ32_KHI-041:527	bdud rtshi khros ma dmar mo g.yas pad+ma g.yon bdud rtshi 'dzin pa /	52	bdud rtshi khro ma dmar mo g.yas pad+ma g.yon bdud rtshi dzin ba 
BO_TZ32_KHI-041:528	badzra sring 'gro byi ta a to ye /	52	badzra sring gro byi ta a to ye 
BO_TZ32_KHI-041:529	las rab khros ma ljang gu g.yas ral gri g.yon ban+d+ha /	52	las rab khro ma ljang gu g.yas ral gri g.yon ban+d+ha 
BO_TZ32_KHI-041:530	badzra kem kem /badzra ta kem ta kem	53	badzra kem kem ta kem ta kem 
BO_TZ32_KHI-041:531	/badzra ni la ni la /	53	ni la ni la 
BO_TZ32_KHI-041:532	badzra lan ta lan ta /	53	badzra lan ta lan ta 
BO_TZ32_KHI-041:533	dgyes sde bzhi yang sku mdog dkar sngo dmar ljang /	53	dgyes sde bzhi yang sku mdog dkar sngo dmar ljang 
BO_TZ32_KHI-041:534	phyag g.yas thams cad zhing dbyug	53	phyag g.yas thams cad zhing dbyug 
BO_TZ32_KHI-041:535	/g.yon rnams ban+d+ha bsnams pa /	53	rnams ban+d+ha snom ba 
BO_TZ32_KHI-041:536	khros ma bzhi dang lhan cig tu 'khod pa'o //	53	khro ma bzhi dang lhan cig tu khod ba 
BO_TZ32_KHI-041:537	a shan+t+ri ni /	53	a shan+t+ri ni 
BO_TZ32_KHI-041:538	lho nub tu dbyings phyug sngo nag zhing dbyug dang ban+d+ha /	53	lho nub tu dbyings phyug sngo nag zhing dbyug dang ban+d+ha 
BO_TZ32_KHI-041:539	om mu tri ni /	53	om mu tri ni 
BO_TZ32_KHI-041:540	shar lho rgyan gyi rgyal mo dkar mo lcags kyu ban+d+ha /	54	char lho rgyan gyi rgyal mo dkar mo lcags kyu ban+d+ha 
BO_TZ32_KHI-041:541	b+ha ga dan tri ni /	54	b+ha ga dan tri ni 
BO_TZ32_KHI-041:542	nub byang bdag nyid ma dmar nag rgyu zhags ban+d+ha /	54	nub byang bdag nyid ma dmar nag rgyu zhags ban+d+ha 
BO_TZ32_KHI-041:543	kha mun dun tri ni /	54	kha mun dun tri ni 
BO_TZ32_KHI-041:544	byang shar gcig pu ma ljang nag zhing chung dang ban+d+ha'o //	54	byang char gcig pu ma ljang nag zhing chung dang ban+d+ha 
BO_TZ32_KHI-041:545	de ltar khros pa'i dbang chen bzhi dang / khams gsum brdar gcod pa'i ma mo brgyad po khro mo'i sku la dur khrod chas rdzogs pa zhing bsnol ba dang nyi ma'i gdan la bzhugs pa'o //	54	de ltar khro ba dbang chen bzhi dang khams gsum rdar gcod ba ma mo brgyad po khro mo sku la dur khrod cha rdzogs ba zhing snol ba dang nyi ma gdan la bzhugs ba 
BO_TZ32_KHI-041:546	de rgyab pad+ma'i 'dab ma bcu drug gi shar gyi pad+ma la ma gnyis dang chags shing smin pa'i 'od zer las dug gsum dbang du sdud pa'i ma mo gnyis su gyur pa ni /	54	de rgyab pad+ma dab ma chu drug gi char gyi pad+ma la ma gnyis dang chags shing smin ba d zer las dug gsum dbang du sdud ba ma mo gnyis su gyur ba ni 
BO_TZ32_KHI-041:547	badzra za ram g+h+ram mu ram k+sham/	54	badzra za ram g+h+ram mu ram 
BO_TZ32_KHI-041:548	chags byed mthing nag ru mtshhon dang sor phreng bsnams pa /	54	chags byed mthing nag ru mtshhon dang sor phreng snom ba 
BO_TZ32_KHI-041:549	badzra kha rag snying kha rag	54	badzra kha rag snying kha rag 
BO_TZ32_KHI-041:550	/cha snyoms sngon mo kha t+wam ga dang ban+d+ha bsnams pa'o //	55	snyom sngon mo kha t+wam ga dang ban+d+ha snom ba 
BO_TZ32_KHI-041:551	byang gi pad+ma gnyis dang gru chad bzhi la ma drug dang / dpag bsam gyi 'od las skye shi rtshad gcod kyi ma mo drug tu gyur pa ni /	55	byang gi pad+ma gnyis dang gru chad bzhi la ma drug dang dpog bsam gyi d las skye chi rtshad gcod kyi ma mo drug tu gyur ba ni 
BO_TZ32_KHI-041:552	trag rak+sha / dza ti dmar mo kha t+wam dang ban+d+ha /	55	trag rak+sha dza ti dmar mo kha t+wam dang ban+d+ha 
BO_TZ32_KHI-041:553	trag rak+sha / dza ra sngon mo rgyu zhags dang ban+d+ha /	55	trag rak+sha dza ra sngon mo rgyu zhags dang ban+d+ha 
BO_TZ32_KHI-041:554	badzra har ting b+h+yo /	55	badzra har ting b+h+yo 
BO_TZ32_KHI-041:555	har ting dkar mo lcags kyu dang ban+d+ha /	55	har ting dkar mo lcags kyu dang ban+d+ha 
BO_TZ32_KHI-041:556	dun+ting b+h+yo / dun+ting nag mo sbrul zhags dang rdo rje rtshe lnga pa /	55	dun+ting b+h+yo dun+ting nag mo sbrul zhags dang rdo rje rtshe lnga ba 
BO_TZ32_KHI-041:557	shan+tim b+h+yo / shan+ting dmar mo zangs sgrog dang tshit+ta bsnams pa /	55	shan+tim b+h+yo shan+ting dmar mo zangs sgrog dang tshit+ta snom ba 
BO_TZ32_KHI-041:558	grub ting b+h+yo /	55	grub ting b+h+yo 
BO_TZ32_KHI-041:559	grub ting ser mo zhags pa dang dril bu bsnams pa'o //	55	grub ting ser mo zhags ba dang dril bu snom ba 
BO_TZ32_KHI-041:560	pad+ma lho ru ma gnyis dang ral gsum gyi 'od las gnod sbyin las khro mor gyur pa gnyis gsal ba ni /	56	pad+ma lho ru ma gnyis dang ral gsum gyi d las gnod sbyin las khro mor gyur ba gnyis gsal ba ni 
BO_TZ32_KHI-041:561	pra b+ha na ra ga tip+ta b+h+yo /	56	pra b+ha na ra ga tip+ta b+h+yo 
BO_TZ32_KHI-041:562	g.ya' sman sngon mo za ma tog dang zo ba /	56	g.ya sman sngon mo za ma tog dang zo ba 
BO_TZ32_KHI-041:563	pra g+hi wang g+hi b+h+yo /	56	pra g+hi wang g+hi b+h+yo 
BO_TZ32_KHI-041:564	spyi 'gro dkar mo bdud rtshi dang lcags kyu bsnams pa'o //	56	spyi gro dkar mo bdud rtshi dang lcags kyu snom ba 
BO_TZ32_KHI-041:565	nub kyi pad+ma gnyis dang byang shar gyi pad+ma la ma gsum dang zangs ma'i spu gu las dbang gi ma mo gsum du gyur pa ni /	56	nub kyi pad+ma gnyis dang byang char gyi pad+ma la ma gsum dang zangs ma spu gu las dbang gi ma mo gsum du gyur ba ni 
BO_TZ32_KHI-041:566	pu byi ru lu /	56	pu byi ru lu 
BO_TZ32_KHI-041:567	rdo rje gar gyi dbang phyug ma sku mdog dkar mo dbu gsum phyag drug gi zhal g.yas ljang g.yon dmar ba /	56	rdo rje gar gyi dbang phyug ma sku mdog dkar mo dbu gsum phyag drug gi zhal g.yas ljang g.yon dmar ba 
BO_TZ32_KHI-041:568	phyag drug g.yas gsum tri shul dang kha t+wam ga zhags pa /	56	phyag drug g.yas gsum tri shul dang kha t+wam ga zhags ba 
BO_TZ32_KHI-041:569	g.yon gsum me dbal gri gug thod dbyug bsnams pa /	56	g.yon gsum me dbal gri gug thod dbyug snom ba 
BO_TZ32_KHI-041:570	trag rak+sha / pad+ma gar dbang sku mdog dmar nag	57	trag rak+sha pad+ma gar dbang sku mdog dmar nag 
BO_TZ32_KHI-041:571	/g.yas rdo rje rtshe lnga pas g.yon gyi ban+d+ha dkrugs pa /	57	rdo rje rtshe lnga ba g.yon gyi ban+d+ha dkrug ba 
BO_TZ32_KHI-041:572	kha mun tra trag rak+sha /	57	kha mun tra trag rak+sha 
BO_TZ32_KHI-041:573	re ma ti mthing nag g.yas khrom shing dang g.yon nad rkyal bsnams pa'o //	57	re ma ti mthing nag g.yas khrom shing dang g.yon nad rkyal snom ba 
BO_TZ32_KHI-041:574	sa bon ma bdun dang longs spyod kyi 'khor lo mdog gsal gyi 'od las srin mo las khro mo dbang phyug gi skur shar ba bdun mtshhams kyi pad+ma bdun la 'khod pa ni /	57	sa bon ma bdun dang longs spyod kyi khor lo mdog gsal gyi d las srin mo las khro mo dbang phyug gi skur char ba bdun mtshhams kyi pad+ma bdun la khod ba ni 
BO_TZ32_KHI-041:575	hu~m b+h+yo ka ri ka	57	hu~m b+h+yo ka ri ka 
BO_TZ32_KHI-041:576	/kun grags dkar mo g.yas ban+d+ha g.yon phur pa /	57	grags dkar mo g.yas ban+d+ha g.yon phur ba 
BO_TZ32_KHI-041:577	ba rod da rod /	57	ba rod da rod 
BO_TZ32_KHI-041:578	kun bzang dmar nag tri shul ban+d+ha /	57	kun bzang dmar nag tri shul ban+d+ha 
BO_TZ32_KHI-041:579	ni la chur mi ta /	57	ni la chur(d) mi ta 
BO_TZ32_KHI-041:580	grags snyems kun sgrol sngo nag spu gri dang ban+d+ha bsnams pa /	58	grags snyems kun sgrol sngo nag spu gri dang ban+d+ha snom ba 
BO_TZ32_KHI-041:581	kha t+wam ga /rdo rje ye shes mchog nag mo rgyu zhags dang ban+d+ha thogs pa /	58	kha t+wam ga rje ye shes mchog nag mo rgyu zhags dang ban+d+ha thogs ba 
BO_TZ32_KHI-041:582	ta la tsha la /	58	ta la tsha la 
BO_TZ32_KHI-041:583	rdo rje 'od chags ser mo thod dbyug dang ban+d+ha bsnams pa /	58	rdo rje d chags ser mo thod dbyug dang ban+d+ha snom ba 
BO_TZ32_KHI-041:584	pad+ma tshan+d+ha / rdo rje gsal 'phro ljang nag dril zhags dang ban+d+ha /	58	pad+ma tshan+d+ha rdo rje gsal phro ljang nag dril zhags dang ban+d+ha 
BO_TZ32_KHI-041:585	ma gu rak+to /	58	ma gu rak+to 
BO_TZ32_KHI-041:586	g.yu sgron dmar nag lcags kyu dang ban+d+ha'o //	58	g.yu sgron dmar nag lcags kyu dang ban+d+ha 
BO_TZ32_KHI-041:587	ding sam ding sam e a ral+li /	58	ding sam ding sam e a ral+li 
BO_TZ32_KHI-041:588	zhes ma bdun spyi'i snying po'o //	58	zhes ma bdun spyi snying po 
BO_TZ32_KHI-041:589	pad+ma'i lce mchan bzhi dang sgo bzhi la sa bon ma bzhi dang phat bzhi g.yas g.yon thabs dang shes rab kyi 'od las dam tshhig gi khro mo brgyad du gyur pa ni /	58	pad+ma lce mchan bzhi dang sgo bzhi la sa bon ma bzhi dang phat bzhi g.yas g.yon thabs dang shes rab kyi d las dam tshhig gi khro mo brgyad du gyur ba ni 
BO_TZ32_KHI-041:590	badzra a ting b+h+yo /	59	badzra a ting b+h+yo 
BO_TZ32_KHI-041:591	pa ting b+h+yo /	59	ba ting b+h+yo 
BO_TZ32_KHI-041:592	su ting b+h+yo /	59	su ting b+h+yo 
BO_TZ32_KHI-041:593	mu ting b+h+yo /	59	mu ting b+h+yo 
BO_TZ32_KHI-041:594	dmag gi rgyal mo bzhi sku mdog dkar /	59	dmag gi rgyal mo bzhi sku mdog dkar 
BO_TZ32_KHI-041:595	ser / dmar /	59	ser dmar 
BO_TZ32_KHI-041:596	sngo / g.yas pa rigs kyi ba dan dang / g.yon pa ban+d+ha'o //	59	sngo g.yas ba rigs kyi ba dan dang g.yon ba ban+d+ha 
BO_TZ32_KHI-041:597	te pam b+h+yo /	59	te pam b+h+yo 
