segmentnr	original	folio	stemmed
BO_TZ20_WA-015:216	chos sku snang mtha' longs sku 'chi med lha //	21	chos sku snang mtha longs sku chi med lha 
BO_TZ20_WA-015:217	sprul sku pad 'byung lo chen bai ro rje //	21	sprul sku pad byung lo chen bai ro rje 
BO_TZ20_WA-015:218	skal ldan chos bdag dngos brgyud bla ma la //	21	skal ldan chos bdag dngos brgyud bla ma la 
BO_TZ20_WA-015:219	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul //	21	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ20_WA-015:220	ma ha pany+tsha\u0f8e bcom ldan bde bar gshegs pa tshhe dpag med //	22	ma ha pany+tsha\u0f8e joms ldan bde ba gshegs ba tshhe dpog med 
BO_TZ20_WA-015:221	rgyal kun dgyes skong rdo rje'i lha mo brgyad //	22	rgyal kun dgyes skong rdo rje lha mo brgyad 
BO_TZ20_WA-015:222	las bzhi sgrub mdzad sgo ma bzhi rnams la //	22	las bzhi sgrub mdzad sgo ma bzhi rnams la 
BO_TZ20_WA-015:223	rnam dag bdud rtshi'i\u0f8e	22	rnam dag bdud rtshi\u0f8e 
BO_TZ20_WA-015:224	ma ha pany+tsha\u0f8e dpa' bo mkha' 'gro chos skyong srung ma'i tshhogs //	22	ma ha pany+tsha\u0f8e dpa bo mkha gro chos skyong srung ma tshhogs 
BO_TZ20_WA-015:225	zhing skyong gzhi bdag mchod 'os rgya mtshho dang // srid gsum ka dag rgyal ba'i dkyil 'khor la //	22	zhing skyong gzhi bdag mchod s rgya mtshho dang srid gsum ka dag rgyal ba dkyil khor la 
BO_TZ20_WA-015:226	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul //	22	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ20_WA-015:227	ma ha pany+tsha a mr-ita kha ram kha hi /	22	ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ20_WA-015:228	om ahhu~m gis bdud rtshi myang /	22	om ahhu~m gis bdud rtshi myang 
BO_TZ20_WA-015:229	bstod pa ni /	22	bstod ba ni 
BO_TZ20_WA-015:230	rang bzhin rnam dag chos dbyings ngang nyid las //	23	rang bzhin rnam dag chos dbyings ngang nyid las 
BO_TZ20_WA-015:231	snying rjes gzugs sku'i rnam rol cir yang ston //	23	snying rjes gzugs sku rnam rol cir yang ston 
BO_TZ20_WA-015:232	nam mkha' lta bur khyab pa'i bcom ldan 'das //	23	nam mkha lta bur khyab ba joms ldan da 
BO_TZ20_WA-015:233	mgon po tshhe dpag med la phyag 'tshhal bstod /	23	mgon po tshhe dpog med la phyag tshhal bstod 
BO_TZ20_WA-015:234	khyod sku pad+ma ra ga'i lhun po la //	23	khyod sku pad+ma ra ga lhun po la 
BO_TZ20_WA-015:235	nyin byed 'od zer 'bum gyis 'khyud pa bzhin //	23	nyin byed d zer bum gyis khyud ba bzhin 
BO_TZ20_WA-015:236	mtshhan dpe'i gzi byin kun nas lham me ba //	23	mtshhan dpe gzi byin kun nas lham me ba 
BO_TZ20_WA-015:237	bcom ldan tshhe dpag med la phyag 'tshhal bstod //	23	joms ldan tshhe dpog med la phyag tshhal bstod 
BO_TZ20_WA-015:238	rab mdzes pad+ma zla ba'i khri steng du //	23	rab mdzes pad+ma zla ba khri steng du 
BO_TZ20_WA-015:239	sa bon hrihlas mtshhan dpe'i skur snang ba //	23	sa bon hrihlas mtshhan dpe skur snang ba 
BO_TZ20_WA-015:240	ting 'dzin phyag rgyas bdud rtshi'i bum pa 'dzin //	24	ting dzin phyag rgya bdud rtshi bum ba dzin 
BO_TZ20_WA-015:241	'gro ba'i 'chi bdag 'joms la phyag 'tshhal bstod //	24	gro ba chi bdag joms la phyag tshhal bstod 
BO_TZ20_WA-015:242	bcom ldan thugs las rnam rol sgyu 'phrul gar //	24	joms ldan thugs las rnam rol sgyu phrul gar 
BO_TZ20_WA-015:243	mdzes sdug lang tshho'i 'od chags dpal mo'i gzugs //	24	mdzes sdug lang tshho d chags dpal mo gzugs 
BO_TZ20_WA-015:244	lha rdzas gos rgyan 'chang ba'i sems ma mchog	24	lha rdzas gos rgyan chang ba sems ma mchog 
BO_TZ20_WA-015:245	/'chi med 'dod dgu'i dpal stshol brgyad la bstod //	24	med dod dgu dpal stshol brgyad la bstod 
BO_TZ20_WA-015:246	tshhad med bde chen dag pa'i rang bzhin las //	24	tshhad med bde chen dag ba rang bzhin las 
BO_TZ20_WA-015:247	las bzhi'i phrin las gar gyi rol rtshed kyis //	24	las bzhi phrin las gar gyi rol rtshed kyis 
BO_TZ20_WA-015:248	gzhal yas sgo skyong rdo rje'i lha mo bzhi //	24	jal yas sgo skyong rdo rje lha mo bzhi 
BO_TZ20_WA-015:249	'khor tshhogs sprul par bcas la phyag 'tshhal bstod //	24	khor tshhogs sprul ba cha la phyag tshhal bstod 
BO_TZ20_WA-015:250	bzlas pa bya ba ni /	25	bzlas ba byed ba ni 
BO_TZ20_WA-015:251	bdag mdun bum pa'i lha tshhogs thugs kar hrih	25	bdag mdun bum ba lha tshhogs thugs kar hrih 
BO_TZ20_WA-015:252	dmar gsal sngags kyi phreng bas g.yas su bskor //	25	dmar gsal sngags kyi phreng ba g.yas su skor 
BO_TZ20_WA-015:253	slar yang rang srog hrihyig 'bar ba las //	25	slar yang rang srog hrihyig bar ba las 
BO_TZ20_WA-015:254	'od 'phros lha tshhogs rnams kyi thugs rgyud bskul //	25	d phro lha tshhogs rnams kyi thugs brgyud skul 
BO_TZ20_WA-015:255	s+pha ra na phat/	25	s+pha ra na 
BO_TZ20_WA-015:256	mdun bskyed thugs las 'od zer dpag med 'phros //	25	mdun skyed thugs las d zer dpog med phro 
BO_TZ20_WA-015:257	phyogs bcu'i rgyal ba sras bcas thugs rgyud bskul //	25	phyogs chu rgyal ba sras cha thugs brgyud skul 
BO_TZ20_WA-015:258	sam ha ra na hu~m/	25	sam ha ra na 
BO_TZ20_WA-015:259	sku gsung thugs kyi byin rlabs dngos grub bsdus //	25	sku gsung thugs kyi byin rlabs dngos grub sdud 
BO_TZ20_WA-015:260	lha tshhogs dwangs ma'i srog gi hrihla thim //	26	lha tshhogs dwangs ma srog gi hrihla thim 
BO_TZ20_WA-015:261	bo d+hi tshit+ta a yuhpun+ye dzahhu~m bam hoh	26	bo d+hi tshit+ta a yuhpun+ye dzahhu~m bam hoh 
BO_TZ20_WA-015:262	hrihlas lha mo bzhi dang 'od zer 'phros //	26	hrihlas lha mo bzhi dang d zer phro 
BO_TZ20_WA-015:263	stong gsum tshhe bcud 'byung lnga'i dwangs ma kun //	26	stong gsum tshhe bcud byung lnga dwangs ma kun 
BO_TZ20_WA-015:264	'ub bsdus hrihra thim gzi byin nus stobs bskyed //	26	ub sdud hrihra thim gzi byin nus stobs skyed 
BO_TZ20_WA-015:265	mi shigs rdo rje'i dam tshhig mchog tu gyur //	26	mi shigs rdo rje dam tshhig mchog tu gyur 
BO_TZ20_WA-015:266	ces pa'i don nan tan du bsgom la mdun bskyed par dmigs nas bzlas pa ci nus bya /	26	ces ba don nan tan du bsgom la mdun skyed ba dmigs nas bzlas ba ci nus byed 
BO_TZ20_WA-015:267	bum bzlas ni /	26	bum bzlas ni 
BO_TZ20_WA-015:268	gzungs thag la 'jus te /	26	gzungs thag la ju te 
BO_TZ20_WA-015:269	rang srog sngags kyi 'od zer gzungs thag la //	26	rang srog sngags kyi d zer gzungs thag la 
BO_TZ20_WA-015:270	'khril te bum pa'i lha tshhogs thugs kar zhugs //	27	khril te bum ba lha tshhogs thugs kar jug 
BO_TZ20_WA-015:271	de dag sku las byang sems bdud rtshi'i rgyun //	27	de dag sku las byang sems bdud rtshi rgyun 
BO_TZ20_WA-015:272	babs pas bum chur gnyis med ro gcig gyur //	27	bab ba bum chur(d) gnyis med ro gcig gyur 
BO_TZ20_WA-015:273	ces bsgom zhing bzlas pa brgya rtsha sogs byas la mchod yon phul /   lha thams cad chags pa chen pos 'od du zhu nas byang chub kyi sems su ro gcig tu gyur par bsam mo //	27	ces bsgom zhing bzlas ba brgya rtsha sogs byed la mchod yon bul lha thams cad chags ba chen pos d du ju nas byang chub kyi sems su ro gcig tu gyur ba bsam mo 
BO_TZ20_WA-015:274	slar yang sgrub rdzas thams cad la dmigs te /	27	slar yang sgrub rdzas thams cad la dmigs te 
BO_TZ20_WA-015:275	tshhe yi rig 'dzin chos srung tshhogs rnams kyis //	27	tshhe yi rig dzin chos srung tshhogs rnams kyis 
BO_TZ20_WA-015:276	'khor 'das kun gyi tshhe yi dngos grub kun //	27	khor da kun gyi tshhe yi dngos grub kun 
BO_TZ20_WA-015:277	dkar dmar 'od kyi rnam pa can du bsdus //	27	dkar dmar d kyi rnam ba can du sdud 
BO_TZ20_WA-015:278	tshhe yi rdzas rnams kun la thim pa yis //	27	tshhe yi rdzas rnams kun la thim ba yis 
BO_TZ20_WA-015:279	'chi ba med pa'i bdud rtshi'i mchog tu gyur //	27	chi ba med ba bdud rtshi mchog tu gyur 
BO_TZ20_WA-015:280	ces pa'i don nan tan du bsgom la bzlas pa bya'o //	28	ces ba don nan tan du bsgom la bzlas ba byed 
BO_TZ20_WA-015:281	de nas thugs dam bskul zhing tshhe 'gugs pa ni /	28	de nas thugs dam skul zhing tshhe gugs ba ni 
BO_TZ20_WA-015:282	hrih bcom ldan mgon po tshhe dpag med //	28	hrih joms ldan mgon po tshhe dpog med 
BO_TZ20_WA-015:283	sku gsum bdag nyid dbyings nas bzhengs //	28	sku gsum bdag nyid dbyings nas bzhengs 
BO_TZ20_WA-015:284	snang srid kun nas tshhe khug la //	28	snang srid kun nas tshhe khug la 
BO_TZ20_WA-015:285	deng 'dir sgrub mchog rnams la stshol //	28	deng dir sgrub mchog rnams la stshol 
BO_TZ20_WA-015:286	shar gyi tshhe bdag la s+ye ma //	28	char gyi tshhe bdag la s+ye ma 
BO_TZ20_WA-015:287	dkar mo tshhe yi bum pa 'dzin //	28	dkar mo tshhe yi bum ba dzin 
BO_TZ20_WA-015:288	dri za'i lag nas tshhe khug la //	28	dri za lag nas tshhe khug la 
BO_TZ20_WA-015:289	deng 'dir sgrub mchog rnams la stshol //	28	deng dir sgrub mchog rnams la stshol 
BO_TZ20_WA-015:290	lho yi tshhe bdag ma le ma //	29	lho yi tshhe bdag ma le ma 
BO_TZ20_WA-015:291	sngon mo tshhe yi bum pa 'dzin //	29	sngon mo tshhe yi bum ba dzin 
BO_TZ20_WA-015:292	gshin rje'i lag nas tshhe khug la //	29	gshin rje lag nas tshhe khug la 
BO_TZ20_WA-015:293	deng 'dir sgrub mchog rnams la stshol //	29	deng dir sgrub mchog rnams la stshol 
BO_TZ20_WA-015:294	nub kyi tshhe bdag girti ma //	29	nub kyi tshhe bdag girti ma 
BO_TZ20_WA-015:295	dmar mo tshhe yi bum pa 'dzin //	29	dmar mo tshhe yi bum ba dzin 
BO_TZ20_WA-015:296	klu dbang lag nas tshhe khug la //	29	klu dbang lag nas tshhe khug la 
BO_TZ20_WA-015:297	deng 'dir sgrub mchog rnams la stshol //	29	deng dir sgrub mchog rnams la stshol 
BO_TZ20_WA-015:298	byang gi tshhe bdag nirti ma //	29	byang gi tshhe bdag nirti ma 
BO_TZ20_WA-015:299	ljang gu tshhe yi bum pa 'dzin //	29	ljang gu tshhe yi bum ba dzin 
BO_TZ20_WA-015:300	gnod sbyin lag nas tshhe khug la //	30	gnod sbyin lag nas tshhe khug la 
BO_TZ20_WA-015:301	deng 'dir sgrub mchog rnams la stshol //	30	deng dir sgrub mchog rnams la stshol 
BO_TZ20_WA-015:302	shar lho'i tshhe bdag d+hu pe ma //	30	char lho tshhe bdag d+hu pe ma 
BO_TZ20_WA-015:303	dkar mo tshhe yi bum pa 'dzin //	30	dkar mo tshhe yi bum ba dzin 
BO_TZ20_WA-015:304	me lha'i lag nas tshhe khug la //	30	me lha lag nas tshhe khug la 
BO_TZ20_WA-015:305	deng 'dir sgrub mchog rnams la stshol //	30	deng dir sgrub mchog rnams la stshol 
BO_TZ20_WA-015:306	lho nub tshhe bdag push+pe ma //	30	lho nub tshhe bdag push+pe ma 
BO_TZ20_WA-015:307	ser mo tshhe yi bum pa 'dzin //	30	ser mo tshhe yi bum ba dzin 
BO_TZ20_WA-015:308	srin po'i lag nas tshhe khug la //	30	srin po lag nas tshhe khug la 
BO_TZ20_WA-015:309	deng 'dir sgrub mchog rnams la stshol //	30	deng dir sgrub mchog rnams la stshol 
BO_TZ20_WA-015:310	nub byang tshhe bdag a lo ke	31	nub byang tshhe bdag a lo ke 
BO_TZ20_WA-015:311	/dmar mo tshhe yi bum pa 'dzin //	31	mo tshhe yi bum ba dzin 
BO_TZ20_WA-015:312	rlung lha'i lag nas tshhe khug la //	31	rlung lha lag nas tshhe khug la 
BO_TZ20_WA-015:313	deng 'dir sgrub mchog rnams la stshol /	31	deng dir sgrub mchog rnams la stshol 
BO_TZ20_WA-015:314	byang shar tshhe bdag gan+d+he ma //	31	byang char tshhe bdag gan+d+he ma 
BO_TZ20_WA-015:315	ljang gu tshhe yi bum pa 'dzin //	31	ljang gu tshhe yi bum ba dzin 
BO_TZ20_WA-015:316	dbang ldan lag nas tshhe khug la //	31	dbang ldan lag nas tshhe khug la 
BO_TZ20_WA-015:317	deng 'dir sgrub mchog rnams la stshol //	31	deng dir sgrub mchog rnams la stshol 
BO_TZ20_WA-015:318	hu~m/ khrag gi khams nas tshhe nyams na //	31	khrag gi khams nas tshhe nyams na 
BO_TZ20_WA-015:319	'byung ba chu yi bcud sdus la //	31	byung ba chu yi bcud thu la 
BO_TZ20_WA-015:320	ma ma ki yis tshhe stshol cig	32	ma ma ki yis tshhe stshol cig 
BO_TZ20_WA-015:321	/mi 'gyur mi shigs brtan par mdzod //	32	gyur mi shigs brtan ba mdzod 
BO_TZ20_WA-015:322	sha yi khams nas tshhe nyams na //	32	sha yi khams nas tshhe nyams na 
BO_TZ20_WA-015:323	'byung ba sa yi bcud sdus la //	32	byung ba sa yi bcud thu la 
BO_TZ20_WA-015:324	sangs rgyas spyan mas tshhe stshol cig	32	sangs rgya spyan mas tshhe stshol cig 
BO_TZ20_WA-015:325	/mi 'gyur mi shigs brtan par mdzod //	32	gyur mi shigs brtan ba mdzod 
BO_TZ20_WA-015:326	drod kyi khams nas tshhe nyams na //	32	drod kyi khams nas tshhe nyams na 
BO_TZ20_WA-015:327	'byung ba me yi bcud sdus la //	32	byung ba me yi bcud thu la 
BO_TZ20_WA-015:328	gos dkar mo yis tshhe stshol cig	32	gos dkar mo yis tshhe stshol cig 
BO_TZ20_WA-015:329	/mi 'gyur mi shigs brtan par mdzod //	32	gyur mi shigs brtan ba mdzod 
BO_TZ20_WA-015:330	dbugs kyi khams nas tshhe nyams na //	33	dbugs kyi khams nas tshhe nyams na 
BO_TZ20_WA-015:331	'byung ba rlung gi bcud sdus la //	33	byung ba rlung gi bcud thu la 
BO_TZ20_WA-015:332	dam tshhig sgrol mas tshhe stshol cig	33	dam tshhig sgrol mas tshhe stshol cig 
BO_TZ20_WA-015:333	/mi 'gyur mi shigs brtan par mdzod //	33	gyur mi shigs brtan ba mdzod 
BO_TZ20_WA-015:334	sems kyi khams nas tshhe nyams na //	33	sems kyi khams nas tshhe nyams na 
BO_TZ20_WA-015:335	'byung ba nam mkha'i bcud sdus la //	33	byung ba nam mkha bcud thu la 
BO_TZ20_WA-015:336	dbyings phyug ma yis tshhe stshol cig	33	dbyings phyug ma yis tshhe stshol cig 
BO_TZ20_WA-015:337	/mi 'gyur mi shigs brtan par mdzod //	33	gyur mi shigs brtan ba mdzod 
BO_TZ20_WA-015:338	ces pas tshhe yi dwangs ma rnams 'od kyi rnam par bkugs nas sgrub rdzas thams cad la bstim /	33	ces ba tshhe yi dwangs ma rnams d kyi rnam ba bkugs nas sgrub rdzas thams cad la stim 
BO_TZ20_WA-015:339	de nyid slar yang rang lus la sba ba ni /	33	de nyid slar yang rang lus la sbed ba ni 
BO_TZ20_WA-015:340	hrih 'khor 'das kun gyi tshhe bcud rnams //	34	hrih khor da kun gyi tshhe bcud rnams 
BO_TZ20_WA-015:341	lha dang sgrub pa'i rdzas la thim //	34	lha dang sgrub ba rdzas la thim 
BO_TZ20_WA-015:342	de yang 'od kyi rnam par ni //	34	de yang d kyi rnam ba ni 
BO_TZ20_WA-015:343	thugs srog dwangs ma'i hrihla bsdu //	34	thugs srog dwangs ma hrihla sdud 
BO_TZ20_WA-015:344	de nyid bdag thim tshhe bcud kyi //	34	de nyid bdag thim tshhe bcud kyi 
BO_TZ20_WA-015:345	dwangs ma 'od kyi gong bu can //	34	dwangs ma d kyi gong bu can 
BO_TZ20_WA-015:346	snying dbus nyi zla'i ga 'ur sba //	34	snying dbus nyi zla ga ur sbed 
BO_TZ20_WA-015:347	mi shigs rdo rje'i ngo bor gyur //	34	mi shigs rdo rje ngo bor gyur 
BO_TZ20_WA-015:348	ces brjod cing don bsgom /	34	ces rjod cing don bsgom 
BO_TZ20_WA-015:349	gsum pa rjes ni /	34	gsum ba rjes ni 
BO_TZ20_WA-015:350	tshhogs 'khor byin brlab nas /	35	tshhogs khor byin brlab nas 
BO_TZ20_WA-015:351	lhag ma sbyin pa'i bar rig 'dzin las byang ltar byas la /	35	lhag ma sbyin ba ba rig dzin las byang ltar byed la 
BO_TZ20_WA-015:352	dngos grub len pa ni /	35	dngos grub len ba ni 
BO_TZ20_WA-015:353	om ahhu~m: chos dbyings phyogs lhung bral ba'i dkyil 'khor du :	35	om ahhu~m: chos dbyings phyogs lhung bral ba dkyil khor du 
BO_TZ20_WA-015:354	zhes sogs kyis gsol 'debs tshhe dzapa? dang bcas pas dkyil 'khor la bskor zhing /	35	zhes sogs kyis gsol debs tshhe dzapa? dang cha ba dkyil khor la skor zhing 
BO_TZ20_WA-015:355	slar yang sgrub rdzas rnams gnas gsum du reg cing /	35	slar yang sgrub rdzas rnams gnas gsum du reg cing 
BO_TZ20_WA-015:356	om/ bcom ldan tshhe dpag med mgon gyis //	35	joms ldan tshhe dpog med mgon gyis 
BO_TZ20_WA-015:357	sku yi tshhe dbang bdag la stshol //	35	sku yi tshhe dbang bdag la stshol 
BO_TZ20_WA-015:358	mi zad rgyan gyi 'khor lo'i sku	35	mi zad rgyan gyi khor lo sku 
BO_TZ20_WA-015:359	/mgon po khyod dang mnyam par shog	35	po khyod dang mnyam ba shog 
BO_TZ20_WA-015:360	/ka ya sid+d+hi om/	36	ya sid+d+hi 
BO_TZ20_WA-015:361	de bzhin du gsung dang thugs kyang 'don pa bsgyur zhing /	36	de bzhin du gsung dang thugs kyang don ba sgyur zhing 
BO_TZ20_WA-015:362	tshhe zan g.yas skor dang / tshhe chang g.yon skor du rol /	36	tshhe zan g.yas skor dang tshhe chang g.yon skor du rol 
BO_TZ20_WA-015:363	slar yang mchod cing bstod de nongs pa bshags shing rten yod na de la bstim /	36	slar yang mchod cing bstod de nongs ba chags shing rten yod na de la stim 
BO_TZ20_WA-015:364	med na ye shes pa gshegs /	36	med na ye shes ba gshegs 
BO_TZ20_WA-015:365	dam tshhig pa rang la bsdu /	36	dam tshhig ba rang la sdud 
BO_TZ20_WA-015:366	dge ba bsngo zhing shis pa brjod pas mtha' brgyan /	36	dge ba sngo zhing shis ba rjod ba mtha rgyan 
BO_TZ20_WA-015:367	rdul tshhon yod na chu bor gshegs shing med na yang las kyi rjes mi mngon par bya'o //	36	rdul tshhon yod na chu bor gshegs shing med na yang las kyi rjes mi mngon ba byed 
BO_TZ20_WA-015:368	de ltar 'chi med yang snying kun 'dus kyi las byang 'di ni slob dpon mtshho skyes rdo rje'i thugs rje'i zla zer snying la zhugs pas blo gros kyi kun+da cung zad 'dzum pa rig 'dzin gter bdag gling pas /	36	de ltar chi med yang snying kun du kyi las byang di ni slob dpon mtshho skye rdo rje thugs rje zla zer snying la jug ba blo gros kyi kun+da cung zad dzum ba rig dzin gter bdag gling ba 
BO_TZ20_WA-015:369	gter gzhung gi sgrub thabs gud du sbas pa'i man ngag gi rjes su gnang ba'i lung rnams dang mthun par dbu ru gru 'dzin gyi pho brang chen por sbyar ba'i yi ge pa ni sdom brtshon 'dul ba 'dzin pa dbu mdzad ngag dbang bzod pa'o //	36	gter gzhung gi sgrub thabs gud du sbed ba man ngag gi rjes su gnang ba lung rnams dang mthun ba dbu ru gru dzin gyi pho brang chen por sbyor ba yi ge ba ni sdom brtshon dul ba dzin ba dbu mdzad ngag dbang bzod ba 
BO_TZ20_WA-015:370	'dis 'gro kun 'chi bdag gi g.yul las rgyal ba'i rgyur gyur cig	37	dis gro kun chi bdag gi g.yul las rgyal ba rgyur gyur cig 
BO_TZ20_WA-015:371	/sarba mang+ga lam//	37	mang+ga 
