segmentnr	original	folio	stemmed
BO_TZ54_YI-033:194	rnga mong mi gdong can /	19	rnga mong mi gdong can 
BO_TZ54_YI-033:195	byad dbyibs nyam chung zhing lus gcer bu rid pa mdog nag cing dran pa nyams pa /	19	byad dbyibs nyam chung zhing lus bcer bu rid ba mdog nag cing dran ba nyams ba 
BO_TZ54_YI-033:196	mya ngan gyi phyag rgya can /	19	mya ngan gyi phyag rgya can 
BO_TZ54_YI-033:197	bu ga dgu nas rnag khrag 'dzag pa gnod byed thams cad 'dus pa'i ngo bor gyur /	19	bu ga dgu nas rnag khrag dzag ba gnod byed thams cad du ba ngo bor gyur 
BO_TZ54_YI-033:198	rnam shes 'gugs pa ni /	19	rnam shes gugs ba ni 
BO_TZ54_YI-033:199	hu~m mdzad kyi phyag rgya bcings te /	19	hu~m mdzad kyi phyag rgya ching te 
BO_TZ54_YI-033:200	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka'\u0f8e	20	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka\u0f8e 
BO_TZ54_YI-033:201	chos kyi bka'\u0f8e dge 'dun gyi bka'\u0f8e	20	chos kyi bka\u0f8e dge dun gyi bka\u0f8e 
BO_TZ54_YI-033:202	gsang sngags dang / rig sngags dang / gzungs sngags dang / snying po dang phyag rgya ting nge 'dzin gyi bden pa dang / chos nyid gdod nas stongs kyang chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par che mchog khrag 'thung rdo rje drag po rtshal gyi lha tshhogs bka' sdod dam can rgya mtshho'i tshhogs dang bcas pa rnams kyi bka' bden pa dang /	20	gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya ting nge dzin gyi bden ba dang chos nyid gdod nas stongs kyang chos can rgyu bras bslu ba med ba bden ba dang khyad ba che mchog khrag thung rdo rje drag po rtshal gyi lha tshhogs bka sdod dam can rgya mtshho tshhogs dang cha ba rnams kyi bka bden ba dang 
BO_TZ54_YI-033:203	bden pa chen po'i mthu la brten nas /	20	bden ba chen po mthu la rten nas 
BO_TZ54_YI-033:204	spyir sangs rgyas bstan pa'i spyi bgegs /	20	spyir sangs rgya ston ba spyi bgegs 
BO_TZ54_YI-033:205	dpal ldan bla ma dam pa'i sku bgegs /	20	dpal ldan bla ma dam ba sku bgegs 
BO_TZ54_YI-033:206	sems can yongs la 'tshhe bar byed cing /	20	sems can yongs la tshhe ba byed cing 
BO_TZ54_YI-033:207	khyad par rnal 'byor pa bdag cag dpon slob yon mchod 'khor dang bcas pa la gnod cing 'tshhe bar byed pa /	20	khyad ba rnal byor ba bdag cag dpon slob yon mchod khor dang cha ba la gnod cing tshhe ba byed ba 
BO_TZ54_YI-033:208	bsam ngan sbyor rtshub 'chang ba'i bod khams phung byed kyi 'gong po spun dgu rgyal 'gong /	20	bsam ngan sbyor rtshub chang ba bod khams phung byed kyi gong po spun dgu rgyal gong 
BO_TZ54_YI-033:209	dam sri / rgya 'dre'i tshhogs dang bcas pa'i tshhe srog yid gsum /	20	dam sri rgya dre tshhogs dang cha ba tshhe srog yid gsum 
BO_TZ54_YI-033:210	gnam sa bar gsum /	21	gnam sa ba gsum 
BO_TZ54_YI-033:211	nyi zla'i go bar /	21	nyi zla go ba 
BO_TZ54_YI-033:212	chos bon srung ma'i skyabs 'og gang na gnas kyang skad cig thang cig yud tsham zhig la dmigs pa'i rten 'di la khug cig	21	chos bon srung ma skyob g gang na gnas kyang skad cig thang cig yud tsham jig la dmigs ba rten di la khug cig 
BO_TZ54_YI-033:213	/om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat/	21	badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m 
BO_TZ54_YI-033:214	badzra am ku sha dzah	21	badzra am ku sha dzah 
BO_TZ54_YI-033:215	badzra pa sha hu~m/	21	badzra ba sha 
BO_TZ54_YI-033:216	badzra s+pho ta bam/	21	badzra s+pho ta 
BO_TZ54_YI-033:217	badzra g+han+de hoh pra be sha ya phat/	21	badzra g+han+de hoh pra be sha ya 
BO_TZ54_YI-033:218	a be sha ya a ah	21	a be sha ya a ah 
BO_TZ54_YI-033:219	zhes lan gsum bdun nyer gcig sogs ci rigs su bya ste /	21	zhes lan gsum bdun nyer gcig sogs ci rigs su byed ste 
BO_TZ54_YI-033:220	shar nas 'gugs 'dren yang yang bya :	22	char nas gugs bgrang yang yang byed 
BO_TZ54_YI-033:221	zhes gsungs / skabs 'dir them med kyi mnan pa'i bskul /	22	zhes gsungs skabs dir thems med kyi gnon ba skul 
BO_TZ54_YI-033:222	'gugs 'dren du bsgyur ba'i phyag bzhes ltar /	22	gugs bgrang du sgyur ba phyag bzhes ltar 
BO_TZ54_YI-033:223	hu~m: nga ni dug gsum 'joms pa'i sku :	22	hu~m: nga ni dug gsum joms ba sku 
BO_TZ54_YI-033:224	dpal ldan sangs rgyas pad+ma skyes :	22	dpal ldan sangs rgya pad+ma skye 
BO_TZ54_YI-033:225	sangs rgyas kun gyi sprul pa'i sku :	22	sangs rgya kun gyi sprul ba sku 
BO_TZ54_YI-033:226	bye ba dpag med 'gyed pa po :	22	bye ba dpog med gyed ba po 
BO_TZ54_YI-033:227	nga ni sangs rgyas kun gyi dngos :	22	nga ni sangs rgya kun gyi dngos 
BO_TZ54_YI-033:228	nga ni rgyal ba kun gyi rje :	22	nga ni rgyal ba kun gyi rje 
BO_TZ54_YI-033:229	nga ni khro rgyal kun gyi yab :	22	nga ni khro rgyal kun gyi yab 
BO_TZ54_YI-033:230	nga ni ma mo kun gyi bdag :	23	nga ni ma mo kun gyi bdag 
BO_TZ54_YI-033:231	nga ni 'byung ba lnga yi dbyings :	23	nga ni byung ba lnga yi dbyings 
BO_TZ54_YI-033:232	nga ni srid pa kun gyi mes :	23	nga ni srid ba kun gyi mes 
BO_TZ54_YI-033:233	nga ni skye 'gro kun gyi yab :	23	nga ni skye gro kun gyi yab 
BO_TZ54_YI-033:234	nga ni bdud 'dul drag po rtshal :	23	nga ni bdud dul drag po rtshal 
BO_TZ54_YI-033:235	khams gsum kun gyi srog gi bdag :	23	khams gsum kun gyi srog gi bdag 
BO_TZ54_YI-033:236	skye med 'chi bral rdo rje'i sku :	23	skye med chi bral rdo rje sku 
BO_TZ54_YI-033:237	'gag med rang stong grags pa'i gsung :	23	gag med rang stong grags ba gsung 
BO_TZ54_YI-033:238	spros med brjod bral 'gyur med thugs :	23	spros med rjod bral gyur med thugs 
BO_TZ54_YI-033:239	sangs rgyas che ba'i yon tan rdzogs :	23	sangs rgya che ba yon tan rdzogs 
BO_TZ54_YI-033:240	phrin las lhun grub 'gro ba 'dul :	24	phrin las lhun grub gro ba dul 
BO_TZ54_YI-033:241	thogs med sprul pas 'od zer 'gyed :	24	thogs med sprul ba d zer gyed 
BO_TZ54_YI-033:242	srid pa'i yang srid dam can tshhogs :	24	srid ba yang srid dam can tshhogs 
BO_TZ54_YI-033:243	kun kyang sngon gyi tha tshhig bzhin :	24	kun kyang sngon gyi tha tshhig bzhin 
BO_TZ54_YI-033:244	dpal gyi sku la da chum chum :	24	dpal gyi sku la da chum chum 
BO_TZ54_YI-033:245	snang srid dregs pa'i lha srin tshhogs :	24	snang srid dregs ba lha srin tshhogs 
BO_TZ54_YI-033:246	kun kyang nga yi bka' 'bangs yin :	24	kun kyang nga yi bka bang yin 
BO_TZ54_YI-033:247	bka' las ma 'da' dam la 'dus :	24	bka las ma da dam la du 
BO_TZ54_YI-033:248	tha tshhig bzhin du gtor ma longs :	24	tha tshhig bzhin du thor ma longs 
BO_TZ54_YI-033:249	dam bcas bzhin du phrin las mdzod :	24	dam cha bzhin du phrin las mdzod 
BO_TZ54_YI-033:250	phyi rabs bskal pa snyigs ma'i dus :	25	phyi rabs bskal ba snyigs ma dus 
BO_TZ54_YI-033:251	bod khams phung byed 'gong po dgu :	25	bod khams phung byed gong po dgu 
BO_TZ54_YI-033:252	sems can rnams kyi bdud du 'bab :	25	sems can rnams kyi bdud du bab 
BO_TZ54_YI-033:253	de las sprul pa'i dmag rigs dgu :	25	de las sprul ba dmag rigs dgu 
BO_TZ54_YI-033:254	de rnams 'byung ba'i rtags dgu ni :	25	de rnams byung ba rtags dgu ni 
BO_TZ54_YI-033:255	dud 'gro'i mjug spu mgo la 'dogs :	25	dud gro mjug spu mgo la dogs 
BO_TZ54_YI-033:256	'bangs kyis rgyal la rgol ba'i dus :	25	bang kyis rgyal la rgol ba dus 
BO_TZ54_YI-033:257	rgyal khrims nyams byed 'gong po ni :	25	rgyal khrims nyams byed gong po ni 
BO_TZ54_YI-033:258	mi lus spre 'u'i mgo can khyod :	25	mi lus spre u mgo can khyod 
BO_TZ54_YI-033:259	khro rgyal 'bar bas da khug cig	25	khro rgyal bar ba da khug cig 
BO_TZ54_YI-033:260	/ma bu mi gcig gos su gyon :	26	bu mi gcig gos su gyon 
BO_TZ54_YI-033:261	bod 'bangs sil bur 'thor ba'i rtags :	26	bod bang sil bur thor ba rtags 
BO_TZ54_YI-033:262	sde pa nang 'khrugs 'gong po ni :	26	sde ba nang khrugs gong po ni 
BO_TZ54_YI-033:263	mi lus seng ge'i mgo can khyod :	26	mi lus seng ge mgo can khyod 
BO_TZ54_YI-033:264	khro rgyal 'bar bas da khug cig	26	khro rgyal bar ba da khug cig 
BO_TZ54_YI-033:265	/phu dung kha mthud dmar po 'dogs :	26	dung kha mthud dmar po dogs 
BO_TZ54_YI-033:266	snying rje med pa bshan pa'i rtags :	26	snying rje med ba bshan ba rtags 
BO_TZ54_YI-033:267	srog gcod nag po'i 'gong po ni :	26	srog gcod nag po gong po ni 
BO_TZ54_YI-033:268	mi lus spyang ki'i mgo can khyod :	26	mi lus spyang ki mgo can khyod 
BO_TZ54_YI-033:269	khro rgyal 'bar bas da khug cig	26	khro rgyal bar ba da khug cig 
BO_TZ54_YI-033:270	/mi tshhe cho long las la dga':	27	tshhe cho long las la dga: 
BO_TZ54_YI-033:271	bsod nams dbang thang nyams pa'i rtags :	27	bsod nams dbang thang nyams ba rtags 
BO_TZ54_YI-033:272	slu byed g.yo sgyu'i 'gong po ni :	27	slu byed g.yo sgyu gong po ni 
BO_TZ54_YI-033:273	mi lus zhu me'i mgo can khyod :	27	mi lus ju me mgo can khyod 
BO_TZ54_YI-033:274	khro rgyal 'bar bas da khug cig	27	khro rgyal bar ba da khug cig 
BO_TZ54_YI-033:275	/mgo la rgya zhu dkar po gyon :	27	la rgya ju dkar po gyon 
BO_TZ54_YI-033:276	rngams sems me ltar 'bar ba'i rtags :	27	rngams sems me ltar bar ba rtags 
BO_TZ54_YI-033:277	tshhul chos bdud kyi 'gong po ni :	27	tshhul chos bdud kyi gong po ni 
BO_TZ54_YI-033:278	mi lus rnga mo'i mgo can khyod :	27	mi lus rnga mo mgo can khyod 
BO_TZ54_YI-033:279	khro rgyal 'bar bas da khug cig	27	khro rgyal bar ba da khug cig 
BO_TZ54_YI-033:280	/gnas dgon thams cad 'thab ra 'cha':	28	dgon thams cad thab ra cha: 
BO_TZ54_YI-033:281	bod khams nang 'khrug dar ba'i rtags :	28	bod khams nang khrug dar ba rtags 
BO_TZ54_YI-033:282	khams gsum phung byed 'gong po ni :	28	khams gsum phung byed gong po ni 
BO_TZ54_YI-033:283	mi lus khyi yi mgo can khyod :	28	mi lus khyi yi mgo can khyod 
BO_TZ54_YI-033:284	khro rgyal 'bar bas da khug cig	28	khro rgyal bar ba da khug cig 
BO_TZ54_YI-033:285	/mtha' mi'i spyod pa dbus su dar :	28	mi spyod ba dbus su dar 
BO_TZ54_YI-033:286	dmag rigs sde dgu yong ba'i rtags :	28	dmag rigs sde dgu yong ba rtags 
BO_TZ54_YI-033:287	rgol byed 'khrug pa'i 'gong po ni :	28	rgol byed khrug ba gong po ni 
BO_TZ54_YI-033:288	mi lus bya yi mgo can khyod :	28	mi lus byed yi mgo can khyod 
BO_TZ54_YI-033:289	khro rgyal 'bar bas da khug cig	28	khro rgyal bar ba da khug cig 
BO_TZ54_YI-033:290	/seng slog wa yis gyon pa'i dus :	29	slog wa yis gyon ba dus 
BO_TZ54_YI-033:291	sangs rgyas bstan pa rdzogs pa'i rtags :	29	sangs rgya ston ba rdzogs ba rtags 
BO_TZ54_YI-033:292	nag po chom byed 'gong po ni :	29	nag po chom byed gong po ni 
BO_TZ54_YI-033:293	mi lus stag gi mgo can khyod :	29	mi lus stag gi mgo can khyod 
BO_TZ54_YI-033:294	khro rgyal 'bar bas da khug cig	29	khro rgyal bar ba da khug cig 
BO_TZ54_YI-033:295	/nyi zla mtha' la spyod pa'i dus :	29	zla mtha la spyod ba dus 
BO_TZ54_YI-033:296	nag po mun 'thibs 'byung ba'i rtags :	29	nag po mun thib byung ba rtags 
BO_TZ54_YI-033:297	sdug bsngal nyid 'phel 'gong po ni :	29	sdug sngal nyid phel gong po ni 
BO_TZ54_YI-033:298	mi lus rngams shing khro sems can :	29	mi lus rngams shing khro sems can 
BO_TZ54_YI-033:299	khro rgyal 'bar bas da khug cig	29	khro rgyal bar ba da khug cig 
BO_TZ54_YI-033:300	/pha ni dam sri mgo dgu pa :	30	ni dam sri mgo dgu ba 
BO_TZ54_YI-033:301	ma ni phung byed nag mo la :	30	ma ni phung byed nag mo la 
BO_TZ54_YI-033:302	bu ni 'gong po spun dgu skyes :	30	bu ni gong po spun dgu skye 
BO_TZ54_YI-033:303	cho 'phrul sprul pa sna tshhogs 'gyed :	30	cho phrul sprul ba sna tshhogs gyed 
BO_TZ54_YI-033:304	'dzam gling 'joms pa'i go gdug can :	30	dzam gling joms ba go gdug can 
BO_TZ54_YI-033:305	khyod kyi mthu stobs ma lus kun //	30	khyod kyi mthu stobs ma lus kun 
BO_TZ54_YI-033:306	gsang bdag pad+ma'i thugs rje yis :	30	gsang bdag pad+ma thugs rje yis 
BO_TZ54_YI-033:307	da lta nyid du 'dir khug cig	30	da lta nyid du dir khug cig 
BO_TZ54_YI-033:308	/ces thun re la dgug gzhug brgya lnga bcu nyer gcig sogs skabs dang sbyar zhing shes pa yul snang gi rtog phyir ma 'brengs par lta ba'i gdeng dang ldan pa'i ngang nas lha'i nga rgyal rtshe gcig pas lcags kyu'i phyag rgyas yang yang rten la bkug cing bstim	30	thun re la gugs jug brgya lnga chu nyer gcig sogs skabs dang sbyor zhing shes ba yul snang gi rtogs phyir ma brengs ba lta ba gdeng dang ldan ba ngang nas lha nga rgyal rtshe gcig ba lcags kyu phyag rgya yang yang rten la gugs cing stim 
BO_TZ54_YI-033:309	/ de nas ar gtad kyi bzlas pa dngos ni /	30	de nas ar gtod kyi bzlas ba dngos ni 
BO_TZ54_YI-033:310	om badzra tshakra e :	31	om badzra tshakra e 
BO_TZ54_YI-033:311	snying kha raka dun+te rbad :	31	snying kha raka dun+te rbod 
BO_TZ54_YI-033:312	phud byed srog la rbad :	31	bud byed srog la rbod 
BO_TZ54_YI-033:313	'gong po'i dbugs la rngubs :	31	gong po dbugs la rngubs 
BO_TZ54_YI-033:314	bdud mo'i sha la chems :	31	bdud mo sha la chems 
BO_TZ54_YI-033:315	phung byed 'gong po'i sha rus khrag rtsha la nur nur :	31	phung byed gong po sha rus khrag rtsha la nur nur 
BO_TZ54_YI-033:316	ma tsha du a ya sha la na ham sham:	31	ma tsha du a ya sha la na ham sham: 
BO_TZ54_YI-033:317	badzra tri trig :	31	badzra tri trig 
BO_TZ54_YI-033:318	ma ra ya rbad :	31	ma ra ya rbod 
BO_TZ54_YI-033:319	badzra ni lam d+ha ra rak+sha :	31	badzra ni lam d+ha ra rak+sha 
BO_TZ54_YI-033:320	badzra a ri a ri ni :	32	badzra a ri a ri ni 
BO_TZ54_YI-033:321	na ga tsha trig rbad tri :	32	na ga tsha trig rbod tri 
BO_TZ54_YI-033:322	ha ri ha ri :	32	ha ri ha ri 
BO_TZ54_YI-033:323	trim trim : phung byed 'gong po'i srog rtsha gtubs gtubs :	32	trim trim phung byed gong po srog rtsha gtub gtub 
BO_TZ54_YI-033:324	zhes smra ba bcad de thun re la dgu brgya tsham re bzla zhing /	32	zhes smra ba gcod de thun re la dgu brgya tsham re bzla zhing 
BO_TZ54_YI-033:325	thun rdzas la btab /	32	thun rdzas la debs 
BO_TZ54_YI-033:326	de yang / bod khams 'khrugs shing cho 'phrul che :	32	de yang bod khams khrugs shing cho phrul che 
BO_TZ54_YI-033:327	drag sngags dgu brgya bzlas la brdeg :	32	drag sngags dgu brgya bzlas la brdeg 
BO_TZ54_YI-033:328	ces gsungs / thun bsdu khar thun gtor /	32	ces gsungs thun sdud khar thun thor 
BO_TZ54_YI-033:329	ram yam kham dang / om ahhu~m gis byin gyis brlabs nas sman raka bran la bde gshegs spyi bskul che ba ni /	32	ram yam kham dang om ahhu~m gis byin gyis brlabs nas sman raka bran la bde gshegs spyi skul che ba ni 
BO_TZ54_YI-033:330	hu~m b+h+yo : bde gshegs dbang phyug chen po'i bstan pa nas :	33	hu~m b+h+yo bde gshegs dbang phyug chen po ston ba nas 
BO_TZ54_YI-033:331	mar me mdzad kyi bstan pa ma rdzogs bar :	33	mar me mdzad kyi ston ba ma rdzogs ba 
BO_TZ54_YI-033:332	'das pa'i sangs rgyas thams cad dbyings nas bzhengs :	33	da ba sangs rgya thams cad dbyings nas bzhengs 
BO_TZ54_YI-033:333	thugs dam rgyud bskul drag po'i phrin las mdzod :	33	thugs dam brgyud skul drag po phrin las mdzod 
BO_TZ54_YI-033:334	sprul sku shakya thub pa'i zhing khams 'dir :	33	sprul sku shakya thub ba zhing khams dir 
BO_TZ54_YI-033:335	rgya chen chos 'khor rim par bskor mdzad pa'i :	33	rgya chen chos khor rim ba skor mdzad ba 
BO_TZ54_YI-033:336	da lta bzhugs pa'i sangs rgyas dbyings nas bzhengs :	33	da lta bzhugs ba sangs rgya dbyings nas bzhengs 
BO_TZ54_YI-033:337	thugs dam rgyud bskul drag po'i phrin las mdzod :	33	thugs dam brgyud skul drag po phrin las mdzod 
BO_TZ54_YI-033:338	byams pa 'byon nas 'jam dbyangs bstan pa'i bar :	33	byams ba byon nas jam dbyangs ston ba ba 
BO_TZ54_YI-033:339	'gro don rgya chen mdzad par zhal bzhes pa'i :	33	gro don rgya chen mdzad ba zhal bzhes ba 
BO_TZ54_YI-033:340	ma byon sangs rgyas thams cad dbyings nas bzhengs :	34	ma byon sangs rgya thams cad dbyings nas bzhengs 
BO_TZ54_YI-033:341	thugs dam rgyud bskul drag po'i phrin las mdzod :	34	thugs dam brgyud skul drag po phrin las mdzod 
BO_TZ54_YI-033:342	yi dam kun 'dus rdo rje drag po rtshal :	34	yi dam kun du rdo rje drag po rtshal 
BO_TZ54_YI-033:343	rtshe gcig bsgrubs pa'i yi dam rgyang ma ring :	34	rtshe gcig sgrub ba yi dam rgyang ma ring 
BO_TZ54_YI-033:344	bskul lo bskul lo thugs dam dbyings nas skul :	34	skul lo skul lo thugs dam dbyings nas skul 
BO_TZ54_YI-033:345	phrin las dus la bab po sa ma ya :	34	phrin las dus la bab po sa ma ya 
BO_TZ54_YI-033:346	rang rig lhun gyis grub pa'i zhing khams nas :	34	rang rig lhun gyis grub ba zhing khams nas 
BO_TZ54_YI-033:347	sku gcig bzhengs pas dkyil 'khor ma lus rdzogs :	34	sku gcig bzhengs ba dkyil khor ma lus rdzogs 
BO_TZ54_YI-033:348	rdo rje srin po'i lha tshhogs dbyings nas bzhengs :	34	rdo rje srin po lha tshhogs dbyings nas bzhengs 
BO_TZ54_YI-033:349	thugs dam rgyud bskul drag po'i phrin las mdzod :	34	thugs dam brgyud skul drag po phrin las mdzod 
BO_TZ54_YI-033:350	srog rtsha'i lho nub mtshhams nas dga' ba'i rtsha :	35	srog rtsha lho nub mtshhams nas dga ba rtsha 
BO_TZ54_YI-033:351	spyi gtshug zug pa'i rtsha 'dab 'bar ba las :	35	spyi gtshug zug ba rtsha dab bar ba las 
BO_TZ54_YI-033:352	sku gsum bla ma'i lha tshhogs dbyings nas bzhengs :	35	sku gsum bla ma lha tshhogs dbyings nas bzhengs 
BO_TZ54_YI-033:353	thugs dam rgyud bskul drag po'i phrin las mdzod :	35	thugs dam brgyud skul drag po phrin las mdzod 
BO_TZ54_YI-033:354	klad pa dung khang 'bar ba'i gzhal yas nas :	35	klad ba dung khang bar ba jal yas nas 
BO_TZ54_YI-033:355	sangs rgyas mkha' 'gro khrag 'thung lnga bcu brgyad :	35	sangs rgya mkha gro khrag thung lnga chu brgyad 
BO_TZ54_YI-033:356	'jam dpal sku yi lha tshhogs dbyings nas bzhengs :	35	jam dpal sku yi lha tshhogs dbyings nas bzhengs 
BO_TZ54_YI-033:357	thugs dam rgyud bskul drag po'i phrin las mdzod :	35	thugs dam brgyud skul drag po phrin las mdzod 
BO_TZ54_YI-033:358	mgrin pa bum sked drwa bas 'brel 'dra nas :	35	mgrin ba bum sked drwa ba brel dra nas 
BO_TZ54_YI-033:359	rin chen mkha' 'gro'i lha tshhogs ma lus dang : pad+ma gsung gi lha tshhogs dbyings nas bzhengs :	35	rin chen mkha gro lha tshhogs ma lus dang pad+ma gsung gi lha tshhogs dbyings nas bzhengs 
BO_TZ54_YI-033:360	thugs dam rgyud bskul drag po'i phrin las mdzod :	36	thugs dam brgyud skul drag po phrin las mdzod 
BO_TZ54_YI-033:361	snying ga chos kyi 'khor lo'i 'dab brgyad nas :	36	snying ga chos kyi khor lo dab brgyad nas 
BO_TZ54_YI-033:362	rdo rje mkha' 'gro yang dag thugs kyi lha :	36	rdo rje mkha gro yang dag thugs kyi lha 
BO_TZ54_YI-033:363	rang byung zhi ba'i lha tshhogs dbyings nas bzhengs :	36	rang byung zhi ba lha tshhogs dbyings nas bzhengs 
BO_TZ54_YI-033:364	thugs dam rgyud bskul drag po'i phrin las mdzod :	36	thugs dam brgyud skul drag po phrin las mdzod 
BO_TZ54_YI-033:365	lte ba gser gyi khri 'u lta bu nas :	36	lte ba gser gyi khri u lta bu nas 
BO_TZ54_YI-033:366	pad+ma mkha' 'gro'i lha tshhogs ma lus dang : bdud rtshi yon tan lha tshhogs dbyings nas bzhengs :	36	pad+ma mkha gro lha tshhogs ma lus dang bdud rtshi yon tan lha tshhogs dbyings nas bzhengs 
BO_TZ54_YI-033:367	thugs dam rgyud bskul drag po'i phrin las mdzod :	36	thugs dam brgyud skul drag po phrin las mdzod 
BO_TZ54_YI-033:368	gsang gnas bde skyong rtsha 'dab bzhi yi steng :	36	gsang gnas bde skyong rtsha dab bzhi yi steng 
BO_TZ54_YI-033:369	las kyi mkha' 'gro'i lha tshhogs ma lus dang : che mchog ma mo'i lha tshhogs dbyings nas bzhengs :	36	las kyi mkha gro lha tshhogs ma lus dang che mchog ma mo lha tshhogs dbyings nas bzhengs 
BO_TZ54_YI-033:370	thugs dam rgyud bskul drag po'i phrin las mdzod :	37	thugs dam brgyud skul drag po phrin las mdzod 
BO_TZ54_YI-033:371	srog rtsha'i nub byang mtshhams na rten 'brel rtsha :	37	srog rtsha nub byang mtshhams na rten brel rtsha 
BO_TZ54_YI-033:372	bskor te rkang g.yas brla rtshar zug pa las :	37	skor te rkang g.yas brla rtshar zug ba las 
BO_TZ54_YI-033:373	dregs pa kun 'dul lha tshhogs dbyings nas bzhengs :	37	dregs ba kun dul lha tshhogs dbyings nas bzhengs 
BO_TZ54_YI-033:374	thugs dam rgyud bskul drag po'i phrin las mdzod :	37	thugs dam brgyud skul drag po phrin las mdzod 
BO_TZ54_YI-033:375	srog rtsha'i byang shar mtshhams na drag po'i rtsha :	37	srog rtsha byang char mtshhams na drag po rtsha 
BO_TZ54_YI-033:376	rkang g.yon brla rtshar zug pa'i rtsha steng nas :	37	rkang g.yon brla rtshar zug ba rtsha steng nas 
BO_TZ54_YI-033:377	stobs ldan nag po'i lha tshhogs dbyings nas bzhengs :	37	stobs ldan nag po lha tshhogs dbyings nas bzhengs 
BO_TZ54_YI-033:378	thugs dam rgyud bskul drag po'i phrin las mdzod :	37	thugs dam brgyud skul drag po phrin las mdzod 
BO_TZ54_YI-033:379	dus gsum bde gshegs ma lus 'dus pa'i sku :	37	dus gsum bde gshegs ma lus du ba sku 
BO_TZ54_YI-033:380	drag po'i tshhul gyis dregs pa thams cad sgrol :	38	drag po tshhul gyis dregs ba thams cad sgrol 
BO_TZ54_YI-033:381	rdo rje gzhon nu'i lha tshhogs dbyings nas bzhengs :	38	rdo rje gzhon nu lha tshhogs dbyings nas bzhengs 
BO_TZ54_YI-033:382	thugs dam rgyud bskul drag po'i phrin las mdzod :	38	thugs dam brgyud skul drag po phrin las mdzod 
BO_TZ54_YI-033:383	sku mdog mthing nag rab tu brjid cing rngams :	38	sku mdog mthing nag rab tu brjid cing rngams 
BO_TZ54_YI-033:384	phyag g.yas gnam lcags rdo rje rtshe dgu las :	38	phyag g.yas gnam lcags rdo rje rtshe dgu las 
BO_TZ54_YI-033:385	'bar ba khro bcu'i lha tshhogs dbyings nas bzhengs :	38	bar ba khro chu lha tshhogs dbyings nas bzhengs 
BO_TZ54_YI-033:386	thugs dam rgyud bskul drag po'i phrin las mdzod :	38	thugs dam brgyud skul drag po phrin las mdzod 
BO_TZ54_YI-033:387	zhal gdangs mche gtshigs hu~m gi nga ro sgrog :	38	zhal gdang mche gtshigs hu~m gi nga ro sgrog 
BO_TZ54_YI-033:388	phyag g.yon gser gyi dril bu 'bar ba las :	38	phyag g.yon gser gyi dril bu bar ba las 
BO_TZ54_YI-033:389	khro mo bcu yi lha tshhogs dbyings nas bzhengs :	38	khro mo chu yi lha tshhogs dbyings nas bzhengs 
BO_TZ54_YI-033:390	thugs dam rgyud bskul drag po'i phrin las mdzod :	39	thugs dam brgyud skul drag po phrin las mdzod 
BO_TZ54_YI-033:391	ral pa khams nag gyen brdzes thod skam brgyan :	39	ral ba khams nag gyen brdzes thod skam rgyan 
BO_TZ54_YI-033:392	zab chen ber smug brjid pa'i na bza' gsol :	39	zab chen ber smug brjid ba na bza gsol 
BO_TZ54_YI-033:393	dpa' bo dpa' mo'i lha tshhogs dbyings nas bzhengs :	39	dpa bo dpa mo lha tshhogs dbyings nas bzhengs 
BO_TZ54_YI-033:394	thugs dam rgyud bskul drag po'i phrin las mdzod :	39	thugs dam brgyud skul drag po phrin las mdzod 
BO_TZ54_YI-033:395	dur khrod chas brgyad legs spras 'bar ba'i sku :	39	dur khrod cha brgyad legs spras bar ba sku 
BO_TZ54_YI-033:396	zhabs gnyis dor stabs me dpung klong na bzhugs :	39	zhabs gnyis dor stabs me dpung klong na bzhugs 
BO_TZ54_YI-033:397	chos skyong srung ma'i lha tshhogs dbyings nas bzhengs :	39	chos skyong srung ma lha tshhogs dbyings nas bzhengs 
BO_TZ54_YI-033:398	thugs dam rgyud bskul drag po'i phrin las mdzod :	39	thugs dam brgyud skul drag po phrin las mdzod 
BO_TZ54_YI-033:399	spyan gsum dmar zlum nyi 'od lta bur 'bar :	39	spyan gsum dmar zlum nyi d lta bur bar 
BO_TZ54_YI-033:400	snyan nas 'brug sgrog shangs nas rlung nag 'tshhub :	40	snyan nas brug sgrog shangs nas rlung nag tshhub 
BO_TZ54_YI-033:401	sde brgyad dregs pa'i lha tshhogs dbyings nas bzhengs :	40	sde brgyad dregs ba lha tshhogs dbyings nas bzhengs 
BO_TZ54_YI-033:402	thugs dam rgyud bskul drag po'i phrin las mdzod :	40	thugs dam brgyud skul drag po phrin las mdzod 
BO_TZ54_YI-033:403	hu~m: ma 'ongs lnga brgya tha mar shar ba'i dus :	40	hu~m: ma ngs lnga brgya tha mar char ba dus 
