segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0373:268	po la sogs pa dang ldan pa/_me dang rdo rje drag cing gtum pa'i char bsgrub bya'i	268	po la sogs ba dang ldan dang rdo rje drag cing thum ba char sgrub byed 
BO_T17_MW1PD95844_0373:269	steng du 'bar bar bsam la/_yang dag par mchod de/_ar rga dang 'thor	269	steng du bar ba bsam dag ba mchod rga dang thor 
BO_T17_MW1PD95844_0373:270	thung dang bsang ba rnams rdzogs par byas nas/_sngar bzhin du rang gi sngags	270	thung dang bsang ba rnams rdzogs ba byed bzhin du rang gi sngags 
BO_T17_MW1PD95844_0373:271	bzlos shing dgang lugs byin la/_rdzas thams cad so sor re re nas lan	271	bzlos shing geng lugs byin thams cad so sor re re nas lan 
BO_T17_MW1PD95844_0373:272	gsum 'am bdun cig bsregs te/_bdud rtshi dang bcas pa'i snum gyi bsreg	272	gsum mang bdun cig bsregs rtshi dang cha ba snum gyi bsreg 
BO_T17_MW1PD95844_0373:273	lugs ji ltar rnyed pa ltar bsreg par bya'o/_/thab khung gi lha ni/_dkyil	273	lugs ji ltar rnyed ba ltar bsreg ba khung gi lha 
BO_T17_MW1PD95844_0373:274	'khor gyi bdag po'i lha'am/_rab tu gnas par bya ba'i lha'am/_bsgrub par	274	khor gyi bdag po tu gnas ba byed ba ba 
BO_T17_MW1PD95844_0373:275	bya ba'i lha'am/_sha za la sogs pa zhi bar bya ba'i las la ni/_de'i dbang du	275	byed ba za la sogs ba zhi ba byed ba las la dbang du 
BO_T17_MW1PD95844_0373:276	byas pa'i lha'am/_rang gi yi dam gyi lha yang rung /_de dag de'i ngo bor	276	byed ba gi yi dam gyi lha yang rung dag de ngo bor 
BO_T17_MW1PD95844_0373:277	bsgrubs la/_bdag nyid kyang rang gi 'dod pa'i lha'i rnal 'byor ram/_thab	277	sgrub nyid kyang rang gi dod ba lha rnal byor 
BO_T17_MW1PD95844_0373:278	khung du dgod par bya ba'i rnal 'byor gyis zhi ba la ni/_swa ha'i mtha' can gyis	278	khung du god ba byed ba rnal byor gyis zhi ba la ha mtha can gyis 
BO_T17_MW1PD95844_0373:279	so/_/rgyas pa la a+o~m gyi mtha' can gyis so/_/dbang la ni ho'i mtha' can	279	ba la a+o~m gyi mtha can gyis la ni ho mtha can 
BO_T17_MW1PD95844_0373:280	'khor lo sdom pa'i sbyin bsreg gi cho ga	280	khor lo sdom ba sbyin bsreg gi cho ga 
BO_T17_MW1PD95844_0373:281	gyis so/_/dbyug pa la ni/_dza'i mtha' can gyis so/_/drag po la ni phat gyi	281	gyis ba la mtha can gyis po la ni phat gyi 
BO_T17_MW1PD95844_0373:282	mtha' can nam/_hum gi mtha' can no/_/de rnams kyis kyang skar mdas	282	mtha can gi mtha can rnams kyis kyang skar mdas 
BO_T17_MW1PD95844_0373:283	bstod pa'i sgra dang /_che ge mo zhi bar gyis shig zhes bya ba la sogs pa'i ngag go//	283	bstod ba sgra dang ge mo zhi ba gyis shig zhes byed ba la sogs ba ngag 
BO_T17_MW1PD95844_0373:284	ji lta ba bzhin du swa ha la sogs pa'i mtha' can/_rang rang gi sngags kyi mthar	284	ji lta ba bzhin du swa ha la sogs ba mtha rang gi sngags kyi mthar 
BO_T17_MW1PD95844_0373:285	bkod la bdag nyid kyang zhi ba'i yid kyis zhes bya ba la sogs pa'i bsam pas	285	bkod la bdag nyid kyang zhi ba yid kyis zhes byed ba la sogs ba bsam ba 
BO_T17_MW1PD95844_0373:286	lhag par mos par byas te/_bsag cing bsreg par bya'o/_/yang sngags ni/	286	lhag ba mos ba byed cing bsreg ba sngags 
BO_T17_MW1PD95844_0373:287	om_swarba pa pa da na na badzra ya swarba sa san da ha swa ha/_zhes pa ni zhi ba'i don	287	om_swarba ba ba da na na badzra ya swarba sa san da ha swa ba ni zhi ba don 
BO_T17_MW1PD95844_0373:288	du til dbul lo/_/lobadzra pu she swa ha/_zhes pa ni dur ba'o/_/o badzra	288	du til bul pu she swa ba ni dur badzra 
BO_T17_MW1PD95844_0373:289	pa she ye swa ha/_zhes pas ni/_'bras thug po che chag grugs med pa'o/_/a+o~m	289	ba she ye swa ba thug po che chag grugs med 
BO_T17_MW1PD95844_0373:290	badzra si ba de swa ha/_zhes pas ni zho zan gyi'o/_/om pra ti ha ta badzra ya swa ha/	290	badzra si ba de swa ba ni zho zan pra ti ha ta badzra ya swa 
BO_T17_MW1PD95844_0373:291	zhes bya ba ni bsrung ba'i don du/_ku sha'i rtshe mo til gyis pa'i lhag ma	291	zhes byed ba ni bsrung ba don sha rtshe mo til gyis ba lhag ma 
BO_T17_MW1PD95844_0373:292	rnams ni mchod par bya ba'i lha rnams kyi sngags so/_/de ltar rang dang gzhan gyi	292	rnams ni mchod ba byed ba lha rnams kyi sngags ltar rang dang gzhan gyi 
BO_T17_MW1PD95844_0373:293	rtogs pa nas/_cho ga ji ltar rnyed pa nas sbyin sreg byas kyi rjes la rigs kyi	293	rtogs ba ga ji ltar rnyed ba nas sbyin sreg byed kyi rjes la rigs kyi 
BO_T17_MW1PD95844_0373:294	snying po'i sregs kyis/_lan gsum mam/_bdun nam/_lan nyi shu rtsha	294	snying po sregs gsum nyi shu rtsha 
BO_T17_MW1PD95844_0373:295	gcig snum gyis bsreg lugs bya ste 'bar du gzhug go/_/de'i rjes la dgang	295	gcig snum gyis bsreg lugs byed ste bar du jug rjes la geng 
BO_T17_MW1PD95844_0373:296	lug gsum phul la rigs kyi bdag po'i sngags bzlas te ar rga dbul lo/_/de	296	lug gsum bul la rigs kyi bdag po sngags bzlas te ar rga bul 
BO_T17_MW1PD95844_0373:297	nas lan gsum du bas sa la 'thor 'thung byin la sngar bzhin du/_mchod pa	297	nas lan gsum du ba sa la thor thung byin la sngar bzhin ba 
BO_T17_MW1PD95844_0373:298	dang /_bstod pa byas pa/_phyag byas pa dang /_ar rga dbul ba la sogs	298	dang ba byed byed ba dang rga bul ba la sogs 
BO_T17_MW1PD95844_0373:299	pa byas nas snyim pa me tog gis bkang ste/_gsol ba gdab par bya ba ni/_/	299	ba byed nas snyim ba me tog gis geng ba gdab ba byed ba 
BO_T17_MW1PD95844_0373:300	slar yang bdag gi rmongs pa'i blos/_/mi rigs cung zad ci bgyis pa/_/lus	300	slar yang bdag gi rmongs ba rigs cung zad ci bgyid 
BO_T17_MW1PD95844_0373:301	can rnams kyis skyob pa po/_/mgon po khyod kyis bskyab par mdzod/_/gtsho bo	301	can rnams kyis skyob ba po khyod kyis bskyab ba bo 
BO_T17_MW1PD95844_0373:302	nus pa ma mchis shing /_/ma 'tshhal ba dang ma rnyed pa/_/'di ni bgyis dang bgyid 'gyur ba/_/de dag thams cad bzod par 'os/_/zhes bzod par	302	nus ba ma mchis shing tshhal ba dang ma rnyed ni bgyid dang bgyid gyur dag thams cad bzod ba bzod ba 
BO_T17_MW1PD95844_0373:303	gsol nas dngos grub bslang ste/_a+o khyod kyis sems can don kun mdzad/_/	303	gsol nas dngos grub bslang khyod kyis sems can don kun 
BO_T17_MW1PD95844_0373:304	rjes su mthun par dngos grub rtshol/_/sangs rgyas yul du gshegs mdzod la/	304	rjes su mthun ba dngos grub rgya yul du gshegs mdzod 
BO_T17_MW1PD95844_0373:305	slar yang khyod ni byon par mdzod/_/zhes yang dag par bskul nas/_yi ge	305	slar yang khyod ni byon ba yang dag ba skul ge 
BO_T17_MW1PD95844_0373:306	mu'i mtha' can gyi rang gi sngags kyis gshegs su gsol bar bya'o/_/de dag ni	306	mu mtha can gyi rang gi sngags kyis gshegs su gsol ba dag ni 
BO_T17_MW1PD95844_0373:307	lha yang dag par mchod par bstan pa'o/_/	307	lha yang dag ba mchod ba ston 
BO_T17_MW1PD95844_0373:308	de nas thab khung du me lha bsnyen nas/_yang 'khod par bya ste/_bsad	308	de nas thab khung du me lha snyen khod ba byed 
BO_T17_MW1PD95844_0373:309	pa dang 'thor 'thung byas nas/_sbyin bsreg gi yo byad lhag ma rnams bsreg	309	ba dang thor thung byed bsreg gi yo byad lhag ma rnams bsreg 
BO_T17_MW1PD95844_0373:310	pa'i rjes la/_dgang lugs dang /_'thor 'thung dbul zhing bsangs nas/	310	ba rjes lugs dang thung bul zhing bsangs 
BO_T17_MW1PD95844_0373:311	yang dag par mchod de/_ar rga byin la/_'dod pa'i dngos grub bslangs te/	311	yang dag ba mchod rga byin ba dngos grub bslangs 
BO_T17_MW1PD95844_0373:312	om badzra swa ha zhes bzlas nas/_sngar bzhin byon par mdzod ces yang dag par	312	om badzra swa ha zhes bzlas bzhin byon ba mdzod ces yang dag ba 
BO_T17_MW1PD95844_0373:313	bskul la/_hum mu zhes bya ba'i tshhig gis gshegs su gsol te/_de ltar nyin re	313	skul mu zhes byed ba tshhig gis gshegs su gsol ltar nyin re 
BO_T17_MW1PD95844_0373:314	bzhin du ji skad du brjod pa'i dus sam/_thun 'tshhams gsum 'am/_bzhir	314	bzhin du ji skad du rjod ba dus tshhams gsum 
BO_T17_MW1PD95844_0373:315	bya ba yin no/_/de dag ni phyi rol gyi sbyin bsregs bstan pa yin no/	315	byed ba yin dag ni phyi rol gyi sbyin bsregs ston ba yin 
BO_T17_MW1PD95844_0373:316	yang na de dag thams cad yid kyis lhag chad med par byas nas/_nges	316	yang na de dag thams cad yid kyis lhag chad med ba byed 
BO_T17_MW1PD95844_0373:317	par mngon par 'dod pa'i rdzogs par 'grub po/_/yang na dkyil 'khor gyi	317	ba mngon ba dod ba rdzogs ba grub na dkyil khor gyi 
BO_T17_MW1PD95844_0373:318	'khor lo mdun du bsam la/_de'i dkyil 'khor gyi bdag po/_ji skad brjod	318	khor lo mdun du bsam dkyil khor gyi bdag skad rjod 
BO_T17_MW1PD95844_0373:319	pa'i me lha yongs su gyur pa las/_dkyil 'khor gyi dbus na bzhugs par	319	ba me lha yongs su gyur ba khor gyi dbus na bzhugs ba 
BO_T17_MW1PD95844_0373:320	bsams te/_rang rang gi sngags kyi yi ge las byung ba/_sbrang rtshi dang /_mar	320	bsams rang gi sngags kyi yi ge las byung rtshi dang 
BO_T17_MW1PD95844_0373:321	dpal 'khor lo sdom pa'i sbyin bsreg gi cho ga	321	dpal khor lo sdom ba sbyin bsreg gi cho ga 
BO_T17_MW1PD95844_0373:322	sar gyis bkang ba'i rin po che sna bdun gyi bdag nyid kyi snod/_'gram logs su	322	sar gyis geng ba rin po che sna bdun gyi bdag nyid kyi logs su 
BO_T17_MW1PD95844_0373:323	bsam la rin po che sna bdun gyi bdag nyid kyi dgang gzar dang /_glugs	323	bsam la rin po che sna bdun gyi bdag nyid kyi geng gzar dang 
BO_T17_MW1PD95844_0373:324	gzar yang yid kyis bsams la/_dgang lugs dang /_bsreg lugs dbul	324	gzar yang yid kyis bsams lugs dang lugs bul 
BO_T17_MW1PD95844_0373:325	bar bya'o/_/ yang rang gi sa bon las byung ba'i rang gi bdag po'i dkyil 'khor gyis/	325	ba yang rang gi sa bon las byung ba rang gi bdag po dkyil khor 
BO_T17_MW1PD95844_0373:326	lha thams cad kyis bskor ba bsam la/_spyan drang ba la sogs pa'i cho ga'i	326	lha thams cad kyis skor ba bsam dren ba la sogs ba cho ga 
BO_T17_MW1PD95844_0373:327	mchod pa'i mthar rdzogs par bya ste/_yid kyis sbyin bsreg bya ste/_yid kyi rang	327	mchod ba mthar rdzogs ba byed kyis sbyin bsreg byed kyi rang 
BO_T17_MW1PD95844_0373:328	gi lha rnams tshhim par bya'o/_/cho ga de lta bu ni bla na med pa ste/_yid kyis bla	328	gi lha rnams tshhim ba ga de lta bu ni bla na med ba kyis bla 
BO_T17_MW1PD95844_0373:329	na med pa yang dag par sbyangs pa'i rang bzhin yin pa'i phyir dang /_phyi rol gyi	329	na med ba yang dag ba sbyong ba rang bzhin yin ba phyir dang rol gyi 
BO_T17_MW1PD95844_0373:330	cho ga yang de'i don du yin pa'i phyir dang /_sangs rgyas nyid/_rig pa 'dzin	330	cho ga yang de don du yin ba phyir dang rgya ba dzin 
BO_T17_MW1PD95844_0373:331	pa nyid la sogs pa'i dngos po kun kyang /_yid kyi snang ba rnam par sna tshhogs/	331	ba nyid la sogs ba dngos po kun kyang kyi snang ba rnam ba sna 
BO_T17_MW1PD95844_0373:332	rnam par dag pa'i mtshhan nyid yin pa'i phyir ro/_/de kho na nyid kyi me la/	332	rnam ba dag ba mtshhan nyid yin ba phyir kho na nyid kyi me 
BO_T17_MW1PD95844_0373:333	phung po la sogs pa rnams bsreg pa ni/_bla na med pa'i sbyin bsreg go/_/de	333	phung po la sogs ba rnams bsreg ba na med ba sbyin bsreg 
BO_T17_MW1PD95844_0373:334	dag ni gsang ba'i sbyin bsreg bstan pa'o/_/	334	dag ni gsang ba sbyin bsreg ston 
BO_T17_MW1PD95844_0373:335	de ltar bdag las bsags pa'i bsod nams mar sar phung po gang yin pa//	335	de ltar bdag las bsags ba bsod nams mar sar phung po gang yin 
BO_T17_MW1PD95844_0373:336	de bsgom dri med yul dang longs spyod shing dag bla ma rnams kyi ni/_/gsung	336	de bsgom dri med yul dang longs spyod shing dag bla ma rnams kyi 
BO_T17_MW1PD95844_0373:337	nyid tsham gyis dri ma med pa'i yid 'gyur mdzes dga'i thab khung du/_/'gro ba'i	337	nyid tsham gyis dri ma med ba yid gyur mdzes dga thab khung ba 
BO_T17_MW1PD95844_0373:338	skyon gyi 'bru rnams ye shes me la sreg gyur cig_/slob dpon pun d+ha ri nan tas	338	skyon gyi bru rnams ye shes me la sreg gyur dpon pun d+ha ri nan tas 
BO_T17_MW1PD95844_0373:339	mdzad pa/_sbyin sreg gi le'u rdzogs so//_//	339	mdzad sreg gi leu rdzogs 
BO_T17_MW1PD95844_0373:340	rgya gar gyi mkhan po sa bi ta chen po su ma ti kir ti dang /_lo tsha ba dge	340	rgya gar gyi mkhan po sa bi ta chen po su ma ti kir ti dang tsha ba dge 
BO_T17_MW1PD95844_0373:341	slong seng rgyal gyis bsgyur ba'o//_//	341	slong seng rgyal gyis sgyur 
