segmentnr	original	folio	stemmed
BO_NG_0447:238	gzhi ni sems nyid stong gsal la //	23	gzhi ni sems nyid stong gsal la 
BO_NG_0447:239	snang ba lha dang lha mo'i dkyil 'khor chen por dag / sems nyid rtsal snang thabs dang shes rab 'du 'bral med //	23	snang ba lha dang lha mo dkyil khor chen por dag sems nyid rtsal snang thabs dang shes rab du bral med 
BO_NG_0447:240	snang ba lha'i dkyil 'khor la rang grol dbyings su dag pa dang *// rig pa'i che 'phrul dbyings dbang dang ye shes 'gyur med bde bar lta //	24	snang ba lha dkyil khor la rang grol dbyings su dag ba dang rig ba che phrul dbyings dbang dang ye shes gyur med bde ba lta 
BO_NG_0447:241	snang ba phyogs ris thams cad dang bral //	24	snang ba phyogs ris thams cad dang bral 
BO_NG_0447:242	snang bzhin mi gnas ngo bo nyid //	24	snang bzhin mi gnas ngo bo nyid 
BO_NG_0447:243	rig pa rang snang thams cad 'gyur med klong chen brdal //	24	rig ba rang snang thams cad gyur med klong chen rdal 
BO_NG_0447:244	dper na rgyal po rje dang 'bangs kyi tshul nyid do //	24	dper na rgyal po rje dang bang kyi tshul nyid do 
BO_NG_0447:245	ma ha yo ga bde chen ngang las grol //	24	ma ha yo ga bde chen ngang las grol 
BO_NG_0447:246	snang stong dbyer med byang chub sems la rdzogs //	24	snang stong dbyer med byang chub sems la rdzogs 
BO_NG_0447:247	thabs ni snang ba zhi khro'i dkyil 'khor la //	24	thabs ni snang ba zhi khro dkyil khor la 
BO_NG_0447:248	shes rab thams cad stong gsal sems su rdzogs //	24	shes rab thams cad stong gsal sems su rdzogs 
BO_NG_0447:249	bde ba chen po thugs kyi dkyil du 'bar //	24	bde ba chen po thugs kyi dkyil du bar 
BO_NG_0447:250	shes rab chen pos rtogs tshod lha ru dag / ting 'dzin rgyal pos stong gsal chen por dag / u nu bde ba chen pos rang grol bas //	25	shes rab chen pos rtogs tshod lha ru dag ting dzin rgyal pos stong gsal chen por dag u nu bde ba chen pos rang grol ba 
BO_NG_0447:251	snang ba thams cad dbyings kyi klaung du grol //	25	snang ba thams cad dbyings kyi klaung du grol 
BO_NG_0447:252	gsal ba thams cad ye shes ngang du dag / rig pa thams @#//	25	gsal ba thams cad ye shes ngang du dag rig ba thams 
BO_NG_0447:253	cad bde ba chen por shar //	25	cad bde ba chen por char 
BO_NG_0447:254	ting 'dzin thams cad rtsol sgrub med par dag / spyod pa thams cad rang sangs chen por grol //	25	ting dzin thams cad rtsol sgrub med ba dag spyod ba thams cad rang sangs chen por grol 
BO_NG_0447:255	lta ba thams cad rgya yan chen por 'byams //	25	lta ba thams cad rgya yan chen por byam 
BO_NG_0447:256	re dog thams cad chos nyid ngang du 'byam //	25	re dog thams cad chos nyid ngang du byam 
BO_NG_0447:257	skyon yon thams cad rang byung klong du dag / zag med bde ba'i ngang du thams cad rdzogs //	25	skyon yon thams cad rang byung klong du dag zag med bde ba ngang du thams cad rdzogs 
BO_NG_0447:258	de la rdo rje sems dpas brjod pas //	25	de la rdo rje sems dpas rjod ba 
BO_NG_0447:259	chos sku 'gyur med ye shes 'gyur med chen po la //	25	chos sku gyur med ye shes gyur med chen po la 
BO_NG_0447:260	snang stong 'dod pa e ma 'khrul //	26	snang stong dod ba e ma khrul 
BO_NG_0447:261	chos dbyings klong chen mu mtha' yas pa la //	26	chos dbyings klong chen mu mtha yas ba la 
BO_NG_0447:262	'du 'bral med pa 'dod pa e ma bdag re gol //	26	du bral med ba dod ba e ma bdag re gol 
BO_NG_0447:263	ye shes snying po gting gsal 'gyur med la //	26	ye shes snying po gting gsal gyur med la 
BO_NG_0447:264	lta sgom sems nyid rtog pa e ma rmongs pa log / ces brjod do //	26	lta sgom sems nyid rtogs ba e ma rmongs ba log ces rjod do 
BO_NG_0447:265	rdzogs chen a ti kun gyi dngos gzhir shar //	26	rdzogs chen a ti kun gyi dngos gzhir char 
BO_NG_0447:266	dngos med rang byung nam mkha'i bya lam 'dra //	26	dngos med rang byung nam mkha byed lam dra 
BO_NG_0447:267	gting gsal 'gyur med nam mkha'i gdangs dang 'dra //	26	gting gsal gyur med nam mkha gdang dang dra 
BO_NG_0447:268	ma spros brdal khyab nam mkha'i mtha' dang 'dra //	26	ma spros rdal khyab nam mkha mtha dang dra 
BO_NG_0447:269	ma ltas ye gsal nam mkha'i dbyings dang 'dra //	26	ma ltas ye gsal nam mkha dbyings dang dra 
BO_NG_0447:270	ma skyes ye rdzogs nam mkha'i klong dang 'dra //	27	ma skye ye rdzogs nam mkha klong dang dra 
BO_NG_0447:271	ye shes bkod pa rang 'bar ba las //	27	ye shes bkod ba rang bar ba las 
BO_NG_0447:272	gsang sngags bcud phyung ba'i le'u ste bzhi pa'o //	27	gsang sngags bcud byin ba leu ste bzhi ba 
BO_NG_0447:273	de nas bde bar gshegs pas yang dag 'di brjod do //	27	de nas bde ba gshegs ba yang dag di rjod do 
BO_NG_0447:274	mi g.yo ba'i ting nge 'dzin dang *// mi gnas pa'i ting nge 'dzin dang *// mi 'da' ba'i ting nge 'dzin dang *// mi bskyod pa'i ting nge 'dzin dang *// mi srong ba'i ting nge 'dzin dang *// mi mnyam pa'i ting nge 'dzin dang *// mi dmigs pa'i ting nge 'dzin dang *//	27	mi g.yo ba ting nge dzin dang mi gnas ba ting nge dzin dang mi da ba ting nge dzin dang mi skyod ba ting nge dzin dang mi srong ba ting nge dzin dang mi mnyam ba ting nge dzin dang mi dmigs ba ting nge dzin dang 
BO_NG_0447:275	mi byed pa'i ting nge 'dzin dang *// mi 'gyur ba'i ting nge 'dzin no //	27	mi byed ba ting nge dzin dang mi gyur ba ting nge dzin no 
BO_NG_0447:276	snang ba chos sku'i rang 'od las //	27	snang ba chos sku rang d las 
BO_NG_0447:277	chags zhen thams cad rol pa chen por shar //	27	chags zhen thams cad rol ba chen por char 
BO_NG_0447:278	dngos po thams cad chos sku'i rtsal snang la //	27	dngos po thams cad chos sku rtsal snang la 
BO_NG_0447:279	'dod pa thams cad byang chub chen por shar //	27	dod ba thams cad byang chub chen por char 
BO_NG_0447:280	dbang po lnga nyid ye shes lam chen la //	28	dbang po lnga nyid ye shes lam chen la 
BO_NG_0447:281	shar ba thams cad rang grol chen por shar //	28	char ba thams cad rang grol chen por char 
BO_NG_0447:282	rig pa thams cad rang byung ye shes la //	28	rig ba thams cad rang byung ye shes la 
BO_NG_0447:283	sdug bsngal thams cad ye shes rol par shar //	28	sdug sngal thams cad ye shes rol ba char 
BO_NG_0447:284	chos sku 'gyur ba med pa la //	28	chos sku gyur ba med ba la 
BO_NG_0447:285	skye shi thams cad stong nyid ngang du 'jams //	28	skye chi thams cad stong nyid ngang du jams 
BO_NG_0447:286	ye shes bkod pa'i rgyud 'bras bu'i chos rdzogs so //   //	28	ye shes bkod ba brgyud bras bu chos rdzogs so 
