segmentnr	original	folio	stemmed
BO_K12_D0557_H0515:433a-0	de'i phyir rgyal po chen po dpung dang g-yog tu bcas pa khyed bzhi 'dzam bu'i gling @433a *//	433a	de phyir rgyal po chen po dpung dang g-yog tu cha ba khyed bzhi dzam bu gling 
BO_K12_D0557_H0515:433a-1	'di rgyas par 'gyur /	433a	di rgya ba gyur 
BO_K12_D0557_H0515:433a-2	lo  legs par 'gyur /	433a	lo legs ba gyur 
BO_K12_D0557_H0515:433a-3	nyams dga' bar 'gyur /	433a	nyams dga ba gyur 
BO_K12_D0557_H0515:433a-4	skye bo mang po dang / mis gang bar 'gyur /	433a	skye bo mang po dang mis gang ba gyur 
BO_K12_D0557_H0515:433a-5	sa'ang  can du 'gyur  dang / zla ba dang / zla ba phyed dang / lo khyud kor thams cad kyang yang dag pa'i dus dang ldan par 'gyur /	433a	sa can du gyur dang zla ba dang zla ba phyed dang lo khyud kor thams cad kyang yang dag ba dus dang ldan ba gyur 
BO_K12_D0557_H0515:433a-6	gza' dang / rgyu skar dang / zla ba dang / nyi ma'ang nyin mtshan du legs par rgyu par 'gyur /	433a	gza dang rgyu skar dang zla ba dang nyi ma nyin mtshan du legs ba rgyu ba gyur 
BO_K12_D0557_H0515:433a-7	char pa'i rgyun yang sa la dus dus su 'bab par 'gyur /	433a	char ba rgyun yang sa la dus dus su bab ba gyur 
BO_K12_D0557_H0515:433a-8	'dzam bu'i gling thams cad na gnas pa'i sems can rnams kyang nor dang / 'bru thams cad 'byor par 'gyur /	433a	dzam bu gling thams cad na gnas ba sems can rnams kyang nor dang bru thams cad byor ba gyur 
BO_K12_D0557_H0515:433a-9	longs spyod che ba dang / ser sna med par 'gyur /	433a	longs spyod che ba dang ser sna med ba gyur 
BO_K12_D0557_H0515:433a-10	gtong ba dang ldan par 'gyur /	433a	gtong ba dang ldan ba gyur 
BO_K12_D0557_H0515:433a-11	dge ba bcu'i las kyi lam dang ldan par 'gyur /	433a	dge ba chu las kyi lam dang ldan ba gyur 
BO_K12_D0557_H0515:433a-12	phal cher bde 'gro mtho ris kyi 'jig rten du skye bar 'gyur /	433a	phal cher bde gro mtho ris kyi jig rten du skye ba gyur 
BO_K12_D0557_H0515:433a-13	lha'i khang khyim rnams kyang lha dang / lha'i bu rnams kyis gang bar 'gyur ro //	433a	lha khang khyim rnams kyang lha dang lha bu rnams kyis gang ba gyur ro 
BO_K12_D0557_H0515:433a-14	rgyal po chen po dag /	433a	rgyal po chen po dag 
BO_K12_D0557_H0515:433a-15	gang la la zhig mi'i rgyal por gyur la gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan par gyur te /	433a	gang la la jig mi rgyal por gyur la gser d dam ba mdo sde dbang po rgyal po di nyan ba gyur te 
BO_K12_D0557_H0515:433a-16	rim gro byas /	433a	rim gro byed 
BO_K12_D0557_H0515:433a-17	mchod pa byas /	433a	mchod ba byed 
BO_K12_D0557_H0515:433a-18	dge slong dam /	433a	dge slong dam 
BO_K12_D0557_H0515:433a-19	dge slong ma'am /	433a	dge slong ma 
BO_K12_D0557_H0515:433a-20	dge bsnyen nam /	433a	dge snyen nam 
BO_K12_D0557_H0515:433a-21	dge bsnyen ma mdo sde'i dbang po 'dzin pa de dag la'ang bsti stang byed /	433a	dge snyen ma mdo sde dbang po dzin ba de dag la sti stang byed 
BO_K12_D0557_H0515:433a-22	bla mar byed /	433a	bla mar byed 
BO_K12_D0557_H0515:433a-23	rim gror byed /	433a	rim gror byed 
BO_K12_D0557_H0515:433a-24	mchod par byed cing /	433a	mchod ba byed cing 
BO_K12_D0557_H0515:433b-0	rgyal po chen po khyed bzhi dpung dang g-yog tu bcas pa gnod sbyin stong @433b phrag du ma la snying brtse ba'i phyir rtag par rgyun du gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di nyan na /	433b	rgyal po chen po khyed bzhi dpung dang g-yog tu cha ba gnod sbyin stong phrag du ma la snying brtse ba phyir rtag ba rgyun du gser d dam ba mdo sde dbang po rgyal po di nyan na 
BO_K12_D0557_H0515:433b-1	chos nyan pa'i chu ni klung chos bdud rtsi'i khu ba 'dis khyed cag gi lus 'di dag tshim par 'gyur ro //	433b	chos nyan ba chu ni klung chos bdud rtsi khu ba dis khyed cag gi lus di dag tshim ba gyur ro 
BO_K12_D0557_H0515:433b-2	khyed kyi lha'i lus 'di dag gi gzi byin chen po yang rnam par 'phel lo //	433b	khyed kyi lha lus di dag gi gzi byin chen po yang rnam ba phel lo 
BO_K12_D0557_H0515:433b-3	khyed kyi brtson 'grus dang / mthu dang / stobs kyang bskyed do //	433b	khyed kyi brtson grus dang mthu dang stobs kyang skyed do 
BO_K12_D0557_H0515:433b-4	khyed kyi gzi brjid dang; dpal dang / phun sum tshogs pa yang rnam par 'phel lo //	433b	khyed kyi gzi brjid dang; dpal dang phun sum tshogs ba yang rnam ba phel lo 
BO_K12_D0557_H0515:433b-5	mi'i rgyal po des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa nga la yang mchod pa bsam gyis mi khyab pa rgya chen po yangs pa byas par 'gyur ro //	433b	mi rgyal po des de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba nga la yang mchod ba bsam gyis mi khyab ba rgya chen po yangs ba byed ba gyur ro 
BO_K12_D0557_H0515:433b-6	mi'i rgyal po des 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin gshegs pa bye ba khrag khrig brgya stong phrag du ma la'ang yo byad bsam gyis mi khyab pa rgya che ba yangs pa thams cad kyis mchod pa byas par 'gyur ro //	433b	mi rgyal po des da ba dang ma ngs ba dang da ltar byung ba de bzhin gshegs ba bye ba khrag khrig brgya stong phrag du ma la yo byad bsam gyis mi khyab ba rgya che ba yangs ba thams cad kyis mchod ba byed ba gyur ro 
BO_K12_D0557_H0515:433b-7	des na mi'i rgyal po de la bsrung ba chen po byas par 'gyur ro //	433b	des na mi rgyal po de la bsrung ba chen po byed ba gyur ro 
BO_K12_D0557_H0515:433b-8	des na mi'i rgyal po de la kun tu bsrung ba dang / yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / chad pa spang ba dang / zhi ba dang / bde legs su 'gyur ba byas par 'gyur ro //	433b	des na mi rgyal po de la kun tu bsrung ba dang yongs su bskyab ba dang yongs su gzung ba dang yongs su skyong ba dang chad ba spong ba dang zhi ba dang bde legs su gyur ba byed ba gyur ro 
BO_K12_D0557_H0515:434a-0	btsun mo dam pa dang / rgyal bu rnams dang / btsun mo'i 'khor thams cad dang / rgyal po'i pho brang 'khor thams cad kyang bsrung ba chen po byas par @434a *//	434a	btsun mo dam ba dang rgyal bu rnams dang btsun mo khor thams cad dang rgyal po pho brang khor thams cad kyang bsrung ba chen po byed ba 
BO_K12_D0557_H0515:434a-1	'gyur / yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / chad pa spang ba dang / zhi ba dang / bde legs su 'gyur ba byas par 'gyur /	434a	gyur yongs su bskyab ba dang yongs su gzung ba dang yongs su skyong ba dang chad ba spong ba dang zhi ba dang bde legs su gyur ba byed ba gyur 
BO_K12_D0557_H0515:434a-2	rgyal po'i pho brang 'khor na gnas pa'i lha thams cad kyang ches gzi brjid dang ldan pa dang / ches stobs dang ldan pa dang / bde ba dang / yid bde ba bsam gyis mi khyab pa dang ldan par 'gyur /	434a	rgyal po pho brang khor na gnas ba lha thams cad kyang ches gzi brjid dang ldan ba dang ches stobs dang ldan ba dang bde ba dang yid bde ba bsam gyis mi khyab ba dang ldan ba gyur 
BO_K12_D0557_H0515:434a-3	dga' ba sna tshogs myong bar 'gyur /	434a	dga ba sna tshogs myong ba gyur 
BO_K12_D0557_H0515:434a-4	grong khyer de dag dang / yul 'khor de dag kyang kun tu bsrung bar 'gyur /	434a	grong khyer de dag dang yul khor de dag kyang kun tu bsrung ba gyur 
BO_K12_D0557_H0515:434a-5	yongs su bskyang bar 'gyur /	434a	yongs su skyong ba gyur 
BO_K12_D0557_H0515:434a-6	gnod pa med par 'gyur /	434a	gnod ba med ba gyur 
BO_K12_D0557_H0515:434a-7	dgra med par 'gyur /	434a	dgra med ba gyur 
BO_K12_D0557_H0515:434a-8	pha rol gyi dmag tshogs thams cad kyis mi rdzi ba dang / gnod pa med pa dang / 'khrug pa med par 'gyur ro //	434a	pha rol gyi dmag tshogs thams cad kyis mi rdzi ba dang gnod ba med ba dang khrug ba med ba gyur ro 
BO_K12_D0557_H0515:434a-9	de skad ces bka' stsal pa dang / bcom ldan 'das la rgyal po chen po rnam thos kyi bu dang / rgyal po chen po yul 'khor srung dang / rgyal po chen po 'phags skyes po dang / rgyal po chen po mig mi bzang de dag gis 'di skad ces gsol to //	434a	de skad ces bka stsal ba dang joms ldan da la rgyal po chen po rnam thos kyi bu dang rgyal po chen po yul khor srung dang rgyal po chen po phag skye po dang rgyal po chen po mig mi bzang de dag gis di skad ces gsol to 
BO_K12_D0557_H0515:434a-10	btsun pa bcom ldan 'das /	434a	btsun ba joms ldan da 
BO_K12_D0557_H0515:434a-11	mi'i rgyal po gang la la zhig gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di yang nyan par 'tshal bar 'gyur /	434a	mi rgyal po gang la la jig gser d dam ba mdo sde dbang po rgyal po di yang nyan ba tshal ba gyur 
BO_K12_D0557_H0515:434a-12	bdag nyid la'ang bsrung ba chen po bgyid 'tshal bar 'gyur /	434a	bdag nyid la bsrung ba chen po bgyid tshal ba gyur 
BO_K12_D0557_H0515:434b-0	btsun mo dam pa dang / rgyal bu rnams dang / rgyal po'i bu mo rnams dang / btsun mo'i 'khor gyi tshogs rnams la @434b yang bsrung ba chen po bgyid 'tshal bar 'gyur /	434b	btsun mo dam ba dang rgyal bu rnams dang rgyal po bu mo rnams dang btsun mo khor gyi tshogs rnams la yang bsrung ba chen po bgyid tshal ba gyur 
BO_K12_D0557_H0515:434b-1	rgyal po'i pho brang 'khor de dag thams cad la yang zhi ba dang / bde legs su 'gyur ba chen po bsam gyis mi khyab pa mchog tu khyad par du   pa bla na med pa bgyid 'tshal bar 'gyur /	434b	rgyal po pho brang khor de dag thams cad la yang zhi ba dang bde legs su gyur ba chen po bsam gyis mi khyab ba mchog tu khyad ba du ba bla na med ba bgyid tshal ba gyur 
BO_K12_D0557_H0515:434b-2	tshe 'di la bdag gi rgyal srid kyi dbang phyug chen po bsam gyis mi khyab pa rnam par 'phel bar bgyid 'tshal bar 'gyur /	434b	tshe di la bdag gi rgyal srid kyi dbang phyug chen po bsam gyis mi khyab ba rnam ba phel ba bgyid tshal ba gyur 
BO_K12_D0557_H0515:434b-3	rgyal po nyid bsam gyis mi khyab pa dang ldan par 'gyur /	434b	rgyal po nyid bsam gyis mi khyab ba dang ldan ba gyur 
BO_K12_D0557_H0515:434b-4	bsod nams kyi phung po dpag tu ma mchis pa yongs su 'dzin 'tshal bar 'gyur /	434b	bsod nams kyi phung po dpog tu ma mchis ba yongs su dzin tshal ba gyur 
BO_K12_D0557_H0515:434b-5	bdag gi yul thams cad kyang kun tu bsrung 'tshal bar 'gyur /	434b	bdag gi yul thams cad kyang kun tu bsrung tshal ba gyur 
BO_K12_D0557_H0515:434b-6	yongs su bskyang 'tshal bar 'gyur /	434b	yongs su skyong tshal ba gyur 
BO_K12_D0557_H0515:434b-7	rang gi yul na gnod pa ma mchis pa dang / dgra ma mchis pa dang / pha rol gyi dmag tshogs kyis mi rdzi ba dang / nad 'go ba ma mchis pa dang / 'khrug pa ma mchis par bgyid 'tshal bar 'gyur na /	434b	rang gi yul na gnod ba ma mchis ba dang dgra ma mchis ba dang pha rol gyi dmag tshogs kyis mi rdzi ba dang nad go ba ma mchis ba dang khrug ba ma mchis ba bgyid tshal ba gyur na 
BO_K12_D0557_H0515:434b-8	btsun pa bcom ldan 'das /	434b	btsun ba joms ldan da 
BO_K12_D0557_H0515:434b-9	mi'i rgyal po des g-yeng ba ma mchis pa'i sems dang / gus pa dang bcas pa dang / ri mo dang bcas pas gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di bsti sta  du bgyid de mnyan par bgyi'o //	434b	mi rgyal po des g-yeng ba ma mchis ba sems dang gus ba dang cha ba dang ri mo dang cha ba gser d dam ba mdo sde dbang po rgyal po di sti sta du bgyid de nyan ba bgyid 
BO_K12_D0557_H0515:434b-10	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di mnyan pa'i slad du /	434b	gser d dam ba mdo sde dbang po rgyal po di nyan ba slad du 
BO_K12_D0557_H0515:434b-11	mi'i rgyal po des rgyal po'i pho brang khyad par du 'phags par mchi bar bgyi'o //	434b	mi rgyal po des rgyal po pho brang khyad ba du phag ba mchi ba bgyid 
BO_K12_D0557_H0515:435a-0	der mchis nas kyang rgyal po'i pho brang spos chab sna tshogs kyis chag chag gdab cing @435a *//	435a	der mchis nas kyang rgyal po pho brang spros chab sna tshogs kyis chag chag gdab cing 
BO_K12_D0557_H0515:435a-1	me tog sil ma sna tshogs dgram par bgyi'o //	435a	me tog sil ma sna tshogs grem ba bgyid 
BO_K12_D0557_H0515:435a-2	spos chab sna tshogs kyis chag chag btab pa der chos kyi khri mthon po rgyan sna tshogs kyis legs par brgyan pa bsham par bgyi'o //	435a	spros chab sna tshogs kyis chag chag debs ba der chos kyi khri mthon po rgyan sna tshogs kyis legs ba rgyan ba bsham ba bgyid 
BO_K12_D0557_H0515:435a-3	phyogs der gdugs dang / rgyal mtshan dang / ba dan sna tshogs kyis legs par brgyan par bgyi'o //	435a	phyogs der gdugs dang rgyal mtshan dang ba dan sna tshogs kyis legs ba rgyan ba bgyid 
BO_K12_D0557_H0515:435a-4	mi'i rgyal po des lus bkru bar bgyi'o //	435a	mi rgyal po des lus khrud ba bgyid 
BO_K12_D0557_H0515:435a-5	gos dri rab tu bda' ba gos sar pa mdzes pa bgos nas rgyan sna tshogs kyis brgyan par bgyi'o //	435a	gos dri rab tu ded ba gos sar ba mdzes ba bgod nas rgyan sna tshogs kyis rgyan ba bgyid 
BO_K12_D0557_H0515:435a-6	bdag gi stan rab tu dma' ba gding bar bgyi ste /	435a	bdag gi stan rab tu dma ba ding ba bgyid ste 
BO_K12_D0557_H0515:435a-7	stan de la mchis nas rgyal po'i rgyags pas dregs par mi bgyi'o //	435a	stan de la mchis nas rgyal po rgyags ba dregs ba mi bgyid 
BO_K12_D0557_H0515:435a-8	der rgyal srid kyi dbang phyug la chags par mi bgyi'o //	435a	der rgyal srid kyi dbang phyug la chags ba mi bgyid 
BO_K12_D0557_H0515:435a-9	rgyags pa dang / nga rgyal dang / dregs pa thams cad rnam par spangs pa'i sems kyis gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di mnyan par bgyi'o //	435a	rgyags ba dang nga rgyal dang dregs ba thams cad rnam ba spong ba sems kyis gser d dam ba mdo sde dbang po rgyal po di nyan ba bgyid 
BO_K12_D0557_H0515:435a-10	dge slong chos smra ba de la yang ston par 'du shes bskyed par bgyi'o //	435a	dge slong chos smra ba de la yang ston ba du shes skyed ba bgyid 
BO_K12_D0557_H0515:435a-11	mi'i rgyal po das  de'i tshe de'i dus na /	435a	mi rgyal po das de tshe de dus na 
BO_K12_D0557_H0515:435a-12	btsun mo dam pa dang / rgyal bu rnams dang / rgyal po'i bu mo rnams dang / btsun mo'i 'khor gyi tshogs rnams la sdug pa dang / phan pas blta bar bgyi'o //	435a	btsun mo dam ba dang rgyal bu rnams dang rgyal po bu mo rnams dang btsun mo khor gyi tshogs rnams la sdug ba dang phan ba lta ba bgyid 
BO_K12_D0557_H0515:435a-13	btsun mo dam pa dang / rgyal bu rnams dang / rgyal po'i bu mo rnams la tshig snyan pa smra bar bgyi'o //	435a	btsun mo dam ba dang rgyal bu rnams dang rgyal po bu mo rnams la tshig snyan ba smra ba bgyid 
BO_K12_D0557_H0515:435b-0	btsun mo'i 'khor gyi tshogs thams cad @435b la 'ang tshig snyan pa smra bar bgyi'o //	435b	btsun mo khor gyi tshogs thams cad la mang tshig snyan ba smra ba bgyid 
BO_K12_D0557_H0515:435b-1	chos nyan pa'i mchod pa rnam pa sna tshogs sbyor du stsal bar bgyi'o //	435b	chos nyan ba mchod ba rnam ba sna tshogs sbyor du stsal ba bgyid 
BO_K12_D0557_H0515:435b-2	dga' ba bsam gis  mi khyab cing ma /  pas bdag tshim par bgyi'o //	435b	dga ba bsam gis mi khyab cing ma ba bdag tshim ba bgyid 
BO_K12_D0557_H0515:435b-3	dga' ba dang / bde ba bsam gyis mi khyab pas bde bar bgyi'o //	435b	dga ba dang bde ba bsam gyis mi khyab ba bde ba bgyid 
BO_K12_D0557_H0515:435b-4	dbang po bde bar bgyi'o //	435b	dbang po bde ba bgyid 
BO_K12_D0557_H0515:435b-5	bdag nyid don chen po thob par bsam par  /bdag dga' ba chen pos dga' bar bgyi'o //	435b	bdag nyid don chen po thob ba bsam ba dga ba chen pos dga ba bgyid 
BO_K12_D0557_H0515:435b-6	rab tu dga' ba chen po bskyed nas chos smra ba bsu bar bgyi'o //	435b	rab tu dga ba chen po skyed nas chos smra ba bsu ba bgyid 
BO_K12_D0557_H0515:435b-7	de skad ces gsol pa dang / bcom ldan 'das kyis rgyal po chen po bzhi la 'di skad ces bka' stsal to //	435b	de skad ces gsol ba dang joms ldan da kyis rgyal po chen po bzhi la di skad ces bka stsal to 
BO_K12_D0557_H0515:435b-8	rgyal po chen po dag /	435b	rgyal po chen po dag 
BO_K12_D0557_H0515:435b-9	de'i tshe de'i dus na /	435b	de tshe de dus na 
BO_K12_D0557_H0515:435b-10	mi'i rgyal po des gos thams cad dkar po sar pa mdzes pa bgo bar bya'o //	435b	mi rgyal po des gos thams cad dkar po sar ba mdzes ba bgod ba byed 
BO_K12_D0557_H0515:435b-11	spud pa dang / rgyan sna tshogs kyis bdag legs par brgyan par bya'o //	435b	spud ba dang rgyan sna tshogs kyis bdag legs ba rgyan ba byed 
BO_K12_D0557_H0515:435b-12	gdugs dkar po'ang gzung bar bya'o //	435b	gdugs dkar po gzung ba byed 
BO_K12_D0557_H0515:435b-13	rgyal po'i mthu chen po dang / rgyal po'i bkod pa chen pos bkra shis tha dad pa sna tshogs thogs te /	435b	rgyal po mthu chen po dang rgyal po bkod ba chen pos bkra shis tha dad ba sna tshogs thogs te 
BO_K12_D0557_H0515:435b-14	rgyal po'i pho brang de nas byung la chos smra ba bsu ba'i phyir der 'gro bar bya'o //	435b	rgyal po pho brang de nas byung la chos smra ba bsu ba phyir der gro ba byed 
BO_K12_D0557_H0515:435b-15	de ci'i phyir zhe na /	435b	de ci phyir zhe na 
BO_K12_D0557_H0515:435b-16	mi'i rgyal pos der gom pa ji snyed bor ba de snyed kyi bskal pa bye ba khrag khrig brgya stong gi 'khor ba phyir bsnyil bar 'gyur /	435b	mi rgyal pos der gom ba ji snyed bor ba de snyed kyi bskal ba bye ba khrag khrig brgya stong gi khor ba phyir snyil ba gyur 
BO_K12_D0557_H0515:435b-17	de snyed kyi 'khor los sgyur ba'i rgyal rigs bye ba khrag khrig brgya stong thob par 'gyur /	435b	de snyed kyi khor los sgyur ba rgyal rigs bye ba khrag khrig brgya stong thob ba gyur 
BO_K12_D0557_H0515:436a-0	der gom pa ji snyed bor ba de snyed du tshe 'di la rgyal srid kyi dbang @436a *//	436a	der gom ba ji snyed bor ba de snyed du tshe di la rgyal srid kyi dbang 
BO_K12_D0557_H0515:436a-1	phyug chen po bsam gyis mi khyab pa 'phel bar 'gyur /	436a	phyug chen po bsam gyis mi khyab ba phel ba gyur 
BO_K12_D0557_H0515:436a-2	bskal pa bye ba khrag khrig brgya stong phrag du mar gnas yangs shing rgya che ba lha'i gzhal med khang rin po che sna bdun las byas pa dag thob par 'gyur /	436a	bskal ba bye ba khrag khrig brgya stong phrag du mar gnas yangs shing rgya che ba lha jal med khang rin po che sna bdun las byed ba dag thob ba gyur 
BO_K12_D0557_H0515:436a-3	mi rnams kyi rgyal rigs lha'i rgya che zhing rgya che ba brgya stong phrag du ma thob par 'gyur /	436a	mi rnams kyi rgyal rigs lha rgya che zhing rgya che ba brgya stong phrag du ma thob ba gyur 
BO_K12_D0557_H0515:436a-4	skye ba thams cad du dbang phyug chen po thob par 'gyur /	436a	skye ba thams cad du dbang phyug chen po thob ba gyur 
BO_K12_D0557_H0515:436a-5	tshe ring bar 'gyur /	436a	tshe ring ba gyur 
BO_K12_D0557_H0515:436a-6	yun ring du 'tsho bar 'gyur /	436a	yun ring du tsho ba gyur 
BO_K12_D0557_H0515:436a-7	spobs pa dang ldan par 'gyur /	436a	spobs ba dang ldan ba gyur 
BO_K12_D0557_H0515:436a-8	tshig gzung bar 'os par 'gyur /	436a	tshig gzung ba s ba gyur 
BO_K12_D0557_H0515:436a-9	grags pa dang ldan par 'gyur /	436a	grags ba dang ldan ba gyur 
BO_K12_D0557_H0515:436a-10	brjod pa shin tu rgya che bar 'gyur /	436a	rjod ba shin tu rgya che ba gyur 
BO_K12_D0557_H0515:436a-11	bsngags par 'os par 'gyur /	436a	bsngags ba s ba gyur 
BO_K12_D0557_H0515:436a-12	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten la phan par 'gyur /	436a	lha dang mi dang lha ma yin du cha ba jig rten la phan ba gyur 
BO_K12_D0557_H0515:436a-13	lha dang / mi rnams kyi bde ba rgya che zhing rgya che ba thob par 'gyur /	436a	lha dang mi rnams kyi bde ba rgya che zhing rgya che ba thob ba gyur 
BO_K12_D0557_H0515:436a-14	stobs che bar 'gyur /	436a	stobs che ba gyur 
BO_K12_D0557_H0515:436a-15	tshan po che chen po'i stobs kyi shugs dang ldan zhing gzugs bzang bar 'gyur /	436a	tshan po che chen po stobs kyi shugs dang ldan zhing gzugs bzang ba gyur 
BO_K12_D0557_H0515:436a-16	mdzes pa dang / blta na sdug pa dang / kha dog bzang po rgyas pa mchog dang ldan par 'gyur /	436a	mdzes ba dang lta na sdug ba dang kha dog bzang po rgya ba mchog dang ldan ba gyur 
BO_K12_D0557_H0515:436a-17	skye ba thams cad du de bzhin gshegs pa dang phrad par 'gyur /	436a	skye ba thams cad du de bzhin gshegs ba dang phrad ba gyur 
BO_K12_D0557_H0515:436a-18	dge ba'i bshes gnyen rnams rnyed par 'gyur /	436a	dge ba bshes gnyen rnams rnyed ba gyur 
BO_K12_D0557_H0515:436a-19	bsod nams kyi phung po dpag tu med pa yongs su gzung bar 'gyur te /	436a	bsod nams kyi phung po dpog tu med ba yongs su gzung ba gyur te 
BO_K12_D0557_H0515:436a-20	rgyal po chen po dag yon tan gyi phan yon 'di lta bu dag mthong nas /	436a	rgyal po chen po dag yon tan gyi phan yon di lta bu dag mthong nas 
BO_K12_D0557_H0515:436b-0	mi'i rgyal po des dpag tshad @436b tsam du chos smra ba bsu bar bya /	436b	mi rgyal po des dpog tshad tsam du chos smra ba bsu ba byed 
BO_K12_D0557_H0515:436b-1	dpag tshad brgya dang / dpag tshad  stong du yang bsu bar bya /	436b	dpog tshad brgya dang dpog tshad stong du yang bsu ba byed 
BO_K12_D0557_H0515:436b-2	chos smra ba de la ston par 'du shes bskyed par bya'o //	436b	chos smra ba de la ston ba du shes skyed ba byed 
BO_K12_D0557_H0515:436b-3	'di snyam du'ang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa deng bdag gi rgyal po'i pho brang 'dir 'jug par 'gyur ro //	436b	di snyam du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba deng bdag gi rgyal po pho brang dir jug ba gyur ro 
BO_K12_D0557_H0515:436b-4	deng de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa bdag gi rgyal po'i pho brang 'dir bshos gsol bar 'gyur ro //	436b	deng de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba bdag gi rgyal po pho brang dir bshos gsol ba gyur ro 
BO_K12_D0557_H0515:436b-5	deng bdag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i chos 'jig rten thams cad dang mi mthun pa mnyan par bya'o //	436b	deng bdag gis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba chos jig rten thams cad dang mi mthun ba nyan ba byed 
BO_K12_D0557_H0515:436b-6	deng bdag gis chos nyan pa 'dis bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par bya'o //	436b	deng bdag gis chos nyan ba dis bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba byed 
BO_K12_D0557_H0515:436b-7	deng bdag gis de bzhin gshegs pa bye ba khrag khrig brgya stong phrag du ma mnyes par byas par 'gyur ro //	436b	deng bdag gis de bzhin gshegs ba bye ba khrag khrig brgya stong phrag du ma mnyes ba byed ba gyur ro 
BO_K12_D0557_H0515:436b-8	deng bdag gis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams la mchod pa chen po bsam gyis mi khyab pa yangs shing rgya che ba byas par 'gyur ro //	436b	deng bdag gis da ba dang ma ngs ba dang da ltar byung ba sangs rgya joms ldan da rnams la mchod ba chen po bsam gyis mi khyab ba yangs shing rgya che ba byed ba gyur ro 
BO_K12_D0557_H0515:436b-9	deng bdag gis sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten gyi sdug bsngal thams cad shin tu rgyun bcad par 'gyur ro //	436b	deng bdag gis sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten gyi sdug sngal thams cad shin tu rgyun gcod ba gyur ro 
BO_K12_D0557_H0515:437a-0	deng bdag gis tshangs pa'i dbang po'i rgyal po nyid kyi lus bye ba @437a *//	437a	deng bdag gis tshangs ba dbang po rgyal po nyid kyi lus bye ba 
BO_K12_D0557_H0515:437a-1	khrag khrig brgya stong phrag du ma 'thob pa de dag gi dge ba'i rtsa ba'i sa bon bskyed par 'gyur ro //	437a	khrag khrig brgya stong phrag du ma thob ba de dag gi dge ba rtsa ba sa bon skyed ba gyur ro 
BO_K12_D0557_H0515:437a-2	deng bdag gis brgya byin nyid kyi lus bye ba khrag khrig brgya stong phrag du ma thob pa dag gi dge ba'i rtsa ba'i sa bon bskyed par 'gyur ro //	437a	deng bdag gis brgya byin nyid kyi lus bye ba khrag khrig brgya stong phrag du ma thob ba dag gi dge ba rtsa ba sa bon skyed ba gyur ro 
BO_K12_D0557_H0515:437a-3	deng bdag gis 'khor los bsgyur ba'i rgyal po nyid kyi lus bye ba khrag khrig brgya stong phrag du ma 'thob pa dag gi dge ba'i rtsa ba'i sa bon bskyed par 'gyur ro //	437a	deng bdag gis khor los sgyur ba rgyal po nyid kyi lus bye ba khrag khrig brgya stong phrag du ma thob ba dag gi dge ba rtsa ba sa bon skyed ba gyur ro 
BO_K12_D0557_H0515:437a-4	deng bdag gis bskal pa bye ba khrag khrig brgya stong phrag du ma 'khor ba las yongs su thar bar byas par 'gyur ro //	437a	deng bdag gis bskal ba bye ba khrag khrig brgya stong phrag du ma khor ba las yongs su thar ba byed ba gyur ro 
BO_K12_D0557_H0515:437a-5	deng bdag gis bsod nams kyi phung po dpag tu med pa bla na med pa yangs shing rgya che ba bsam gyis mi khyab pa yongs su gzung bar 'gyur /	437a	deng bdag gis bsod nams kyi phung po dpog tu med ba bla na med ba yangs shing rgya che ba bsam gyis mi khyab ba yongs su gzung ba gyur 
BO_K12_D0557_H0515:437a-6	deng bdag gis btsun mo'i 'khor gyi tshogs thams cad la bsrung ba chen po byas par 'gyur ro //	437a	deng bdag gis btsun mo khor gyi tshogs thams cad la bsrung ba chen po byed ba gyur ro 
