segmentnr	original	folio	stemmed
BO_T02_D3059:115a-53	don rnams bsam pa gang dag kun //	115a	don rnams bsam ba gang dag kun 
BO_T02_D3059:115a-54	'jig rten khams ni ma lus par //	115a	jig rten khams ni ma lus ba 
BO_T02_D3059:115a-55	de dag thams cad ci rigs su //	115a	de dag thams cad ci rigs su 
BO_T02_D3059:115b-0	thogs pa med par 'byung 'gyur sheg / gang 'dod phrin @115b las gzhol bar bya //	115b	thogs ba med ba byung gyur sheg gang dod phrin las gzhol ba byed 
BO_T02_D3059:115b-1	lus kyis thal mo sbyar byas te //	115b	lus kyis thal mo sbyor byed te 
BO_T02_D3059:115b-2	/ sngags 'di brjod pas dam tshig gso //	115b	sngags di rjod ba dam tshig gso 
BO_T02_D3059:115b-3	aom na ma: samnta buddh'a n'am /	115b	aom na ma: samnta buddha n 
BO_T02_D3059:115b-4	tsanda ma h'a ro sha na /	115b	tsanda ma ha ro sha na 
BO_T02_D3059:115b-5	aas me tri sa ma ya /	115b	aas me tri sa ma ya 
BO_T02_D3059:115b-6	ma h'a sa ma ya /	115b	ma ha sa ma ya 
BO_T02_D3059:115b-7	sarba p'a pam shuddha sv'a h'a /	115b	sarba pa pam shuddha sva ha 
BO_T02_D3059:115b-8	badzra mu: yis ye shes gshegs //	115b	badzra mu: yis ye shes gshegs 
BO_T02_D3059:115b-9	dge rtsa bsngos la smon lam gdab //	115b	dge rtsa sngo la smon lam gdab 
BO_T02_D3059:115b-10	spyod lam dag ni thams cad du //	115b	spyod lam dag ni thams cad du 
BO_T02_D3059:115b-11	lha yi nga rgyal gsal bas bya //	115b	lha yi nga rgyal gsal ba byed 
BO_T02_D3059:115b-12	thun bzhi ru ni brtson pas bsgrub //	115b	thun bzhi ru ni brtson ba sgrub 
BO_T02_D3059:115b-13	sngags dang phyag rgya la sogs pa //	115b	sngags dang phyag rgya la sogs ba 
BO_T02_D3059:115b-14	ji skad bshad pa'i dam tshig rnams //	115b	ji skad chad ba dam tshig rnams 
BO_T02_D3059:115b-15	lus dang srog la mi lta bar //	115b	lus dang srog la mi lta ba 
BO_T02_D3059:115b-16	yang dag par ni bsrud bar bya //	115b	yang dag ba ni bsrud ba byed 
BO_T02_D3059:115b-17	bskyen pa tshad dang ldan pa yis //	115b	bskyen ba tshad dang ldan ba yis 
BO_T02_D3059:115b-18	bsrung ba bdun sogs las rnams 'grub //	115b	bsrung ba bdun sogs las rnams grub 
BO_T02_D3059:115b-19	raksha raksha h'um phat sv'a h'a /	115b	raksha raksha hum phat sva ha 
BO_T02_D3059:115b-20	aom sphu ta sphu ta ma h'a kro dha h'um phat /	115b	aom sphu ta sphu ta ma ha kro dha hum phat 
BO_T02_D3059:115b-21	dzha ti dzha ti spho ta ya h'um phat /	115b	dzha ti dzha ti spho ta ya hum phat 
BO_T02_D3059:115b-22	ces pas klu la mngag par bya'o //	115b	ces ba klu la mngag ba byed 
BO_T02_D3059:115b-23	m'a ra ya dza dz'a /	115b	ma ra ya dza dza 
BO_T02_D3059:115b-24	aa ti thum thum /	115b	aa ti thum thum 
BO_T02_D3059:115b-25	rbad rbad / shag shag / tshal tshal /	115b	rbod rbod shag shag tshal tshal 
BO_T02_D3059:115b-26	tsi tra ta ra /	115b	tsi tra ta ra 
BO_T02_D3059:115b-27	tsi ta gri ha na /	115b	tsi ta gri ha na 
BO_T02_D3059:115b-28	tsitta phyung / dha po dam tsag sa ma ya phye /	115b	tsitta byin dha po dam tsag sa ma ya byed 
BO_T02_D3059:115b-29	snying sa ma ya phye /	115b	snying sa ma ya byed 
BO_T02_D3059:115b-30	rbad rbad phyed /	115b	rbod rbod phyed 
BO_T02_D3059:115b-31	snying la yam /	115b	snying la yam 
BO_T02_D3059:115b-32	sa ma ya tre he /	115b	sa ma ya tre he 
BO_T02_D3059:115b-33	snying la bzer /	115b	snying la bzer 
BO_T02_D3059:115b-34	du kha phye /	115b	du kha byed 
BO_T02_D3059:115b-35	pa phye / aom sphu ta sphu ta /	115b	ba byed aom sphu ta sphu ta 
BO_T02_D3059:115b-36	ma h'a kro dha h'um /	115b	ma ha kro dha hum 
BO_T02_D3059:115b-37	dzha ti dzha ti /	115b	dzha ti dzha ti 
BO_T02_D3059:115b-38	spho ta ya spho ta ya /	115b	spho ta ya spho ta ya 
BO_T02_D3059:115b-39	t'um phat sv'a h'a h'um phat /	115b	tum phat sva ha hum phat 
BO_T02_D3059:115b-40	ces pa srog sngags so //	115b	ces ba srog sngags so 
BO_T02_D3059:115b-41	ming 'jug gsum bzhi drug dang dgu / gnyis po dag la yang dag sbyar /	115b	ming jug gsum bzhi drug dang dgu gnyis po dag la yang dag sbyor 
BO_T02_D3059:115b-42	ma ra na sod sod /	115b	ma ra na sod sod 
BO_T02_D3059:115b-43	ma ra na bying bying /	115b	ma ra na bying bying 
BO_T02_D3059:115b-44	ma ra na rmugs rmugs /	115b	ma ra na rmugs rmugs 
BO_T02_D3059:115b-45	mar na ha la ha la /	115b	mar na ha la ha la 
BO_T02_D3059:115b-46	ma ra na dun dun /	115b	ma ra na dun dun 
BO_T02_D3059:115b-47	ma ra na myogs myogs /	115b	ma ra na myogs myogs 
BO_T02_D3059:115b-48	m'a ra ya thum ril ril /	115b	ma ra ya thum ril ril 
BO_T02_D3059:115b-49	m'a ra ya dza /	115b	ma ra ya dza 
BO_T02_D3059:115b-50	man ngag ji bzhin bzlas pa bya //	115b	man ngag ji bzhin bzlas ba byed 
BO_T02_D3059:115b-51	drag sngags 'bru btus bsdebs pa ni //	115b	drag sngags bru thu sdeb ba ni 
BO_T02_D3059:115b-52	'bru bsdebs gsum dang de bzhin drug du dang kun thub gzugs brnyan can //	115b	bru sdeb gsum dang de bzhin drug du dang kun thub gzugs rnyan can 
BO_T02_D3059:115b-53	bandhe sha y'a ba na dhe sha y'a /	115b	bandhe sha ya ba na dhe sha ya 
BO_T02_D3059:115b-54	ha ha / stvam bha y'a stam bha y'a /	115b	ha ha stvam bha ya stam bha ya 
BO_T02_D3059:115b-55	ma ra y'a dza dz'a /	115b	ma ra ya dza dza 
BO_T02_D3059:115b-56	thum ril ril /	115b	thum ril ril 
BO_T02_D3059:115b-57	man ngag bzhin du las la sbyar //	115b	man ngag bzhin du las la sbyor 
BO_T02_D3059:115b-58	ting 'dzin bsrung ba zab mo ni //	115b	ting dzin bsrung ba zab mo ni 
BO_T02_D3059:115b-59	lus kyi gnad chen bcu gsum du //	115b	lus kyi gnad chen chu gsum du 
BO_T02_D3059:115b-60	pang zla'i gdan la h'um las ni //	115b	pang zla gdan la hum las ni 
BO_T02_D3059:115b-61	rdo rje rgya gram re re bsgom//	115b	rdo rje rgya grams re re 
BO_T02_D3059:115b-62	spyi bo dpral ba mig gnyis dang // rna pa gnyis dang sna gnyis sdang // ha dang dpung pa gnyis dang ni //	115b	spyi bo dpral ba mig gnyis dang rna ba gnyis dang sna gnyis sdang ha dang dpung ba gnyis dang ni 
BO_T02_D3059:115b-63	snying ga gsang blta ba dang // bshang sgo pus mo gnyis po dang // rkang mthil rnams su gnas pa'o //	115b	snying ga gsang lta ba dang bshang sgo pus mo gnyis po dang rkang mthil rnams su gnas ba 
BO_T02_D3059:115b-64	de nas gsang sngags gang rung bzlas //	115b	de nas gsang sngags gang rung bzlas 
BO_T02_D3059:115b-65	ma yis phyi nang bar chad pas la /	115b	ma yis phyi nang ba chad ba la 
BO_T02_D3059:116a-0	@116a * // bza' btud sngags kyis byin brlabs spyad //	116a	bza dud sngags kyis byin brlabs spyod 
BO_T02_D3059:116a-1	ngag nas rdo rje rgya gram ni //	116a	ngag nas rdo rje rgya grams ni 
BO_T02_D3059:116a-2	gser las grub pa'i byin gyis brlabs //	116a	gser las grub ba byin gyis brlabs 
BO_T02_D3059:116a-3	ngag dang yid kyis bzlas pa yang //	116a	ngag dang yid kyis bzlas ba yang 
BO_T02_D3059:116a-4	ji ltar 'dod bzhin bzlas pa bya //	116a	ji ltar dod bzhin bzlas ba byed 
BO_T02_D3059:116a-5	nang gi sbyin sreg klu la bya //	116a	nang gi sbyin sreg klu la byed 
BO_T02_D3059:116a-6	mi ldog rtags kyis klu rnams mnan /	116a	mi ldog rtags kyis klu rnams gnon 
BO_T02_D3059:116a-7	ma h'a k'a las bstan pa bsrung //	116a	ma ha ka las ston ba bsrung 
BO_T02_D3059:116a-8	'khor lo sbas pas klu la sbyar //	116a	khor lo sbed ba klu la sbyor 
BO_T02_D3059:116a-9	rnal 'byor bsrung phyir ral gris bzlog / yul khams bsrung dang sri'u gso //	116a	rnal byor bsrung phyir ral gris bzlog yul khams bsrung dang sriu gso 
BO_T02_D3059:116a-10	nang chen gso dang 'byung po bskrad //	116a	nang chen gso dang byung po skrod 
BO_T02_D3059:116a-11	rtsa ra shing ltar bya ba dang // dbang du bya dang rmongs pa dang // ral gri bum pa sa spyod dang // rkang mgyogs mkha' spyod mig sman sogs //	116a	rtsa ra shing ltar byed ba dang dbang du byed dang rmongs ba dang ral gri bum ba sa spyod dang rkang mgyog mkha spyod mig sman sogs 
BO_T02_D3059:116a-12	las rnams the tshom yod ma yin //	116a	las rnams the tshom yod ma yin 
BO_T02_D3059:116a-13	'di bkod dge ba gang yin des //	116a	di bkod dge ba gang yin des 
BO_T02_D3059:116a-14	bar chad sel zhing tshogs rdzogs nas //	116a	ba chad sel zhing tshogs rdzogs nas 
BO_T02_D3059:116a-15	'gro rnams 'bad pa chung du yis //	116a	gro rnams bad ba chung du yis 
BO_T02_D3059:116a-16	bla med byang chub myur thob shog /'phags pa mi g-yo ba'i sgrub thabs zhes bya ba /	116a	bla med byang chub myur thob shog ba mi g-yo ba sgrub thabs zhes byed ba 
BO_T02_D3059:116a-17	bla ma gser gling pas mdzad pa rdzogs so /	116a	bla ma gser gling ba mdzad ba rdzogs so 
BO_T02_D3059:116a-18	// / slob dpon d'i pam ka ra shr'i dzny'a na sa rang 'gyur du mdzad nas /	116a	slob dpon d pam ka ra shr dznya na sa rang gyur du mdzad nas 
BO_T02_D3059:116a-19	dge slong dbang phyug rgyal mtshan la gnang ba'o//	116a	dge slong dbang phyug rgyal mtshan la gnang 
