segmentnr	original	folio	stemmed
BO_NG_0379:1-220	sa la sbyang med ngang gnas don bdun pa //	1	sa la sbyong med ngang gnas don bdun ba 
BO_NG_0379:1-221	sa sbyang med pas spyod pa blang dor med //	1	sa sbyong med ba spyod ba blang dor med 
BO_NG_0379:1-222	blang dor gnyis med ngang gnas don brgyad pa //	1	blang dor gnyis med ngang gnas don brgyad ba 
BO_NG_0379:1-223	blang dor gnyis med ye shes sgrib med pas //	1	blang dor gnyis med ye shes sgrib med ba 
BO_NG_0379:1-224	ye shes sgrib med ngang gnas don dgu pa //	1	ye shes sgrib med ngang gnas don dgu ba 
BO_NG_0379:1-225	ye shes btsal med lhun grub rang gnas pas //	1	ye shes btsal med lhun grub rang gnas ba 
BO_NG_0379:1-226	lhun grub btsal med ngang gnas brgyad cu pa'o //	1	lhun grub btsal med ngang gnas brgyad cu ba 
BO_NG_0379:1-227	rgyud kyi skabs sbyar don 'khrigs bstan pa'i phyir //	1	brgyud kyi skabs sbyor don khrig ston ba phyir 
BO_NG_0379:1-228	de yi lde mig brgyad cu gcig pas bstan //	1	de yi lde mig brgyad cu gcig ba ston 
BO_NG_0379:1-229	ngo mtshar skyes nas bstod pa bstan pa'i phyir //	1	ngo mtshar skye nas bstod ba ston ba phyir 
BO_NG_0379:1-230	don gyi bstod pa brgyad cu gnyis pas bstan //	1	don gyi bstod ba brgyad cu gnyis ba ston 
BO_NG_0379:1-231	de la snod bcud bye brag bstan pa'i phyir //	1	de la snod bcud bye brag ston ba phyir 
BO_NG_0379:1-232	gdams ngag snod la gzhag pa gya gsum pa //	1	doms ngag snod la jog ba gyas gsum ba 
BO_NG_0379:1-233	mtshan gyi che ba bstan cing gtad pa'i phyir //	1	mtshan gyi che ba ston cing gtod ba phyir 
BO_NG_0379:1-234	'khor la rgyud gtad brgyad cu bzhi pas bstan //	1	khor la brgyud gtod brgyad cu bzhi ba ston 
BO_NG_0379:1-235	sems dpa' rdo rje chen po khyod nyon cig / de dag dang ni de ltar shes par gyis //	1	sems dpa rdo rje chen po khyod nyon cig de dag dang ni de ltar shes ba gyis 
BO_NG_0379:1-236	thos pas sgro 'dogs chod bas shes bya gzhi //	1	thos ba sgro dogs chod ba shes byed gzhi 
BO_NG_0379:1-237	bsams pas nges shes skyes pas shes bya lam //	1	bsams ba nges shes skye ba shes byed lam 
BO_NG_0379:1-238	sgom pa rang gnas rang sar grol bas 'bras //	1	sgom ba rang gnas rang sar grol ba bras 
BO_NG_0379:1-239	ye nas lhun grub rnal 'byor bzhi tu gnas //	1	ye nas lhun grub rnal byor bzhi tu gnas 
BO_NG_0379:1-240	de nyid gsal byas rnal 'byor rkyen du snang *//	1	de nyid gsal byed rnal byor rkyen du snang 
BO_NG_0379:1-241	khyad par sngon grol rnal 'byor 'bras bu nyid //	1	khyad ba sngon grol rnal byor bras bu nyid 
BO_NG_0379:1-242	ma 'dres yongs su rdzogs pa gnyis med kyis //	1	ma dre yongs su rdzogs ba gnyis med kyis 
BO_NG_0379:1-243	thams cad ma lus rab tu grol bar byed //	1	thams cad ma lus rab tu grol ba byed 
BO_NG_0379:1-244	gzhan yang sems dpa' chen po rab nyon cig / yon tan bcu dang ldan pa'i dam pa la //	1	gzhan yang sems dpa chen po rab nyon cig yon tan chu dang ldan ba dam ba la 
BO_NG_0379:1-245	snod skyon bzhi rnams spang ba'i snod ldan gyis //	1	snod skyon bzhi rnams spong ba snod ldan gyis 
BO_NG_0379:1-246	rgyud don bslab pa'i mtha' bcur shes par gyis //	1	brgyud don bslab ba mtha jur shes ba gyis 
BO_NG_0379:1-247	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0379:1-248	byang chub kyi sems shes bya mtha' gcod pa las //	1	byang chub kyi sems shes byed mtha gcod ba las 
BO_NG_0379:1-249	rang bzhin bcu'i rim pa bstan pa'i le'u ste gsum pa'o ///	1	rang bzhin chu rim ba ston ba leu ste gsum ba 
BO_NG_0379:1-250	/ de nas yang sems dpa' rdo rjes rab tu zhus pa /	1	de nas yang sems dpa rdo rjes rab tu zhus ba 
BO_NG_0379:1-251	kye / ston pa'i ston pa kun tu bzang po lags //	1	kye ston ba ston ba kun tu bzang po lags 
BO_NG_0379:1-252	dam pa snod kyi bye brag ji ltar lags //	1	dam ba snod kyi bye brag ji ltar lags 
BO_NG_0379:1-253	rgyud don brlabs pa'i mtha' bcu ji ltar bsdu //	1	brgyud don brlabs ba mtha chu ji ltar sdud 
BO_NG_0379:1-254	byang chub sems dpa' kun bzang khyod kyis rab tu shod //	1	byang chub sems dpa kun bzang khyod kyis rab tu shod 
BO_NG_0379:1-255	de nas byang chub sems dpa' kun bzang gis //	1	de nas byang chub sems dpa kun bzang gis 
BO_NG_0379:1-256	'dus pa'i tshogs rnams kun la bka' stsal pa //	1	du ba tshogs rnams kun la bka stsal ba 
BO_NG_0379:1-257	zhus pa'i don rnams legs bar bshad kyis nyon //	1	zhus ba don rnams legs ba chad kyis nyon 
BO_NG_0379:1-258	dngos grub kun gyi bdag po dam pa ni //	1	dngos grub kun gyi bdag po dam ba ni 
BO_NG_0379:1-259	dbang rdzogs nus thob theg chen don la mkhas //	1	dbang rdzogs nus thob theg chen don la mkhas 
BO_NG_0379:1-260	nges pa'i don rtogs thugs rje che ba dang *// 'gro ba'i don brtson don mkhas tshul shis dang *// rdzas la sred chung yang dag don la dga' //	1	nges ba don rtogs thugs rje che ba dang gro ba don brtson don mkhas tshul shis dang rdzas la sred chung yang dag don la dga 
BO_NG_0379:1-261	de dag bcud dang ldan pa bla ma yin //	1	de dag bcud dang ldan ba bla ma yin 
BO_NG_0379:1-262	snod ldan skyon bzhi rab tu spangs pa ni //	1	snod ldan skyon bzhi rab tu spong ba ni 
BO_NG_0379:1-263	bcud len yangs dang brtan dang dag pa dang *// kha bub gzhogs ral zhabs rdol dug can @#//	1	bcud len yangs dang brtan dang dag ba dang kha bub gzhogs ral zhabs rdol dug can 
BO_NG_0379:1-264	spangs // snod chen bzhir ldan slob ma'i gang zag des //	1	spong snod chen bzhir ldan slob ma gang zag des 
BO_NG_0379:1-265	sngon la nges le'i gdams ngag zhu ba'i tshe //	1	sngon la nges le doms ngag ju ba tshe 
BO_NG_0379:1-266	gsang ste dben pa'i gnas su mchod sogs dgram //	1	gsang ste dben ba gnas su mchod sogs grem 
BO_NG_0379:1-267	de yis de la rgyal ba'i 'du shes bskyed //	1	de yis de la rgyal ba du shes skyed 
BO_NG_0379:1-268	yid 'thad ces pa phul te gus phyag 'tshal //	1	yid thad ces ba bul te gus phyag tshal 
BO_NG_0379:1-269	rdzogs chen dkyil 'khor chen por 'jug pa dang *// lta sgom spyod pa bslab pa'i mtha' bcu rnams //	1	rdzogs chen dkyil khor chen por jug ba dang lta sgom spyod ba bslab ba mtha chu rnams 
BO_NG_0379:1-270	thabs chen gcig gis thams cad 'grub par zhu //	1	thabs chen gcig gis thams cad grub ba ju 
BO_NG_0379:1-271	de yis de la rgyal ba'i sras dgongs nas //	1	de yis de la rgyal ba sras dgongs nas 
BO_NG_0379:1-272	ljags kyi sbubs nas rgyud pa'i gdams pa 'di //	1	ljags kyi sbub nas brgyud ba doms ba di 
BO_NG_0379:1-273	rgyud lung man ngag nges don 'brel par bstan //	1	brgyud lung man ngag nges don brel ba ston 
BO_NG_0379:1-274	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0379:1-275	byang chub kyi sems shes bya mtha' gcod pa las //	1	byang chub kyi sems shes byed mtha gcod ba las 
BO_NG_0379:1-276	gdams pa zhus ba'i rim pa bstan pa'i le'u ste bzhi ba'o ///	1	doms ba zhus ba rim ba ston ba leu ste bzhi ba 
BO_NG_0379:1-277	/ de nas byang chub kyi sems kun tu bzang pos //	1	de nas byang chub kyi sems kun tu bzang pos 
BO_NG_0379:1-278	dang po dbang gi rim pa nges par gsungs pa //	1	dang po dbang gi rim ba nges ba gsungs ba 
BO_NG_0379:1-279	ye nas lhun rdzogs kun khyab dkyil 'khor du //	1	ye nas lhun rdzogs kun khyab dkyil khor du 
BO_NG_0379:1-280	thob med dbang bskur phyir mi dbye ba ni //	1	thob med dbang skur phyir mi byed ba ni 
BO_NG_0379:1-281	ye nas dkar po ma mthong dmus long la //	1	ye nas dkar po ma mthong dmus long la 
BO_NG_0379:1-282	dkar po ji snyed brjod kyang shes mi rung *//	1	dkar po ji snyed rjod kyang shes mi rung 
BO_NG_0379:1-283	lhun rdzogs dkyil 'khor ma mthong bu de la //	1	lhun rdzogs dkyil khor ma mthong bu de la 
BO_NG_0379:1-284	ye shes ma bskyed brjod pas shes mi rung *//	1	ye shes ma skyed rjod ba shes mi rung 
BO_NG_0379:1-285	mig phyed dkar po brjod pas shes pa ltar //	1	mig phyed dkar po rjod ba shes ba ltar 
BO_NG_0379:1-286	de la rgyal ba'i ye shes spyan dbye ba //	1	de la rgyal ba ye shes spyan byed ba 
BO_NG_0379:1-287	shes rab ye shes spyan chen mi rtog pa //	1	shes rab ye shes spyan chen mi rtogs ba 
BO_NG_0379:1-288	ye nas de bzhin ma mthong phyogs su 'dre //	1	ye nas de bzhin ma mthong phyogs su dre 
BO_NG_0379:1-289	shes mtshan bzhin te 'dres dang de las med //	1	shes mtshan bzhin te dre dang de las med 
BO_NG_0379:1-290	'dres pa sal le mi rtog mnyam par zhog / mtha' dbus kun khyab lhun rdzogs dkyil 'khor der //	1	dre ba sal le mi rtogs mnyam ba zhog mtha dbus kun khyab lhun rdzogs dkyil khor der 
BO_NG_0379:1-291	rnam thar bzhi dang ye shes lnga sogs 'dus //	1	rnam thar bzhi dang ye shes lnga sogs du 
BO_NG_0379:1-292	kun gzhi ma bcos de la mi g.yo gsal //	1	kun gzhi ma chos de la mi g.yo gsal 
BO_NG_0379:1-293	dus gsum rgyal ba rnams kyi chos sku yin //	1	dus gsum rgyal ba rnams kyi chos sku yin 
BO_NG_0379:1-294	de shes rgyal ba rnams kyi ye shes yin //	1	de shes rgyal ba rnams kyi ye shes yin 
BO_NG_0379:1-295	de ru thams cad gcig shes bcug pa yis //	1	de ru thams cad gcig shes jug ba yis 
BO_NG_0379:1-296	byang chub sems des chos skur dbang bskur bas //	1	byang chub sems des chos skur dbang skur ba 
BO_NG_0379:1-297	de don shes pa'i rig pa rang dbang bskur //	1	de don shes ba rig ba rang dbang skur 
BO_NG_0379:1-298	bum dbang gsang dbang ye shes skye ba dang *// kun gyi man ngag de nyid dbang bzhi rdzogs //	1	bum dbang gsang dbang ye shes skye ba dang kun gyi man ngag de nyid dbang bzhi rdzogs 
BO_NG_0379:1-299	rnam rtog sdug bsngal rang grol dbugs dbyung ste //	1	rnam rtogs sdug sngal rang grol dbugs byin ste 
BO_NG_0379:1-300	kun gyi rgyal po chos skur lung bstan to //	1	kun gyi rgyal po chos skur lung ston to 
BO_NG_0379:1-301	'di la sgrib pa kun med rang sar dag / tshogs kun ldan pas ma bsags sa non dag / sa rnams mi bgrod sa rnams zil gyis non //	1	di la sgrib ba kun med rang sar dag tshogs kun ldan ba ma bsags sa non dag sa rnams mi bgrod sa rnams zil gyis non 
BO_NG_0379:1-302	rgyu dang 'bras med lhun grub 'bras bu mchog / 'og ma gzhug phyir bstan gyis rdzogs chen la //	1	rgyu dang bras med lhun grub bras bu mchog g ma jug phyir ston gyis rdzogs chen la 
BO_NG_0379:1-303	dbang rim thob dang ma thob tha snyad med *//	1	dbang rim thob dang ma thob tha snyad med 
BO_NG_0379:1-304	med dang phyal pa gcig pu lhun gyis grub //	1	med dang phyal ba gcig pu lhun gyis grub 
BO_NG_0379:1-305	lta ba gza' gtad bral bas blta ru med //	1	lta ba gza gtod bral ba lta ru med 
BO_NG_0379:1-306	spyod pa blang dor bral bas spyad du med //	1	spyod ba blang dor bral ba spyod du med 
BO_NG_0379:1-307	dam tshig gnyis 'dzin bral bas bsrung du med //	1	dam tshig gnyis dzin bral ba bsrung du med 
BO_NG_0379:1-308	ting 'dzin dmigs med had de phyal leb //	1	ting dzin dmigs med had de phyal leb 
BO_NG_0379:1-309	theg dgur phye la thig la gcig tu bsdu //	1	theg dgur byed la thig la gcig tu sdud 
BO_NG_0379:1-310	rig pa'i rgyal po rang dbang lhun gyis grub //	1	rig ba rgyal po rang dbang lhun gyis grub 
BO_NG_0379:1-311	gcig shes kun @#//	1	gcig shes kun 
BO_NG_0379:1-312	mkhas mkhas pa lhun gyis grub //	1	mkhas mkhas ba lhun gyis grub 
BO_NG_0379:1-313	brjod med brjod bral thos pa lhun gyis grub //	1	rjod med rjod bral thos ba lhun gyis grub 
BO_NG_0379:1-314	byar med bya bral man ngag lhun gyis grub //	1	byar med byed bral man ngag lhun gyis grub 
BO_NG_0379:1-315	mi len mi bsrung 'dzin med dam tshig mchog / ma 'das mi 'jig 'das na gzhung rnams 'jig / ces gsungs so //	1	mi len mi bsrung dzin med dam tshig mchog ma da mi jig da na gzhung rnams jig ces gsungs so 
BO_NG_0379:1-316	byang chub kyi sems shes bya mtha' gcod las //	1	byang chub kyi sems shes byed mtha gcod las 
BO_NG_0379:1-317	dbang dang dam tshig bstan pa'i le'u ste lnga pa'o ///	1	dbang dang dam tshig ston ba leu ste lnga ba 
BO_NG_0379:1-318	/ de nas byang chub kyi sems ston pa kun tu bzang pos //	1	de nas byang chub kyi sems ston ba kun tu bzang pos 
BO_NG_0379:1-319	lta sgom spyod pa'i rim pa 'di gsungs so //	1	lta sgom spyod ba rim ba di gsungs so 
BO_NG_0379:1-320	sems dpa' rdo rje chen po legs par nyon //	1	sems dpa rdo rje chen po legs ba nyon 
BO_NG_0379:1-321	'khor ba'i nyer len rnam rtog ma rig yin //	1	khor ba nyer len rnam rtogs ma rig yin 
BO_NG_0379:1-322	mya ngan 'das pa dbyings dang ye shes nyid //	1	mya ngan da ba dbyings dang ye shes nyid 
BO_NG_0379:1-323	don du mi gnyis kun mkhyen thugs chud pa //	1	don du mi gnyis kun mkhyen thugs chud ba 
BO_NG_0379:1-324	de las byung ba'i snang ba rang dag 'dod //	1	de las byung ba snang ba rang dag dod 
BO_NG_0379:1-325	ma rig tha mal chags sdang spyad pas 'khor //	1	ma rig tha mal chags sdang spyod ba khor 
BO_NG_0379:1-326	mnyam pa'i don rig blang dor med pas bral //	1	mnyam ba don rig blang dor med ba bral 
BO_NG_0379:1-327	'khor ba dor ba'i thabs ni de thob pas //	1	khor ba dor ba thabs ni de thob ba 
BO_NG_0379:1-328	de yi bka' dang bla ma'i zhal las byung *//	1	de yi bka dang bla ma zhal las byung 
BO_NG_0379:1-329	'khor ba myang ngan 'das dang dge sdig kun //	1	khor ba myang ngan da dang dge sdig kun 
BO_NG_0379:1-330	thams cad rmi lam sgyu 'dra rang bzhin med //	1	thams cad rmi lam sgyu dra rang bzhin med 
BO_NG_0379:1-331	smig sgyu sgra yis smig sgyu tsam yang med //	1	smig sgyu sgra yis smig sgyu tsam yang med 
BO_NG_0379:1-332	thams cad 'khrul 'dod de min yang dag yin //	1	thams cad khrul dod de min yang dag yin 
BO_NG_0379:1-333	'khrul gzhi med par 'khrul pa 'byor mi srid //	1	khrul gzhi med ba khrul ba byor mi srid 
BO_NG_0379:1-334	mdor na yang dag med pas de mi 'byung *//	1	mdor na yang dag med ba de mi byung 
BO_NG_0379:1-335	de phyir med las med 'byung ngo mtshar che //	1	de phyir med las med byung ngo mtshar che 
BO_NG_0379:1-336	de nyid med las thob med gnas pa med //	1	de nyid med las thob med gnas ba med 
BO_NG_0379:1-337	de nyid yin pas dor med kun dang ldan //	1	de nyid yin ba dor med kun dang ldan 
BO_NG_0379:1-338	gang la mi rtog bltar med lta ba'i mchog / lta ba de ltar shes na thams cad chud mi za //	1	gang la mi rtogs bltar med lta ba mchog lta ba de ltar shes na thams cad chud mi za 
BO_NG_0379:1-339	thams cad bdag nyid gsal ba mi rtog pa //	1	thams cad bdag nyid gsal ba mi rtogs ba 
BO_NG_0379:1-340	de nyid zin pas rtsol ba'i nad spangs te //	1	de nyid zin ba rtsol ba nad spong te 
BO_NG_0379:1-341	de la ma btsal gzhag na sgom pa'i mchog / de ni kun gzhi ma bcos 'gyur med gsal //	1	de la ma btsal jog na sgom ba mchog de ni kun gzhi ma chos gyur med gsal 
BO_NG_0379:1-342	glang chen 'dam bying rta rgod rgyug 'dra na //	1	glang chen dam bying rta rgod rgyug dra na 
BO_NG_0379:1-343	gzhan ltar de rjes mi gcad pa la gzhag / glang chen che na sgo dbye phur la gzhag / rta rgod cher rgyug sgo dgag phur la brtod //	1	gzhan ltar de rjes mi gcod ba la jog glang chen che na sgo byed phur la jog rta rgod cher rgyug sgo gog phur la rtod 
BO_NG_0379:1-344	de yi ngang la thun mtshams gnas pa dang *// goms shing sgo dbye phur ba gtang bar bya //	1	de yi ngang la thun mtshams gnas ba dang goms shing sgo byed phur ba gtong ba byed 
BO_NG_0379:1-345	de yi ngang la thun mtshams mi gnas na //	1	de yi ngang la thun mtshams mi gnas na 
BO_NG_0379:1-346	glang chen rta yis rkyen nas bcol cing gnas //	1	glang chen rta yis rkyen nas chol cing gnas 
BO_NG_0379:1-347	dbye dgag rkyen dang phur rnams bcos pa'i tshe //	1	byed gog rkyen dang phur rnams chos ba tshe 
BO_NG_0379:1-348	thig le byang chub sems las nyams mi bya //	1	thig le byang chub sems las nyams mi byed 
BO_NG_0379:1-349	ched du mi spang ngang la gzhag pas bral //	1	ched du mi spong ngang la jog ba bral 
BO_NG_0379:1-350	spangs dang nyes med byang chub sems kyi ngang *//	1	spong dang nyes med byang chub sems kyi ngang 
BO_NG_0379:1-351	bcos cing spang zla nges lta 'dzin phur can //	1	chos cing spong zla nges lta dzin phur can 
BO_NG_0379:1-352	rkyen du goms par gar brgyugs skyon med par //	1	rkyen du goms ba gar rgyug skyon med ba 
BO_NG_0379:1-353	rdzogs chen rtogs cing goms pa'i rnal 'byor pas //	1	rdzogs chen rtogs cing goms ba rnal byor ba 
BO_NG_0379:1-354	gang ltar spyad kyang mi nyams thig le'i ngang *//	1	gang ltar spyod kyang mi nyams thig le ngang 
BO_NG_0379:1-355	rdzogs chen goms shing rtogs pa'i sgom pa yin //	1	rdzogs chen goms shing rtogs ba sgom ba yin 
BO_NG_0379:1-356	chos rnams ji snyed brjod pa thams cad kun //	1	chos rnams ji snyed rjod ba thams cad kun 
BO_NG_0379:1-357	kun gzhi brdal ba chen po'i ngang *//	1	kun gzhi rdal ba chen po ngang 
BO_NG_0379:1-358	chos kun ma bcos byang chub sems gyur pas //	1	chos kun ma chos byang chub sems gyur ba 
BO_NG_0379:1-359	ci spyad ma bcos byang chub sems su gcig / kun gzhi ma @#//	1	ci spyod ma chos byang chub sems su gcig kun gzhi ma 
BO_NG_0379:1-360	bcos ngang la de spyod pas //	1	chos ngang la de spyod ba 
BO_NG_0379:1-361	chos rnams kun la ma spyad gang yang med //	1	chos rnams kun la ma spyod gang yang med 
BO_NG_0379:1-362	gang la mi gnas mi rtog mi spyod pa //	1	gang la mi gnas mi rtogs mi spyod ba 
BO_NG_0379:1-363	spyod med a ti yo ga'i spyod pa yin //	1	spyod med a ti yo ga spyod ba yin 
BO_NG_0379:1-364	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0379:1-365	byang chub kyi sems shes bya mtha' gcod las /	1	byang chub kyi sems shes byed mtha gcod las 
BO_NG_0379:1-366	lta sgom spyod pa gsum bstan pa'i le'u ste drug pa'o ///	1	lta sgom spyod ba gsum ston ba leu ste drug ba 
BO_NG_0379:1-367	/ de nas byang chub kyi sems ston pa kun tu bzang pos /	1	de nas byang chub kyi sems ston ba kun tu bzang pos 
BO_NG_0379:1-368	mkhas shing rgyud dgrol sgor bsdu ba'i 'di gsungs so //	1	mkhas shing brgyud grol sgor sdud ba di gsungs so 
BO_NG_0379:1-369	sems dpa' rdo rje chen po legs par nyon cig / chos rnams thams cad mtshan nyid ji ltar bstan //	1	sems dpa rdo rje chen po legs ba nyon cig chos rnams thams cad mtshan nyid ji ltar ston 
BO_NG_0379:1-370	chos rnams kun rdzob don dam mtshan nyid de //	1	chos rnams kun rdzob don dam mtshan nyid de 
BO_NG_0379:1-371	kun rdzob mtshan ma'i chos la rnam pa gsum //	1	kun rdzob mtshan ma chos la rnam ba gsum 
BO_NG_0379:1-372	'khor ba'i chos dang mya ngan 'das pa'i chos //	1	khor ba chos dang mya ngan da ba chos 
BO_NG_0379:1-373	mya ngan 'das pa chen po'i chos dang gsum //	1	mya ngan da ba chen po chos dang gsum 
BO_NG_0379:1-374	mya ngan 'das pa'i chos la bzhi //	1	mya ngan da ba chos la bzhi 
BO_NG_0379:1-375	gnyis po gegs te gnyis po chos dang ldan //	1	gnyis po gegs te gnyis po chos dang ldan 
BO_NG_0379:1-376	'das chen 'khor ba gnyis po re re 'gegs //	1	da chen khor ba gnyis po re re gegs 
BO_NG_0379:1-377	don dam chos de kun dang bral //	1	don dam chos de kun dang bral 
BO_NG_0379:1-378	shes bya thabs kyi mtshan nyid 'di ltar bstan //	1	shes byed thabs kyi mtshan nyid di ltar ston 
BO_NG_0379:1-379	rang ngo shes bya'i mchog shes shes rab ste //	1	rang ngo shes byed mchog shes shes rab ste 
BO_NG_0379:1-380	kun cha rdzun par 'dren pa thabs zhes bya //	1	kun cha rdzun ba bgrang ba thabs zhes byed 
BO_NG_0379:1-381	de re la'ang thabs dang shes rab gnyis //	1	de re la thabs dang shes rab gnyis 
BO_NG_0379:1-382	lta ba rang re'i shes bya chog shes pa //	1	lta ba rang re shes byed chog shes ba 
BO_NG_0379:1-383	de ni shes rab kyi shes rab yin //	1	de ni shes rab kyi shes rab yin 
BO_NG_0379:1-384	spyod pas de don nyams len shes rab thabs //	1	spyod ba de don nyams len shes rab thabs 
BO_NG_0379:1-385	lta bas theg pa rang re'i don shes pa //	1	lta ba theg ba rang re don shes ba 
BO_NG_0379:1-386	de ni thabs kyi shes rab yin par bshad //	1	de ni thabs kyi shes rab yin ba chad 
BO_NG_0379:1-387	de bzhin rjes su spyod pa thabs kyis thabs //	1	de bzhin rjes su spyod ba thabs kyis thabs 
BO_NG_0379:1-388	de phyir theg ba'i 'jug sgo thams cad kun //	1	de phyir theg ba jug sgo thams cad kun 
BO_NG_0379:1-389	thabs dang shes rab lta spyod 'brel nas 'grub //	1	thabs dang shes rab lta spyod brel nas grub 
BO_NG_0379:1-390	theg pa so so'i dri ma 'di ltar bkru //	1	theg ba so so dri ma di ltar khrud 
BO_NG_0379:1-391	dkar nag brjes te nag po dor bar byed //	1	dkar nag rje te nag po dor ba byed 
BO_NG_0379:1-392	nag po mi spang nag po dbang du byed //	1	nag po mi spong nag po dbang du byed 
BO_NG_0379:1-393	dkar nag kun yong 'bras bu 'phral la sbyor //	1	dkar nag kun yong bras bu phral la sbyor 
BO_NG_0379:1-394	rnyog chu ma dgul khad kyis 'dag pa 'dra //	1	rnyog chu ma dgul khad kyis dag ba dra 
BO_NG_0379:1-395	de rnams mi 'bral dri ma khad kyis dag / de rnams rnam dag mi spang thabs kyis cig car bral //	1	de rnams mi bral dri ma khad kyis dag de rnams rnam dag mi spong thabs kyis cig car bral 
BO_NG_0379:1-396	nor bu chu dngas rnyog chur bcug dang 'dra //	1	nor bu chu dngas rnyog chur(d) jug dang dra 
BO_NG_0379:1-397	theg pa chen po'i tshogs rnams 'di ltar bsag / ji snyed chos kun bsod nams ye shes gnyis //	1	theg ba chen po tshogs rnams di ltar bsag ji snyed chos kun bsod nams ye shes gnyis 
BO_NG_0379:1-398	shes rab ye shes mchog rtogs ye shes nyid //	1	shes rab ye shes mchog rtogs ye shes nyid 
BO_NG_0379:1-399	bsod nams tshogs gsog theg pa gsum //	1	bsod nams tshogs gsog theg ba gsum 
BO_NG_0379:1-400	de nyid du ma bsags pas tshogs zhes bya //	1	de nyid du ma bsags ba tshogs zhes byed 
BO_NG_0379:1-401	'bras la tshogs gsog gsang sngags theg pa bzhi //	1	bras la tshogs gsog gsang sngags theg ba bzhi 
BO_NG_0379:1-402	bsod nams tshogs dang ye shes 'brel par 'dod //	1	bsod nams tshogs dang ye shes brel ba dod 
BO_NG_0379:1-403	'bras gnas ye shes gcig sogs theg pa gcig / tshogs kun mi sog ye rdzogs tshogs kyi mchog / theg pa so so'i sa rnams 'di ltar non //	1	bras gnas ye shes gcig sogs theg ba gcig tshogs kun mi sog ye rdzogs tshogs kyi mchog theg ba so so sa rnams di ltar non 
BO_NG_0379:1-404	mos spyod sa sbyar dang po'i sa dang sbyor //	1	mos spyod sa sbyor dang po sa dang sbyor 
BO_NG_0379:1-405	bcu ba'i tha ma rdo rje lta bu'i sa //	1	chu ba tha ma rdo rje lta bu sa 
BO_NG_0379:1-406	thams cad dag par byed pa'i des mthar phyin //	1	thams cad dag ba byed ba des mthar phyin 
BO_NG_0379:1-407	gang la mi sbyor tha snyad sa dang bral //	1	gang la mi sbyor tha snyad sa dang bral 
BO_NG_0379:1-408	rgyal ba'i cho 'phrul thugs rje 'di ltar 'byung *//	1	rgyal ba cho phrul thugs rje di ltar byung 
BO_NG_0379:1-409	tshogs mchog tsam na zag med sa bon bral //	1	tshogs mchog tsam na zag med sa bon bral 
BO_NG_0379:1-410	'bad med @#// 'byung ba chu yi dkyil 'khor 'dra /	1	bad med byung ba chu yi dkyil khor dra 
BO_NG_0379:1-411	chos sku dri med me long lta bu las //	1	chos sku dri med me long lta bu las 
BO_NG_0379:1-412	gdul bya snang la snang tshul byad bzhin 'char //	1	gdul byed snang la snang tshul byad bzhin char 
BO_NG_0379:1-413	snang med sa bon bral ba'i byin rlabs las //	1	snang med sa bon bral ba byin rlabs las 
BO_NG_0379:1-414	snang ba kun 'byung yid bzhin nor bu 'dra //	1	snang ba kun byung yid bzhin nor bu dra 
BO_NG_0379:1-415	theg ba'i bye brag so sor gang gsungs pa //	1	theg ba bye brag so sor gang gsungs ba 
BO_NG_0379:1-416	lta spyod 'di lta bu yi sgo nas btags //	1	lta spyod di lta bu yi sgo nas dogs 
BO_NG_0379:1-417	thabs dang shes rab 'brel btags theg pa gsum //	1	thabs dang shes rab brel dogs theg ba gsum 
BO_NG_0379:1-418	thabs chen dag la btags pa theg pa bzhi //	1	thabs chen dag la dogs ba theg ba bzhi 
BO_NG_0379:1-419	shes rab gcig pos btags pa'i theg pa gcig / thabs dang shes rab 'brel pas des chog theg / theg mchog dam pa 'di ni shes gyur na //	1	shes rab gcig pos dogs ba theg ba gcig thabs dang shes rab brel ba des chog theg theg mchog dam ba di ni shes gyur na 
BO_NG_0379:1-420	rtsol byas theg pa gzhan la rag ma lus //	1	rtsol byed theg ba gzhan la rag ma lus 
BO_NG_0379:1-421	nges don gcig bu 'di don shes gyur na //	1	nges don gcig bu di don shes gyur na 
BO_NG_0379:1-422	thos pa mang bo'i mchog dgrol ba'i mchog / des na thos pas sgro 'dogs chod par byas //	1	thos ba mang bo mchog grol ba mchog des na thos ba sgro dogs chod ba byed 
BO_NG_0379:1-423	'di don mi brtson thos pa mi sogs pa //	1	di don mi brtson thos ba mi sogs ba 
BO_NG_0379:1-424	ma rig rnam rtog bral ba'i bdud mi grol //	1	ma rig rnam rtogs bral ba bdud mi grol 
BO_NG_0379:1-425	'di don mi rdzogs las lam mi 'dzem pa //	1	di don mi rdzogs las lam mi dzem ba 
BO_NG_0379:1-426	'di don mi 'grub phyi mar ngan song lhung *//	1	di don mi grub phyi mar ngan gro lhung 
BO_NG_0379:1-427	rdzogs chen ji tsam cig gis rdzogs bstan pa //	1	rdzogs chen ji tsam cig gis rdzogs ston ba 
BO_NG_0379:1-428	'dir zhugs sgo kun zhugs rdzogs 'gyur ba de //	1	dir jug sgo kun jug rdzogs gyur ba de 
BO_NG_0379:1-429	kun gzhi mnyam pa'i ngang la gnas tsa na //	1	kun gzhi mnyam ba ngang la gnas tsa na 
