segmentnr	original	folio	stemmed
BO_T05_D4009:251a-21	dri ma yang 'og nas 'byung ba sol ba 'bab pa'i rgyu yin te /	251a	dri ma yang g nas byung ba sol ba bab ba rgyu yin te 
BO_T05_D4009:251a-22	nyon mongs pa la mi mjed pa ni dam pa'i chos spong ba'i mdza' bo'i khyim dang / zas sbyin pa'i khyim yongs su 'dzin pa ni ngang tshul ngan pa'i rkyen la bsten cing /	251a	nyon mongs ba la mi mjed ba ni dam ba chos spong ba mdza bo khyim dang zas sbyin ba khyim yongs su dzin ba ni ngang tshul ngan ba rkyen la sten cing 
BO_T05_D4009:251a-23	tshul khrims las nyams kyang dad pas byin pa yongs su spyod pa ste /	251a	tshul khrims las nyams kyang dad ba byin ba yongs su spyod ba ste 
BO_T05_D4009:251a-24	'od srungs 'di gnyis ni rab tu byung ba'i ser ba 'bab pa'o //	251a	d srungs di gnyis ni rab tu byung ba ser ba bab ba 
BO_T05_D4009:251a-25	gnyis gang zhe na /	251a	gnyis gang zhe na 
BO_T05_D4009:251a-26	dam pa'i chos spong ba dang / tshul khrims las nyams kyang dad pas byin pa yongs su spyod pa'o zhes gsungs pa gang yin pa'o //	251a	dam ba chos spong ba dang tshul khrims las nyams kyang dad ba byin ba yongs su spyod ba zhes gsungs ba gang yin ba 
BO_T05_D4009:251b-0	@251b ser ba yang 'og nas 'byung ba rma'i rgyu yin te /	251b	ser ba yang g nas byung ba rma rgyu yin te 
BO_T05_D4009:251b-1	dam pa'i chos yongs su spong bas ni pha rol gyi nyes pa las so sor rtog /	251b	dam ba chos yongs su spong ba ni pha rol gyi nyes ba las so sor rtogs 
BO_T05_D4009:251b-2	tshul khrims las nyams kyang dad pas byin pa yongs su spyod pas ni rang gi nyes pa 'chab ste /	251b	tshul khrims las nyams kyang dad ba byin ba yongs su spyod ba ni rang gi nyes ba chab ste 
BO_T05_D4009:251b-3	'od srungs 'di gnyis ni rab tu byung ba'i rma'o //	251b	d srungs di gnyis ni rab tu byung ba rma 
BO_T05_D4009:251b-4	gnyis gang zhe na /	251b	gnyis gang zhe na 
BO_T05_D4009:251b-5	pha rol gyi nyes pa la so sor rtog pa dang / bdag gi nyes pa 'chab pa'o zhes gsungs pa gang yin pa'o //	251b	pha rol gyi nyes ba la so sor rtogs ba dang bdag gi nyes ba chab ba zhes gsungs ba gang yin ba 
BO_T05_D4009:251b-6	rma yang 'og nas 'byung ba yongs su gdung ba'i rgyu yin te /	251b	rma yang g nas byung ba yongs su gdung ba rgyu yin te 
BO_T05_D4009:251b-7	pha rol gyi nyes pa la so sor rtog pas ni rnyog pa dang bcas pas dur smrig 'chang /	251b	pha rol gyi nyes ba la so sor rtogs ba ni rnyog ba dang cha ba dur smrig chang 
BO_T05_D4009:251b-8	bdag nyid nyes pa 'chab bas ni tshul khrims dang ldan pa yon tan dang ldan pa las bsnyen bkur bya ba bdag gir byed de /	251b	bdag nyid nyes ba chab ba ni tshul khrims dang ldan ba yon tan dang ldan ba las snyen bkur byed ba bdag gir byed de 
BO_T05_D4009:251b-9	'od srungs 'di gnyis ni rab tu byung ba'i yongs su gdung ba'o //	251b	d srungs di gnyis ni rab tu byung ba yongs su gdung ba 
BO_T05_D4009:251b-10	gnyis gang zhe na /	251b	gnyis gang zhe na 
BO_T05_D4009:251b-11	rnyog pa dang bcas pas dur smrig 'chang ba dang / tshul khrims dang ldan pa yon tan dang ldan pa las bsnyen bkur bya ba bdag gir byed pa'o zhes gsungs pa gang yin pa'o //	251b	rnyog ba dang cha ba dur smrig chang ba dang tshul khrims dang ldan ba yon tan dang ldan ba las snyen bkur byed ba bdag gir byed ba zhes gsungs ba gang yin ba 
BO_T05_D4009:251b-12	yongs su gdung ba yang 'og nas 'byung ba na ba gsor mi rung ba gnyis kyi nad kyi rgyu yin te /	251b	yongs su gdung ba yang g nas byung ba na ba gsor mi rung ba gnyis kyi nad kyi rgyu yin te 
BO_T05_D4009:251b-13	rnyog pa dang bcas pas dur smrig 'chang bas mngon pa'i nga rgyal gyi sems la nges par rtog / bsnyen bkur bya ba bdag gir byed pas ni theg pa chen po la yang dag par zhugs pa'i sems can rnams kyi mos pa bzlog ste /	251b	rnyog ba dang cha ba dur smrig chang ba mngon ba nga rgyal gyi sems la nges ba rtogs snyen bkur byed ba bdag gir byed ba ni theg ba chen po la yang dag ba jug ba sems can rnams kyi mos ba bzlog ste 
BO_T05_D4009:251b-14	'od srungs 'di gnyis ni rab tu byung ba'i na ba gsor mi rung ba'o //	251b	d srungs di gnyis ni rab tu byung ba na ba gsor mi rung ba 
BO_T05_D4009:251b-15	gnyis gang zhe na /	251b	gnyis gang zhe na 
BO_T05_D4009:251b-16	mngon pa'i nga rgyal gyis sems la nges par rtog pa dang / theg pa chen po la yang dag par zhugs pa'i sems can rnams kyi mos pa bzlog pa'o zhes gsungs pa gang yin pa'o //	251b	mngon ba nga rgyal gyis sems la nges ba rtogs ba dang theg ba chen po la yang dag ba jug ba sems can rnams kyi mos ba bzlog ba zhes gsungs ba gang yin ba 
BO_T05_D4009:251b-17	de las bzlog pa ni dkar po'i phyogs su rig par bya'o //	251b	de las bzlog ba ni dkar po phyogs su rig ba byed 
BO_T05_D4009:251b-18	gang zag de gnyis la dang po ni lta ba la spyod pa /	251b	gang zag de gnyis la dang po ni lta ba la spyod ba 
BO_T05_D4009:251b-19	gnyis pa ni sred par rig par bya'o //	251b	gnyis ba ni sred ba rig ba byed 
BO_T05_D4009:251b-20	'od srungs dge sbyong dge sbyong zhes bya ba 'od srungs ci tsam gyis na dge sbyong dge sbyong zhes bya zhe na /	251b	d srungs dge sbyong dge sbyong zhes byed ba d srungs ci tsam gyis na dge sbyong dge sbyong zhes byed zhe na 
BO_T05_D4009:251b-21	'od srungs bzhi po 'di dag ni dge sbyong zhes bya ba mtshams ji ltar sbyar zhe na /	251b	d srungs bzhi po di dag ni dge sbyong zhes byed ba mtshams ji ltar sbyor zhe na 
BO_T05_D4009:251b-22	ji ltar bslab pa dang mi mthun pa'i chos nyid de dag la brten pa'am /	251b	ji ltar bslab ba dang mi mthun ba chos nyid de dag la rten ba 
BO_T05_D4009:251b-23	spangs pa las gang zag gi nyes pa 'am /	251b	spong ba las gang zag gi nyes ba mang 
BO_T05_D4009:251b-24	gang zag gi yon tan bsgrubs nas rnal 'byor yid la byed pa'i bgegs su 'gyur ba dang / mi 'gyur ba kun du bstan no //	251b	gang zag gi yon tan sgrub nas rnal byor yid la byed ba bgegs su gyur ba dang mi gyur ba kun du ston no 
BO_T05_D4009:252a-0	de la gang zag gi nyes pa ni gang @252a * //	252a	de la gang zag gi nyes ba ni gang 
BO_T05_D4009:252a-1	zag rnam pa gsum las brtsams te rig par bya ste /	252a	zag rnam ba gsum las brtsams te rig ba byed ste 
BO_T05_D4009:252a-2	kha dog dang rtags kyi dbyibs kyi dge sbyong ni sbyor ba dang bsam pa log par zhugs pa'i sdig pa 'dod pa las brtsams pa'o //	252a	kha dog dang rtags kyi dbyibs kyi dge sbyong ni sbyor ba dang bsam ba log ba jug ba sdig ba dod ba las brtsams ba 
BO_T05_D4009:252a-3	cho ga bsrung zhing tshul 'chos pa'i dge sbyong dang brjod pa'i sgra tshigs su bcad pa'i dge sbyong ni sbyor ba phun sum tshogs kyang bsam pa log par zhugs pa dang / 'dod pa che zhing 'dod pa rnam gnyis las brtsams pa'o //	252a	cho ga bsrung zhing tshul chos ba dge sbyong dang rjod ba sgra tshigs su gcod ba dge sbyong ni sbyor ba phun sum tshogs kyang bsam ba log ba jug ba dang dod ba che zhing dod ba rnam gnyis las brtsams ba 
BO_T05_D4009:252a-4	de la sdig pa 'dod pa ni gang dge sbyong du khas 'che ba yang dge sbyong yang ma yin pa'o //	252a	de la sdig ba dod ba ni gang dge sbyong du khas che ba yang dge sbyong yang ma yin ba 
BO_T05_D4009:252a-5	'dod chags gang yon tan bdog pas lhag par bdag la yid ches par 'dod pa'o //	252a	dod chags gang yon tan bdog ba lhag ba bdag la yid ches ba dod ba 
BO_T05_D4009:252a-6	'dod pa can ni /	252a	dod ba can ni 
BO_T05_D4009:252a-7	gang mtshungs par yid ches par 'dod pa'o //	252a	gang mtshungs ba yid ches ba dod ba 
BO_T05_D4009:252a-8	dang po sbyor ba log par zhugs pa ma lags pa gnyis te /	252a	dang po sbyor ba log ba jug ba ma lags ba gnyis te 
BO_T05_D4009:252a-9	lhag ma dang bcas pa dang / lhag ma ma lus pa'o //	252a	lhag ma dang cha ba dang lhag ma ma lus ba 
BO_T05_D4009:252a-10	lhag ma dang bcas pa ni bzhi las brtsams nas rig par bya'o //	252a	lhag ma dang cha ba ni bzhi las brtsams nas rig ba byed 
BO_T05_D4009:252a-11	yang dag par blangs ba nyams pa las brtsams te /	252a	yang dag ba blangs ba nyams ba las brtsams te 
BO_T05_D4009:252a-12	de la lus kyi las yongs su ma dag pa spyod pa dang / ngag gi las yongs su ma dag pa spyod pa dang / yid kyi las yongs su ma dag pa spyod pa'o zhes gang gsungs pa gang yin pa'o //	252a	de la lus kyi las yongs su ma dag ba spyod ba dang ngag gi las yongs su ma dag ba spyod ba dang yid kyi las yongs su ma dag ba spyod ba zhes gang gsungs ba gang yin ba 
BO_T05_D4009:252a-13	de gsum las ma dul ba dang / ma spags pa dang / ma byung ba 'byung ste /	252a	de gsum las ma dul ba dang ma spog ba dang ma byung ba byung ste 
BO_T05_D4009:252a-14	go rims bzhin du ston te /	252a	go rims bzhin du ston te 
BO_T05_D4009:252a-15	zas kyi phyir rgyu ba las brtsams te 'tsho ba yongs su ma dag pa'o //	252a	zas kyi phyir rgyu ba las brtsams te tsho ba yongs su ma dag ba 
BO_T05_D4009:252a-16	'dod chen can zhes bya ba ni yongs su spyad pa las brtsams pa ste /	252a	dod chen can zhes byed ba ni yongs su spyod ba las brtsams ba ste 
BO_T05_D4009:252a-17	'dod chen can ni 'jog cing yongs su spyod pa'o //	252a	dod chen can ni jog cing yongs su spyod ba 
BO_T05_D4009:252a-18	le lo can zhes bya ba ni dge ba'i phyogs las brtsams nas le lo can no //	252a	le lo can zhes byed ba ni dge ba phyogs las brtsams nas le lo can no 
BO_T05_D4009:252a-19	ngang tshul ngan pa can zhes bya ba ni tshul khrims ma lus par zhig ste /	252a	ngang tshul ngan ba can zhes byed ba ni tshul khrims ma lus ba jig ste 
BO_T05_D4009:252a-20	rtsa ba la thug pa'i nyes pa byung ba'o //	252a	rtsa ba la thug ba nyes ba byung ba 
BO_T05_D4009:252a-21	sdig pa'i chos can zhes bya ba ni bsam pa log par 'jug pa ste /	252a	sdig ba chos can zhes byed ba ni bsam ba log ba jug ba ste 
BO_T05_D4009:252a-22	sdig pa'i chos kyi nyes pa la 'chab pa'o //	252a	sdig ba chos kyi nyes ba la chab ba 
BO_T05_D4009:252a-23	gnyis pa ni sbyor ba phun sum tshogs pa ste /	252a	gnyis ba ni sbyor ba phun sum tshogs ba ste 
BO_T05_D4009:252a-24	cho ga dang / 'tsho ba dang / tshul khrims dang yongs su spyod pa dang / dge ba'i phyogs rnams nas brtsams par rig par bya'o //	252a	cho ga dang tsho ba dang tshul khrims dang yongs su spyod ba dang dge ba phyogs rnams nas brtsams ba rig ba byed 
BO_T05_D4009:252a-25	de la cho ga phun sum tshogs pa zhes bya ba ni cho ga las brtsams pa'o //	252a	de la cho ga phun sum tshogs ba zhes byed ba ni cho ga las brtsams ba 
BO_T05_D4009:252a-26	spyod yul phun sum tshogs pa zhes bya ba ni 'tsho ba las brtsams pa'o //	252a	spyod yul phun sum tshogs ba zhes byed ba ni tsho ba las brtsams ba 
BO_T05_D4009:252a-27	spyod pa phun sum tshogs pa yin zhing spyod lam bzhir shes bzhin du spyod ces bya ba ni tshul khrims las brtsams pa'o //	252a	spyod ba phun sum tshogs ba yin zhing spyod lam bzhir shes bzhin du spyod ces byed ba ni tshul khrims las brtsams ba 
BO_T05_D4009:252b-0	@252b zas dang skom ngan pa za zhing 'phags pa'i rigs bzhi po dag gis chog par 'dzin ces bya ba ni yongs su spyod pa las brtsams pa'o //	252b	zas dang skom ngan ba za zhing phag ba rigs bzhi po dag gis chog ba dzin ces byed ba ni yongs su spyod ba las brtsams ba 
BO_T05_D4009:252b-1	khyim na gnas pa dang rab tu byung ba rnams dang mi 'dre zhes bya ba ni dge ba'i phyogs las brtsams so //	252b	khyim na gnas ba dang rab tu byung ba rnams dang mi dre zhes byed ba ni dge ba phyogs las brtsams so 
BO_T05_D4009:252b-2	tshig nyung zhing smra ba nyung zhes bya ba ni tshig bden pa dang yang dag pa'i gtam gyis dga' bar byed ba las brtsams par rig par bya'o //	252b	tshig nyung zhing smra ba nyung zhes byed ba ni tshig bden ba dang yang dag ba dam gyis dga ba byed ba las brtsams ba rig ba byed 
BO_T05_D4009:252b-3	de'i spyod lam de dag kyang tshul 'chos pa dang / gcam gyis brtags pa yin zhes bya ba ni bsam pa log par 'jug pa'o //	252b	de spyod lam de dag kyang tshul chos ba dang gcam gyis rtog ba yin zhes byed ba ni bsam ba log ba jug ba 
BO_T05_D4009:252b-4	de yang cho ga la sogs pa'i sbyor ba las brtsams nas /	252b	de yang cho ga la sogs ba sbyor ba las brtsams nas 
BO_T05_D4009:252b-5	tshul 'chos dang / gcam du rig par bya'o //	252b	tshul chos dang gcam du rig ba byed 
BO_T05_D4009:252b-6	dmigs par lta ba yin te /	252b	dmigs ba lta ba yin te 
BO_T05_D4009:252b-7	ngar 'dzin pa dang nga yir 'dzin pa la gnas zhes bya ba ni gang zag la bdag med pa las brtsams pa ste /	252b	ngar dzin ba dang nga yir dzin ba la gnas zhes byed ba ni gang zag la bdag med ba las brtsams ba ste 
BO_T05_D4009:252b-8	bdag tu lta ba kun tu 'byung ba'i bag la nyal ma spangs pa'o //	252b	bdag tu lta ba kun tu byung ba bag la nyal ma spong ba 
BO_T05_D4009:252b-9	stong pa nyid mi dmigs pa'i chos rnams la g-yang sar 'du shes zhes bya ba la sogs pas ni chos la bdag med pa las brtsams pa ste /	252b	stong ba nyid mi dmigs ba chos rnams la g-yang sar du shes zhes byed ba la sogs ba ni chos la bdag med ba las brtsams ba ste 
BO_T05_D4009:252b-10	stong pa nyid mi dmigs pa dang / de la smra ba rnams la g-yang sa dgrar 'du shes pa'o //	252b	stong ba nyid mi dmigs ba dang de la smra ba rnams la g-yang sa dgrar du shes ba 
BO_T05_D4009:252b-11	gsum pa ni sbyor ba phun sum tshogs pa ste /	252b	gsum ba ni sbyor ba phun sum tshogs ba ste 
BO_T05_D4009:252b-12	rnal 'byor gyi gzhi dang / dmigs pa dang / gnas dang / rnal 'byor gyi rjes su mthun pa'i chos rnams las brtsams par rig par bya'o //	252b	rnal byor gyi gzhi dang dmigs ba dang gnas dang rnal byor gyi rjes su mthun ba chos rnams las brtsams ba rig ba byed 
BO_T05_D4009:252b-13	de la gzhi ni tshul khrims te /	252b	de la gzhi ni tshul khrims te 
BO_T05_D4009:252b-14	de las brtsams nas so sor brtags pas tshul khrims bsrung zhes gsungs pa'i phyir ro //	252b	de las brtsams nas so sor rtog ba tshul khrims bsrung zhes gsungs ba phyir ro 
BO_T05_D4009:252b-15	dmigs pa 'thob pa ste /	252b	dmigs ba thob ba ste 
BO_T05_D4009:252b-16	thos pa la dmigs nas rnal 'byor 'grub pa'i phyir te so sor brtags nas thos pa 'dzin ces gsungs pa'i phyir ro //	252b	thos ba la dmigs nas rnal byor grub ba phyir te so sor rtog nas thos ba dzin ces gsungs ba phyir ro 
BO_T05_D4009:252b-17	gnas ni dgon pa na gnas pa ste /	252b	gnas ni dgon ba na gnas ba ste 
BO_T05_D4009:252b-18	rnal 'byor dang mthun pa'i phyir te /	252b	rnal byor dang mthun ba phyir te 
BO_T05_D4009:252b-19	so sor brtags nas dgon pa la gnas zhes bya ba gsungs pa'i phyir ro //	252b	so sor rtog nas dgon ba la gnas zhes byed ba gsungs ba phyir ro 
BO_T05_D4009:252b-20	rnal 'byor rjes su mthun pa'i chos rnams ni 'dod pa chung zhing cho ga shes pa dang / rab tu dben par 'gyur te zhes bya'o //	252b	rnal byor rjes su mthun ba chos rnams ni dod ba chung zhing cho ga shes ba dang rab tu dben ba gyur te zhes byed 
BO_T05_D4009:252b-21	bsam pa log par zhugs pa ni ye shes kyi 'dod par rig par bya ste //	252b	bsam ba log ba jug ba ni ye shes kyi dod ba rig ba byed ste 
BO_T05_D4009:252b-22	ji tsam du gzhan la nye bar bstan pa'i phyir yin gyi /	252b	ji tsam du gzhan la nye ba ston ba phyir yin gyi 
BO_T05_D4009:252b-23	skyo bar bya ba'i phyir ma yin /	252b	skyo ba byed ba phyir ma yin 
BO_T05_D4009:252b-24	'dod chags dang bral ba'i phyir ma yin /	252b	dod chags dang bral ba phyir ma yin 
BO_T05_D4009:252b-25	'gog par bya ba'i phyir ma yin /	252b	gog ba byed ba phyir ma yin 
BO_T05_D4009:252b-26	nye bar zhi bar bya ba'i phyir ma yin /	252b	nye ba zhi ba byed ba phyir ma yin 
BO_T05_D4009:252b-27	rdzogs pa'i byang chub par bya ba'i phyir ma yin /	252b	rdzogs ba byang chub ba byed ba phyir ma yin 
BO_T05_D4009:253a-0	dge sbyong gi @253a * //	253a	dge sbyong gi 
BO_T05_D4009:253a-1	phyir ma yin /	253a	phyir ma yin 
BO_T05_D4009:253a-2	tshangs pa'i phyir ma yin /	253a	tshangs ba phyir ma yin 
BO_T05_D4009:253a-3	mya ngan las 'das pa'i phyir ma yin zhes bya ba'o //	253a	mya ngan las da ba phyir ma yin zhes byed ba 
BO_T05_D4009:253a-4	de la nye bar zhi bas ni skyo ba dang / 'dod chags dang bral bar ston to //	253a	de la nye ba zhi ba ni skyo ba dang dod chags dang bral ba ston to 
BO_T05_D4009:253a-5	ji ltar zhe na /	253a	ji ltar zhe na 
BO_T05_D4009:253a-6	de'i phyir mi mthun pa'i phyogs dga' ba can gyi 'dod chags nye bar zhi ba'i phyir ro /	253a	de phyir mi mthun ba phyogs dga ba can gyi dod chags nye ba zhi ba phyir ro 
BO_T05_D4009:253a-7	rdzogs par byang chub pas ni 'gog pa'o //	253a	rdzogs ba byang chub ba ni gog ba 
BO_T05_D4009:253a-8	rdzogs par byang chub pas ni dge slong dang tshangs pa dang / mya ngan las 'das pas bsdus pa la lam dang de'i 'bras bu bstan to //	253a	rdzogs ba byang chub ba ni dge slong dang tshangs ba dang mya ngan las da ba sdud ba la lam dang de bras bu ston to 
BO_T05_D4009:253a-9	gang zag bzhi pa ni gnyi ga phun sum tshogs pa'i phun sum tshogs pa ni rnam pa dgur rig par bya ste /	253a	gang zag bzhi ba ni gnyi ga phun sum tshogs ba phun sum tshogs ba ni rnam ba dgur rig ba byed ste 
BO_T05_D4009:253a-10	rtag tu sbyor ba phun sum tshogs pa dang / nyan pa phun sum tshogs pa dang / 'dod pa phun sum tshogs pa dang / tshul bzhin yid la byed pa phun sum tshogs pa dang / yang dag par lta ba phun sum tshogs pa dang /	253a	rtag tu sbyor ba phun sum tshogs ba dang nyan ba phun sum tshogs ba dang dod ba phun sum tshogs ba dang tshul bzhin yid la byed ba phun sum tshogs ba dang yang dag ba lta ba phun sum tshogs ba dang 
BO_T05_D4009:253a-11	yongs su shes pa phun sum tshogs pa dang / spong ba phun sum tshogs pa dang / sgom pa phun sum tshogs pa dang / mngon sum du byed pa phun sum tshogs pa'o //	253a	yongs su shes ba phun sum tshogs ba dang spong ba phun sum tshogs ba dang sgom ba phun sum tshogs ba dang mngon sum du byed ba phun sum tshogs ba 
BO_T05_D4009:253a-12	lus dang srog la yang mi lta ba yin zhes bya ba ni lus dang srog la mi lta bas rtag tu sbyor ba phun sum tshogs par rig par bya ste /	253a	lus dang srog la yang mi lta ba yin zhes byed ba ni lus dang srog la mi lta ba rtag tu sbyor ba phun sum tshogs ba rig ba byed ste 
BO_T05_D4009:253a-13	dang po stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos rnams thos na dga' zhing de bzhin du zhugs pa yin zhes bya ba ni stong pa nyid la sogs pa thos na dga' bas thos pa phun sum tshogs pa ste gnyis pa'o //	253a	dang po stong ba nyid dang mtshan ma med ba dang smon ba med ba chos rnams thos na dga zhing de bzhin du jug ba yin zhes byed ba ni stong ba nyid la sogs ba thos na dga ba thos ba phun sum tshogs ba ste gnyis ba 
BO_T05_D4009:253a-14	mya ngan las 'das pa yang 'dod pa med par chags pa spyad pa spyod na khams gsum pa la mngon par dga' pa lta smos kyang ci dgos pa dang / stong pa nyid du lta ba yang mi 'dod pa yin na zhes bya ba ni chos rnams kyang spang bar bya ba ni zhes bya ba'i phyir de'i 'bras bu dang de'i yan lag ste /	253a	mya ngan las da ba yang dod ba med ba chags ba spyod ba spyod na khams gsum ba la mngon ba dga ba lta smos kyang ci dgos ba dang stong ba nyid du lta ba yang mi dod ba yin na zhes byed ba ni chos rnams kyang spong ba byed ba ni zhes byed ba phyir de bras bu dang de yan lag ste 
BO_T05_D4009:253a-15	mya ngan las 'das pa la yang 'dod pa med pa dang / stong pa nyid du lta ba yang mi 'dod pas 'dod pa phun sum tshogs pa ste gsum pa'o //	253a	mya ngan las da ba la yang dod ba med ba dang stong ba nyid du lta ba yang mi dod ba dod ba phun sum tshogs ba ste gsum ba 
BO_T05_D4009:253a-16	don gyi phyir 'brang gi / yi ge'i phyir 'brang ba ma yin /	253a	don gyi phyir brang gi yi ge phyir brang ba ma yin 
BO_T05_D4009:253a-17	nyon mongs pa rnams las rnam par thar pa nad du tshol gyi phyi rol du rgyug pa ma yin zhes bya ba la don gyi phyir 'brang ba ni 'jig rten pa'i sems dang / bsgom pa las rnam par thar pa nang du tshol bas tshul bzhin yid la byed pa ste /	253a	nyon mongs ba rnams las rnam ba thar ba nad du tshol gyi phyi rol du rgyug ba ma yin zhes byed ba la don gyi phyir brang ba ni jig rten ba sems dang bsgom ba las rnam ba thar ba nang du tshol ba tshul bzhin yid la byed ba ste 
BO_T05_D4009:253a-18	phun sum tshogs pa ste bzhi pa'o //	253a	phun sum tshogs ba ste bzhi ba 
BO_T05_D4009:253b-0	chos thams cad shin tu yongs su dag pa rang bzhin gyis kun nas nyon mongs pa med par mthong bas bdag @253b nyid gling yin te /	253b	chos thams cad shin tu yongs su dag ba rang bzhin gyis kun nas nyon mongs ba med ba mthong ba bdag nyid gling yin te 
BO_T05_D4009:253b-1	gzhan gling ma yin zhes bya ba ni /	253b	gzhan gling ma yin zhes byed ba ni 
BO_T05_D4009:253b-2	so so rang gi rig pas mi slob pa dang / 'jig rten las 'das pa'i chos rang bzhin gyis kun nas nyon mongs pa can ma yin par mthong bas yang dag par lta ba phun sum tshogs pa ste lnga pa'o //	253b	so so rang gi rig ba mi slob ba dang jig rten las da ba chos rang bzhin gyis kun nas nyon mongs ba can ma yin ba mthong ba yang dag ba lta ba phun sum tshogs ba ste lnga ba 
BO_T05_D4009:253b-3	de bzhin gshegs pa la chos nyid du yang mi lta na zhes bya ba nas brtsams te /	253b	de bzhin gshegs ba la chos nyid du yang mi lta na zhes byed ba nas brtsams te 
BO_T05_D4009:253b-4	mang du 'dus pa lta smos kyang ci dgos zhes bya ba'i bar dag ni 'jig rten las 'das pa'i ye shes kyis don dam pa'i dkon mchog gsum la rnam par mi rtog ste /	253b	mang du du ba lta smos kyang ci dgos zhes byed ba ba dag ni jig rten las da ba ye shes kyis don dam ba dkon(d) mchog gsum la rnam ba mi rtogs ste 
BO_T05_D4009:253b-5	dkon mchog mi mthong bas yongs su shes pa phun sum tshogs pa ste drug pa'o //	253b	dkon(d) mchog mi mthong ba yongs su shes ba phun sum tshogs ba ste drug ba 
BO_T05_D4009:253b-6	chos gang spang bar bya ba'i phyir rtsom pa ma yin zhes bya ba ni spang bar bya ba spangs pa'i spong ba phun sum tshogs pa ste bdun pa'o //	253b	chos gang spong ba byed ba phyir rtsom ba ma yin zhes byed ba ni spong ba byed ba spong ba spong ba phun sum tshogs ba ste bdun ba 
BO_T05_D4009:253b-7	bsgom par bya ba'i phyir ma yin zhes bya ba ni bsgom par bya ba bsgoms pa'i phyir sgom pa phun sum tshogs pa ste brgyad pa'o //	253b	bsgom ba byed ba phyir ma yin zhes byed ba ni bsgom ba byed ba sgom ba phyir sgom ba phun sum tshogs ba ste brgyad ba 
BO_T05_D4009:253b-8	'khor bar yang mi skye /	253b	khor ba yang mi skye 
BO_T05_D4009:253b-9	mya ngan las 'das pa la yang mngon par dga' ba ma yin /	253b	mya ngan las da ba la yang mngon ba dga ba ma yin 
BO_T05_D4009:253b-10	thar ba yang mi dmigs /	253b	thar ba yang mi dmigs 
BO_T05_D4009:253b-11	bcings pa yang ma yin la /	253b	ching ba yang ma yin la 
BO_T05_D4009:253b-12	chos thams cad rang bzhin gyis yongs su mya ngan las 'das par rig nas /	253b	chos thams cad rang bzhin gyis yongs su mya ngan las da ba rig nas 
BO_T05_D4009:253b-13	kun du mi 'khor zhing yongs su mya ngan las mi 'da' ba zhes bya ba la 'khor ba'i rgyu ni spangs /	253b	kun du mi khor zhing yongs su mya ngan las mi da ba zhes byed ba la khor ba rgyu ni spong 
BO_T05_D4009:253b-14	mya ngan las 'das pa ni thob pa'o //	253b	mya ngan las da ba ni thob ba 
BO_T05_D4009:253b-15	'khor bar yang mi skye yongs su mya ngan las 'das pa la yang mngon par dga' ba ma yin no //	253b	khor ba yang mi skye yongs su mya ngan las da ba la yang mngon ba dga ba ma yin no 
BO_T05_D4009:253b-16	'chi ba dang 'tsho ba la mngon par dga' ba ma yin pas /	253b	chi ba dang tsho ba la mngon ba dga ba ma yin ba 
BO_T05_D4009:253b-17	thar pa yang mi dmigs bcings pa yang ma yin no //	253b	thar ba yang mi dmigs ching ba yang ma yin no 
BO_T05_D4009:253b-18	nyon mongs pa rnams spangs pa dang / phung po lhag ma dang bcas pa'i phyir kun du mi 'khor zhing yongs su mya ngan las mi 'da'o //	253b	nyon mongs ba rnams spong ba dang phung po lhag ma dang cha ba phyir kun du mi khor zhing yongs su mya ngan las mi da 
BO_T05_D4009:253b-19	rang bzhin gyis yongs su mya ngan las 'das pa zhes bya ba ni 'dir zad pa dang mi skye ba shes pa la sogs pa mi slob pa'i chos rnams su rig par bya'o //	253b	rang bzhin gyis yongs su mya ngan las da ba zhes byed ba ni dir zad ba dang mi skye ba shes ba la sogs ba mi slob ba chos rnams su rig ba byed 
BO_T05_D4009:253b-20	'di ni dgu pa ste /	253b	di ni dgu ba ste 
BO_T05_D4009:253b-21	mngon sum du byed pa phun sum tshogs pa'o //	253b	mngon sum du byed ba phun sum tshogs ba 
BO_T05_D4009:253b-22	dge sbyong gsum po dag gis dge sbyong gi ming gi don med pa dang / mi 'tsham par kun du bstan pa'i phyir ming gis gnod pa ste /	253b	dge sbyong gsum po dag gis dge sbyong gi ming gi don med ba dang mi tsham ba kun du ston ba phyir ming gis gnod ba ste 
BO_T05_D4009:253b-23	skyes bu dbul po'i dpes ston to //	253b	skye bu bul po dpes ston to 
BO_T05_D4009:253b-24	ji ltar ming gis gnod par 'gyur zhe na /	253b	ji ltar ming gis gnod ba gyur zhe na 
BO_T05_D4009:253b-25	dge sbyong gi ming gi sgo nas dad pas byin pa la log par yongs su spyod pa'i phyir ro //	253b	dge sbyong gi ming gi sgo nas dad ba byin ba la log ba yongs su spyod ba phyir ro 
BO_T05_D4009:254a-0	'di man chad du yang dag pa ma yin par sgrub pa'i dge sbyong rnams dang / yang dag par sgrub pa'i dge sbyong shes pa dang tshul khrims kyis mngon @254a * //	254a	di man chad du yang dag ba ma yin ba sgrub ba dge sbyong rnams dang yang dag ba sgrub ba dge sbyong shes ba dang tshul khrims kyis mngon 
