segmentnr	original	folio	stemmed
BO_K12_D0422_H0382:20b-27	phyed ni gtong mar gtang bar bya //	20b	phyed ni gtong mar gtong ba byed 
BO_K12_D0422_H0382:20b-28	khrag chen dang ni sha chen po //	20b	khrag chen dang ni sha chen po 
BO_K12_D0422_H0382:20b-29	ci rnyed pa ni brtag pa yin //	20b	ci rnyed ba ni rtog ba yin 
BO_K12_D0422_H0382:20b-30	gzhan ni sna tshogs mchog bye brag /	20b	gzhan ni sna tshogs mchog bye brag 
BO_K12_D0422_H0382:20b-31	nya dang sha la sogs par ldan //	20b	nya dang sha la sogs ba ldan 
BO_K12_D0422_H0382:20b-32	mi 'tshe pa dang skyon kun bral //	20b	mi tshe ba dang skyon kun bral 
BO_K12_D0422_H0382:21a-0	sdig pa med dang ma bslangs @21a *//	21a	sdig ba med dang ma bslangs 
BO_K12_D0422_H0382:21a-1	pa'o; ;chang ni chen po dang ldan pa //	21a	pa; ;chang ni chen po dang ldan ba 
BO_K12_D0422_H0382:21a-2	glu dang rol mos rab tu mdzes //	21a	glu dang rol mos rab tu mdzes 
BO_K12_D0422_H0382:21a-3	sgron ma lnga dang bsres pas ni //	21a	sgron ma lnga dang bsres ba ni 
BO_K12_D0422_H0382:21a-4	de bzhin gshegs pa lnga dang ldan //	21a	de bzhin gshegs ba lnga dang ldan 
BO_K12_D0422_H0382:21a-5	sna tshogs dbus su yan lag mchog /	21a	sna tshogs dbus su yan lag mchog 
BO_K12_D0422_H0382:21a-6	gang bas dkyil 'khor mdun du gzhag /	21a	gang ba dkyil khor mdun du jog 
BO_K12_D0422_H0382:21a-7	ji ltar bla ma mchod dus su //	21a	ji ltar bla ma mchod dus su 
BO_K12_D0422_H0382:21a-8	ji bzhin pa yi phyag rgya bcing //	21a	ji bzhin ba yi phyag rgya ching 
BO_K12_D0422_H0382:21a-9	de bzhin du ni tshogs kyis kyang //	21a	de bzhin du ni tshogs kyis kyang 
BO_K12_D0422_H0382:21a-10	rtse gcig gis ni bcing bar bya //	21a	rtse gcig gis ni ching ba byed 
BO_K12_D0422_H0382:21a-11	ldang ba 'am ni 'dug pa'i tshe //	21a	ldang ba mang ni dug ba tshe 
BO_K12_D0422_H0382:21a-12	tshogs kyi gtso la phyag 'tshal lo //	21a	tshogs kyi gtso la phyag tshal lo 
BO_K12_D0422_H0382:21a-13	shin tu dbyangs ni snyan pa yis //	21a	shin tu dbyangs ni snyan ba yis 
BO_K12_D0422_H0382:21a-14	yid 'phrog pa yi glu blang bya //	21a	yid phrog ba yi glu blang byed 
BO_K12_D0422_H0382:21a-15	the tshom dang ni tshogs bcad min //	21a	the tshom dang ni tshogs gcod min 
BO_K12_D0422_H0382:21a-16	ma gnang rdo rje gar mi bya //	21a	ma gnang rdo rje gar mi byed 
BO_K12_D0422_H0382:21a-17	rkang pa rkyong dang gnyid log pa //	21a	rkang ba rkyong dang rnyid log ba 
BO_K12_D0422_H0382:21a-18	tshogs kyi 'khor lor mi bya 'o //	21a	tshogs kyi khor lor mi byed mang 
BO_K12_D0422_H0382:21a-19	dpal ldan rdo rje sems ji bzhin //	21a	dpal ldan rdo rje sems ji bzhin 
BO_K12_D0422_H0382:21a-20	dpal ldan las kyi rdo rje'o //	21a	dpal ldan las kyi rdo rje 
BO_K12_D0422_H0382:21a-21	ci mdzad pa dang ci gsung ba //	21a	ci mdzad ba dang ci gsung ba 
BO_K12_D0422_H0382:21a-22	de ni mkhas pas 'bad de sgrub //	21a	de ni mkhas ba bad de sgrub 
BO_K12_D0422_H0382:21a-23	de ltar min na chad pa 'bab //	21a	de ltar min na chad ba bab 
BO_K12_D0422_H0382:21a-24	ji tsam nus pa yod pa yis //	21a	ji tsam nus ba yod ba yis 
BO_K12_D0422_H0382:21a-25	de ru dam tshig dag pa ni //	21a	de ru dam tshig dag ba ni 
BO_K12_D0422_H0382:21a-26	rtag tu bdag nyid bzhin bsrung bya //	21a	rtag tu bdag nyid bzhin bsrung byed 
BO_K12_D0422_H0382:21a-27	dam tshig bsrungs na 'grub pa ni //	21a	dam tshig bsrungs na grub ba ni 
BO_K12_D0422_H0382:21a-28	lha yi dbang phyug rnyed pa 'o //	21a	lha yi dbang phyug rnyed ba mang 
BO_K12_D0422_H0382:21a-29	dam tshig mchog gi ye shes te //	21a	dam tshig mchog gi ye shes te 
BO_K12_D0422_H0382:21a-30	dad pa yis ni rtag tu bza'//	21a	dad ba yis ni rtag tu 
BO_K12_D0422_H0382:21a-31	dgyes pa'i dam tshig zin nas su //	21a	dgyes ba dam tshig zin nas su 
BO_K12_D0422_H0382:21a-32	'khor lo dang bcas rigs rab tshim //	21a	khor lo dang cha rigs rab tshim 
BO_K12_D0422_H0382:21a-33	rab tshim byas nas gtor ma 'bul //	21a	rab tshim byed nas thor ma bul 
BO_K12_D0422_H0382:21b-0	nam phyed lam gyi bzhi @21b mdor ro //	21b	nam phyed lam gyi bzhi mdor ro 
BO_K12_D0422_H0382:21b-1	yang na sum mdo gyes pa ru //	21b	yang na sum mdo gyes ba ru 
BO_K12_D0422_H0382:21b-2	dur khrod dam ni chu ngogs su //	21b	dur khrod dam ni chu ngogs su 
BO_K12_D0422_H0382:21b-3	lhag ma 'am ni yang na phud //	21b	lhag ma mang ni yang na bud 
BO_K12_D0422_H0382:21b-4	de kun bsres te chu yis sbyang //	21b	de kun bsres te chu yis sbyong 
BO_K12_D0422_H0382:21b-5	gzhan rnams kun ni so sor gzhag /	21b	gzhan rnams kun ni so sor jog 
BO_K12_D0422_H0382:21b-6	rtsa ba ji bzhin rim pas gzhag /	21b	rtsa ba ji bzhin rim ba jog 
BO_K12_D0422_H0382:21b-7	rang gnas phyin pa tsam gyis ni //	21b	rang gnas phyin ba tsam gyis ni 
BO_K12_D0422_H0382:21b-8	'khor lo la ni snod gcig brtag /	21b	khor lo la ni snod gcig rtog 
BO_K12_D0422_H0382:21b-9	slob dpon la ni dum bu gcig /	21b	slob dpon la ni dum bu gcig 
BO_K12_D0422_H0382:21b-10	'bad pa yis ni bsrung bar bya //	21b	bad ba yis ni bsrung ba byed 
BO_K12_D0422_H0382:21b-11	rang gi tshogs la sbyin mi bya //	21b	rang gi tshogs la sbyin mi byed 
BO_K12_D0422_H0382:21b-12	rang dbang bskur ba'ang de bzhin no //	21b	rang dbang skur ba de bzhin no 
BO_K12_D0422_H0382:21b-13	gzhon gyi yan lag phyag rgyas gar //	21b	gzhon gyi yan lag phyag rgya gar 
BO_K12_D0422_H0382:21b-14	g-yon gyi lag pas mchod pa 'o //	21b	g-yon gyi lag ba mchod ba mang 
BO_K12_D0422_H0382:21b-15	g-yon gyi rkang pas bsnun byas nas //	21b	g-yon gyi rkang ba snun byed nas 
BO_K12_D0422_H0382:21b-16	g-yon mig gis ni blta bya 'o //	21b	g-yon mig gis ni lta byed mang 
BO_K12_D0422_H0382:21b-17	gal te re zhig de'i dus su rnal 'byor mas brtag pa'i don gyi phyir 'ongs na 'jigs par mi bya ste /	21b	gal te re jig de dus su rnal byor mas rtog ba don gyi phyir ngs na jigs ba mi byed ste 
BO_K12_D0422_H0382:21b-18	seng+ge lta bu'i tshul gyis yongs su brtag go /	21b	seng+ge lta bu tshul gyis yongs su rtog go 
BO_K12_D0422_H0382:21b-19	de ltar yang rnal 'byor ma kun gzugs sna tshogs pa dang / phyag rgya sna tshogs pa dang / skad sna tshogs pa rab tu byed do //	21b	de ltar yang rnal byor ma kun gzugs sna tshogs ba dang phyag rgya sna tshogs ba dang skad sna tshogs ba rab tu byed do 
BO_K12_D0422_H0382:21b-20	gang gi tshe dang por rgyang ring po nas ha ha ra dgod pa de'i tshe khams gsum rnam par rgyal ba'i phyag rgya sbyin no //	21b	gang gi tshe dang por rgyang ring po nas ha ha ra god ba de tshe khams gsum rnam ba rgyal ba phyag rgya sbyin no 
BO_K12_D0422_H0382:21b-21	de'i dus su ha'i yig 'bru lnga sgra chen pos brjod par bya'o //	21b	de dus su ha yig bru lnga sgra chen pos rjod ba byed 
BO_K12_D0422_H0382:21b-22	cung zad nye bar 'ongs na aa la la zhes smra bar bya'o; ;gang gi tshe phrad tsam na lag pa bskor na de'i tshe gyen du lag pa'i dbyug pa sgreng ba'i mdzub mo sbyin no //	21b	cung zad nye ba ngs na aa la la zhes smra ba bya; ;gang gi tshe phrad tsam na lag ba skor na de tshe gyen du lag ba dbyug ba sgreng ba mdzub mo sbyin no 
BO_K12_D0422_H0382:22a-0	gang gi tshe smin ma 'byed na de'i tshe 'jigs par lce bsgril bar @22a *//	22a	gang gi tshe smin ma byed na de tshe jigs ba lce sgril ba 
BO_K12_D0422_H0382:22a-1	bya'o; ;gang gi tshe stang du lta ba de'i tshe g-yon brkyang bas sa mnan par bya'o //	22a	bya; ;gang gi tshe stang du lta ba de tshe g-yon rkyong ba sa gnon ba byed 
BO_K12_D0422_H0382:22a-2	gang gi tshe rgyab nas lta ba de'i tshe g-yas brkyang bas mnan par bya'o; ;gang gi tshe rnam par dgod pa de'i tshe phem ka ra zhes brjod par bya'o //	22a	gang gi tshe rgyab nas lta ba de tshe g-yas rkyong ba gnon ba bya; ;gang gi tshe rnam ba god ba de tshe phem ka ra zhes rjod ba byed 
BO_K12_D0422_H0382:22a-3	gang gi tshe du ba de'i tshe bgad par bya'o //	22a	gang gi tshe du ba de tshe dgod ba byed 
BO_K12_D0422_H0382:22a-4	gang gi tshe gar byed pa de'i tshe stod khengs bya'o //	22a	gang gi tshe gar byed ba de tshe stod kheng byed 
BO_K12_D0422_H0382:22a-5	gang gi tshe skra bkrol ba de'i tshe gtsug phud dgrol lo //	22a	gang gi tshe skra grol ba de tshe gtsug bud grol lo 
BO_K12_D0422_H0382:22a-6	gang gi tshe gos bor bar byed pa de'i tshe langs te gci ba gtang bar bya'o //	22a	gang gi tshe gos bor ba byed ba de tshe ldang te gci ba gtong ba byed 
BO_K12_D0422_H0382:22a-7	gang gi tshe gci ba 'thung ba de'i tshe rkang pa g-yon pa'i mthe bong gis rtsa btog par bya'o //	22a	gang gi tshe gci ba thung ba de tshe rkang ba g-yon ba mthe bong gis rtsa thog ba byed 
BO_K12_D0422_H0382:22a-8	gang gi tshe gtam 'dri ba de'i tshe smra bar mi bya'o //	22a	gang gi tshe dam bri ba de tshe smra ba mi byed 
BO_K12_D0422_H0382:22a-9	gang gi tshe 'phrug pa de'i tshe ral pa mdud par bya'o //	22a	gang gi tshe phrug ba de tshe ral ba mdud ba byed 
BO_K12_D0422_H0382:22a-10	gang gi tshe dpral bar reg pa de'i tshe steng gi mtshams kyi mthar reg go /	22a	gang gi tshe dpral ba reg ba de tshe steng gi mtshams kyi mthar reg go 
BO_K12_D0422_H0382:22a-11	gang gi tshe rna bar reg pa de'i tshe mgrin pa la reg par bya'o //	22a	gang gi tshe rna ba reg ba de tshe mgrin ba la reg ba byed 
BO_K12_D0422_H0382:22a-12	gang gi tshe sna la reg pa de'i tshe lce phyir dbyung ngo //	22a	gang gi tshe sna la reg ba de tshe lce phyir byin ngo 
BO_K12_D0422_H0382:22a-13	gang gi tshe mgrin pa ston pa de'i tshe lag pa brkyang bar bya'o //	22a	gang gi tshe mgrin ba ston ba de tshe lag ba rkyong ba byed 
BO_K12_D0422_H0382:22a-14	gang gi tshe nu ma ston pa de'i tshe mig srub bskyod par bya'o //	22a	gang gi tshe nu ma ston ba de tshe mig srub skyod ba byed 
BO_K12_D0422_H0382:22a-15	gang gi tshe lte ba ston pa de'i tshe se gol sbyin par bya'o //	22a	gang gi tshe lte ba ston ba de tshe se gol sbyin ba byed 
BO_K12_D0422_H0382:22a-16	gang gi tshe rked pa sgul ba de'i tshe mtshan bstan par bya'o //	22a	gang gi tshe rked ba sgul ba de tshe mtshan ston ba byed 
BO_K12_D0422_H0382:22b-0	gang gi tshe rkang pa rkyong ba de'i tshe mthe'u chung gnyis ga gdang bar bya ba dang / mdzub mos mig kyang de bzhin @22b no; ;sna'i phur ma bar ma'i lce phyir dbyung bar bya zhing g-yas brkyang dang g-yon brkyang sbyin no //	22b	gang gi tshe rkang ba rkyong ba de tshe mtheu chung gnyis ga gdang ba byed ba dang mdzub mos mig kyang de bzhin no; ;sna phur ma ba ma lce phyir byin ba byed zhing g-yas rkyong dang g-yon rkyong sbyin no 
BO_K12_D0422_H0382:22b-1	gang gi tshe sna tshogs pa'i gzugs bstan pa de'i tshe 'khor lo bcu'i sngags brjod par bya'o //	22b	gang gi tshe sna tshogs ba gzugs ston ba de tshe khor lo chu sngags rjod ba byed 
BO_K12_D0422_H0382:22b-2	gang gi tshe yi ge'i don brjod pa de'i tshe yi ges lan brjod par bya'o //	22b	gang gi tshe yi ge don rjod ba de tshe yi ges lan rjod ba byed 
BO_K12_D0422_H0382:22b-3	gang gi tshe phyir brjod pa de'i tshe sha'i lan smra bar bya'o //	22b	gang gi tshe phyir rjod ba de tshe sha lan smra ba byed 
BO_K12_D0422_H0382:22b-4	gang gi tshe rgyal mtshan zhes smra ba de'i tshe mtshan zhes slar brjod par bya'o //	22b	gang gi tshe rgyal mtshan zhes smra ba de tshe mtshan zhes slar rjod ba byed 
BO_K12_D0422_H0382:22b-5	gang gi padma brjod pa de'i tshe mngal zhes brjod par bya'o //	22b	gang gi padma rjod ba de tshe mngal zhes rjod ba byed 
BO_K12_D0422_H0382:22b-6	gang gi tshe gshol zhes smra ba de'i tshe lag pa zhes brjod par bya'o; ;gang gi tshe 'dod pa'i len pa de'i tshe sha li zhes smra bar bya'o //	22b	gang gi tshe gshol zhes smra ba de tshe lag ba zhes rjod ba bya; ;gang gi tshe dod ba len ba de tshe sha li zhes smra ba byed 
BO_K12_D0422_H0382:22b-7	gang gi tshe tshon rtsi brjod pa de'i tshe zan zhes brjod par bya'o //	22b	gang gi tshe tshon rtsi rjod ba de tshe zan zhes rjod ba byed 
BO_K12_D0422_H0382:22b-8	gang gi tshe srog ces brjod pa de'i tshe ch zla zhes smra bar bya'o //	22b	gang gi tshe srog ces rjod ba de tshe ch zla zhes smra ba byed 
BO_K12_D0422_H0382:22b-9	gang gi tshe rnyed pa zhes brjod pa de'i tshe yid ces bstan to //	22b	gang gi tshe rnyed ba zhes rjod ba de tshe yid ces ston to 
BO_K12_D0422_H0382:22b-10	gang gi tshe mi dga' ba brjod pa de'i tshe lam bstan to //	22b	gang gi tshe mi dga ba rjod ba de tshe lam ston to 
BO_K12_D0422_H0382:22b-11	gang gi tshe khro ba zhes brjod pa de'i tshe chang btung zhing slar brjod do //	22b	gang gi tshe khro ba zhes rjod ba de tshe chang thung zhing slar rjod do 
BO_K12_D0422_H0382:22b-12	gang gi tshe mdo pa zhes brjod pa de'i tshe ngal bso zhes smra'o //	22b	gang gi tshe mdo ba zhes rjod ba de tshe ngal bso zhes smra 
BO_K12_D0422_H0382:22b-13	gang gi tshe bstan pa zhes brjod pa de'i tshe gnyid ces smra'o //	22b	gang gi tshe ston ba zhes rjod ba de tshe rnyid ces smra 
BO_K12_D0422_H0382:22b-14	gang gi tshe dus brjod pa de'i tshe dga' ba zhes smra'o //	22b	gang gi tshe dus rjod ba de tshe dga ba zhes smra 
BO_K12_D0422_H0382:22b-15	gang gi tshe zla ba zhes brjod pa de'i tshe gos zhes smra'o //	22b	gang gi tshe zla ba zhes rjod ba de tshe gos zhes smra 
BO_K12_D0422_H0382:22b-16	gang gi tshe nyi ma dran no zhes brjod pa de'i tshe skom zhes smra'o //	22b	gang gi tshe nyi ma dran no zhes rjod ba de tshe skom zhes smra 
BO_K12_D0422_H0382:23a-0	gang gi tshe @23a *//	23a	gang gi tshe 
BO_K12_D0422_H0382:23a-1	me zhes brjod pa de'i tshe grib ma zhes smra'o //	23a	me zhes rjod ba de tshe grib ma zhes smra 
BO_K12_D0422_H0382:23a-2	gang gi tshe nya zhes brjod pa de'i tshe 'ong zhes smra'o //	23a	gang gi tshe nya zhes rjod ba de tshe ng zhes smra 
BO_K12_D0422_H0382:23a-3	gang gi tshe glu'i sgra brjod pa de'i tshe gser zhes smra'o //	23a	gang gi tshe glu sgra rjod ba de tshe gser zhes smra 
BO_K12_D0422_H0382:23a-4	gang gi tshe sa le sbram zhes smra ba de'i tshe khyer ces smra'o //	23a	gang gi tshe sa le sbram zhes smra ba de tshe khyer ces smra 
BO_K12_D0422_H0382:23a-5	gang gi tshe ro zhes brjod pa de'i tshe sa zhes smra'o //	23a	gang gi tshe ro zhes rjod ba de tshe sa zhes smra 
BO_K12_D0422_H0382:23a-6	gang gi tshe nga rgyal ces brjod pa de'i tshe rlung zhes smra'o //	23a	gang gi tshe nga rgyal ces rjod ba de tshe rlung zhes smra 
BO_K12_D0422_H0382:23a-7	gang gi tshe mtsho zhes smra ba de'i tshe legs zhes brjod do //	23a	gang gi tshe mtsho zhes smra ba de tshe legs zhes rjod do 
BO_K12_D0422_H0382:23a-8	gang gi tshe mda' zhes brjod pa de'i tshe khrims 'chal zhes smra'o //	23a	gang gi tshe mda zhes rjod ba de tshe khrims chal zhes smra 
BO_K12_D0422_H0382:23a-9	gang gi tshe chags pa'i sgra byed pa de'i tshe 'ong zhes smra'o; ;gang gi tshe'o mas zhes brjod pa de'i tshe song zhes smra'o //	23a	gang gi tshe chags ba sgra byed ba de tshe ng zhes smra; ;gang gi tshe mas zhes rjod ba de tshe gro zhes smra 
BO_K12_D0422_H0382:23a-10	gang gi tshe ser sna zhes brjod pa de'i tshe grub ces smra'o //	23a	gang gi tshe ser sna zhes rjod ba de tshe grub ces smra 
BO_K12_D0422_H0382:23a-11	gang gi tshe nya la zhes brjod pa de'i tshe med ces brjod do //	23a	gang gi tshe nya la zhes rjod ba de tshe med ces rjod do 
BO_K12_D0422_H0382:23a-12	gang gi tshe 'bru zhes brjod pa de'i tshe yang dag ces smra'o //	23a	gang gi tshe bru zhes rjod ba de tshe yang dag ces smra 
BO_K12_D0422_H0382:23a-13	gang gi tshe rgyas pa zhes brjod pa de'i tshe dri chu ces brjod do //	23a	gang gi tshe rgya ba zhes rjod ba de tshe dri chu ces rjod do 
BO_K12_D0422_H0382:23a-14	gang gi tshe ri bong zhes brjod pa de'i tshe dri chen zhes brjod do //	23a	gang gi tshe ri bong zhes rjod ba de tshe dri chen zhes rjod do 
BO_K12_D0422_H0382:23a-15	gang gi tshe bshol zhes brjod pa de'i tshe khrag ces smra'o //	23a	gang gi tshe bshol zhes rjod ba de tshe khrag ces smra 
BO_K12_D0422_H0382:23a-16	gang gi tshe grangs zhes smra ba de'i tshe khu ba zhes brjod do //	23a	gang gi tshe grangs zhes smra ba de tshe khu ba zhes rjod do 
BO_K12_D0422_H0382:23a-17	gang gi tshe zla ba zhes brjod pa de'i tshe dga' ba phrad ces smra'o //	23a	gang gi tshe zla ba zhes rjod ba de tshe dga ba phrad ces smra 
BO_K12_D0422_H0382:23a-18	gang gi tshe ba la sha zhes brjod pa de'i tshe ngal zhes smra'o //	23a	gang gi tshe ba la sha zhes rjod ba de tshe ngal zhes smra 
BO_K12_D0422_H0382:23a-19	gang gi tshe sindhu brjod pa de'i tshe mi khom zhes smra'o //	23a	gang gi tshe sindhu rjod ba de tshe mi khom zhes smra 
BO_K12_D0422_H0382:23b-0	gzhan ni // rang rang gi yi ge'i @23b rtsa ba'i don shes par bya'o //	23b	gzhan ni rang rang gi yi ge rtsa ba don shes ba byed 
BO_K12_D0422_H0382:23b-1	bud med gang zhig rkang lag chen po de ni g-yon du gtang ngo //	23b	bud med gang jig rkang lag chen po de ni g-yon du gtong ngo 
BO_K12_D0422_H0382:23b-2	bud med gang zhig mig ser zhing sna nyams pa de dag g-yas kyi char gtang ngo //	23b	bud med gang jig mig ser zhing sna nyams ba de dag g-yas kyi char gtong ngo 
BO_K12_D0422_H0382:23b-3	bud med gang zhig sna ring la lag pa dang sor mo ring ba /	23b	bud med gang jig sna ring la lag ba dang sor mo ring ba 
BO_K12_D0422_H0382:23b-4	spu mang ba de dag gi mdun du se gol gsum sbyin par bya'o //	23b	spu mang ba de dag gi mdun du se gol gsum sbyin ba byed 
BO_K12_D0422_H0382:23b-5	bud med gang zhig kha dog nag cing gsus khyim smad du 'phyang la nu ma 'jol zhing so che ba de dag gi mdun du gci ba gtang ngo //	23b	bud med gang jig kha dog nag cing gsus khyim smad du phyang la nu ma jol zhing so che ba de dag gi mdun du gci ba gtong ngo 
BO_K12_D0422_H0382:23b-6	bud med gang zhig skra ser zhing mig zlum la sen mo ring ba //	23b	bud med gang jig skra ser zhing mig zlum la sen mo ring ba 
BO_K12_D0422_H0382:23b-7	mgrin pa ring ba de dag gi mdun du gad rgyangs chen po bya'o //	23b	mgrin ba ring ba de dag gi mdun du gad rgyangs chen po byed 
BO_K12_D0422_H0382:23b-8	bud med gang zhig tsam pa'i me tog ltar dkar zhing skad 'jam la mig ring ba so ri lta bu dri zhim po la dga' zhing bzhin cung zad 'dzum pa /	23b	bud med gang jig tsam ba me tog ltar dkar zhing skad jam la mig ring ba so ri lta bu dri zhim po la dga zhing bzhin cung zad dzum ba 
BO_K12_D0422_H0382:23b-9	zur mig lta ba /	23b	zur mig lta ba 
BO_K12_D0422_H0382:23b-10	mnyam par ma gzhag par de lta bu byed pa de'i mdun du cang mi smra bar sa la lta zhing myur ba myur bar g-yon ngos su 'gro bar bya'o //	23b	mnyam ba ma jog ba de lta bu byed ba de mdun du cang mi smra ba sa la lta zhing myur ba myur ba g-yon ngos su gro ba byed 
BO_K12_D0422_H0382:23b-11	de lta bu'i dus su snying po'i sngags zlos shing phreng ba bgrang bar bya'o //	23b	de lta bu dus su snying po sngags zlos shing phreng ba bgrong ba byed 
BO_K12_D0422_H0382:23b-12	bud med gang zhig sor mo gcig ni /	23b	bud med gang jig sor mo gcig ni 
BO_K12_D0422_H0382:23b-13	mdzub mo brkyang ste gzugs su sngon po dga' bar lta ba /	23b	mdzub mo rkyong ste gzugs su sngon po dga ba lta ba 
BO_K12_D0422_H0382:23b-14	gos dpung pa'i ngos su 'phyang ba smin ma'i dbus na dngos su phyag rgya padma'i dbyibs sam 'khri shing ngam /	23b	gos dpung ba ngos su phyang ba smin ma dbus na dngos su phyag rgya padma dbyibs sam khri shing ngam 
BO_K12_D0422_H0382:23b-15	yang na aa sho ka gnyen po'i rtse mo dang 'dra ba mjug ma de dang lhan cig 'bad pas 'dus pa bya'o //	23b	yang na aa sho ka gnyen po rtse mo dang dra ba mjug ma de dang lhan cig bad ba du ba byed 
BO_K12_D0422_H0382:24a-0	de ni / @24a *//	24a	de ni 
BO_K12_D0422_H0382:24a-1	thams cad 'grub par byed pa dang / 'bras bu thams cad byed pa /	24a	thams cad grub ba byed ba dang bras bu thams cad byed ba 
BO_K12_D0422_H0382:24a-2	dga' ba chen po skyed par byed pas /	24a	dga ba chen po skyed ba byed ba 
BO_K12_D0422_H0382:24a-3	de dang lhan cig gtor ma chen po sems can thams cad la phan pa'i don du rgya chen po'i sems kyis rtog pa med par sbyin par bya'o //	24a	de dang lhan cig thor ma chen po sems can thams cad la phan ba don du rgya chen po sems kyis rtogs ba med ba sbyin ba byed 
BO_K12_D0422_H0382:24a-4	shin tu rgya che'i snod dag tu //	24a	shin tu rgya che snod dag tu 
BO_K12_D0422_H0382:24a-5	cho ga yis ni dgod par bya //	24a	cho ga yis ni god ba byed 
BO_K12_D0422_H0382:24a-6	dbus su dpal ldan 'jigs pa'i gzugs //	24a	dbus su dpal ldan jigs ba gzugs 
BO_K12_D0422_H0382:24a-7	sna tshogs rus pa'i rgyan dang bcas //	24a	sna tshogs rus ba rgyan dang cha 
BO_K12_D0422_H0382:24a-8	khrag chen pos ni yang dag bkang //	24a	khrag chen pos ni yang dag geng 
BO_K12_D0422_H0382:24a-9	ka b'a la ni phyag g-yas su'o //	24a	ka ba la ni phyag g-yas su 
BO_K12_D0422_H0382:24a-10	lha chen sna tshogs gzugs dang ldan; ;langs pa phyag ni g-yon pas so //	24a	lha chen sna tshogs gzugs dang ldan; ;langs ba phyag ni g-yon ba so 
BO_K12_D0422_H0382:24a-11	nag po me yi drag po shar //	24a	nag po me yi drag po char 
BO_K12_D0422_H0382:24a-12	nag po chen po lho phyogs su //	24a	nag po chen po lho phyogs su 
BO_K12_D0422_H0382:24a-13	nub kyi phyogs su 'jigs byed dang // drag po chen po byang gi phyogs //	24a	nub kyi phyogs su jigs byed dang drag po chen po byang gi phyogs 
BO_K12_D0422_H0382:24a-14	me yi mtshams drag ral pa can //	24a	me yi mtshams drag ral ba can 
BO_K12_D0422_H0382:24a-15	chu bdag mtshams su dbyug nag po //	24a	chu bdag mtshams su dbyug nag po 
BO_K12_D0422_H0382:24a-16	rlung gi mtshams su ro langs drag /	24a	rlung gi mtshams su ro ldang drag 
BO_K12_D0422_H0382:24a-17	dbang ldan he ru ka ni nag /	24a	dbang ldan he ru ka ni nag 
BO_K12_D0422_H0382:24a-18	pags mgo ma dang / sgra ma dang / drag ma dang / thod pa dang / nag mo dang / sha li dang / gtum mo dang / rigs ma dang / skom ma dang / phag mo dang / sha wa ri dang / bram ze mo dang /	24a	pags mgo ma dang sgra ma dang drag ma dang thod ba dang nag mo dang sha li dang thum mo dang rigs ma dang skom ma dang phag mo dang sha wa ri dang bram ze mo dang 
BO_K12_D0422_H0382:24a-19	ral pa gsum ma dang / ral drag ma dang / drag mig ma dang / sdug ma dang / g-yas bskor g-yon bskor sdud pa yis //	24a	ral ba gsum ma dang ral drag ma dang drag mig ma dang sdug ma dang g-yas skor g-yon skor sdud ba yis 
BO_K12_D0422_H0382:24a-20	snod rlon par rim pas bzhag go /	24a	snod rlon ba rim ba jog go 
BO_K12_D0422_H0382:24b-0	de'i phyi rol tu @24b 'jig rten skyong ba brgyad chogs mang po dang bcas pas bskor ba'o //	24b	de phyi rol tu jig rten skyong ba brgyad chogs mang po dang cha ba skor ba 
BO_K12_D0422_H0382:24b-1	klu chen po brgyad pho nya dang pho nya mo dang / tse ta  dang na  tse ti 'khor dang bcas pa'o //	24b	klu chen po brgyad pho nya dang pho nya mo dang tse ta dang na tse ti khor dang cha ba 
BO_K12_D0422_H0382:24b-2	mkha' 'gro dang / mkha' 'gro ma du ma dang / ma mo mang po dang / 'byung po dang / yi dvags dang / sha za dang / audmanda dang / brjod byed dang / gdug ngan can grangs med pa dza:h'um bam ho //	24b	mkha gro dang mkha gro ma du ma dang ma mo mang po dang byung po dang yi dvags dang sha za dang audmanda dang rjod byed dang gdug ngan can grangs med ba dza:hum bam ho 
BO_K12_D0422_H0382:24b-3	gsol cig gsol cig /	24b	gsol cig gsol cig 
BO_K12_D0422_H0382:24b-4	dam tshig bskyang bar mdzod cig /	24b	dam tshig skyong ba mdzod cig 
BO_K12_D0422_H0382:24b-5	'thung zhig / bdag gi las thams cad grub par mdzod cig /	24b	thung jig bdag gi las thams cad grub ba mdzod cig 
BO_K12_D0422_H0382:24b-6	dam tshig zungs shig /	24b	dam tshig zungs shig 
BO_K12_D0422_H0382:24b-7	h'um h'um phat phat sv'ah'a /	24b	hum hum phat phat svaha 
BO_K12_D0422_H0382:24b-8	dpal ye shes thig le las /	24b	dpal ye shes thig le las 
BO_K12_D0422_H0382:24b-9	tshogs kyi 'khor lo'i cho ga dang / gtor ma chen po dang / rnal 'byor mtshan nyid dang / gsang ba'i tshig dang / phyag rgya'i brda zhes bya ba'i le'u ste dgu pa'o ////	24b	tshogs kyi khor lo cho ga dang thor ma chen po dang rnal byor mtshan nyid dang gsang ba tshig dang phyag rgya brda zhes byed ba leu ste dgu ba 
