segmentnr	original	folio	stemmed
BO_TZ22_ZA-023:462	rgyud 'di kha ton du byed pa la sogs pa'i chos spyod la 'jug pa de kun bzang snang ba mtha' yas ltar gnas so :	46	brgyud di kha ton du byed ba la sogs ba chos spyod la jug ba de kun bzang snang ba mtha yas ltar gnas so 
BO_TZ22_ZA-023:463	rgyud 'di mthong ba dang : thos pa dang : dran pa dang : reg pa dang : rlung dang : rdul gyis phog pa'i sems can rnams kyang ngan song du mi ltung zhing :	46	brgyud di mthong ba dang thos ba dang dran ba dang reg ba dang rlung dang rdul gyis bogs ba sems can rnams kyang ngan gro du mi ltung zhing 
BO_TZ22_ZA-023:464	mtshhams med pa lnga byas pa'i 'gro ba yang 'di thos nas :	46	mtshhams med ba lnga byed ba gro ba yang di thos nas 
BO_TZ22_ZA-023:465	ngan song las skyob par ma gyur na :	46	ngan gro las skyob ba ma gyur na 
BO_TZ22_ZA-023:466	bdag pad+ma 'byung gnas kyis mtshhams med pa lnga byas pa yin no :	46	bdag pad+ma byung gnas kyis mtshhams med ba lnga byed ba yin no 
BO_TZ22_ZA-023:467	bstan pa thams cad kyi dgongs don 'gro ba kun grol gyi rgyud ces bya ba rdzogs so :	46	ston ba thams cad kyi dgongs don gro ba kun grol gyi brgyud ces byed ba rdzogs so 
BO_TZ22_ZA-023:468	skal ldan dad brtshon shes rab snying rje can dang 'phrad par shog :	46	skal ldan dad brtshon shes rab snying rje can dang phrad ba shog 
BO_TZ22_ZA-023:469	gter rgya : sbas rgya :	46	gter rgya sbed rgya 
BO_TZ22_ZA-023:470	zab rgya : gnyan rgya :	47	zab rgya gnyan rgya 
BO_TZ22_ZA-023:471	g+hu h+ya rgya :bdag 'dra mkhar chen bzas yi ger bris pa'o :bdag 'dra dri med lhun grub kyis /	47	g+hu h+ya rgya :bdag dra mkhar chen bzas yi ger bri ba :bdag dra dri med lhun grub kyis 
BO_TZ22_ZA-023:472	tsha ri sprul 'khor gyi shar sgo rdo rje sgom phug ces bya ba nas spyan drangs pa'o //	47	tsha ri sprul khor gyi char sgo rdo rje sgom bugs ces byed ba nas spyan drangs ba 
BO_TZ22_ZA-023:473	skal ldan dgon par bka' thog mar bkrol ba las /	47	skal ldan dgon ba bka thogs mar grol ba las 
BO_TZ22_ZA-023:474	dus gcig la tshhar bcu gsum 'phel ba lags so //	47	dus gcig la tshhar chu gsum phel ba lags so 
BO_TZ22_ZA-023:475	bkra shis dpal ldan sku gsum lhun grub 'gro don dar rgyas rgyal ba'i dbang por shog /	47	bkra shis dpal ldan sku gsum lhun grub gro don dar rgya rgyal ba dbang por shog 
