segmentnr	original	stemmed
BO_T08_D4121:171a-6	aar ka dang k'a sha dang lcang ma dang shu dag dang / shal ma la'i rnams kyi bal gyis dgang zhes pa ni stan rlod can du bya ba'i nang tshangs ming gis smos pa 'di dag gang yang rung bas gyis shig pa'o //	aar ka dang ka sha dang lcang ma dang shu dag dang shal ma la rnams kyi bal gyis geng zhes ba ni stan rlod can du byed ba nang tshangs ming gis smos ba di dag gang yang rung ba gyis shig ba 
BO_T08_D4121:171a-7	bal lam sha na 'am shing bal lam ras ros sam lo ma rnams kyang ngo zhes pa ni yang na stan gyi rlod 'di dag gis byas kyang rung bar ston pa'o //	bal lam sha na mang shing bal lam ras ros sam lo ma rnams kyang ngo zhes ba ni yang na stan gyi rlod di dag gis byed kyang rung ba ston ba 
BO_T08_D4121:171a-8	bkod pa bzhin du gnas par skabs skabs su bya rjes bya zhes pa ni rlod dam nang tshangs de dag ngos gcig tu snyig cing mi 'drug par bya rjes lta bu'i skud nan gyis non cig pa'o //	bkod ba bzhin du gnas ba skabs skabs su byed rjes byed zhes ba ni rlod dam nang tshangs de dag ngos gcig tu snyig cing mi drug ba byed rjes lta bu skud nan gyis non cig ba 
BO_T08_D4121:171a-9	gnyid 'ong na bum bu gdags zhes pa ni sgom pa gnyid 'ong na shing la sogs pa la bum bu lta bur byas pa thogs shig pa'o //	rnyid ng na bum bu dogs zhes ba ni sgom ba rnyid ng na shing la sogs ba la bum bu lta bur byed ba thogs shig ba 
BO_T08_D4121:171a-10	gar gdags she na /	gar dogs she na 
BO_T08_D4121:171a-11	skud pas rna ba la dpyangs zhes pa yin te skud pas thogs la rna ba la dpyangs shig pa'o //	skud ba rna ba la dpyong zhes ba yin te skud ba thogs la rna ba la dpyong shig ba 
BO_T08_D4121:171a-12	shig gis mi drag par gzugs zhes pa ni yur ba la yang na thabs 'di ltar gyis shig pa'o //	shig gis mi drag ba gzugs zhes ba ni yur ba la yang na thabs di ltar gyis shig ba 
BO_T08_D4121:171a-13	mi snad pa'i phyir kha da chad du bya zhing ra das dkri zhes pa ni ma snad par bya ba'i phyir shing de'i thog ma'ang 'di ltar gyis shig pa'o //	mi snad ba phyir kha da chad du byed zhing ra das dkri zhes ba ni ma snad ba byed ba phyir shing de thogs ma di ltar gyis shig ba 
BO_T08_D4121:171a-14	pho long 'phangs zhes pa ni yur ba la yang na thabs 'di ltar gyis shig pa'o //	pho long phen zhes ba ni yur ba la yang na thabs di ltar gyis shig ba 
BO_T08_D4121:171a-15	slar drang ba'i phyir skud pas gdags zhes pa ni pho long de la srad bu ring pos thogs shig pa'o //	slar dren ba phyir skud ba dogs zhes ba ni pho long de la srad bu ring pos thogs shig ba 
BO_T08_D4121:171a-16	mdun du me mar gzhag ces pa ni yur ba la yang thabs 'di ltar gyis shig pa'o //	mdun du me mar jog ces ba ni yur ba la yang thabs di ltar gyis shig ba 
BO_T08_D4121:171a-17	rkang pa dang ces pa dang / ya gcig kyang ngo zhes pa ni yur te mi rung na rkang pa la gcig dbab pa 'am gnyi ga dbab par gyis shig pa'o //	rkang ba dang ces ba dang ya gcig kyang ngo zhes ba ni yur te mi rung na rkang ba la gcig bebs ba mang gnyi ga bebs ba gyis shig ba 
BO_T08_D4121:171a-18	bcag ces pa ni yang na chogs shig pa'o //	chag ces ba ni yang na chogs shig ba 
BO_T08_D4121:171b-0	mi 'khyim pa'i phyir bring la sbu bu gdags pa 'am skud pas gdags shing 'jug ces pa ni 'chag pa'i tshe phan tshun du 'khyar te lam mi thub na thabs 'di ltar gyis shig @171b pa'o ;	mi khyim ba phyir bring la sbu bu dogs ba mang skud ba dogs shing jug ces ba ni chag ba tshe phan tshun du khyar te lam mi thub na thabs di ltar gyis shig ba 
BO_T08_D4121:171b-1	lham bgo shing mi bcag ces pa ni rko long du mi 'gyur ba'i phyir ro //	lham bgod shing mi chag ces ba ni rko long du mi gyur ba phyir ro 
BO_T08_D4121:171b-2	rkang pa la rdul mi 'go bar bya ba'i phyir dre'u rdog gding zhes pa ni phan tshun 'chag pa'i gcal 'di ltar gyis shig pa'o //	rkang ba la rdul mi go ba byed ba phyir dreu rdog ding zhes ba ni phan tshun chag ba gcal di ltar gyis shig ba 
BO_T08_D4121:171b-3	spong ba'i rkang pa zhag gsum zhing bsku zhes pa ni spong ba las che ba'i phyir ro //	spong ba rkang ba zhag gsum zhing skud zhes ba ni spong ba las che ba phyir ro 
BO_T08_D4121:171b-4	des kyang ma rlon na nyal zhes pa ni yur ba la thabs gong ma ltar bya ste 'ang ma slon na nyol cig pa'o //	des kyang ma rlon na nyal zhes ba ni yur ba la thabs gong ma ltar byed ste mang ma slon na nyol cig ba 
BO_T08_D4121:171b-5	sgo gcad nas so zhes pa ni nyal ba'i sgo chod cig pa'o //	sgo gcod nas so zhes ba ni nyal ba sgo chod cig ba 
BO_T08_D4121:171b-6	logs kyis phab ste yang ngo zhes pa ni logs kyis phab ste 'ang nyol cig pa'o //	logs kyis bebs ste yang ngo zhes ba ni logs kyis bebs ste mang nyol cig ba 
BO_T08_D4121:171b-7	spong ba'i zhal ta ba bsgo zhes pa ni spong ba rnams kyi rim gro byed pa'ang skos shig pa'o //	spong ba zhal ta ba sgo zhes ba ni spong ba rnams kyi rim gro byed ba skos shig ba 
BO_T08_D4121:171b-8	de'i tshul ni langs nas gdab cing phyag pa dang / lci gsar gyis bsku ba rnams bya zhes pa dang stan gding zhes pa dang snam phyis phyag ces pa dang / gdab pa la sogs pa'o zhes pa dang / phyi ba'i bong skom dang chu gzhag ces pa ni spong ba'i zhal ta par bskos pa des ming smos pa 'di dag lta bu la sogs pa'i las gyis shig bsdu ba'i phyir gand'i brdung zhes pa ni dge 'dun bsdu ba'i gand'i rdungs shig pa'o //	de tshul ni ldang nas gdab cing phyag ba dang lci gsar gyis skud ba rnams byed zhes ba dang stan ding zhes ba dang snam byid phyag ces ba dang gdab ba la sogs ba zhes ba dang phyi ba bong skom dang chu jog ces ba ni spong ba zhal ta ba sko ba des ming smos ba di dag lta bu la sogs ba las gyis shig sdud ba phyir gand rdung zhes ba ni dge dun sdud ba gand rdungs shig ba 
BO_T08_D4121:171b-9	'di'i gnas ni khang thog go zhes pa ni gand'i de brdung ba'i sa khang thog tu gyis shig pa'o //	di gnas ni khang thogs go zhes ba ni gand de rdung ba sa khang thogs tu gyis shig ba 
BO_T08_D4121:171b-10	de la gand'i brdung ba'i thabs ni /	de la gand rdung ba thabs ni 
BO_T08_D4121:171b-11	dge 'dun bsdu ba'i phyir na rgyud gsum dang tog tu spel zhes pa la sogs pa yin te /	dge dun sdud ba phyir na brgyud gsum dang tog tu spel zhes ba la sogs ba yin te 
BO_T08_D4121:171b-12	dge 'dun bsdu ba'i gand'i 'di rgyud gsum gyi 'og tu tog gsum rdungs shig pa'o //	dge dun sdud ba gand di brgyud gsum gyi g tu tog gsum rdungs shig ba 
BO_T08_D4121:171b-13	las kyi phyir na rgyud gcig go zhes pa ni las su bsgo ba'i phyir bsdu na rgyud gcig gi 'og tu tog gsum gyis shig pa'o //	las kyi phyir na brgyud gcig go zhes ba ni las su sgo ba phyir sdud na brgyud gcig gi g tu tog gsum gyis shig ba 
BO_T08_D4121:171b-14	bslab pa'i rgyud gsum dang tog gnyis so zhes kha cig go zhes pa ni las su bskos pa'i gand'i ni rgyud gsum gyi 'og tu tog gnyis kyis mjug gcad do bar slob dpon kha cig 'chad par ston pa'o /	bslab ba brgyud gsum dang tog gnyis so zhes kha cig go zhes ba ni las su sko ba gand ni brgyud gsum gyi g tu tog gnyis kyis mjug gcod do ba slob dpon kha cig chad ba ston ba 
BO_T08_D4121:171b-15	shib bskur ba'i phyir na rdum por ro zhes pa ni rgyud kyi sum gnyis zin pa dang / der mjug gcad de phyis mi sdud pa'o //	shib skur ba phyir na rdum por ro zhes ba ni brgyud kyi sum gnyis zin ba dang der mjug gcod de byid mi sdud ba 
BO_T08_D4121:171b-16	bslab pa gcig dang tog go zhes pa ni de la slob dpon kha cig ni rgyud gcig dang tog gcig bya'o zhes kyang 'chad par ston pa'o //	bslab ba gcig dang tog go zhes ba ni de la slob dpon kha cig ni brgyud gcig dang tog gcig byed zhes kyang chad ba ston ba 
BO_T08_D4121:171b-17	spong ba pa'i phyir khar gsil lo zhes pa ni spong ba rnams bsdu ba'i phyir ni khar gsil gsil kyang bla bar ston pa'o //	spong ba ba phyir khar gsil lo zhes ba ni spong ba rnams sdud ba phyir ni khar gsil gsil kyang bla ba ston ba 
BO_T08_D4121:172a-0	gand'i chung du zhes @172a * //	gand chung du zhes 
BO_T08_D4121:172a-1	kyang kha cig go zhes pa ni slob dpon kha cig ni spong ba rnams bsdu ba gand'i chung dus bsdu'o zhes kyang 'chad par ston pa'o //	kyang kha cig go zhes ba ni slob dpon kha cig ni spong ba rnams sdud ba gand chung dus sdud zhes kyang chad ba ston ba 
BO_T08_D4121:172a-2	brtad na 'dod byar du'o zhes pa ni ye 'drog cig byung na gand'i 'dod byar du rdungs shig pa'o //	brtad na dod byar du zhes ba ni ye drog cig byung na gand dod byar du rdungs shig ba 
BO_T08_D4121:172a-3	zas la bsdu ba'i ne gand'i dang gand'i chung du gnyig brdung zhes pa ni dro kha gand'i che chung gnyi ga rdungs shig pa'o //	zas la sdud ba ne gand dang gand chung du gnyig rdung zhes ba ni dro kha gand che chung gnyi ga rdungs shig ba 
BO_T08_D4121:172a-4	chung zad bsdad nas so zhes pa ni gand'i chung du sngar brdungs nas dus thag gi tsam gyis bcad pa'i 'og tu gdod gand'i chen po rdungs shig pa'o //	chung zad sdod nas so zhes ba ni gand chung du sngar rdung nas dus thag gi tsam gyis gcod ba g tu gdod gand chen po rdungs shig ba 
BO_T08_D4121:172a-5	'du ba chen po'i tshe gand'i 'du ba mi 'grub na dung bsdoms la bus zhes pa ni mchod ston nam yo lang chen po g-yos pa'i tshe dge 'dun pa la cher bsdu dgos la gand'i tsam gyis ma thos shing ma 'dus na dung gnyis bsdoms la bus shig	du ba chen po tshe gand du ba mi grub na dung sdom la bud zhes ba ni mchod ston nam yo lang chen po g-yos ba tshe dge dun ba la cher sdud dgos la gand tsam gyis ma thos shing ma du na dung gnyis sdom la bud shig 
BO_T08_D4121:172a-6	pa'o // rnga brdung zhes pa ni yang na rnga rdungs shig pa'o //	ba rnga rdung zhes ba ni yang na rnga rdungs shig ba 
BO_T08_D4121:172a-7	gand'i rna la mi gzan zhes pa ni gand'i thos nas bla khyad ma byed cig pa'o //	gand rna la mi gzan zhes ba ni gand thos nas bla khyad ma byed cig ba 
BO_T08_D4121:172a-8	mi myur ba ma yin na zhes pa ni gand'i thos nas yun ring mo zhig gis bcad de /	mi myur ba ma yin na zhes ba ni gand thos nas yun ring mo jig gis gcod de 
BO_T08_D4121:172a-9	gdod 'du bar bya ba ma yin gyi thos ma thag tu de'i mod la 'dus shig pa'o //	gdod du ba byed ba ma yin gyi thos ma thag tu de mod la du shig ba 
BO_T08_D4121:172a-10	dgos pa'i dus kyi 'theb yod par ji bder bya zhes pa ni 'dus pa las 'gyes pa'i thabs bsod snyoms la 'dong zhing lhung bzed bkru ba la sogs pa'i 'theb yod par byas la ji bder zhes zhal ta pas snyod cig pa'o //	dgos ba dus kyi theb yod ba ji bder byed zhes ba ni du ba las gyes ba thabs bsod snyom la dong zhing lhung bzed khrud ba la sogs ba theb yod ba byed la ji bder zhes zhal ta ba snyod cig ba 
BO_T08_D4121:172a-11	rgyud gsum byas te 'o zhes pa ni rgyud gsum bklags nas gdod gyis shig pa'o //	brgyud gsum byed te mang zhes ba ni brgyud gsum bklags nas gdod gyis shig ba 
BO_T08_D4121:172a-12	'di lhag par ran par bya zhes pa ni rgyud gsum yang ji ran du lhogs shig pa'o //	di lhag ba ran ba byed zhes ba ni brgyud gsum yang ji ran du lhogs shig ba 
BO_T08_D4121:172a-13	sbyin ba bshad par bya zhes pa ni gdugs tshod las 'gyes pa'i tshe sbyin pa'i tshigs bcad kyang lhogs shig pa'o //	sbyin ba chad ba byed zhes ba ni gdugs tshod las gyes ba tshe sbyin ba tshigs gcod kyang lhogs shig ba 
BO_T08_D4121:172a-14	'di'ang ran par ro zhes pa ni sbyin ba'i tshigs bcad kyang mi mang mi nyung bar ran par lhogs shig pa'o //	di ran ba ro zhes ba ni sbyin ba tshigs gcod kyang mi mang mi nyung ba ran ba lhogs shig ba 
BO_T08_D4121:172a-15	zhal ta pa phyis 'gro zhes pa dang / 'ong ba'i tshe thog mar ro zhes pa ni spong ba'i khang pa nas 'gyes shing 'du ba 'am khyim pa'i mchod ston la 'dong zhing 'du ba'i tshe zhal ta pa snga phyir 'gro ba'i thabs 'di ltar gyis shig pa'o //	zhal ta ba byid gro zhes ba dang ng ba tshe thogs mar ro zhes ba ni spong ba khang ba nas gyes shing du ba mang khyim ba mchod ston la dong zhing du ba tshe zhal ta ba snga phyir gro ba thabs di ltar gyis shig ba 
BO_T08_D4121:172a-16	gal te de lta bu'i rkyen cig na lde mig gi skungs bstan te zhes pa ni mchod ston las slar 'dong ba'i tshe zhal ta pa gud du don gnyer cing brel na spong ba rnams la lde mig skungs ston cig pa'o //	gal te de lta bu rkyen cig na lde mig gi skungs ston te zhes ba ni mchod ston las slar dong ba tshe zhal ta ba gud du don gnyer cing brel na spong ba rnams la lde mig skungs ston cig ba 
BO_T08_D4121:172b-0	gso sbyin gyi dngos po zhi @172b gnas kyi gso sbyin du gtogs pa'o /	gso sbyin gyi dngos po zhi gnas kyi gso sbyin du gtogs ba 
BO_T08_D4121:172b-1	// / zhi gnas kyi gso sbyin de ltar bstan zin nas /	zhi gnas kyi gso sbyin de ltar ston zin nas 
BO_T08_D4121:172b-2	'du ba'i gso sbyin gyi gnas dang po je ston pa ni /	du ba gso sbyin gyi gnas dang po je ston ba ni 
BO_T08_D4121:172b-3	gso sbyin gyi gnas bsham zhes pa yin te /	gso sbyin gyi gnas bsham zhes ba yin te 
BO_T08_D4121:172b-4	gso sbyin gyi gnas gyis shig pa'o //	gso sbyin gyi gnas gyis shig ba 
BO_T08_D4121:172b-5	gnas ji lta bu zhe na /	gnas ji lta bu zhe na 
BO_T08_D4121:172b-6	yong gis skyes pa 'am byas pa'am zin pa'i gnas so zhes pa yin te ming gis smos pa 'di dag gang yang gnas su rung bar ston pa'o //	yong gis skye ba mang byed ba zin ba gnas so zhes ba yin te ming gis smos ba di dag gang yang gnas su rung ba ston ba 
BO_T08_D4121:172b-7	de la yong gis skyos pa zhes pa ni dang 'du ba'i skal ba 'byung ba nas sman gzhong ngam sding bu la sogs pa yong gis grub zin pa'o //	de la yong gis skyos ba zhes ba ni dang du ba skal ba byung ba nas sman gzhong ngam sding bu la sogs ba yong gis grub zin ba 
BO_T08_D4121:172b-8	byas zhes pa ni mis ched du byas pa'o //	byed zhes ba ni mis ched du byed ba 
BO_T08_D4121:172b-9	zin ces pa ni gang las su byar rung ba'i gnas so //	zin ces ba ni gang las su byar rung ba gnas so 
BO_T08_D4121:172b-10	phyi rol 'dom gang gi nye spyod dang bcas par ro zhes pa ni gnas gong du smos pa rnams ni 'gang thag pa ma yin gyi /	phyi rol dom gang gi nye spyod dang cha ba ro zhes ba ni gnas gong du smos ba rnams ni gang thag ba ma yin gyi 
BO_T08_D4121:172b-11	phyi rol 'dom gang tsam la sogs pa'i nye spyod kyang yod par gyis shig pa'o //	phyi rol dom gang tsam la sogs ba nye spyod kyang yod ba gyis shig ba 
BO_T08_D4121:172b-12	dge 'dun ma dad bzhin du 'ang de lta bu'i gnas bya 'am zhe na /	dge dun ma dad bzhin du mang de lta bu gnas byed mang zhe na 
BO_T08_D4121:172b-13	dge 'dun 'dun 'o zhes pa yin te dge 'dun thams cad dad dam 'dun na gdod gyis shig pa'o //	dge dun dun mang zhes ba yin te dge dun thams cad dad dam dun na gdod gyis shig ba 
BO_T08_D4121:172b-14	de ni gso sbyin gyi tshe'i gnas yin gyi tshul nas 'byung ba la sogs pa'i gnas ma yin par dogs pa bsal ba'i phyir /	de ni gso sbyin gyi tshe gnas yin gyi tshul nas byung ba la sogs ba gnas ma yin ba dogs ba bsal ba phyir 
BO_T08_D4121:172b-15	gnas de ni las gzhan gyi yang ngo zhes pa yin te gnas der gso sbyin nyi tsher bya ba ma zad kyi las gzhan gyi yang gnas su rung bar ston pa'o //	gnas de ni las gzhan gyi yang ngo zhes ba yin te gnas der gso sbyin nyi tsher byed ba ma zad kyi las gzhan gyi yang gnas su rung ba ston ba 
BO_T08_D4121:172b-16	mtshams bcad zhes pa dang / dpag tshad phyed dang gsum tshun chad kyi bar du 'o zhes pa dang / brag rtsig pa ka ba shing rab gad pa /	mtshams gcod zhes ba dang dpog tshad phyed dang gsum tshun chad kyi ba du mang zhes ba dang brag rtsig ba ka ba shing rab gad ba 
BO_T08_D4121:172b-17	lam po che khron pa la sogs pa phyogs so sor mtshan ma tshugs pa la rgyus shes pa'i dge slong gis bstan pa'i mtshan ma dge 'dun gyi mdun du brjod cing las bya zhes pa dang / sdom pa bcas na 'dir gos mi bral zhes pa dang /	lam po che khron ba la sogs ba phyogs so sor mtshan ma tshugs ba la rgyus shes ba dge slong gis ston ba mtshan ma dge dun gyi mdun du rjod cing las byed zhes ba dang sdom ba cha na dir gos mi bral zhes ba dang 
BO_T08_D4121:172b-18	'di bya zhes pa ni mtshams chen po bcad la mi 'bral ba'i sdom pa bcas na chos gos la sogs pa'i 'bral ba nyes pa med par bya ba'i phyir dpag tshad phyed dang gsum tshun chad du shing la sogs ba rting zug tu 'dug pa la mtshon gzugs	di byed zhes ba ni mtshams chen po gcod la mi bral ba sdom ba cha na chos gos la sogs ba bral ba nyes ba med ba byed ba phyir dpog tshad phyed dang gsum tshun chad du shing la sogs ba rting zug tu dug ba la mtshon gzugs 
BO_T08_D4121:172b-19	shing mtshams bcad pa dang / mi 'bral ba'i sdom pa ched du chos shig par ston pa'o //	shing mtshams gcod ba dang mi bral ba sdom ba ched du chos shig ba ston ba 
BO_T08_D4121:173a-0	thams cad kyi ched du 'gen phag bya zhes pa ni gso sbyin @173a * //	thams cad kyi ched du gen phag byed zhes ba ni gso sbyin 
BO_T08_D4121:173a-1	dang tshul nas 'byung ba la sogs pa las thams cad bya ba'i sa 'gen phag gis gnas gcig gud du gyis shig pa'o //	dang tshul nas byung ba la sogs ba las thams cad byed ba sa gen phag gis gnas gcig gud du gyis shig ba 
BO_T08_D4121:173a-2	snga ma ma bkrol bar bcad pa gzhan mi skye zhes pa ni mtshams chen po la sogs pa snga ma ma bkral bar mtshams phyi ma bcad kyang mtshams su mi rung bar ston pa'o //	snga ma ma grol ba gcod ba gzhan mi skye zhes ba ni mtshams chen po la sogs ba snga ma ma bkral ba mtshams phyi ma gcod kyang mtshams su mi rung ba ston ba 
BO_T08_D4121:173a-3	mtshams dgrol zhes pa ni de lta bas na mtshams snga ma khrol cig pa'o //	mtshams grol zhes ba ni de lta ba na mtshams snga ma khrol cig ba 
BO_T08_D4121:173a-4	tshig gcig gis mtshams gnyis dgrol zhing bcad du rung zhes pa ni mtshams gnyis cig car du bcad cing dgrol na mtshams kyi bar thag pa 'am re ldes sbrengs la phan tshun gyi tha mar so so'i dge 'dun 'khod cing las byed pa dbus su 'dug ste bcad	tshig gcig gis mtshams gnyis grol zhing gcod du rung zhes ba ni mtshams gnyis cig car du gcod cing grol na mtshams kyi ba thag ba mang re lde sbreng la phan tshun gyi tha mar so so dge dun khod cing las byed ba dbus su dug ste gcod 
BO_T08_D4121:173a-5	cing dgrol ba'i snyad cig car du byas na gcod dgrol gyi las cig car du 'grub par ston pa'o //	cing grol ba snyad cig car du byed na gcod grol gyi las cig car du grub ba ston ba 
BO_T08_D4121:173a-6	mtshams ma bcad pa'i gnas su las byas na rtsig pa mtshams so zhes pa na 'gen phag gi gnas su byas pa med de las gang na byed pa'i rtsig pas bzang zhing dbye bar ston pa'o //	mtshams ma gcod ba gnas su las byed na rtsig ba mtshams so zhes ba na gen phag gi gnas su byed ba med de las gang na byed ba rtsig ba bzang zhing byed ba ston ba 
BO_T08_D4121:173a-7	yang na wa'i chu 'dres so zhes pa ni khang pa la wa yod pa zhig na phyi rol wa'i chu 'dres tshun chad mtshams yin par ston pa'o //	yang na wa chu dre so zhes ba ni khang ba la wa yod ba jig na phyi rol wa chu dre tshun chad mtshams yin ba ston ba 
BO_T08_D4121:173a-8	grong ni nye spyod kyi mthas so zhes pa dang dgon par na phyogs re rgyang grags re'o zhes pa ni grong na las byed pa'i mtshams na nye spyod kyis bzung /	grong ni nye spyod kyi mthas so zhes ba dang dgon ba na phyogs re rgyang grags re zhes ba ni grong na las byed ba mtshams na nye spyod kyis bzung 
BO_T08_D4121:173a-9	dgon par las byed pa'i mtshams ni rgyang grags khor yug gis bzung bar ston pa'o //	dgon ba las byed ba mtshams ni rgyang grags khor yug gis bzung ba ston ba 
BO_T08_D4121:173a-10	gso sbyin gyi dngos po'i gnas su gtogs pa'o /	gso sbyin gyi dngos po gnas su gtogs ba 
BO_T08_D4121:173a-11	// / da ni 'du ba'i gso sbyin du gtogs pa ston te /	da ni du ba gso sbyin du gtogs ba ston te 
BO_T08_D4121:173a-12	dad pas dul ba las su bya'o cog kyang 'grub pa'i phyir dang po nyid du dad pa 'bul ba la sogs pa'i cho ga je ston pa ni /	dad ba dul ba las su byed cog kyang grub ba phyir dang po nyid du dad ba bul ba la sogs ba cho ga je ston ba ni 
BO_T08_D4121:173a-13	dad pa phul na des 'du ba 'grub ces pa la sogs pa yin te /	dad ba bul na des du ba grub ces ba la sogs ba yin te 
BO_T08_D4121:173a-14	gang zag gi dad pas phul ba dang dge 'dun du 'dus shing lhan cig par 'grub par ston pa'o //	gang zag gi dad ba bul ba dang dge dun du du shing lhan cig ba grub ba ston ba 
BO_T08_D4121:173a-15	thams cad de lta 'am zhe na /	thams cad de lta mang zhe na 
BO_T08_D4121:173a-16	mtshams gcod pa ma yin zhes pa yin te mtshams gcod pa'i tshe ni dge slong thams cad ngos ma chogs na /	mtshams gcod ba ma yin zhes ba yin te mtshams gcod ba tshe ni dge slong thams cad ngos ma chogs na 
BO_T08_D4121:173a-17	dad pa phul ba las su mi rung bar ston pa'o //	dad ba bul ba las su mi rung ba ston ba 
BO_T08_D4121:173a-18	bslab pa byin pa las de blang du rung zhes pa ni bslab pa byin pa las kyang dad pa blad dgos par ston pa'o //	bslab ba byin ba las de blang du rung zhes ba ni bslab ba byin ba las kyang dad ba blad dgos ba ston ba 
BO_T08_D4121:173b-0	de dag ji ltar @173b bsams te blang zhe na /	de dag ji ltar bsams te blang zhe na 
BO_T08_D4121:173b-1	de las dge slong phar 'du shes bzhag nas so zhes pa yin te de la dge slong rangs pa yin bar 'du shes bzhag nas dad pa long shig pa'o //	de las dge slong phar du shes jog nas so zhes ba yin te de la dge slong rangs ba yin ba du shes jog nas dad ba long shig ba 
BO_T08_D4121:173b-2	sbyin pa ni ma yin zhes pa ni bslab pa byin pa de la dad pa bskur du mi rung bar ston pa'o //	sbyin ba ni ma yin zhes ba ni bslab ba byin ba de la dad ba skur du mi rung ba ston ba 
BO_T08_D4121:173b-3	smyon par sdom pa bcas na mi khom bar mi 'gyur zhes pa ni dge slong 'ga' zhig smos na /	smyon ba sdom ba cha na mi khom ba mi gyur zhes ba ni dge slong ga jig smos na 
BO_T08_D4121:173b-4	smyon pa yin par dge 'dun gyi sdom pa bcas na ni mtshams kyi nang na 'dug du zin gyis kyang dge 'dun las la gcod par mi 'gyur bar ston pa'o //	smyon ba yin ba dge dun gyi sdom ba cha na ni mtshams kyi nang na dug du zin gyis kyang dge dun las la gcod ba mi gyur ba ston ba 
BO_T08_D4121:173b-5	yongs su dag pa phul na mi gcig pa ma yin zhes pa ni yongs su dag pa phul bas kyang dge 'dun dang gcig bar 'grub par ston pa'o //	yongs su dag ba bul na mi gcig ba ma yin zhes ba ni yongs su dag ba bul ba kyang dge dun dang gcig ba grub ba ston ba 
BO_T08_D4121:173b-6	gang la gcig par 'grub ce na /	gang la gcig ba grub ce na 
BO_T08_D4121:173b-7	gso sbyin no zhes pa dang / 'byung na yang ngo zhes pa yin te gso sbyin dang tshul nas 'byung ba'i tshe yongs su dag pa phul bas gcig par ston pa'o //	gso sbyin no zhes ba dang byung na yang ngo zhes ba yin te gso sbyin dang tshul nas byung ba tshe yongs su dag ba bul ba gcig ba ston ba 
BO_T08_D4121:173b-8	de phul na'o zhes pa yin te bdag la bar chad kyi chos ni ma mchis te yongs su dag go zhes dag pa phul na gdod gong ma ltar rung ba'o //	de bul na zhes ba yin te bdag la ba chad kyi chos ni ma mchis te yongs su dag go zhes dag ba bul na gdod gong ma ltar rung ba 
BO_T08_D4121:173b-9	de gnyis bya zhes pa ni dad pa dang yongs su dag pa phul na gso sbyin dang tshul nas 'byung ba'i las gyis shig pa'o //	de gnyis byed zhes ba ni dad ba dang yongs su dag ba bul na gso sbyin dang tshul nas byung ba las gyis shig ba 
BO_T08_D4121:173b-10	rnam pa de gnyis dge 'dun gyis blang du rung ngam mi rung zhe na /	rnam ba de gnyis dge dun gyis blang du rung ngam mi rung zhe na 
BO_T08_D4121:173b-11	cho ga 'di ldom bar bya zhes pa yin te dad pa dang yongs su dad pa phul na dge 'dun gyis de long shig pa'o //	cho ga di ldom ba byed zhes ba yin te dad ba dang yongs su dad ba bul na dge dun gyis de long shig ba 
BO_T08_D4121:173b-12	sde sde'i dad pa la sogs pa bsrul te las bya ba mi rigs ma yin zhes pa ni dge 'dun mtshams gcig gi nang na sde sder bcad cing las byed na /	sde sde dad ba la sogs ba bsrul te las byed ba mi rigs ma yin zhes ba ni dge dun mtshams gcig gi nang na sde sder gcod cing las byed na 
BO_T08_D4121:173b-13	de dag gi dad pa dang / yongs su dag pa phan tshun du bsrul te las byas na yang mi rung ba med par ston pa'o //	de dag gi dad ba dang yongs su dag ba phan tshun du bsrul te las byed na yang mi rung ba med ba ston ba 
BO_T08_D4121:173b-14	tshig cig car du brtsams la mnyam du brjod na'o zhes pa ni dad pa 'bul ba dang yongs su dag pa cig car du brjod pa dang khar ba dang dra ba'i sdom pa gcig tu dbog tu rung bar ston pa'o//	tshig cig car du brtsams la mnyam du rjod na zhes ba ni dad ba bul ba dang yongs su dag ba cig car du rjod ba dang khar ba dang dra ba sdom ba gcig tu bogs tu rung ba ston 
BO_T08_D4121:173b-15	gcig par du ma'i blangs na rung zhes pa ni dge slong gcig cig gis gang zag du ma'i dad pa blang du rung bar ston pa'o //	gcig ba du ma blangs na rung zhes ba ni dge slong gcig cig gis gang zag du ma dad ba blang du rung ba ston ba 
BO_T08_D4121:173b-16	du tsam blang du rung zhe na /	du tsam blang du rung zhe na 
BO_T08_D4121:173b-17	'dir 'thon nus pa'i drod kyis gzung zhes pa ni dge slong du'i dad pa 'bul nus pa de'i drod kyis gzung gi grangs chad pa med pa'o //	dir thon nus ba drod kyis gzung zhes ba ni dge slong du dad ba bul nus ba de drod kyis gzung gi grangs chad ba med ba 
BO_T08_D4121:174a-0	de 'bul @174a * //	de bul 
BO_T08_D4121:174a-1	mi nus na ji ltar byas kyang 'grub ces pa ni nad pa lta bus dad pa 'bul ba ni tshig ma rdzogs kyang bla ba ste ji ltar phul yang rung ba'o //	mi nus na ji ltar byed kyang grub ces ba ni nad ba lta bud dad ba bul ba ni tshig ma rdzogs kyang bla ba ste ji ltar bul yang rung ba 
BO_T08_D4121:174a-2	lus kyis kyang ngo zhes pa ni lag brda 'am mgo 'tshog pa tsam gyis kyang dad pa phul bar chud pa'o //	lus kyis kyang ngo zhes ba ni lag brda mang mgo tshog ba tsam gyis kyang dad ba bul ba chud ba 
