segmentnr	original	folio	stemmed
BO_NG_0122:8-169	rdzogs pa chen po chos nyid byang chub kyi sems rin chen bkod pa rnam par dbye ba'i rgyud las /	8	rdzogs ba chen po chos nyid byang chub kyi sems rin chen bkod ba rnam ba byed ba brgyud las 
BO_NG_0122:8-170	bstan pa bsdus pa dri lan bstan pa'i le'u ste gnyis pa'o //	8	ston ba sdud ba dri lan ston ba leu ste gnyis ba 
BO_NG_0122:8-171	//  de nas sangs rgyas thams cad kyi //	8	de nas sangs rgya thams cad kyi 
BO_NG_0122:8-172	rang bzhin gnyis med kun tu bzang *//	8	rang bzhin gnyis med kun tu bzang 
BO_NG_0122:8-173	thams cad chos kyi de bzhin nyid //	8	thams cad chos kyi de bzhin nyid 
BO_NG_0122:8-174	thams cad don kun gsal bar mdzad //	8	thams cad don kun gsal ba mdzad 
BO_NG_0122:8-175	de dag chos rnams thams cad kyi //	8	de dag chos rnams thams cad kyi 
BO_NG_0122:8-176	rang bzhin byang chub sems kyi rgyan //	8	rang bzhin byang chub sems kyi rgyan 
BO_NG_0122:8-177	dmigs med snying po mtha' 'das pa //	8	dmigs med snying po mtha da ba 
BO_NG_0122:8-178	gsang ba'i rgyud chen bstan pa'i sgo //	8	gsang ba brgyud chen ston ba sgo 
BO_NG_0122:8-179	rdo rje sems dpa' nam mkha' che //	8	rdo rje sems dpa nam mkha che 
BO_NG_0122:8-180	kun bzang yangs pa chos kyi dbyings //	8	kun bzang yangs ba chos kyi dbyings 
BO_NG_0122:8-181	rnam dag lam chen kun sgrol phyir //	8	rnam dag lam chen kun sgrol phyir 
BO_NG_0122:8-182	mi skye mi 'gag cir mi dgongs //	8	mi skye mi gag cir mi dgongs 
BO_NG_0122:8-183	byams pas don nyid rnam sbyang phyir //	8	byams ba don nyid rnam sbyong phyir 
BO_NG_0122:8-184	snying rje chen po cir mi mdzad //	8	snying rje chen po cir mi mdzad 
BO_NG_0122:8-185	che ba'i che ba zab mo yi //	8	che ba che ba zab mo yi 
BO_NG_0122:8-186	yon tan cir yang bsngags pa med //	8	yon tan cir yang bsngags ba med 
BO_NG_0122:8-187	don rnams ji bzhin mi bskyed de //	8	don rnams ji bzhin mi skyed de 
BO_NG_0122:8-188	bya ba med par grol bas grol //	8	byed ba med ba grol ba grol 
BO_NG_0122:8-189	rang byung ye shes btsal med pas //	8	rang byung ye shes btsal med ba 
BO_NG_0122:8-190	grol nas grol ba'i lam yang ston //	8	grol nas grol ba lam yang ston 
BO_NG_0122:8-191	'byung ba chen po bcom ldan 'das //	8	byung ba chen po joms ldan da 
BO_NG_0122:8-192	'gro ba kun la rang bzhin gnas //	8	gro ba kun la rang bzhin gnas 
BO_NG_0122:8-193	phyin ci log tu rnam brtags kyang *//	8	phyin ci log tu rnam rtog kyang 
BO_NG_0122:8-194	grol ba rang byung gzhan las min //	8	grol ba rang byung gzhan las min 
BO_NG_0122:8-195	che ba'i ye shes rnyed dka' ba //	8	che ba ye shes rnyed dka ba 
BO_NG_0122:8-196	shes @#// rab thabs la brten pas 'grub //	8	shes rab thabs la rten ba grub 
BO_NG_0122:8-197	ming tsam gzhan la brten 'dra yang *//	8	ming tsam gzhan la rten dra yang 
BO_NG_0122:8-198	mngon sum bde ba rang las 'byung *//	8	mngon sum bde ba rang las byung 
BO_NG_0122:8-199	cho 'phrul chen po dka' ba min //	8	cho phrul chen po dka ba min 
BO_NG_0122:8-200	yon tan kun gyis stobs kyi rnams //	8	yon tan kun gyis stobs kyi rnams 
BO_NG_0122:8-201	ji bzhin rtogs pa'i phra ba las //	8	ji bzhin rtogs ba phra ba las 
BO_NG_0122:8-202	de ma thag tu 'byung bar 'gyur //	8	de ma thag tu byung ba gyur 
BO_NG_0122:8-203	snang ba med pa'i chos nyid ni //	8	snang ba med ba chos nyid ni 
BO_NG_0122:8-204	ma btsal bzhag pas bsgom pa yin //	8	ma btsal jog ba bsgom ba yin 
BO_NG_0122:8-205	de dang der ni rnam btsal na //	8	de dang der ni rnam btsal na 
BO_NG_0122:8-206	de las de bzhin de mi 'byung *//	8	de las de bzhin de mi byung 
BO_NG_0122:8-207	mchog tu gsang ba'i chos 'di ni //	8	mchog tu gsang ba chos di ni 
BO_NG_0122:8-208	rna dbang gzhan nas thos mi 'gyur //	8	rna dbang gzhan nas thos mi gyur 
BO_NG_0122:8-209	de bzhin lce yi dbang pos kyang *//	8	de bzhin lce yi dbang pos kyang 
BO_NG_0122:8-210	de la brjod du rdul tsam med //	8	de la rjod du rdul tsam med 
BO_NG_0122:8-211	'gro ba sdug bsngal byang chub sems //	8	gro ba sdug sngal byang chub sems 
BO_NG_0122:8-212	kun tu chub pas rnam par rol //	8	kun tu chub ba rnam ba rol 
BO_NG_0122:8-213	de la bskyod pa med bzhin du //	8	de la skyod ba med bzhin du 
BO_NG_0122:8-214	nam mkha'i mtha' ltar rnam par gnas //	8	nam mkha mtha ltar rnam ba gnas 
BO_NG_0122:8-215	khyad par cir yang mtshungs pa la //	8	khyad ba cir yang mtshungs ba la 
BO_NG_0122:8-216	las so zhes ni rnam par brtags //	8	las so zhes ni rnam ba rtog 
BO_NG_0122:8-217	cis te las kyi dbang btsan na //	8	cis te las kyi dbang btsan na 
BO_NG_0122:8-218	rang byung ye shes yod ma yin //	8	rang byung ye shes yod ma yin 
BO_NG_0122:8-219	rgyu nyid rdo rje rkyen dang bral //	8	rgyu nyid rdo rje rkyen dang bral 
BO_NG_0122:8-220	ma skyes pas na 'jig pa med //	8	ma skye ba na jig ba med 
BO_NG_0122:8-221	gdod nas snying po byang chub la //	8	gdod nas snying po byang chub la 
BO_NG_0122:8-222	btsal ba'i bsam pas dbyings mi bskyod //	8	btsal ba bsam ba dbyings mi skyod 
BO_NG_0122:8-223	yon tan chen pos bsam gtan na //	8	yon tan chen pos bsam gtan na 
BO_NG_0122:8-224	bsam gtan nyid las bsam du med //	8	bsam gtan nyid las bsam du med 
BO_NG_0122:8-225	ma bsams ma sbyangs chos bzhin du //	8	ma bsams ma sbyong chos bzhin du 
BO_NG_0122:8-226	rnam rtog nyid las ye shes skye //	8	rnam rtogs nyid las ye shes skye 
BO_NG_0122:8-227	phra ba'i sgo mor ming btags nas //	8	phra ba sgo mor ming dogs nas 
BO_NG_0122:8-228	sems kyis dben pa'i lam 'tshol zhing *//	8	sems kyis dben ba lam tshol zhing 
BO_NG_0122:8-229	dgon pa'i rgyud du dben 'dzin pas //	8	dgon ba brgyud du dben dzin ba 
BO_NG_0122:8-230	brtags na rnam par rtog 'gyur bsgom //	8	rtog na rnam ba rtogs gyur bsgom 
BO_NG_0122:8-231	rgyu dang 'bras bur ming btags shing *//	8	rgyu dang bras bur ming dogs shing 
BO_NG_0122:8-232	dge sdig gnyis ka rnam par sel //	8	dge sdig gnyis ka rnam ba sel 
BO_NG_0122:8-233	'jig rten 'di las byung ngo zhes //	8	jig rten di las byung ngo zhes 
BO_NG_0122:8-234	blang dor brod pa mchog tu bskyed //	8	blang dor brod ba mchog tu skyed 
BO_NG_0122:8-235	chags dang ma chags tshig gi lam //	8	chags dang ma chags tshig gi lam 
BO_NG_0122:8-236	dbu ma bzhin te brag cha 'dra //	8	dbu ma bzhin te brag cha dra 
BO_NG_0122:8-237	bde dang sdug bsngal rgyu mthun zhes //	8	bde dang sdug sngal rgyu mthun zhes 
BO_NG_0122:8-238	'gro ba'i mgon po sems dpas gsungs //	8	gro ba mgon po sems dpas gsungs 
BO_NG_0122:8-239	'dod chags zhe sdang gti mug kyang *//	8	dod chags zhe sdang gti mug kyang 
BO_NG_0122:8-240	byangu chub sems dpa'i lam las byung *//	8	byangu chub sems dpa lam las byung 
BO_NG_0122:8-241	kun spyod yon tan rnam lnga yang *//	8	kun spyod yon tan rnam lnga yang 
BO_NG_0122:8-242	chos nyid dbyings kyi rgyan du che //	8	chos nyid dbyings kyi rgyan du che 
BO_NG_0122:8-243	nam mkha' rtog pa skye med cing *//	8	nam mkha rtogs ba skye med cing 
BO_NG_0122:8-244	rtog pa de nyid nam mkha' 'dra //	8	rtogs ba de nyid nam mkha dra 
BO_NG_0122:8-245	mi chags nam mkha'i sngo ba la //	8	mi chags nam mkha sngo ba la 
BO_NG_0122:8-246	rang don chen po'i nam mkha' 'byung *//	8	rang don chen po nam mkha byung 
BO_NG_0122:8-247	rtog med mnyam nyid chos kyi sku //	8	rtogs med mnyam nyid chos kyi sku 
BO_NG_0122:8-248	bzung bas mi zin chu zla 'dra //	8	bzung ba mi zin chu zla dra 
BO_NG_0122:8-249	kun tu bzang po'i rol pa yis //	8	kun tu bzang po rol ba yis 
BO_NG_0122:8-250	a li ka li zab tu bstan //	8	a li ka li zab tu ston 
BO_NG_0122:8-251	de bzhin a dang mdzes pa'i ta //	8	de bzhin a dang mdzes ba ta 
BO_NG_0122:8-252	sa dang yan lag spros pa bzhin //	8	sa dang yan lag spros ba bzhin 
BO_NG_0122:8-253	'jig rten yongs kyi spyod yul la //	8	jig rten yongs kyi spyod yul la 
BO_NG_0122:8-254	sangs rgyas gsung gi zab mo 'byung *//	8	sangs rgya gsung gi zab mo byung 
BO_NG_0122:8-255	e ma ho sangs rgyas spyod yul 'di //	8	e ma ho sangs rgya spyod yul di 
BO_NG_0122:8-256	btsal bas rnyed pa'i gnas med do //	8	btsal ba rnyed ba gnas med do 
BO_NG_0122:8-257	drug gi chos bzhin yul med pas //	8	drug gi chos bzhin yul med ba 
BO_NG_0122:8-258	ldongs pas nam mkhar bsnyags pa bzhin //	8	ldong ba nam mkhar snyog ba bzhin 
BO_NG_0122:8-259	gong nas gong du tshangs pa'i lam //	8	gong nas gong du tshangs ba lam 
BO_NG_0122:8-260	bya bral chos dang mthun par spyod //	8	byed bral chos dang mthun ba spyod 
BO_NG_0122:8-261	ci ste lam la bgrod gyur na //	8	ci ste lam la bgrod gyur na 
BO_NG_0122:8-262	nam mkha' bzhin du thug pa med //	8	nam mkha bzhin du thug ba med 
BO_NG_0122:8-263	de ltar de bzhin de yi phyir //	8	de ltar de bzhin de yi phyir 
BO_NG_0122:8-264	de la de @#//	8	de la de 
BO_NG_0122:8-265	bsten de yang thob //	8	sten de yang thob 
BO_NG_0122:8-266	de ni snying po de bas na //	8	de ni snying po de ba na 
BO_NG_0122:8-267	de las de byung ngo mtshar che //	8	de las de byung ngo mtshar che 
BO_NG_0122:8-268	sngon gyi de dang da ltar de //	8	sngon gyi de dang da ltar de 
BO_NG_0122:8-269	de bzhin de yi gnas su che //	8	de bzhin de yi gnas su che 
BO_NG_0122:8-270	de ltar de yi lam 'dra bar //	8	de ltar de yi lam dra ba 
BO_NG_0122:8-271	de ni de yi rang bzhin no //	8	de ni de yi rang bzhin no 
BO_NG_0122:8-272	de dang 'dra ba yongs kyi lam //	8	de dang dra ba yongs kyi lam 
BO_NG_0122:8-273	zla ba las byung rten dang bcas //	8	zla ba las byung rten dang cha 
BO_NG_0122:8-274	kun gyi mnyam nyid yin pa la //	8	kun gyi mnyam nyid yin ba la 
BO_NG_0122:8-275	phyogs su bltas pas grub pa med //	8	phyogs su lta ba grub ba med 
BO_NG_0122:8-276	da ltar bde dang phyi ma'i bde //	8	da ltar bde dang phyi ma bde 
BO_NG_0122:8-277	mngon sum pa dang rgyab nas byung *//	8	mngon sum ba dang rgyab nas byung 
BO_NG_0122:8-278	de yang rnam pa'i skyon yin pas //	8	de yang rnam ba skyon yin ba 
BO_NG_0122:8-279	de la brten par mi bya'o //	8	de la rten ba mi byed 
BO_NG_0122:8-280	dus gsum gcig ste tha dad med //	8	dus gsum gcig ste tha dad med 
BO_NG_0122:8-281	sngon med phyis med gdod nas 'byung *//	8	sngon med byid med gdod nas byung 
BO_NG_0122:8-282	chos kun khyab pas gcig pa'i phyir //	8	chos kun khyab ba gcig ba phyir 
BO_NG_0122:8-283	che ba'i chen po rang bzhin gnas //	8	che ba chen po rang bzhin gnas 
BO_NG_0122:8-284	srid pa gsum na sbyong ba yang *//	8	srid ba gsum na sbyong ba yang 
BO_NG_0122:8-285	ming tsam sgyu mar snang ba ste //	8	ming tsam sgyu mar snang ba ste 
BO_NG_0122:8-286	'khor lo bsgyur ba'i gnas chen yang *//	8	khor lo sgyur ba gnas chen yang 
BO_NG_0122:8-287	sgyu mas sbyong ba'i bsti gnas yin //	8	sgyu mas sbyong ba sti gnas yin 
BO_NG_0122:8-288	rnal 'byor dus la ltos pa rnams //	8	rnal byor dus la ltos ba rnams 
BO_NG_0122:8-289	dus de 'byung bar mi 'gyur te //	8	dus de byung ba mi gyur te 
BO_NG_0122:8-290	ma bral smon pa med pas na //	8	ma bral smon ba med ba na 
BO_NG_0122:8-291	stong pa'i mtshan nyid gsungs pa bzhin //	8	stong ba mtshan nyid gsungs ba bzhin 
BO_NG_0122:8-292	gcig ste rnam pa yongs kyis med //	8	gcig ste rnam ba yongs kyis med 
BO_NG_0122:8-293	rnal 'byor nam mkha'i bya lam gnas //	8	rnal byor nam mkha byed lam gnas 
BO_NG_0122:8-294	ma byung ma skyes snying po la //	8	ma byung ma skye snying po la 
BO_NG_0122:8-295	sgros btags chos kun ga la yod //	8	sgros dogs chos kun ga la yod 
BO_NG_0122:8-296	phyi nang gnyis ka phyi nyid nas //	8	phyi nang gnyis ka phyi nyid nas 
BO_NG_0122:8-297	zab mo cha shas rtog yul med //	8	zab mo cha shas rtogs yul med 
BO_NG_0122:8-298	srid pa ming du lob pa'i stobs //	8	srid ba ming du lob ba stobs 
BO_NG_0122:8-299	de bas ting 'dzin snyam dang bral //	8	de ba ting dzin snyam dang bral 
BO_NG_0122:8-300	de la tha tshig phyi dang nang *//	8	de la tha tshig phyi dang nang 
BO_NG_0122:8-301	rang bzhin phung po khams bzhin gnas //	8	rang bzhin phung po khams bzhin gnas 
BO_NG_0122:8-302	dus gsum 'di dang mi 'bral ba'i //	8	dus gsum di dang mi bral ba 
BO_NG_0122:8-303	tha tshig ming du btags pa med //	8	tha tshig ming du dogs ba med 
BO_NG_0122:8-304	mi g.yo ba ni sku yi rgya //	8	mi g.yo ba ni sku yi rgya 
BO_NG_0122:8-305	mi bskyod pa ni ye shes te //	8	mi skyod ba ni ye shes te 
BO_NG_0122:8-306	mi lan pas na bdag med cing *//	8	mi lan ba na bdag med cing 
BO_NG_0122:8-307	mi 'dor tshig bral mnyam nyid do //	8	mi dor tshig bral mnyam nyid do 
BO_NG_0122:8-308	gang dang gang gis gang dag tu //	8	gang dang gang gis gang dag tu 
BO_NG_0122:8-309	kun grol kun sbyor bdag las byung *//	8	kun grol kun sbyor bdag las byung 
BO_NG_0122:8-310	'di las skyes pa bud med ces //	8	di las skye ba bud med ces 
BO_NG_0122:8-311	mnyam pa'i rgyal pos yongs ma gsungs //	8	mnyam ba rgyal pos yongs ma gsungs 
BO_NG_0122:8-312	'di la brtul zhugs drag shul gyis //	8	di la brtul jug drag shul gyis 
BO_NG_0122:8-313	gnas su bya ba ming med de //	8	gnas su byed ba ming med de 
BO_NG_0122:8-314	a dang par ni rnam ldan na //	8	a dang ba ni rnam ldan na 
BO_NG_0122:8-315	sgyu ma'i bde ba 'byung ba 'dod //	8	sgyu ma bde ba byung ba dod 
BO_NG_0122:8-316	rang bzhin gcig tu ma nges pas //	8	rang bzhin gcig tu ma nges ba 
BO_NG_0122:8-317	ji ltar bltas pa der snang de //	8	ji ltar lta ba der snang de 
BO_NG_0122:8-318	snang 'dod rtsol sems bde ba las //	8	snang dod rtsol sems bde ba las 
BO_NG_0122:8-319	de ni de sgrib skyon chen yin //	8	de ni de sgrib skyon chen yin 
BO_NG_0122:8-320	byang chub yan lag kun gyi sgo //	8	byang chub yan lag kun gyi sgo 
BO_NG_0122:8-321	cha lugs bsgoms pas chu zla 'dra //	8	cha lugs sgom ba chu zla dra 
BO_NG_0122:8-322	ma goms ma chags 'byung 'gyur yang *//	8	ma goms ma chags byung gyur yang 
BO_NG_0122:8-323	bsgoms pas byis pa'i spyod yul bzhin //	8	sgom ba byis ba spyod yul bzhin 
BO_NG_0122:8-324	dkyil 'khor khro gnyer cha lugs kyi //	8	dkyil khor khro gnyer cha lugs kyi 
BO_NG_0122:8-325	khro bdag chen po'i lus bzung bas //	8	khro bdag chen po lus bzung ba 
BO_NG_0122:8-326	yi ge mngon du gyur na yang *//	8	yi ge mngon du gyur na yang 
BO_NG_0122:8-327	zha ba de nyid mthong ba min //	8	ja ba de nyid mthong ba min 
BO_NG_0122:8-328	nyon mongs pa yi dbang gis na //	8	nyon mongs ba yi dbang gis na 
BO_NG_0122:8-329	ta la'i mgo bo bcad pa dang *// sa bon me yis bsregs pa bzhin //	8	ta la mgo bo gcod ba dang sa bon me yis bsregs ba bzhin 
BO_NG_0122:8-330	de yi dbang du mi 'gyur ston //	8	de yi dbang du mi gyur ston 
BO_NG_0122:8-331	rnam grangs brgya stong phrag yas pa //	8	rnam grangs brgya stong phrag yas ba 
BO_NG_0122:8-332	gang ltar skyes kyang mi rtog skyes //	8	gang ltar skye kyang mi rtogs skye 
BO_NG_0122:8-333	mtshan ma med pa'i dbang gis na //	8	mtshan ma med ba dbang gis na 
BO_NG_0122:8-334	bsti gnas de las 'byung mi 'gyur //	8	sti gnas de las byung mi gyur 
BO_NG_0122:8-335	gling bral 'di la gnas pa yi //	8	gling bral di la gnas ba yi 
BO_NG_0122:8-336	rnal 'byor de ni skal ba @#//	8	rnal byor de ni skal ba 
BO_NG_0122:8-337	bzang *// bdag dang gzhan du mi 'byed pas //	8	bzang bdag dang gzhan du mi byed ba 
BO_NG_0122:8-338	sgyu ma lhun grub yul la rol //	8	sgyu ma lhun grub yul la rol 
BO_NG_0122:8-339	lhag ma med par yongs su rdzogs //	8	lhag ma med ba yongs su rdzogs 
BO_NG_0122:8-340	'gyur ba ma yin drang por gnas //	8	gyur ba ma yin dren por gnas 
BO_NG_0122:8-341	nam mkha' bzhin du mtha' bral zhing *//	8	nam mkha bzhin du mtha bral zhing 
BO_NG_0122:8-342	gzhan la ltos 'gyur chos ma yin //	8	gzhan la ltos gyur chos ma yin 
BO_NG_0122:8-343	lhun gyis gnas pa'i bde chen de //	8	lhun gyis gnas ba bde chen de 
BO_NG_0122:8-344	mtshungs pa med pa'i ye shes kyis //	8	mtshungs ba med ba ye shes kyis 
BO_NG_0122:8-345	rang gi mthu yis rig pa las //	8	rang gi mthu yis rig ba las 
BO_NG_0122:8-346	chos ni gzhan las 'byung mi 'gyur //	8	chos ni gzhan las byung mi gyur 
BO_NG_0122:8-347	sla zhing dka' la sla phyir dka' //	8	sla zhing dka la sla phyir dka 
BO_NG_0122:8-348	mngon sum mi gnas kun tu khyab //	8	mngon sum mi gnas kun tu khyab 
BO_NG_0122:8-349	ming tsam 'di zhes bstan par ni //	8	ming tsam di zhes ston ba ni 
BO_NG_0122:8-350	rdo rje sems dpas mtshon du med //	8	rdo rje sems dpas mtshon du med 
BO_NG_0122:8-351	ngo mtshar rmad byung rol pa ni //	8	ngo mtshar rmad byung rol ba ni 
BO_NG_0122:8-352	bya bral nam mkha' ji bzhin de //	8	byed bral nam mkha ji bzhin de 
BO_NG_0122:8-353	cir yang mi dmigs gti mug las //	8	cir yang mi dmigs gti mug las 
BO_NG_0122:8-354	de ma thag tu rang las byung *//	8	de ma thag tu rang las byung 
BO_NG_0122:8-355	'di ni thams cad mtshungs pa'i lam //	8	di ni thams cad mtshungs ba lam 
BO_NG_0122:8-356	'gro ba kun la rang bzhin gnas //	8	gro ba kun la rang bzhin gnas 
BO_NG_0122:8-357	byis pa 'khrul pas bslad pa'i phyir //	8	byis ba khrul ba bslad ba phyir 
BO_NG_0122:8-358	sman nyid sman pas 'tshol ba bzhin //	8	sman nyid sman ba tshol ba bzhin 
BO_NG_0122:8-359	go ba'i yul na bde ba che //	8	go ba yul na bde ba che 
BO_NG_0122:8-360	de nyid rnam dag 'jig rten yin //	8	de nyid rnam dag jig rten yin 
BO_NG_0122:8-361	de las phyogs kyi 'od 'dus pas //	8	de las phyogs kyi d du ba 
BO_NG_0122:8-362	phyogs bzhi mtshams dang steng 'og grub //	8	phyogs bzhi mtshams dang steng g grub 
BO_NG_0122:8-363	ma nges 'ja' tshon kha dog las //	8	ma nges ja tshon kha dog las 
BO_NG_0122:8-364	rigs kyi khyad par mngon par snang *//	8	rigs kyi khyad ba mngon ba snang 
BO_NG_0122:8-365	de bzhin g.yo 'gul mi g.yo ba //	8	de bzhin g.yo gul mi g.yo ba 
BO_NG_0122:8-366	'byung ba lnga las gtso chen yin //	8	byung ba lnga las gtso chen yin 
BO_NG_0122:8-367	'das dang ma byon da ltar gyi //	8	da dang ma byon da ltar gyi 
BO_NG_0122:8-368	tha snyad ming la mi gnas te //	8	tha snyad ming la mi gnas te 
BO_NG_0122:8-369	skye 'gags med par rab brtags shing *//	8	skye gag med ba rab rtog shing 
BO_NG_0122:8-370	'di nyid dus gsum chen por sbyor //	8	di nyid dus gsum chen por sbyor 
BO_NG_0122:8-371	mnyam pas rim par bkod pa med //	8	mnyam ba rim ba bkod ba med 
BO_NG_0122:8-372	gcig pas phyogs su bsdo dang bral //	8	gcig ba phyogs su sdo dang bral 
BO_NG_0122:8-373	tshogs kyi rgyan rnams bkram pa yang *//	8	tshogs kyi rgyan rnams grem ba yang 
BO_NG_0122:8-374	rang bzhin gnas pas 'dril pa med //	8	rang bzhin gnas ba dril ba med 
BO_NG_0122:8-375	lhun gyis grub pas mi bsdo ste //	8	lhun gyis grub ba mi sdo ste 
BO_NG_0122:8-376	gdod nas dag pa'i bdud rtsi yin //	8	gdod nas dag ba bdud rtsi yin 
BO_NG_0122:8-377	skye mched bcu gnyis khyad par du //	8	skye mched chu gnyis khyad ba du 
BO_NG_0122:8-378	lhag pa'i bsam pas bzung ba med //	8	lhag ba bsam ba bzung ba med 
BO_NG_0122:8-379	yid kyi bsam pas yon bdag ste //	8	yid kyi bsam ba yon bdag ste 
BO_NG_0122:8-380	bltas pas stobs rnams bkram pa'o //	8	lta ba stobs rnams grem ba 
BO_NG_0122:8-381	mthong bar 'gyur bas dngos grub las //	8	mthong ba gyur ba dngos grub las 
BO_NG_0122:8-382	de ni mnyam bzhag rdzogs par 'gyur //	8	de ni mnyam jog rdzogs ba gyur 
BO_NG_0122:8-383	yul tsam bzung ba'i sbyor ba yis //	8	yul tsam bzung ba sbyor ba yis 
BO_NG_0122:8-384	dga' bar 'gyur yang dam tshig de //	8	dga ba gyur yang dam tshig de 
BO_NG_0122:8-385	thabs kyi gar stabs bskyod pa yis //	8	thabs kyi gar stabs skyod ba yis 
BO_NG_0122:8-386	gnyis med sbyor ba phul ba yin //	8	gnyis med sbyor ba bul ba yin 
BO_NG_0122:8-387	mi gzung gtong bas gtor ma ste //	8	mi gzung gtong ba thor ma ste 
BO_NG_0122:8-388	bya ba med pas las rnams rdzogs //	8	byed ba med ba las rnams rdzogs 
BO_NG_0122:8-389	mi rtogs ye shes gegs bsal nas //	8	mi rtogs ye shes gegs bsal nas 
BO_NG_0122:8-390	mi bzung mnyam bzhag sngags tshig gis //	8	mi bzung mnyam jog sngags tshig gis 
BO_NG_0122:8-391	bla ma mchod dang gtong ba dang *// de bzhin bsod nams thams cad kyang *//	8	bla ma mchod dang gtong ba dang de bzhin bsod nams thams cad kyang 
BO_NG_0122:8-392	ma chags mi g.yo'i stobs med na //	8	ma chags mi g.yo stobs med na 
BO_NG_0122:8-393	byas na 'ching ba chen por 'gyur //	8	byed na ching ba chen por gyur 
BO_NG_0122:8-394	de bas de lung de nyid la //	8	de ba de lung de nyid la 
BO_NG_0122:8-395	de las de sbyar sgrib par 'gyur //	8	de las de sbyor sgrib ba gyur 
BO_NG_0122:8-396	de ltar de la de rtogs na //	8	de ltar de la de rtogs na 
BO_NG_0122:8-397	de la de nyid 'grub pa med /	8	de la de nyid grub ba med 
BO_NG_0122:8-398	ces rgya cher gsungs so //	8	ces rgya cher gsungs so 
BO_NG_0122:8-399	rdzogs pa chen po chos nyid byang chub kyi sems /	8	rdzogs ba chen po chos nyid byang chub kyi sems 
BO_NG_0122:8-400	rin chen bkod pa rnam par dbye ba'i rgyud las /	8	rin chen bkod ba rnam ba byed ba brgyud las 
BO_NG_0122:8-401	de kho na nyid bstan pa'i le'u ste gsum pa'o //	8	de kho na nyid ston ba leu ste gsum ba 
BO_NG_0122:8-402	//  de nas rigs bzhi'i sangs rgyas @#//	8	de nas rigs bzhi sangs rgya 
BO_NG_0122:8-403	kun // rang rig bde gshegs sras dang bcas //	8	kun rang rig bde gshegs sras dang cha 
BO_NG_0122:8-404	thams cad chos kyi gnas 'jug pa'i //	8	thams cad chos kyi gnas jug ba 
BO_NG_0122:8-405	nges pa'i don chen dgongs par mdzad //	8	nges ba don chen dgongs ba mdzad 
BO_NG_0122:8-406	'di ltar sku dang gsung thugs kyi //	8	di ltar sku dang gsung thugs kyi 
BO_NG_0122:8-407	theg pa'i mtha' rnams sdud byed pa //	8	theg ba mtha rnams sdud byed ba 
BO_NG_0122:8-408	don kun gsang ba ston pa'i rgyud //	8	don kun gsang ba ston ba brgyud 
BO_NG_0122:8-409	bde gshegs kun gyis nges par bshad //	8	bde gshegs kun gyis nges ba chad 
BO_NG_0122:8-410	rang gi ye shes dam pa'i gnas //	8	rang gi ye shes dam ba gnas 
BO_NG_0122:8-411	de dag theg pa'i tshul gyis te //	8	de dag theg ba tshul gyis te 
BO_NG_0122:8-412	gnyis med don kun las grol ba'i //	8	gnyis med don kun las grol ba 
BO_NG_0122:8-413	tshul 'di nges par 'byung ba'i don //	8	tshul di nges ba byung ba don 
BO_NG_0122:8-414	e ma ho sangs rgyas kun tu bzang *//	8	e ma ho sangs rgya kun tu bzang 
BO_NG_0122:8-415	rigs kyi dkyil 'khor ma lus pa'i //	8	rigs kyi dkyil khor ma lus ba 
BO_NG_0122:8-416	bstan pa'i don kun snang mdzad phyir //	8	ston ba don kun snang mdzad phyir 
BO_NG_0122:8-417	byin rlabs ngo bo ji ltar bsdu //	8	byin rlabs ngo bo ji ltar sdud 
BO_NG_0122:8-418	de dag 'brel pa'i tshul byung bas //	8	de dag brel ba tshul byung ba 
BO_NG_0122:8-419	thams cad sgo nas snang byed cing *//	8	thams cad sgo nas snang byed cing 
BO_NG_0122:8-420	ma 'dres kun nas 'jug pa'i don //	8	ma dre kun nas jug ba don 
BO_NG_0122:8-421	thugs rjes rol pa ston par mdzod //	8	thugs rjes rol ba ston ba mdzod 
BO_NG_0122:8-422	rnam par 'byed pa'i chos rnams kyis //	8	rnam ba byed ba chos rnams kyis 
BO_NG_0122:8-423	gnas pa rang bzhin lhun gyis grub //	8	gnas ba rang bzhin lhun gyis grub 
BO_NG_0122:8-424	mi g.yo bsam gtan ting 'dzin mchog /	8	mi g.yo bsam gtan ting dzin mchog 
BO_NG_0122:8-425	rtsol bral chags med spyod yul nyid //	8	rtsol bral chags med spyod yul nyid 
BO_NG_0122:8-426	bkod pa'i rgyan gyi 'bras bu las //	8	bkod ba rgyan gyi bras bu las 
BO_NG_0122:8-427	rol pa cho 'phrul byin rlabs snang *//	8	rol ba cho phrul byin rlabs snang 
BO_NG_0122:8-428	bgrod byed gnas pa'i lam nyid las //	8	bgrod byed gnas ba lam nyid las 
BO_NG_0122:8-429	yang dag don gyi thig ler gsal //	8	yang dag don gyi thig ler gsal 
BO_NG_0122:8-430	lung rnams kun gyi rtsa ba'i don //	8	lung rnams kun gyi rtsa ba don 
BO_NG_0122:8-431	gnas skabs dbye bas rnam pa brgyad //	8	gnas skabs byed ba rnam ba brgyad 
BO_NG_0122:8-432	ngo bo nyid kyis kun khyab cing *//	8	ngo bo nyid kyis kun khyab cing 
BO_NG_0122:8-433	bzhugs gnas tshad med yangs pa'i mchog /	8	bzhugs gnas tshad med yangs ba mchog 
