segmentnr	original	folio	stemmed
BO_TZ34_NGI-074:359	bgegs kyi phra men 'bum sde'i dus la bab :	35	bgegs kyi phra men bum sde dus la bab 
BO_TZ34_NGI-074:360	dgra bgegs sha khrag rus pa'i gtor ma bzhes :	36	dgra bgegs sha khrag rus ba thor ma bzhes 
BO_TZ34_NGI-074:361	rnal 'byor bdag cag sogs /	36	rnal byor bdag cag sogs 
BO_TZ34_NGI-074:362	hu~m b+h+yo : gzhan yang dur khrod drag po'i pho brang 'dir :	36	hu~m b+h+yo gzhan yang dur khrod drag po pho brang dir 
BO_TZ34_NGI-074:363	thugs rje dam tshhig dbang gis bzhugs pa yi :	36	thugs rje dam tshhig dbang gis bzhugs ba yi 
BO_TZ34_NGI-074:364	dbang phyug phra men ma mo bye ba 'bum :	36	dbang phyug phra men ma mo bye ba bum 
BO_TZ34_NGI-074:365	ging dang lang+ka sde brgyad 'byung po'i tshhogs :	36	ging dang lang+ka sde brgyad byung po tshhogs 
BO_TZ34_NGI-074:366	kun kyang dgra bgegs gsod gcod brtul zhugs can :	36	kun kyang dgra bgegs gsod gcod brtul jug can 
BO_TZ34_NGI-074:367	rdo rje btshun mo'i bka' nyan bran dang g.yog :	36	rdo rje btshun mo bka nyan bran dang g.yog 
BO_TZ34_NGI-074:368	drag shul 'bar ba chen po'i tshhom bu kun :	36	drag shul bar ba chen po tshhom bu kun 
BO_TZ34_NGI-074:369	dgra bgegs sha khrag rus pa'i gtor ma bzhes :	36	dgra bgegs sha khrag rus ba thor ma bzhes 
BO_TZ34_NGI-074:370	rnal 'byor bdag cag sogs /	37	rnal byor bdag cag sogs 
BO_TZ34_NGI-074:371	khyad par zor dgu'i zlog pa ni :	37	khyad ba zor dgu zlog ba ni 
BO_TZ34_NGI-074:372	hu~m b+h+yo : ri rab 'bar ba stobs chen srin mo'i gdong :	37	hu~m b+h+yo ri rab bar ba stobs chen srin mo gdong 
BO_TZ34_NGI-074:373	las kyi mkha' 'gro gtsho 'khor nus stobs rdzogs :	37	las kyi mkha gro gtsho khor nus stobs rdzogs 
BO_TZ34_NGI-074:374	srid pa gsum gyi snod bcud gting nas g.yo :	37	srid ba gsum gyi snod bcud gting nas g.yo 
BO_TZ34_NGI-074:375	khams gsum thal bar rlog pa'i dam tshhig gis :	37	khams gsum thal ba rlog ba dam tshhig gis 
BO_TZ34_NGI-074:376	rnal 'byor bdag cag sogs 'phyang gyer :	37	rnal byor bdag cag sogs phyang gyer 
BO_TZ34_NGI-074:377	zlog sngags kyi mthar :	37	zlog sngags kyi mthar 
BO_TZ34_NGI-074:378	sarba badzra rat+na pad+ma bud+d+ha d+ha ki ni kro d+hi ki li ki la ya e sa b+h+yo b+h+yo zlog zlog :	37	sarba badzra rat+na pad+ma bud+d+ha d+ha ki ni kro d+hi ki li ki la ya e sa b+h+yo b+h+yo zlog zlog 
BO_TZ34_NGI-074:379	ma ha dz+wa la b+ha lim ta sa ma ya sarba sha trun big+h+nan ma ra ya ma ra ya hu~m hu~m phat:	37	ma ha dz+wa la b+ha lim ta sa ma ya sarba sha trun big+h+nan ma ra ya ma ra ya hu~m hu~m phat: 
BO_TZ34_NGI-074:380	hu~m b+h+yo : drag po yungs dkar rgyal po sha ri ram:	38	hu~m b+h+yo drag po yungs dkar rgyal po sha ri ram: 
BO_TZ34_NGI-074:381	lha yi phra men bye ba'i nus stobs rdzogs :	38	lha yi phra men bye ba nus stobs rdzogs 
BO_TZ34_NGI-074:382	brgya byin khros pa'i rdo rje'i shugs 'chang bas :	38	brgya byin khro ba rdo rje shugs chang ba 
BO_TZ34_NGI-074:383	dgra bgegs rtshad nas gcod pa'i dam tshhig gis :	38	dgra bgegs rtshad nas gcod ba dam tshhig gis 
BO_TZ34_NGI-074:384	rnal 'byor bdag cag sogs /	38	rnal byor bdag cag sogs 
BO_TZ34_NGI-074:385	zlog sngags dang : sarba d+he wa kro d+hi d+ha ki ni e sa b+h+yo b+h+yo zlog zlog :	38	zlog sngags dang sarba d+he wa kro d+hi d+ha ki ni e sa b+h+yo b+h+yo zlog zlog 
BO_TZ34_NGI-074:386	ma ma sha ri ram sa ma ya sarba sha trun big+h+nan da ru na da ru na hu~m hu~m phatah	38	ma ma sha ri ram sa ma ya sarba sha trun big+h+nan da ru na da ru na hu~m hu~m phatah 
BO_TZ34_NGI-074:387	hu~m b+h+yo : thogs med shugs drag rnon po rtshang gi zor :	38	hu~m b+h+yo thogs med shugs drag rnon po rtshang gi zor 
BO_TZ34_NGI-074:388	gshin rje'i phra men bye ba'i nus stobs rdzogs :	38	gshin rje phra men bye ba nus stobs rdzogs 
BO_TZ34_NGI-074:389	ya ma khros pa'i be con shugs 'chang bas :	38	ya ma khro ba be con shugs chang ba 
BO_TZ34_NGI-074:390	dgra bgegs bdun rgyud gcod pa'i dam tshhig gis :	39	dgra bgegs bdun brgyud gcod ba dam tshhig gis 
BO_TZ34_NGI-074:391	rnal 'byor bdag cag sogs /	39	rnal byor bdag cag sogs 
BO_TZ34_NGI-074:392	sarba ya ma kro d+hi d+ha ki ni e sa b+h+yo b+h+yo zlog zlog :	39	sarba ya ma kro d+hi d+ha ki ni e sa b+h+yo b+h+yo zlog zlog 
BO_TZ34_NGI-074:393	ma ha tik+sh+na sa ma ya sarba sha trun big+h+nan b+hin+d+ha b+hin+d+ha hu~m hu~m phat:	39	ma ha tik+sh+na sa ma ya sarba sha trun big+h+nan b+hin+d+ha b+hin+d+ha hu~m hu~m phat: 
BO_TZ34_NGI-074:394	hu~m b+h+yo : 'jig rten rmongs shing myos byed dug gi zor :	39	hu~m b+h+yo jig rten rmongs shing myos byed dug gi zor 
BO_TZ34_NGI-074:395	klu yi phra men bye ba'i nus stobs rdzogs :	39	klu yi phra men bye ba nus stobs rdzogs 
BO_TZ34_NGI-074:396	na ga khros pa'i dug gi shugs 'chang bas :	39	na ga khro ba dug gi shugs chang ba 
BO_TZ34_NGI-074:397	dgra bgegs rmongs shing brgyal ba'i dam tshhig gis :	39	dgra bgegs rmongs shing brgyal ba dam tshhig gis 
BO_TZ34_NGI-074:398	rnal 'byor bdag cag sogs /	39	rnal byor bdag cag sogs 
BO_TZ34_NGI-074:399	sarba na ga kro d+hi d+ha ki ni e sa b+h+yo b+h+yo zlog zlog :	39	sarba na ga kro d+hi d+ha ki ni e sa b+h+yo b+h+yo zlog zlog 
BO_TZ34_NGI-074:400	ma ha bi sha sa ma ya sarba sha trun big+h+nan mo ha ya mo ha ya hu~m hu~m phat:	40	ma ha bi sha sa ma ya sarba sha trun big+h+nan mo ha ya mo ha ya hu~m hu~m phat: 
BO_TZ34_NGI-074:401	hu~m b+h+yo : stobs chen shugs drag sra mkhregs rdo yi zor :	40	hu~m b+h+yo stobs chen shugs drag sra mkhreg rdo yi zor 
BO_TZ34_NGI-074:402	gnod sbyin phra men bye ba'i nus stobs rdzogs :	40	gnod sbyin phra men bye ba nus stobs rdzogs 
BO_TZ34_NGI-074:403	gtum po khros pa'i gyad kyi shugs 'chang bas :	40	thum po khro ba gyad kyi shugs chang ba 
BO_TZ34_NGI-074:404	dgra bgegs phye mar 'thag pa'i dam tshhig gis :	40	dgra bgegs byed mar thag ba dam tshhig gis 
BO_TZ34_NGI-074:405	rnal 'byor bdag cag sogs /	40	rnal byor bdag cag sogs 
BO_TZ34_NGI-074:406	sarba yak+sha kro d+hi d+ha ki ni e sa b+h+yo b+h+yo zlog zlog :	40	sarba yak+sha kro d+hi d+ha ki ni e sa b+h+yo b+h+yo zlog zlog 
BO_TZ34_NGI-074:407	ma ha ba la sa ma ya sarba sha trun big+h+nan tsh+tshhin+da tsh+tshhin+da hu~m hu~m phat:	40	ma ha ba la sa ma ya sarba sha trun big+h+nan tsh+tshhin+da tsh+tshhin+da hu~m hu~m phat: 
BO_TZ34_NGI-074:408	hu~m b+h+yo : 'jig rten thal bar byed pa me yi zor :	40	hu~m b+h+yo jig rten thal ba byed ba me yi zor 
BO_TZ34_NGI-074:409	me lha'i phra men bye ba'i nus stobs rdzogs :	40	me lha phra men bye ba nus stobs rdzogs 
BO_TZ34_NGI-074:410	ag+ni khros pa'i rtshal gyi shugs 'chang bas :	41	ag+ni khro ba rtshal gyi shugs chang ba 
BO_TZ34_NGI-074:411	dgra bgegs 'bar zhing sreg pa'i dam tshhig gis :	41	dgra bgegs bar zhing sreg ba dam tshhig gis 
BO_TZ34_NGI-074:412	rnal 'byor bdag cag sogs /	41	rnal byor bdag cag sogs 
BO_TZ34_NGI-074:413	sarba ag+ni kro d+hi d+ha ki ni e sa b+h+yo b+h+yo zlog zlog :	41	sarba ag+ni kro d+hi d+ha ki ni e sa b+h+yo b+h+yo zlog zlog 
BO_TZ34_NGI-074:414	ma ha dz+wa la sa ma ya sarba sha trun big+h+nan da ha da ha hu~m hu~m phat:	41	ma ha dz+wa la sa ma ya sarba sha trun big+h+nan da ha da ha hu~m hu~m phat: 
BO_TZ34_NGI-074:415	hu~m b+h+yo : reg pas phung byed dug khrag kong gi zor :	41	hu~m b+h+yo reg ba phung byed dug khrag kong gi zor 
BO_TZ34_NGI-074:416	srin po'i phra men bye ba'i nus stobs rdzogs :	41	srin po phra men bye ba nus stobs rdzogs 
BO_TZ34_NGI-074:417	sha za khros pa'i mtshhon gyi shugs 'chang bas :	41	sha za khro ba mtshhon gyi shugs chang ba 
BO_TZ34_NGI-074:418	dgra bgegs srog rtsha gcod pa'i dam tshhig gis :	41	dgra bgegs srog rtsha gcod ba dam tshhig gis 
BO_TZ34_NGI-074:419	rnal 'byor bdag cag sogs /	41	rnal byor bdag cag sogs 
BO_TZ34_NGI-074:420	sarba rak+sha kro d+hi d+ha ki ni e sa b+h+yo b+h+yo zlog zlog :	42	sarba rak+sha kro d+hi d+ha ki ni e sa b+h+yo b+h+yo zlog zlog 
BO_TZ34_NGI-074:421	ma ha rak+ta dz+wa la sa ma ya sarba sha trun big+h+nan ma ma ha na ha na hu~m hu~m phat:	42	ma ha rak+ta dz+wa la sa ma ya sarba sha trun big+h+nan ma ma ha na ha na hu~m hu~m phat: 
BO_TZ34_NGI-074:422	hu~m b+h+yo : shugs drag thogs med 'gro ba mda' yi zor :	42	hu~m b+h+yo shugs drag thogs med gro ba mda yi zor 
BO_TZ34_NGI-074:423	rlung lha'i phra men bye ba'i nus stobs rdzogs :	42	rlung lha phra men bye ba nus stobs rdzogs 
BO_TZ34_NGI-074:424	g.yo byed khros pa'i 'tshhubs 'gyur shugs 'chang bas :	42	g.yo byed khro ba tshhubs gyur shugs chang ba 
BO_TZ34_NGI-074:425	dgra bgegs gtor zhing g.yengs pa'i dam tshhig gis :	42	dgra bgegs thor zhing g.yengs ba dam tshhig gis 
BO_TZ34_NGI-074:426	rnal 'byor bdag cag sogs /	42	rnal byor bdag cag sogs 
BO_TZ34_NGI-074:427	sarba ba yu kro d+hi d+ha ki ni e sa b+h+yo b+h+yo zlog zlog :	42	sarba ba yu kro d+hi d+ha ki ni e sa b+h+yo b+h+yo zlog zlog 
BO_TZ34_NGI-074:428	ma ha sa ra na sa ma ya sarba sha trun big+h+nan tsha la ya tsha la ya hu~m hu~m phat:	42	ma ha sa ra na sa ma ya sarba sha trun big+h+nan tsha la ya tsha la ya hu~m hu~m phat: 
BO_TZ34_NGI-074:429	hu~m b+h+yo : yul khams brlag cing phung byed sa yi zor :	42	hu~m b+h+yo yul khams brlag cing phung byed sa yi zor 
BO_TZ34_NGI-074:430	bgegs kyi phra men bye ba'i nus stobs rdzogs :	43	bgegs kyi phra men bye ba nus stobs rdzogs 
BO_TZ34_NGI-074:431	bden bral khros pa'i g.yo 'khrugs shugs 'chang bas :	43	bden bral khro ba g.yo khrugs shugs chang ba 
BO_TZ34_NGI-074:432	dgra bgegs kha phung gtong ba'i dam tshhig gis :	43	dgra bgegs kha phung gtong ba dam tshhig gis 
BO_TZ34_NGI-074:433	rnal 'byor bdag cag sogs /	43	rnal byor bdag cag sogs 
BO_TZ34_NGI-074:434	sarba big+h+nan kro d+hi d+ha ki ni e sa b+h+yo b+h+yo zlog zlog :	43	sarba big+h+nan kro d+hi d+ha ki ni e sa b+h+yo b+h+yo zlog zlog 
BO_TZ34_NGI-074:435	ma ha satwam b+ha ya sa ma ya sarba sha trun big+h+nan ma tha ma tha hu~m hu~m phat:	43	ma ha satwam b+ha ya sa ma ya sarba sha trun big+h+nan ma tha ma tha hu~m hu~m phat: 
BO_TZ34_NGI-074:436	de rnams kyang spros pa dang 'brel na sngags pa bdud chas su zhugs :	43	de rnams kyang spros ba dang brel na sngags ba bdud cha su jug 
BO_TZ34_NGI-074:437	zor rdzas rnams so so nas thogs so so nas 'chams stabs dang bcas bya :	43	zor rdzas rnams so so nas thogs so so nas cham stabs dang cha byed 
BO_TZ34_NGI-074:438	gang ltar yang de'i tshhe zor rdzas re re'i rdul phra rab kyi grangs snyed char bzhin du babs pa mkha' 'gro khros ma'i lha tshhogs rnams kyis thogs te dgra bgegs kyi steng du bsnun pas mi mthun pa'i phyogs thams cad skad cig gis phyir bzlog :	43	gang ltar yang de tshhe zor rdzas re re rdul phra rab kyi grangs snyed char bzhin du bab ba mkha gro khro ma lha tshhogs rnams kyis thogs te dgra bgegs kyi steng du snun ba mi mthun ba phyogs thams cad skad cig gis phyir bzlog 
BO_TZ34_NGI-074:439	ma rungs pa thams cad kha phung rjes med du song bar bsam la dgongs pa'i gdeng bskyed do :	43	ma rungs ba thams cad kha phung rjes med du gro ba bsam la dgongs ba gdeng skyed do 
BO_TZ34_NGI-074:440	slar yang sha khrag gi gtor ma 'bul zhing :	44	slar yang sha khrag gi thor ma bul zhing 
BO_TZ34_NGI-074:441	hu~m b+h+yo : 'od gsal zhi ba'i ngang las ma g.yos kyang :	44	hu~m b+h+yo d gsal zhi ba ngang las ma g.yos kyang 
BO_TZ34_NGI-074:442	zung 'jug snying rje khros pa'i shugs 'chang ba :	44	zung jug snying rje khro ba shugs chang ba 
BO_TZ34_NGI-074:443	ma rungs gdul dka' 'dul ba'i thugs dam can :	44	ma rungs gdul dka dul ba thugs dam can 
BO_TZ34_NGI-074:444	mkha' 'gro 'bar ba'i lha tshhogs dus la bab :	44	mkha gro bar ba lha tshhogs dus la bab 
BO_TZ34_NGI-074:445	bla ma rig 'dzin yi dam drag po'i lha :	44	bla ma rig dzin yi dam drag po lha 
BO_TZ34_NGI-074:446	las kyi d+ha ki rigs bzhi'i mkha' 'gro ma :	44	las kyi d+ha ki rigs bzhi mkha gro ma 
BO_TZ34_NGI-074:447	phyogs mtshhams dbang sgyur phra men chen mo brgyad :	44	phyogs mtshhams dbang sgyur phra men chen mo brgyad 
BO_TZ34_NGI-074:448	dbang phyug chen mo nyi shu rtsha brgyad dang : mkha' 'gro so gnyis ging dang lang+ka'i tshhogs :	44	dbang phyug chen mo nyi shu rtsha brgyad dang mkha gro so gnyis ging dang lang+ka tshhogs 
BO_TZ34_NGI-074:449	sum brgya drug cu snang srid ma mo'i tshhogs :	44	sum brgya drug cu snang srid ma mo tshhogs 
BO_TZ34_NGI-074:450	sde brgyad dregs pa'i dmag dpung 'khor dang bcas :	45	sde brgyad dregs ba dmag dpung khor dang cha 
BO_TZ34_NGI-074:451	dgra bgegs sha khrag rus pa'i gtor ma bzhes :	45	dgra bgegs sha khrag rus ba thor ma bzhes 
BO_TZ34_NGI-074:452	rnal 'byor bdag cag\u0f8e	45	rnal byor bdag cag\u0f8e 
BO_TZ34_NGI-074:453	zhes sogs 'phyang dang zlog sngags brjod pa ni spyir phrin las gsol ba'o :	45	zhes sogs phyang dang zlog sngags rjod ba ni spyir phrin las gsol ba 
BO_TZ34_NGI-074:454	de nas lhag ma gtong ba sogs rjes kyi rim pa mthar dbyung ngo :	45	de nas lhag ma gtong ba sogs rjes kyi rim ba mthar byin ngo 
BO_TZ34_NGI-074:455	de lta bu 'bad pas dgra bgegs dngos su thul ba :	45	de lta bu bad ba dgra bgegs dngos su thul ba 
BO_TZ34_NGI-074:456	nyams su mkha' 'gro 'bar ma rnams kyis mngon spyod kyi las mdzad pa :	45	nyams su mkha gro bar ma rnams kyis mngon spyod kyi las mdzad ba 
BO_TZ34_NGI-074:457	rmi lam du bsad zlog gi rtags khyad par can byung ba sogs kyi tshhe las kyi mjug bsdu ba la :	45	rmi lam du bsad zlog gi rtags khyad ba can byung ba sogs kyi tshhe las kyi mjug sdud ba la 
BO_TZ34_NGI-074:458	bsad pa'i las mjug bsdu ba ni :	45	bsad ba las mjug sdud ba ni 
BO_TZ34_NGI-074:459	drag po'i thab dug shing dug khrag gis sbags pa zur gsum du brtshig :	45	drag po thab dug shing dug khrag gis sbag ba zur gsum du brtshig 
BO_TZ34_NGI-074:460	ling ro dang drag po'i thun rdzas sha chen tshhil chen gu gul sogs sbyar ba bzhag :	46	ling ro dang drag po thun rdzas sha chen tshhil chen gu gul sogs sbyor ba jog 
BO_TZ34_NGI-074:461	e dz+wa la ram s+pha ra na phat:	46	e dz+wa la ram s+pha ra na phat: 
BO_TZ34_NGI-074:462	sam ha ra na hu~m:	46	sam ha ra na hu~m: 
BO_TZ34_NGI-074:463	mdun du drag po'i thab khung drag me dmar nag 'bar zhing 'khrugs pa'i dbus dur khrod drag po'i gnas rten dang brten par bcas pa mdun bskyed ltar bskyed pa nas bstod pa'i bar bya :	46	mdun du drag po thab khung drag me dmar nag bar zhing khrugs ba dbus dur khrod drag po gnas rten dang rten ba cha ba mdun skyed ltar skyed ba nas bstod ba ba byed 
BO_TZ34_NGI-074:464	de nas ling ro dang drag rdzas dgra bgegs dngos su gsal ba lcags kyi hom gzar gru gsum pas dbul zhing :	46	de nas ling ro dang drag rdzas dgra bgegs dngos su gsal ba lcags kyi hom gzar gru gsum ba bul zhing 
BO_TZ34_NGI-074:465	hu~m: mkha' 'gro 'bar ba'i dkyil 'khor lha tshhogs rnams :	46	hu~m: mkha gro bar ba dkyil khor lha tshhogs rnams 
BO_TZ34_NGI-074:466	drag po stobs kyi ye shes gzi byin skyed :	46	drag po stobs kyi ye shes gzi byin skyed 
BO_TZ34_NGI-074:467	dgra bgegs bdun rgyud dpung bcas lhag med bzhes :	46	dgra bgegs bdun brgyud dpung cha lhag med bzhes 
BO_TZ34_NGI-074:468	mngon spyod rol pa'i phrin las mthar phyin mdzod :	46	mngon spyod rol ba phrin las mthar phyin mdzod 
BO_TZ34_NGI-074:469	om sarba karma badzra rat+na pad+ma bud+d+ha kro d+hi d+ha ki ni rak+sha si ma ma b+h+yo sarba sha trun big+h+nan kha kha kha hi kha hi ma ra ya dz+wa la ram b+hasmim ku ru hu~m hu~m phat:	46	om sarba karma badzra rat+na pad+ma bud+d+ha kro d+hi d+ha ki ni rak+sha si ma ma b+h+yo sarba sha trun big+h+nan kha kha kha hi kha hi ma ra ya dz+wa la ram b+hasmim ku ru hu~m hu~m phat: 
BO_TZ34_NGI-074:470	ces drug cu rtsha bzhi phul :	47	ces drug cu rtsha bzhi bul 
BO_TZ34_NGI-074:471	dgra bgegs dpung bcas lhag med bsreg cing sbyang :	47	dgra bgegs dpung cha lhag med bsreg cing sbyong 
BO_TZ34_NGI-074:472	mthar mchod bstod bzod par gsol :	47	mthar mchod bstod bzod ba gsol 
BO_TZ34_NGI-074:473	badzra muhsa ye shes pa mdun bskyed dang dbyer med du bzhugs :	47	badzra muhsa ye shes ba mdun skyed dang dbyer med du bzhugs 
BO_TZ34_NGI-074:474	dam tshhig pa 'bar ba chen po'i rnam pas khams gsum thams cad khyab cing :	47	dam tshhig ba bar ba chen po rnam ba khams gsum thams cad khyab cing 
BO_TZ34_NGI-074:475	gdug cing gtum pa sde ris dang bcas pa lhag med du bsregs par bsam mo :	47	gdug cing thum ba sde ris dang cha ba lhag med du bsregs ba bsam mo 
BO_TZ34_NGI-074:476	zlog pa'i mtha' bsdu ba ni :	47	zlog ba mtha sdud ba ni 
BO_TZ34_NGI-074:477	om sarba d+ha ki ni dz+nya na sam ha ra na hu~m:	47	om sarba d+ha ki ni dz+nya na sam ha ra na hu~m: 
BO_TZ34_NGI-074:478	zor chen gyi ye shes pa rnams rang la thim pas mkha' 'gro ma'i mthu stobs thams cad rdzogs par bsam :	47	zor chen gyi ye shes ba rnams rang la thim ba mkha gro ma mthu stobs thams cad rdzogs ba bsam 
BO_TZ34_NGI-074:479	bzlas pas brtan par bya :	47	bzlas ba brtan ba byed 
BO_TZ34_NGI-074:480	sgo dbye ba ni :	48	sgo byed ba ni 
BO_TZ34_NGI-074:481	hu~m: phrin las bzhi rdzogs sgo srung tshhogs :	48	hu~m: phrin las bzhi rdzogs sgo srung tshhogs 
BO_TZ34_NGI-074:482	thabs dang shes rab ye shes kyis :	48	thabs dang shes rab ye shes kyis 
BO_TZ34_NGI-074:483	drag po'i pho brang sgo phyes la :	48	drag po pho brang sgo phyes la 
BO_TZ34_NGI-074:484	gtor ma'i zor lam dgra la sgyur :	48	thor ma zor lam dgra la sgyur 
BO_TZ34_NGI-074:485	dzahhu~m bam hohsa ma ya pra be sha ya phat b+h+yo :	48	dzahhu~m bam hohsa ma ya pra be sha ya phat b+h+yo 
BO_TZ34_NGI-074:486	slar yang gtor ma 'bul zhing spyi dril gyi zlog pas thugs dam skul :	48	slar yang thor ma bul zhing spyi dril gyi zlog ba thugs dam skul 
BO_TZ34_NGI-074:487	rigs kyi ma mo rnams la za lam bstan :	48	rigs kyi ma mo rnams la za lam ston 
BO_TZ34_NGI-074:488	'phang sar gser skyems phul :	48	phen sar gser skyem bul 
BO_TZ34_NGI-074:489	dgra bgegs dmigs rten du bcas la :	48	dgra bgegs dmigs rten du cha la 
BO_TZ34_NGI-074:490	hu~m b+h+yo : bzhengs shig drag shul stobs ldan d+ha ki ni:	49	hu~m b+h+yo bzhengs shig drag shul stobs ldan d+ha ki ni: 
BO_TZ34_NGI-074:491	las kyi khro mo rab 'byams dbyings nas bzhengs :	49	las kyi khro mo rab byam dbyings nas bzhengs 
BO_TZ34_NGI-074:492	bsgral ba'i zhing bcu nyams pa'i gang zag bdun :	49	bsgral ba zhing chu nyams ba gang zag bdun 
BO_TZ34_NGI-074:493	bar chad bgegs dang 'byung po'i steng du chos :	49	ba chad bgegs dang byung po steng du chos 
BO_TZ34_NGI-074:494	lha klu gnod sbyin thams cad sku zur la :	49	lha klu gnod sbyin thams cad sku zur la 
BO_TZ34_NGI-074:495	zor rdzas rdo rje'i mtshhon chas dgra la rgyob :	49	zor rdzas rdo rje mtshhon cha dgra la rgyag 
BO_TZ34_NGI-074:496	b+h+yo zlog dmod pa'i thog chen bgegs la phob :	49	b+h+yo zlog dmod ba thogs chen bgegs la phob 
BO_TZ34_NGI-074:497	dgra bgegs bdun rgyud rtshad nas tshhar chod cig :	49	dgra bgegs bdun brgyud rtshad nas tshhar chod cig 
BO_TZ34_NGI-074:498	sarba kro d+hi d+ha ki ni ya ya b+h+yo b+h+yo zlog zlog :	49	sarba kro d+hi d+ha ki ni ya ya b+h+yo b+h+yo zlog zlog 
BO_TZ34_NGI-074:499	ces brjod cing thal mo dang dul mo brdab :	49	ces rjod cing thal mo dang dul mo brdab 
BO_TZ34_NGI-074:500	de nas byang shar gyi sa zor nas brtsham ste zlog tshhig sngags dang bcas pas rngam stabs su 'phang :	50	de nas byang char gyi sa zor nas brtsham ste zlog tshhig sngags dang cha ba rngam stabs su phen 
BO_TZ34_NGI-074:501	mthar om sarba d+ha ki ni sa ma ya ush+ni sha satwam:	50	mthar om sarba d+ha ki ni sa ma ya ush+ni sha satwam: 
BO_TZ34_NGI-074:502	zor chen gyi dam tshhig gi 'khor lo nam mkhar bzhugs par bsam :	50	zor chen gyi dam tshhig gi khor lo nam mkhar bzhugs ba bsam 
BO_TZ34_NGI-074:503	gtor zor gyi zlog tshhig sngags dang bcas pa'i zlog pa bya :	50	thor zor gyi zlog tshhig sngags dang cha ba zlog ba byed 
BO_TZ34_NGI-074:504	zor chen btegs la dmod pa gdab :	50	zor chen degs la dmod ba gdab 
BO_TZ34_NGI-074:505	hu~m b+h+yo : mkha' 'gro 'bar ba'i lha tshhogs drag shul skyed :	50	hu~m b+h+yo mkha gro bar ba lha tshhogs drag shul skyed 
BO_TZ34_NGI-074:506	zor chen rdzas kyi mthu stobs gzi byin skyed :	50	zor chen rdzas kyi mthu stobs gzi byin skyed 
BO_TZ34_NGI-074:507	nad mtshhon dug gi char chen dgra la phob :	50	nad mtshhon dug gi char chen dgra la phob 
BO_TZ34_NGI-074:508	mi bzad mngon spyod bgegs kyi dpung la phyungs :	50	mi bzad mngon spyod bgegs kyi dpung la phyungs 
BO_TZ34_NGI-074:509	dgra dpung bdun rgyud ma lus rtshad nas chod :	50	dgra dpung bdun brgyud ma lus rtshad nas chod 
BO_TZ34_NGI-074:510	bgegs dpung ming med thal ba'i rdul du rlogs :	51	bgegs dpung ming med thal ba rdul du rlogs 
BO_TZ34_NGI-074:511	sdang dgra gnod bgegs byad phur steng du b+h+yo :	51	sdang dgra gnod bgegs byad phur steng du b+h+yo 
BO_TZ34_NGI-074:512	drag po zor gyi phrin las yongs rdzogs mdzod :	51	drag po zor gyi phrin las yongs rdzogs mdzod 
BO_TZ34_NGI-074:513	zlog sngags bzla bzhin rngam stabs drag po'i nga ro dang bcas zor chen 'bem du bcas pa la brdegs pas :	51	zlog sngags bzla bzhin rngam stabs drag po nga ro dang cha zor chen bem du cha ba la rdeg ba 
BO_TZ34_NGI-074:514	nam mkhar bzhugs pa'i dam tshhig 'khor lo khros 'khrugs rngams pas zor rdzas nad mtshhon dug gi char chen po babs pa'i rjes su rgyug :	51	nam mkhar bzhugs ba dam tshhig khor lo khro khrugs rngams ba zor rdzas nad mtshhon dug gi char chen po bab ba rjes su rgyug 
BO_TZ34_NGI-074:515	dgra dpung bsad :	51	dgra dpung bsad 
BO_TZ34_NGI-074:516	bgegs dpung bcom :	51	bgegs dpung joms 
BO_TZ34_NGI-074:517	mi ldog par rgyas btab par bsam la dgongs pa'i gding skyed :	51	mi ldog ba rgya debs ba bsam la dgongs ba ding skyed 
BO_TZ34_NGI-074:518	brtan ma bskyang :	51	brtan ma skyong 
BO_TZ34_NGI-074:519	srung ba'i mtha' bsdu ba ni :	51	srung ba mtha sdud ba ni 
BO_TZ34_NGI-074:520	thod ngan du dgra bgegs kyi ling+ga bcug pa dug khrag thun rdzas kyis gtams :	52	thod ngan du dgra bgegs kyi ling+ga jug ba dug khrag thun rdzas kyis gtams 
BO_TZ34_NGI-074:521	phung res dril :	52	phung res dril 
BO_TZ34_NGI-074:522	rtshang gis gzer :	52	rtshang gis gzer 
BO_TZ34_NGI-074:523	dmigs bya 'gugs bstim drag tu byas la :	52	dmigs byed gugs stim drag tu byed la 
BO_TZ34_NGI-074:524	sgo them gyi 'og gam :	52	sgo thems gyi g gam 
BO_TZ34_NGI-074:525	lam gyi bzhi mdo sogs sa gnyan du dong gru gsum gting zab par brus pa'i nang du 'phangs la :	52	lam gyi bzhi mdo sogs sa gnyan du dong gru gsum gting zab ba brus ba nang du phen la 
BO_TZ34_NGI-074:526	hu~m hu~m: sa 'og dgu rim mun pa'i gting rum nas :	52	hu~m hu~m: sa g dgu rim mun ba gting rum nas 
BO_TZ34_NGI-074:527	'chi bdag chu srin gdong can las la bzhengs :	52	chi bdag chu srin gdong can las la bzhengs 
BO_TZ34_NGI-074:528	bar chad dgra bgegs dam sri dpung dang bcas :	52	ba chad dgra bgegs dam sri dpung dang cha 
BO_TZ34_NGI-074:529	gtad pa yin gyis nam yang ma gtong zhig :	52	gtod ba yin gyis nam yang ma gtong jig 
BO_TZ34_NGI-074:530	ya ma ru dra sarba sha trun big+h+nan kha kha kha hi kha hi :	53	ya ma ru dra sarba sha trun big+h+nan kha kha kha hi kha hi 
