segmentnr	original	folio	stemmed
BO_NG_0068:8-390	de nyid rig stong dbyer med rang snang mnyam pa nyid kyi ye shes kyi gdangs su gsal lo //	8	de nyid rig stong dbyer med rang snang mnyam ba nyid kyi ye shes kyi gdang su gsal lo 
BO_NG_0068:8-391	zhag bzhi pa la 'od dmar po lus du snang ba'i tshe /	8	zhag bzhi ba la d dmar po lus du snang ba tshe 
BO_NG_0068:8-392	de nyid shes pa'i shes rab ma 'gags pa'i rang snang so sor rtogs pa'i ye shes kyi gdangs su gsal lo //	8	de nyid shes ba shes rab ma gag ba rang snang so sor rtogs ba ye shes kyi gdang su gsal lo 
BO_NG_0068:8-393	zhag lnga pa la 'od ljang gu yul du snang ba'i tshe /	8	zhag lnga ba la d ljang gu yul du snang ba tshe 
BO_NG_0068:8-394	de nyid bya ba grub pa'i ye shes kyi gdangs su gsal lo //	8	de nyid byed ba grub ba ye shes kyi gdang su gsal lo 
BO_NG_0068:8-395	skye ba rim par skye bas zhag re la ye shes kyi snang ba re re gsal lo //	8	skye ba rim ba skye ba zhag re la ye shes kyi snang ba re re gsal lo 
BO_NG_0068:8-396	chod pa thad kar chod pas //	8	chod ba thad kar chod ba 
BO_NG_0068:8-397	snang ba re re la rtogs pa'i shes rab re re skyes te /	8	snang ba re re la rtogs ba shes rab re re skye te 
BO_NG_0068:8-398	sems med pa'i shes pas shes kyang dpyod byed med do //	8	sems med ba shes ba shes kyang dpyod byed med do 
BO_NG_0068:8-399	zhag lnga la lus mthar rdzogs shes rab kyang mthar rdzogs te /	8	zhag lnga la lus mthar rdzogs shes rab kyang mthar rdzogs te 
BO_NG_0068:8-400	skad cig ma la chos nyid 'od gsal kyi dkyil 'khor na //	8	skad cig ma la chos nyid d gsal kyi dkyil khor na 
BO_NG_0068:8-401	tshom bu'i phyag rgya ma 'gags par gsal lo //	8	tshom bu phyag rgya ma gag ba gsal lo 
BO_NG_0068:8-402	des tha ma'i lnga ldan gyi dgongs pa rdzogs so //	8	des tha ma lnga ldan gyi dgongs ba rdzogs so 
BO_NG_0068:8-403	sku de las mngon par shes pa drug 'char te /	8	sku de las mngon ba shes ba drug char te 
BO_NG_0068:8-404	spyan rnam pa gsum las chos kyi spyan no //	8	spyan rnam ba gsum las chos kyi spyan no 
BO_NG_0068:8-405	de ji ltar 'char na /	8	de ji ltar char na 
BO_NG_0068:8-406	spyan gyi mngon par shes pas /	8	spyan gyi mngon ba shes ba 
BO_NG_0068:8-407	yar gzigs su med pa'i chos sku rin po che'i sbubs gzigs /	8	yar gzigs su med ba chos sku rin po che sbub gzigs 
BO_NG_0068:8-408	thad kar longs spyod rdzogs pa'i sku bzhi bcu rtsa gnyis phyag rgya mi 'gag par 'od du gsal /	8	thad kar longs spyod rdzogs ba sku bzhi chu rtsa gnyis phyag rgya mi gag ba d du gsal 
BO_NG_0068:8-409	mar sprul pa'i sku'i zhing khams bag chags kyi sbubs na /	8	mar sprul ba sku zhing khams bag chags kyi sbub na 
BO_NG_0068:8-410	ji ltar gnas pa thams cad gzigs so //	8	ji ltar gnas ba thams cad gzigs so 
BO_NG_0068:8-411	snyan gyi mngon par shes pa ni /	8	snyan gyi mngon ba shes ba ni 
BO_NG_0068:8-412	yar dus gsum gyi sangs rgyas thams cad thugs ye shes rtse gcig @#//	8	yar dus gsum gyi sangs rgya thams cad thugs ye shes rtse gcig 
BO_NG_0068:8-413	pa nyid la nyid gleng bslang ba gsan /	8	ba nyid la nyid gleng bslang ba gsan 
BO_NG_0068:8-414	thad kar longs sku'i tshom bu lngar gsal /	8	thad kar longs sku tshom bu lngar gsal 
BO_NG_0068:8-415	mar sprul pa'i sku'i zhing khams na /	8	mar sprul ba sku zhing khams na 
BO_NG_0068:8-416	ji ltar smras pa thams cad gsan no //	8	ji ltar smras ba thams cad gsan no 
BO_NG_0068:8-417	thugs kyi mngon par shes pas /	8	thugs kyi mngon ba shes ba 
BO_NG_0068:8-418	yar chos kyi sku rin po che'i sbubs na 'byed pa med pa'i shes rab /	8	yar chos kyi sku rin po che sbub na byed ba med ba shes rab 
BO_NG_0068:8-419	'dzin pa med pa'i rang gsal /	8	dzin ba med ba rang gsal 
BO_NG_0068:8-420	gzhan snang gi rnam rtog med par bzhugs pa mkhyen no //	8	gzhan snang gi rnam rtogs med ba bzhugs ba mkhyen no 
BO_NG_0068:8-421	thad kar rang gi dgongs pa mi 'gag par gsal lo //	8	thad kar rang gi dgongs ba mi gag ba gsal lo 
BO_NG_0068:8-422	mar sems can gyi rtog pa mngon du gsal lo //	8	mar sems can gyi rtogs ba mngon du gsal lo 
BO_NG_0068:8-423	gnas kyi mngon par shes pa ni /	8	gnas kyi mngon ba shes ba ni 
BO_NG_0068:8-424	sku gsum gyi bzhugs gnas chos kyi dbyings dang 'od kyi snang ba dang *// 'byung ba bzhi la rten 'cha' lugs mkhyen te /	8	sku gsum gyi bzhugs gnas chos kyi dbyings dang d kyi snang ba dang byung ba bzhi la rten cha lugs mkhyen te 
BO_NG_0068:8-425	rig drug gi gnas ma 'gags par gsal lo //	8	rig drug gi gnas ma gag ba gsal lo 
BO_NG_0068:8-426	las kyi mngor par shes pa ni /	8	las kyi mngor ba shes ba ni 
BO_NG_0068:8-427	sngon rang gis ji ltar spyad pa dang */ da ltar 'gro ba gzhan ji ltar spyod pa dang */ de'i rnam par smin pa thams cad mkhyen no //	8	sngon rang gis ji ltar spyod ba dang da ltar gro ba gzhan ji ltar spyod ba dang de rnam ba smin ba thams cad mkhyen no 
BO_NG_0068:8-428	thugs rje byin rlabs kyi mngon par shes pa ni /	8	thugs rje byin rlabs kyi mngon ba shes ba ni 
BO_NG_0068:8-429	mthun pa'i sems can la snang bas /	8	mthun ba sems can la snang ba 
BO_NG_0068:8-430	rigs drug mthun pas mthun pa 'dul ba gzigs te /	8	rigs drug mthun ba mthun ba dul ba gzigs te 
BO_NG_0068:8-431	sprul pa'i sku drug 'char lugs mkhyen no //	8	sprul ba sku drug char lugs mkhyen no 
BO_NG_0068:8-432	rigs kyi bu de la chos kyi spyan zhes ci phyir gdags ce na /	8	rigs kyi bu de la chos kyi spyan zhes ci phyir dogs ce na 
BO_NG_0068:8-433	sprul pa'i sku 'khor ba'i chos dang */ chos sku rin po che mya ngan las 'das pa'i chos gnyis /	8	sprul ba sku khor ba chos dang chos sku rin po che mya ngan las da ba chos gnyis 
BO_NG_0068:8-434	rnam rtog mi mnga' bar gsal bas chos kyi spyan no //	8	rnam rtogs mi mnga ba gsal ba chos kyi spyan no 
BO_NG_0068:8-435	don la mngon par shes pa ni /	8	don la mngon ba shes ba ni 
BO_NG_0068:8-436	lkog gyur du gzigs so //	8	lkog gyur du gzigs so 
BO_NG_0068:8-437	spyan ni gsal la mi rtog pa ste /	8	spyan ni gsal la mi rtogs ba ste 
BO_NG_0068:8-438	gzugs brnyan la sogs pa'o //	8	gzugs rnyan la sogs ba 
BO_NG_0068:8-439	de'i tshe rang byung gi yi ge drug 'char ba ni /	8	de tshe rang byung gi yi ge drug char ba ni 
BO_NG_0068:8-440	'a dang */ a dang */ ha dang */ sha dang */ sa dang */ ma ste /	8	a dang a dang ha dang sha dang sa dang ma ste 
BO_NG_0068:8-441	rigs kyi bu yi ge drug po de /	8	rigs kyi bu yi ge drug po de 
BO_NG_0068:8-442	gzhi chos kyi sku la don du bzhugs so //	8	gzhi chos kyi sku la don du bzhugs so 
BO_NG_0068:8-443	dbyings dang rig pa'i ye shes dang *// shes rab mi 'gyur mnyam pa nyid //	8	dbyings dang rig ba ye shes dang shes rab mi gyur mnyam ba nyid 
BO_NG_0068:8-444	dbye ru med par gnas pa'o //	8	byed ru med ba gnas ba 
BO_NG_0068:8-445	bag chags lus can sprul sku la //	8	bag chags lus can sprul sku la 
BO_NG_0068:8-446	lus kyi gnas drug la gnas te /	8	lus kyi gnas drug la gnas te 
BO_NG_0068:8-447	gsung 'gag pa med par don la sbyor ba'o //	8	gsung gag ba med ba don la sbyor ba 
BO_NG_0068:8-448	longs sku'i ljags las 'phro bar bya ba ni /	8	longs sku ljags las phro ba byed ba ni 
BO_NG_0068:8-449	thugs rje 'byung ba'i gzhi ma 'gags pa'i /	8	thugs rje byung ba gzhi ma gag ba 
BO_NG_0068:8-450	yi ge drug las rin po che'i srad bu bsgril ma'am /	8	yi ge drug las rin po che srad bu sgril ma 
BO_NG_0068:8-451	tshon skud bsgril ma ltar 'phros pas /	8	tshon skud sgril ma ltar phro ba 
BO_NG_0068:8-452	las dag pa sprul pa pho mo'i spyan nas 'jug / sems can las kyis skye ba mngal nas 'jug go / bde ba chen po'i gsang gnas nas /	8	las dag ba sprul ba pho mo spyan nas jug sems can las kyis skye ba mngal nas jug go bde ba chen po gsang gnas nas 
BO_NG_0068:8-453	'od 'bar bde ba'i rta zhon te /	8	d bar bde ba rta zhon te 
BO_NG_0068:8-454	bde ba chen po yongs la khyab pa'i thig le la /	8	bde ba chen po yongs la khyab ba thig le la 
BO_NG_0068:8-455	snod dang bcud kyi tshul du gab /	8	snod dang bcud kyi tshul du gab 
BO_NG_0068:8-456	de sprul pa'i skur gyur nas sems can kyi don byed pas /	8	de sprul ba skur gyur nas sems can kyi don byed ba 
BO_NG_0068:8-457	don yod 'gro ba'i don byed pa'o //	8	don yod gro ba don byed ba 
BO_NG_0068:8-458	rtog med du 'byung bas /	8	rtogs med du byung ba 
BO_NG_0068:8-459	drug po kun gyi don ma spangs pa'o //	8	drug po kun gyi don ma spong ba 
BO_NG_0068:8-460	de bzhin gshegs pa snga ma las phyi ma 'char te //	8	de bzhin gshegs ba snga ma las phyi ma char te 
BO_NG_0068:8-461	de bzhin du sprul pa'i sku rgyun mi chad pas /	8	de bzhin du sprul ba sku rgyun mi chad ba 
BO_NG_0068:8-462	sangs rgyas sprul pa'i rgyud 'chang ba'o //	8	sangs rgya sprul ba brgyud chang ba 
BO_NG_0068:8-463	phyogs gcig tu ma nges te /	8	phyogs gcig tu ma nges te 
BO_NG_0068:8-464	gdul bya ga na gnas @#//	8	gdul byed ga na gnas 
BO_NG_0068:8-465	pa'i don mdzad pas na //	8	ba don mdzad ba na 
BO_NG_0068:8-466	phyogs bcur sprul pa sna tshogs 'gyed pa'o //	8	phyogs jur sprul ba sna tshogs gyed ba 
BO_NG_0068:8-467	mthun pas mthun pa 'dul bas na //	8	mthun ba mthun ba dul ba na 
BO_NG_0068:8-468	ji bzhin 'gro ba'i don byed pa'o //	8	ji bzhin gro ba don byed ba 
BO_NG_0068:8-469	dngos thub pa drug gis 'gro drug gi don byed pa'o //	8	dngos thub ba drug gis gro drug gi don byed ba 
BO_NG_0068:8-470	thugs rje lcags kyus zhing dag pa nges pa'i sa la 'dzin pa'o /	8	thugs rje lcags kyus zhing dag ba nges ba sa la dzin ba 
BO_NG_0068:8-471	dbang po tha ma'i rdzogs ldan gyi dgongs pa'o //	8	dbang po tha ma rdzogs ldan gyi dgongs ba 
BO_NG_0068:8-472	de nas bdag nyid chos skur grol bas na /	8	de nas bdag nyid chos skur grol ba na 
BO_NG_0068:8-473	mi gnas pa'i ye shes chen pos //	8	mi gnas ba ye shes chen pos 
BO_NG_0068:8-474	'byed pa med pa'i klong du khod mnyam pa'o //	8	byed ba med ba klong du khod mnyam ba 
BO_NG_0068:8-475	de bas na mtha' ma'i rdzogs ldan chen po'o //	8	de ba na mtha ma rdzogs ldan chen po 
BO_NG_0068:8-476	thig le kun gsal chen po las /	8	thig le kun gsal chen po las 
BO_NG_0068:8-477	dbang po yang rab la grol du med par bstan pa dang */ 'bring la rab 'bring tha mar dbye ba dang */ lnga ldan rdzogs ldan thad kar ngos gzung ba dang */ mngon shes drug thugs rje 'byung lugs dang bcas pa dang */ rdzogs ldan chen po so sor phye ste /	8	dbang po yang rab la grol du med ba ston ba dang bring la rab bring tha mar byed ba dang lnga ldan rdzogs ldan thad kar ngos gzung ba dang mngon shes drug thugs rje byung lugs dang cha ba dang rdzogs ldan chen po so sor byed ste 
BO_NG_0068:8-478	bsdus nas bstan pa ste le'u brgyad cu gya brgyad pa'o //   // de nas yang gsang ba'i bdag pos zhus pa /	8	sdud nas ston ba ste leu brgyad cu gyas brgyad ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0068:8-479	kye kye bcom ldan rdo rje 'chang *//	8	kye kye joms ldan rdo rje chang 
BO_NG_0068:8-480	de yi don bshad gsung du gsol //	8	de yi don chad gsung du gsol 
BO_NG_0068:8-481	zhes zhus so //	8	zhes zhus so 
BO_NG_0068:8-482	ston pas bka' stsal pa //	8	ston ba bka stsal ba 
BO_NG_0068:8-483	gsang ba'i bdag pos nges zung zhig / so so'ingo bo nges tshig dang *// dbye ba ming dang mthun dpe bstan //	8	gsang ba bdag pos nges zung jig so songo bo nges tshig dang byed ba ming dang mthun dpe ston 
BO_NG_0068:8-484	'khor ba'i chos la mi gnas par //	8	khor ba chos la mi gnas ba 
BO_NG_0068:8-485	mya ngan 'das pa'i don la gnas //	8	mya ngan da ba don la gnas 
BO_NG_0068:8-486	grol ba rang gi ngo bo bshad //	8	grol ba rang gi ngo bo chad 
BO_NG_0068:8-487	rang gi ngo bo so so ste //	8	rang gi ngo bo so so ste 
BO_NG_0068:8-488	yul las grol ba'i ngo bo ni //	8	yul las grol ba ngo bo ni 
BO_NG_0068:8-489	rang gdangs chen por gsal ba yin //	8	rang gdang chen por gsal ba yin 
BO_NG_0068:8-490	lus las grol ba'i ngo bo ni //	8	lus las grol ba ngo bo ni 
BO_NG_0068:8-491	rig pa dngos med rin chen sbubs /	8	rig ba dngos med rin chen sbub 
BO_NG_0068:8-492	sems las grol ba'i ngo bo ni //	8	sems las grol ba ngo bo ni 
BO_NG_0068:8-493	rtog med rig pa rang gsal yin //	8	rtogs med rig ba rang gsal yin 
BO_NG_0068:8-494	grol ba zhes pa'i nges tshig ni //	8	grol ba zhes ba nges tshig ni 
BO_NG_0068:8-495	rtsol ba'i chos las rab 'das shing *//	8	rtsol ba chos las rab da shing 
BO_NG_0068:8-496	'khrul pa gsum gyis ma bcings pas //	8	khrul ba gsum gyis ma ching ba 
BO_NG_0068:8-497	nges chig gtan tshigs bcas pa yin //	8	nges chig gtan tshigs cha ba yin 
BO_NG_0068:8-498	dbye ba ngo bo'i skabs su bshad //	8	byed ba ngo bo skabs su chad 
BO_NG_0068:8-499	dpe ni sbrul mdud bor ba 'am //	8	dpe ni sbrul mdud bor ba mang 
BO_NG_0068:8-500	rnga ma dag gi mdud pa bzhin //	8	rnga ma dag gi mdud ba bzhin 
BO_NG_0068:8-501	thugs rje'i ngo bo nges tshig ni //	8	thugs rje ngo bo nges tshig ni 
BO_NG_0068:8-502	ngo bo ma 'gags gzugs sku gnyis //	8	ngo bo ma gag gzugs sku gnyis 
BO_NG_0068:8-503	ci phyir thugs rje bya zhe na //	8	ci phyir thugs rje byed zhe na 
BO_NG_0068:8-504	ma 'gags gnod pa sel bas btags //	8	ma gag gnod ba sel ba dogs 
BO_NG_0068:8-505	dbye ba chen po chung ngu gnyis //	8	byed ba chen po chung ngu gnyis 
BO_NG_0068:8-506	rtog med dang ni rtog bcas so //	8	rtogs med dang ni rtogs cha so 
BO_NG_0068:8-507	'dzin par byed pas lcags kyu bzhin //	8	dzin ba byed ba lcags kyu bzhin 
BO_NG_0068:8-508	sgrol bar byed pas gru bzhin no //	8	sgrol ba byed ba gru bzhin no 
BO_NG_0068:8-509	ma rig sel bas nyi ma bzhin //	8	ma rig sel ba nyi ma bzhin 
BO_NG_0068:8-510	sdug bsngal nad sel sman dang sman pa bzhin //	8	sdug sngal nad sel sman dang sman ba bzhin 
BO_NG_0068:8-511	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0068:8-512	thig le kun gsal chen po las /	8	thig le kun gsal chen po las 
BO_NG_0068:8-513	grol ba dang thugs rje'i don bshad pa ste le'u gya dgu pa'o //  // de nas yang gsang ba'i bdag pos zhus pa //	8	grol ba dang thugs rje don chad ba ste leu gyas dgu ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0068:8-514	kye kye bcom ldan rdo rje 'chang */	8	kye kye joms ldan rdo rje chang 
BO_NG_0068:8-515	bag chags kyi sbubs na gnas pa'i dpe ni ji lta bu lags //	8	bag chags kyi sbub na gnas ba dpe ni ji lta bu lags 
BO_NG_0068:8-516	sbubs 'pho ba'i dpe ni ji lta bu lags //	8	sbub pho ba dpe ni ji lta bu lags 
BO_NG_0068:8-517	'dir rtogs pas bar dor shes pa skye ba'i dpe ji lta bu lags /	8	dir rtogs ba ba dor shes ba skye ba dpe ji lta bu lags 
BO_NG_0068:8-518	bag chags kyi sbubs 'pho khar ye shes dang mi 'bral @#//	8	bag chags kyi sbub pho khar ye shes dang mi bral 
BO_NG_0068:8-519	bar 'grogs pa'i dpe ji lta bu lags /	8	ba grogs ba dpe ji lta bu lags 
BO_NG_0068:8-520	'khrul pa ldog pa'i dpe ji lta bu lags /	8	khrul ba ldog ba dpe ji lta bu lags 
BO_NG_0068:8-521	rtogs pa can 'chi kar nad dang rkyen gyis dkrugs kyang /	8	rtogs ba can chi kar nad dang rkyen gyis dkrug kyang 
BO_NG_0068:8-522	shes rab phyis 'char ba'i dpe ji lta bu lags /	8	shes rab byid char ba dpe ji lta bu lags 
BO_NG_0068:8-523	chos sku lus las ma byung bar ye shes lnga mngon du 'char ba'i dpe ji lta bu lags /	8	chos sku lus las ma byung ba ye shes lnga mngon du char ba dpe ji lta bu lags 
BO_NG_0068:8-524	skad cig ma'i chos sku gsum du bsdu bar gsungs pa gang lags /	8	skad cig ma chos sku gsum du sdud ba gsungs ba gang lags 
BO_NG_0068:8-525	skad cig ma la grol ba'i dpe ji lta bu lags /	8	skad cig ma la grol ba dpe ji lta bu lags 
BO_NG_0068:8-526	ye shes kyi gdangs la shes pa myur bar 'jug pa'i dpe ji lta bu lags /	8	ye shes kyi gdang la shes ba myur ba jug ba dpe ji lta bu lags 
BO_NG_0068:8-527	chos nyid las ye shes kyi snang ba 'char ba'i dpe ji lta bu lags /	8	chos nyid las ye shes kyi snang ba char ba dpe ji lta bu lags 
BO_NG_0068:8-528	de phyir mi ldog pa'i dpe ji lta bu lags /	8	de phyir mi ldog ba dpe ji lta bu lags 
BO_NG_0068:8-529	mngon par rdzogs par sangs rgyas pa'i dpe ji lta bu lags /	8	mngon ba rdzogs ba sangs rgya ba dpe ji lta bu lags 
BO_NG_0068:8-530	ma rtogs pa la bar do na sems dngos su med par sems phyis 'char pa'i dpe ji lta bu lags /	8	ma rtogs ba la ba do na sems dngos su med ba sems byid char ba dpe ji lta bu lags 
BO_NG_0068:8-531	sprul pa'i sku'i don byas nas rang du grol ba'i dpe ji lta bu lags /	8	sprul ba sku don byed nas rang du grol ba dpe ji lta bu lags 
BO_NG_0068:8-532	mya ngan las 'das pa'i dpe ji lta bu lags /	8	mya ngan las da ba dpe ji lta bu lags 
BO_NG_0068:8-533	zhing khams gcig pa la snying po tha dad pa'i dpe ji lta bur lags /	8	zhing khams gcig ba la snying po tha dad ba dpe ji lta bur lags 
BO_NG_0068:8-534	rigs pa gcig la rtsal so sor rdzogs pa'i dpe ji lta bu lags /	8	rigs ba gcig la rtsal so sor rdzogs ba dpe ji lta bu lags 
BO_NG_0068:8-535	rang sa nas grol zhing rang sar dbyer med par gnas pa'i dpe ji lta bu lags /	8	rang sa nas grol zhing rang sar dbyer med ba gnas ba dpe ji lta bu lags 
BO_NG_0068:8-536	mu bzhi'i dpe ji lta bu lags /	8	mu bzhi dpe ji lta bu lags 
BO_NG_0068:8-537	ye shes rang la gsal ba rtags kyi dpe ji lta bu lags /	8	ye shes rang la gsal ba rtags kyi dpe ji lta bu lags 
BO_NG_0068:8-538	rtog pa med par bsgoms pas mi grol ba'i dpe ji lta bu lags /	8	rtogs ba med ba sgom ba mi grol ba dpe ji lta bu lags 
BO_NG_0068:8-539	rin po che'i sbubs na dgongs pa rang gsal la gzhan gyis mi gzigs pa'i dpe ji lta bu lags /	8	rin po che sbub na dgongs ba rang gsal la gzhan gyis mi gzigs ba dpe ji lta bu lags 
BO_NG_0068:8-540	dang po rin po che'i sbubs nas 'khrul pa'i dpe ji lta bu lags /	8	dang po rin po che sbub nas khrul ba dpe ji lta bu lags 
BO_NG_0068:8-541	phyis rin po che'i sbubs nas mi 'khrul pa'i dpe ji lta bu lags /	8	byid rin po che sbub nas mi khrul ba dpe ji lta bu lags 
BO_NG_0068:8-542	dpe'i ngo bo gang lags /	8	dpe ngo bo gang lags 
BO_NG_0068:8-543	nges tshig gang lags /	8	nges tshig gang lags 
BO_NG_0068:8-544	dbye ba gang lags /	8	byed ba gang lags 
BO_NG_0068:8-545	dgos pa gang lags /	8	dgos ba gang lags 
BO_NG_0068:8-546	zhes zhus so //	8	zhes zhus so 
BO_NG_0068:8-547	ston pas bka' stsal pa /	8	ston ba bka stsal ba 
BO_NG_0068:8-548	rigs kyi bu nges par zung zhig bag chags kyi sbubs na gnas pa'i dpe ni /	8	rigs kyi bu nges ba zung jig bag chags kyi sbub na gnas ba dpe ni 
BO_NG_0068:8-549	seng phrug dang khyung phrug lta bu'o //	8	seng phrug dang khyung phrug lta bu 
BO_NG_0068:8-550	sbubs 'pho ba'i dpe ni //	8	sbub pho ba dpe ni 
BO_NG_0068:8-551	bya phrug sgo nga nas byung ba dang */ sbrul skogs pa dang bral ba lta bu'o //	8	byed phrug sgo nga nas byung ba dang sbrul skogs ba dang bral ba lta bu 
BO_NG_0068:8-552	'dir rtogs pas bar do chod pa'i dpe ni /	8	dir rtogs ba ba do chod ba dpe ni 
BO_NG_0068:8-553	sngar 'dris pa'i mi phyis ngo shes pa lta bu'o //	8	sngar dris ba mi byid ngo shes ba lta bu 
BO_NG_0068:8-554	sbubs 'pho khar ye shes dang mi 'bral bar 'grogs pa'i dpe ni /	8	sbub pho khar ye shes dang mi bral ba grogs ba dpe ni 
BO_NG_0068:8-555	tshang bang nas sgron me phyir bton pas /	8	tshang bang nas sgron me phyir don ba 
BO_NG_0068:8-556	tshang bang mun par gyur te /	8	tshang bang mun ba gyur te 
BO_NG_0068:8-557	mi'i lag pa sgron me dang ma bral bar 'gro sar phyin pa lta bu'o //	8	mi lag ba sgron me dang ma bral ba gro sar phyin ba lta bu 
BO_NG_0068:8-558	'khrul pa log pa'i dpe ni gnyid sad pa lta bu'o //	8	khrul ba log ba dpe ni rnyid sad ba lta bu 
BO_NG_0068:8-559	rtogs pa can 'chi kar nad dang rkyen kyis dkrugs kyang mi brjed pa'i gzungs thob ste shes rab phyis 'char ba'i dpe ni /	8	rtogs ba can chi kar nad dang rkyen kyis dkrug kyang mi brjed ba gzungs thob ste shes rab byid char ba dpe ni 
BO_NG_0068:8-560	chu zla la rdos rgyab pas 'khrugs nas mi gsal yang chu dngas 'phro la gsal ba lta bu'o //	8	chu zla la rdos rgyab ba khrugs nas mi gsal yang chu dngas phro la gsal ba lta bu 
BO_NG_0068:8-561	chos sku lus las ma byung bar ye shes sngon rol du 'char ba'i dpe ni /	8	chos sku lus las ma byung ba ye shes sngon rol du char ba dpe ni 
BO_NG_0068:8-562	nyi ma shar gyi la kha na 'dug pa 'od nub ri la shar ba lta bu'o //	8	nyi ma char gyi la kha na dug ba d nub ri la char ba lta bu 
BO_NG_0068:8-563	skad cig @#// ma'i chos sku gsum ni 'dzin par byed pa'i lcags kyus 'od lnga ma bzung ba'i gzung bar 'gyur ba dang */ sdud par byed pa'i dngas ma chos nyid kyi ngo bo ye shes kyi ngang du thim pa dang */ mi brjed pa'i gzungs /	8	skad cig ma chos sku gsum ni dzin ba byed ba lcags kyus d lnga ma bzung ba gzung ba gyur ba dang sdud ba byed ba dngas ma chos nyid kyi ngo bo ye shes kyi ngang du thim ba dang mi brjed ba gzungs 
BO_NG_0068:8-564	rgyun gyi thag pa dang gsum mo //	8	rgyun gyi thag ba dang gsum mo 
BO_NG_0068:8-565	skad cig ma gcig la grol ba'i dpe ni //	8	skad cig ma gcig la grol ba dpe ni 
BO_NG_0068:8-566	seng ge mchongs pa lta bu dang *// bum pa chag pas mar me gsal ba lta bu dang */ skar mda' nam mkha' la rgyug pa lta bu'o //	8	seng ge mchong ba lta bu dang bum ba chag ba mar me gsal ba lta bu dang skar mda nam mkha la rgyug ba lta bu 
BO_NG_0068:8-567	ye shes kyi gdangs la shes pa myur bar 'jug pa'i dpe ni gser gyi thur ma lta bu'o //	8	ye shes kyi gdang la shes ba myur ba jug ba dpe ni gser gyi thur ma lta bu 
BO_NG_0068:8-568	chos nyid la ye shes kyi snang ba 'char ba'i dpe ni /	8	chos nyid la ye shes kyi snang ba char ba dpe ni 
BO_NG_0068:8-569	nam mkhar 'ja' tshon shar ba lta bu'o //	8	nam mkhar ja tshon char ba lta bu 
BO_NG_0068:8-570	phyir mi ldog pa'i dpe ni /	8	phyir mi ldog ba dpe ni 
BO_NG_0068:8-571	thog dang dpag chen gyi mda' bzhin no //	8	thogs dang dpog chen gyi mda bzhin no 
BO_NG_0068:8-572	mngon par rdzogs par sangs rgyas pa'i dpe ni /	8	mngon ba rdzogs ba sangs rgya ba dpe ni 
BO_NG_0068:8-573	nam langs pas ri lung med par gsal ba lta bu dang rgya mtsho la gza' skar shar ba dang chu zla lta bu'o //	8	nam ldang ba ri lung med ba gsal ba lta bu dang rgya mtsho la gza skar char ba dang chu zla lta bu 
BO_NG_0068:8-574	ma rtogs pa la don sems dngos su med par sems phyis 'char ba'i dpe ni /	8	ma rtogs ba la don sems dngos su med ba sems byid char ba dpe ni 
BO_NG_0068:8-575	sa bon la myu gu dngos su med kyang phyis 'byung ba lta bu'o //	8	sa bon la myu gu dngos su med kyang byid byung ba lta bu 
BO_NG_0068:8-576	sprul pa'i sku yis don byas nas rang du grol ba'i dpe ni /	8	sprul ba sku yis don byed nas rang du grol ba dpe ni 
BO_NG_0068:8-577	chu bran rgya mtshor 'du ba lta bu dang nyi ma nub kar zer 'du ba bzhin no //	8	chu bran rgya mtshor du ba lta bu dang nyi ma nub kar zer du ba bzhin no 
BO_NG_0068:8-578	mya ngan las 'das pa'i dpe ni /	8	mya ngan las da ba dpe ni 
BO_NG_0068:8-579	'ja' tshon nam mkha' la thim pa lta bu'o //	8	ja tshon nam mkha la thim ba lta bu 
BO_NG_0068:8-580	zhing khams gcig pa la rigs tha dad pa'i dpe ni /	8	zhing khams gcig ba la rigs tha dad ba dpe ni 
BO_NG_0068:8-581	mar me mang du btang bas 'od mi phyed par snying po so sor gsal ba lta bu'o //	8	mar me mang du gtong ba d mi phyed ba snying po so sor gsal ba lta bu 
BO_NG_0068:8-582	rig pa gcig la rtsal so sor rdzogs pa'i dpe ni //	8	rig ba gcig la rtsal so sor rdzogs ba dpe ni 
BO_NG_0068:8-583	sa bon gcig las sdong bu dang yal ga so sor gyes te de la snye ma so sor byung nas 'bras bu nas mang po rdzogs pa bzhin no /	8	sa bon gcig las sdong bu dang yal ga so sor gyes te de la snye ma so sor byung nas bras bu nas mang po rdzogs ba bzhin no 
BO_NG_0068:8-584	rang sa nas rang sar grol zhing rang sar dbyer med gnas pa'i dpe ni /	8	rang sa nas rang sar grol zhing rang sar dbyer med gnas ba dpe ni 
BO_NG_0068:8-585	nam mkha' gud du bcad pa btang ba lta bu'o //	8	nam mkha gud du gcod ba gtong ba lta bu 
BO_NG_0068:8-586	mu bzhi'i dpe ni /	8	mu bzhi dpe ni 
BO_NG_0068:8-587	gcig pa dang tha dad las grol ba gser dang ser po lta bu'o //	8	gcig ba dang tha dad las grol ba gser dang ser po lta bu 
BO_NG_0068:8-588	ma grol pa smig rgyu chu zla lta bu'o //	8	ma grol ba smig rgyu chu zla lta bu 
BO_NG_0068:8-589	grol pa'i ma grol pa khams dang bum pa lta bu'o //	8	grol ba ma grol ba khams dang bum ba lta bu 
