segmentnr	original	folio	stemmed
BO_T02_D1351:231b-4	rab mchog bgrod pa dag las bgrod pa de rnams zhes pa la rang mchog ni bskal ba bzang po la rnam par gzigs pa la sogs pa sh'akya thub pa'i mthar thug pa de bzhin gshegs pa bdun po rnams so //	231b	rab mchog bgrod ba dag las bgrod ba de rnams zhes ba la rang mchog ni bskal ba bzang po la rnam ba gzigs ba la sogs ba shakya thub ba mthar thug ba de bzhin gshegs ba bdun po rnams so 
BO_T02_D1351:231b-5	de rnams kyi bgrod pa ni bsod nams dang tshul khrims dang ye shes kyi tshogs kyi bdag nyid do //	231b	de rnams kyi bgrod ba ni bsod nams dang tshul khrims dang ye shes kyi tshogs kyi bdag nyid do 
BO_T02_D1351:231b-6	de la bgrod pa ni rab mchog bgrod pa dag la bgrod pa ste de rnams nyid slob dpon gyis slob ma la sbyin par bya'o zhes pa de bzhin gshegs pa'i nges pa'o //	231b	de la bgrod ba ni rab mchog bgrod ba dag la bgrod ba ste de rnams nyid slob dpon gyis slob ma la sbyin ba byed zhes ba de bzhin gshegs ba nges ba 
BO_T02_D1351:231b-7	de la brtul zhugs rnams byang chub kyi mthar thug pa'i bar du bcom ldan 'das kyis gsungs pa /	231b	de la brtul jug rnams byang chub kyi mthar thug ba ba du joms ldan da kyis gsungs ba 
BO_T02_D1351:231b-8	'tshe dang mi bden gzhan gyi bud med spang bya gzhan gyi nor dang chang gi btung ba de bzhin nyid //	231b	tshe dang mi bden gzhan gyi bud med spong byed gzhan gyi nor dang chang gi thung ba de bzhin nyid 
BO_T02_D1351:231b-9	'khor bar rdo rje'i zhags pa dag ste rang gi dge ba 'joms byed sdig pa lnga po 'di rnams so //	231b	khor ba rdo rje zhags ba dag ste rang gi dge ba joms byed sdig ba lnga po di rnams so 
BO_T02_D1351:231b-10	gang zhig gang gi dus su byung ba lha dang mi yi bla ma de yi mtshan gyis rab sbyin bya //	231b	gang jig gang gi dus su byung ba lha dang mi yi bla ma de yi mtshan gyis rab sbyin byed 
BO_T02_D1351:231b-11	sna tshogs gtso bo'i bka' 'di srid pa'i 'jigs pa 'joms pa dag ste khyod kyis kyang ni bskyang bar bya //	231b	sna tshogs gtso bo bka di srid ba jigs ba joms ba dag ste khyod kyis kyang ni skyong ba byed 
BO_T02_D1351:231b-12	'tshe dang mi bden gzhan gyi bud med spang bya gzhan gyi nor dang chang gi btung ba de bzhin nyid //	231b	tshe dang mi bden gzhan gyi bud med spong byed gzhan gyi nor dang chang gi thung ba de bzhin nyid 
BO_T02_D1351:231b-13	ces pa brtul zhugs lnga'i nges pa'o zhes pa'i don to //	231b	ces ba brtul jug lnga nges ba zhes ba don to 
BO_T02_D1351:231b-14	ci'i phyir zhe na /	231b	ci phyir zhe na 
BO_T02_D1351:231b-15	gang gi phyir 'khor bar rdo rje'i zhags pa dag ste rang gi dge ba 'joms byed sdig pa'i las lnga po 'di rnams so //	231b	gang gi phyir khor ba rdo rje zhags ba dag ste rang gi dge ba joms byed sdig ba las lnga po di rnams so 
BO_T02_D1351:231b-16	de'i phyir mi bya'o zhes pa nges pa'o //	231b	de phyir mi byed zhes ba nges ba 
BO_T02_D1351:231b-17	sna tshogs gtso bo su zhig gi zhe na /	231b	sna tshogs gtso bo su jig gi zhe na 
BO_T02_D1351:231b-18	gang zhig gang gi dus su byung ba'i de bzhin gshegs pa lha dang mi yi bla ma de yi mtshan gyis rab sbyin bya //	231b	gang jig gang gi dus su byung ba de bzhin gshegs ba lha dang mi yi bla ma de yi mtshan gyis rab sbyin byed 
BO_T02_D1351:231b-19	sna tshogs gtso bo'i bka' 'di srid pa'i 'jigs pa 'joms pa dag ste khyod kyis kyang ni bskyang bar bya //	231b	sna tshogs gtso bo bka di srid ba jigs ba joms ba dag ste khyod kyis kyang ni skyong ba byed 
BO_T02_D1351:232a-0	zhes pa rigs kyi bu dang rigs kyi bu mo rnams @232a * //	232a	zhes ba rigs kyi bu dang rigs kyi bu mo rnams 
BO_T02_D1351:232a-1	kyis bsod nams kyi tshogs kyi phyir bskyangs pa ji lta ba bzhin du'o zhes pa ste de bzhin gshegs pa'i nges pas bslab pa'i gnas dang ldan pa'o //	232a	kyis bsod nams kyi tshogs kyi phyir skyong ba ji lta ba bzhin du zhes ba ste de bzhin gshegs ba nges ba bslab ba gnas dang ldan ba 
BO_T02_D1351:232a-2	cho lo kha na ma tho bcas pa'i zas dang tshig ngan klog dang 'byung po lha min dbang po'i chos //	232a	cho lo kha na ma tho cha ba zas dang tshig ngan klog dang byung po lha min dbang po chos 
BO_T02_D1351:232a-3	ba la dbyis pa bud med skyes pa rnams dang lha mi'i bla ma gsod pa lnga ni mi bya'o //	232a	ba la dbyis ba bud med skye ba rnams dang lha mi bla ma gsod ba lnga ni mi byed 
BO_T02_D1351:232a-4	grogs po rje bo rnams dang lha dang mi yi bla ma dge 'dun yid brtan rnams la 'khu ba dang // dbang po rnams ni chags pa dang dang de ltar srid pa'i bdag po'i brtul zhugs rnams ni nyi shu lnga //	232a	grogs po rje bo rnams dang lha dang mi yi bla ma dge dun yid brtan rnams la khu ba dang dbang po rnams ni chags ba dang dang de ltar srid ba bdag po brtul jug rnams ni nyi shu lnga 
BO_T02_D1351:232a-5	de nas gal te 'dod na de'i tshe gzhan rnams sbyin par bya'o //	232a	de nas gal te dod na de tshe gzhan rnams sbyin ba byed 
BO_T02_D1351:232a-6	de la cho lo dang kha na ma tho bcas pa'i zas sngar brjod pa dang tshig ngan klog pa dang 'byung po'i chos pha mes kyi bya ba dang mchod sbyin gyi bya ba rig byed las brjod pa dang lha min gyi kla klo'i chos te mi bya'o zhes	232a	de la cho lo dang kha na ma tho cha ba zas sngar rjod ba dang tshig ngan klog ba dang byung po chos pha mes kyi byed ba dang mchod sbyin gyi byed ba rig byed las rjod ba dang lha min gyi kla klo chos te mi byed zhes 
BO_T02_D1351:232a-7	pa nye ba'i sdig pa lnga dang / de bzhin du snga ma dang phyi ma bcu po rnams kyis dang po gsod pa lnga dus thams cad du mi bya ste ba lang gsod pa dang byis pa gsod pa dang bud med gsod pa dang skyes pa gsod pa dang lha dang mi'i bla ma zhes pa	232a	ba nye ba sdig ba lnga dang de bzhin du snga ma dang phyi ma chu po rnams kyis dang po gsod ba lnga dus thams cad du mi byed ste ba lang gsod ba dang byis ba gsod ba dang bud med gsod ba dang skye ba gsod ba dang lha dang mi bla ma zhes ba 
BO_T02_D1351:232a-8	sku gzugs dang mchod rten la sogs pa ste rnam par bshig pa ni gsod pa gzhan no //	232a	sku gzugs dang mchod rten la sogs ba ste rnam ba jig ba ni gsod ba gzhan no 
BO_T02_D1351:232a-9	de bzhin du grogs po la 'khu ba dang rje bo la 'khu ba dang sangs rgyas la 'khu ba dang dge 'dun la 'khu ba dang yid brtan pa la 'khu ba zhes pa lnga mi bya'o //	232a	de bzhin du grogs po la khu ba dang rje bo la khu ba dang sangs rgya la khu ba dang dge dun la khu ba dang yid brtan ba la khu ba zhes ba lnga mi byed 
BO_T02_D1351:232a-10	de bzhin du dbang po rnams ni chags pa dag dang zhes pa gzugs la chags pa dang sgra la chags pa dang dri la chags pa dang rol chags pa dang reg bya la chags pa'o //	232a	de bzhin du dbang po rnams ni chags ba dag dang zhes ba gzugs la chags ba dang sgra la chags ba dang dri la chags ba dang rol chags ba dang reg byed la chags ba 
BO_T02_D1351:232a-11	de ltar srid pa'i bdag po rdo rje sems dpa'i nges pas brtul zhugs rnams ni nyi shu lnga ste slob ma rnams kyis bskyang bar bya zhing /	232a	de ltar srid ba bdag po rdo rje sems dpa nges ba brtul jug rnams ni nyi shu lnga ste slob ma rnams kyis skyong ba byed zhing 
BO_T02_D1351:232a-12	rdo rje slob dpon gyi dbang gi dus su slob ma la sbyin par bya'o zhes pa brtul zhugs sbyin pa'i nges pa'o //	232a	rdo rje slob dpon gyi dbang gi dus su slob ma la sbyin ba byed zhes ba brtul jug sbyin ba nges ba 
BO_T02_D1351:232a-13	da ni dkyil 'khor du 'jug pa gsungs pa /	232a	da ni dkyil khor du jug ba gsungs ba 
BO_T02_D1351:232a-14	dpal ldan sngags kyis mngon par bsngags te lag pa'i padma sbyar bar me tog gcig ni sbyin par bya //	232a	dpal ldan sngags kyis mngon ba bsngags te lag ba padma sbyor ba me tog gcig ni sbyin ba byed 
BO_T02_D1351:232a-15	dang por lan gsum bskor te lag pa'i padma sbyar ba dag las dkyil 'khor du ni me tog dor //	232a	dang por lan gsum skor te lag ba padma sbyor ba dag las dkyil khor du ni me tog dor 
BO_T02_D1351:232b-0	gang gi gnas su me tog bzang po lhung ba de ni mi yi bdag po de yi @232b rigs su nges //	232b	gang gi gnas su me tog bzang po lhung ba de ni mi yi bdag po de yi rigs su nges 
BO_T02_D1351:232b-1	phyi nas dbang ni bdun po rnams dang rnam gsum 'dir ni de bzhin bla med yang dag rab sbyin bya //	232b	phyi nas dbang ni bdun po rnams dang rnam gsum dir ni de bzhin bla med yang dag rab sbyin byed 
BO_T02_D1351:232b-2	'dir dang por brtul zhugs sbyin pa'i bar ma chad par las thams cad la gos ser po'am gos dmar pos gdong bcing bar bya zhing zhi ba la sogs pa rnams la gos srab mo lha'i kha dog gis te /	232b	dir dang por brtul jug sbyin ba ba ma chad ba las thams cad la gos ser po gos dmar pos gdong ching ba byed zhing zhi ba la sogs ba rnams la gos srab mo lha kha dog gis te 
BO_T02_D1351:232b-3	aom dv'a da sham ga ni ro dha k'a ri ne h'um phat ces pa'i sngags 'di yis so //	232b	aom dva da sham ga ni ro dha ka ri ne hum phat ces ba sngags di yis so 
BO_T02_D1351:232b-4	de nas mig la sogs pa bkab nas dge ba'i grogs kyis dang por dkyil 'khor la lan gsum bskor te /	232b	de nas mig la sogs ba gebs nas dge ba grogs kyis dang por dkyil khor la lan gsum skor te 
BO_T02_D1351:232b-5	de nas shar gyi sgor slob dpon gtso bo'i gzugs su gnas pa ste /	232b	de nas char gyi sgor slob dpon gtso bo gzugs su gnas ba ste 
BO_T02_D1351:232b-6	gal te dkyil 'khor la lha g-yon brkyang ba la sogs pa'i stabs kyis bzhengs pa yin na de'i tshe slob dpon bzhengs pas slob ma la dbang sbyin par bya zhing /	232b	gal te dkyil khor la lha g-yon rkyong ba la sogs ba stabs kyis bzhengs ba yin na de tshe slob dpon bzhengs ba slob ma la dbang sbyin ba byed zhing 
BO_T02_D1351:232b-7	ci ste bzhugs pa yin na de'i tshe bzhugs pas sbyin par bya'o //	232b	ci ste bzhugs ba yin na de tshe bzhugs ba sbyin ba byed 
BO_T02_D1351:232b-8	de nas dge ba'i grogs kyis gtad pa'i slob ma'i mgo bo la dung gi chus bsang gtor byas te aom a'a: h'um zhes pa'i yi ge gsum gyis lan bdun mngon par bsngags pa'i me tog de'i lag pa'i padma sbyar ba kun nas sbyin par bya ste /	232b	de nas dge ba grogs kyis gtod ba slob ma mgo bo la dung gi chus bsang thor byed te aom aa: hum zhes ba yi ge gsum gyis lan bdun mngon ba bsngags ba me tog de lag ba padma sbyor ba kun nas sbyin ba byed ste 
BO_T02_D1351:232b-9	me tog gi snyim pa rnam par dag pas so //	232b	me tog gi snyim ba rnam ba dag ba so 
BO_T02_D1351:232b-10	de nas lag pa'i padma sbyar ba dag las dkyil 'khor gyi phyi rol du rgyal ba'i bum pa'i steng du me tog dor bar bya'o //	232b	de nas lag ba padma sbyor ba dag las dkyil khor gyi phyi rol du rgyal ba bum ba steng du me tog dor ba byed 
BO_T02_D1351:232b-11	gang gi phyir rdul tshon gyi dkyil 'khor la me tog la sogs pa dbul bar mi bya ste phul na rdul tshon sbus par 'gyur ro //	232b	gang gi phyir rdul tshon gyi dkyil khor la me tog la sogs ba bul ba mi byed ste bul na rdul tshon sbus ba gyur ro 
BO_T02_D1351:232b-12	rab tu gnas pa byas pa'i rdul tshon gyi dkyil 'khor bsubs pa las mchod rten 'jig pa'o //	232b	rab tu gnas ba byed ba rdul tshon gyi dkyil khor bsubs ba las mchod rten jig ba 
BO_T02_D1351:232b-13	de nas rigs yongs su brtag pa'i don du dkyil 'khor gyi phyi rol shar gyi sgor rnams par rgyal ba'i bum pa'i steng du me tog dor bar bya'o //	232b	de nas rigs yongs su rtog ba don du dkyil khor gyi phyi rol char gyi sgor rnams ba rgyal ba bum ba steng du me tog dor ba byed 
BO_T02_D1351:232b-14	rnam pa gzhan du na khru stong ba'i dkyil 'khor la slob mas dor ba'i me tog shar gyi rdo rje 'bar ba spangs nas gang du lhung bar 'gyur //	232b	rnam ba gzhan du na khru stong ba dkyil khor la slob mas dor ba me tog char gyi rdo rje bar ba spong nas gang du lhung ba gyur 
BO_T02_D1351:232b-15	de la rdo rje 'bar ba yang rkang pa dang bcas pa'i khru brgyar 'gyur te /	232b	de la rdo rje bar ba yang rkang ba dang cha ba khru brgyar gyur te 
BO_T02_D1351:232b-16	lhas byin gyis brlabs pa ma gtogs pa stobs kyis de brgal nas rigs phyogs rnams su ji ltar me tog lhung bar 'gyur /	232b	lhas byin gyis brlabs ba ma gtogs ba stobs kyis de rgol nas rigs phyogs rnams su ji ltar me tog lhung ba gyur 
BO_T02_D1351:232b-17	de phyir rnam par rgyal ba'i bum pa la mtshan ma lnga byas nas der me tog dor bar bya'o //	232b	de phyir rnam ba rgyal ba bum ba la mtshan ma lnga byed nas der me tog dor ba byed 
BO_T02_D1351:233a-0	des @233a * //	233a	des 
BO_T02_D1351:233a-1	na dri la sogs pa rnams rdul tshon gyi dkyil 'khor gyi phyi rol du ste /	233a	na dri la sogs ba rnams rdul tshon gyi dkyil khor gyi phyi rol du ste 
BO_T02_D1351:233a-2	rdul tshon gyis lam yin no //	233a	rdul tshon gyis lam yin no 
BO_T02_D1351:233a-3	rdul tshon gyi dkyil 'khor ni bcom ldan 'das kyi skur rig par bya'o //	233a	rdul tshon gyi dkyil khor ni joms ldan da kyi skur rig ba byed 
BO_T02_D1351:233a-4	me tog dor ba dang dus gcig tu mig gi dar dgrol bar bya'o //	233a	me tog dor ba dang dus gcig tu mig gi dar grol ba byed 
BO_T02_D1351:233a-5	yang na sngar me tog dor bar byas la phyi nas dgrol bar bya ste /	233a	yang na sngar me tog dor ba byed la phyi nas grol ba byed ste 
BO_T02_D1351:233a-6	aom de byen dri a'a ni aud gh'ata ya sv'a h'a zhes pa'i sngags 'di yis so //	233a	aom de byen dri aa ni aud ghata ya sva ha zhes ba sngags di yis so 
BO_T02_D1351:233a-7	mig dbye ba byas nas gang gi gnas su me tog bzang po yig gsum gyis mngon par bsngags pa lhung ba der gnas pa'i lha ni de'i rigs kyi lhar 'gyur te /	233a	mig byed ba byed nas gang gi gnas su me tog bzang po yig gsum gyis mngon ba bsngags ba lhung ba der gnas ba lha ni de rigs kyi lhar gyur te 
BO_T02_D1351:233a-8	de yis las kyi phyag rgya'i dngos grub po zhes pa nges pa'o //	233a	de yis las kyi phyag rgya dngos grub po zhes ba nges ba 
BO_T02_D1351:233a-9	de nas de'i rigs kyi lha bstan te phyi nas chu la sogs pa dbang bdun po rnams dang rnam gsum 'dir ni ji bzhin te /	233a	de nas de rigs kyi lha ston te phyi nas chu la sogs ba dbang bdun po rnams dang rnam gsum dir ni ji bzhin te 
BO_T02_D1351:233a-10	de bzhin du las kyi phyag rgya mchod nas bum pa la sogs pa rnams dang / bla med 'chad par 'gyur ba yang dag rab sbyin bya //	233a	de bzhin du las kyi phyag rgya mchod nas bum ba la sogs ba rnams dang bla med chad ba gyur ba yang dag rab sbyin byed 
BO_T02_D1351:233a-11	zhes pa rdo rje slob dpon gyis te de bzhin gshegs pa'i nges pa'o //	233a	zhes ba rdo rje slob dpon gyis te de bzhin gshegs ba nges ba 
BO_T02_D1351:233a-12	da ni dbang bdun gyi cho ga gsungs pa /	233a	da ni dbang bdun gyi cho ga gsungs ba 
BO_T02_D1351:233a-13	klu dang bzhi yi nor bu gser gyi bum pa rnams sam rgyal pos yi rang bzhin rin chen bcas //	233a	klu dang bzhi yi nor bu gser gyi bum ba rnams sam rgyal pos yi rang bzhin rin chen cha 
BO_T02_D1351:233a-14	sman dang dri dang ldan pa'i rgyal dang rnam rgyal bum pa rnams kyis lha mo rnams kyis khrus bya'o //	233a	sman dang dri dang ldan ba rgyal dang rnam rgyal bum ba rnams kyis lha mo rnams kyis khru byed 
BO_T02_D1351:233a-15	sangs rgyas rab tu dbye bas cod pan sbyin te mchog gi bla ma nus ma rnams kyis ngar dbyangs nyid //	233a	sangs rgya rab tu byed ba cod pan sbyin te mchog gi bla ma nus ma rnams kyis ngar dbyangs nyid 
BO_T02_D1351:233a-16	rdo rje dril bu nyi zla las te brtul zhugs dag kyang dbang por bcas pa'i yul gyis sbyar bar bya ;	233a	rdo rje dril bu nyi zla las te brtul jug dag kyang dbang por cha ba yul gyis sbyor ba byed 
BO_T02_D1351:233a-17	khro bo rnams kyis byams sogs ming ste gsal bar rgyal ba'i bdag pos rjes gnang 'dogs bcas rab tu sbyin //	233a	khro bo rnams kyis byams sogs ming ste gsal ba rgyal ba bdag pos rjes gnang dogs cha rab tu sbyin 
BO_T02_D1351:233a-18	rdo rje dril bu rab tu sbyin nas rab mchog snying rje dag gis dag pa'i chos ni bstan par bya //	233a	rdo rje dril bu rab tu sbyin nas rab mchog snying rje dag gis dag ba chos ni ston ba byed 
BO_T02_D1351:233a-19	'dir klu zhes pa brgyad dang yang na bzhi'i rgyal dang rnam rgyal bum pa rnams kyis zhes pa bum pa brgyad kyi phyogs la rgyal ba'i bum pa lnga dang rnam par rgyal ba'i bum pa lnga rnams kyis so //	233a	dir klu zhes ba brgyad dang yang na bzhi rgyal dang rnam rgyal bum ba rnams kyis zhes ba bum ba brgyad kyi phyogs la rgyal ba bum ba lnga dang rnam ba rgyal ba bum ba lnga rnams kyis so 
BO_T02_D1351:233a-20	bum pa bzhi'i phyogs la rgyal ba'i bum pa gsum rnam par rgyal ba'i bum pa gsum gyis te /	233a	bum ba bzhi phyogs la rgyal ba bum ba gsum rnam ba rgyal ba bum ba gsum gyis te 
BO_T02_D1351:233b-0	nor bu gser gyi rang bzhin nam de med na sa'i rang bzhin rin chen dang bcas sman dang dri dang @233b ldan pa rnams kyis zhes pa'o //	233b	nor bu gser gyi rang bzhin nam de med na sa rang bzhin rin chen dang cha sman dang dri dang ldan ba rnams kyis zhes ba 
BO_T02_D1351:233b-1	de la sman ni dri'i le tshe sbyar bar sngar gsungs pa'i mig la sogs pa'i cha shas kyis gzung bar bya ste /	233b	de la sman ni dri le tshe sbyor ba sngar gsungs ba mig la sogs ba cha shas kyis gzung ba byed ste 
BO_T02_D1351:233b-2	slob dpon gyis rtsa ba'i rgyud las gsungs pa'i chogs nyi shu rtsa lnga po rnams kyi nang nas ji ltar rnyed pa lnga gzung bar bya'o //	233b	slob dpon gyis rtsa ba brgyud las gsungs ba chogs nyi shu rtsa lnga po rnams kyi nang nas ji ltar rnyed ba lnga gzung ba byed 
BO_T02_D1351:233b-3	der bcom ldan 'das kyis bka' stsal pa /	233b	der joms ldan da kyis bka stsal ba 
BO_T02_D1351:233b-4	dri yi le tshe sbyar ba la //	233b	dri yi le tshe sbyor ba la 
BO_T02_D1351:233b-5	rgyal po tshangs ma la sogs sman //	233b	rgyal po tshangs ma la sogs sman 
BO_T02_D1351:233b-6	mig zla me sogs cha shas dang // lnga lnga yis ni rim pas dgod //	233b	mig zla me sogs cha shas dang lnga lnga yis ni rim ba god 
BO_T02_D1351:233b-7	tshangs ma sred med drag mo dang // dbang phyug mchog gi dbang phyug ma //	233b	tshangs ma sred med drag mo dang dbang phyug mchog gi dbang phyug ma 
BO_T02_D1351:233b-8	dbang mo dpal mo phag mo dang // gzhon nu tsa rtsi k'a de bzhin //	233b	dbang mo dpal mo phag mo dang gzhon nu tsa rtsi ka de bzhin 
BO_T02_D1351:233b-9	sa mo chu mo me mo dang // rlung mo mkha' spyod ma de bzhin //	233b	sa mo chu mo me mo dang rlung mo mkha spyod ma de bzhin 
BO_T02_D1351:233b-10	ma dang sring mo bu mo dang // tsha mo rang skyes ma de bzhin //	233b	ma dang sring mo bu mo dang tsha mo rang skye ma de bzhin 
BO_T02_D1351:233b-11	bram ze rgyal rigs rje'u rigs mo //	233b	bram ze rgyal rigs rjeu rigs mo 
BO_T02_D1351:233b-12	dmangs mo g-yung mo de bzhin bshad //	233b	dmangs mo g-yung mo de bzhin chad 
BO_T02_D1351:233b-13	ces pa'i sman ni dngos grub che //	233b	ces ba sman ni dngos grub che 
BO_T02_D1351:233b-14	zos pas rtag tu rdzu 'phrul ster //	233b	zos ba rtag tu rdzu phrul ster 
BO_T02_D1351:233b-15	zhes pa'o // de la tshangs ma ni tshangs ma'i dbyug pa ste cha gnyis so //	233b	zhes ba de la tshangs ma ni tshangs ma dbyug ba ste cha gnyis so 
BO_T02_D1351:233b-16	sred med ma ni khyab 'jug gnon pa ste cha gcig go //	233b	sred med ma ni khyab jug gnon ba ste cha gcig go 
BO_T02_D1351:233b-17	drag mo ni drag mo'i ral pa ste cha gsum mo //	233b	drag mo ni drag mo ral ba ste cha gsum mo 
BO_T02_D1351:233b-18	dbang phyug ma ni rab tu grags pa ste cha bzhi'o //	233b	dbang phyug ma ni rab tu grags ba ste cha bzhi 
BO_T02_D1351:233b-19	mchog gi dbang phyug ma ni de ba d'a li snye cha lnga'o zhes pa dang po lnga dgod pa'o //	233b	mchog gi dbang phyug ma ni de ba da li snye cha lnga zhes ba dang po lnga god ba 
BO_T02_D1351:233b-20	dbang mo ni dbang mo chu lha mo ste cha gsum mo //	233b	dbang mo ni dbang mo chu lha mo ste cha gsum mo 
BO_T02_D1351:233b-21	dpal mo ni mtshan nyid de cha bzhi'o //	233b	dpal mo ni mtshan nyid de cha bzhi 
BO_T02_D1351:233b-22	phag mo ni phag rna ste cha lnga'o //	233b	phag mo ni phag rna ste cha lnga 
BO_T02_D1351:233b-23	gzhon nu ma ni kar na k'a ste cha gnyis so //	233b	gzhon nu ma ni kar na ka ste cha gnyis so 
BO_T02_D1351:233b-24	rtsa rtsi k'a ni thur bltas me tog can te cha gcig go zhes pa gnyis pa lnga dgod pa'o //	233b	rtsa rtsi ka ni thur lta me tog can te cha gcig go zhes ba gnyis ba lnga god ba 
BO_T02_D1351:233b-25	sa mo ni gtun shing can ma ste cha lnga'o //	233b	sa mo ni gtun shing can ma ste cha lnga 
BO_T02_D1351:233b-26	chu mo ni 'du byed ma ste cha gnyis so //	233b	chu mo ni du byed ma ste cha gnyis so 
BO_T02_D1351:233b-27	me mo ni me ldan ma ste cha gcig go //	233b	me mo ni me ldan ma ste cha gcig go 
BO_T02_D1351:233b-28	rlung mo ni ngo tsha can ma ste cha gsum mo //	233b	rlung mo ni ngo tsha can ma ste cha gsum mo 
BO_T02_D1351:233b-29	mkha' spyod ma ni aa kar te cha bzhi'o zhes pa gsum pa lnga dgod pa'o //	233b	mkha spyod ma ni aa kar te cha bzhi zhes ba gsum ba lnga god ba 
BO_T02_D1351:233b-30	ma zhes pa pu tr'am dz'a ri ste cha gcig go //	233b	ma zhes ba pu tr dza ri ste cha gcig go 
BO_T02_D1351:233b-31	sring mo ni lha dang bcas pa ste cha gsum mo //	233b	sring mo ni lha dang cha ba ste cha gsum mo 
BO_T02_D1351:233b-32	bu mo ni snyim pa byas pa ste cha bzhi'o //	233b	bu mo ni snyim ba byed ba ste cha bzhi 
BO_T02_D1351:233b-33	tsha mo ni aa dza ka ra n'a ste cha lda'o //	233b	tsha mo ni aa dza ka ra na ste cha lda 
BO_T02_D1351:233b-34	rang skyes ma ni rmongs pa 'dab chen ma ste cha gnyis so zhes pa bzhi pa lnga la dgod pa'o //	233b	rang skye ma ni rmongs ba dab chen ma ste cha gnyis so zhes ba bzhi ba lnga la god ba 
BO_T02_D1351:233b-35	bram ze mo ni bri hast'i ste cha bzhi'i //	233b	bram ze mo ni bri hast ste cha bzhi 
BO_T02_D1351:234a-0	rgyal rigs mo ni bhrim @234a * //	234a	rgyal rigs mo ni bhrim 
BO_T02_D1351:234a-1	ga ra dz'a ste cha lnga'o //	234a	ga ra dza ste cha lnga 
BO_T02_D1351:234a-2	rje'u rigs mo ni shing mngar te cha gnyis so //	234a	rjeu rigs mo ni shing mngar te cha gnyis so 
BO_T02_D1351:234a-3	dmangs rigs mo ni kanda k'a ri ste cha gcig go //	234a	dmangs rigs mo ni kanda ka ri ste cha gcig go 
BO_T02_D1351:234a-4	g-yung mo ni rma bya'i gtsug pud de cha gsum mo zhes pa lnga pa lnga dgod pa'o //	234a	g-yung mo ni rma byed gtsug pud de cha gsum mo zhes ba lnga ba lnga god ba 
BO_T02_D1351:234a-5	de bzhin du grangs ji lta bas so ba la sogs pa 'bru'i tshogs rnams te so ba chen po dang mon sran dang tsan ka dkar po dang / til nag po zhes pa dang po lnga'o //	234a	de bzhin du grangs ji lta ba so ba la sogs ba bru tshogs rnams te so ba chen po dang mon sran dang tsan ka dkar po dang til nag po zhes ba dang po lnga 
BO_T02_D1351:234a-6	ko tra b'a dang mung+g'a dang sran ma dang / til dkar po dang gro zhes pa gnyis pa lngar 'gyur ro //	234a	ko tra ba dang mung+ga dang sran ma dang til dkar po dang gro zhes ba gnyis ba lngar gyur ro 
BO_T02_D1351:234a-7	mooshtham dang ti bu t'a dang yungs nag dang nas dang mon sran zhes pa gsum pa lnga'o //	234a	mooshtham dang ti bu ta dang yungs nag dang nas dang mon sran zhes ba gsum ba lnga 
BO_T02_D1351:234a-8	sran chung dang yungs kar dang kam gu dang tu ba ri dang pa ri pa ta ka zhes pa bzhi pa lnga'o //	234a	sran chung dang yungs kar dang kam gu dang tu ba ri dang ba ri ba ta ka zhes ba bzhi ba lnga 
BO_T02_D1351:234a-9	aa ta sh'i dang bar t'i dang ba ra na dang ku lentha dang tsa na ka nag po zhes pa ste le tshe sbyar ba'i chas 'bru lnga ji ltar rnyed pa gzung bar bya'o //	234a	aa ta sh dang ba t dang ba ra na dang ku lentha dang tsa na ka nag po zhes ba ste le tshe sbyor ba cha bru lnga ji ltar rnyed ba gzung ba byed 
BO_T02_D1351:234a-10	'dir cha rnams ni ril bu'i grangs so //	234a	dir cha rnams ni ril bu grangs so 
BO_T02_D1351:234a-11	de nas rin po che rnams ni bram ze dang rgyal rigs dang rje'u rigs dang dmangs rigs las skyes pa'i rdo rje rnams dang mthar skyes kyi rigs rnams so //	234a	de nas rin po che rnams ni bram ze dang rgyal rigs dang rjeu rigs dang dmangs rigs las skye ba rdo rje rnams dang mthar skye kyi rigs rnams so 
BO_T02_D1351:234a-12	de bzhin du aindra n'i la dang padma r'a ga dang zla ba chu shel dang karke ta ka dang marka ta zhes pa rnams gtso bo'o //	234a	de bzhin du aindra n la dang padma ra ga dang zla ba chu shel dang karke ta ka dang marka ta zhes ba rnams gtso bo 
BO_T02_D1351:234a-13	de bzhin du lcags rnams ni gser dang dngul dang zangs dang lcags rnon po dang khab len rnams so //	234a	de bzhin du lcags rnams ni gser dang dngul dang zangs dang lcags rnon po dang khab len rnams so 
BO_T02_D1351:234a-14	de bzhin du rin po che 'bring po rnams ni mu tshig dang byu ru dang mu men dang sh'u la ma ni dang thig le drug pa rnams so //	234a	de bzhin du rin po che bring po rnams ni mu tshig dang byu ru dang mu men dang shu la ma ni dang thig le drug ba rnams so 
BO_T02_D1351:234a-15	de bzhin du tha ma rnams ni shel dang dz'i ba dza ti dang da ho ri dang mching bu dang nor bu lhang gu rnams so //	234a	de bzhin du tha ma rnams ni shel dang dz ba dza ti dang da ho ri dang mching bu dang nor bu lhang gu rnams so 
BO_T02_D1351:234a-16	'di rnams ji ltar 'byor ba gzung bar bya'o //	234a	di rnams ji ltar byor ba gzung ba byed 
