segmentnr	original	folio	stemmed
BO_TZ41_DI-052:334	de dag gi tshhe bdug spos 'thul ba dang me tog gi char dbab cing rol mo 'khrol ba sogs rnam pa du ma dang ldan par bya'o /	33	de dag gi tshhe bdug spros thul ba dang me tog gi char bebs cing rol mo khrol ba sogs rnam ba du ma dang ldan ba byed 
BO_TZ41_DI-052:335	khrus rim 'di la dman mchog gi gnyis su dbye ba'i rgyu mtshhan gzhan du 'byung ba /	33	khru rim di la dman mchog gi gnyis su byed ba rgyu mtshhan gzhan du byung ba 
BO_TZ41_DI-052:336	sa bcad khongs gcig tu ma smros kyang don la gnas te nges pa skyed pa'i khungs du ma yod pas so //	33	sa gcod khongs gcig tu ma smros kyang don la gnas te nges ba skyed ba khungs du ma yod ba so 
BO_TZ41_DI-052:337	des na brjod ma thag pa ni dman khrus te /	33	des na rjod ma thag ba ni dman khru te 
BO_TZ41_DI-052:338	mchog khrus ni sa bcad bcu par 'chad 'gyur las shes so //	33	mchog khru ni sa gcod chu ba chad gyur las shes so 
BO_TZ41_DI-052:339	brgyad pa rten skyed pa ni /	33	brgyad ba rten skyed ba ni 
BO_TZ41_DI-052:340	lhag gnas kyi ngo bo yin cing /	34	lhag gnas kyi ngo bo yin cing 
BO_TZ41_DI-052:341	de yang dam tshhig sems dpa'i sbyor ba ste sa ma ya zhes pa dam tshhig la 'jug pas sa ma ti'i nges tshhig gis bshad na 'gro ba dang 'du ba la yang sbyar du yod pas /	34	de yang dam tshhig sems dpa sbyor ba ste sa ma ya zhes ba dam tshhig la jug ba sa ma ti nges tshhig gis chad na gro ba dang du ba la yang sbyor du yod ba 
BO_TZ41_DI-052:342	lha ye shes pa rnams gang du 'gro zhing 'du ba'i gzhi yin pas so //	34	lha ye shes ba rnams gang du gro zhing du ba gzhi yin ba so 
BO_TZ41_DI-052:343	de'i tshhul ni /	34	de tshhul ni 
BO_TZ41_DI-052:344	bsang sbyang stong pa'i ngang las lhar bskyed pa dkyus bzhin no //	34	bsang sbyong stong ba ngang las lhar skyed ba dkyu bzhin no 
BO_TZ41_DI-052:345	dgu pa ye shes pa spyan drang zhing mchod pa sogs ni /	34	dgu ba ye shes ba spyan dren zhing mchod ba sogs ni 
BO_TZ41_DI-052:346	bdag dang rten gyi snying ga'i sogs nas ro gcig tu dgyes par bsam pa'i bar ro //	34	bdag dang rten gyi snying ga sogs nas ro gcig tu dgyes ba bsam ba ba ro 
BO_TZ41_DI-052:347	bcu pa rgyas gdab cing dbang bskur ba ni /	34	chu ba rgya gdab cing dbang skur ba ni 
BO_TZ41_DI-052:348	lha so so'i phyag rgya bzhis rgyas gdab cing mi nus na dkyus su bkod pa bzhin bya /	34	lha so so phyag rgya bzhis rgya gdab cing mi nus na dkyu su bkod ba bzhin byed 
BO_TZ41_DI-052:349	dbang ni / sbyang gzhi lha'i rgyud nyes pas rnyog pa can du byas pa'i dri ma /	34	dbang ni sbyong gzhi lha brgyud nyes ba rnyog ba can du byed ba dri ma 
BO_TZ41_DI-052:350	sbyong byed lha rnams chags pa chen pos zhu ba'i byang sems ye shes kyi chu rgyun /	35	sbyong byed lha rnams chags ba chen pos ju ba byang sems ye shes kyi chu rgyun 
BO_TZ41_DI-052:351	sbyong ba po nam mkhar spyan drangs pa'i gdan tshhang ba'i lha rnams /	35	sbyong ba po nam mkhar spyan drangs ba gdan tshhang ba lha rnams 
BO_TZ41_DI-052:352	sbyangs 'bras dmigs med kyi rgyud dag pas ye shes lha'i ngo bo khyad par can du sgrub pa dbang bskur ba'i byed pa can te /	35	sbyong bras dmigs med kyi brgyud dag ba ye shes lha ngo bo khyad ba can du sgrub ba dbang skur ba byed ba can te 
BO_TZ41_DI-052:353	nges tshhig dri ma bkru ba dang nus pa 'jog pas 'brel bas so //	35	nges tshhig dri ma khrud ba dang nus ba jog ba brel ba so 
BO_TZ41_DI-052:354	rim pa gsum par /	35	rim ba gsum ba 
BO_TZ41_DI-052:355	dbang bskur bum pa thogs byas nas //	35	dbang skur bum ba thogs byed nas 
BO_TZ41_DI-052:356	gdugs dang ba dan bskyed sogs bya //	35	gdugs dang ba dan skyed sogs byed 
BO_TZ41_DI-052:357	bkra shis 'don cing rol mor bcas //	35	bkra shis don cing rol mor cha 
BO_TZ41_DI-052:358	rab gnas lha la dbang bskur ro //	35	rab gnas lha la dbang skur ro 
BO_TZ41_DI-052:359	zhes 'byung bas na dbang lha spyan 'dren pa nas mnyes par bya ba'i bar ro //	35	zhes byung ba na dbang lha spyan bgrang ba nas mnyes ba byed ba ba ro 
BO_TZ41_DI-052:360	bcu gcig pa mchod bstod sngags bzlas gtor ma gtang ba ni /	36	chu gcig ba mchod bstod sngags bzlas thor ma gtong ba ni 
BO_TZ41_DI-052:361	rim pa gsum par lhag gnas kyi dbang gi rjes kho nar /	36	rim ba gsum ba lhag gnas kyi dbang gi rjes kho nar 
BO_TZ41_DI-052:362	de nas rab gnas lha la ni //	36	de nas rab gnas lha la ni 
BO_TZ41_DI-052:363	mchod dang bstod nas dkyil 'khor lha'i //	36	mchod dang bstod nas dkyil khor lha 
BO_TZ41_DI-052:364	bzlas pa brgya dang rtsha brgyad dang // rten 'brel sngags kyang de bzhin bzla //	36	bzlas ba brgya dang rtsha brgyad dang rten brel sngags kyang de bzhin bzla 
BO_TZ41_DI-052:365	zhes gsungs pa'i rim pa bzhin du dang yi dam chos skyong gi gtor ma rnams song nas /	36	zhes gsungs ba rim ba bzhin du dang yi dam chos skyong gi thor ma rnams gro nas 
BO_TZ41_DI-052:366	phyi rol du phyogs skyong sogs 'jig rten pa'i gtor ma rnams 'bul te /   phul la dkyil 'khor khang pa'i sgor las bum gyi chus bsang zhing spos kyis bdug nas nang du 'jug go	36	phyi rol du phyogs skyong sogs jig rten ba thor ma rnams bul te bul la dkyil khor khang ba sgor las bum gyi chus bsang zhing spros kyis bdug nas nang du jug go 
BO_TZ41_DI-052:367	/rgyud du / me tog la sogs sngon 'gro bas //	36	du me tog la sogs sngon gro ba 
BO_TZ41_DI-052:368	phyogs skyong rnams kyang mchod par bya //	36	phyogs skyong rnams kyang mchod ba byed 
BO_TZ41_DI-052:369	zhes pa'i tshhul gyis so //	36	zhes ba tshhul gyis so 
BO_TZ41_DI-052:370	bcu gnyis pa snyan gsan dbab pa ni /	37	chu gnyis ba snyan gsan bebs ba ni 
BO_TZ41_DI-052:371	rab gnas kyi cho ga'i las la gnang ba zhu ba dang / rten de la nye bar gnas pa'i gsol ba gdab pa ste /	37	rab gnas kyi cho ga las la gnang ba ju ba dang rten de la nye ba gnas ba gsol ba gdab ba ste 
BO_TZ41_DI-052:372	zhu ba'i yul ni /	37	ju ba yul ni 
BO_TZ41_DI-052:373	sngar dam tshhig pa la dbab pa de la'o //	37	sngar dam tshhig ba la bebs ba de la 
BO_TZ41_DI-052:374	ji ltar na   zhwa phud pus gtshugs rdor dril spos dang bcas pas /om badzra dzi ha sogs nas gnang ba sbyin te mchod cing bstod pa'i bar bya'o //	37	ji ltar na zhwa bud pus gtshugs rdar dril spros dang cha ba badzra dzi ha sogs nas gnang ba sbyin te mchod cing bstod ba ba byed 
BO_TZ41_DI-052:375	bcu gsum pa nongs pa 'chags shing gshegs su gsol ba ni /	37	chu gsum ba nongs ba chag shing gshegs su gsol ba ni 
BO_TZ41_DI-052:376	yi ge brgya pa gsum gyi rjes su ma rnyed yongs su ma tshhang dang sogs kyis bzod par gsol /	37	yi ge brgya ba gsum gyi rjes su ma rnyed yongs su ma tshhang dang sogs kyis bzod ba gsol 
BO_TZ41_DI-052:377	om ahhu~m muhzhes rten gyi ye shes pa mdun gyi nam mkhar gshegs su gsol te mchod cing bstod pa rnams so //	37	om ahhu~m muhzhes rten gyi ye shes ba mdun gyi nam mkhar gshegs su gsol te mchod cing bstod ba rnams so 
BO_TZ41_DI-052:378	'dir ye shes pa gshegs pa dang dam tshhig pa gnas su 'jug pa sogs mi 'dra ba'i khyad par ci rigs snang mod /	37	dir ye shes ba gshegs ba dang dam tshhig ba gnas su jug ba sogs mi dra ba khyad ba ci rigs snang mod 
BO_TZ41_DI-052:379	'on kyang dkyil chog gi lha lhag gnas dang dgos pa mtshhungs pas /	37	n kyang dkyil chog gi lha lhag gnas dang dgos ba mtshhungs ba 
BO_TZ41_DI-052:380	brjod ma thag pa bzhin bzung ngo //	38	rjod ma thag ba bzhin bzung ngo 
BO_TZ41_DI-052:381	bcu bzhi pa rten bsrung zhing dgab pa ni /	38	chu bzhi ba rten bsrung zhing gebs ba ni 
BO_TZ41_DI-052:382	rten dam tshhig par gsal ba'i gnas lngar dris byug cing mchod /	38	rten dam tshhig ba gsal ba gnas lngar dri byug cing mchod 
BO_TZ41_DI-052:383	rdo rje dang bcas pa'i lag gis reg ste go bsgos pa'i rjes su /	38	rdo rje dang cha ba lag gis reg ste go sgo ba rjes su 
BO_TZ41_DI-052:384	rgyud las / na bza' ser pos g.yogs par bya //	38	brgyud las na bza ser pos g.yogs ba byed 
BO_TZ41_DI-052:385	zhes pa'i don /	38	zhes ba don 
BO_TZ41_DI-052:386	dper na rgyal rigs rgyal sar mnga' dbang ma bskur ba dang 'dra bas /	38	dper na rgyal rigs rgyal sar mnga dbang ma skur ba dang dra ba 
BO_TZ41_DI-052:387	rab gnas ma zin pa'i lha ni mchod pa'i 'os su mi 'gyur ba'i phyir te om badzra wasatram sogs so //	38	rab gnas ma zin ba lha ni mchod ba s su mi gyur ba phyir te om badzra wasatram sogs so 
BO_TZ41_DI-052:388	bco lnga pa bdag la bsrung ba ni /	38	chos lnga ba bdag la bsrung ba ni 
BO_TZ41_DI-052:389	gnas gsum du yi ge gsum 'god sogs dkyus bzhin /	38	gnas gsum du yi ge gsum god sogs dkyu bzhin 
BO_TZ41_DI-052:390	de nas sgrub pa'i dkyil 'khor gyi cho ga'i rjes kyi bya ba rnams gshegs gsol ma gtogs bkra shis kyi bar so so'i nges pa bzhin no //	39	de nas sgrub ba dkyil khor gyi cho ga rjes kyi byed ba rnams gshegs gsol ma gtogs bkra shis kyi ba so so nges ba bzhin no 
BO_TZ41_DI-052:391	de ltar bshad pa ni sngon du lhag par gnas pa'i cho ga'o //	39	de ltar chad ba ni sngon du lhag ba gnas ba cho ga 
BO_TZ41_DI-052:392	! //gnyis pa cho ga dngos gzhi'i sdom ni /	39	ba cho ga dngos gzhi sdom ni 
BO_TZ41_DI-052:393	bdag mdun sgrub mchod sbyang bkru phyi //	39	bdag mdun sgrub mchod sbyong khrud phyi 
BO_TZ41_DI-052:394	gsol gdab rten bskyed spyan drangs la //	39	gsol gdab rten skyed spyan drangs la 
BO_TZ41_DI-052:395	dgug cing rgyas gdab dbang bskur bya //	39	gugs cing rgya gdab dbang skur byed 
BO_TZ41_DI-052:396	mchod bstod spyan sogs dbye rten bsgyur //	39	mchod bstod spyan sogs byed rten sgyur 
BO_TZ41_DI-052:397	mnga' dbul rnam bzhi brtan bzhugs so //	39	mnga bul rnam bzhi brtan bzhugs so 
BO_TZ41_DI-052:398	zhes 'byung ba na /	39	zhes byung ba na 
BO_TZ41_DI-052:399	nangs par snga bar langs te sngar 'du byas pa'i yo byad rnams tshhang zhing bkod legs par bshams la khrus byas rgyan dang ldan pas /	39	nangs ba snga ba ldang te sngar du byed ba yo byad rnams tshhang zhing bkod legs ba bshams la khru byed rgyan dang ldan ba 
BO_TZ41_DI-052:400	dang po bdag gi rnal 'byor rdzogs par bsgom zhing mdun gyi dkyil 'khor gsal btab la /	40	dang po bdag gi rnal byor rdzogs ba bsgom zhing mdun gyi dkyil khor gsal debs la 
BO_TZ41_DI-052:401	de dang 'brel ba'i mchod gtor sogs sngon du 'gro bas   rim pa gsum par gtor ma btang la nyi ma 'char kar ni zhes 'byung bas phyi rol gtor ma nam langs la grub par bya'o /sbyang khrus la 'jug pa'am /	40	de dang brel ba mchod thor sogs sngon du gro ba rim ba gsum ba thor ma gtong la nyi ma char kar ni zhes byung ba phyi rol thor ma nam ldang la grub ba byed khru la jug ba 
BO_TZ41_DI-052:402	skabs yod na dbang nod pa dang / khrus bum gyi bskyed bzlas sogs kyang bya zhing /	40	skabs yod na dbang nod ba dang khru bum gyi skyed bzlas sogs kyang byed zhing 
BO_TZ41_DI-052:403	de nas gnyis pa dang gsum pa sbyang khrus te gos zung dbul ba'i bar sngar bzhin no //	40	de nas gnyis ba dang gsum ba sbyong khru te gos zung bul ba ba sngar bzhin no 
BO_TZ41_DI-052:404	gzhung gzhan las 'dir ring bsrel 'jug par bshad kyang cho ga'i dkyus su mi bde bas sngon du brjod pa'i skabs de nyid du bya ba legs so //	40	gzhung gzhan las dir ring bsrel jug ba chad kyang cho ga dkyu su mi bde ba sngon du rjod ba skabs de nyid du byed ba legs so 
BO_TZ41_DI-052:405	bzhi pa gsol gdab sems bskyed ni /	40	bzhi ba gsol gdab sems skyed ni 
BO_TZ41_DI-052:406	snam sbyar sogs gyon nas langs te me tog dang rdor dril bzung /   gang 'dir ma dang tshog pur 'dug /   ngo mtshhar chen po sogs te gus shing 'dud pa'i stobs kyis spos rol me tog gis 'thor ba rnams so //	40	snam sbyor sogs gyon nas ldang te me tog dang rdar dril bzung gang dir ma dang tshog pur dug ngo mtshhar chen po sogs te gus shing dud ba stobs kyis spros rol me tog gis thor ba rnams so 
BO_TZ41_DI-052:407	lnga pa rten bskyed pa dang / drug pa ye shes pa spyan drang ba phyi 'brang gi bgegs bsal ba'i bar sngar bzhin las /	40	lnga ba rten skyed ba dang drug ba ye shes ba spyan dren ba phyi brang gi bgegs bsal ba ba sngar bzhin las 
BO_TZ41_DI-052:408	khyad par de'i tshhe byon pa'i ye shes pa rnams sta gon gyi dus stegs bu dang gnyis med du gyur pa la byon legs bzhugs gsol /	40	khyad ba de tshhe byon ba ye shes ba rnams sta gon gyi dus stegs bu dang gnyis med du gyur ba la byon legs bzhugs gsol 
BO_TZ41_DI-052:409	mchod cing dgug gzhug bcing mnyes ro gcig tu gyur pa'i bar te /	40	mchod cing gugs jug ching mnyes ro gcig tu gyur ba ba te 
BO_TZ41_DI-052:410	brtag gnyis las /	41	rtog gnyis las 
BO_TZ41_DI-052:411	nam mkhar bzhugs pa'i sangs rgyas kun //	41	nam mkhar bzhugs ba sangs rgya kun 
BO_TZ41_DI-052:412	sku gzugs snying gar rab tu gzhug	41	sku gzugs snying gar rab tu jug 
BO_TZ41_DI-052:413	/ces pa'i don yin /	41	ba don yin 
BO_TZ41_DI-052:414	bdun pa rgyas gdab sngar bzhin /	41	bdun ba rgya gdab sngar bzhin 
BO_TZ41_DI-052:415	brgyad pa dbang bskur ba ni rgyud las /	41	brgyad ba dbang skur ba ni brgyud las 
BO_TZ41_DI-052:416	phyag rgya sngags kyis rab bskul la //	41	phyag rgya sngags kyis rab skul la 
BO_TZ41_DI-052:417	ji ltar 'os pas mngon dbang bskur //	41	ji ltar s ba mngon dbang skur 
BO_TZ41_DI-052:418	zhes gsungs pas slob ma la ji ltar bya ba bzhin bskur te /	41	zhes gsungs ba slob ma la ji ltar byed ba bzhin skur te 
BO_TZ41_DI-052:419	phyag rdor dbang bskur las /	41	phyag rdar dbang skur las 
BO_TZ41_DI-052:420	ji ltar gling bzhi'i dbang phyug gis //	42	ji ltar gling bzhi dbang phyug gis 
BO_TZ41_DI-052:421	'khor lo sgyur ba dbang bskur ba //	42	khor lo sgyur ba dbang skur ba 
BO_TZ41_DI-052:422	de bzhin bsngags pa'i ngo mtshhar dang // bkra shis kun gyis dbang bskur ro //	42	de bzhin bsngags ba ngo mtshhar dang bkra shis kun gyis dbang skur ro 
BO_TZ41_DI-052:423	zhes te / de yang chu dbang ni dngos sam me long gi gzugs brnyan dang / de bzhin du dbu rgyan sogs kyang bcings pa'am lhag par mos pa dag gis bya ba las /	42	zhes te de yang chu dbang ni dngos sam me long gi gzugs rnyan dang de bzhin du dbu rgyan sogs kyang ching ba lhag ba mos ba dag gis byed ba las 
BO_TZ41_DI-052:424	cho ga ni rang gzhung so sor 'byung ba ltar ram /	42	cho ga ni rang gzhung so sor byung ba ltar ram 
BO_TZ41_DI-052:425	snying ga'i sa bon gyis dbang lha spyan drangs mchod bstod gsol ba gdab pa sngon du 'gro bas chu dbang sogs lnga rigs bdag gis dbu brgyan pa'i bar dang / slob dpon dang bum dbang sogs bzhi dkyus bzhin no //	42	snying ga sa bon gyis dbang lha spyan drangs mchod bstod gsol ba gdab ba sngon du gro ba chu dbang sogs lnga rigs bdag gis dbu rgyan ba ba dang slob dpon dang bum dbang sogs bzhi dkyu bzhin no 
BO_TZ41_DI-052:426	de lta bu'i tshhul gyis dbang bskur pas /	42	de lta bu tshhul gyis dbang skur ba 
BO_TZ41_DI-052:427	snga ma lngas phung khams ye shes lnga dang / phyi ma bzhis sgo gsum ye shes sems dpa'i ngo bor byas pas slob dpon sbyin por bcas pa'i rgyud dag nas sbyangs 'bras myur du thob pa'i don can de sngar bshad pa'i rgyu mtshhan kyang 'brel lo //	42	snga ma lngas phung khams ye shes lnga dang phyi ma bzhis sgo gsum ye shes sems dpa ngo bor byed ba slob dpon sbyin por cha ba brgyud dag nas sbyong bras myur du thob ba don can de sngar chad ba rgyu mtshhan kyang brel lo 
BO_TZ41_DI-052:428	dgu pa mchod bstod bya ba ni /	42	dgu ba mchod bstod byed ba ni 
BO_TZ41_DI-052:429	dbang bskur ba'i rjes su slob ma mchod pa gzhung du mar bshad pa bzhin dbang gi rjes 'brang ste /	42	dbang skur ba rjes su slob ma mchod ba gzhung du mar chad ba bzhin dbang gi rjes brang ste 
BO_TZ41_DI-052:430	phyogs bcu rab 'byams mas mchod cing 'gro ba rgyud lnga sogs kyis bstod par bya'o //	43	phyogs chu rab byam mas mchod cing gro ba brgyud lnga sogs kyis bstod ba byed 
BO_TZ41_DI-052:431	bcu pa spyan sogs dbye ba ni /	43	chu ba spyan sogs byed ba ni 
BO_TZ41_DI-052:432	rgyud las / der ni gser gyi rang bzhin gyi //	43	brgyud las der ni gser gyi rang bzhin gyi 
BO_TZ41_DI-052:433	thur mas spyan ni dbye bar bya //	43	thur mas spyan ni byed ba byed 
BO_TZ41_DI-052:434	zhes skye mched kyi thog ma smros pas snyan sogs dbye bar mtshhon pa ste /	43	zhes skye mched kyi thogs ma smros ba snyan sogs byed ba mtshhon ba ste 
BO_TZ41_DI-052:435	rim pa gsum pa sogs tshhad ldan gyi gzhung du mar bshad cing /	43	rim ba gsum ba sogs tshhad ldan gyi gzhung du mar chad cing 
BO_TZ41_DI-052:436	rten ye shes kyi lha dang bskal pa mnyam par byed pa yang skye mched de dag las te /	43	rten ye shes kyi lha dang bskal ba mnyam ba byed ba yang skye mched de dag las te 
BO_TZ41_DI-052:437	ye shes kyi spyod yul longs spyod thams cad mtshhungs par spyod dgos pas so //	43	ye shes kyi spyod yul longs spyod thams cad mtshhungs ba spyod dgos ba so 
BO_TZ41_DI-052:438	gang gis dbye na sku gzugs sogs che chung dang yon bdag gi bsam pa dang bstun nas drug nam las   mtho gang gi drug cha'o /mi chung ba'i gser gyi thur ma dang / snyan brud rmangs tshher zhal thur tshhems shing rnams kyis so //	43	gang gis byed na sku gzugs sogs che chung dang yon bdag gi bsam ba dang bstun nas drug nam las mtho gang gi drug cha chung ba gser gyi thur ma dang snyan brud rmangs tshher zhal thur tshhems shing rnams kyis so 
BO_TZ41_DI-052:439	ji ltar na /	43	ji ltar na 
BO_TZ41_DI-052:440	ji ltar mig mkhan rgyal po yis //	44	ji ltar mig mkhan rgyal po yis 
BO_TZ41_DI-052:441	zhes sogs kyis rim pa bzhin dbye'o //	44	zhes sogs kyis rim ba bzhin byed 
BO_TZ41_DI-052:442	glegs bam mchod rten sogs la ji ltar zhe na /	44	glegs bam mchod rten sogs la ji ltar zhe na 
BO_TZ41_DI-052:443	'dir rten bsgyur ma zin pas bde mod /	44	dir rten sgyur ma zin ba bde mod 
BO_TZ41_DI-052:444	gzhan du pusti la sogs pa'i lha ni me long la de'i gzugs brnyan sgom pa la'o //	44	gzhan du pusti la sogs ba lha ni me long la de gzugs rnyan sgom ba la 
BO_TZ41_DI-052:445	zhes bshad pas kyang shes so //	44	zhes chad ba kyang shes so 
BO_TZ41_DI-052:446	rim pa gsum par /	44	rim ba gsum ba 
BO_TZ41_DI-052:447	gal te glegs bam yin na yang //	44	gal te glegs bam yin na yang 
BO_TZ41_DI-052:448	sngon bzhin yig 'brur bsgyur ba dang // de yang spyan dbye mchod sogs bya //	44	sngon bzhin yig brur sgyur ba dang de yang spyan byed mchod sogs byed 
BO_TZ41_DI-052:449	zhes gsungs pa dang / sngon du rten bsgyur 'byung ba ltar na dbye yul ye shes kyi sku can yin pas skye mched kyi rnam par mi dgos pa 'dra ste /	44	zhes gsungs ba dang sngon du rten sgyur byung ba ltar na byed yul ye shes kyi sku can yin ba skye mched kyi rnam ba mi dgos ba dra ste 
BO_TZ41_DI-052:450	dper na mchod rten dang glegs bam sogs mchod pa'i tshhe yang zhal phyag gi rnam pa can du yod dgos par 'gyur ba dang mtshhungs pa nyid do //	45	dper na mchod rten dang glegs bam sogs mchod ba tshhe yang zhal phyag gi rnam ba can du yod dgos ba gyur ba dang mtshhungs ba nyid do 
BO_TZ41_DI-052:451	'on kyang pra dz+nya bas /	45	n kyang pra dz+nya ba 
BO_TZ41_DI-052:452	mchod rten glegs bam la sogs la //	45	mchod rten glegs bam la sogs la 
BO_TZ41_DI-052:453	dbang po skye mched med pa'i phyir //	45	dbang po skye mched med ba phyir 
BO_TZ41_DI-052:454	spyan dbye la sogs bya mi dgos //	45	spyan byed la sogs byed mi dgos 
BO_TZ41_DI-052:455	zhes rnam dbye phye nas so sor bshad mod kyang snga ma nyid btshan par zungs shig	45	zhes rnam byed byed nas so sor chad mod kyang snga ma nyid btshan ba zungs shig 
BO_TZ41_DI-052:456	/bcu gcig pa rten bsgyur ba ni /	45	gcig ba rten sgyur ba ni 
BO_TZ41_DI-052:457	rim pa gsum par /	45	rim ba gsum ba 
BO_TZ41_DI-052:458	so so'i sngags dang phyag rgya yis //	45	so so sngags dang phyag rgya yis 
BO_TZ41_DI-052:459	dkyil 'khor lha de der bsgyur bsam //	45	dkyil khor lha de der sgyur bsam 
BO_TZ41_DI-052:460	zhes gsungs pas slob dpon gyi rdo rje dang bcas pa'i lag gis rten gyi gnas gsum du reg cing /	46	zhes gsungs ba slob dpon gyi rdo rje dang cha ba lag gis rten gyi gnas gsum du reg cing 
BO_TZ41_DI-052:461	rang sngags lan gsum brjod pas der bsgyur ba ste ston pa'i sku sngar rnam snang du bskyed pa lta bu la mtshhon na /	46	rang sngags lan gsum rjod ba der sgyur ba ste ston ba sku sngar rnam snang du skyed ba lta bu la mtshhon na 
BO_TZ41_DI-052:462	mu ne sogs gsum gyi mthar /	46	mu ne sogs gsum gyi mthar 
BO_TZ41_DI-052:463	bcom ldan 'das dpal rnam par snang mdzad yongs su gyur pa las rgyal ba shakya thub pa sku mdog gser btsho ma lta bu mtshhan dpe'i gzi byin mchog tu 'bar ba /	46	joms ldan da dpal rnam ba snang mdzad yongs su gyur ba las rgyal ba shakya thub ba sku mdog gser btsho ma lta bu mtshhan dpe gzi byin mchog tu bar ba 
BO_TZ41_DI-052:464	phyag gnyis sa gnon dang mnyam gzhag mdzad pa mchog gi sprul sku'i cha byad can /	46	phyag gnyis sa gnon dang mnyam jog mdzad ba mchog gi sprul sku cha byad can 
BO_TZ41_DI-052:465	mtshhan nyid thams cad yongs su rdzogs pa nas mthu byin dang ldan par gyur gyi bar ro //	46	mtshhan nyid thams cad yongs su rdzogs ba nas mthu byin dang ldan ba gyur gyi ba ro 
BO_TZ41_DI-052:466	gzhung la lar brtan bzhugs kyi gsol btab tshhar ba'i rjes su rten bsgyur ni nges pa'i bshad khungs ma mthong zhing /	46	gzhung la lar brtan bzhugs kyi gsol debs tshhar ba rjes su rten sgyur ni nges ba chad khungs ma mthong zhing 
BO_TZ41_DI-052:467	'thad par yang mi sems so //	46	thad ba yang mi sems so 
BO_TZ41_DI-052:468	bcu gnyis pa mnga' dbul ba ni /	46	chu gnyis ba mnga bul ba ni 
BO_TZ41_DI-052:469	dper na rgyal rigs rgyal sar bkod pa na zhang blon dang rgyal phran rnams kyis skyes kyi rnam pa che thang phul bas mnga' gsol ba'am mnga' bkur bar 'gyur ba bzhin 'di yang de ltar te /	46	dper na rgyal rigs rgyal sar bkod ba na zhang blon dang rgyal phran rnams kyis skye kyi rnam ba che thang bul ba mnga gsol ba mnga bkur ba gyur ba bzhin di yang de ltar te 
BO_TZ41_DI-052:470	rten de lha ye shes pa'i ngo bor gsar du bsgrubs pa la dgyes pa sgron pa'i dga' ston gyi skyes su mnga' gsol ba'i don gyis so //	47	rten de lha ye shes ba ngo bor gsar du sgrub ba la dgyes ba sgron ba dga ston gyi skye su mnga gsol ba don gyis so 
BO_TZ41_DI-052:471	de ltar yang /	47	de ltar yang 
BO_TZ41_DI-052:472	rta mchog rol pa'i rgyud du /	47	rta mchog rol ba brgyud du 
BO_TZ41_DI-052:473	bkra shis mnga' gsol dbang bskur nas //	47	bkra shis mnga gsol dbang skur nas 
BO_TZ41_DI-052:474	sku gzugs mchod pa'i rten bya 'o //	47	sku gzugs mchod ba rten byed mang 
BO_TZ41_DI-052:475	zhes gsungs pas so //	47	zhes gsungs ba so 
BO_TZ41_DI-052:476	dgongs 'dus rab gnas bkra shis brtshegs pa dang bod /   snga rabs pa'i phyag bzhes bzhin /	47	dgongs du rab gnas bkra shis brtshegs ba dang bod snga rabs ba phyag bzhes bzhin 
BO_TZ41_DI-052:477	mchod bstod rgyas pas mnga' dbul ba /	47	mchod bstod rgya ba mnga bul ba 
BO_TZ41_DI-052:478	nyer mkho'i yo byad kyis mnga' dbul ba /	47	nyer mkho yo byad kyis mnga bul ba 
BO_TZ41_DI-052:479	sbyin sreg gam tsha ru'i bza' bas mnga' dbul ba /	47	sbyin sreg gam tsha ru bza ba mnga bul ba 
BO_TZ41_DI-052:480	rab gnas kyi sngags dang bkra shis kyis mnga' dbul ba'o //	48	rab gnas kyi sngags dang bkra shis kyis mnga bul ba 
BO_TZ41_DI-052:481	dang po ni /	48	dang po ni 
BO_TZ41_DI-052:482	rab gnas byas pa'i lha de'i mchod bstod rang gzhung bzhin no //	48	rab gnas byed ba lha de mchod bstod rang gzhung bzhin no 
BO_TZ41_DI-052:483	chu gnyis nyer spyod /	48	chu gnyis nyer spyod 
BO_TZ41_DI-052:484	rin chen bdun /	48	rin chen bdun 
BO_TZ41_DI-052:485	'dod yon lnga /	48	dod yon lnga 
BO_TZ41_DI-052:486	rig ma bcu drug	48	rig ma chu drug 
BO_TZ41_DI-052:487	/nang gi dam tshhig rnams kyis mchod cing 'gro ba rgyud lnga sogs kyis bstod par bya'o //	48	gi dam tshhig rnams kyis mchod cing gro ba brgyud lnga sogs kyis bstod ba byed 
BO_TZ41_DI-052:488	gnyis pa nyer mkho'i yo byad kyis mnga' 'bul ni /	48	gnyis ba nyer mkho yo byad kyis mnga bul ni 
BO_TZ41_DI-052:489	sku gsung thugs rten spyi dang bye brag gi nyer mkho'i yo byad rnams dngos sam /	48	sku gsung thugs rten spyi dang bye brag gi nyer mkho yo byad rnams dngos sam 
BO_TZ41_DI-052:490	bris pa rten so sor 'bul ba'i tshhul gyis mnga' dbul gyi man+dal mthar rim pa bzhin 'god /	49	bri ba rten so sor bul ba tshhul gyis mnga bul gyi man+dal mthar rim ba bzhin god 
BO_TZ41_DI-052:491	gsum pa sbyin sreg gam tsha rus mnga' 'bul ni /	49	gsum ba sbyin sreg gam tsha rus mnga bul ni 
