segmentnr	original	folio	stemmed
BO_NK010_(tha)004:1023	nyon mongs pa lnga'i dri ma sbyangs /	102	nyon mongs ba lnga dri ma sbyong 
BO_NK010_(tha)004:1024	phung po lnga rigs lnga'i sangs rgyas su gnas gyur pa nas bzung ste khams dang skye mched thams cad lha yi rang bzhin du rnam par dag /	102	phung po lnga rigs lnga sangs rgya su gnas gyur ba nas bzung ste khams dang skye mched thams cad lha yi rang bzhin du rnam ba dag 
BO_NK010_(tha)004:1025	dbang bzhi'i dam tshig las byung ba'i dga' ba bzhi'i ye shes nyams su myong /	102	dbang bzhi dam tshig las byung ba dga ba bzhi ye shes nyams su myong 
BO_NK010_(tha)004:1026	chu lhag ma spyi bor brtan pa yongs su gyur pa las rdo rje mi bskyod pa dbus su bzhugs pa'i rigs lngas dbu brgyan par gyur par bsam pa ni dus gsum gyi rgyal ba rnams kyis dkyil 'khor gsum gyi srog ye shes su dbang bskur ba ste /	102	chu lhag ma spyi bor brtan ba yongs su gyur ba las rdo rje mi skyod ba dbus su bzhugs ba rigs lngas dbu rgyan ba gyur ba bsam ba ni dus gsum gyi rgyal ba rnams kyis dkyil khor gsum gyi srog ye shes su dbang skur ba ste 
BO_NK010_(tha)004:1027	h'u / thabs kyi spyod pa'i 'gro don du //	102	hu thabs kyi spyod ba gro don du 
BO_NK010_(tha)004:1028	byams dang snying rjes gang 'dul ba //	102	byams dang snying rjes gang dul ba 
BO_NK010_(tha)004:1029	sangs rgyas phrin las rdzogs mdzad pa //	102	sangs rgya phrin las rdzogs mdzad ba 
BO_NK010_(tha)004:1030	dbang dang byin rlabs bdag stsol cig /	103	dbang dang byin rlabs bdag stsol cig 
BO_NK010_(tha)004:1031	rdo rje phyi bsdam las gung mo brkyang ba mi bskyod pa'i dbang rgya spyi bor bzhag la /	103	rdo rje phyi sdom las gung mo rkyong ba mi skyod ba dbang rgya spyi bor jog la 
BO_NK010_(tha)004:1032	+amo ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	103	+amo ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK010_(tha)004:1033	de nas mdzub mo gnyis brkyang ba rnam snang gi dbang rgya dpral bar bzhag la /	103	de nas mdzub mo gnyis rkyong ba rnam snang gi dbang rgya dpral ba jog la 
BO_NK010_(tha)004:1034	+amo ma h+aa +aa dar+sha dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	103	+amo ma h+aa +aa dar+sha dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK010_(tha)004:1035	srin lag brkyang ba rin 'byung gi dbang rgya rna ltag g.yas su bzhag la /	103	srin lag rkyong ba rin byung gi dbang rgya rna ltag g.yas su jog la 
BO_NK010_(tha)004:1036	+amo ma h+aa sa ma t+aa dz+ny+aa na badz+ra swa b+h+aa wa at+ma ko&a ham /	103	+amo ma h+aa sa ma t+aa dz+ny+aa na badz+ra swa b+h+aa wa at+ma ko&a ham 
BO_NK010_(tha)004:1037	mthe bong brkyang ba snang mtha'i dbang rgya ltag par bzhag la /	103	mthe bong rkyong ba snang mtha dbang rgya ltag ba jog la 
BO_NK010_(tha)004:1038	+amo ma h+aa pra t+ya bek+sha na dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	103	+amo ma h+aa pra t+ya bek+sha na dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK010_(tha)004:1039	mathe'u chung brkyang ba don grub kyi dbang rgya rna ltag g.yon du bzhag la /	103	matheu chung rkyong ba don grub kyi dbang rgya rna ltag g.yon du jog la 
BO_NK010_(tha)004:1040	+amo ma h+aa kri ta a nush+tha dz+ny+aa na badz+ra swab+h+aa wa +aat+ma konya ham /	104	+amo ma h+aa kri ta a nush+tha dz+ny+aa na badz+ra swab+h+aa wa +aat+ma konya ham 
BO_NK010_(tha)004:1041	slar yang dkyil 'khor gsum las 'od dang yi ge spros te sems can thams cad kyi nyon mongs pa'i dug gzhil nas rigs drug gi sa bon du gyur pas sbyang du rung bar byas /	104	slar yang dkyil khor gsum las d dang yi ge spros te sems can thams cad kyi nyon mongs ba dug jil nas rigs drug gi sa bon du gyur ba sbyong du rung ba byed 
BO_NK010_(tha)004:1042	'byung ba gsum gyis bsreg gtor bkrus nas rdo rje sems dpa'i rang bzhin du gyur pa snying ga'i rta mgrin la 'dus par bsgom pa ni dkyil 'khor gsum gyis khams gsum gyi srog la dbang bskur ba zhes bya'o //	104	byung ba gsum gyis bsreg thor khrud nas rdo rje sems dpa rang bzhin du gyur ba snying ga rta mgrin la du ba bsgom ba ni dkyil khor gsum gyis khams gsum gyi srog la dbang skur ba zhes byed 
BO_NK010_(tha)004:1043	rta mgrin yab yum kyang sbyor ba mdzad pa'i rkyen las byang chub kyi sems rgyas pa'i sprin ye shes sems dpa' la thim pas bde ba'i nyams rgyas bkrag dang gzi byin 'bar /	104	rta mgrin yab yum kyang sbyor ba mdzad ba rkyen las byang chub kyi sems rgya ba sprin ye shes sems dpa la thim ba bde ba nyams rgya bkrag dang gzi byin bar 
BO_NK010_(tha)004:1044	zag pa med pa'i byang chub kyi sems thugs rdo rjer thim pas yig 'bru ting 'dzin sems dpa' dang bcas pa 'khor 'das kyi dwangs bcud 'dus pa'i bkrag tu 'tsher bar gyur pa ni ye shes sems dpa'i srog la lhan cig skyes pa'i ye shes chen po'i dbang	104	zag ba med ba byang chub kyi sems thugs rdo rjer thim ba yig bru ting dzin sems dpa dang cha ba khor da kyi dwangs bcud du ba bkrag tu tsher ba gyur ba ni ye shes sems dpa srog la lhan cig skye ba ye shes chen po dbang 
BO_NK010_(tha)004:1045	bskur ba zhes bya ste /	104	skur ba zhes byed ste 
BO_NK010_(tha)004:1046	+amo +aahmh'u h'u h'u h'u /	104	+amo +aahmhu hu hu hu 
BO_NK010_(tha)004:1047	'gro drug nyon mongs bcings pa rnams //	104	gro drug nyon mongs ching ba rnams 
BO_NK010_(tha)004:1048	h'u gis dug chen rab sbyangs te //	104	hu gis dug chen rab sbyong te 
BO_NK010_(tha)004:1049	a n+ri su tri pre dur gyur //	104	a n+ri su tri pre dur gyur 
BO_NK010_(tha)004:1050	ram yam kham las me rlung chus //	105	ram yam kham las me rlung chus 
BO_NK010_(tha)004:1051	'gro ba rab sbyangs h'u du gyur //	105	gro ba rab sbyong hu du gyur 
BO_NK010_(tha)004:1052	khams gsum thams cad rdo rje sems //	105	khams gsum thams cad rdo rje sems 
BO_NK010_(tha)004:1053	til gyi gong bu lta bus gang //	105	til gyi gong bu lta bud gang 
BO_NK010_(tha)004:1054	h'u / rta mgrin rgyal po ye shes la //	105	hu rta mgrin rgyal po ye shes la 
BO_NK010_(tha)004:1055	bstim pas byang chub sems rgyas gyur //	105	stim ba byang chub sems rgya gyur 
BO_NK010_(tha)004:1056	yab yum gnyis med sbyor ba'i sgras //	105	yab yum gnyis med sbyor ba sgras 
BO_NK010_(tha)004:1057	ye shes khro bo spyan drangs ngo //	105	ye shes khro bo spyan drangs ngo 
BO_NK010_(tha)004:1058	gsum pa rang bzhin ye shes kyi dkyil 'khor dang gnyis med du bya ba la'ang gsum las /	105	gsum ba rang bzhin ye shes kyi dkyil khor dang gnyis med du byed ba la gsum las 
BO_NK010_(tha)004:1059	dang po snyan mnan pa ni /	105	dang po snyan gnon ba ni 
BO_NK010_(tha)004:1060	rdo rje 'bar ba las /	106	rdo rje bar ba las 
BO_NK010_(tha)004:1061	phyogs bcu dus bzhi thams cad kyi //	106	phyogs chu dus bzhi thams cad kyi 
BO_NK010_(tha)004:1062	rgyal ba sras dang bcas pa kun //	106	rgyal ba sras dang cha ba kun 
BO_NK010_(tha)004:1063	rgya dang bral ba'i gzhal yas nas //	106	rgya dang bral ba jal yas nas 
BO_NK010_(tha)004:1064	rang byung dkyil 'khor spyan drang ngo //	106	rang byung dkyil khor spyan dren ngo 
BO_NK010_(tha)004:1065	bdag nyid thugs kyi 'od zer gyis //	106	bdag nyid thugs kyi d zer gyis 
BO_NK010_(tha)004:1066	mtshon cha mchog gi drangs nas ni //	106	mtshon cha mchog gi drangs nas ni 
BO_NK010_(tha)004:1067	mdun du dkyil 'khor gsal bar dmigs //	106	mdun du dkyil khor gsal ba dmigs 
BO_NK010_(tha)004:1068	tha dad ma yin dbyer med do //	106	tha dad ma yin dbyer med do 
BO_NK010_(tha)004:1069	bcom ldan 'das dkyil 'khor gyi bdag nyid chen po rdo rje 'gugs pa zhes bya ba byams pa chen po dang / rdo rje bcings pa zhes bya ba snying rje chen po dang / rdo rje bsdams pa zhes bya ba dga' ba chen po dang /	106	joms ldan da dkyil khor gyi bdag nyid chen po rdo rje gugs ba zhes byed ba byams ba chen po dang rdo rje ching ba zhes byed ba snying rje chen po dang rdo rje sdom ba zhes byed ba dga ba chen po dang 
BO_NK010_(tha)004:1070	rdo rje dbab pa zhes bya ba btang snyoms chen po bzhi'i ting nge 'dzin la snyoms par bzhugs /	107	rdo rje bebs ba zhes byed ba gtong snyom chen po bzhi ting nge dzin la snyom ba bzhugs 
BO_NK010_(tha)004:1071	+amo badz+ra am ku sha dzah +amo badz+ra p+aa sha h'u /	107	+amo badz+ra am ku sha dzah +amo badz+ra p+aa sha hu 
BO_NK010_(tha)004:1072	+amo badz+ra s+pho ta bam /	107	+amo badz+ra s+pho ta bam 
BO_NK010_(tha)004:1073	+amo badz+ra g+han+de hoh zhes so so'i phyag rgya yang bca' /	107	+amo badz+ra g+han+de hoh zhes so so phyag rgya yang chos 
BO_NK010_(tha)004:1074	ye shes rtse mo las /	107	ye shes rtse mo las 
BO_NK010_(tha)004:1075	nam mkha'i dkyil 'khor phan chod nas //	107	nam mkha dkyil khor phan chod nas 
BO_NK010_(tha)004:1076	nam mkha'i dkyil 'khor tshun chod du //	107	nam mkha dkyil khor tshun chod du 
BO_NK010_(tha)004:1077	dkyil 'khor kun gyi thun mong ba //	107	dkyil khor kun gyi thun mong ba 
BO_NK010_(tha)004:1078	cung zad dag gi khyad par gyis //	107	cung zad dag gi khyad ba gyis 
BO_NK010_(tha)004:1079	sangs rgyas yul du grags pa yi //	107	sangs rgya yul du grags ba yi 
BO_NK010_(tha)004:1080	gang 'jug pa la thob pa che //	108	gang jug ba la thob ba che 
BO_NK010_(tha)004:1081	zhes chos nyid bsam gyis mi khyab pa'i glus bskul nas rang bzhin ye shes kyi 'khor lo sad par bya'o //	108	zhes chos nyid bsam gyis mi khyab ba glus skul nas rang bzhin ye shes kyi khor lo sad ba byed 
BO_NK010_(tha)004:1082	gnyis pa spyan drang ba ni /	108	gnyis ba spyan dren ba ni 
BO_NK010_(tha)004:1083	spos rol gdung ba'i dbyangs dang bcas /	108	spros rol gdung ba dbyangs dang cha 
BO_NK010_(tha)004:1084	h'u / rdo rje gzhon nu'i dam tshig gis //	108	hu rdo rje gzhon nu dam tshig gis 
BO_NK010_(tha)004:1085	srid pa phur bur bsgrub pa dang // dbang dang dngos grub stsol ba'i phyir //	108	srid ba phur bur sgrub ba dang dbang dang dngos grub stsol ba phyir 
BO_NK010_(tha)004:1086	myang 'das las /	108	myang da las 
BO_NK010_(tha)004:1087	ma bcos thig le'i chos nyid las //	108	ma chos thig le chos nyid las 
BO_NK010_(tha)004:1088	'gyur med sku gcig gnas pa de //	108	gyur med sku gcig gnas ba de 
BO_NK010_(tha)004:1089	ye shes khro bo chen po yin //	108	ye shes khro bo chen po yin 
BO_NK010_(tha)004:1090	khro bo chen po gshegs nas kyang //	109	khro bo chen po gshegs nas kyang 
BO_NK010_(tha)004:1091	rtags dang mtshan ma ston pa dang // rdo rje phur pa'i dngos grub stsol //	109	rtags dang mtshan ma ston ba dang rdo rje phur ba dngos grub stsol 
BO_NK010_(tha)004:1092	ye shes rtse mo las /	109	ye shes rtse mo las 
BO_NK010_(tha)004:1093	rdo rjee h'u gi dam tshig gis //	109	rdo rjee hu gi dam tshig gis 
BO_NK010_(tha)004:1094	srid pa phur bur bsgrub pa dang // dbang dang dngos grub stsol ba'i phyir //	109	srid ba phur bur sgrub ba dang dbang dang dngos grub stsol ba phyir 
BO_NK010_(tha)004:1095	ye shes khro bo gshegs su gsol //	109	ye shes khro bo gshegs su gsol 
BO_NK010_(tha)004:1096	khro bo chen po gshegs nas kyang //	109	khro bo chen po gshegs nas kyang 
BO_NK010_(tha)004:1097	rtags dang mtshan ma ston pa dang // rdo rje phur pa'i dngos grub stsol //	109	rtags dang mtshan ma ston ba dang rdo rje phur ba dngos grub stsol 
BO_NK010_(tha)004:1098	rdo rje rnam rgyal dam tshig gis //	109	rdo rje rnam rgyal dam tshig gis 
BO_NK010_(tha)004:1099	srid pa phur bur bsgrub pa dang // dbang dang dngos grub stsol ba'i phyir //	109	srid ba phur bur sgrub ba dang dbang dang dngos grub stsol ba phyir 
BO_NK010_(tha)004:1100	ye shes khro bo gshegs su gsol //	110	ye shes khro bo gshegs su gsol 
BO_NK010_(tha)004:1101	khro bo chen po gshegs nas kyang //	110	khro bo chen po gshegs nas kyang 
BO_NK010_(tha)004:1102	rtags dang mtshan ma ston pa dang // rdo rje phur pa'i dngos grub stsol //	110	rtags dang mtshan ma ston ba dang rdo rje phur ba dngos grub stsol 
BO_NK010_(tha)004:1103	rdo rje dbyug rgyal dam tshig gis //	110	rdo rje dbyug rgyal dam tshig gis 
BO_NK010_(tha)004:1104	srid pa phur bur bsgrub pa dang // dbang dang dngos grub stsol ba'i phyir //	110	srid ba phur bur sgrub ba dang dbang dang dngos grub stsol ba phyir 
BO_NK010_(tha)004:1105	ye shes khro bo gshegs su gsol //	110	ye shes khro bo gshegs su gsol 
BO_NK010_(tha)004:1106	khro bo chen po gshegs nas kyang //	110	khro bo chen po gshegs nas kyang 
BO_NK010_(tha)004:1107	rtags dang mtshan ma ston pa dang // rdo rje phur pa'i dngos grub stsol //	110	rtags dang mtshan ma ston ba dang rdo rje phur ba dngos grub stsol 
BO_NK010_(tha)004:1108	rdo rje gshin rgyal srid pa phur bur dbang dang dngos grub ye shes khro bo khro bo chen po rtags dang mtshan rdo rje phur pa'i rdo rje mi g.yo srid pa phur bur dbang dang dngos grub ye shes khro bo khro bo chen po rtags dang mtshan ma	110	rdo rje gshin rgyal srid ba phur bur dbang dang dngos grub ye shes khro bo khro bo chen po rtags dang mtshan rdo rje phur ba rdo rje mi g.yo srid ba phur bur dbang dang dngos grub ye shes khro bo khro bo chen po rtags dang mtshan ma 
BO_NK010_(tha)004:1109	rdo rje phur pa'i rdo rje rta skad srid pa phur bur dbang dang dngos grub ye shes khro bo khro bo chen po rtags dang mtshan ma rdo rje phur pa'i rdo rje gzhan rgyal srid pa phur bur dbang dang dngos grub ye shes khro bo khro bo chen	110	rdo rje phur ba rdo rje rta skad srid ba phur bur dbang dang dngos grub ye shes khro bo khro bo chen po rtags dang mtshan ma rdo rje phur ba rdo rje gzhan rgyal srid ba phur bur dbang dang dngos grub ye shes khro bo khro bo chen 
BO_NK010_(tha)004:1110	po rtags dang mtshan ma rdo rje phur pa'i rdo rje bdud rtsi'i srid pa phur bur dbang dang dngos grub ye shes khro bo khro bo chen po rtags dang mtshan ma rdo rje phur pa'i dngos grub stsol //	111	po rtags dang mtshan ma rdo rje phur ba rdo rje bdud rtsi srid ba phur bur dbang dang dngos grub ye shes khro bo khro bo chen po rtags dang mtshan ma rdo rje phur ba dngos grub stsol 
BO_NK010_(tha)004:1111	khams gsum rnam rgyal dam tshig gi //	111	khams gsum rnam rgyal dam tshig gi 
BO_NK010_(tha)004:1112	srid pa phur bur bsgrub pa dang // dbang dang dngos grub stsol ba'i phyir //	111	srid ba phur bur sgrub ba dang dbang dang dngos grub stsol ba phyir 
BO_NK010_(tha)004:1113	ye shes khro bo gshegs su gsol //	111	ye shes khro bo gshegs su gsol 
BO_NK010_(tha)004:1114	khro bo chen po gshegs nas kyang //	111	khro bo chen po gshegs nas kyang 
BO_NK010_(tha)004:1115	rtags dang mtshan ma ston pa dang // rdo rje phur ba'i dngos grub stsol //	111	rtags dang mtshan ma ston ba dang rdo rje phur ba dngos grub stsol 
BO_NK010_(tha)004:1116	rdo rje stegs kyi dam tshig gis //	111	rdo rje stegs kyi dam tshig gis 
BO_NK010_(tha)004:1117	srid pa phur bur bsgrub pa dang // dbang dang dngos grub stsol ba'i phyir //	111	srid ba phur bur sgrub ba dang dbang dang dngos grub stsol ba phyir 
BO_NK010_(tha)004:1118	ye shes khro bo gshegs su gsol //	111	ye shes khro bo gshegs su gsol 
BO_NK010_(tha)004:1119	khro bo chen po gshegs nas kyang //	111	khro bo chen po gshegs nas kyang 
BO_NK010_(tha)004:1120	rtags dang mtshan ma ston pa dang // rdo rje phur pa'i dngos grub stsol //	112	rtags dang mtshan ma ston ba dang rdo rje phur ba dngos grub stsol 
BO_NK010_(tha)004:1121	e h+ye hi b+ha ga w+aa na /	112	e h+ye hi b+ha ga w+aa na 
BO_NK010_(tha)004:1122	ma h+aa ka ru ni ka dri sh+ya hoh sa ma ya s+t+wam /	112	ma h+aa ka ru ni ka dri sh+ya hoh sa ma ya s+t+wam 
BO_NK010_(tha)004:1123	sa ma ya hoh e ra li hoh dza dza dzah zhes pa'i sgra chen pos sangs rgyas rnams chos sku'i dbyings nas spyan drangs te dam tshig gi dkyil 'khor la thim pa dang chabs gcig rigs lnga'i phyag mtshan gyi mtshan nyid dang ldan pa'i phur bu'i me tog	112	sa ma ya hoh e ra li hoh dza dza dzah zhes ba sgra chen pos sangs rgya rnams chos sku dbyings nas spyan drangs te dam tshig gi dkyil khor la thim ba dang chabs gcig rigs lnga phyag mtshan gyi mtshan nyid dang ldan ba phur bu me tog 
BO_NK010_(tha)004:1124	gi char babs pas srid pa'i rang bzhin rdo rje gzhon nu'i ye shes skad cig ma'i bdag nyid du gyur pas dag pa'i snod bcud kyang g.yo bar bsam mo //	112	gi char bab ba srid ba rang bzhin rdo rje gzhon nu ye shes skad cig ma bdag nyid du gyur ba dag ba snod bcud kyang g.yo ba bsam mo 
BO_NK010_(tha)004:1125	gsum pa rig pa'i me tog dor nas rang bzhin gyi dkyil 'khor dang dbyer med du bya ba dngos ni /	112	gsum ba rig ba me tog dor nas rang bzhin gyi dkyil khor dang dbyer med du byed ba dngos ni 
BO_NK010_(tha)004:1126	badz+ra sa ma ya +amo /	112	badz+ra sa ma ya +amo 
BO_NK010_(tha)004:1127	+aahbadz+ra sa ma ya +aah h'u badz+ra sa ma ya h'u /	112	+aahbadz+ra sa ma ya +aah hu badz+ra sa ma ya hu 
BO_NK010_(tha)004:1128	s+w+aa badz+ra sa ma ya s+w+aa /	112	s+w+aa badz+ra sa ma ya s+w+aa 
BO_NK010_(tha)004:1129	h+aa badz+ra sa ma ya h+aa /	112	h+aa badz+ra sa ma ya h+aa 
BO_NK010_(tha)004:1130	h'u / ye shes rgyal po'i sku gsung thugs //	113	hu ye shes rgyal po sku gsung thugs 
BO_NK010_(tha)004:1131	yon tan phrin las rmad po che //	113	yon tan phrin las rmad po che 
BO_NK010_(tha)004:1132	de nyid du ni mnyam sbyor ba'i //	113	de nyid du ni mnyam sbyor ba 
BO_NK010_(tha)004:1133	phyag rgya chen por bdag sbyor cig /	113	phyag rgya chen por bdag sbyor cig 
BO_NK010_(tha)004:1134	ces pas dngos grub bskul nas dam ye gnyis med du dgyes pa bskyed pa la gtang rag gi tshul du mchod pa ni /	113	ces ba dngos grub skul nas dam ye gnyis med du dgyes ba skyed ba la gtong rag gi tshul du mchod ba ni 
BO_NK010_(tha)004:1135	a li u li ta li ta pa li dan+da go na roo tri kh+aa ram yo gi n+ai kh+aa hi hoh zhes dang / dzahmh'u bam hohmh'u ha he phata /	113	a li u li ta li ta ba li dan+da go na roo tri kh+aa ram yo gi n+ai kh+aa hi hoh zhes dang dzahmhu bam hohmhu ha he phata 
BO_NK010_(tha)004:1136	ces pas dam ye gnyis med chu la chu bzhag lta bu'i rang bzhin gsal zhing brtan par bya ba ni bzhugs gsol gyi ngo bo yin la /	113	ces ba dam ye gnyis med chu la chu jog lta bu rang bzhin gsal zhing brtan ba byed ba ni bzhugs gsol gyi ngo bo yin la 
BO_NK010_(tha)004:1137	gzhan snang tsam du 'jig rten pa dang sgo bstun pa'i phyir /	113	gzhan snang tsam du jig rten ba dang sgo bstun ba phyir 
BO_NK010_(tha)004:1138	h'u / thugs mchog gsal ba'i byin rlabs las //	113	hu thugs mchog gsal ba byin rlabs las 
BO_NK010_(tha)004:1139	zhe sdang gnas su 'joms pa dang // me long ye shes 'thob bya'i phyir //	113	zhe sdang gnas su joms ba dang me long ye shes thob byed phyir 
BO_NK010_(tha)004:1140	dkyil 'khor dbus su bzhugs su gsol //	114	dkyil khor dbus su bzhugs su gsol 
BO_NK010_(tha)004:1141	dkyil 'khor dbus su bzhugs nas kyang //	114	dkyil khor dbus su bzhugs nas kyang 
BO_NK010_(tha)004:1142	nyon mongs mun pa bsal du gsol //	114	nyon mongs mun ba bsal du gsol 
BO_NK010_(tha)004:1143	las kyi sras mchog lnga rnams kyang //	114	las kyi sras mchog lnga rnams kyang 
BO_NK010_(tha)004:1144	dur khrod chen po'i dkyil 'khor du //	114	dur khrod chen po dkyil khor du 
BO_NK010_(tha)004:1145	zhing bcu bsgral ba'i gdan steng du //	114	zhing chu bsgral ba gdan steng du 
BO_NK010_(tha)004:1146	dgyes shing brtan par bzhugs su gsol //	114	dgyes shing brtan ba bzhugs su gsol 
BO_NK010_(tha)004:1147	dgyes shing brtan par bzhugs nas kyang //	114	dgyes shing brtan ba bzhugs nas kyang 
BO_NK010_(tha)004:1148	k+ai la ya yi dngos grub stsol //	114	k+ai la ya yi dngos grub stsol 
BO_NK010_(tha)004:1149	phyogs bcu dur khrod gzhal yas su //	114	phyogs chu dur khrod jal yas su 
BO_NK010_(tha)004:1150	khro rgyal sprul par bcas pa yang //	115	khro rgyal sprul ba cha ba yang 
BO_NK010_(tha)004:1151	phyogs skyong bsnol ba'i gdan steng du //	115	phyogs skyong snol ba gdan steng du 
BO_NK010_(tha)004:1152	dgyes shing brtan par bzhugs su gsol //	115	dgyes shing brtan ba bzhugs su gsol 
BO_NK010_(tha)004:1153	dgyes shing brtan par bzhugs nas kyang //	115	dgyes shing brtan ba bzhugs nas kyang 
BO_NK010_(tha)004:1154	k+ai la ya yi dngos grub stsol //	115	k+ai la ya yi dngos grub stsol 
BO_NK010_(tha)004:1155	sa ma ya tish+tha lhan /	115	sa ma ya tish+tha lhan 
BO_NK010_(tha)004:1156	bzhi pa la gnyis /	115	bzhi ba la gnyis 
BO_NK010_(tha)004:1157	bsod nams kyi tshogs dang / ye shes kyi tshogs so //	115	bsod nams kyi tshogs dang ye shes kyi tshogs so 
BO_NK010_(tha)004:1158	dang po la rnam grangs gnyis las /	115	dang po la rnam grangs gnyis las 
BO_NK010_(tha)004:1159	dang po la phyag bya ba ni /	115	dang po la phyag byed ba ni 
BO_NK010_(tha)004:1160	rang bzhin rtogs pa'i cha nas 'dres pa nan tan gyi phyag dang / rjes thob snying rje'i cha nas sems can thams cad dang bya byed thun mong par nges pa'i brda' phyag 'phrul dag'i rnam 'phrul ltar nges pas /	116	rang bzhin rtogs ba cha nas dre ba nan tan gyi phyag dang rjes thob snying rje cha nas sems can thams cad dang byed byed thun mong ba nges ba brda phyag phrul dag rnam phrul ltar nges ba 
BO_NK010_(tha)004:1161	h'u / khro la khros pa'i rgyal po yis //	116	hu khro la khro ba rgyal po yis 
BO_NK010_(tha)004:1162	khro bo nye bar zhi mdzad pa //	116	khro bo nye ba zhi mdzad ba 
BO_NK010_(tha)004:1163	rdo rje khro bo bcom ldan 'das //	116	rdo rje khro bo joms ldan da 
BO_NK010_(tha)004:1164	rdo rje'i rigs la phyag 'tshal lo //	116	rdo rje rigs la phyag tshal lo 
BO_NK010_(tha)004:1165	h'u / khro la khros pa'i rgyal po yis //	116	hu khro la khro ba rgyal po yis 
BO_NK010_(tha)004:1166	khro bo nye bar zhi mdzad pa //	116	khro bo nye ba zhi mdzad ba 
BO_NK010_(tha)004:1167	rin chen khro bo bcom ldan 'das //	116	rin chen khro bo joms ldan da 
BO_NK010_(tha)004:1168	rin chen rigs la phyag 'tshal lo //	116	rin chen rigs la phyag tshal lo 
BO_NK010_(tha)004:1169	h'u / khro la khros pa'i rgyal po yis //	116	hu khro la khro ba rgyal po yis 
BO_NK010_(tha)004:1170	khro bo nye bar zhi mdzad pa //	117	khro bo nye ba zhi mdzad ba 
BO_NK010_(tha)004:1171	pad+ma'i khro bo bcom ldan 'das //	117	pad+ma khro bo joms ldan da 
BO_NK010_(tha)004:1172	pad+ma'i rigs la phyag 'tshal lo //	117	pad+ma rigs la phyag tshal lo 
BO_NK010_(tha)004:1173	h'u / khro la khros pa'i rgyal po yis //	117	hu khro la khro ba rgyal po yis 
BO_NK010_(tha)004:1174	khro bo nye bar zhi mdzad pa //	117	khro bo nye ba zhi mdzad ba 
BO_NK010_(tha)004:1175	phrin las khro bo bcom ldan 'das //	117	phrin las khro bo joms ldan da 
BO_NK010_(tha)004:1176	las kyi rigs la phyag 'tshal lo //	117	las kyi rigs la phyag tshal lo 
BO_NK010_(tha)004:1177	h'u / khro la khros pa'i rgyal po yis /	117	hu khro la khro ba rgyal po yis 
BO_NK010_(tha)004:1178	khro bo nye bar zhi mdzad pa //	117	khro bo nye ba zhi mdzad ba 
BO_NK010_(tha)004:1179	sangs rgyas khro bo bcom ldan 'das //	117	sangs rgya khro bo joms ldan da 
BO_NK010_(tha)004:1180	de bzhin gshegs pa'i rigs la 'dud //	118	de bzhin gshegs ba rigs la dud 
BO_NK010_(tha)004:1181	a ti pu hoh zhes phyag 'tshal bas /	118	a ti pu hoh zhes phyag tshal ba 
BO_NK010_(tha)004:1182	ye shes pas /	118	ye shes ba 
BO_NK010_(tha)004:1183	pra t+aits+tsha hoh zhes dngos grub dang / bka' sdod rnams kyis phyag lan byas par bsam mo //	118	pra t+aits+tsha hoh zhes dngos grub dang bka sdod rnams kyis phyag lan byed ba bsam mo 
BO_NK010_(tha)004:1184	gnyis pa mchod pa la bcu gnyis las /	118	gnyis ba mchod ba la chu gnyis las 
BO_NK010_(tha)004:1185	dang po phyag rgya'i mchod pa la /	118	dang po phyag rgya mchod ba la 
BO_NK010_(tha)004:1186	nying lag byin gyis brlab pa ni /	118	nying lag byin gyis brlab ba ni 
BO_NK010_(tha)004:1187	ye shes rtse mo las /	118	ye shes rtse mo las 
BO_NK010_(tha)004:1188	g.yas kyi sor mo lnga rnams la //	118	g.yas kyi sor mo lnga rnams la 
BO_NK010_(tha)004:1189	ma las nyi dkyil lnga yis mdzes //	118	ma las nyi dkyil lnga yis mdzes 
BO_NK010_(tha)004:1190	a las zla ba nying lag g.yon //	119	a las zla ba nying lag g.yon 
BO_NK010_(tha)004:1191	dbu ma la ni snang mdzad gnyis //	119	dbu ma la ni snang mdzad gnyis 
BO_NK010_(tha)004:1192	mi bskyod dang 'og yang dag go //	119	mi skyod dang g yang dag go 
BO_NK010_(tha)004:1193	tha ltag rin chen 'byung ldan yin //	119	tha ltag rin chen byung ldan yin 
BO_NK010_(tha)004:1194	mtha' la snang ba mtha' yas bzhag /	119	mtha la snang ba mtha yas jog 
BO_NK010_(tha)004:1195	don yod grub pa sbom po la'o //	119	don yod grub ba sbom po la 
BO_NK010_(tha)004:1196	thabs dang shes rab rang bzhin las //	119	thabs dang shes rab rang bzhin las 
BO_NK010_(tha)004:1197	byang chub sems kyi 'phro 'du yis //	119	byang chub sems kyi phro du yis 
BO_NK010_(tha)004:1198	bdag dang gzhan don bsgrub par bya //	119	bdag dang gzhan don sgrub ba byed 
