segmentnr	original	folio	stemmed
BO_TZ50_WI-023:454	thams cad zhi 'dzum rgyan dang ldan :	45	thams cad zhi dzum rgyan dang ldan 
BO_TZ50_WI-023:455	pad zla'i steng du gar stabs sgyur :	45	pad zla steng du gar stabs sgyur 
BO_TZ50_WI-023:456	'od dang 'od zer 'bar bar gsal :	45	d dang d zer bar ba gsal 
BO_TZ50_WI-023:457	dzam lha'i spyi bor pad zla'i steng :	45	dzam lha spyi bor pad zla steng 
BO_TZ50_WI-023:458	snying brtshe'i gter chen spyan ras gzigs :	45	snying brtshe gter chen spyan ras gzigs 
BO_TZ50_WI-023:459	dkar gsal zhal gcig phyag bzhir ldan :	45	dkar gsal zhal gcig phyag bzhir ldan 
BO_TZ50_WI-023:460	rtsha phyag nor bu dbang rgyal dang : g.yas g.yon shel phreng pad+ma 'dzin :	46	rtsha phyag nor bu dbang rgyal dang g.yas g.yon shel phreng pad+ma dzin 
BO_TZ50_WI-023:461	sku la longs spyod rdzogs pa'i chas :	46	sku la longs spyod rdzogs ba cha 
BO_TZ50_WI-023:462	zhabs gnyis rdo rje skyil krung bzhugs :	46	zhabs gnyis rdo rje skyil krung bzhugs 
BO_TZ50_WI-023:463	dbu gtshug pad+ma zla ba'i steng :	46	dbu gtshug pad+ma zla ba steng 
BO_TZ50_WI-023:464	sku tshhe dpag med snang mtha' yas :	46	sku tshhe dpog med snang mtha yas 
BO_TZ50_WI-023:465	dmar gsal phyag gnyis mnyam gzhag steng :	46	dmar gsal phyag gnyis mnyam jog steng 
BO_TZ50_WI-023:466	bai dur+ya yi lhung bzed nang :	46	bai dur+ya yi lhung bzed nang 
BO_TZ50_WI-023:467	'chi med bdud rtshis bkang ba bsnams :	46	chi med bdud rtshis geng ba snom 
BO_TZ50_WI-023:468	sku la chos gos rnam gsum gsol :	46	sku la chos gos rnam gsum gsol 
BO_TZ50_WI-023:469	zhabs gnyis rdo rje skyil krung bzhugs :	46	zhabs gnyis rdo rje skyil krung bzhugs 
BO_TZ50_WI-023:470	mtshhan dang dpe byad ldan par bskyed :	47	mtshhan dang dpe byad ldan ba skyed 
BO_TZ50_WI-023:471	'khor du tshhe bdag rigs lnga ni :	47	khor du tshhe bdag rigs lnga ni 
BO_TZ50_WI-023:472	shar du rdo rje tshhe dpag med :	47	char du rdo rje tshhe dpog med 
BO_TZ50_WI-023:473	lho ru rin 'byung tshhe dpag med :	47	lho ru rin byung tshhe dpog med 
BO_TZ50_WI-023:474	nub tu snang mtha' tshhe dpag med :	47	nub tu snang mtha tshhe dpog med 
BO_TZ50_WI-023:475	byang du don grub tshhe dpag med :	47	byang du don grub tshhe dpog med 
BO_TZ50_WI-023:476	dbus su rnam snang tshhe dpag med :	47	dbus su rnam snang tshhe dpog med 
BO_TZ50_WI-023:477	kun kyang longs spyod rdzogs pa'i sku :	47	kun kyang longs spyod rdzogs ba sku 
BO_TZ50_WI-023:478	phyag gnyis tshhe yi bum pa bsnams :	47	phyag gnyis tshhe yi bum ba snom 
BO_TZ50_WI-023:479	zhabs gnyis rdo rje skyil krung bzhugs :	47	zhabs gnyis rdo rje skyil krung bzhugs 
BO_TZ50_WI-023:480	rang rang yum dang gnyis med sbyor :	48	rang rang yum dang gnyis med sbyor 
BO_TZ50_WI-023:481	yum rnams mda' dar tshhe bum 'dzin :	48	yum rnams mda dar tshhe bum dzin 
BO_TZ50_WI-023:482	'od dang gzi byin 'bar ba 'o :	48	d dang gzi byin bar ba mang 
BO_TZ50_WI-023:483	de ltar 'khor rnams thams cad kyi :	48	de ltar khor rnams thams cad kyi 
BO_TZ50_WI-023:484	phyi rol mtha' skor nor lha'i tshhogs :	48	phyi rol mtha skor nor lha tshhogs 
BO_TZ50_WI-023:485	thams cad khrom tshhogs tshhul du bzhugs :	48	thams cad khrom tshhogs tshhul du bzhugs 
BO_TZ50_WI-023:486	phyogs bzhir dzam lha rigs bzhi gsal :	48	phyogs bzhir dzam lha rigs bzhi gsal 
BO_TZ50_WI-023:487	de ltar gsal ba'i spyi bor om:	48	de ltar gsal ba spyi bor om: 
BO_TZ50_WI-023:488	mgrin par ahdang thugs kar hu~m:	48	mgrin ba ahdang thugs kar hu~m: 
BO_TZ50_WI-023:489	bdag mdun so so'i sa bon las :	48	bdag mdun so so sa bon las 
BO_TZ50_WI-023:490	'od 'phros rang bzhin zhing khams nas :	49	d phro rang bzhin zhing khams nas 
BO_TZ50_WI-023:491	bsgoms pa lta bu'i lha tshhogs rnams :	49	sgom ba lta bu lha tshhogs rnams 
BO_TZ50_WI-023:492	skad cig spyan drangs sa ma dza :	49	skad cig spyan drangs sa ma dza 
BO_TZ50_WI-023:493	de ltar rnga rol sna tshhogs dkrol :	49	de ltar rnga rol sna tshhogs khrol 
BO_TZ50_WI-023:494	spos dud srog rten mda' dar g.yab :	49	spros dud srog rten mda dar g.yab 
BO_TZ50_WI-023:495	rang nyid ma ha gu ru yi :	49	rang nyid ma ha gu ru yi 
BO_TZ50_WI-023:496	thugs ka'i 'od kyis mdun bskyed bskul :	49	thugs ka d kyis mdun skyed skul 
BO_TZ50_WI-023:497	mdun bskyed thugs las 'od zer 'phros :	49	mdun skyed thugs las d zer phro 
BO_TZ50_WI-023:498	rang rang zhing nas spyan 'dren no :	49	rang rang zhing nas spyan bgrang no 
BO_TZ50_WI-023:499	spyan drang byin dbab bzhugs gsol dang : mchod pa la sogs las rim ni :	49	spyan dren byin bebs bzhugs gsol dang mchod ba la sogs las rim ni 
BO_TZ50_WI-023:500	snyan pa'i dbyangs kyis 'don bsgom dril :	50	snyan ba dbyangs kyis don bsgom dril 
BO_TZ50_WI-023:501	sa ma ya rgya rgya rgya :	50	sa ma ya rgya rgya rgya 
BO_TZ50_WI-023:502	hu~m hri: nub phyogs bde chen zhing khams nas :	50	hu~m hri: nub phyogs bde chen zhing khams nas 
BO_TZ50_WI-023:503	'chi med mgon po snang mtha' yas :	50	chi med mgon po snang mtha yas 
BO_TZ50_WI-023:504	tshhe dpag med mgon gshegs su gsol :	50	tshhe dpog med mgon gshegs su gsol 
BO_TZ50_WI-023:505	ri bo po ta'i zhing khams nas :	50	ri bo po ta zhing khams nas 
BO_TZ50_WI-023:506	snying rje'i gter chen spyan ras gzigs :	50	snying rje gter chen spyan ras gzigs 
BO_TZ50_WI-023:507	'jig rten dbang phyug gshegs su gsol :	50	jig rten dbang phyug gshegs su gsol 
BO_TZ50_WI-023:508	pad+ma 'od kyi zhing khams nas :	50	pad+ma d kyi zhing khams nas 
BO_TZ50_WI-023:509	skye 'chi gnyis spangs sprul pa'i sku :	50	skye chi gnyis spong sprul ba sku 
BO_TZ50_WI-023:510	pad+ma 'byung gnas gshegs su gsol :	51	pad+ma byung gnas gshegs su gsol 
BO_TZ50_WI-023:511	phyogs bzhi dbus lnga'i zhing khams nas :	51	phyogs bzhi dbus lnga zhing khams nas 
BO_TZ50_WI-023:512	dug lnga rnam dag rgyal ba lnga :	51	dug lnga rnam dag rgyal ba lnga 
BO_TZ50_WI-023:513	rigs lnga yab yum gshegs su gsol :	51	rigs lnga yab yum gshegs su gsol 
BO_TZ50_WI-023:514	rang bzhin sku gsum zhing khams nas :	51	rang bzhin sku gsum zhing khams nas 
BO_TZ50_WI-023:515	phyag rgya che la mnga' brnyes pa'i :	51	phyag rgya che la mnga brnyes ba 
BO_TZ50_WI-023:516	bka' brgyud bla ma gshegs su gsol :	51	bka brgyud bla ma gshegs su gsol 
BO_TZ50_WI-023:517	rang snang dag pa'i zhing khams nas :	51	rang snang dag ba zhing khams nas 
BO_TZ50_WI-023:518	mchog thun dngos grub char 'beb pa'i :	51	mchog thun dngos grub char beb ba 
BO_TZ50_WI-023:519	yi dam lha tshhogs gshegs su gsol :	51	yi dam lha tshhogs gshegs su gsol 
BO_TZ50_WI-023:520	gnas mchog nyer bzhi'i zhing khams nas :	52	gnas mchog nyer bzhi zhing khams nas 
BO_TZ50_WI-023:521	rtsha rlung khams la dbang sgyur ba'i :	52	rtsha rlung khams la dbang sgyur ba 
BO_TZ50_WI-023:522	dpa' bo mkha' 'gro gshegs su gsol :	52	dpa bo mkha gro gshegs su gsol 
BO_TZ50_WI-023:523	ma 'gags sprul pa'i zhing khams nas :	52	ma gag sprul ba zhing khams nas 
BO_TZ50_WI-023:524	bar chad kun sel phrin las sgrub :	52	ba chad kun sel phrin las sgrub 
BO_TZ50_WI-023:525	chos skyong srung ma gshegs su gsol :	52	chos skyong srung ma gshegs su gsol 
BO_TZ50_WI-023:526	lcang lo can gyi gnas mchog nas :	52	lcang lo can gyi gnas mchog nas 
BO_TZ50_WI-023:527	'jig rten dbang phyug sprul pa'i gar :	52	jig rten dbang phyug sprul ba gar 
BO_TZ50_WI-023:528	dbul phongs sdug bsngal sel mdzad cing :	52	bul phong sdug sngal sel mdzad cing 
BO_TZ50_WI-023:529	nor dang g.yang gi bdag po che :	52	nor dang g.yang gi bdag po che 
BO_TZ50_WI-023:530	sku yi dzam la gshegs su gsol :	53	sku yi dzam la gshegs su gsol 
BO_TZ50_WI-023:531	phyogs bzhi dag pa'i zhing khams nas :	53	phyogs bzhi dag ba zhing khams nas 
BO_TZ50_WI-023:532	las bzhi'i tshhe g.yang myur 'gugs ma :	53	las bzhi tshhe g.yang myur gugs ma 
BO_TZ50_WI-023:533	rigs bzhi'i mkha' 'gro gshegs su gsol :	53	rigs bzhi mkha gro gshegs su gsol 
BO_TZ50_WI-023:534	mchog dang thun mong zhing khams nas :	53	mchog dang thun mong zhing khams nas 
BO_TZ50_WI-023:535	yid bzhin nor bu 'dod dgu dang : longs spyod dngos grub char ltar 'beb :	53	yid bzhin nor bu dod dgu dang longs spyod dngos grub char ltar beb 
BO_TZ50_WI-023:536	nor lha gter bdag gshegs su gsol :	53	nor lha gter bdag gshegs su gsol 
BO_TZ50_WI-023:537	o rgyan nor lha'i tshhogs bcas rnams :	53	o rgyan nor lha tshhogs cha rnams 
BO_TZ50_WI-023:538	tshhe bsod spel phyir gshegs\u0f8e	53	tshhe bsod spel phyir gshegs\u0f8e 
BO_TZ50_WI-023:539	dngos grub stshol phyir gshegs\u0f8e	53	dngos grub stshol phyir gshegs\u0f8e 
BO_TZ50_WI-023:540	bar chad bsal phyir gshegs\u0f8e	54	ba chad bsal phyir gshegs\u0f8e 
BO_TZ50_WI-023:541	byin gyis brlab phyir gshegs\u0f8e	54	byin gyis brlab phyir gshegs\u0f8e 
BO_TZ50_WI-023:542	tshhe g.yang 'gugs phyir gshegs\u0f8e	54	tshhe g.yang gugs phyir gshegs\u0f8e 
BO_TZ50_WI-023:543	tshhe dpal brtan phyir gshegs\u0f8e	54	tshhe dpal brtan phyir gshegs\u0f8e 
BO_TZ50_WI-023:544	zas nor spel phyir gshegs su gsol :	54	zas nor spel phyir gshegs su gsol 
BO_TZ50_WI-023:545	rdo rje'i tshhe dang 'gyur med g.yang :	54	rdo rje tshhe dang gyur med g.yang 
BO_TZ50_WI-023:546	deng 'dir bdag la myur du stshol :	54	deng dir bdag la myur du stshol 
BO_TZ50_WI-023:547	sngon gyi thugs dam brtsher dgongs la :	54	sngon gyi thugs dam brtsher dgongs la 
BO_TZ50_WI-023:548	gnas 'dir spyan 'dren gshegs su gsol :	54	gnas dir spyan bgrang gshegs su gsol 
BO_TZ50_WI-023:549	g.yang rten 'di la dbyer med bzhugs :	54	g.yang rten di la dbyer med bzhugs 
BO_TZ50_WI-023:550	gnas khang 'di la brtan par bzhugs :	55	gnas khang di la brtan ba bzhugs 
BO_TZ50_WI-023:551	mi nor tshhe bsod spel bar mdzod :	55	mi nor tshhe bsod spel ba mdzod 
BO_TZ50_WI-023:552	badzra sa ma ya dza :	55	badzra sa ma ya dza 
BO_TZ50_WI-023:553	dzahhu~m bam ho :	55	dzahhu~m bam ho 
BO_TZ50_WI-023:554	spyan drangs pa'i ye shes sems dpa' dang : rang nyid dam tshhig sems dpa'i lha tshhogs dbyer med 'dres par gyur :	55	spyan drangs ba ye shes sems dpa dang rang nyid dam tshhig sems dpa lha tshhogs dbyer med dre ba gyur 
BO_TZ50_WI-023:555	dam ye bsres la ngo bo skyong :	55	dam ye bsres la ngo bo skyong 
BO_TZ50_WI-023:556	mi shigs phyag rgyas rgyas gdab bo :	55	mi shigs phyag rgya rgya gdab bo 
BO_TZ50_WI-023:557	mi 'bral brtan bzhugs zab gnad do :	55	mi bral brtan bzhugs zab gnad do 
BO_TZ50_WI-023:558	ye shes mchog gi byin dbab yin :	55	ye shes mchog gi byin bebs yin 
BO_TZ50_WI-023:559	sa ma ya :	55	sa ma ya 
BO_TZ50_WI-023:560	rgya rgya rgya :	56	rgya rgya rgya 
BO_TZ50_WI-023:561	g.yang rten gdan 'bul bzhugs gsol ni :	56	g.yang rten gdan bul bzhugs gsol ni 
BO_TZ50_WI-023:562	hu~m hri: sku gsum bla ma'i lha tshhogs dang : tshhe bdag rgyal ba rigs lnga yum :	56	hu~m hri: sku gsum bla ma lha tshhogs dang tshhe bdag rgyal ba rigs lnga yum 
BO_TZ50_WI-023:563	yi dam mkha' 'gro chos skyong dang : nor lha g.yang gi bdag po rnams :	56	yi dam mkha gro chos skyong dang nor lha g.yang gi bdag po rnams 
BO_TZ50_WI-023:564	mdzes ldan yid 'ong rin chen khri :	56	mdzes ldan yid ng rin chen khri 
BO_TZ50_WI-023:565	nyi zla pad+ma'i gdan steng du :	56	nyi zla pad+ma gdan steng du 
BO_TZ50_WI-023:566	dgyes pa'i tshhul gyis bzhugs su gsol :	56	dgyes ba tshhul gyis bzhugs su gsol 
BO_TZ50_WI-023:567	tshhe dang g.yang gi rten rnams la :	56	tshhe dang g.yang gi rten rnams la 
BO_TZ50_WI-023:568	dbyer med mi 'gyur brtan par bzhugs :	56	dbyer med mi gyur brtan ba bzhugs 
BO_TZ50_WI-023:569	pad+ma ka ma la ya satwam:	56	pad+ma ka ma la ya satwam: 
BO_TZ50_WI-023:570	mdun rten rnams dang dbyer med bsam :	57	mdun rten rnams dang dbyer med bsam 
BO_TZ50_WI-023:571	yid sprul 'dod dgu'i dpal 'byor rnams :	57	yid sprul dod dgu dpal byor rnams 
BO_TZ50_WI-023:572	dgyes par dgongs nas bzhugs par mos :	57	dgyes ba dgongs nas bzhugs ba mos 
BO_TZ50_WI-023:573	g.yang rdzas rnams la dmigs pa gtad :	57	g.yang rdzas rnams la dmigs ba gtod 
BO_TZ50_WI-023:574	sa ma ya :	57	sa ma ya 
BO_TZ50_WI-023:575	rgya rgya rgya :	57	rgya rgya rgya 
BO_TZ50_WI-023:576	de nas yul phyogs gnas khang dang : g.yang rten mchod rdzas tshhe rten dang : bdag mdun snod bcud byin 'beb ni :	57	de nas yul phyogs gnas khang dang g.yang rten mchod rdzas tshhe rten dang bdag mdun snod bcud byin beb ni 
BO_TZ50_WI-023:577	hu~m hri: bde ba can gyi zhing khams nas :	57	hu~m hri: bde ba can gyi zhing khams nas 
BO_TZ50_WI-023:578	tshhe dang ye shes 'od dpag med :	57	tshhe dang ye shes d dpog med 
BO_TZ50_WI-023:579	snang ba mtha' yas byin phob cig :	57	snang ba mtha yas byin phob cig 
BO_TZ50_WI-023:580	skye med chos sku'i dngos grub stshol :	58	skye med chos sku dngos grub stshol 
BO_TZ50_WI-023:581	ri bo po ta'i zhing khams nas :	58	ri bo po ta zhing khams nas 
BO_TZ50_WI-023:582	spyan ras gzigs dbang byin phob cig :	58	spyan ras gzigs dbang byin phob cig 
BO_TZ50_WI-023:583	'gag med longs sku'i dngos grub stshol :	58	gag med longs sku dngos grub stshol 
BO_TZ50_WI-023:584	pad+ma 'od kyi zhing khams nas :	58	pad+ma d kyi zhing khams nas 
BO_TZ50_WI-023:585	mtshho skyes rdo rjes byin phob cig :	58	mtshho skye rdo rjes byin phob cig 
BO_TZ50_WI-023:586	'gro 'dul sprul sku'i dngos grub stshol :	58	gro dul sprul sku dngos grub stshol 
BO_TZ50_WI-023:587	phyogs bzhi dbus lnga'i zhing khams nas :	58	phyogs bzhi dbus lnga zhing khams nas 
BO_TZ50_WI-023:588	tshhe lha rigs lngas byin phob cig :	58	tshhe lha rigs lngas byin phob cig 
BO_TZ50_WI-023:589	ye shes lnga yi tshhe g.yang stshol :	58	ye shes lnga yi tshhe g.yang stshol 
BO_TZ50_WI-023:590	snang srid dag pa rab 'byams zhing :	59	snang srid dag ba rab byam zhing 
BO_TZ50_WI-023:591	sku gsum bla mas byin phob cig :	59	sku gsum bla mas byin phob cig 
BO_TZ50_WI-023:592	phyag rgya chen po'i dngos grub stshol :	59	phyag rgya chen po dngos grub stshol 
BO_TZ50_WI-023:593	o rgyan sprul pa'i zhing khams nas :	59	o rgyan sprul ba zhing khams nas 
BO_TZ50_WI-023:594	ma tshhogs mkha' 'gros byin phob cig :	59	ma tshhogs mkha gros byin phob cig 
BO_TZ50_WI-023:595	gsang sngags chos kyi dngos grub stshol :	59	gsang sngags chos kyi dngos grub stshol 
BO_TZ50_WI-023:596	lcang lo can gyi gnas mchog nas :	59	lcang lo can gyi gnas mchog nas 
BO_TZ50_WI-023:597	nor bdag dzam lhas byin phob cig :	59	nor bdag dzam lhas byin phob cig 
BO_TZ50_WI-023:598	nor dang g.yang gi dngos grub stshol :	59	nor dang g.yang gi dngos grub stshol 
BO_TZ50_WI-023:599	rang bzhin dag pa'i zhing khams nas :	59	rang bzhin dag ba zhing khams nas 
BO_TZ50_WI-023:600	dzam dkar yab yum byin phob cig :	60	dzam dkar yab yum byin phob cig 
BO_TZ50_WI-023:601	zas nor g.yang gi dngos grub stshol :	60	zas nor g.yang gi dngos grub stshol 
BO_TZ50_WI-023:602	sbra khang g.yang rten 'di rnams la :	60	sbra khang g.yang rten di rnams la 
BO_TZ50_WI-023:603	bkrag dang gzi mdangs byin phob cig :	60	bkrag dang gzi mdangs byin phob cig 
BO_TZ50_WI-023:604	bdag dang yon bdag mi nor la :	60	bdag dang yon bdag mi nor la 
BO_TZ50_WI-023:605	tshhe g.yang 'gyur med byin phob cig :	60	tshhe g.yang gyur med byin phob cig 
BO_TZ50_WI-023:606	tshhe rten g.yang rdzas 'di rnams la :	60	tshhe rten g.yang rdzas di rnams la 
BO_TZ50_WI-023:607	mi zad gter gyi byin phob cig :	60	mi zad gter gyi byin phob cig 
BO_TZ50_WI-023:608	mchod rdzas yo byad 'di rnams la :	60	mchod rdzas yo byad di rnams la 
BO_TZ50_WI-023:609	kun bzang mchod sprin byin phob cig :	60	kun bzang mchod sprin byin phob cig 
BO_TZ50_WI-023:610	mchod rdzas 'di la mdangs shig ston :	61	mchod rdzas di la mdangs shig ston 
BO_TZ50_WI-023:611	g.yang rdzas 'di la bcud cig phob :	61	g.yang rdzas di la bcud cig phob 
BO_TZ50_WI-023:612	tshhe dang g.yang gi dngos grub stshol :	61	tshhe dang g.yang gi dngos grub stshol 
BO_TZ50_WI-023:613	bsod nams nor gyi dngos grub stshol :	61	bsod nams nor gyi dngos grub stshol 
BO_TZ50_WI-023:614	'dzam gling gter gyi dngos grub stshol :	61	dzam gling gter gyi dngos grub stshol 
BO_TZ50_WI-023:615	byin chen rnams kyis byin phob cig :	61	byin chen rnams kyis byin phob cig 
BO_TZ50_WI-023:616	dbang chen rnams kyis dbang skur cig :	61	dbang chen rnams kyis dbang skur cig 
BO_TZ50_WI-023:617	rtags dang mtshhan bzang bstan par mdzod :	61	rtags dang mtshhan bzang ston ba mdzod 
BO_TZ50_WI-023:618	ces pa'i byin 'beb byas nas ni :	61	ces ba byin beb byed nas ni 
BO_TZ50_WI-023:619	rig pa dwangs dang ting 'dzin gsal :	61	rig ba dwangs dang ting dzin gsal 
BO_TZ50_WI-023:620	lus yang sbra khyim dri bzang khyab :	62	lus yang sbra khyim dri bzang khyab 
BO_TZ50_WI-023:621	mchod rdzas mar me tshhe ring na :	62	mchod rdzas mar me tshhe ring na 
BO_TZ50_WI-023:622	byin phebs rtags su the tshhom spang :	62	byin phebs rtags su the tshhom spong 
BO_TZ50_WI-023:623	sa ma ya :	62	sa ma ya 
BO_TZ50_WI-023:624	rgya rgya rgya :	62	rgya rgya rgya 
BO_TZ50_WI-023:625	de nas mchod pa 'bul ba ni :	62	de nas mchod ba bul ba ni 
BO_TZ50_WI-023:626	mchod rdzas rnams la bdud rtshi 'thor :	62	mchod rdzas rnams la bdud rtshi thor 
BO_TZ50_WI-023:627	hu~m hri: kun tu bzang po'i smon lam las :	62	hu~m hri: kun tu bzang po smon lam las 
BO_TZ50_WI-023:628	zad med mchod pa'i sprin phung ni :	62	zad med mchod ba sprin phung ni 
BO_TZ50_WI-023:629	'bri zal 'o ma'i yon chab dang : dri med chu gtshang zhabs bsil dang : chu thang yid skyes me tog phreng :	62	bri zal mang ma yon chab dang dri med chu gtshang zhabs bsil dang chu thang yid skye me tog phreng 
BO_TZ50_WI-023:630	dri zhim ngad ldan bdug pa'i spos :	63	dri zhim ngad ldan bdug ba spros 
BO_TZ50_WI-023:631	zhun mar bltams pa'i sgron me dang : ga pur sbyar ba'i dri chab dang : ro brgyar ldan pa'i zhal zas dang : yid 'ong snyan pa'i rol mo ldir :	63	zhun mar ltems ba sgron me dang ga pur sbyor ba dri chab dang ro brgyar ldan ba zhal zas dang yid ng snyan ba rol mo ldir 
BO_TZ50_WI-023:632	gzugs sgra dri ro reg bya chos :	63	gzugs sgra dri ro reg byed chos 
BO_TZ50_WI-023:633	bkra shis rdzas rtags rgyal srid bdun :	63	bkra shis rdzas rtags rgyal srid bdun 
BO_TZ50_WI-023:634	phye mar gangs kyi ri ltar spungs :	63	byed mar gangs kyi ri ltar spung 
BO_TZ50_WI-023:635	g.yang phor mar khu mtshho ltar bskyil :	63	g.yang phor mar khu mtshho ltar skyil 
BO_TZ50_WI-023:636	'bru sna 'bras drug char ltar 'beb :	63	bru sna bras drug char ltar beb 
BO_TZ50_WI-023:637	spyan gzigs sna tshhogs skar ltar bkram :	63	spyan gzigs sna tshhogs skar ltar grem 
BO_TZ50_WI-023:638	dar zab sna tshhogs sprin ltar g.yo :	63	dar zab sna tshhogs sprin ltar g.yo 
BO_TZ50_WI-023:639	tshhe g.yang dpal gtor ri ltar mnyam :	63	tshhe g.yang dpal thor ri ltar mnyam 
BO_TZ50_WI-023:640	tshhe mda' tshhe ril tshhe chang sogs :	64	tshhe mda tshhe ril tshhe chang sogs 
BO_TZ50_WI-023:641	lha mi'i dpal 'byor mnga' thang bcas :	64	lha mi dpal byor mnga thang cha 
BO_TZ50_WI-023:642	dngos 'byor yid sprul mchod pa'i tshhogs :	64	dngos byor yid sprul mchod ba tshhogs 
BO_TZ50_WI-023:643	sku gsum sku lnga tshhe yi lha :	64	sku gsum sku lnga tshhe yi lha 
BO_TZ50_WI-023:644	o rgyan mkha' 'gro nor lha'i tshhogs :	64	o rgyan mkha gro nor lha tshhogs 
BO_TZ50_WI-023:645	'khor dang bcas pa thams cad la :	64	khor dang cha ba thams cad la 
BO_TZ50_WI-023:646	mchod pa 'bul lo dgyes par bzhes :	64	mchod ba bul lo dgyes ba bzhes 
BO_TZ50_WI-023:647	spyan lnga mngon par shes pa lnga :	64	spyan lnga mngon ba shes ba lnga 
BO_TZ50_WI-023:648	las bzhi grub pa chen po brgyad :	64	las bzhi grub ba chen po brgyad 
BO_TZ50_WI-023:649	tshhe dang bsod nams dpal 'byor g.yang :	64	tshhe dang bsod nams dpal byor g.yang 
BO_TZ50_WI-023:650	mchog dang thun mong dngos grub stshol :	65	mchog dang thun mong dngos grub stshol 
BO_TZ50_WI-023:651	om badzra ar+g+ham sogs /	65	om badzra ar+g+ham sogs 
BO_TZ50_WI-023:652	shab+da pra titsh+tshha swa ha:	65	shab+da pra titsh+tshha swa ha: 
BO_TZ50_WI-023:653	ru pa shab+da gan+d+he ra sa spar+she wasatra pu dza ho :	65	ru ba shab+da gan+d+he ra sa spar+she wasatra pu dza ho 
BO_TZ50_WI-023:654	snang srid snod bcud mchod rdzas 'bul :	65	snang srid snod bcud mchod rdzas bul 
BO_TZ50_WI-023:655	lha tshhogs thugs dam dgyes par bsam :	65	lha tshhogs thugs dam dgyes ba bsam 
BO_TZ50_WI-023:656	don dam ye mchod 'bul ba ni :	65	don dam ye mchod bul ba ni 
BO_TZ50_WI-023:657	hu~m hri: ye nas ma bcos ka dag klong :	65	hu~m hri: ye nas ma chos ka dag klong 
BO_TZ50_WI-023:658	ma 'gags rang snang lhun grub che :	65	ma gag rang snang lhun grub che 
BO_TZ50_WI-023:659	rig rtshal sku gsum lha tshhogs la :	65	rig rtshal sku gsum lha tshhogs la 
BO_TZ50_WI-023:660	bde gsal mi rtog mchod pa'i 'phrul :	66	bde gsal mi rtogs mchod ba phrul 
BO_TZ50_WI-023:661	spros med spros bral chen por 'bul :	66	spros med spros bral chen por bul 
BO_TZ50_WI-023:662	blo 'das brjod med ngang du bzhes :	66	blo da rjod med ngang du bzhes 
BO_TZ50_WI-023:663	bde stong dbyer med klong du rol :	66	bde stong dbyer med klong du rol 
BO_TZ50_WI-023:664	phyag rgya chen po'i dngos grub stshol :	66	phyag rgya chen po dngos grub stshol 
BO_TZ50_WI-023:665	ahd+harma d+ha tu pu dza ho :	66	ahd+harma d+ha tu pu dza ho 
BO_TZ50_WI-023:666	ka dag spros bral klong yangs su :	66	ka dag spros bral klong yangs su 
BO_TZ50_WI-023:667	mchod bya mchod byed bral bas mchod :	66	mchod byed mchod byed bral ba mchod 
BO_TZ50_WI-023:668	mi dmigs blo 'das ngang du bzhag :	66	mi dmigs blo da ngang du jog 
BO_TZ50_WI-023:669	gsang ba don dam mchod pa 'o :	66	gsang ba don dam mchod ba mang 
BO_TZ50_WI-023:670	sa ma ya rgya rgya rgya :	67	sa ma ya rgya rgya rgya 
BO_TZ50_WI-023:671	de nas bstod pa'i rim pa dang : 'dod don dngos grub zhu ba ni :	67	de nas bstod ba rim ba dang dod don dngos grub ju ba ni 
BO_TZ50_WI-023:672	hu~m hri: tshhe dang ye shes 'od dpag med :	67	hu~m hri: tshhe dang ye shes d dpog med 
BO_TZ50_WI-023:673	snang ba mtha' yas sku la bstod :	67	snang ba mtha yas sku la bstod 
BO_TZ50_WI-023:674	'chi med tshhe yi dngos grub stshol :	67	chi med tshhe yi dngos grub stshol 
BO_TZ50_WI-023:675	snying rje'i thabs kyis 'gro don mdzad :	67	snying rje thabs kyis gro don mdzad 
BO_TZ50_WI-023:676	spyan ras gzigs dbang sku la bstod :	67	spyan ras gzigs dbang sku la bstod 
BO_TZ50_WI-023:677	stong nyid snying rje'i dngos grub stshol :	67	stong nyid snying rje dngos grub stshol 
BO_TZ50_WI-023:678	skye 'chi gnyis spangs rdo rje'i sku :	67	skye chi gnyis spong rdo rje sku 
BO_TZ50_WI-023:679	pad+ma 'byung gnas sku la bstod :	67	pad+ma byung gnas sku la bstod 
BO_TZ50_WI-023:680	'ja' lus tshhe yi dngos grub stshol :	68	ja lus tshhe yi dngos grub stshol 
BO_TZ50_WI-023:681	bde chen mthar phyin mkha' spyod brnyes :	68	bde chen mthar phyin mkha spyod brnyes 
BO_TZ50_WI-023:682	yum mchog da ki'i sku la bstod :	68	yum mchog da ki sku la bstod 
BO_TZ50_WI-023:683	lhan skyes bde stong dngos grub stshol :	68	lhan skye bde stong dngos grub stshol 
BO_TZ50_WI-023:684	dug lnga rnam dag rgyal ba lnga :	68	dug lnga rnam dag rgyal ba lnga 
BO_TZ50_WI-023:685	tshhe lha rigs lnga'i sku la bstod :	68	tshhe lha rigs lnga sku la bstod 
BO_TZ50_WI-023:686	sku lnga ye shes dngos grub stshol :	68	sku lnga ye shes dngos grub stshol 
BO_TZ50_WI-023:687	sbyin pa'i phar phyin dbul phongs sel :	68	sbyin ba phar phyin bul phong sel 
BO_TZ50_WI-023:688	dzam la dkar po'i sku la bstod :	68	dzam la dkar po sku la bstod 
