segmentnr	original	stemmed
BO_T02_D2531:249b-13	/rna ba g-yas pa'i reg byas ni rked pa cam gyi 'og na thod pa'am	ba g-yas ba reg byed ni rked ba cam gyi g na thod ba 
BO_T02_D2531:249b-14	yang na sa'i rang bzhin gyis thod pa'o/ /lag pa g-yon pa'i rig byas ni pus	yang na sa rang bzhin gyis thod ba g-yon ba rig byed ni pus 
BO_T02_D2531:249b-15	nub kyi 'og na khri'i rkang pa'o/ /rtse ba logs g-yas na mi phyed tsam	nub kyi g na khri rkang ba logs g-yas na mi phyed tsam 
BO_T02_D2531:249b-16	gyi 'og na rdul lo/ /brla'i reg byas ni sked pa tsam gyi 'og na	gyi g na rdul reg byed ni sked ba tsam gyi g na 
BO_T02_D2531:249b-17	phyugs kyi rus pa'o/ /rgyab kyi rus pas ni rgyab kyi rus pa ste de'i	phyugs kyi rus kyi rus ba ni rgyab kyi rus ba ste de 
BO_T02_D2531:249b-18	tshad kyi 'og na'o/ /rked pa'i reg byas ni khru do'i 'og na lcags kyi thur mar bshad do/ /rtags kyi reg	tshad kyi g ba reg byed ni khru do g na lcags kyi thur mar chad kyi reg 
BO_T02_D2531:249b-19	byas ni khru gang gi tshad na lcags gsum gyi sel lo/ /pus mo'i reg byas ni de'i rus	byed ni khru gang gi tshad na lcags gsum gyi sel mo reg byed ni de rus 
BO_T02_D2531:249b-20	pa'am sor bcu gcig gis 'og na rta'i rmig pa'o/ /rkang pa'i reg byas ni sor nga bcu gnyis	ba sor chu gcig gis g na rta rmig ba reg byed ni sor nga chu gnyis 
BO_T02_D2531:249b-21	kyi 'og na sh'a la ma'am yang na tsher ma'o/ /rkang pa'i mthe'u chung gi reg byas ni sor brgyad	kyi g na sha la ma yang na tsher ba mtheu chung gi reg byed ni sor brgyad 
BO_T02_D2531:249b-22	kyi 'og na 'khar pa'o/ /rting ba'i reg byas sor bcu gnyis kyi 'og na lhang tsher ro/ /thig	kyi g na khar ba reg byed sor chu gnyis kyi g na lhang tsher 
BO_T02_D2531:249b-23	'debs pa'i dus su sbyin bdag gi reg byas ni rus pa'o/ /skyes bu gzhan gang zhig gam srog	debs ba dus su sbyin bdag gi reg byed ni rus bu gzhan gang jig gam srog 
BO_T02_D2531:250a-0	@250a */ /chags gang zhig gi ming yongs su grags pa ni de'i rus pa ste de	gang jig gi ming yongs su grags ba ni de rus ba ste de 
BO_T02_D2531:250a-1	la nges par yod do/ /gang nas ba lang blo bur du 'ongs nas gal	la nges ba yod nas ba lang blo bur du ngs nas gal 
BO_T02_D2531:250a-2	te lci ba btang na de'i 'og na nges par de'i tshad kyi gser yod	te lci ba gtong na de g na nges ba de tshad kyi gser yod 
BO_T02_D2531:250a-3	do zhes pa ni nges pa'o/ /gal te byis pa dang gzhon nu ma 'gal	do zhes ba ni nges te byis ba dang gzhon nu ma gal 
BO_T02_D2531:250a-4	zhig glo bur du 'ongs nas der phyis bcag na de'i 'og na nges par de'i chad kyi dngul lo/ /sbal ba'i sgra	jig glo bur du ngs nas der byid chag na de g na nges ba de chad kyi dngul ba sgra 
BO_T02_D2531:250a-5	grags na chu'i 'jigs pa'o/ /ne co dang/ bye'u sa ri ka dang/ ngang pa dang/ khu byug dang/ rma	grags na chu jigs co byeu sa ri ka ngang ba khu byug rma 
BO_T02_D2531:250a-6	bya dang/ shang shang dur ba dang/ khyu mchog rnams kyi sgra yid du'ang bas ni skye bo rnams	byed shang shang dur ba khyu mchog rnams kyi sgra yid du ba ni skye bo rnams 
BO_T02_D2531:250a-7	dge bar 'gyur ro/ /seng ge dang glang po che dang/ sbyin gyi sgra yid du 'ong bas ni rigs	dge ba gyur ge dang glang po che sbyin gyi sgra yid du ng ba ni rigs 
BO_T02_D2531:250a-8	dang/ nor dang 'bru dang/ don thob pa la sogs par 'gyur ro/ /dung dang bkra shis kyi glu	nor dang bru don thob ba la sogs ba gyur dang bkra shis kyi glu 
BO_T02_D2531:250a-9	dang/ byis pa rnams rtse bar byed na don grub bo/ /du ba mthong na sems sdug bsngal ba'o/	byis ba rnams rtse ba byed na don grub ba mthong na sems sdug sngal 
BO_T02_D2531:250a-10	/ ngan pa dang dman pa dang/ nad pa dang/ yongs su mnar pa'i skye bo mthong na nad	ngan ba dang dman ba nad ba yongs su mnar ba skye bo mthong na nad 
BO_T02_D2531:250a-11	yod do/ /rgyal mtshan dang/ gdugs dang/ ba dan dang/ dril bu dang/ rgyan dang zas dang/ zho'i dbang po dang/ me 'bar ba dang/ 'bras bu dang/ nya drung dang/ rgyal ba'i yan	yod mtshan gdugs ba dan dril bu rgyan dang zas zho dbang po me bar ba bras bu nya drung rgyal ba yan 
BO_T02_D2531:250a-12	lag la sogs pa mthong na dge bar 'gyur ro/ /mkhas pa dang bram ze dang/ dge slong dang/ legs	lag la sogs ba mthong na dge ba gyur ba dang bram ze dge slong legs 
BO_T02_D2531:250a-13	pa'i skye bo mthong na chos kyi'o/ /zhes pa ni rtags rnams gsungs so/ /de'i rje su thig	ba skye bo mthong na chos ba ni rtags rnams gsungs rje su thig 
BO_T02_D2531:250a-14	'debs pa na slob dpon gyi skye bo dang nor dang/ stobs 'phel bar bya ba'i phyir	debs ba na slob dpon gyi skye bo dang nor stobs phel ba byed ba phyir 
BO_T02_D2531:250a-15	lag pa g-yas pa rdo rje dang 'dod pa sbyin pa'i gser gyi thur ma dang bcas te dbang ldan gyi	lag ba g-yas ba rdo rje dang dod ba sbyin ba gser gyi thur ma dang cha te dbang ldan gyi 
BO_T02_D2531:250a-16	phyogs nas brtsams ste g-yas skor gyi phyogs kyi thig rnams bri bar bya'o/ /de bzhin du lag pa g-yon	phyogs nas brtsams ste g-yas skor gyi phyogs kyi thig rnams bri ba bzhin du lag ba g-yon 
BO_T02_D2531:250a-17	pa dril bu dang bcas te rtsa ba'i thig rnams bri bar bya'o// //de nas khang pa la klu	ba dril bu dang cha te rtsa ba thig rnams bri ba nas khang ba la klu 
BO_T02_D2531:250a-18	yongs su brtag par bya'o/ /de la gzhu'i khyim du zhugs pa nas brtsams te nyi ma dgu bcu tham pa	yongs su rtog ba la gzhu khyim du jug ba nas brtsams te nyi ma dgu chu tham ba 
BO_T02_D2531:250a-19	ste/ ji srid nya'i khyim du ma zhugs par du de ya lho phyogs su mgo bstan nub tu kha	ji srid nya khyim du ma jug ba du de ya lho phyogs su mgo ston nub tu kha 
BO_T02_D2531:250a-20	bstan nas klu nyal lo/ /de nas nya'i khyim du zhugs pa nas brtsams te ji srid 'khrig pa'i	ston nas klu nyal nas nya khyim du jug ba nas brtsams te ji srid khrig ba 
BO_T02_D2531:250b-0	@250b khyim du ma zhugs par du de la nub phyogs su mgo dang byang phyogs su kha	khyim du ma jug ba du de la nub phyogs su mgo dang byang phyogs su kha 
BO_T02_D2531:250b-1	mngon par phyogs te klu nyal lo/ /de bzhin du 'khrig pa'i khyim du zhugs pa	mngon ba phyogs te klu nyal bzhin du khrig ba khyim du jug ba 
BO_T02_D2531:250b-2	nas brtsams te ji srid bu mo'i khyim du ma zhugs par du de la byang	nas brtsams te ji srid bu mo khyim du ma jug ba du de la byang 
BO_T02_D2531:250b-3	du mgo dang shar du kha mngon par phyogs te klu nyal lo/ /de bzhin du	du mgo dang char du kha mngon ba phyogs te klu nyal bzhin du 
BO_T02_D2531:250b-4	bu mo'i khyim du zhugs pa nas brtsams te ji srid gzhu'i khyim du ma zhugs	bu mo khyim du jug ba nas brtsams te ji srid gzhu khyim du ma jug 
BO_T02_D2531:250b-5	par du de la shar du mgo dang lhor kha mngon par phyogs te klu	ba du de la char du mgo dang lhor kha mngon ba phyogs te klu 
BO_T02_D2531:250b-6	nyal lo/ /'dir bshad pa ni chos kyi rim pas re mig re re la	nyal chad ba ni chos kyi rim ba re mig re re la 
BO_T02_D2531:250b-7	'phos te klu'i 'pho bar 'gyur ro/ /da ni khang pa'i klu'i mchan 'og gi	pho te klu pho ba gyur ni khang ba klu mchan g gi 
BO_T02_D2531:250b-8	cha la brkos ste/ de la mgo bo nas mig tu mig nyi shu rtsa bdun no/ /rgyab kyi mthar phyed dang bcas	cha la rko de la mgo bo nas mig tu mig nyi shu rtsa bdun kyi mthar phyed dang cha 
BO_T02_D2531:250b-9	pa'i re mig bcu gsum yongs su spang ba ni sa bdag klu'i mchan 'og gi phyogs so/ /de la	ba re mig chu gsum yongs su spong ba ni sa bdag klu mchan g gi phyogs la 
BO_T02_D2531:250b-10	re mig dgu'i srid dang zheng du de'i phyed do/ /yang na shar gyi mtha' las dang nub kyi	re mig dgu srid dang zheng du de phyed na char gyi mtha las dang nub kyi 
BO_T02_D2531:250b-11	mtha' las bcu cha ni mchan 'og gi srid do/ /de'i phyed ni zheng ngo/ /mchan	mtha las chu cha ni mchan g gi srid phyed ni zheng 
BO_T02_D2531:250b-12	'og gi steng du mgo bo'i mthar thug pa la mtshan 'og gi srid kyi	g gi steng du mgo bo mthar thug ba la mtshan g gi srid kyi 
BO_T02_D2531:250b-13	sum 'gyur ro/ /mtshan 'og gi srid dang zheng dag dang mnyam pa ni rgyab	sum gyur g gi srid dang zheng dag dang mnyam ba ni rgyab 
BO_T02_D2531:250b-14	kyi mthar ngo/ /de bzhin du lho dang byang dang nub dang shar dang byang	kyi mthar bzhin du lho dang byang dang nub dang char dang byang 
BO_T02_D2531:250b-15	dang lho la'o/ /sa bdag klu'i mgo bo la brkos na pha dang bu la sogs pa 'chi'o/ /rgyab kyi	dang lho bdag klu mgo bo la rko na pha dang bu la sogs ba kyi 
BO_T02_D2531:250b-16	phyogs la brkos na sbyin bdag 'chi'o/ /yang na yul nas 'thon par 'gyur ro/ /mjug ma la ni	phyogs la rko na sbyin bdag na yul nas thon ba gyur ma la ni 
BO_T02_D2531:250b-17	ba lang dang ma he la sogs pa nyams par 'gyur ro zhes so/ /gtsug lag khang gi sa'i	ba lang dang ma he la sogs ba nyams ba gyur ro zhes lag khang gi sa 
BO_T02_D2531:250b-18	cha las bdag klu'i mtshan nyid kyi dod gang ba sa bdag klu'i mchan gyi cha la	cha las bdag klu mtshan nyid kyi dod gang ba sa bdag klu mchan gyi cha la 
BO_T02_D2531:250b-19	dang po brko bar bya'o/ /khru bcu drug gi khang mig nye bar mtshon par gyur	dang po rko ba chu drug gi khang mig nye ba mtshon ba gyur 
BO_T02_D2531:250b-20	pa la gtsug lag khang gi sa'i cha la nyi ma so so la cung zad	ba la gtsug lag khang gi sa cha la nyi ma so so la cung zad 
BO_T02_D2531:250b-21	rkang pas dman pa'i sor bcu gsum sa bdag klu'i 'pho bar 'gyur ro/ /de bzhin	rkang ba dman ba sor chu gsum sa bdag klu pho ba gyur bzhin 
BO_T02_D2531:250b-22	du khru bcu bzhi'i tshad du khang mig tu nye bar mtshon par 'gyur ba la/ gtsug	du khru chu bzhi tshad du khang mig tu nye ba mtshon ba gyur ba gtsug 
BO_T02_D2531:250b-23	lag khang gi sa'i cha la nyi ma so so la cung zad lhag pa'i	lag khang gi sa cha la nyi ma so so la cung zad lhag ba 
BO_T02_D2531:250b-24	phyed dang bcas pa'i nas gcig gis lhag pa'i sor bcu gcig bdag klu'i 'pho	phyed dang cha ba nas gcig gis lhag ba sor chu gcig bdag klu pho 
BO_T02_D2531:250b-25	bar 'gyur ro/ /de bzhin du khru bcu gnyis kyi tshad kyi khang mig tu	ba gyur bzhin du khru chu gnyis kyi tshad kyi khang mig tu 
BO_T02_D2531:251a-0	'gyur ba @251a */ /la gtsug lag khang gi sa'i cha la nyi ma so so la cung zad bzhi	gyur ba gtsug lag khang gi sa cha la nyi ma so so la cung zad bzhi 
BO_T02_D2531:251a-1	gsum gyi dman pa'i nas lhag pa'i sor dgus bdag klu'i 'pho bar 'gyur ro/ /de	gsum gyi dman ba nas lhag ba sor dgus bdag klu pho ba gyur 
BO_T02_D2531:251a-2	bzhin du yang khru bcu'i tshad kyi khang mig tu 'gyur ba la gtsug lag khang	bzhin du yang khru chu tshad kyi khang mig tu gyur ba la gtsug lag khang 
BO_T02_D2531:251a-3	gi sa'i cha la nyi ma so so la sor brgyad sa bdag klu'i 'pho	gi sa cha la nyi ma so so la sor brgyad sa bdag klu pho 
BO_T02_D2531:251a-4	bar 'gyur ro/ /gzhan yang sa mchan 'og gi mtshan nyid gsungs pa/ khru bcu drug gi tshad kyi khang	ba gyur yang sa mchan g gi mtshan nyid gsungs khru chu drug gi tshad kyi khang 
BO_T02_D2531:251a-5	mig gi sa'i cha las bdag klu'i mgo bo'i 'og tu de las sor bcu gcig dang khru bcu	mig gi sa cha las bdag klu mgo bo g tu de las sor chu gcig dang khru chu 
BO_T02_D2531:251a-6	bzhi'o/ /rgyab kyi mthar phyed dang bcas pa'i sor bzhi lhag pa'i khru bdun yongs su spangs nas	kyi mthar phyed dang cha ba sor bzhi lhag ba khru bdun yongs su spong nas 
BO_T02_D2531:251a-7	srid du cung zad lhag pa'i sor bcu dgu lhag pa'i khru bzhi'i tshad do/ /zheng	srid du cung zad lhag ba sor chu dgu lhag ba khru bzhi tshad 
BO_T02_D2531:251a-8	du phyed dang bcas pa'i sor mo dgu lhag pa'i khru do'i tshad ni sa	du phyed dang cha ba sor mo dgu lhag ba khru do tshad ni sa 
BO_T02_D2531:251a-9	bdag klu'i mchan 'og gi cha'o/ /de bzhin du khru bcu bzhi'i tshad kyi khang	bdag klu mchan g gi bzhin du khru chu bzhi tshad kyi khang 
BO_T02_D2531:251a-10	mig la gtsug lag khang gi sa gzhi la sa bdag klu'i spyi bo nas	mig la gtsug lag khang gi sa gzhi la sa bdag klu spyi bo nas 
BO_T02_D2531:251a-11	'og tu sor lnga lhag pa'i khru bcu gsum mo/ /rgyab kyi mthar sor bcu drug lhag pa'i	g tu sor lnga lhag ba khru chu gsum kyi mthar sor chu drug lhag ba 
BO_T02_D2531:251a-12	khru drug yongs su spangs te srid du sor mo bcu lhag pa'i khru bzhi'i	khru drug yongs su spong te srid du sor mo chu lhag ba khru bzhi 
BO_T02_D2531:251a-13	tshad dang/ zhed du sor mo lnga lhag pa'i khru do'i tshad ni sa bdag	tshad zhed du sor mo lnga lhag ba khru do tshad ni sa bdag 
BO_T02_D2531:251a-14	klu'i mchan 'og go/ /de bzhin du khru bcu gnyis kyi tshad kyi khang mig	klu mchan g bzhin du khru chu gnyis kyi tshad kyi khang mig 
BO_T02_D2531:251a-15	tu 'gyur ba'i gtsug lag khang gi sa'i cha la sa bdag klu'i mgo bo nas 'og tu	tu gyur ba gtsug lag khang gi sa cha la sa bdag klu mgo bo nas g tu 
BO_T02_D2531:251a-16	sor mo lnga lhag pa'i khru bcu'o/ /rgyab kyi mthar thug pa la sor lnga	sor mo lnga lhag ba khru kyi mthar thug ba la sor lnga 
BO_T02_D2531:251a-17	lhag pa'i khru lnga yongs su spangs pa'i srid du sor mo bcu lhag pa'i	lhag ba khru lnga yongs su spong ba srid du sor mo chu lhag ba 
BO_T02_D2531:251a-18	khru gsum gyi tshad dang/ zheng du sor mo bcu bdun lhag pa'i khru'i tshad	khru gsum gyi tshad zheng du sor mo chu bdun lhag ba khru tshad 
BO_T02_D2531:251a-19	kyi klu'i mchan 'og gi cha'o/ /de bzhin du khru bcu'i tshad kyi khang mig gi gtsug lag khang gi sa'i cha	kyi klu mchan g gi bzhin du khru chu tshad kyi khang mig gi gtsug lag khang gi sa cha 
BO_T02_D2531:251a-20	las bdag klu'i mgo bo nas 'og tu khru dgu'o/ /rgyab kyi mthar sor mo bcu gsum lhag pa'i	las bdag klu mgo bo nas g tu khru kyi mthar sor mo chu gsum lhag ba 
BO_T02_D2531:251a-21	khru bzhi yongs su spangs te/ srid du khru gsum gyi tshad dang/ zheng du sor bcu gnyis lhag	khru bzhi yongs su spong srid du khru gsum gyi tshad zheng du sor chu gnyis lhag 
BO_T02_D2531:251a-22	pa'i khru'i tshad ni sa bdag klu'i mchan 'og gi cha'o/ /klu de yang dung dang/ kun	ba khru tshad ni sa bdag klu mchan g gi de yang dung kun 
BO_T02_D2531:251a-23	da dang/ zla da dang/ zla ba'i kha dog lta bu lag pa g-yon pas rang	da zla da zla ba kha dog lta bu lag ba g-yon ba rang 
BO_T02_D2531:251a-24	gi mgo'i 'og nas brten pa lag pa g-yas pas rin po che 'dzin cing rang	gi mgo g nas rten ba lag ba g-yas ba rin po che dzin cing rang 
BO_T02_D2531:251a-25	gi rked par gzhag pa/ lte ba man chad lag 'gro'i rnam pa can/ de'i steng	gi rked ba jog lte ba man chad lag gro rnam ba de steng 
BO_T02_D2531:251b-0	du @251b mi'i gzugs la gdengs ka bdun dang ldan pa ste/ gtsug lag khang la sogs pa'i sa gzhi la mngon	du mi gzugs la gdeng ka bdun dang ldan ba gtsug lag khang la sogs ba sa gzhi la mngon 
BO_T02_D2531:251b-1	par khyab cing nyal lo/ /klu brgyad kyi sa bdag klu'i lus la gnas pa ste'o ma'i ro'i nye	ba khyab cing nyal brgyad kyi sa bdag klu lus la gnas ba ste ma ro nye 
BO_T02_D2531:251b-2	bar spyad pas mchod par bya'o/ /de la mjug ma'i rtse mo la rigs ldan sku mdog sngon po'o/	ba spyod ba mchod ba la mjug ma rtse mo la rigs ldan sku mdog sngon 
BO_T02_D2531:251b-3	/ gsang gnas la stobs kyi rgyu sngo bsangs d'ur ba'i kha dog go/ /lte ba la dung skyong padma'i	gsang gnas la stobs kyi rgyu sngo bsangs dur ba kha dog ba la dung skyong padma 
BO_T02_D2531:251b-4	sdong po'i mdog go/ /dbung pa'i phyogs la padma chen po mching bu'i mdog go/ /snying gar nor	sdong po mdog ba phyogs la padma chen po mching bu mdog gar nor 
BO_T02_D2531:251b-5	rgyas sngo bsangs d'ur ba'i mdog go/ /mgul pa la 'jog po dmar po'o/ /rna ba la padma	rgya sngo bsangs dur ba mdog ba la jog po dmar ba la padma 
BO_T02_D2531:251b-6	dkar po'o; /spyi gtsug na klu dga' bo sngon po'o/ /de bzhin du rnam par snang mdzad kyi sku'i	dkar po; gtsug na klu dga bo sngon bzhin du rnam ba snang mdzad kyi sku 
BO_T02_D2531:251b-7	ngo bor sa bdag bsgom par bya'o/ /aom a'a: ba ru n'a ya h'um sv'a h'a/ aom	ngo bor sa bdag bsgom ba aa: ba ru na ya hum sva aom 
BO_T02_D2531:251b-8	a'a: ku li k'a ya h'um sv'a h'a/ aom a'a: ka rko ta k'a ya h'um sv'a	aa: ku li ka ya hum sva aom aa: ka rko ta ka ya hum sva 
BO_T02_D2531:251b-9	h'a/ aom a'a: sham kha p'a l'a ya h'um sv'a h'a/ aom a'a: ma h'a padm'a ya	aom aa: sham kha pa la ya hum sva aom aa: ma ha padma ya 
BO_T02_D2531:251b-10	h'um sv'a h'a; aom a'a: b'a su ka ya h'um sv'a h'a/ aom a'a: ta ksha k'a ya	hum sva ha; aom aa: ba su ka ya hum sva aom aa: ta ksha ka ya 
BO_T02_D2531:251b-11	h'um sv'a h'a/ aom a'a: padm'a ya h'um sv'a h'a/ aom a'a: aa na nt'a ya	hum sva aom aa: padma ya hum sva aom aa: aa na nta ya 
BO_T02_D2531:251b-12	h'um sv'a h'a/ zhes pa ni mchod pa'i sngags so/ /de nas thams cad du sa	hum sva zhes ba ni mchod ba sngags nas thams cad du sa 
BO_T02_D2531:251b-13	gzhi'i 'og gi lha rnams dang/ /sa'i lha rnams sngon du 'gro bas/ yid kyis bteg	gzhi g gi lha rnams lha rnams sngon du gro yid kyis bteg 
BO_T02_D2531:251b-14	nas nam mkha' la dgod par bya'o/ /de la zug rdu dang nyes pa yongs su gzhom pa'i phyir	nas nam mkha la god ba la zug rdu dang nyes ba yongs su joms ba phyir 
BO_T02_D2531:251b-15	sa'i cha la mtshams yang yongs su brtag par bya'o/ /de la mtshams ni rnam pa	sa cha la mtshams yang yongs su rtog ba la mtshams ni rnam ba 
BO_T02_D2531:251b-16	lnga ste/ mtshams dang/ nye ba'i mtshams dang/ /las kyi mtshams dang/ tshul lugs kyi mtshams	lnga mtshams nye ba mtshams kyi mtshams tshul lugs kyi mtshams 
BO_T02_D2531:251b-17	dang/ phyogs kyi mtshams zhes so/ /de la re mi ga drug cu rtsa bzhir bya bde bzhin du mtshams ni	phyogs kyi mtshams zhes la re mi ga drug cu rtsa bzhir byed bde bzhin du mtshams ni 
BO_T02_D2531:251b-18	bco brgyad du rig par bya ste/ dbus kyi mtshams gnyis dang/ de dag gi gzhogs gnyis su nye	chos brgyad du rig ba byed dbus kyi mtshams gnyis de dag gi gzhogs gnyis su nye 
BO_T02_D2531:251b-19	ba'i mtshams bzhi dang de'i phyi rol tu las kyi mtshams bzhi dang/ de'i phyi rol du lugs kyi	ba mtshams bzhi dang de phyi rol tu las kyi mtshams bzhi de phyi rol du lugs kyi 
BO_T02_D2531:251b-20	mtshams bzhi dang/ de bzhin du thams cad kyi phyi rol tu phyogs kyi mtshams bzhi'o/ /dbus	mtshams bzhi de bzhin du thams cad kyi phyi rol tu phyogs kyi mtshams 
BO_T02_D2531:251b-21	kyi mtshams la brkos na bu la sogs pa nyams par 'gyur ro/ /nye ba'i mtshams	kyi mtshams la rko na bu la sogs ba nyams ba gyur ba mtshams 
BO_T02_D2531:251b-22	la ni yul stongs par 'gyur ro/ /las kyi mtshams la ni phra mo'i nyes pa'o/	la ni yul stongs ba gyur kyi mtshams la ni phra mo nyes 
BO_T02_D2531:252a-0	/lugs @252a */ /kyi mtshams la ni sbyin bdag 'chi'o/ /phyogs kyi mtshams la ni yo byad nyams pa	mtshams la ni sbyin bdag kyi mtshams la ni yo byad nyams ba 
BO_T02_D2531:252a-1	dang dbul por 'gyur ro/ /de'i phyir mtshams rnams la brko bar mi bya'o/ /de la	dang bul por gyur phyir mtshams rnams la rko ba mi la 
BO_T02_D2531:252a-2	shar phyogs su glang gi khyim gyi rang bzhin la phyogs dang lugs dang las kyi	char phyogs su glang gi khyim gyi rang bzhin la phyogs dang lugs dang las kyi 
BO_T02_D2531:252a-3	mtshams dang/ lugs kyi mtshams la gnas pa'i rig ma gzugs can ma kha dog dkar mo chos kyi	mtshams lugs kyi mtshams la gnas ba rig ma gzugs can ma kha dog dkar mo chos kyi 
BO_T02_D2531:252a-4	phyag rgya'i tshul du byas pa padma dang/ zla ba'i steng du gnas pa mchod pa bya'o/ /aom	phyag rgya tshul du byed ba padma zla ba steng du gnas ba mchod ba 
BO_T02_D2531:252a-5	badzra ru pi ni ye aa sv'a h'a/ de nas 'khrig pa'i khyim gyi rang bzhin la nye	badzra ru pi ni ye aa sva de nas khrig ba khyim gyi rang bzhin la nye 
BO_T02_D2531:252a-6	ba'i mtshams dang dbus kyi mtshams dang nye ba'i mtshams rnams kyis dbus kyi mtshams la gnas pa'i rig ma 'od	ba mtshams dang dbus kyi mtshams dang nye ba mtshams rnams kyis dbus kyi mtshams la gnas ba rig ma d 
BO_T02_D2531:252a-7	byed ma sku mdog dkar mo mchod par bya'o/ /aom badzra bh'a sk'a ri yee a'a sv'a h'a/ lhag	byed ma sku mdog dkar mo mchod ba badzra bha ska ri yee aa sva lhag 
BO_T02_D2531:252a-8	ma ni sngon ma bzhin no/ /de bzhin du karka ta'i khyim gyi rang bzhin la las dang lugs dang phyogs kyi mtshams la gnas pa'i rig ma rdo rje h'um mdzad ma sku mdog sngon mo mchod par	ma ni sngon ma bzhin bzhin du karka ta khyim gyi rang bzhin la las dang lugs dang phyogs kyi mtshams la gnas ba rig ma rdo rje hum mdzad ma sku mdog sngon mo mchod ba 
BO_T02_D2531:252a-9	bya'o/ /aom badzra h'um k'a ri yee ai sv'a h'a/ lhag ma ni sngon ma bzhin no/ /de bzhin du	badzra hum ka ri yee ai sva lhag ma ni sngon ma bzhin bzhin du 
BO_T02_D2531:252a-10	lho phyogs su seng ge'i khyim gyi rang bzhin la phyogs dang lugs dang las kyi mtshams kyi lugs	lho phyogs su seng ge khyim gyi rang bzhin la phyogs dang lugs dang las kyi mtshams kyi lugs 
BO_T02_D2531:252a-11	kyi mtshams la gnas pa'i rig ma rdo rje sgeg mo sku mdog ser mo mchod par bya'o/ /aom badzra	kyi mtshams la gnas ba rig ma rdo rje sgeg mo sku mdog ser mo mchod ba badzra 
BO_T02_D2531:252a-12	b'i l'a sa ni yee ai sv'a h'a/ lhag ma ni sngon ma bzhin no/ /de nas bu mo'i	b la sa ni yee ai sva lhag ma ni sngon ma bzhin nas bu mo 
BO_T02_D2531:252a-13	khyim gyi rang bzhin la nye ba'i mtshams dang dbus kyi mtshams dang nye ba'i mtshams rnams kyi dbus	khyim gyi rang bzhin la nye ba mtshams dang dbus kyi mtshams dang nye ba mtshams rnams kyi dbus 
BO_T02_D2531:252a-14	kyi mtshams la gnas pa'i rig ma rdo rje rmongs byed ma zhes pa cung zad sku mdog ser mo mchod	kyi mtshams la gnas ba rig ma rdo rje rmongs byed ma zhes ba cung zad sku mdog ser mo mchod 
BO_T02_D2531:252a-15	par bya'o/ /aom badzra mo ha ni yee au sv'a h'a/ lhag ma ni sngo ma bzhin no/ /de'i	ba badzra mo ha ni yee au sva lhag ma ni sngo ma bzhin 
BO_T02_D2531:252a-16	rjes su srang gi khyim gyi rang bzhin la las dang lugs dang phyogs kyi mtshams rnams kyi lugs	rjes su srang gi khyim gyi rang bzhin la las dang lugs dang phyogs kyi mtshams rnams kyi lugs 
BO_T02_D2531:252a-17	kyi mtshams la gnas pa'i rig ma rdo rje mkha' spyod ma zhes pa nam mkha'i mdog can mchod par	kyi mtshams la gnas ba rig ma rdo rje mkha spyod ma zhes ba nam mkha mdog can mchod ba 
BO_T02_D2531:252a-18	bya'o/ /aom badzra khe tsa ri yee a'u sv'a h'a/ lhag ma ni sngon ma bzhin no/ /de bzhin	badzra khe tsa ri yee au sva lhag ma ni sngon ma bzhin bzhin 
BO_T02_D2531:252a-19	du nub phyogs su sdig pa'i khyim gyi rang bzhin la phyogs dang lugs dang las kyi mtshams	du nub phyogs su sdig ba khyim gyi rang bzhin la phyogs dang lugs dang las kyi mtshams 
BO_T02_D2531:252b-0	@252b rnams kyi lugs kyi mtshams la gnas pa'i rig ma rdo rje gnam lcags ma sku mdog dmar mo	rnams kyi lugs kyi mtshams la gnas ba rig ma rdo rje gnam lcags ma sku mdog dmar mo 
BO_T02_D2531:252b-1	mchod par bya'o/ /aom badzra sa ni yee ae sv'a h'a/ lhag ma ni sngon ma bzhin no/	mchod ba badzra sa ni yee ae sva lhag ma ni sngon ma bzhin 
BO_T02_D2531:252b-2	/de na gzhu'i khyim gyi rang bzhin la nye ba'i mtshams dang dbus kyi mtshams dang nye ba'i	na gzhu khyim gyi rang bzhin la nye ba mtshams dang dbus kyi mtshams dang nye ba 
BO_T02_D2531:252b-3	mtshams rnams kyi mtshams la gnas pa'i rig ma rdo rje ro ma zhes sku mdog dmar mo mchod par bya'o/	mtshams rnams kyi mtshams la gnas ba rig ma rdo rje ro ma zhes sku mdog dmar mo mchod ba 
BO_T02_D2531:252b-4	/aom badzra ra sa n'a yee aee sv'a h'a/ lhag ma ni sngon ma bzhin du'o/ /de'i rjes su	badzra ra sa na yee aee sva lhag ma ni sngon ma bzhin rjes su 
BO_T02_D2531:252b-5	chu srin gyi khyim gyi rang bzhin la las dang lugs dang phyogs kyi mtshams rnams kyi lugs kyi	chu srin gyi khyim gyi rang bzhin la las dang lugs dang phyogs kyi mtshams rnams kyi lugs kyi 
BO_T02_D2531:252b-6	mtshams la gnas pa'i rig ma rdo rje skrag byed ma zhes pa kha dag sngon mo mchod par bya'o/ /aom badzra	mtshams la gnas ba rig ma rdo rje skrag byed ma zhes ba kha dag sngon mo mchod ba badzra 
BO_T02_D2531:252b-7	tr'a sa ni yee aom sv'a h'a/ lhag ma ni sngon ma bzhin du'o/ /de bzhin du byang phyogs su	tra sa ni yee aom sva lhag ma ni sngon ma bzhin bzhin du byang phyogs su 
