segmentnr	original	folio	stemmed
BO_K10_D0159_H0160:20b-4	shes pa rnams la phangs shing byis pas smad //	20b	shes ba rnams la phang shing byis ba smad 
BO_K10_D0159_H0160:20b-5	'dis ni chos 'dod gang yin shes par bya //	20b	dis ni chos dod gang yin shes ba byed 
BO_K10_D0159_H0160:20b-6	de yi phyir na rgyal po chos 'dod pa //	20b	de yi phyir na rgyal po chos dod ba 
BO_K10_D0159_H0160:20b-7	'di thos nas ni bsgrub pa dag pa yis //	20b	di thos nas ni sgrub ba dag ba yis 
BO_K10_D0159_H0160:20b-8	smras pa tsam dang thos la gnas ma byed //	20b	smras ba tsam dang thos la gnas ma byed 
BO_K10_D0159_H0160:20b-9	bsam pa nyams pa la ni shes rab med //	20b	bsam ba nyams ba la ni shes rab med 
BO_K10_D0159_H0160:20b-10	zab mo bzod la mos pa gang yin de //	20b	zab mo bzod la mos ba gang yin de 
BO_K10_D0159_H0160:20b-11	sdug dang mi sdug rnam la chags pa med //	20b	sdug dang mi sdug rnam la chags ba med 
BO_K10_D0159_H0160:20b-12	de dag rlung ltar chags pa med par yang //	20b	de dag rlung ltar chags ba med ba yang 
BO_K10_D0159_H0160:20b-13	bskal pa brgya grangs mtha' yas spyod par 'gyur //	20b	bskal ba brgya grangs mtha yas spyod ba gyur 
BO_K10_D0159_H0160:20b-14	rgyal po gal te byang chub khyod 'dod na //	20b	rgyal po gal te byang chub khyod dod na 
BO_K10_D0159_H0160:20b-15	lhag pa'i bsam pas bsam pa sbyang bar gyis //	20b	lhag ba bsam ba bsam ba sbyong ba gyis 
BO_K10_D0159_H0160:20b-16	bdag dang bdag gi snyam pa'i nga rgyal gyis /	20b	bdag dang bdag gi snyam ba nga rgyal gyis 
BO_K10_D0159_H0160:20b-17	gnas 'dir phyin ci log tu gnas ma byed //	20b	gnas dir phyin ci log tu gnas ma byed 
BO_K10_D0159_H0160:20b-18	khyod kyis nyes pa rtag tu bshags par gyis //	20b	khyod kyis nyes ba rtag tu chags ba gyis 
BO_K10_D0159_H0160:20b-19	khyod ni mthun pa'i sdom la gnas par gyis //	20b	khyod ni mthun ba sdom la gnas ba gyis 
BO_K10_D0159_H0160:20b-20	dbang phyug dang ni gnyen la mi rtag soms //	20b	dbang phyug dang ni gnyen la mi rtag soms 
BO_K10_D0159_H0160:20b-21	rten pa med pa 'di ni yang dag stong //	20b	rten ba med ba di ni yang dag stong 
BO_K10_D0159_H0160:20b-22	stong pa'i chos rnams mang po ji snyed smra //	20b	stong ba chos rnams mang po ji snyed smra 
BO_K10_D0159_H0160:20b-23	stong nyid ji bzhin de la gnas pa min //	20b	stong nyid ji bzhin de la gnas ba min 
BO_K10_D0159_H0160:20b-24	chos nyid las ni gang gi 'gal byas pa //	20b	chos nyid las ni gang gi gal byed ba 
BO_K10_D0159_H0160:20b-25	de ni zab mo'i tshul la bzod pa min //	20b	de ni zab mo tshul la bzod ba min 
BO_K10_D0159_H0160:20b-26	de phyir stong pa 'di na kun tu 'gal //	20b	de phyir stong ba di na kun tu gal 
BO_K10_D0159_H0160:20b-27	stong nyid ji bzhin de ni gang gis shes //	20b	stong nyid ji bzhin de ni gang gis shes 
BO_K10_D0159_H0160:20b-28	de ni rang  pa'i rgyal pos rdza ba spangs shing //	20b	de ni rang ba rgyal pos rdza ba spong shing 
BO_K10_D0159_H0160:21a-0	khams las @21a *//	21a	khams las 
BO_K10_D0159_H0160:21a-1	nges byung byang chub mchog la reg /	21a	nges byung byang chub mchog la reg 
BO_K10_D0159_H0160:21a-2	de bzhin gshegs la gus par byas nas kyang //	21a	de bzhin gshegs la gus ba byed nas kyang 
BO_K10_D0159_H0160:21a-3	rgyal po khyod kyis bstan pa brtag par gyis //	21a	rgyal po khyod kyis ston ba rtog ba gyis 
BO_K10_D0159_H0160:21a-4	rgyal po lus ni rab tu 'jig pa'i phyir //	21a	rgyal po lus ni rab tu jig ba phyir 
BO_K10_D0159_H0160:21a-5	byang chub theg pa la ni yi ma chad //	21a	byang chub theg ba la ni yi ma chad 
BO_K10_D0159_H0160:21a-6	ston pa'i bstan bcos spyod yul cho ga shes //	21a	ston ba ston chos spyod yul cho ga shes 
BO_K10_D0159_H0160:21a-7	mkhas pa de dag la ni rtag tu bsrung //	21a	mkhas ba de dag la ni rtag tu bsrung 
BO_K10_D0159_H0160:21a-8	smra ba tsam gyi dbang du ma 'gro zhig /	21a	smra ba tsam gyi dbang du ma gro jig 
BO_K10_D0159_H0160:21a-9	nad pa rgyun ring por ni gyur ta re //	21a	nad ba rgyun ring por ni gyur ta re 
BO_K10_D0159_H0160:21a-10	gang gis bstan pa 'di ni legs brtags pa //	21a	gang gis ston ba di ni legs rtog ba 
BO_K10_D0159_H0160:21a-11	de ni don du bsrung ba'i rgyud la sgrims //	21a	de ni don du bsrung ba brgyud la sgrims 
BO_K10_D0159_H0160:21a-12	las dang nyon mongs sna tshogs spangs nas de //	21a	las dang nyon mongs sna tshogs spong nas de 
BO_K10_D0159_H0160:21a-13	khyad par du ni byang chub mchog tu 'gyur //	21a	khyad ba du ni byang chub mchog tu gyur 
BO_K10_D0159_H0160:21a-14	pha rol phyin drug 'di la legs par slobs //	21a	pha rol phyin drug di la legs ba slobs 
BO_K10_D0159_H0160:21a-15	de la bslab na byang chub thob par 'gyur //	21a	de la bslab na byang chub thob ba gyur 
BO_K10_D0159_H0160:21a-16	ji snyed bstan pa 'di ni bsgrub par gyis //	21a	ji snyed ston ba di ni sgrub ba gyis 
BO_K10_D0159_H0160:21a-17	kun mkhyen chos rnams ring po mi thogs 'thob //	21a	kun mkhyen chos rnams ring po mi thogs thob 
BO_K10_D0159_H0160:21a-18	me tog khu bar bung ba mi chags dang // nam mkha' la ni bya rjes med pa ltar //	21a	me tog khu ba bung ba mi chags dang nam mkha la ni byed rjes med ba ltar 
BO_K10_D0159_H0160:21a-19	yul rnams la ni gang sems de 'dra ba //	21a	yul rnams la ni gang sems de dra ba 
BO_K10_D0159_H0160:21a-20	de 'dra de ni rgyal pos sangs rgyas 'gyur //	21a	de dra de ni rgyal pos sangs rgya gyur 
BO_K10_D0159_H0160:21a-21	zab mo'i bzod dang spobs pa thob nas 'dir //	21a	zab mo bzod dang spobs ba thob nas dir 
BO_K10_D0159_H0160:21a-22	sangs rgyas rnams kyi mdzod 'dzin gang yin pa //	21a	sangs rgya rnams kyi mdzod dzin gang yin ba 
BO_K10_D0159_H0160:21a-23	de dag khyod kyis chos bzhin bsrung bar gyis //	21a	de dag khyod kyis chos bzhin bsrung ba gyis 
BO_K10_D0159_H0160:21a-24	mkhas pa de 'dra sreg phyir ma gtang zhig /	21a	mkhas ba de dra sreg phyir ma gtong jig 
BO_K10_D0159_H0160:21a-25	mkhas pa de dag la ni gnod byed mi //	21a	mkhas ba de dag la ni gnod byed mi 
BO_K10_D0159_H0160:21a-26	chos dang mi ldan brtson pa mang po rnams //	21a	chos dang mi ldan brtson ba mang po rnams 
BO_K10_D0159_H0160:21b-0	@21b de dag rtag tu khyod kyis chad pas chod //	21b	de dag rtag tu khyod kyis chad ba chod 
BO_K10_D0159_H0160:21b-1	chos kyi tshul 'di myur du nyams sa re //	21b	chos kyi tshul di myur du nyams sa re 
BO_K10_D0159_H0160:21b-2	gang phyir 'jig rten mgon po mi 'byung na //	21b	gang phyir jig rten mgon po mi byung na 
BO_K10_D0159_H0160:21b-3	mkhas pa de dag 'jig rten ston par 'gyur //	21b	mkhas ba de dag jig rten ston ba gyur 
BO_K10_D0159_H0160:21b-4	srog chags phan phyir chos sgron 'bar bar byed //	21b	srog chags phan phyir chos sgron bar ba byed 
BO_K10_D0159_H0160:21b-5	de phyir de dag don du rtag tu sgrims //	21b	de phyir de dag don du rtag tu sgrims 
BO_K10_D0159_H0160:21b-6	byang chub sems dpa' mang po bye ba stong //	21b	byang chub sems dpa mang po bye ba stong 
BO_K10_D0159_H0160:21b-7	snying nas sems can don ni spyod mi byed //	21b	snying nas sems can don ni spyod mi byed 
BO_K10_D0159_H0160:21b-8	de dag lhag sems med cing tshul khrims mchog /	21b	de dag lhag sems med cing tshul khrims mchog 
BO_K10_D0159_H0160:21b-9	de dag lung bstan rgyal ba gsung mi 'gyur //	21b	de dag lung ston rgyal ba gsung mi gyur 
BO_K10_D0159_H0160:21b-10	ji skad smras pa de bzhin byed pa rnams //	21b	ji skad smras ba de bzhin byed ba rnams 
BO_K10_D0159_H0160:21b-11	de ltar de dag skye med spyod yul can //	21b	de ltar de dag skye med spyod yul can 
BO_K10_D0159_H0160:21b-12	rgyal khyod yang dag spyod pa 'di thos kyi //	21b	rgyal khyod yang dag spyod ba di thos kyi 
BO_K10_D0159_H0160:21b-13	ji skad bstan pa'i bstan 'dir gnas par gyis //	21b	ji skad ston ba ston dir gnas ba gyis 
BO_K10_D0159_H0160:21b-14	de nas rgyal po tshangs pas byin gyis byang chub sems dpa' sems dpa' chen po mthong ba don yod la 'di skad ces smras so //	21b	de nas rgyal po tshangs ba byin gyis byang chub sems dpa sems dpa chen po mthong ba don yod la di skad ces smras so 
BO_K10_D0159_H0160:21b-15	mthong ba don yod /	21b	mthong ba don yod 
BO_K10_D0159_H0160:21b-16	skyon 'di dag thams cad ni bdag la mchis par gda' la /	21b	skyon di dag thams cad ni bdag la mchis ba gda la 
BO_K10_D0159_H0160:21b-17	yon tan rnams ni mi gda'o //	21b	yon tan rnams ni mi gda 
BO_K10_D0159_H0160:21b-18	mthong ba don yod /	21b	mthong ba don yod 
BO_K10_D0159_H0160:21b-19	bdag ni gnod pa'i sbags pas sbags pa'o //	21b	bdag ni gnod ba sbag ba sbag ba 
BO_K10_D0159_H0160:21b-20	mthong ba don yod bdag ni gzu lums kyi las la lhag par zhen pa'i shas che ba dang / nor yongs su 'tshol ba dang / 'khor yongs su bsdu bas kun nas mnar sems kyis sems skyes pa bsal bar rdo mi thog go /	21b	mthong ba don yod bdag ni gzu lums kyi las la lhag ba zhen ba shas che ba dang nor yongs su tshol ba dang khor yongs su sdud ba kun nas mnar sems kyis sems skye ba bsal ba rdo mi thogs go 
BO_K10_D0159_H0160:22a-0	gzhan yang / bdag ni gzhan dag la dbyug pas bsnun pa dang / mtshon gyis bsnun @22a *//	22a	gzhan yang bdag ni gzhan dag la dbyug ba snun ba dang mtshon gyis snun 
BO_K10_D0159_H0160:22a-1	pas bsnun par bgyid do //	22a	ba snun ba bgyid do 
BO_K10_D0159_H0160:22a-2	mthong ba don yod /	22a	mthong ba don yod 
BO_K10_D0159_H0160:22a-3	des na bdag gis byang chub tu sems ma bskyed do //	22a	des na bdag gis byang chub tu sems ma skyed do 
BO_K10_D0159_H0160:22a-4	bdag ni tha na rmi lam du'ang gzhan dag la kun nas mnar sems kyis sems skyed par bgyid do //	22a	bdag ni tha na rmi lam du gzhan dag la kun nas mnar sems kyis sems skyed ba bgyid do 
BO_K10_D0159_H0160:22a-5	mthong ba don yod /	22a	mthong ba don yod 
BO_K10_D0159_H0160:22a-6	da ni bdag gis lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi'o //	22a	da ni bdag gis lhag ba bsam ba bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba bgyid 
BO_K10_D0159_H0160:22a-7	mthong ba don yod /	22a	mthong ba don yod 
BO_K10_D0159_H0160:22a-8	bdag gis ji ltar bcas pa'i byang chub sems dpa'i bslab pa dag la ma bslabs na bdag gis phyogs bcu'i 'jig rten gyi khams dag na bzhugs pa'i sangs rgyas bcom ldan 'das rnams slus par gyur cig /	22a	bdag gis ji ltar cha ba byang chub sems dpa bslab ba dag la ma bslabs na bdag gis phyogs chu jig rten gyi khams dag na bzhugs ba sangs rgya joms ldan da rnams slus ba gyur cig 
BO_K10_D0159_H0160:22a-9	bdag bla na med pa yang dag par rdzogs pa'i byang chub yongs su bsgrub pa'i slad du /	22a	bdag bla na med ba yang dag ba rdzogs ba byang chub yongs su sgrub ba slad du 
BO_K10_D0159_H0160:22a-10	ji skad smras pa de bzhin du bgyid par 'gyur bar bgyi'o //	22a	ji skad smras ba de bzhin du bgyid ba gyur ba bgyid 
BO_K10_D0159_H0160:22a-11	de nas rgyal po tshangs pas byin gyi rjes su bslabs pa'i srog chags brgyad khris sngon ma bskyed pa bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de //	22a	de nas rgyal po tshangs ba byin gyi rjes su bslabs ba srog chags brgyad khris sngon ma skyed ba bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed de 
BO_K10_D0159_H0160:22a-12	de dag gis kyang ji skad bstan pa'i byang chub sems dpa'i spyod pa dag la smon lam btab bo //	22a	de dag gis kyang ji skad ston ba byang chub sems dpa spyod ba dag la smon lam debs bo 
BO_K10_D0159_H0160:22a-13	srog chags nyi khri ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	22a	srog chags nyi khri ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K10_D0159_H0160:22b-0	de nas rgyal po tshangs bas byin gyis byang chub sems dpa' sems dpa' chen po mthong ba don @22b yod la 'di skad ces smras so //	22b	de nas rgyal po tshangs ba byin gyis byang chub sems dpa sems dpa chen po mthong ba don yod la di skad ces smras so 
BO_K10_D0159_H0160:22b-1	mthong ba don yod /	22b	mthong ba don yod 
BO_K10_D0159_H0160:22b-2	bdag la thugs brtse ba dang / skye bo phal po che 'di dag la phan gdags pa'i slad du bdag gi 'di nyid du dbyar gnas bar gnang bar mdzod cig /	22b	bdag la thugs brtse ba dang skye bo phal po che di dag la phan dogs ba slad du bdag gi di nyid du dbyar gnas ba gnang ba mdzod cig 
BO_K10_D0159_H0160:22b-3	mthong ba don yod /	22b	mthong ba don yod 
BO_K10_D0159_H0160:22b-4	'di ltar snod kyi rkyen du mi 'bab cing spyod yul gyi rkyen du mi 'bab la skye bo dang skal pa mnyam pa ma lags shing /	22b	di ltar snod kyi rkyen du mi bab cing spyod yul gyi rkyen du mi bab la skye bo dang skal ba mnyam ba ma lags shing 
BO_K10_D0159_H0160:22b-5	de bzhin gshegs pa'ang mi mthong la chos kyang rgyun du mi thos te /	22b	de bzhin gshegs ba mi mthong la chos kyang rgyun du mi thos te 
BO_K10_D0159_H0160:22b-6	dge ba'i rtsa ba'i tshogs kyang mi mang la sems can mang po yongs su smin par bgyir yang ma mchis mod kyi /	22b	dge ba rtsa ba tshogs kyang mi mang la sems can mang po yongs su smin ba bgyir yang ma mchis mod kyi 
BO_K10_D0159_H0160:22b-7	'on kyang bdag cag la phan gdags par 'gyur ro //	22b	n kyang bdag cag la phan dogs ba gyur ro 
BO_K10_D0159_H0160:22b-8	de nas byang chub sems dpa' sems dpa' chen po mthong ba don yod byang chub sems dpa' lnga brgya tsam dang lhan cig tu rgyal po tshangs pas byin la snying brtse ba'i phyir khas blangs so //	22b	de nas byang chub sems dpa sems dpa chen po mthong ba don yod byang chub sems dpa lnga brgya tsam dang lhan cig tu rgyal po tshangs ba byin la snying brtse ba phyir khas blangs so 
BO_K10_D0159_H0160:22b-9	de'i tshe rgyal po tshangs pas byin gyis byang chub sems dpa' mthong ba don yod 'khor lnga brgya'i mal cha dang / stan dang / gding ba dang / bgo ba dang / bza' ba thams cad kyi yo lang yang bshams so //	22b	de tshe rgyal po tshangs ba byin gyis byang chub sems dpa mthong ba don yod khor lnga brgya mal cha dang stan dang ding ba dang bgod ba dang bza ba thams cad kyi yo lang yang bshams so 
BO_K10_D0159_H0160:22b-10	byang chub sems dpa' chen po mthong ba don yod la'ang chos kyi mchod pa ci rigs par byas so //	22b	byang chub sems dpa chen po mthong ba don yod la chos kyi mchod ba ci rigs ba byed so 
BO_K10_D0159_H0160:22b-11	de'i tshe gnas de na dge slong drug cu gnas par gyur to //	22b	de tshe gnas de na dge slong drug cu gnas ba gyur to 
BO_K10_D0159_H0160:23a-0	de dag mi brtson pa dang / thos pa nyung ba dang / kun nas mnar sems mang ba dang @23a *//	23a	de dag mi brtson ba dang thos ba nyung ba dang kun nas mnar sems mang ba dang 
BO_K10_D0159_H0160:23a-1	gzhan mchod pa dag la sems sdug bsngal ba dang / byang chub sems dpar khas 'che ba dang / byang chub sems dpa' dmu rgod dang / cang shes ma yin pa dang / dbang po kho ru chud pa dang / rgod pa dang / khengs pa dang /	23a	gzhan mchod ba dag la sems sdug sngal ba dang byang chub sems dpar khas che ba dang byang chub sems dpa dmu rgod dang cang shes ma yin ba dang dbang po kho ru chud ba dang rgod ba dang kheng ba dang 
BO_K10_D0159_H0160:23a-2	rgod bag can dang / mu cor smra ba dang / khva ltar skur ba dang / 'jig rten pha rol la mi lta ba dang / las kyis mi 'jigs pa dang / bre mo'i gtam la dga' ba dang / gnyid che ba dang / chos ma yin pa 'dod pa dang /	23a	rgod bag can dang mu cor smra ba dang khva ltar skur ba dang jig rten pha rol la mi lta ba dang las kyis mi jigs ba dang bre mo dam la dga ba dang rnyid che ba dang chos ma yin ba dod ba dang 
BO_K10_D0159_H0160:23a-3	lus dang / ngag dang / yid kyi las kyi mtha' ma bsdams pa dang / rtsod pa mang ba dang / tshul khrims dang ldan pa la sdang ba dang / gzhan gyi shes pa la shas cher ma mos pa dang / tha na ston pa blta bar yang mngon par mi dga' na tshangs pa mtshungs par spyod pa gzhan dag la lta smos kyang ci dgos pa sha stag ste /	23a	lus dang ngag dang yid kyi las kyi mtha ma sdom ba dang rtsod ba mang ba dang tshul khrims dang ldan ba la sdang ba dang gzhan gyi shes ba la shas cher ma mos ba dang tha na ston ba lta ba yang mngon ba mi dga na tshangs ba mtshungs ba spyod ba gzhan dag la lta smos kyang ci dgos ba sha stag ste 
BO_K10_D0159_H0160:23a-4	de dag byang chub sems dpa' mthong ba don yod la chos bzhin ma yin par skur pa 'debs so //	23a	de dag byang chub sems dpa mthong ba don yod la chos bzhin ma yin ba skur ba debs so 
BO_K10_D0159_H0160:23a-5	de'ang dad pa chung ngu'i bram ze dang / khyim bdag rnams kyi khyim du song nas sgrogs par byed de /	23a	de dad ba chung ngu bram ze dang khyim bdag rnams kyi khyim du gro nas sgrogs ba byed de 
BO_K10_D0159_H0160:23a-6	de thos nas bskal pa bye ba phrag brgyad cur sems can dmyal pa chen por skye ba yongs su 'dzin par gyur to //	23a	de thos nas bskal ba bye ba phrag brgyad cur sems can dmyal ba chen por skye ba yongs su dzin ba gyur to 
BO_K10_D0159_H0160:23a-7	de nas byang chub sems dpa' mthong ba don yod kyis sems can de dag nyid la snying brtse ba'i phyir /	23a	de nas byang chub sems dpa mthong ba don yod kyis sems can de dag nyid la snying brtse ba phyir 
BO_K10_D0159_H0160:23b-0	rgyal po tshangs @23b pas byin la ma bsnyad do //	23b	rgyal po tshangs ba byin la ma snyad do 
BO_K10_D0159_H0160:23b-1	de'i tshe rgyal po tshangs pas byin gyi mdun na 'don pa bram ze rab tu rmugs byed ces bya ba zhig byung ste /	23b	de tshe rgyal po tshangs ba byin gyi mdun na don ba bram ze rab tu rmugs byed ces byed ba jig byung ste 
BO_K10_D0159_H0160:23b-2	des de na gnas pa'i dge slong rnams byang chub sems dpa' mthong ba don yod dang bye bar byas te /	23b	des de na gnas ba dge slong rnams byang chub sems dpa mthong ba don yod dang bye ba byed te 
BO_K10_D0159_H0160:23b-3	chos ma yin pas kyang skur pa btab bo //	23b	chos ma yin ba kyang skur ba debs bo 
BO_K10_D0159_H0160:23b-4	rgyal po tshangs pas byin yang mi mngon pa'i thabs kyis byang chub sems dpa' mthong ba don yod dang bye bar byas so //	23b	rgyal po tshangs ba byin yang mi mngon ba thabs kyis byang chub sems dpa mthong ba don yod dang bye ba byed so 
BO_K10_D0159_H0160:23b-5	chos kyi mchog tu dga' ba byung ngo cog kyang 'gog par byed de /	23b	chos kyi mchog tu dga ba byung ngo cog kyang gog ba byed de 
BO_K10_D0159_H0160:23b-6	ci nas kyang byang chub sems dpa' mthong ba don yod la sems mi dga' bar 'gyur bar byed do //	23b	ci nas kyang byang chub sems dpa mthong ba don yod la sems mi dga ba gyur ba byed do 
BO_K10_D0159_H0160:23b-7	chos kyi gtam la zhugs na'ang de las phyir bzlog pa'i gtam byed de /	23b	chos kyi dam la jug na de las phyir bzlog ba dam byed de 
BO_K10_D0159_H0160:23b-8	ci nas kyang byang chub sems dpa' dmu rgod rnams kyis bya ba byed do //	23b	ci nas kyang byang chub sems dpa dmu rgod rnams kyis byed ba byed do 
BO_K10_D0159_H0160:23b-9	de la chos bzhi dang ldan na byang chub sems dpa' dmu rgod yin te /	23b	de la chos bzhi dang ldan na byang chub sems dpa dmu rgod yin te 
BO_K10_D0159_H0160:23b-10	bzhi gang zhe na /	23b	bzhi gang zhe na 
BO_K10_D0159_H0160:23b-11	khva ltar skur ba dang / mu cor smra ba dang / gzhan gyi yid dang mi sbyor ba yin /	23b	khva ltar skur ba dang mu cor smra ba dang gzhan gyi yid dang mi sbyor ba yin 
BO_K10_D0159_H0160:23b-12	bdag la bstod pa dang / gzhan la smod pa yin /	23b	bdag la bstod ba dang gzhan la smod ba yin 
BO_K10_D0159_H0160:23b-13	tshe 'di ched cher 'dzin pa dang / sdig pa'i bsam pa can yin /	23b	tshe di ched cher dzin ba dang sdig ba bsam ba can yin 
BO_K10_D0159_H0160:23b-14	mthun par byed pa'i shas che ba yin te /	23b	mthun ba byed ba shas che ba yin te 
BO_K10_D0159_H0160:23b-15	chos bzhi po de dag dang ldan na byang chub sems dpa' dmu rgod yin no //	23b	chos bzhi po de dag dang ldan na byang chub sems dpa dmu rgod yin no 
BO_K10_D0159_H0160:24a-0	byang chub sems dpa' mthong ba don yod kyis der bde ba dang / sdug bsngal ba dang / bde ba dang / yid mi bde @24a *//	24a	byang chub sems dpa mthong ba don yod kyis der bde ba dang sdug sngal ba dang bde ba dang yid mi bde 
BO_K10_D0159_H0160:24a-1	bas dbyar gnas pa de 'das par bya'o //	24a	ba dbyar gnas ba de da ba byed 
BO_K10_D0159_H0160:24a-2	de ci'i phyir zhe na /	24a	de ci phyir zhe na 
BO_K10_D0159_H0160:24a-3	'di ltar mi brtson pa dang lhan cig gnas pa ni sdug bsngal ba'i phyir ro //	24a	di ltar mi brtson ba dang lhan cig gnas ba ni sdug sngal ba phyir ro 
BO_K10_D0159_H0160:24a-4	de nas byang chub sems dpa' sems dpa' chen po mthong ba don yod kyis dbyar gnas par byas te /	24a	de nas byang chub sems dpa sems dpa chen po mthong ba don yod kyis dbyar gnas ba byed te 
BO_K10_D0159_H0160:24a-5	dbyar zla gsum 'das nas chos gos byas shing chos gos bsgrubs te /	24a	dbyar zla gsum da nas chos gos byed shing chos gos sgrub te 
BO_K10_D0159_H0160:24a-6	lhung bzed dang gos zin nas mthar gyi yul rgyu zhing mnyan du yod pa'i rgyal bu rgyal byed kyi tshal mgon med pa la zas sbyin pa'i kun dga' ra ba ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas /	24a	lhung bzed dang gos zin nas mthar gyi yul rgyu zhing nyan du yod ba rgyal bu rgyal byed kyi tshal mgon med ba la zas sbyin ba kun dga ra ba ga la ba dang joms ldan da ga la ba der gro ste phyin nas 
BO_K10_D0159_H0160:24a-7	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	24a	joms ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K10_D0159_H0160:24a-8	phyogs gcig tu 'dug go /	24a	phyogs gcig tu dug go 
BO_K10_D0159_H0160:24a-9	de nas rgyal po tshangs pas byin gyis byang chub sems dpa' mthong ba don yod dge slong gnas pa rnams kyis gnod pa byas pas /	24a	de nas rgyal po tshangs ba byin gyis byang chub sems dpa mthong ba don yod dge slong gnas ba rnams kyis gnod ba byed ba 
BO_K10_D0159_H0160:24a-10	bcom ldan 'das kyi thad du song ngo zhes thos so //	24a	joms ldan da kyi thad du gro ngo zhes thos so 
BO_K10_D0159_H0160:24a-11	de nas rgyal po tshangs pas byin srog chags khri dang lhan cig tu lnga 'dzin gyi ljongs nas ko sa la'i ljongs ga la ba dang / bcom ldan 'das ga la ba der song ste /	24a	de nas rgyal po tshangs ba byin srog chags khri dang lhan cig tu lnga dzin gyi ljongs nas ko sa la ljongs ga la ba dang joms ldan da ga la ba der gro ste 
BO_K10_D0159_H0160:24a-12	phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tsal te phyogs gcig tu 'dug go /	24a	phyin nas joms ldan da kyi zhabs la mgo bod phyag tsal te phyogs gcig tu dug go 
BO_K10_D0159_H0160:24a-13	phyogs gcig tu 'dug nas bcom ldan 'das la rgyal po tshangs pas byin gyis 'di skad ces gsol to //	24a	phyogs gcig tu dug nas joms ldan da la rgyal po tshangs ba byin gyis di skad ces gsol to 
BO_K10_D0159_H0160:24b-0	@24b bcom ldan 'das /	24b	joms ldan da 
BO_K10_D0159_H0160:24b-1	byang chub sems dpa' mthong ba don yod ni bdag gi yul nas ha cang sngar mchis lags so //	24b	byang chub sems dpa mthong ba don yod ni bdag gi yul nas ha cang sngar mchis lags so 
BO_K10_D0159_H0160:24b-2	bcom ldan 'das kyis bka' stsal pa /	24b	joms ldan da kyis bka stsal ba 
BO_K10_D0159_H0160:24b-3	rgyal po chen po /	24b	rgyal po chen po 
BO_K10_D0159_H0160:24b-4	gang zag phrag dog can dang / mngon par mi brtson pa dang / smra ba la dga' ba dang / bre mo'i gtam byed pa mang ba dang / tshul bzhin las thag ring ba dang / sbyor ba dang bral ba rnams gang na gnas pa der de bzhin gshegs pa dang /	24b	gang zag phrag dog can dang mngon ba mi brtson ba dang smra ba la dga ba dang bre mo dam byed ba mang ba dang tshul bzhin las thag ring ba dang sbyor ba dang bral ba rnams gang na gnas ba der de bzhin gshegs ba dang 
BO_K10_D0159_H0160:24b-5	de bzhin gshegs pa'i nyan thos mi gnas so //	24b	de bzhin gshegs ba nyan thos mi gnas so 
BO_K10_D0159_H0160:24b-6	rgyal po chen po /	24b	rgyal po chen po 
BO_K10_D0159_H0160:24b-7	rgyu bcus na gang zag mngon par mi brtson pa yin par rig par bya ste /	24b	rgyu chu na gang zag mngon ba mi brtson ba yin ba rig ba byed ste 
BO_K10_D0159_H0160:24b-8	bcu gang zhe na /	24b	chu gang zhe na 
BO_K10_D0159_H0160:24b-9	gnyid che ba dang / mkhas so snyam du mngon pa'i nga rgyal byed pa dang / bdag la bstod pa dang / gzhan la smod pa dang / bre mo'i gtam la dga' ba dang / smra ba la dga' ba dang / tshogs la dga' ba dang /	24b	rnyid che ba dang mkhas so snyam du mngon ba nga rgyal byed ba dang bdag la bstod ba dang gzhan la smod ba dang bre mo dam la dga ba dang smra ba la dga ba dang tshogs la dga ba dang 
BO_K10_D0159_H0160:24b-10	rnyed pa ched cher 'dzin pa dang / bkur sti ched cher 'dzin pa dang / tshul 'chos pa ste /	24b	rnyed ba ched cher dzin ba dang bkur sti ched cher dzin ba dang tshul chos ba ste 
BO_K10_D0159_H0160:24b-11	rgyal po chen po /	24b	rgyal po chen po 
BO_K10_D0159_H0160:24b-12	rgyu bcu po de dag dang ldan na gang zag mngon par mi brtson pa yin par rig par bya'o //	24b	rgyu chu po de dag dang ldan na gang zag mngon ba mi brtson ba yin ba rig ba byed 
BO_K10_D0159_H0160:24b-13	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	24b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0159_H0160:24b-14	mi rigs ldan pa rtag tu mi mthun te //	24b	mi rigs ldan ba rtag tu mi mthun te 
BO_K10_D0159_H0160:24b-15	ji ltar rgya mtsho chen po mi ro dang // ji ltar skye bo bya dang phrad pa bzhin //	24b	ji ltar rgya mtsho chen po mi ro dang ji ltar skye bo byed dang phrad ba bzhin 
