segmentnr	original	folio	stemmed
BO_NG_0569:372	ye shes ya ma pany+tsa ti /	37	ye shes ya ma pany+tsa ti 
BO_NG_0569:373	las mchog thabs mchog gnyis dang tsa //	37	las mchog thabs mchog gnyis dang tsa 
BO_NG_0569:374	dkar nag las gsang brgya dang bcu //	37	dkar nag las gsang brgya dang chu 
BO_NG_0569:375	gshin rje ma mo mkha' 'gro ging *//	37	gshin rje ma mo mkha gro ging 
BO_NG_0569:376	bdud dang srin po sha za klu //	37	bdud dang srin po sha za klu 
BO_NG_0569:377	smyo byed rgyal po dkar srungs gza' //	37	smyo byed rgyal po dkar srungs gza 
BO_NG_0569:378	sa bdag sde brgyad srog gcod gnyan //	37	sa bdag sde brgyad srog gcod gnyan 
BO_NG_0569:379	rlag byed chu srin mu stegs sri //	37	rlag byed chu srin mu stegs sri 
BO_NG_0569:380	log 'dren 'byung po dur khrod bdag dri za lha gdon drang srong 'byung //	38	log bgrang byung po dur khrod bdag dri za lha don dren srong byung 
BO_NG_0569:381	gnod sbyin gnon po grib gnon shan //	38	gnod sbyin gnon po grib gnon shan 
BO_NG_0569:382	smyo byed skem byed brjed byed bshed //	38	smyo byed skem byed brjed byed bshed 
BO_NG_0569:383	mdangs 'phrog khrag 'thung gtum po rgod //	38	mdangs phrog khrag thung thum po rgod 
BO_NG_0569:384	dbugs len drod nyul sha za rngam //	38	dbugs len drod nyul sha za rngam 
BO_NG_0569:385	khyung khra dur bya dur bya 'ug kha rgod lce spyang stag dom wa //	38	khyung khra dur byed dur byed ug kha rgod lce spyang stag dom wa 
BO_NG_0569:386	khyi sbrul bung ba sdig sdom 'bu //	38	khyi sbrul bung ba sdig sdom bu 
BO_NG_0569:387	'jig rten dregs pa srog dbang 'phrog / thams cad sregs shing las la myos //	38	jig rten dregs ba srog dbang phrog thams cad sregs shing las la myos 
BO_NG_0569:388	'khor dang yang 'khor bcas pa yis //	38	khor dang yang khor cha ba yis 
BO_NG_0569:389	gshin rje gshed kyi dge 'dun kun //	38	gshin rje gshed kyi dge dun kun 
BO_NG_0569:390	rgyud 'dir bstan pa kun 'byung ba //	39	brgyud dir ston ba kun byung ba 
BO_NG_0569:391	sbyor ba du ma'i bcas gzhir bshad //	39	sbyor ba du ma cha gzhir chad 
BO_NG_0569:392	don gyi snying po 'khrul 'khor rin po che'i rgyal mtshan 'phrul gyi me long khri drug stong pa'i rgyud las /	39	don gyi snying po khrul khor rin po che rgyal mtshan phrul gyi me long khri drug stong ba brgyud las 
BO_NG_0569:393	sbyor ba du ma'i bcas gzhi bstan pa'i le'u ste bzhi pa'o //	39	sbyor ba du ma cha gzhi ston ba leu ste bzhi ba 
BO_NG_0569:394	de nas bcom ldan 'das kyis 'gro ba yongs su rtog ba'i ting nge 'dzin la snyoms par zhugs nas /	39	de nas joms ldan da kyis gro ba yongs su rtogs ba ting nge dzin la snyom ba jug nas 
BO_NG_0569:395	'brel ba'i don 'di bshad do //	39	brel ba don di chad do 
BO_NG_0569:396	bde dang rang bzhin 'brel ba yis //	39	bde dang rang bzhin brel ba yis 
BO_NG_0569:397	snod dang ngang tshul yul du brtag / bde lam gsang sgo dregs pa yis //	39	snod dang ngang tshul yul du rtog bde lam gsang sgo dregs ba yis 
BO_NG_0569:398	gter sgo yang thog sha za'i srog / mtshon cha'i rgyal po 'khor lo can //	39	gter sgo yang thogs sha za srog mtshon cha rgyal po khor lo can 
BO_NG_0569:399	rten dang grol ba sems dpag med //	39	rten dang grol ba sems dpog med 
BO_NG_0569:400	dri med sems kyi rgyan ldan mchog / @#//	40	dri med sems kyi rgyan ldan mchog 
BO_NG_0569:401	'joms byed ya ma za yi lus //	40	joms byed ya ma za yi lus 
BO_NG_0569:402	myos bar dug gi sbu dri can //	40	myos ba dug gi sbu dri can 
BO_NG_0569:403	dbang po brtan dang rdo rje ma //	40	dbang po brtan dang rdo rje ma 
BO_NG_0569:404	ya ma brtan ma lus srin mo //	40	ya ma brtan ma lus srin mo 
BO_NG_0569:405	rdo rje snying po stobs dpag med //	40	rdo rje snying po stobs dpog med 
BO_NG_0569:406	me chu 'byung bzhi brtan dang 'pho //	40	me chu byung bzhi brtan dang pho 
BO_NG_0569:407	las kyi 'dren pa'i srog lus brgyan //	40	las kyi bgrang ba srog lus rgyan 
BO_NG_0569:408	dregs pa dbang phyug bde ba'i gnas //	40	dregs ba dbang phyug bde ba gnas 
BO_NG_0569:409	'pho ba gsum gyi bdag nyid can //	40	pho ba gsum gyi bdag nyid can 
BO_NG_0569:410	gsang lam yang thog mi 'gyur 'phel //	41	gsang lam yang thogs mi gyur phel 
BO_NG_0569:411	bde byed ya ma'i zhing khams nas //	41	bde byed ya ma zhing khams nas 
BO_NG_0569:412	'joms byed ya ma ka li'i srog / 'dren pa stobs kyi lam las gzung *//	41	joms byed ya ma ka li srog bgrang ba stobs kyi lam las gzung 
BO_NG_0569:413	rkyen gsum lus gcig brda yis sbyar //	41	rkyen gsum lus gcig brda yis sbyor 
BO_NG_0569:414	shes pa gsum bsdus gcig la rten //	41	shes ba gsum sdud gcig la rten 
BO_NG_0569:415	dbye ba'i las ni bcu gnyis brgyad //	41	byed ba las ni chu gnyis brgyad 
BO_NG_0569:416	rgyal mtshan rgyud kyi 'phrul dbang bcas /	41	rgyal mtshan brgyud kyi phrul dbang cha 
BO_NG_0569:417	rig pa stobs kyi lam dang ldan //	41	rig ba stobs kyi lam dang ldan 
BO_NG_0569:418	'phen pa'i sbyor ba stobs dang sdud //	41	phen ba sbyor ba stobs dang sdud 
BO_NG_0569:419	rdo rje srin po sbyor ba gcig / 'khor lo rin chen sgyu ma'i gter //	41	rdo rje srin po sbyor ba gcig khor lo rin chen sgyu ma gter 
BO_NG_0569:420	dbang can bran dang las dbang g.yog / mun khang mtsho gling ya ma'i gnas //	42	dbang can bran dang las dbang g.yog mun khang mtsho gling ya ma gnas 
BO_NG_0569:421	nam mkha'i rgyal po khams dang chu //	42	nam mkha rgyal po khams dang chu 
BO_NG_0569:422	lo yi dgra dang rang dbang 'joms //	42	lo yi dgra dang rang dbang joms 
BO_NG_0569:423	gsang mchog rlung khams yan lag lus //	42	gsang mchog rlung khams yan lag lus 
BO_NG_0569:424	gcod pas mtshon cha gshed dbang sgyur //	42	gcod ba mtshon cha gshed dbang sgyur 
BO_NG_0569:425	me yis 'jigs pa yang dag skyed //	42	me yis jigs ba yang dag skyed 
BO_NG_0569:426	las kyis sprod pa'i snying po sa //	42	las kyis sprod ba snying po sa 
BO_NG_0569:427	don dang ldan pa'i las sbyangs la //	42	don dang ldan ba las sbyong la 
BO_NG_0569:428	las chen thig le nam mkha'i khongs //	42	las chen thig le nam mkha khongs 
BO_NG_0569:429	rig pa'i phyag rgya chen po'i stobs //	42	rig ba phyag rgya chen po stobs 
BO_NG_0569:430	snying po gsum la yang dag sdud /	43	snying po gsum la yang dag sdud 
BO_NG_0569:431	khams lnga'i dbyibs su bde ba bcud //	43	khams lnga dbyibs su bde ba bcud 
BO_NG_0569:432	sangs rgyas kun bdag lnga yi ngang *//	43	sangs rgya kun bdag lnga yi ngang 
BO_NG_0569:433	lnga nyid stobs bdag rang gnas mchog / gsang ba'i ri gcan rin chen mdzod //	43	lnga nyid stobs bdag rang gnas mchog gsang ba ri gcan rin chen mdzod 
BO_NG_0569:434	mchog gi las dang sbyor ba'i las //	43	mchog gi las dang sbyor ba las 
BO_NG_0569:435	'khor lo rgyal po bde ba'i gnas //	43	khor lo rgyal po bde ba gnas 
BO_NG_0569:436	'phrul gyi snying po gsang ba'i gter //	43	phrul gyi snying po gsang ba gter 
BO_NG_0569:437	gsang ba dbang gis rang rgyas btag / mi mthun lus la gnod byed gdon //	43	gsang ba dbang gis rang rgya thag mi mthun lus la gnod byed don 
BO_NG_0569:438	dus dang len pa'i khams su sbyar //	43	dus dang len ba khams su sbyor 
BO_NG_0569:439	yul dang dbang po skye mched la //	43	yul dang dbang po skye mched la 
BO_NG_0569:440	dbab pa'i sbyor ba gcig dang bcas //	44	bebs ba sbyor ba gcig dang cha 
BO_NG_0569:441	gshin rje nag po bdud dang gshed //	44	gshin rje nag po bdud dang gshed 
BO_NG_0569:442	rang lus phyag rgya'i stobs dang ldan //	44	rang lus phyag rgya stobs dang ldan 
BO_NG_0569:443	che ba'i thig les dregs pa 'khol //	44	che ba thig les dregs ba khol 
BO_NG_0569:444	zil gnon phyag rgyas kun dbang sdud //	44	zil gnon phyag rgya kun dbang sdud 
BO_NG_0569:445	las kyi phyag rgya dbang rim brtsegs /	44	las kyi phyag rgya dbang rim brtsegs 
BO_NG_0569:446	khams gsum 'khor ba'i sems can ni //	44	khams gsum khor ba sems can ni 
BO_NG_0569:447	dug lnga'i nad kyis gdungs shing 'khyams //	44	dug lnga nad kyis gdung shing khyam 
BO_NG_0569:448	de la sngags kyi dmod pa dbab //	44	de la sngags kyi dmod ba bebs 
BO_NG_0569:449	lus la gnag pa'i sdig pa gzhug / gsum bsdus dril la yul dbang dbrog / las kyi 'khor ba las la mngag / lam sbyangs yul bgrod gnas dang sprad //	44	lus la gnag ba sdig ba jug gsum sdud dril la yul dbang dbrog las kyi khor ba las la mngag lam sbyong yul bgrod gnas dang sprod 
BO_NG_0569:450	phyag rgya'i lus la gsum gyis brlab //	45	phyag rgya lus la gsum gyis brlab 
BO_NG_0569:451	sku gsung thugs kyi bde gnas su //	45	sku gsung thugs kyi bde gnas su 
BO_NG_0569:452	chos sku 'od zer 'bar bcas 'khyil //	45	chos sku d zer bar cha khyil 
BO_NG_0569:453	'phro 'du dang bcas rang dbang sgyur //	45	phro du dang cha rang dbang sgyur 
BO_NG_0569:454	dri ma gsum dang drug la smin //	45	dri ma gsum dang drug la smin 
BO_NG_0569:455	nus pa'i stobs kyis dbang po sdud //	45	nus ba stobs kyis dbang po sdud 
BO_NG_0569:456	gcig gi khams dang thams cad sbyar //	45	gcig gi khams dang thams cad sbyor 
BO_NG_0569:457	'du ba nad kyis lus la smin //	45	du ba nad kyis lus la smin 
BO_NG_0569:458	b+ha ga bde ba'i pho brang du //	45	b+ha ga bde ba pho brang du 
BO_NG_0569:2-0	byang  12@#// chub 'khor ba'i lam sbyangs nas //	2	byang chub khor ba lam sbyong nas 
BO_NG_0569:2-1	bde ba chen po'i gnas phab la //	2	bde ba chen po gnas bebs la 
BO_NG_0569:2-2	sems dang dri ma gnyis bsdus la //	2	sems dang dri ma gnyis sdud la 
BO_NG_0569:2-3	sa bon dag pa'i dbyings su 'phangs //	2	sa bon dag ba dbyings su phen 
BO_NG_0569:2-4	bde ba dang bcas gnas su 'khyil //	2	bde ba dang cha gnas su khyil 
BO_NG_0569:2-5	sngags dang mchog las gzi brjid 'bar //	2	sngags dang mchog las gzi brjid bar 
BO_NG_0569:2-6	zhing khams kun spros sbyang bgrod bsdu //	2	zhing khams kun spros sbyong bgrod sdud 
BO_NG_0569:2-7	nyi ma'i dkyil 'khor bde gnas ldan //	2	nyi ma dkyil khor bde gnas ldan 
BO_NG_0569:2-8	'bar ba'i 'khor lo 'od 'bar gang *//	2	bar ba khor lo d bar gang 
BO_NG_0569:2-9	ye shes 'khor lo thig ler 'khyil //	2	ye shes khor lo thig ler khyil 
BO_NG_0569:2-10	'khor lo khro chung stong dpag med //	2	khor lo khro chung stong dpog med 
BO_NG_0569:2-11	dkrugs pas phyag rgya gzhan dbang sgyur //	2	dkrug ba phyag rgya gzhan dbang sgyur 
BO_NG_0569:2-12	lus bcud dngas ma sems dang bral //	2	lus bcud dngas ma sems dang bral 
BO_NG_0569:2-13	pho brang sgo ru rten bzhi dbral //	2	pho brang sgo ru rten bzhi dbrol 
BO_NG_0569:2-14	dbus kyi pho brang e la bsdu //	2	dbus kyi pho brang e la sdud 
BO_NG_0569:2-15	rdo rje snying po brda yis dkru //	2	rdo rje snying po brda yis dkru 
BO_NG_0569:2-16	bde lam bde gnas dgu thog dang *// gsang lam rdo rje bgrod lam 'phang *//	2	bde lam bde gnas dgu thogs dang gsang lam rdo rje bgrod lam phen 
BO_NG_0569:2-17	tshul gsum sbyor ba bzhi dang ldan //	2	tshul gsum sbyor ba bzhi dang ldan 
BO_NG_0569:2-18	stobs bzhi yan lag bzhi dang ldan //	2	stobs bzhi yan lag bzhi dang ldan 
BO_NG_0569:2-19	be bag ta yi khu ba dang *// rdo yis mtsho gling ka 'phangs dang *// bde ba gsang mchog rgyal lam bskyed //	2	be bag ta yi khu ba dang rdo yis mtsho gling ka phen dang bde ba gsang mchog rgyal lam skyed 
BO_NG_0569:2-20	ya ma ka li'i zhing khams nas //	2	ya ma ka li zhing khams nas 
BO_NG_0569:2-21	ya ma rak+sha 'bar ba'i tshogs //	2	ya ma rak+sha bar ba tshogs 
BO_NG_0569:2-22	dbang po snyings ma yul la rol //	2	dbang po snyings ma yul la rol 
BO_NG_0569:2-23	dngas ma'i srog mdangs bde gnas gsal //	2	dngas ma srog mdangs bde gnas gsal 
BO_NG_0569:2-24	rnyig pa thod pa'i snying por bsdu //	2	rnyig ba thod ba snying por sdud 
BO_NG_0569:2-25	gsang gsum bde ba'i yul dang sprad //	2	gsang gsum bde ba yul dang sprod 
BO_NG_0569:2-26	don gsum thabs kyis bgrod par bshad //	2	don gsum thabs kyis bgrod ba chad 
BO_NG_0569:2-27	don gyi snying po 'khrul 'khor rin po che'i rgyal mtshan 'phrul gyi me long khri drug stong pa'i rgyud las //	2	don gyi snying po khrul khor rin po che rgyal mtshan phrul gyi me long khri drug stong ba brgyud las 
BO_NG_0569:2-28	brda gsum thabs kyi le'u ste lnga pa'o // // de nas ya ma ra dzas gsol ba //	2	brda gsum thabs kyi leu ste lnga ba de nas ya ma ra dzas gsol ba 
BO_NG_0569:2-29	bde chen gsang ba'i 'khor lo mchog / bgrod cing lta ba ji ltar lags //	2	bde chen gsang ba khor lo mchog bgrod cing lta ba ji ltar lags 
BO_NG_0569:2-30	zhes zhus pas /	2	zhes zhus ba 
BO_NG_0569:2-31	bcom ldan 'das rdo rje rngam pa'i rgyal pos //	2	joms ldan da rdo rje rngam ba rgyal pos 
BO_NG_0569:2-32	gsang ba'i 'khor lo bgrod ba'i thabs 'di gsungs so //	2	gsang ba khor lo bgrod ba thabs di gsungs so 
BO_NG_0569:2-33	rig pa sems kyi lta ba ni //	2	rig ba sems kyi lta ba ni 
BO_NG_0569:2-34	bde ba'i 'khor lo ye shes can //	2	bde ba khor lo ye shes can 
BO_NG_0569:2-35	'khrug byed tsit+ta'i 'khor lor bcas //	2	khrug byed tsit+ta khor lor cha 
BO_NG_0569:2-36	myos pa rten dang dbral ba nyid //	2	myos ba rten dang dbrol ba nyid 
BO_NG_0569:2-37	srog gi dbang po kun bsdus la //	2	srog gi dbang po kun sdud la 
BO_NG_0569:2-38	tshe gnas rdo rje'i lam du sbyang *//	2	tshe gnas rdo rje lam du sbyong 
BO_NG_0569:2-39	dbang po rdo rje yul la bstim //	2	dbang po rdo rje yul la stim 
BO_NG_0569:2-40	srog gi rdo rje dbang bsdus la //	2	srog gi rdo rje dbang sdud la 
BO_NG_0569:2-41	rdo rje srin po'i stobs la bstim //	2	rdo rje srin po stobs la stim 
BO_NG_0569:2-42	rdo rje thig le stobs ldan la //	2	rdo rje thig le stobs ldan la 
BO_NG_0569:2-43	'phra man rdo rje'i sprul pa 'gyed //	2	phra man rdo rje sprul ba gyed 
BO_NG_0569:2-44	nyi ma'i rdo rje las dbang dkrug / brtan pa'i rdo rjes gzir byas nas //	2	nyi ma rdo rje las dbang dkrug brtan ba rdo rjes gzir byed nas 
BO_NG_0569:2-45	tshe 'das srog rten rdo rjes 'joms //	2	tshe da srog rten rdo rjes joms 
BO_NG_0569:2-46	gnyis ldan rdo rje'i brda yis dbye //	2	gnyis ldan rdo rje brda yis byed 
BO_NG_0569:2-47	don gyi rdo rje phyag rgya'i sku //	2	don gyi rdo rje phyag rgya sku 
BO_NG_0569:2-48	dbang po mchog gi rdo rjer 'gyur //	2	dbang po mchog gi rdo rjer gyur 
BO_NG_0569:2-49	don ldan rig pa chos sku'i klong *//	2	don ldan rig ba chos sku klong 
BO_NG_0569:2-50	rdo rje'i rgyal po'i bcud sdud dbab //	2	rdo rje rgyal po bcud sdud bebs 
BO_NG_0569:2-51	rang gnas tshe yi lam du gzud //	2	rang gnas tshe yi lam du gzud 
BO_NG_0569:2-52	'jog po bde lam gyen bzlog 'phang *//	2	jog po bde lam gyen bzlog phen 
BO_NG_0569:2-53	yul gyi dmigs pa rang la gzud //	2	yul gyi dmigs ba rang la gzud 
BO_NG_0569:2-54	phyi nang snod bcud 'od du 'bar //	2	phyi nang snod bcud d du bar 
BO_NG_0569:2-55	ye shes 'phra mo'i rnal 'byor gyis //	2	ye shes phra mo rnal byor gyis 
BO_NG_0569:2-56	rgyu yi rdo rje 'chang chen 'gyur //	2	rgyu yi rdo rje chang chen gyur 
BO_NG_0569:2-57	gsang rgyal 'phrin las dngos grub 'di //	2	gsang rgyal phrin las dngos grub di 
BO_NG_0569:2-58	b+h+yam yahamram gaka ka tra /	2	b+h+yam yahamram gaka ka tra 
BO_NG_0569:2-59	b+ha ga sha dz+hu na b+ha la t+hi / @#//	2	b+ha ga sha dz+hu na b+ha la t+hi 
BO_NG_0569:2-60	sah+yer+b+ha ya ma ra ka sha'i 'bru /la'ahog+ha s+t+ri ra bahahwamshahwamtri /	2	sah+yer+b+ha ya ma ra ka sha bru s+t+ri ra bahahwamshahwamtri 
BO_NG_0569:2-61	hung lham na na 'u sti ru tra /sahamkah+yib+h+ra b+hu d+h+ru b+hi lham /stashrik+shagranyashrahilha b+ha ska ya d+he d+hal d+hum ah+yamyaam/	2	hung lham na na u sti ru tra b+hu d+h+ru b+hi lham b+ha ska ya d+he d+hal d+hum 
BO_NG_0569:2-62	sa ga'i sbyor ba tshul gsum sbyar /	2	sa ga sbyor ba tshul gsum sbyor 
BO_NG_0569:2-63	'phrul gyi 'khrul mig skabs kyis sbyar //	2	phrul gyi khrul mig skabs kyis sbyor 
BO_NG_0569:2-64	las kyi 'khrul 'khor gnyis dang gcig / ye shes 'khrul 'khor gnyis dang gcig / rnal 'byor can la gnas bya'i phyir //	2	las kyi khrul khor gnyis dang gcig ye shes khrul khor gnyis dang gcig rnal byor can la gnas byed phyir 
BO_NG_0569:2-65	'khrul mig drag po 'khrul 'khor gyi //	2	khrul mig drag po khrul khor gyi 
BO_NG_0569:2-66	rgyu dang tshad dang gzer dang gnad //	2	rgyu dang tshad dang gzer dang gnad 
BO_NG_0569:2-67	bsnyen dang bsgrub dang las dang gzer //	2	snyen dang sgrub dang las dang gzer 
BO_NG_0569:2-68	dus dang gnas dang rdzas dang thabs //	2	dus dang gnas dang rdzas dang thabs 
BO_NG_0569:2-69	phyogs dang blang dang rgod dang 'pho //	2	phyogs dang blang dang rgod dang pho 
BO_NG_0569:2-70	ldog dang 'khyams 'bral gcod dang 'bigs //	2	ldog dang khyam bral gcod dang bigs 
BO_NG_0569:2-71	rdzas dang gnas dang rgyu dang thun //	2	rdzas dang gnas dang rgyu dang thun 
BO_NG_0569:2-72	rnal bzlog gzir gnan blang *//	2	rnal bzlog gzir gnon blang 
BO_NG_0569:2-73	las dang dngos grub thun mong mchog / lus dang yan lag thabs gnad dang *// bde ba smin byed dbang bsdu 'phang *//	2	las dang dngos grub thun mong mchog lus dang yan lag thabs gnad dang bde ba smin byed dbang sdud phen 
BO_NG_0569:2-74	sangs rgyas kun mnyam mthu stobs bdag / rin chen rdo rje sa ma ta //	2	sangs rgya kun mnyam mthu stobs bdag rin chen rdo rje sa ma ta 
BO_NG_0569:2-75	ut+pal ljon shing myu gu'i 'bru //	2	ut+pal ljon shing myu gu bru 
BO_NG_0569:2-76	me tog mdog ldan bcud phyung ba //	2	me tog mdog ldan bcud byin ba 
BO_NG_0569:2-77	rtsi thog ma sbyar len dang 'khyams //	2	rtsi thogs ma sbyor len dang khyam 
BO_NG_0569:2-78	rtsa ba dbang gi 'grod ba'i mchog / mdangs bcas bsgrol ba thabs ldan blang *//	2	rtsa ba dbang gi grod ba mchog mdangs cha bsgrol ba thabs ldan blang 
BO_NG_0569:2-79	bcu drug rkyang pa bzhi ldan gcig / mtshon cha'i 'khor lo bde dbang sgyur //	2	chu drug rkyang ba bzhi ldan gcig mtshon cha khor lo bde dbang sgyur 
BO_NG_0569:2-80	'bigs dang gcod la sogs pa'i las //	2	bigs dang gcod la sogs ba las 
BO_NG_0569:2-81	bsrungs dang skyob pa kun byed pa'o //	2	bsrungs dang skyob ba kun byed ba 
BO_NG_0569:2-82	'khrul mig drag po gnyis dbang gcig / 'khor lo mi 'gyur brtan pa yi //	2	khrul mig drag po gnyis dbang gcig khor lo mi gyur brtan ba yi 
BO_NG_0569:2-83	phyag rgya rdo rje sngags kyi gzer //	2	phyag rgya rdo rje sngags kyi gzer 
BO_NG_0569:2-84	mtshon cha'i lo ma spu gri'i gnas //	2	mtshon cha lo ma spu gri gnas 
BO_NG_0569:2-85	'phrul gyi 'khor lo gsang chen thabs //	2	phrul gyi khor lo gsang chen thabs 
BO_NG_0569:2-86	gnyis med mthun pa'i las nyid las //	2	gnyis med mthun ba las nyid las 
BO_NG_0569:2-87	'khor lo chos sku phyag rgyar gsal //	2	khor lo chos sku phyag rgyar gsal 
BO_NG_0569:2-88	zla ba shar ltar brtan brjid la //	2	zla ba char ltar brtan brjid la 
BO_NG_0569:2-89	nyi ma'i 'khor lo'i 'od stong 'bar //	2	nyi ma khor lo d stong bar 
BO_NG_0569:2-90	sbyor ba'i 'khor lo du ma 'phro //	2	sbyor ba khor lo du ma phro 
BO_NG_0569:2-91	mtshon cha'i 'khor los rtsa lam gcod //	2	mtshon cha khor los rtsa lam gcod 
BO_NG_0569:2-92	sngags kyis 'khor los sreg cing sdud //	2	sngags kyis khor los sreg cing sdud 
BO_NG_0569:2-93	ting 'dzin 'khor los bskul zhing 'byed //	2	ting dzin khor los skul zhing byed 
BO_NG_0569:2-94	rdo rje 'khor lo bde mchog gsal //	2	rdo rje khor lo bde mchog gsal 
BO_NG_0569:2-95	gsang ba'i 'khor lo gsang bcud len //	2	gsang ba khor lo gsang bcud len 
BO_NG_0569:2-96	sems pa'i 'khor los rang dbang 'bebs //	2	sems ba khor los rang dbang bebs 
BO_NG_0569:2-97	shugs kyis 'khor los rang dang ldan //	2	shugs kyis khor los rang dang ldan 
BO_NG_0569:2-98	bag chags 'khor lo rten la sdud //	2	bag chags khor lo rten la sdud 
BO_NG_0569:2-99	nag po 'khor lo rten la sdud //	2	nag po khor lo rten la sdud 
BO_NG_0569:2-100	nag po 'khor lo'i lto bar gzhug / 'byung ba'i 'khor lo stobs kyis mnan //	2	nag po khor lo lto ba jug byung ba khor lo stobs kyis gnon 
BO_NG_0569:2-101	gnyis ldan 'khor lo gcig gi ngang *//	2	gnyis ldan khor lo gcig gi ngang 
BO_NG_0569:2-102	bskul ba'i 'khor ba'i 'khor lo gcig zhing 'bar //	2	skul ba khor ba khor lo gcig zhing bar 
BO_NG_0569:2-103	dmigs pa'i 'khor lo bde bas gang *//	2	dmigs ba khor lo bde ba gang 
BO_NG_0569:2-104	bcud kyi 'khor lo sdud cing 'phel //	2	bcud kyi khor lo sdud cing phel 
BO_NG_0569:2-105	bde ba'i 'khor lo rtsa lam brgyud //	2	bde ba khor lo rtsa lam brgyud 
BO_NG_0569:2-106	gsang ba'i 'khor lo bde bas gang *//	2	gsang ba khor lo bde ba gang 
BO_NG_0569:2-107	sa bon 'khor lo las kyi dbab //	2	sa bon khor lo las kyi bebs 
BO_NG_0569:2-108	'khor lo sgra dang bcas nas 'khyil //	2	khor lo sgra dang cha nas khyil 
BO_NG_0569:2-109	'od zer 'khor lo phyag rgyar dbab //	2	d zer khor lo phyag rgyar bebs 
BO_NG_0569:2-110	thugs kyi sbyor ba bsam yas mchog / chos sku phyag rgya'i 'os ldan @#//	2	thugs kyi sbyor ba bsam yas mchog chos sku phyag rgya s ldan 
BO_NG_0569:2-111	gsal // 'khor lo'i gnas su 'khor lo bca' //	2	gsal khor lo gnas su khor lo chos 
BO_NG_0569:2-112	gsang ba tshe yi 'khor lor 'bar //	2	gsang ba tshe yi khor lor bar 
BO_NG_0569:2-113	thabs dang shes rab gnyis ldan la //	2	thabs dang shes rab gnyis ldan la 
BO_NG_0569:2-114	las kyi 'khor lo sa ra pa //	2	las kyi khor lo sa ra ba 
BO_NG_0569:2-115	gshin rje nag po 'joms pa yi //	2	gshin rje nag po joms ba yi 
BO_NG_0569:2-116	bde ldan 'khor lo brtsegs pa yi //	2	bde ldan khor lo brtsegs ba yi 
BO_NG_0569:2-117	pho brang gnas dang sbyar ba'i lus //	2	pho brang gnas dang sbyor ba lus 
BO_NG_0569:2-118	zhi ba'i gnas su las dang sbyar //	2	zhi ba gnas su las dang sbyor 
BO_NG_0569:2-119	gnyis med sbyor ba'i 'khor lor bshad //	2	gnyis med sbyor ba khor lor chad 
BO_NG_0569:2-120	don gyi snying 'khrul 'khor rin po che'i rgyal mtshan 'phrul gyi me long khri drug stong pa'i rgyud las /	2	don gyi snying khrul khor rin po che rgyal mtshan phrul gyi me long khri drug stong ba brgyud las 
BO_NG_0569:2-121	gsang ba'i 'khor lo lta ba'i le'u ste drug pa'o // /// de nas bcom ldan 'das rdo rje khros pas rang rgyud kyi thig le 'di bshad do //	2	gsang ba khor lo lta ba leu ste drug ba de nas joms ldan da rdo rje khro ba rang brgyud kyi thig le di chad do 
BO_NG_0569:2-122	bde ba'i sbyor ba bgrod pa'i mchog / rang rgyud thig le mchod pa'i phul //	2	bde ba sbyor ba bgrod ba mchog rang brgyud thig le mchod ba bul 
BO_NG_0569:2-123	ye shes rol pa mnyes pa'i rgyan //	2	ye shes rol ba mnyes ba rgyan 
BO_NG_0569:2-124	bde ba rgyan gyi mchod pa dang *// yid 'ong glu yi dbang phyug rtsal //	2	bde ba rgyan gyi mchod ba dang yid ng glu yi dbang phyug rtsal 
BO_NG_0569:2-125	thabs dang shes rab gnyis med pa'o //	2	thabs dang shes rab gnyis med ba 
BO_NG_0569:2-126	las chen sbyor ba'i yul dbang sgrol //	2	las chen sbyor ba yul dbang sgrol 
BO_NG_0569:2-127	ting 'dzin shugs 'gro rgyun dbang sgyur //	2	ting dzin shugs gro rgyun dbang sgyur 
BO_NG_0569:2-128	'phrin las sna tshogs 'gag pa med //	2	phrin las sna tshogs gag ba med 
BO_NG_0569:2-129	byin rlabs mchog ldan mchod pa'i mchog / rig pa rang dbang rgyun mi 'chad //	2	byin rlabs mchog ldan mchod ba mchog rig ba rang dbang rgyun mi chad 
BO_NG_0569:2-130	g.yas nas bde lam bskul lam dbab //	2	g.yas nas bde lam skul lam bebs 
BO_NG_0569:2-131	tshangs pa'i gnas su mchod rgyun 'khril //	2	tshangs ba gnas su mchod rgyun khril 
BO_NG_0569:2-132	bde chen mchod rgyun lhun mnyam gsal //	2	bde chen mchod rgyun lhun mnyam gsal 
BO_NG_0569:2-133	sngags kyi stobs kyi rlung bskul la //	2	sngags kyi stobs kyi rlung skul la 
BO_NG_0569:2-134	drod kyi dbang po rtsa lam bzhu //	2	drod kyi dbang po rtsa lam ju 
BO_NG_0569:2-135	rkyen dang ldan pas mchod rgyun 'bebs //	2	rkyen dang ldan ba mchod rgyun bebs 
BO_NG_0569:2-136	g.yas nas bskul nas g.yon nas 'bebs //	2	g.yas nas skul nas g.yon nas bebs 
BO_NG_0569:2-137	rak+ta chags pa'i mchod pa yi //	2	rak+ta chags ba mchod ba yi 
BO_NG_0569:2-138	g.yon nas bskul nas g.yas nas 'bebs //	2	g.yon nas skul nas g.yas nas bebs 
BO_NG_0569:2-139	g+hu b+hin dri yi mchod pa yin //	2	g+hu b+hin dri yi mchod ba yin 
