segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1605:309	skad cig ni brtshon 'grus so/_/'di'i skad cig ni bsam gtan no/_/'di'i	309	skad cig ni brtshon grus skad cig ni bsam gtan 
BO_T17_MW1PD95844_1605:310	skad cig ni shes rab kyi pha rol tu phyin pa'o zhes yid kyis mnyam par bzhag	310	skad cig ni shes rab kyi pha rol tu phyin ba zhes yid kyis mnyam ba jog 
BO_T17_MW1PD95844_1605:311	pa bya'o/_/de ltar byas na de nyid pha rol tu phyin pa drug dang ldan pas na/	311	ba ltar byed na de nyid pha rol tu phyin ba drug dang ldan ba 
BO_T17_MW1PD95844_1605:312	'bras bu sngon du 'grub pa kho na'o/_/	312	bras bu sngon du grub ba kho 
BO_T17_MW1PD95844_1605:313	de'i mthar na de nyid kyis 'das pa'i 'bras bu gsungs te 'di dag go/_/	313	de mthar na de nyid kyis da ba bras bu gsungs te di dag 
BO_T17_MW1PD95844_1605:314	de ltar de'i sbyor ba yis/_/sngon tshhe 'das pa'i dus na ni/_/zhing pa'i bu ni pad+ma	314	de ltar de sbyor ba tshhe da ba dus na ba bu ni pad+ma 
BO_T17_MW1PD95844_1605:315	tog_/yi ge mkhan du gyur pa'i tshhe/_/skad cig de dang ma bral bas/_/nam	315	ge mkhan du gyur ba cig de dang ma bral 
BO_T17_MW1PD95844_1605:316	zhig tshhe yi dus byas te/_/grong khyer pa ni thams cad kyi/_/ma bsgribs bsel	316	jig tshhe yi dus byed khyer ba ni thams cad sgrib bsel 
BO_T17_MW1PD95844_1605:317	bar mthong bar ni/_/lha dang lha min thams cad kyis/_/mchod pa'i yo byad	317	ba mthong ba dang lha min thams cad ba yo byad 
BO_T17_MW1PD95844_1605:318	mang po yis/_/mngon par mchod nas nam mkha' la/_/spyan drangs mngon	318	mang po ba mchod nas nam mkha drangs mngon 
BO_T17_MW1PD95844_1605:319	par sangs rgyas yin/_/zhes bya ba la/_dang por byang chub sems bskyed nas	319	ba sangs rgya byed ba por byang chub sems skyed nas 
BO_T17_MW1PD95844_1605:320	tha mar pha rol tu phyin pa drug dang ldan pa'i man ngag de'i sbyor ba yis/_sngon	320	tha mar pha rol tu phyin ba drug dang ldan ba man ngag de sbyor ba 
BO_T17_MW1PD95844_1605:321	'das pa'i dus na zhing pa'i bu pad+ma'i tog ces bya ba zhig yi ge mkhan du gyur to/_/	321	da ba dus na zhing ba bu pad+ma tog ces byed ba jig yi ge mkhan du gyur 
BO_T17_MW1PD95844_1605:322	mi de yis yi ge 'dri ba'i skabs na skad cig ma gcig kyang man ngag de dang ma	322	mi de yis yi ge bri ba skabs na skad cig ma gcig kyang man ngag de dang ma 
BO_T17_MW1PD95844_1605:323	bral bar bzhag pa'i stobs kyis dus nam zhig na tshhe'i dus byas pa las/_grong	323	bral ba jog ba stobs kyis dus nam jig na tshhe dus byed ba 
BO_T17_MW1PD95844_1605:324	khyer thams cad kyis mi'i de'i ro yul na gnas par mthong ba la mi de'i gzugs	324	khyer thams cad kyis mi de ro yul na gnas ba mthong ba la mi de gzugs 
BO_T17_MW1PD95844_1605:325	brnyan lha dang mi la sogs pa rol mo'i sgra sna tshhogs pa dang /_gdugs la sogs	325	rnyan lha dang mi la sogs ba rol mo sgra sna tshhogs ba dang la sogs 
BO_T17_MW1PD95844_1605:326	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so/	326	chos spyod thams cad kyi man ngag mngon ba rtogs ba rnam chad gzi brjid snang ba zhes byed ba bzhugs 
BO_T17_MW1PD95844_1605:327	pa'i mchod pa'i yo byad mang pos nam mkha' la spyan drangs par mthong bar	327	ba mchod ba yo byad mang pos nam mkha la spyan drangs ba mthong ba 
BO_T17_MW1PD95844_1605:328	sangs rgyas zhes brjod do/_/de la sems can bsam pa chud pa kha cig ni 'das	328	sangs rgya zhes rjod la sems can bsam ba chud ba kha cig ni da 
BO_T17_MW1PD95844_1605:329	pa'i dus na bskal pa bzang po tsham na ni de'i sbyor bas sangs rgyas la/_/da	329	ba dus na bskal ba bzang po tsham na ni de sbyor ba sangs rgya 
BO_T17_MW1PD95844_1605:330	ltar bdag cag dus kyi snyigs ma la bab pas/_de'i sbyor bas sems can	330	ltar bdag cag dus kyi snyigs ma la bab sbyor ba sems can 
BO_T17_MW1PD95844_1605:331	dmyal ba las ma rtogs par 'tshhang rgya bar mi 'gyur ro zhes sems pa smra ba yod de/	331	dmyal ba las ma rtogs ba tshhang rgya ba mi gyur ro zhes sems ba smra ba yod 
BO_T17_MW1PD95844_1605:332	de ltar bsam pa 'am smra ba de ni bskal pa bzhi khri lnga stong gi bar du sems can	332	de ltar bsam ba mang smra ba de ni bskal ba bzhi khri lnga stong gi ba du sems can 
BO_T17_MW1PD95844_1605:333	dmyal ba chen por ltung bar 'gyur ro/_/'das pa'i dus na sangs rgyas pa dang da ltar 'tshhang rgya ba dang /_ma 'ongs pa na 'tshhang rgya bar nges pa ni gleng gzhi	333	dmyal ba chen por ltung ba gyur ba dus na sangs rgya ba dang da ltar tshhang rgya ba dang ngs ba na tshhang rgya ba nges ba ni gleng gzhi 
BO_T17_MW1PD95844_1605:334	las yang dag par yid ches par bya'o/_/dam pa'i chos spyod do cog thams cad	334	las yang dag ba yid ches ba ba chos spyod do cog thams cad 
BO_T17_MW1PD95844_1605:335	la skad cig ma cig kyang 'di dang ma bral bar mnyam par bzhag na ci'i phyir	335	la skad cig ma cig kyang di dang ma bral ba mnyam ba jog na ci phyir 
BO_T17_MW1PD95844_1605:336	mngon par rdzogs par 'tshhang mi rgya ste/_sangs rgyas pa nyid kho na'o/_/de ltar	336	mngon ba rdzogs ba tshhang mi rgya rgya ba nyid kho ltar 
BO_T17_MW1PD95844_1605:337	'og ma'i 'bras bu bstan pa rnams la'ang de bzhin du go bar bya ste/_dgongs	337	g ma bras bu ston ba rnams la de bzhin du go ba byed 
BO_T17_MW1PD95844_1605:338	pa ma yin zhing nges pa kho na'o/_/	338	ba ma yin zhing nges ba kho 
BO_T17_MW1PD95844_1605:339	de'i mthar nyan pa po'i yan lag bshad par bya ste/_nga rgyal spangs dang dad par ldan/_/bla ma la gus gtong ba phod/_/chog shes med cing don du	339	de mthar nyan ba po yan lag chad ba byed rgyal spong dang dad ba ma la gus gtong ba shes med cing don du 
BO_T17_MW1PD95844_1605:340	gnyer/_/sdug bsngal dka' ba mang po spyod/_/de bdun ldan pa'i gang zag	340	sngal dka ba mang po bdun ldan ba gang zag 
BO_T17_MW1PD95844_1605:341	la/_/nyan par 'dod ces bya ba yin zhes bya ba la/_nga rgyal chung ba dang / shin tu dad pa chen po dang ldan pa dang /_bla ma la yang dag par gus pa/	341	ba dod ces byed ba yin zhes byed ba rgyal chung ba dang shin tu dad ba chen po dang ldan ba dang ma la yang dag ba gus 
BO_T17_MW1PD95844_1605:342	sbyin pa la sogs pa gtong ba phod pa dang /_chos nyan pa la chog shes mi 'dzin	342	sbyin ba la sogs ba gtong ba phod ba dang nyan ba la chog shes mi dzin 
BO_T17_MW1PD95844_1605:343	pa dang /_chos la ltad mo dang che grags kyi phyir ma yin zhing don du gnyer ba	343	ba dang la ltad mo dang che grags kyi phyir ma yin zhing don du gnyer ba 
BO_T17_MW1PD95844_1605:344	bstan 'gyur_rgyud_nu	344	ston gyur_rgyud_nu 
BO_T17_MW1PD95844_1605:345	dang /_chos 'phags la rtag tu ngu lta bur sdug gi dka' ba mang pos dam pa'i	345	dang phag la rtag tu ngu lta bur sdug gi dka ba mang pos dam ba 
BO_T17_MW1PD95844_1605:346	chos tshhol ba de ni yan lag bdun zhes bya'o/_/de dang ldan pa'i gang zag de	346	chos tshhol ba de ni yan lag bdun zhes dang ldan ba gang zag de 
BO_T17_MW1PD95844_1605:347	la nyan par 'dod ces bya ba yin/_grogs dga' ba dang /_tshhul 'chos la	347	la nyan ba dod ces byed ba dga ba dang chos la 
BO_T17_MW1PD95844_1605:348	sogs pa'i nyan pa tsham bkag pa'o/_/yan lag bdun dang ldan pa la ni bla mas	348	sogs ba nyan ba tsham gog lag bdun dang ldan ba la ni bla mas 
BO_T17_MW1PD95844_1605:349	dam pa'i chos rgyas par bshad pa dang man ngag yang dag par sbyin pa'o/_/gal	349	dam ba chos rgya ba chad ba dang man ngag yang dag ba sbyin 
BO_T17_MW1PD95844_1605:350	te bla ma ngan pa bdag gis yan lag bdun dang ldan pa'i nyan pa po dang chos	350	te bla ma ngan ba bdag gis yan lag bdun dang ldan ba nyan ba po dang chos 
BO_T17_MW1PD95844_1605:351	'dod pa la rnyed pa la sogs pa yongs su bsgrags sam/_skad cig cig kyang de'i	351	dod ba la rnyed ba la sogs ba yongs su sgrog cig cig kyang de 
BO_T17_MW1PD95844_1605:352	sems bzlog na mtshhams med pa lnga byas pa bas sdig pa che bas nges par sems	352	sems bzlog na mtshhams med ba lnga byed ba ba sdig ba che ba nges ba sems 
BO_T17_MW1PD95844_1605:353	can dmyal ba chen por ltung bar ro/	353	can dmyal ba chen por ltung ba 
BO_T17_MW1PD95844_1605:354	de'i mthar man ngag bshad de/_dang por byang chub sems bskyed la/_/	354	de mthar man ngag chad por byang chub sems skyed 
BO_T17_MW1PD95844_1605:355	rang nyid sgrol mar bsgom byas te/_/rna ba g.yas par pad+ma bsam/_/slob	355	rang nyid sgrol mar bsgom byed ba g.yas ba pad+ma 
BO_T17_MW1PD95844_1605:356	dpon 'jam dpal bsgom byas nas/_/bla ma'i zhal gyi 'od zer dag_/pad+ma	356	dpon jam dpal bsgom byed ma zhal gyi d zer 
BO_T17_MW1PD95844_1605:357	nges par thim par bya/_/grogs rnams lha mo bsgom byas nas/_/thon kar mi	357	nges ba thim ba rnams lha mo bsgom byed kar mi 
BO_T17_MW1PD95844_1605:358	rtag stong pa nyid/_/skad cig gnyis tsham bsgom par bya/_/zhes bya ba la dang por byang chub tu sems bskyed pa ni dam pa'i chos nyan pa'i sngon du bdag gis	358	rtag stong ba cig gnyis tsham bsgom ba byed ba la dang por byang chub tu sems skyed ba ni dam ba chos nyan ba sngon du bdag gis 
BO_T17_MW1PD95844_1605:359	'gro ba sems can thams cad mngon par rdzogs par 'tshhang rgya bar bya ba'i phyir/	359	gro ba sems can thams cad mngon ba rdzogs ba tshhang rgya ba byed ba 
BO_T17_MW1PD95844_1605:360	dam pa'i chos mnyan par bya'o zhes byas sam sngon du btang ba'o/_/rang nyid	360	dam ba chos nyan ba byed zhes byed sam sngon du gtong nyid 
BO_T17_MW1PD95844_1605:361	sgrol mar bsgom zhes bya ba ni rim pa zla ba'i dkyil 'khor bsam ste/_de'i steng	361	sgrol mar bsgom zhes byed ba ni rim ba zla ba dkyil khor bsam steng 
BO_T17_MW1PD95844_1605:362	du tam ljangs gu yongs su bsam mo/_/de gyur pa las ud pa la ljang gu'o/_/	362	du tam ljangs gu yongs su bsam gyur ba las ud ba la ljang 
BO_T17_MW1PD95844_1605:363	de dag gyur pa las bdag nyid sgrol ma sku mdog ljang gu phyag gnyis pa las g.yas	363	de dag gyur ba las bdag nyid sgrol ma sku mdog ljang gu phyag gnyis ba las g.yas 
BO_T17_MW1PD95844_1605:364	pa ud pa la 'dzin pa'o/_g.yon pa skyabs mdzad kyi phyag rgya can du yang dag	364	ba ud ba la dzin ba skyob mdzad kyi phyag rgya can du yang dag 
BO_T17_MW1PD95844_1605:365	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so	365	chos spyod thams cad kyi man ngag mngon ba rtogs ba rnam chad gzi brjid snang ba zhes byed ba bzhugs so 
BO_T17_MW1PD95844_1605:366	par bsam mo/_/rna ba g.yas par pad+ma bsam zhes bya ba ni de'i rna ba g.yas pa	366	ba bsam ba g.yas ba pad+ma bsam zhes byed ba ni de rna ba g.yas ba 
BO_T17_MW1PD95844_1605:367	la nges par pad+ma 'dab ma bcu drug pa yang dag par rgyas par bsam mo/_/slob	367	la nges ba pad+ma dab ma chu drug ba yang dag ba rgya ba bsam 
BO_T17_MW1PD95844_1605:368	dpon 'jam dpal bsgom zhes bya ba ni bdag nyid nyan pa pos slob dpon	368	dpon jam dpal bsgom zhes byed ba ni bdag nyid nyan ba pos slob dpon 
BO_T17_MW1PD95844_1605:369	de'i 'og tu ham las seng+ge'i khri yongs su bsam mo/_/de'i steng du mum bsams te/	369	de g tu ham las seng+ge khri yongs su bsam steng du mum bsams 
BO_T17_MW1PD95844_1605:370	de yongs su gyur pa las ud pa la dmar po bsams te/_de dag yongs su gyur	370	de yongs su gyur ba las ud ba la dmar po bsams dag yongs su gyur 
BO_T17_MW1PD95844_1605:371	pa las 'jam dpal gzhon nur gyur pa sku mdog dmar ser/_phyag gnyis pa	371	ba las jam dpal gzhon nur gyur ba sku mdog dmar gnyis ba 
BO_T17_MW1PD95844_1605:372	la g.yas pa chos 'chad kyi phyag rgya can/_g.yon pa po ti yang dag 'dzin pa las	372	la g.yas ba chos chad kyi phyag rgya ba po ti yang dag dzin ba las 
BO_T17_MW1PD95844_1605:373	chos 'chad par bsgom mo/_/bla ma'i zhal gyi 'od zer dag_/pad mar nges	373	chos chad ba bsgom ma zhal gyi d zer mar nges 
BO_T17_MW1PD95844_1605:374	par thim par bya ba ni bla ma'i chos 'chad pa'i 'og tu bsams la bdag gi pad+ma'i	374	ba thim ba byed ba ni bla ma chos chad ba g tu bsams la bdag gi pad+ma 
BO_T17_MW1PD95844_1605:375	nang du thim par bsgom mo/_/grogs rnams lha mo bsgom par bya ba ni nyan pa po	375	nang du thim ba bsgom rnams lha mo bsgom ba byed ba ni nyan ba po 
BO_T17_MW1PD95844_1605:376	gzhan rnams la lha mo'i cha lugs su bsam mo/_/thon kar mi rtag stong pa nyid/	376	gzhan rnams la lha mo cha lugs su bsam kar mi rtag stong ba 
BO_T17_MW1PD95844_1605:377	skad cig gnyis tsham bsgom par bya zhes pa ni chos thon kar 'dus byas mi rtag pa	377	skad cig gnyis tsham bsgom ba byed zhes ba ni chos thon kar du byed mi rtag ba 
BO_T17_MW1PD95844_1605:378	bsgom pa skad cig ma cig dang dngos por 'dzin pa stong par bsgom pa'i skad	378	bsgom ba skad cig ma cig dang dngos por dzin ba stong ba bsgom ba skad 
BO_T17_MW1PD95844_1605:379	cig ma cig yang dag par bsgom pa'o/_/	379	cig ma cig yang dag ba bsgom 
BO_T17_MW1PD95844_1605:380	de'i mthar nyan pa po'i pha rol tu phyin pa drug dang ldan pa bshad de/_me	380	de mthar nyan ba po pha rol tu phyin ba drug dang ldan ba chad 
BO_T17_MW1PD95844_1605:381	tog stan sogs rab phul nas/_/sa phyogs spyod pa bsdams pa dang /_/srog	381	tog stan sogs rab bul phyogs spyod ba sdom ba dang 
BO_T17_MW1PD95844_1605:382	chags rnams la 'tshhe mi byed/_/bla ma la ni gsol ba 'debs/_/ma yengs bla	382	chags rnams la tshhe mi ma la ni gsol ba yengs bla 
BO_T17_MW1PD95844_1605:383	ma'i man ngag 'dzin/_/rtog sel phyir na skyon tshhig 'dri/_/sgrol ma yan lag	383	ma man ngag sel phyir na skyon tshhig ma yan lag 
BO_T17_MW1PD95844_1605:384	drug dang ldan/_zhes bya ba la/_me tog dang bstan la sogs pa phul ba'i skad	384	drug dang byed ba tog dang ston la sogs ba bul ba skad 
BO_T17_MW1PD95844_1605:385	cig ma cig la ni sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa'o/_/sa gzhi mi	385	cig ma cig la ni sbyin ba pha rol tu phyin ba yongs su rdzogs gzhi mi 
BO_T17_MW1PD95844_1605:386	gtshang ba la sogs pa dang /_rang gi sgo gsum gyi spyod pa bsdams pa'i skad cig	386	gtshang ba la sogs ba dang gi sgo gsum gyi spyod ba sdom ba skad cig 
BO_T17_MW1PD95844_1605:387	bstan 'gyur_/_rtshe	387	ston 
BO_T17_MW1PD95844_1605:388	la ni tshhul khrims kyi pha rol tu phyin pa yongs su rdzogs pa'o/_/sa gzhi la srog	388	la ni tshhul khrims kyi pha rol tu phyin ba yongs su rdzogs gzhi la srog 
BO_T17_MW1PD95844_1605:389	chags la sogs pa gnas pa la mi 'tshhe bar sel ba'i skad cig la ni bzod pa'i	389	chags la sogs ba gnas ba la mi tshhe ba sel ba skad cig la ni bzod ba 
BO_T17_MW1PD95844_1605:390	pha rol tu phyin pa yongs su rdzogs pa'o/_/bla ma la chos 'chad pa la gsol ba	390	pha rol tu phyin ba yongs su rdzogs ma la chos chad ba la gsol ba 
BO_T17_MW1PD95844_1605:391	'debs pa'i skad cig la ni brtshon 'grus rdzogs pa'o/_/gzhan la bla ma'i	391	debs ba skad cig la ni brtshon grus rdzogs la bla ma 
BO_T17_MW1PD95844_1605:392	gdam ngag 'dzin pa'i skad cig ma la bsam gtan rdzogs pa'o/_/rang gi	392	gdam ngag dzin ba skad cig ma la bsam gtan rdzogs gi 
BO_T17_MW1PD95844_1605:393	rtogs pa bsal ba'i phyir/_/phyir la skyon tshhig 'dri ba'i skad cig la shes rab kyi	393	rtogs ba bsal ba la skyon tshhig bri ba skad cig la shes rab kyi 
BO_T17_MW1PD95844_1605:394	pha rol tu phyir pa yongs su rdzogs pa'o/_/de yang gong du smos pa de ltar skad	394	pha rol tu phyir ba yongs su rdzogs yang gong du smos ba de ltar skad 
BO_T17_MW1PD95844_1605:395	cig ma de dag la bsam pa rnam par bzhag pa'o/	395	cig ma de dag la bsam ba rnam ba jog 
BO_T17_MW1PD95844_1605:396	'bras bu ni go sla ba'i phyir 'dir ma bshad do/	396	bras bu ni go sla ba phyir dir ma chad 
BO_T17_MW1PD95844_1605:397	de'i mthar 'dzin pa po'i yan lag bshad par bya ste/_shin tu dad ldan	397	de mthar dzin ba po yan lag chad ba byed tu dad ldan 
BO_T17_MW1PD95844_1605:398	dbang po gsal/_/le lo chung dang skyo ba med/_/nyin mtshhan sems dang zlos	398	dbang po lo chung dang skyo ba mtshhan sems dang zlos 
BO_T17_MW1PD95844_1605:399	par rem/_/de drug ldan pa'i gang zag la/_/'dzin pa po zhes ngas bshad do/_/	399	ba drug ldan ba gang zag ba po zhes ngas chad 
BO_T17_MW1PD95844_1605:400	zhes bya ba la/_shin tu dad pa dang ldan pa dang /_dbang po ni mig la sogs	400	zhes byed ba tu dad ba dang ldan ba dang po ni mig la sogs 
BO_T17_MW1PD95844_1605:401	pa ste/_de dag rab tu gsal ba dang /_le lo chung ba dang /_dam pa'i chos	401	ba dag rab tu gsal ba dang lo chung ba dang ba chos 
BO_T17_MW1PD95844_1605:402	'dzin pa la yid skyo ba med pa dang /_sngon du sems bzung ba rnams nyin dang mtshhan mor zlos pa rem pa ste/_de drug ldan pa'i gang zag gi 'dzin pa'i dgos	402	dzin ba la yid skyo ba med ba dang du sems bzung ba rnams nyin dang mtshhan mor zlos ba rem ba drug ldan ba gang zag gi dzin ba dgos 
BO_T17_MW1PD95844_1605:403	pa yang dag par 'grub pa'o/_/de drug ldan pa'i gang zag la 'dzin pa po zhes	403	ba yang dag ba grub drug ldan ba gang zag la dzin ba po zhes 
BO_T17_MW1PD95844_1605:404	ngas bshad do zhes bya ba ni gong gi yan lag de dag dang mi ldan pa'i 'dzin pa	404	ngas chad do zhes byed ba ni gong gi yan lag de dag dang mi ldan ba dzin ba 
BO_T17_MW1PD95844_1605:405	tsham dang 'grogs dga' la sogs pa rnams rnam par bkag pa'o/_/yan lag	405	tsham dang grogs dga la sogs ba rnams rnam ba gog lag 
BO_T17_MW1PD95844_1605:406	drug dang ldan pa'i gang zag de ni/_bla mas shin tu yang dag par gnyer te/	406	drug dang ldan ba gang zag de mas shin tu yang dag ba gnyer 
BO_T17_MW1PD95844_1605:407	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so	407	chos spyod thams cad kyi man ngag mngon ba rtogs ba rnam chad gzi brjid snang ba zhes byed ba bzhugs so 
BO_T17_MW1PD95844_1605:408	'dzin pa'i tshhig yongs su sbyin pa kho na'o/_/	408	dzin ba tshhig yongs su sbyin ba kho 
BO_T17_MW1PD95844_1605:409	de'i mthar man ngag bshad par bya ste/_dang por byang chub sems bskyed	409	de mthar man ngag chad ba byed por byang chub sems skyed 
BO_T17_MW1PD95844_1605:410	do/_/bdag nyid 'jam dpal skur bsgoms nas/_/lce la ral gri bsam bya	410	nyid jam dpal skur sgom la ral gri bsam byed 
BO_T17_MW1PD95844_1605:411	ste/_/slob dpon bde gshegs shakya thub/_/nyid kyis bdag la gang dbang	411	dpon bde gshegs shakya kyis bdag la gang dbang 
BO_T17_MW1PD95844_1605:412	gis/_/'khor lo lte bar bsam par bya zhes bya ba la/_dang por byang chub tu	412	lo lte ba bsam ba byed zhes byed ba por byang chub tu 
BO_T17_MW1PD95844_1605:413	sems bskyed pa ni 'dzin pa'i sngon du bdag gis sems can thams cad mngon	413	sems skyed ba ni dzin ba sngon du bdag gis sems can thams cad mngon 
BO_T17_MW1PD95844_1605:414	par rdzogs par 'tshhang rgya bar bya ba'i phyir dam pa'i chos 'di gzung bar bya'o	414	ba rdzogs ba tshhang rgya ba byed ba phyir dam ba chos di gzung ba byed 
BO_T17_MW1PD95844_1605:415	zhes bsam pa sngon du mnyam par bzhag pa'o/_/bdag nyid 'jam dpal skur	415	zhes bsam ba sngon du mnyam ba jog nyid jam dpal skur 
BO_T17_MW1PD95844_1605:416	bsgoms te zhes pa ni a las zla ba'i dkyil 'khor bsams te/_de'i steng du tshhu	416	sgom te zhes ba ni a las zla ba dkyil khor bsams steng du tshhu 
BO_T17_MW1PD95844_1605:417	rab tu bsgom pa'o/_/de gyur pa las ud pa la bsams te/_de dag gyur pa	417	rab tu bsgom gyur ba las ud ba la bsams dag gyur ba 
BO_T17_MW1PD95844_1605:418	las 'jam dpal bdag nyid bsgoms te/_sku mdog dmar ser phyag gnyis pa/	418	las jam dpal bdag nyid sgom mdog dmar ser phyag gnyis 
BO_T17_MW1PD95844_1605:419	phyag g.yon pa na po ti 'dzin pa/_g.yas pa chos 'chad kyi phyag rgya can du bsam	419	phyag g.yon ba na po ti dzin ba chos chad kyi phyag rgya can du bsam 
BO_T17_MW1PD95844_1605:420	mo/_/lce la ral gri bsam byas te/_/zhes pa ni lce'i rtshe mor kham rnams te/	420	la ral gri bsam byed ba ni lce rtshe mor kham rnams 
BO_T17_MW1PD95844_1605:421	de gyur pa las ral gri'i rnam par bsam ste/_de yis shes bya'i sgrib pa rnams	421	de gyur ba las ral gri rnam ba bsam yis shes byed sgrib ba rnams 
BO_T17_MW1PD95844_1605:422	yongs su bcad par bsam mo/_/slob dpon bde gshegs shakya thub/_/de	422	yongs su gcod ba bsam dpon bde gshegs shakya 
BO_T17_MW1PD95844_1605:423	nyid kyis bdag la ngag dbang gi/_'khor lo ster bar bsam par bya zhes pa ni	423	nyid kyis bdag la ngag dbang lo ster ba bsam ba byed zhes ba ni 
BO_T17_MW1PD95844_1605:424	'dzin pa'i slob dpon de'i 'og tu/_a las zla ba bsams te/_de'i steng du	424	dzin ba slob dpon de g las zla ba bsams steng du 
BO_T17_MW1PD95844_1605:425	ram ser po las gyur pa'i lhung bzed do/_/de dag yongs su gyur pa las slob	425	ram ser po las gyur ba lhung bzed dag yongs su gyur ba las slob 
BO_T17_MW1PD95844_1605:426	dpon bde gshegs shakya thub par bsam par bya ste/_sku mdog gser btsho ma	426	dpon bde gshegs shakya thub ba bsam ba byed mdog gser btsho ma 
BO_T17_MW1PD95844_1605:427	lta bu phyag g.yas chos 'chad kyi phyag rgya bcas pa/_g.yon pa mnyam pa nyid la	427	lta bu phyag g.yas chos chad kyi phyag rgya cha ba mnyam ba nyid la 
BO_T17_MW1PD95844_1605:428	bzhag par bsgoms te/_de yis bdag la tshhig byin pa'i skad cig la ngag gi	428	jog ba sgom yis bdag la tshhig byin ba skad cig la ngag gi 
BO_T17_MW1PD95844_1605:429	bstan 'gyur_/_nu	429	ston 
BO_T17_MW1PD95844_1605:430	'khor lo chos kyi sgo mo dpag tu med par ster bar bsam mo/_/	430	khor lo chos kyi sgo mo dpog tu med ba ster ba bsam 
BO_T17_MW1PD95844_1605:431	de'i mthar 'dzin pa po'i pha rol tu phyin pa drug dang ldan par bshad par	431	de mthar dzin ba po pha rol tu phyin ba drug dang ldan ba chad ba 
BO_T17_MW1PD95844_1605:432	bya ste/_po ti byin dang skyon mi lta/_/bla mas kha byas yongs su bzod/_/bla ma	432	byed ti byin dang skyon mi mas kha byed yongs su ma 
BO_T17_MW1PD95844_1605:433	la ni yang yang 'dri/dri/_/bar du ma yengs gong 'og dpyod/_/'jam dpal yan	433	la ni yang yang du ma yengs gong g dpal yan 
BO_T17_MW1PD95844_1605:434	lag drug dang ldan zhes pa ni dang por slob dpon la dam pa'i chos 'dzin pa po'i	434	lag drug dang ldan zhes ba ni dang por slob dpon la dam ba chos dzin ba po 
BO_T17_MW1PD95844_1605:435	yang dag par phul ba'i skad cig la sbyin pa'i pha rol tu phyin pa yongs su rdzogs	435	yang dag ba bul ba skad cig la sbyin ba pha rol tu phyin ba yongs su rdzogs 
BO_T17_MW1PD95844_1605:436	pa'o/_/skyon mi lta ba ni dam pa'i chos de po ti rnying pa la sogs pa dang yi ges	436	mi lta ba ni dam ba chos de po ti rnying ba la sogs ba dang yi ges 
BO_T17_MW1PD95844_1605:437	mi gsal ba rnams la mi rtog pa ste de'i skad cig la tshhul khrims yongs su rdzogs	437	mi gsal ba rnams la mi rtogs ba ste de skad cig la tshhul khrims yongs su rdzogs 
BO_T17_MW1PD95844_1605:438	pa'o/_/bla ma kha byas yongs su bzod pa ni/_bdag gis tshhig log pa dang / 'khrul pa rnams la bla mas ngag rtshub mo la sogs pa smras kyang yang dag par bzod	438	ma kha byed yongs su bzod ba gis tshhig log ba dang khrul ba rnams la bla mas ngag rtshub mo la sogs ba smras kyang yang dag ba bzod 
BO_T17_MW1PD95844_1605:439	pa ste/_de'i skad cig la bzod pa yongs su rdzogs pa'o/_/bla ma la ni yang	439	ba skad cig la bzod ba yongs su rdzogs ma la ni yang 
BO_T17_MW1PD95844_1605:440	yang 'dri ba ni tshhig gi rkang pa gcig la lan nyi shu 'am sum cu la sogs par	440	yang bri ba ni tshhig gi rkang ba gcig la lan nyi shu mang sum cu la sogs ba 
BO_T17_MW1PD95844_1605:441	bzlas te yang dag par zhen pas phyis yang de'i mtha'i tshhig la sogs pa yang yang	441	bzlas te yang dag ba zhen ba byid yang de mtha tshhig la sogs ba yang yang 
BO_T17_MW1PD95844_1605:442	'dri ba ste/_de'i skad cig la brtshon 'grus yongs su rdzogs pa'o/_/bar du ma	442	bri ba skad cig la brtshon grus yongs su rdzogs du ma 
BO_T17_MW1PD95844_1605:443	yengs gong 'og dpyod ces pa ni bar du 'khor ba'i chos gzhan la ma yengs par	443	yengs gong g dpyod ces ba ni ba du khor ba chos gzhan la ma yengs ba 
BO_T17_MW1PD95844_1605:444	'dzin pa ste/_de'i skad cig la ni bsam gtan yongs su rdzogs pa'o/_/gong	444	dzin ba skad cig la ni bsam gtan yongs su rdzogs 
BO_T17_MW1PD95844_1605:445	'og dpyod pa ni tshhig 'brel pa'i gong 'og dang tshhig gi 'khrul pa rnams dpyad	445	g dpyod ba ni tshhig brel ba gong g dang tshhig gi khrul ba rnams dpyod 
BO_T17_MW1PD95844_1605:446	cing 'dzin pa 'am zlos pa ste/_de'i skad cig la shes rab kyi pha rol tu phyin pa	446	cing dzin ba mang zlos ba skad cig la shes rab kyi pha rol tu phyin ba 
BO_T17_MW1PD95844_1605:447	yongs su rdzogs pa'o/_/'jam dpal yan lag drug dang ldan/_zhes pa ni	447	yongs su rdzogs dpal yan lag drug dang ba ni 
