segmentnr	original	folio	stemmed
BO_NG_0084:484	ji bzhin gzhi la mtshon pa'i thabs //	48	ji bzhin gzhi la mtshon ba thabs 
BO_NG_0084:485	ji bzhin rnam gnyis brda dang ngag / gnyis po gzung 'dzin ya brgyad de //	48	ji bzhin rnam gnyis brda dang ngag gnyis po gzung dzin ya brgyad de 
BO_NG_0084:486	rtogs pa'i ye shes shar ba ni //	48	rtogs ba ye shes char ba ni 
BO_NG_0084:487	bden don rnam pa bcu gnyis ldan //	48	bden don rnam ba chu gnyis ldan 
BO_NG_0084:488	de nyid rnam pa bcu drug rig / rtog pa'i ye shes rnam bzhir shar //	48	de nyid rnam ba chu drug rig rtogs ba ye shes rnam bzhir char 
BO_NG_0084:489	dgos ched 'bras bu+u ji bzhin no //	48	dgos ched bras bu+u ji bzhin no 
BO_NG_0084:490	rnam pa nyi shus byang chub pa //	49	rnam ba nyi shus byang chub ba 
BO_NG_0084:491	rnam pa sangs rgyas kun rig mchog / rgyas dang bsdus pa'i bye brag gis //	49	rnam ba sangs rgya kun rig mchog rgya dang sdud ba bye brag gis 
BO_NG_0084:492	dpe don rtags dang rnam pa gsum //	49	dpe don rtags dang rnam ba gsum 
BO_NG_0084:493	don gsum the tshom med pa yin //	49	don gsum the tshom med ba yin 
BO_NG_0084:494	shin tu bsdus na gdams ngag nyid //	49	shin tu sdud na doms ngag nyid 
BO_NG_0084:495	de rnams shes rab ldan mig yin //	49	de rnams shes rab ldan mig yin 
BO_NG_0084:496	bsam pa'i don 'byung de dag las //	49	bsam ba don byung de dag las 
BO_NG_0084:497	spyi dang rang gi mtshan nyid rtogs //	49	spyi dang rang gi mtshan nyid rtogs 
BO_NG_0084:498	de mthun shes rab nges pa rnyed //	49	de mthun shes rab nges ba rnyed 
BO_NG_0084:499	goms pa'i shes rab gong du bstan //	49	goms ba shes rab gong du ston 
BO_NG_0084:500	shes rab chen po'i don rig na //	50	shes rab chen po don rig na 
BO_NG_0084:501	chos kun 'gyur ba med pa'i don //	50	chos kun gyur ba med ba don 
BO_NG_0084:502	longs sku shes rab rig pa'i sku //	50	longs sku shes rab rig ba sku 
BO_NG_0084:503	mkhyen pa'i ye shes la dbang bskur //	50	mkhyen ba ye shes la dbang skur 
BO_NG_0084:504	sprul sku gdul bya la snang don byed nus //	50	sprul sku gdul byed la snang don byed nus 
BO_NG_0084:505	de gsum phyogs lhung med pa'i shes rab la //	50	de gsum phyogs lhung med ba shes rab la 
BO_NG_0084:506	dbyer med shes rab rang gsal na //	50	dbyer med shes rab rang gsal na 
BO_NG_0084:507	shes rab pha rol phyin pa'i don //	50	shes rab pha rol phyin ba don 
BO_NG_0084:508	dang po'i chos sku rig par shar //	50	dang po chos sku rig ba char 
BO_NG_0084:509	rig pa'i ye shes 'od du gsal //	50	rig ba ye shes d du gsal 
BO_NG_0084:510	de las sku dang lus 'byung bzhi //	51	de las sku dang lus byung bzhi 
BO_NG_0084:511	srid pa'i gzhi ni mi gnas gzung *//	51	srid ba gzhi ni mi gnas gzung 
BO_NG_0084:512	chos sku ye shes gdangs dang bcas //	51	chos sku ye shes gdang dang cha 
BO_NG_0084:513	phyi nang med pa'i ye shes gsal //	51	phyi nang med ba ye shes gsal 
BO_NG_0084:514	de la rtsa gnyis las shar bas //	51	de la rtsa gnyis las char ba 
BO_NG_0084:515	gcig tu mkhregs te lte bar 'gyur //	51	gcig tu mkhreg te lte ba gyur 
BO_NG_0084:516	de las lus byings rnam pa bskyed //	51	de las lus byings rnam ba skyed 
BO_NG_0084:517	'byung ba chen po rgyu gcig po //	51	byung ba chen po rgyu gcig po 
BO_NG_0084:518	mi 'gyur 'byung ba rnam pa lnga //	51	mi gyur byung ba rnam ba lnga 
BO_NG_0084:519	rang gsal ye shes 'byung ba shar //	51	rang gsal ye shes byung ba char 
BO_NG_0084:520	dang po'i 'byung ba de las 'byung *//	52	dang po byung ba de las byung 
BO_NG_0084:521	snyigs ma rags phra'i dngas mas skyed //	52	snyigs ma rags phra dngas mas skyed 
BO_NG_0084:522	ma rig sbubs 'thum bag chags smin //	52	ma rig sbub thum bag chags smin 
BO_NG_0084:523	sku gsum thugs rje sbubs kyi thog tu shar //	52	sku gsum thugs rje sbub kyi thogs tu char 
BO_NG_0084:524	shes rab bzhi ni so sor rtog pa'i don //	52	shes rab bzhi ni so sor rtogs ba don 
BO_NG_0084:525	shes rab dri med ngos bzung ba //	52	shes rab dri med ngos bzung ba 
BO_NG_0084:526	gzung la sgrib pa nyon mongs yod //	52	gzung la sgrib ba nyon mongs yod 
BO_NG_0084:527	yid kyi rnam shes shes rab gcod la sgrib //	52	yid kyi rnam shes shes rab gcod la sgrib 
BO_NG_0084:528	de ni shes rab dri ma can yin te //	52	de ni shes rab dri ma can yin te 
BO_NG_0084:529	dri med shes rab zag 'khrul rnam par dag / zag pa zag byed ma 'khrul zag med rtogs //	52	dri med shes rab zag khrul rnam ba dag zag ba zag byed ma khrul zag med rtogs 
BO_NG_0084:530	ma rig sgo nga lta bu'i sbubs 'byed pa //	53	ma rig sgo nga lta bu sbub byed ba 
BO_NG_0084:531	ma bcos shes rab mtshon chen 'chang ba ste //	53	ma chos shes rab mtshon chen chang ba ste 
BO_NG_0084:532	shes rab ral gri mda' gzhu thogs nas 'dzoms //	53	shes rab ral gri mda gzhu thogs nas dzoms 
BO_NG_0084:533	nyon mongs mi shes	53	nyon mongs mi shes 
BO_NG_0084:3-0	(23)@#// g.yul ngo sel //	3	g.yul ngo sel 
BO_NG_0084:3-1	shes pas srid 'byung skye gnas med //	3	shes ba srid byung skye gnas med 
BO_NG_0084:3-2	rdul med rdul bral dri ma bral //	3	rdul med rdul bral dri ma bral 
BO_NG_0084:3-3	shin tu sad pa sad pa'i bdag / kun shes kun rig dam pa'o //	3	shin tu sad ba sad ba bdag kun shes kun rig dam ba 
BO_NG_0084:3-4	rnam par shes pa'i chos nyid 'das //	3	rnam ba shes ba chos nyid da 
BO_NG_0084:3-5	srid pa'i ri bo chen po 'joms //	3	srid ba ri bo chen po joms 
BO_NG_0084:3-6	sbyor ba'i dgon pa las byung ba //	3	sbyor ba dgon ba las byung ba 
BO_NG_0084:3-7	nyon mongs nye ba kun nyon mongs //	3	nyon mongs nye ba kun nyon mongs 
BO_NG_0084:3-8	bag chags bcas pa gtan spangs pa //	3	bag chags cha ba gtan spong ba 
BO_NG_0084:3-9	grol ba thar pa rnam grol lus //	3	grol ba thar ba rnam grol lus 
BO_NG_0084:3-10	rnam grol zhi ba zhi ba nyid //	3	rnam grol zhi ba zhi ba nyid 
BO_NG_0084:3-11	shes rab chen po lus 'chang ba //	3	shes rab chen po lus chang ba 
BO_NG_0084:3-12	skad cig gcig gis rdzogs sangs rgyas //	3	skad cig gcig gis rdzogs sangs rgya 
BO_NG_0084:3-13	skad cig thams cad bye brag byed //	3	skad cig thams cad bye brag byed 
BO_NG_0084:3-14	ces gsungs so //	3	ces gsungs so 
BO_NG_0084:3-15	gsang sngags thabs kyi rgyal po ni //	3	gsang sngags thabs kyi rgyal po ni 
BO_NG_0084:3-16	bya btsal mi mnga' rtogs thob thabs //	3	byed btsal mi mnga rtogs thob thabs 
BO_NG_0084:3-17	spangs pa med dang nyung zab ste //	3	spong ba med dang nyung zab ste 
BO_NG_0084:3-18	mkhas pa chen po thabs che ba'i le'u'o //	3	mkhas ba chen po thabs che ba leu 
BO_NG_0084:3-19	stobs kyi 'khor rnams sna tshogs snang *//	3	stobs kyi khor rnams sna tshogs snang 
BO_NG_0084:3-20	sna tshogs gnyis med ngang du sbyor //	3	sna tshogs gnyis med ngang du sbyor 
BO_NG_0084:3-21	rdzu 'phrul chen po stobs dang ldan //	3	rdzu phrul chen po stobs dang ldan 
BO_NG_0084:3-22	shugs chen mgyogs pa chen po ste //	3	shugs chen mgyog ba chen po ste 
BO_NG_0084:3-23	rdzu 'phrul chen po cher grags pa //	3	rdzu phrul chen po cher grags ba 
BO_NG_0084:3-24	stobs chen pha rol gnon pa po //	3	stobs chen pha rol gnon ba po 
BO_NG_0084:3-25	sku dang ye shes rang la 'bar //	3	sku dang ye shes rang la bar 
BO_NG_0084:3-26	rang shar rang la rnam par brgyan //	3	rang char rang la rnam ba rgyan 
BO_NG_0084:3-27	de ni 'bras bu rang rdzogs yin //	3	de ni bras bu rang rdzogs yin 
BO_NG_0084:3-28	yid bzhin 'bras bu chen po 'chang *//	3	yid bzhin bras bu chen po chang 
BO_NG_0084:3-29	dpag bsam shing chen rgyas pa ste //	3	dpog bsam shing chen rgya ba ste 
BO_NG_0084:3-30	bum pa bzang po che ba'i mchog / byed pa sems can kun don byed //	3	bum ba bzang po che ba mchog byed ba sems can kun don byed 
BO_NG_0084:3-31	theg pa sna tshogs thabs tshul gyis //	3	theg ba sna tshogs thabs tshul gyis 
BO_NG_0084:3-32	'gro ba'i don la ston pa po //	3	gro ba don la ston ba po 
BO_NG_0084:3-33	rgyud kun gyi ni bdag po mchog / mi gnas ye shes gsal la rtog pa med //	3	brgyud kun gyi ni bdag po mchog mi gnas ye shes gsal la rtogs ba med 
BO_NG_0084:3-34	rnam dag ye shes zang thal gdangs dang bcas //	3	rnam dag ye shes zang thal gdang dang cha 
BO_NG_0084:3-35	chos sku zang thal chos dbyings ye shes nyid //	3	chos sku zang thal chos dbyings ye shes nyid 
BO_NG_0084:3-36	rig pa ma 'gags me long ye shes nyid //	3	rig ba ma gag me long ye shes nyid 
BO_NG_0084:3-37	shes rab gsal bas ye shes kun rtogs lnga //	3	shes rab gsal ba ye shes kun rtogs lnga 
BO_NG_0084:3-38	chos sku longs sku ye shes gnyis su snang *//	3	chos sku longs sku ye shes gnyis su snang 
BO_NG_0084:3-39	gdul bya la snang sku dang ye shes chos //	3	gdul byed la snang sku dang ye shes chos 
BO_NG_0084:3-40	bya ba grub pa'i ye shes yin //	3	byed ba grub ba ye shes yin 
BO_NG_0084:3-41	sku gsum dbyer med mnyam pa nyid /	3	sku gsum dbyer med mnyam ba nyid 
BO_NG_0084:3-42	ye shes ye shes khyad par che //	3	ye shes ye shes khyad ba che 
BO_NG_0084:3-43	ye shes ldan pa yod med shes //	3	ye shes ldan ba yod med shes 
BO_NG_0084:3-44	ye shes gnyis med tshul 'chang ba //	3	ye shes gnyis med tshul chang ba 
BO_NG_0084:3-45	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0084:3-46	ye shes kyi le'u'o //	3	ye shes kyi leu 
BO_NG_0084:3-47	'jam dpal dgongs pa 'dus pa las //	3	jam dpal dgongs ba du ba las 
BO_NG_0084:3-48	spyad du med pa pha rol tu phin pa bcu bstan pa'i le'u'o //	3	spyod du med ba pha rol tu phin ba chu ston ba leu 
BO_NG_0084:3-49	'jam dpal dgongs pa 'dus pa'i rgyud las /	3	jam dpal dgongs ba du ba brgyud las 
BO_NG_0084:3-50	gsang sngags kyi don shes rab kyi pha rol tu phyin pa bstan pa'i le'u ste lnga pa'o ///	3	gsang sngags kyi don shes rab kyi pha rol tu phyin ba ston ba leu ste lnga ba 
BO_NG_0084:3-51	/ de nas yang ston pas bka' stsal pa //	3	de nas yang ston ba bka stsal ba 
BO_NG_0084:3-52	rdo rje 'dzin pa nges zung zhig / sku yi don dang shes rab kyis //	3	rdo rje dzin ba nges zung jig sku yi don dang shes rab kyis 
BO_NG_0084:3-53	sngags dang mtshan nyid dgongs pa la bzla'o //	3	sngags dang mtshan nyid dgongs ba la bzla 
BO_NG_0084:3-54	de yi bskyed pa'i rim pa ni //	3	de yi skyed ba rim ba ni 
BO_NG_0084:3-55	rim pas rtsol ba sbyong 'dod pa //	3	rim ba rtsol ba sbyong dod ba 
BO_NG_0084:3-56	ma skyes lhun gyis grub pa des //	3	ma skye lhun gyis grub ba des 
BO_NG_0084:3-57	rtsol bral 'du 'bral med par bstan //	3	rtsol bral du bral med ba ston 
BO_NG_0084:3-58	'di ru rdzogs rim mthar thug don //	3	di ru rdzogs rim mthar thug don 
BO_NG_0084:3-59	la bzla thugs kyi dgongs pa bshad //	3	la bzla thugs kyi dgongs ba chad 
BO_NG_0084:3-60	chos sku zang thal dngos po med shes pas //	3	chos sku zang thal dngos po med shes ba 
BO_NG_0084:3-61	rdzogs rim skye ba med pa khas blangs kyang *//	3	rdzogs rim skye ba med ba khas blangs kyang 
BO_NG_0084:3-62	wa sprel seng ger brdzus pa @#//	3	wa sprel seng ger brdzus ba 
BO_NG_0084:3-63	bzhin // dngos med zang thal chos sku ma rtogs par //	3	bzhin dngos med zang thal chos sku ma rtogs ba 
BO_NG_0084:3-64	blo yi zhe 'dod tshul 'chos lha la blta //	3	blo yi zhe dod tshul chos lha la lta 
BO_NG_0084:3-65	'di ni gsang sngags phyi nang gnyis dang ni //	3	di ni gsang sngags phyi nang gnyis dang ni 
BO_NG_0084:3-66	mthar thug a ti'i don mchog ma rtogs par //	3	mthar thug a ti don mchog ma rtogs ba 
BO_NG_0084:3-67	mu stegs rtag pa'i cha mthun gol sar lhung *//	3	mu stegs rtag ba cha mthun gol sar lhung 
BO_NG_0084:3-68	'jig rten bzhin bzang gzugs khams lha ru skye //	3	jig rten bzhin bzang gzugs khams lha ru skye 
BO_NG_0084:3-69	gzugs sku rnam gnyis 'du 'bral med par ma shes par / sangs rgyas sku gsum ye shes khas 'ches pas //	3	gzugs sku rnam gnyis du bral med ba ma shes ba sangs rgya sku gsum ye shes khas che ba 
BO_NG_0084:3-70	spre'u bzhin ngan rgyal por brdzus pa bzhin //	3	spreu bzhin ngan rgyal por brdzus ba bzhin 
BO_NG_0084:3-71	sku gsum 'du 'bral med pa'i don shes pas //	3	sku gsum du bral med ba don shes ba 
BO_NG_0084:3-72	blo yi ye shes rgyun sbubs phyogs su gzhol //	3	blo yi ye shes rgyun sbub phyogs su gzhol 
BO_NG_0084:3-73	chos nyid ye shes gdangs chen ma shes pas //	3	chos nyid ye shes gdang chen ma shes ba 
BO_NG_0084:3-74	cha mthun gol sa mu stegs chad ltar lhung */	3	cha mthun gol sa mu stegs chad ltar lhung 
BO_NG_0084:3-75	lam mchog 'bras bu gzugs med lha ru skye //	3	lam mchog bras bu gzugs med lha ru skye 
BO_NG_0084:3-76	phyogs re gang 'dzin sems nyid dgongs pa yin //	3	phyogs re gang dzin sems nyid dgongs ba yin 
BO_NG_0084:3-77	ma bsgoms ye nas lhun grub ma shes par //	3	ma sgom ye nas lhun grub ma shes ba 
BO_NG_0084:3-78	bsgom pa'i bag chags brtas pa 'bras bur 'dod //	3	bsgom ba bag chags rtas ba bras bur dod 
BO_NG_0084:3-79	nyon mongs dri ma dag pas ngan song rnam gsum med //	3	nyon mongs dri ma dag ba ngan gro rnam gsum med 
BO_NG_0084:3-80	shes bya'i dri ma dag las 'bras bu sangs rgyas yin //	3	shes byed dri ma dag las bras bu sangs rgya yin 
BO_NG_0084:3-81	kun gyis rang snang sa dang lam la 'jug / sangs rgyas nyag gcig gnas lugs ma shes pas //	3	kun gyis rang snang sa dang lam la jug sangs rgya nyag gcig gnas lugs ma shes ba 
BO_NG_0084:3-82	thar pa'i dus med 'jig rten gsum las yongs mi 'da' //	3	thar ba dus med jig rten gsum las yongs mi da 
BO_NG_0084:3-83	nyag gcig rang snang sku gsum 'du 'bral med //	3	nyag gcig rang snang sku gsum du bral med 
BO_NG_0084:3-84	shes rab sku yi don chen ma rtogs par //	3	shes rab sku yi don chen ma rtogs ba 
BO_NG_0084:3-85	mtshan bcas lha la ltos pas 'ching bar gyur //	3	mtshan cha lha la ltos ba ching ba gyur 
BO_NG_0084:3-86	gdul bya la snang sku mdog ma rig par //	3	gdul byed la snang sku mdog ma rig ba 
BO_NG_0084:3-87	shes rab sku yis gzhan don nus pa min //	3	shes rab sku yis gzhan don nus ba min 
BO_NG_0084:3-88	kye kye rdo rje 'dzin pa ma nor zung *//	3	kye kye rdo rje dzin ba ma nor zung 
BO_NG_0084:3-89	dus gsum bde gshegs thugs dgongs ma nor bar //	3	dus gsum bde gshegs thugs dgongs ma nor ba 
BO_NG_0084:3-90	chos kyi sku ste 'bras bu'i sku mi 'gag / chos nyid rang gsal dri ma gsum dang bral //	3	chos kyi sku ste bras bu sku mi gag chos nyid rang gsal dri ma gsum dang bral 
BO_NG_0084:3-91	dri ma rnam gsum 'byung ba ma yin te //	3	dri ma rnam gsum byung ba ma yin te 
BO_NG_0084:3-92	rig pa sangs rgyas zhing khams gzhan mi bsgrib //	3	rig ba sangs rgya zhing khams gzhan mi sgrib 
BO_NG_0084:3-93	phra bas 'dul te ye shes rang gdangs 'od mi 'char //	3	phra ba dul te ye shes rang gdang d mi char 
BO_NG_0084:3-94	phra ba'i phra ba bag ste gdul bya la snang sku mi 'char //	3	phra ba phra ba bag ste gdul byed la snang sku mi char 
BO_NG_0084:3-95	chos nyid mi mthong yon tan 'char mi nus //	3	chos nyid mi mthong yon tan char mi nus 
BO_NG_0084:3-96	chu dang me long g.ya' dang rnyog mas bslad cing bsgribs pa bzhin //	3	chu dang me long g.ya dang rnyog mas bslad cing sgrib ba bzhin 
BO_NG_0084:3-97	sbyang zhing dgag dang sbyang bsgyur mi dgos par //	3	sbyong zhing gog dang sbyong sgyur mi dgos ba 
BO_NG_0084:3-98	rtogs pas mi gnas rang dbang chen por 'gyur //	3	rtogs ba mi gnas rang dbang chen por gyur 
BO_NG_0084:3-99	nyi ma shar nas mun pa mi gnas bzhin //	3	nyi ma char nas mun ba mi gnas bzhin 
BO_NG_0084:3-100	rig pa'i ye shes gsal la mi rtog sems kyi dri ma med //	3	rig ba ye shes gsal la mi rtogs sems kyi dri ma med 
BO_NG_0084:3-101	rig pa sgo lnga yin te du+u ma mang pas rang rig gcig tu bslad //	3	rig ba sgo lnga yin te du+u ma mang ba rang rig gcig tu bslad 
BO_NG_0084:3-102	mtshan ma dang bcas skye 'gag bcas pas dngos med skye 'gag med pa bsgrib //	3	mtshan ma dang cha skye gag cha ba dngos med skye gag med ba sgrib 
BO_NG_0084:3-103	phra ba yin te phyi nang med pas yid kyi rnam shes dag gis bslad //	3	phra ba yin te phyi nang med ba yid kyi rnam shes dag gis bslad 
BO_NG_0084:3-104	gzung 'dzin bral bas rig pa'i don ma mthong *//	3	gzung dzin bral ba rig ba don ma mthong 
BO_NG_0084:3-105	'dzin med rang gsal nyon mongs yid kyis bslad //	3	dzin med rang gsal nyon mongs yid kyis bslad 
BO_NG_0084:3-106	ye shes rang snang dgongs pa des ma mthong *//	3	ye shes rang snang dgongs ba des ma mthong 
BO_NG_0084:3-107	de yang rtog pas mi rnams mun khang mar me bzhin //	3	de yang rtogs ba mi rnams mun khang mar me bzhin 
BO_NG_0084:3-108	dri ma drug la drug bral khyab gdal 'ub chub @#//	3	dri ma drug la drug bral khyab gdal ub chub 
BO_NG_0084:3-109	pas // phyi nang mtha' dbus med pa'i gnyis med bde chen chos sku zang thal yin //	3	ba phyi nang mtha dbus med ba gnyis med bde chen chos sku zang thal yin 
BO_NG_0084:3-110	mtha' bzhi dri ma phrad dang rags pa gnyis po yin //	3	mtha bzhi dri ma phrad dang rags ba gnyis po yin 
BO_NG_0084:3-111	rags pa yod na rtag mtha' dngos med spros bral bsgrib //	3	rags ba yod na rtag mtha dngos med spros bral sgrib 
BO_NG_0084:3-112	phra ba med mtha' chad mtha' gnyis //	3	phra ba med mtha chad mtha gnyis 
BO_NG_0084:3-113	snying po rig pa'i ye shes don ma mthong *//	3	snying po rig ba ye shes don ma mthong 
BO_NG_0084:3-114	phra ba'i phra ba dngos med bag chags yin //	3	phra ba phra ba dngos med bag chags yin 
BO_NG_0084:3-115	de gsum dri mas chos sku bsgribs //	3	de gsum dri mas chos sku sgrib 
BO_NG_0084:3-116	de gsum bral na dri med rnam dag chos sku yin //	3	de gsum bral na dri med rnam dag chos sku yin 
BO_NG_0084:3-117	da lta ngo sprad nam mkha'i snying po dang *// ye shes snying po dbyer med chos sku ste //	3	da lta ngo sprod nam mkha snying po dang ye shes snying po dbyer med chos sku ste 
BO_NG_0084:3-118	cer gyis bltas mthong bar na chos sku gnas //	3	cer gyis lta mthong ba na chos sku gnas 
BO_NG_0084:3-119	ye shes go na chos kyi sku //	3	ye shes go na chos kyi sku 
BO_NG_0084:3-120	de nyid stong pa don gyi snang ba la //	3	de nyid stong ba don gyi snang ba la 
BO_NG_0084:3-121	gdul bya la snang 'byung zhing 'gyur bas rig pa yin //	3	gdul byed la snang byung zhing gyur ba rig ba yin 
BO_NG_0084:3-122	ngo bo dngos po mi gnas ji bzhin mkhyen gsal ye shes sku //	3	ngo bo dngos po mi gnas ji bzhin mkhyen gsal ye shes sku 
BO_NG_0084:3-123	de nyid 'gyur med don gyis mi bskyed pa //	3	de nyid gyur med don gyis mi skyed ba 
BO_NG_0084:3-124	gdul bya'i ngo la snang bzhin gyur pa rig pa yin //	3	gdul byed ngo la snang bzhin gyur ba rig ba yin 
BO_NG_0084:3-125	shes rab ngo la kha mig rna ba can du ma grub kyang *//	3	shes rab ngo la kha mig rna ba can du ma grub kyang 
BO_NG_0084:3-126	shes rab gsal chas dngos med dngos ltar mkhyen //	3	shes rab gsal cha dngos med dngos ltar mkhyen 
BO_NG_0084:3-127	shes rab ma bcos ting 'dzin lus kyi mchog tu gsungs //	3	shes rab ma chos ting dzin lus kyi mchog tu gsungs 
BO_NG_0084:3-128	de nyid yon tan 'byung ba'i rin chen 'byung ldan yin //	3	de nyid yon tan byung ba rin chen byung ldan yin 
BO_NG_0084:3-129	rtags dang chu 'dzin 'byung ba bzhir grub ma 'gags rig pa yin //	3	rtags dang chu dzin byung ba bzhir grub ma gag rig ba yin 
BO_NG_0084:3-130	de ltar gsal bas shes rab sku //	3	de ltar gsal ba shes rab sku 
BO_NG_0084:3-131	dri mas ma gos don gyi snang mtha' yas //	3	dri mas ma gos don gyi snang mtha yas 
BO_NG_0084:3-132	de ltar ma 'gags rig pa yin //	3	de ltar ma gag rig ba yin 
BO_NG_0084:3-133	snang ba mtha' yas dngos su ma grub par //	3	snang ba mtha yas dngos su ma grub ba 
BO_NG_0084:3-134	dngos ltar snang zhing gsal ba shes rab sku //	3	dngos ltar snang zhing gsal ba shes rab sku 
BO_NG_0084:3-135	de nyid thogs pa med pas don grub yin //	3	de nyid thogs ba med ba don grub yin 
BO_NG_0084:3-136	sgyu ma'i sku ru ma 'gags rig pa la //	3	sgyu ma sku ru ma gag rig ba la 
BO_NG_0084:3-137	dngos med dngos ltar mkhyen pas shes rab sku //	3	dngos med dngos ltar mkhyen ba shes rab sku 
BO_NG_0084:3-138	da lta ngo sprod snying gi dkyil na gnas //	3	da lta ngo sprod snying gi dkyil na gnas 
BO_NG_0084:3-139	shes rab rig pas blo yi ngang nas gcod //	3	shes rab rig ba blo yi ngang nas gcod 
BO_NG_0084:3-140	yid dang 'grogs pas snod bcud zag bcas yin //	3	yid dang grogs ba snod bcud zag cha yin 
BO_NG_0084:3-141	chos sku'i mtshan ma ma 'gags rig pa la //	3	chos sku mtshan ma ma gag rig ba la 
BO_NG_0084:3-142	sku lnga wa le gsal ba shes rab sku //	3	sku lnga wa le gsal ba shes rab sku 
BO_NG_0084:3-143	shes rab ngo la de las med bzhin du //	3	shes rab ngo la de las med bzhin du 
BO_NG_0084:3-144	gdul bya rang snang rnam dag sku snang ste //	3	gdul byed rang snang rnam dag sku snang ste 
BO_NG_0084:3-145	ye shes gdangs las yon tan sku lngar brgyan //	3	ye shes gdang las yon tan sku lngar rgyan 
BO_NG_0084:3-146	me long chu zla 'ja' tshon ji bzhin te //	3	me long chu zla ja tshon ji bzhin te 
BO_NG_0084:3-147	ye shes lus can sgyu ma tsam du ni //	3	ye shes lus can sgyu ma tsam du ni 
BO_NG_0084:3-148	da lta ngo sprad ye shes sgron ma ste //	3	da lta ngo sprod ye shes sgron ma ste 
BO_NG_0084:3-149	sku yi rnam pa thugs kyi klong na gsal //	3	sku yi rnam ba thugs kyi klong na gsal 
BO_NG_0084:3-150	rten dang bral bas bsgrib med zang thal dang *// de nyid ye shes lnga ste gong bstan bzhin //	3	rten dang bral ba sgrib med zang thal dang de nyid ye shes lnga ste gong ston bzhin 
BO_NG_0084:3-151	mi mngon mi snang gsal byed min //	3	mi mngon mi snang gsal byed min 
BO_NG_0084:3-152	mi 'gyur kun 'gro khyab pa po //	3	mi gyur kun gro khyab ba po 
BO_NG_0084:3-153	rdo rje'i gdan ni ma lus ldan //	3	rdo rje gdan ni ma lus ldan 
BO_NG_0084:3-154	ye shes sku rnams ma lus 'chang *//	3	ye shes sku rnams ma lus chang 
BO_NG_0084:3-155	rnam dag phung po lnga 'chang ba //	3	rnam dag phung po lnga chang ba 
BO_NG_0084:3-156	nges 'byung kun gyi mtha' la gnas //	3	nges byung kun gyi mtha la gnas 
BO_NG_0084:3-157	rnam par rtog med lhun gyis grub //	3	rnam ba rtogs med lhun gyis grub 
BO_NG_0084:3-158	sangs rgyas thog ma tha ma med //	3	sangs rgya thogs ma tha ma med 
BO_NG_0084:3-159	dang po'i sangs rgyas rgyu med pa //	3	dang po sangs rgya rgyu med ba 
BO_NG_0084:3-160	ye shes mig gcig dri ma med //	3	ye shes mig gcig dri ma med 
BO_NG_0084:3-161	'od bzang 'bar ba dpal gyi be'u //	3	d bzang bar ba dpal gyi beu 
BO_NG_0084:3-162	sangs rgyas kun gyi sku 'chang ba //	3	sangs rgya kun gyi sku chang ba 
BO_NG_0084:3-163	sangs rgyas kun gyi rnal 'byor can //	3	sangs rgya kun gyi rnal byor can 
BO_NG_0084:3-164	rin @#// chen kun bdag dbang phyug ste //	3	rin chen kun bdag dbang phyug ste 
BO_NG_0084:3-165	sangs rgyas kun gyi thugs chen po //	3	sangs rgya kun gyi thugs chen po 
BO_NG_0084:3-166	sangs rgyas kun gyi thugs la gnas //	3	sangs rgya kun gyi thugs la gnas 
BO_NG_0084:3-167	don gcig gnyis med chos kyi don //	3	don gcig gnyis med chos kyi don 
BO_NG_0084:3-168	dam pa'i don te 'jigs pa med //	3	dam ba don te jigs ba med 
BO_NG_0084:3-169	grub pa mthar phyin 'khrul pa med //	3	grub ba mthar phyin khrul ba med 
BO_NG_0084:3-170	nor ba thams cad rnam par spangs //	3	nor ba thams cad rnam ba spong 
BO_NG_0084:3-171	bdag med seng ge'i sgra dang ldan //	3	bdag med seng ge sgra dang ldan 
BO_NG_0084:3-172	mu stegs ri dwags ngan 'jigs byed //	3	mu stegs ri dwags ngan jigs byed 
BO_NG_0084:3-173	mchog sbyin rdo rje mchog khyod 'dud //	3	mchog sbyin rdo rje mchog khyod dud 
BO_NG_0084:3-174	yang dag mthar gyur khyod la 'dud //	3	yang dag mthar gyur khyod la dud 
BO_NG_0084:3-175	sangs rgyas thugs la phyag 'tshal 'dud //	3	sangs rgya thugs la phyag tshal dud 
BO_NG_0084:3-176	sgyu 'phrul drwa ba khyod la 'dud //	3	sgyu phrul drwa ba khyod la dud 
BO_NG_0084:3-177	ye shes sku nyid khyod la 'dud //	3	ye shes sku nyid khyod la dud 
BO_NG_0084:3-178	ces gsungs so //	3	ces gsungs so 
BO_NG_0084:3-179	'jam dpa' dgongs pa 'dus pa las /	3	jam dpa dgongs ba du ba las 
BO_NG_0084:3-180	'jam dpal thugs kyi le'u zab mo bstan pa ste drug pa'o ///	3	jam dpal thugs kyi leu zab mo ston ba ste drug ba 
BO_NG_0084:3-181	/ de nas ston pas bka' stsal pa //	3	de nas ston ba bka stsal ba 
BO_NG_0084:3-182	rdo rje 'dzin pa legs par zung *//	3	rdo rje dzin ba legs ba zung 
BO_NG_0084:3-183	sku dang gsung dang thugs dang gsum //	3	sku dang gsung dang thugs dang gsum 
BO_NG_0084:3-184	dgongs pa ma nor de bzhin no //	3	dgongs ba ma nor de bzhin no 
