segmentnr	original	stemmed
BO_T12_D4304:365b-26	gal te sdeb sbyor 'dir rkang pa so so la na dang dza dang bha dang ya yin pa de'i tshe phreng ba gsar pa'o //	gal te sdeb sbyor dir rkang ba so so la na dang dza dang bha dang ya yin ba de tshe phreng ba gsar ba 
BO_T12_D4304:365b-27	ai ha na ba m'a li n'i ya di na dzoo bhyoo /	ai ha na ba ma li n ya di na dzoo bhyoo 
BO_T12_D4304:365b-28	mu na dza ra ba rnams gsum dang phyogs kyis rab dga' can du 'gyur //	mu na dza ra ba rnams gsum dang phyogs kyis rab dga can du gyur 
BO_T12_D4304:365b-29	mu zhes pa'i au yig ni ngal bso gsal bar byed pa'o //	mu zhes ba au yig ni ngal bso gsal ba byed ba 
BO_T12_D4304:365b-30	gal te rkang pa so so la mu dang na dang dza dang ra dang ba ste de ltar gsum dang phyogs kyis gnal bso ba de'i tshe rab dga' can du 'gyur ro //	gal te rkang ba so so la mu dang na dang dza dang ra dang ba ste de ltar gsum dang phyogs kyis gnal bso ba de tshe rab dga can du gyur ro 
BO_T12_D4304:365b-31	try'a sh'a bhirmun dza ra b'a: praharshi n'i sy'ata /	trya sha bhirmun dza ra ba: praharshi n syata 
BO_T12_D4304:366a-0	@366a * //  dza wa na dza ra zhes bya ba bzhi dang gza' yis mdzes pa yin //	dza wa na dza ra zhes byed ba bzhi dang gza yis mdzes ba yin 
BO_T12_D4304:366a-1	gal te rkang pa so so la dza dang ba dang na dang dza dang ra ste de ltar bzhi dang gza' la ngal bso ba de'i tshe dga' mdzes so //	gal te rkang ba so so la dza dang ba dang na dang dza dang ra ste de ltar bzhi dang gza la ngal bso ba de tshe dga mdzes so 
BO_T12_D4304:366a-2	dza boo na dzoo ri ti ru tsi r'a tsa tu rgra hee:/	dza boo na dzoo ri ti ru tsi ra tsa tu rgra 
BO_T12_D4304:366a-3	ma wa bha ta ya rnams de nyid ngal bso rma bya myos ;	ma wa bha ta ya rnams de nyid ngal bso rma byed myos 
BO_T12_D4304:366a-4	/ gal te rkang pa so so la ma dang ba dang bha dang ta dang ya rnams te de ltar de nyid de bzhi dang bza' la ngal bso ba de'i tshe rma bya myos pa'o //	gal te rkang ba so so la ma dang ba dang bha dang ta dang ya rnams te de ltar de nyid de bzhi dang bza la ngal bso ba de tshe rma byed myos ba 
BO_T12_D4304:366a-5	mo bo bha ty'a: see ba ya tirmatta ma y'u ra:/	mo bo bha tya: see ba ya tirmatta ma yu 
BO_T12_D4304:366a-6	sa dza sa dang sa ga rnams ni snyan pa'i dang par bshad //	sa dza sa dang sa ga rnams ni snyan ba dang ba chad 
BO_T12_D4304:366a-7	gal te rkang pa so so la sa dang dza dang gdang sa dang ga yin pa de'i tshe snyan pa'i dang par bshad do //	gal te rkang ba so so la sa dang dza dang gdang sa dang ga yin ba de tshe snyan ba dang ba chad do 
BO_T12_D4304:366a-8	sa dza s'a: sa goo tsa ka thi ta: ka la ham sa /	sa dza sa: sa goo tsa ka thi ta: ka la ham sa 
BO_T12_D4304:366a-9	gal te sa dza sa rnams dang ni dza ga 'jam pa'i ngag / gal te rkang pa so so la sa dang dza dang sa dang dza dang ga yin pa de'i tshe 'jam pa'i ngag go //	gal te sa dza sa rnams dang ni dza ga jam ba ngag gal te rkang ba so so la sa dang dza dang sa dang dza dang ga yin ba de tshe jam ba ngag go 
BO_T12_D4304:366a-10	sa dza s'a dza goo tsa ya di manydzu bh'a shi n'i ;	sa dza sa dza goo tsa ya di manydzu bha chi n 
BO_T12_D4304:366a-11	ma ga wa dang na gnyis ma ste mda' dang dgu yis gnod med do //	ma ga wa dang na gnyis ma ste mda dang dgu yis gnod med do 
BO_T12_D4304:366a-12	gal te rkang pa so so la ma dang ga dang wa dang na dang na dang bcas pa'i ma ste de ltar lnga dang dgu yis ngal bso ba de'i tshe gnod med do //	gal te rkang ba so so la ma dang ga dang wa dang na dang na dang cha ba ma ste de ltar lnga dang dgu yis ngal bso ba de tshe gnod med do 
BO_T12_D4304:366a-13	m'a g'a w'a noo m'a: sha ra na ba bhi ra sam w'a dh'a /	ma ga wa noo ma: sha ra na ba bhi ra sam wa dha 
BO_T12_D4304:366a-14	na na wa dza dza wa dbyangs rnams kyis gzhan gyis mi thub pa yin /	na na wa dza dza wa dbyangs rnams kyis gzhan gyis mi thub ba yin 
BO_T12_D4304:366a-15	gal te rkang pa so so la na na ba dang dza dza ba ste rang rang gi dbyangs kyis sdod dang bcas pa de'i tshe gzhan gyis mi thub pa'o //	gal te rkang ba so so la na na ba dang dza dza ba ste rang rang gi dbyangs kyis sdod dang cha ba de tshe gzhan gyis mi thub ba 
BO_T12_D4304:366a-16	dbyangs rnams kyis zhes pa dbyangs rnams dang dbyangs kyis zhes pa ste gcig lhag go //	dbyangs rnams kyis zhes ba dbyangs rnams dang dbyangs kyis zhes ba ste gcig lhag go 
BO_T12_D4304:366a-17	na na pi dza dza bi tsa sva ree ra pa r'a dzi t'a /	na na pi dza dza bi tsa sva ree ra ba ra dzi ta 
BO_T12_D4304:366a-18	na na wa dang na na wa de rnams kyis mtshon cha kha 'bus so //	na na wa dang na na wa de rnams kyis mtshon cha kha bu so 
BO_T12_D4304:366a-19	gal te rkang pa so so la na dang na dang ba dang na dang na dang ba ste de lta bu'i dbyangs rnams kyi ngal bso ba de'i tshe mtshon cha kha 'bus so //	gal te rkang ba so so la na dang na dang ba dang na dang na dang ba ste de lta bu dbyangs rnams kyi ngal bso ba de tshe mtshon cha kha bu so 
BO_T12_D4304:366a-20	pra ha ra na ka li t'a na na bi na na bi tee:/	pra ha ra na ka li ta na na bi na na bi 
BO_T12_D4304:366a-21	ta bha dza dza ga ga dag ni dpyid kyi thig ler shes par bya //	ta bha dza dza ga ga dag ni dpyid kyi thig ler shes ba byed 
BO_T12_D4304:366a-22	gal te rkang pa so so la rta dang bha dang dza dang dza dang ga gnyis yin pa de'i tshe dpyid kyi thig ler shes par bya'o //	gal te rkang ba so so la rta dang bha dang dza dang dza dang ga gnyis yin ba de tshe dpyid kyi thig ler shes ba byed 
BO_T12_D4304:366a-23	dznye yam ba santa ti la kam ta bha dz'a dza goo ga:/	dznye yam ba santa ti la kam ta bha dza dza goo 
BO_T12_D4304:366a-24	sa la wa na gzhan yang ra dag lnga dang gza' yis nor 'dzin no //	sa la wa na gzhan yang ra dag lnga dang gza yis nor dzin no 
BO_T12_D4304:366b-0	gal te rkang pa so so la sa dang la dang ba dang na dngar @366b dang ra rnams te de lta bu la lnga dang gza' rnams kyis ngal bso ba de'i tshe nor 'dzin no //	gal te rkang ba so so la sa dang la dang ba dang na dngar dang ra rnams te de lta bu la lnga dang gza rnams kyis ngal bso ba de tshe nor dzin no 
BO_T12_D4304:366b-1	ba su dh'asla bo na pi tsa roo tsa panytsa gra hee:/	ba su dhasla bo na pi tsa roo tsa panytsa gra 
BO_T12_D4304:366b-2	lci ba tha ma yang ba ma nus 'dir ni ri bong can gyi cha //	lci ba tha ma yang ba ma nus dir ni ri bong can gyi cha 
BO_T12_D4304:366b-3	ldeb sbyor 'dir gang gi rkang pa so so la lci ba mthar yod pa'i yang ba ma nu rnams yin pa de ni ri bong can gyi cha'o //	ldeb sbyor dir gang gi rkang ba so so la lci ba mthar yod ba yang ba ma nu rnams yin ba de ni ri bong can gyi cha 
BO_T12_D4304:366b-4	gu ru ni dha na ma nu la ghu ri ha sha shi ka l'a /	gu ru ni dha na ma nu la ghu ri ha sha chi ka la 
BO_T12_D4304:366b-5	] 'di ni gzhan yang ro dang dgu yis ngal bsor gyur na phreng ba'o //	di ni gzhan yang ro dang dgu yis ngal bsor gyur na phreng ba 
BO_T12_D4304:366b-6	ri bong can gyi cha 'di phreng bar yang 'gyur te //	ri bong can gyi cha di phreng ba yang gyur te 
BO_T12_D4304:366b-7	gang la ro dang dgu rnams kyis ngal bso ba yin na'o //	gang la ro dang dgu rnams kyis ngal bso ba yin na 
BO_T12_D4304:366b-8	pra gi ya ma pi tsa ra sa na ba ka bi ra ma n'a /	pra gi ya ma pi tsa ra sa na ba ka bi ra ma na 
BO_T12_D4304:366b-9	de lta bu la nor dang thub par dal bso yon tan nor bu'i tshogs //	de lta bu la nor dang thub ba dal bso yon tan nor bu tshogs 
BO_T12_D4304:366b-10	de lta bu ni de lta bu'i don te ri bong can gyi cha ji lta ba bzhin no //	de lta bu ni de lta bu don te ri bong can gyi cha ji lta ba bzhin no 
BO_T12_D4304:366b-11	de lta bu gang la nor dang thub pa rnams kyis ngal bso ba ni yon tan nor bu'i tshogs so //	de lta bu gang la nor dang thub ba rnams kyis ngal bso ba ni yon tan nor bu tshogs so 
BO_T12_D4304:366b-12	ba su mu ni ya ti ri ma ni gu na ni ka ra:/	ba su mu ni ya ti ri ma ni gu na ni ka 
BO_T12_D4304:366b-13	na na ga wa ra ra wa rnams gyur brgyad dang 'jig rten phreng ldan ma //	na na ga wa ra ra wa rnams gyur brgyad dang jig rten phreng ldan ma 
BO_T12_D4304:366b-14	gal te rkang pa so so la na na dang ga dang ba dang ra dang ra dang ba rnams yin pa de lta bu la brgyad dang 'jig rten rnams kyis ngal bso ba de'i tshe phreng ldan ma'o //	gal te rkang ba so so la na na dang ga dang ba dang ra dang ra dang ba rnams yin ba de lta bu la brgyad dang jig rten rnams kyis ngal bso ba de tshe phreng ldan ma 
BO_T12_D4304:366b-15	na na ga ba ra b'a: syurm'a lin'i tvashta lo kee:/	na na ga ba ra ba: syurma lin tvashta lo 
BO_T12_D4304:366b-16	na dza bha dza ra rnams rnam par spel pa 'di ni rgya mtsho can //	na dza bha dza ra rnams rnam ba spel ba di ni rgya mtsho can 
BO_T12_D4304:366b-17	gang gi rkang pa so so la na dad dza dang bha dang dza dang ra rnams kyis rnam par bsgrigs pa 'di ni rgya mtsho can no //	gang gi rkang ba so so la na dad dza dang bha dang dza dang ra rnams kyis rnam ba sgrig ba di ni rgya mtsho can no 
BO_T12_D4304:366b-18	na dza bha dza ree rbi r'a dzi ta mi dam sa m'u dra kam  bha ra ka na na sa thub las mkha' la khyu mchog glang chen rtsen pa'o //	na dza bha dza ree rbi ra dzi ta mi dam sa mu dra kam bha ra ka na na sa thub las mkha la khyu mchog glang chen rtsen ba 
BO_T12_D4304:366b-19	yang ba'i ngal bso dang ldan pa ni ka'i ming can te ;	yang ba ngal bso dang ldan ba ni ka ming can te 
BO_T12_D4304:366b-20	yang pa ka zhes byas pa'i phyir ro //	yang ba ka zhes byed ba phyir ro 
BO_T12_D4304:366b-21	gal te rkang pa so so la bha dang ra dang ka dang na dang na dang sa rnams yin pa de lta bu'i thub pa dang pha rol tu bu ga la bso bar gyur pa de'i tshe khyu mchog glang chen pa rtsen pa'o //	gal te rkang ba so so la bha dang ra dang ka dang na dang na dang sa rnams yin ba de lta bu thub ba dang pha rol tu bu ga la bso ba gyur ba de tshe khyu mchog glang chen ba rtsen ba 
BO_T12_D4304:366b-22	bhrakna na s'a mu ne ;	bhrakna na sa mu ne 
BO_T12_D4304:366b-23	kha bri sha bha ga dza bi la si tam /	kha bri sha bha ga dza bi la si tam 
BO_T12_D4304:366b-24	gal te na dza bha ra lci ba de ni de tshe le brgan rtsi'o //	gal te na dza bha ra lci ba de ni de tshe le brgan rtsi 
BO_T12_D4304:366b-25	gal te rkang pa so so lan dang dza dang bha dang dza dang ra dang lci ba yin pa de'i tshe le brgan rtsi'o //	gal te rkang ba so so lan dang dza dang bha dang dza dang ra dang lci ba yin ba de tshe le brgan rtsi 
BO_T12_D4304:366b-26	na dza bha dza r'a gu rushtsa ya di tatta d'a ku sumbham /	na dza bha dza ra gu rushtsa ya di tatta da ku sumbham 
BO_T12_D4304:366b-27	ya mu na su bha la ba rnams ro dang 'phrog byed ngal bso gtsug bud can //	ya mu na su bha la ba rnams ro dang phrog byed ngal bso gtsug bud can 
BO_T12_D4304:367a-0	gal te rkang pa so so la ya dang mu dang na dang @367a * //	gal te rkang ba so so la ya dang mu dang na dang 
BO_T12_D4304:367a-1	sa dang bha dang la dang ba rnams dang bcas pa de'i tshe gang la ro dang drag po rnams kyis ngal bso ba ni gtsug phud can no //	sa dang bha dang la dang ba rnams dang cha ba de tshe gang la ro dang drag po rnams kyis ngal bso ba ni gtsug bud can no 
BO_T12_D4304:367a-2	ya m'u n'a s'a bh'alw'a ra sa ha ra bi r'a m'a shi sha ri n'i /	ya mu na sa bhalwa ra sa ha ra bi ra ma chi sha ri n 
BO_T12_D4304:367a-3	dza sa la ba na ra ra rnams nor dang gza' la sdod pa yangs ldan no //	dza sa la ba na ra ra rnams nor dang gza la sdod ba yangs ldan no 
BO_T12_D4304:367a-4	gal te rkang pa so so la dza dang sa dang yang ba dang ba dang na dang ra dang ra yin pa de'i tshe nor dang gza' rnams kyis gang la ngal bso ba ni yangs ldan no //	gal te rkang ba so so la dza dang sa dang yang ba dang ba dang na dang ra dang ra yin ba de tshe nor dang gza rnams kyis gang la ngal bso ba ni yangs ldan no 
BO_T12_D4304:367a-5	dza s'a wa na ra r'a ba su gra ha ya testu prithv'i ma t'a /	dza sa wa na ra ra ba su gra ha ya testu prithv ma ta 
BO_T12_D4304:367a-6	bha ra na ba na na ba rnams phyogs dang thub par 'od ma'i 'dab ma lhung /	bha ra na ba na na ba rnams phyogs dang thub ba d ma dab ma lhung 
BO_T12_D4304:367a-7	rkang pa so so la bha dang ra dang na dang ba dang na dang na dang ba rnams te phyogs dang thub par ngal bso bar gyur pa ni 'od ma'i 'dab ma lhung ba'o //	rkang ba so so la bha dang ra dang na dang ba dang na dang na dang ba rnams te phyogs dang thub ba ngal bso ba gyur ba ni d ma dab ma lhung ba 
BO_T12_D4304:367a-8	didmu ni bam sha partra pa ti tam bha ra na ba na na bee:/	didmu ni bam sha partra ba ti tam bha ra na ba na na 
BO_T12_D4304:367a-9	na sum ba dza dza ba rnams ro chu dbyangs la ri dags mo ru 'dod //	na sum ba dza dza ba rnams ro chu dbyangs la ri dags mo ru dod 
BO_T12_D4304:367a-10	gal te rkang pa so so la na dang su dang ma dang ba dang dza dang dza dang ba rnams yin pa de lta bu la ro dang chu dang dbyangs rnams kyis ngal bso ba de'i tshe ri dags mor 'dod do //	gal te rkang ba so so la na dang su dang ma dang ba dang dza dang dza dang ba rnams yin ba de lta bu la ro dang chu dang dbyangs rnams kyis ngal bso ba de tshe ri dags mor dod do 
BO_T12_D4304:367a-11	na su ma ba dzadz'a: ba: sv'a d'abdhi sva ree rha ri n'i mat'a /	na su ma ba dzadza: ba: sva dabdhi sva ree rha ri n mata 
BO_T12_D4304:367a-12	ma ba na su ra ra wa rnams mtsho dus 'jig rten rnams kyis dal gyis gnon //	ma ba na su ra ra wa rnams mtsho dus jig rten rnams kyis dal gyis gnon 
BO_T12_D4304:367a-13	gal te rkang pa so so la ma dang ba dang na dang su dang ra dang ra dang ba rnams yin pa de lta bu'i rgya mtsho dang dus dang 'jig rten rnams kyis ngal bso ba de'i tshe dal gyis gnon no //	gal te rkang ba so so la ma dang ba dang na dang su dang ra dang ra dang ba rnams yin ba de lta bu rgya mtsho dang dus dang jig rten rnams kyis ngal bso ba de tshe dal gyis gnon no 
BO_T12_D4304:367a-14	mand'a krand'a ma ba na su ra r'a ba: sa mu dra rtu lo kee:/	manda kranda ma ba na su ra ra ba: sa mu dra rtu lo 
BO_T12_D4304:367a-15	gal te na dza bha dza dza dang yang ba lci ba de'i tshe bum pa can no //	gal te na dza bha dza dza dang yang ba lci ba de tshe bum ba can no 
BO_T12_D4304:367a-16	gal te rkang pa so so la na dang dza dang bha dang dza dang dza dang yang ba dang lci ba yin pa de'i tshe bum pa can no //	gal te rkang ba so so la na dang dza dang bha dang dza dang dza dang yang ba dang lci ba yin ba de tshe bum ba can no 
BO_T12_D4304:367a-17	na dza bha dza dz'a la goo tsa ya di narku ta kantu ta d'a /	na dza bha dza dza la goo tsa ya di narku ta kantu ta da 
BO_T12_D4304:367a-18	na dza ba na bhu dang bha ba thub pa ro dang chu gter khu byug can //	na dza ba na bhu dang bha ba thub ba ro dang chu gter khu byug can 
BO_T12_D4304:367a-19	bhu zhes pa'i au yig ni ngal bso gsal bar byed pa'o //	bhu zhes ba au yig ni ngal bso gsal ba byed ba 
BO_T12_D4304:367a-20	gal te rkang pa so so la na dang dza dang ba rnams la ngal bso zhing /	gal te rkang ba so so la na dang dza dang ba rnams la ngal bso zhing 
BO_T12_D4304:367a-21	na dang bhu dang bha dang ba yin pa de lta bu'i thub pa dang ro dang chu gter rnams la ngal bso bar gyur pa de'i tshe khu byug can no //	na dang bhu dang bha dang ba yin ba de lta bu thub ba dang ro dang chu gter rnams la ngal bso ba gyur ba de tshe khu byug can no 
BO_T12_D4304:367a-22	na dza bi nabh'u bha boo mu ni ra so da dhi ko ki la kam / ma lci ba na su ra gnyis pa rnams dbang dus 'jig rten me tog g-yo ba'i 'khri shing ngo //	na dza bi nabhu bha boo mu ni ra so da dhi ko ki la kam ma lci ba na su ra gnyis ba rnams dbang dus jig rten me tog g-yo ba khri shing ngo 
BO_T12_D4304:367b-0	gal te rkang pa so so la ma dang lci ba @367b dang ba dang na dang su dang ra dang ra dang ba rnams yin pa de lta bu'i dbang po dang dus dang 'jig rten rnams kyis ngal bso ba de'i tshe me tog g-yo ba'i 'khri shing ngo	gal te rkang ba so so la ma dang lci ba dang ba dang na dang su dang ra dang ra dang ba rnams yin ba de lta bu dbang po dang dus dang jig rten rnams kyis ngal bso ba de tshe me tog g-yo ba khri shing ngo 
BO_T12_D4304:367b-1	// magv'ans'u roo ba: ku su mi ta la t'a belli t'akshartu lo kee:/	magvansu roo ba: ku su mi ta la ta belli takshartu lo 
BO_T12_D4304:367b-2	'dir ni na dang na dang ra bzhi bsgrigs pa de ni lcags kyi mda' ru 'chad par byed do //	dir ni na dang na dang ra bzhi sgrig ba de ni lcags kyi mda ru chad ba byed do 
BO_T12_D4304:367b-3	sde ba sbyor 'dir rkang pa so so la na gnyis dang re pha bzhi bsgrigs pa ni lcags kyi mda' zhes bya ba'i brittar smra'o //	sde ba sbyor dir rkang ba so so la na gnyis dang re pha bzhi sgrig ba ni lcags kyi mda zhes byed ba brittar smra 
BO_T12_D4304:367b-4	ai ha na na na tsa tushka prishtantu n'a r'a tsa m'a tsaksha te /	ai ha na na na tsa tushka prishtantu na ra tsa ma tsaksha te 
BO_T12_D4304:367b-5	ya mu na dang su ra dag dang wa rnams drug dus mgyogs 'gro'i sprin rnams sgrogs su 'gyur //	ya mu na dang su ra dag dang wa rnams drug dus mgyog gro sprin rnams sgrogs su gyur 
BO_T12_D4304:367b-6	gal te rkang pa so so la ya dang mu dang na dang su dang ra dang ra dang ba rnams yin pa de lta bu'i drug dang dus dang rta rnams kyis ngal bso ba de'i tshe sprin rnams sgrogs su 'gyur ro //	gal te rkang ba so so la ya dang mu dang na dang su dang ra dang ra dang ba rnams yin ba de lta bu drug dang dus dang rta rnams kyis ngal bso ba de tshe sprin rnams sgrogs su gyur ro 
BO_T12_D4304:367b-7	ya m'uns'u ree phoo ba: sha dri tu tu ra geerme gha bi sphurdzi t'a sy'ata /	ya munsu ree phoo ba: sha dri tu tu ra geerme gha bi sphurdzi ta syata 
BO_T12_D4304:367b-8	gal te ma sa dza su ta ta wa rnams nyi ma rta rnams kyis ni stag rnams rtsen //	gal te ma sa dza su ta ta wa rnams nyi ma rta rnams kyis ni stag rnams rtsen 
BO_T12_D4304:367b-9	gal te rkang pa so so la ma dang sa dang dza dang su dang ta dang ta dang ba rnams yin pa de lta bu'i nyi ma dang rta rnams kyis ngal bso ba de'i tshe stag rnams rtsen no //	gal te rkang ba so so la ma dang sa dang dza dang su dang ta dang ta dang ba rnams yin ba de lta bu nyi ma dang rta rnams kyis ngal bso ba de tshe stag rnams rtsen no 
BO_T12_D4304:367b-10	aark'a shveer+ya di ma: sa dzoo su ta ta b'a: sh'ard'u la bi kr'i di tam /	aarka shveer+ya di ma: sa dzoo su ta ta ba: shardu la bi kr di tam 
BO_T12_D4304:367b-11	gal te ma ra wa na na wa ta su rnams la bdun rta ro yis phyi ba kha mdzes so //	gal te ma ra wa na na wa ta su rnams la bdun rta ro yis phyi ba kha mdzes so 
BO_T12_D4304:367b-12	gal te rkang pa so so la ma dang ra dang ba dang na dang na dang ba dang ta dang su rnams yin pa de'i tshe bdun dang rta dang ro rnams kyis ngal bso ba ni kha mdzes so //	gal te rkang ba so so la ma dang ra dang ba dang na dang na dang ba dang ta dang su rnams yin ba de tshe bdun dang rta dang ro rnams kyis ngal bso ba ni kha mdzes so 
BO_T12_D4304:367b-13	sapt'a shva sv'a da bhinn'a ma ra ba na na ba t'a: pushtsu ba da n'a /	sapta shva sva da bhinna ma ra ba na na ba ta: pushtsu ba da na 
BO_T12_D4304:367b-14	ra dza ra dza ra dza lci ba yang ba 'di lta bu rnams zlum po zhes byar 'dod //	ra dza ra dza ra dza lci ba yang ba di lta bu rnams zlum po zhes byar dod 
BO_T12_D4304:367b-15	gal te rkang pa so so la ra dza dag lan gsum dang lci ba dang yang ba yin pa de'i tshe 'di lta bu nyid ni zlum po'i ming can no //	gal te rkang ba so so la ra dza dag lan gsum dang lci ba dang yang ba yin ba de tshe di lta bu nyid ni zlum po ming can no 
BO_T12_D4304:367b-16	zlum po zhes bya ba ni zlum po zhes pa'i don to //	zlum po zhes byed ba ni zlum po zhes ba don to 
BO_T12_D4304:367b-17	britta m'i tri shantu n'a ma to ra dzoo ra dzoo ra dzoo gu rurla ghushtsa /	britta m tri shantu na ma to ra dzoo ra dzoo ra dzoo gu rurla ghushtsa 
BO_T12_D4304:367b-18	]  ma ra wa na na wa ra ra wa rnams bdun pa gsum gyis sdod pa phreng 'dzin zhes byar 'gyur //	ma ra wa na na wa ra ra wa rnams bdun ba gsum gyis sdod ba phreng dzin zhes byar gyur 
BO_T12_D4304:367b-19	gal te rkang pa so so la ma ra ba rnams dang na na ba ra ra ba rnams te 'di lta bu'i bdun pa la sdod pa gsum gyis yin pa de'i tshe phreng ba 'dzin par 'gyur ro //	gal te rkang ba so so la ma ra ba rnams dang na na ba ra ra ba rnams te di lta bu bdun ba la sdod ba gsum gyis yin ba de tshe phreng ba dzin ba gyur ro 
BO_T12_D4304:368a-0	mroo bo noo bashtsa roo bastri bhi ri ti bi ra ti: spat'a kee: sragdha @368a * //	mroo bo noo bashtsa roo bastri bhi ri ti bi ra ti: spata kee: sragdha 
BO_T12_D4304:368a-1	ra sy'ata /  gang la bha ra na wa dza sa dza su phyogs dang nyi mar ngal bso 'di ni zab mo'i dbyangs so //	ra syata gang la bha ra na wa dza sa dza su phyogs dang nyi mar ngal bso di ni zab mo dbyangs so 
BO_T12_D4304:368a-2	gang rkang pa so so la bha dang ra dang na dang ba dang dza dang sa dang dza dang sa rnams yin zhing bcu dang nyi ma rnams kyis dal bso ba 'di ni zab mo'i dbyangs so //	gang rkang ba so so la bha dang ra dang na dang ba dang dza dang sa dang dza dang sa rnams yin zhing chu dang nyi ma rnams kyis dal bso ba di ni zab mo dbyangs so 
BO_T12_D4304:368a-3	ya tra bha roo na boo dza sa dza s'a da shoshna gu bi r'a mi ma dra ka mi dam /	ya tra bha roo na boo dza sa dza sa da shoshna gu bi ra mi ma dra ka mi dam 
BO_T12_D4304:368a-4	na dza bha dang la wa dza sa dag dang dza su'ang 'phrog byed nyi mar tha dad pa ni rta rol ba //	na dza bha dang la wa dza sa dag dang dza su phrog byed nyi mar tha dad ba ni rta rol ba 
BO_T12_D4304:368a-5	gal te rkang pa so so la na dang dza dang bha dang yang ba dang ba dang dza dang sa dang dza dang su yin zhing 'phrog byed dang nyi ma rnams kyis ngal bso ba de'i tshe rta rol ba'o //	gal te rkang ba so so la na dang dza dang bha dang yang ba dang ba dang dza dang sa dang dza dang su yin zhing phrog byed dang nyi ma rnams kyis ngal bso ba de tshe rta rol ba 
BO_T12_D4304:368a-6	ha ra ra bi bhinna ma shva la li tam na dzoo tsa bha la p'a dza soo tsa dza su tsa /	ha ra ra bi bhinna ma shva la li tam na dzoo tsa bha la pa dza soo tsa dza su tsa 
BO_T12_D4304:368a-7	gal te ma ma ga wa na la ka na na na wa rnams nor dbang phyogs kyis myos ma rtsen pa'o //	gal te ma ma ga wa na la ka na na na wa rnams nor dbang phyogs kyis myos ma rtsen ba 
BO_T12_D4304:368a-8	gal te rkang pa so so la ma dang ma dang lci ba dang ba dang na dang yang ba dang ka dang na dang na dang na dang ba rnams yod la de lta bu'i nor dang dbang po dang phyogs rnams kyis ngal bso ba de'i tshe myos ma	gal te rkang ba so so la ma dang ma dang lci ba dang ba dang na dang yang ba dang ka dang na dang na dang na dang ba rnams yod la de lta bu nor dang dbang po dang phyogs rnams kyis ngal bso ba de tshe myos ma 
BO_T12_D4304:368a-9	rtsen pa'o // matt'a kr'i dam ba sva ksh'a sh'a ya di ma mi tsa ga pi tsa na la ka na na na b'a:/	rtsen ba matta kr dam ba sva ksha sha ya di ma mi tsa ga pi tsa na la ka na na na 
BO_T12_D4304:368a-10	'dir bha lci ba wa na na wa bha dag na dang yu mda' dbyangs dang sgrol byed ral bso lus phrar 'gyur //	dir bha lci ba wa na na wa bha dag na dang yu mda dbyangs dang sgrol byed ral bso lus phrar gyur 
BO_T12_D4304:368a-11	yu zhes pa'i au yig ni sdod gsal bar byed pa'o //	yu zhes ba au yig ni sdod gsal ba byed ba 
BO_T12_D4304:368a-12	gal te rkang pa so so la bha dang lci ba dang ba dang bar ma chad du na dang na dang ba rnams dang bha dang bha dang na dang yu yin pa gang la mda' dang dbyangs dang nyi ma rnams la ngal bso ba de ni 'dir lus	gal te rkang ba so so la bha dang lci ba dang ba dang ba ma chad du na dang na dang ba rnams dang bha dang bha dang na dang yu yin ba gang la mda dang dbyangs dang nyi ma rnams la ngal bso ba de ni dir lus 
BO_T12_D4304:368a-13	phra yin no //	phra yin no 
BO_T12_D4304:368a-14	sy'a di ha ta nv'i bha ga ba tha na na b'a bhoo n+yu sha ra sva ra ta ra ni bi r'a m'a /	sya di ha ta nv bha ga ba tha na na ba bhoo n+yu sha ra sva ra ta ra ni bi ra ma 
BO_T12_D4304:368a-15	bha ga wa bha ga wa na dag yang ka na na wa rnams mda' mda' nor dang thub par ngal bso khrung khrung rkang //	bha ga wa bha ga wa na dag yang ka na na wa rnams mda mda nor dang thub ba ngal bso khrung khrung rkang 
BO_T12_D4304:368a-16	gal te rkang pa so so la bha dang ga dang ba dang / slar yang bha dang ga dang ba dang / de nas na dang na dang la dang ka dang de nas yang na dang na dang ba rnams yin pa de'i tshe gang la mda' dang mda' dang nor dang thub par ngal bso pa ni khrung khrung rkang ngo //	gal te rkang ba so so la bha dang ga dang ba dang slar yang bha dang ga dang ba dang de nas na dang na dang la dang ka dang de nas yang na dang na dang ba rnams yin ba de tshe gang la mda dang mda dang nor dang thub ba ngal bso ba ni khrung khrung rkang ngo 
BO_T12_D4304:368a-17	kroonytsa pa d'a bha gv'a bha ga b'a noolka na na ba ai shu sha ra ba su mu ni bi ra ti:/	kroonytsa ba da bha gva bha ga ba noolka na na ba ai shu sha ra ba su mu ni bi ra 
BO_T12_D4304:368a-18	ma dag ga wa dag dang na dag la ka su dang dza dag wa rnams nor lha myos byed me dang thub pa rnams kyis lag 'gro rnam bsgyings so //	ma dag ga wa dag dang na dag la ka su dang dza dag wa rnams nor lha myos byed me dang thub ba rnams kyis lag gro rnam sgying so 
BO_T12_D4304:368b-0	@368b gal te rkang pa so so la ma dang ma dang ga dang ba dang na dang na dang yang ba dang ka dang su dang dza dang dza dang ba rnams yin pa de lta bu'i nor dang myos byed dang me dang thub pa rnams kyis ngal bso	gal te rkang ba so so la ma dang ma dang ga dang ba dang na dang na dang yang ba dang ka dang su dang dza dang dza dang ba rnams yin ba de lta bu nor dang myos byed dang me dang thub ba rnams kyis ngal bso 
