segmentnr	original	folio	stemmed
BO_NK039_(ti)004:810	bsgrub pa po la dngos grub ster ba'i zhabs la dbang gi lcags sgrog sgrogs pa ni //	81	sgrub ba po la dngos grub ster ba zhabs la dbang gi lcags sgrog sgrogs ba ni 
BO_NK039_(ti)004:811	thabs dang shes rab gnyis su med pa'i phyir phyogs dril gyi pha la bcibs pa ni //	81	thabs dang shes rab gnyis su med ba phyir phyogs dril gyi pha la chib ba ni 
BO_NK039_(ti)004:812	log par lta ba'i dgra bgegs sgrol ba'i srin po'i ya 'gal snga ru byas pa ni //	81	log ba lta ba dgra bgegs sgrol ba srin po ya gal snga ru byed ba ni 
BO_NK039_(ti)004:813	srin yul lang+ka p+au rir bsgrod pa'i rtags //	81	srin yul lang+ka p+au rir sgrod ba rtags 
BO_NK039_(ti)004:814	srin mo'i man 'gal phyi ru byas pa ni //	81	srin mo man gal phyi ru byed ba ni 
BO_NK039_(ti)004:815	srin khams ma lus dbang du bsdud pa'i gong thag glo smad sprul la byas pa ni //	81	srin khams ma lus dbang du bsdud ba gong thag glo smad sprul la byed ba ni 
BO_NK039_(ti)004:816	zhe sdang sdug pa can rnams 'dul ba'i rus sbal nag po'i phog gus btab pa ni //	81	zhe sdang sdug ba can rnams dul ba rus sbal nag po bogs gus debs ba ni 
BO_NK039_(ti)004:817	klu bdud ma rungs dam la 'dogs pa'i snga shad bdud kyi khram bam bkal ba ni //	81	klu bdud ma rungs dam la dogs ba snga shad bdud kyi khram bam khel ba ni 
BO_NK039_(ti)004:818	dam nyams dgra bo khram la 'debs pa'i phyi shad nad kyi rkyal pa bkal ba ni //	81	dam nyams dgra bo khram la debs ba phyi shad nad kyi rkyal ba khel ba ni 
BO_NK039_(ti)004:819	dam nyams dgra la nad yams 'bebs pa'i don dam bcud kyi rtags su zhag gi zo ris brgyan //	81	dam nyams dgra la nad yams bebs ba don dam bcud kyi rtags su zhag gi zo ris rgyan 
BO_NK039_(ti)004:820	thugs rje'i chags pa'i rtags su rak+ta'i thig le'i brgyan //	82	thugs rje chags ba rtags su rak+ta thig le rgyan 
BO_NK039_(ti)004:821	'dul byed phrin las rtags su thal ba'i tshom bus byugs //	82	dul byed phrin las rtags su thal ba tshom bud byug 
BO_NK039_(ti)004:822	'bum phrag ma mo'i 'khor gyis rab tu bskor ba ni //	82	bum phrag ma mo khor gyis rab tu skor ba ni 
BO_NK039_(ti)004:823	stong gsum kun tu khyab pa'i phrin las mdzad pa'i rtags //	82	stong gsum kun tu khyab ba phrin las mdzad ba rtags 
BO_NK039_(ti)004:824	b+h+yoh ma cig kha nas me 'bar rgya mtsho chen po skems //	82	b+h+yoh ma cig kha nas me bar rgya mtsho chen po skem 
BO_NK039_(ti)004:825	lag na rdo rje 'phen pa'i ri rab sil bur bsnyil //	82	lag na rdo rje phen ba ri rab sil bur snyil 
BO_NK039_(ti)004:826	mthu chen sprin gyi shugs 'chang glog ltar myur mgyogs pa //	82	mthu chen sprin gyi shugs chang glog ltar myur mgyog ba 
BO_NK039_(ti)004:827	lha mo dpal ldan khyed la bdag gis btsun par bstod //	82	lha mo dpal ldan khyed la bdag gis btsun ba bstod 
BO_NK039_(ti)004:828	b+h+yoh dpal ldan ma chen cir yang sprul pa las //	82	b+h+yoh dpal ldan ma chen cir yang sprul ba las 
BO_NK039_(ti)004:829	'khor gyi ma mo srid gsum khyab pa dang // khyod dang ye nas dam tshig gci ga pa yin //	82	khor gyi ma mo srid gsum khyab ba dang khyod dang ye nas dam tshig gci ga ba yin 
BO_NK039_(ti)004:830	skem ma sngon nas 'gro la phyag 'tshal bstod //	83	skem ma sngon nas gro la phyag tshal bstod 
BO_NK039_(ti)004:831	'jig rten stong la dbang bsgyur zhing //	83	jig rten stong la dbang sgyur zhing 
BO_NK039_(ti)004:832	rgya mtsho hub kyis rngub pa dang // ri rab dpang du 'debs nus pa //	83	rgya mtsho hub kyis rngub ba dang ri rab dpang du debs nus ba 
BO_NK039_(ti)004:833	ma bdun ma gsum sring mo bzhi //	83	ma bdun ma gsum sring mo bzhi 
BO_NK039_(ti)004:834	seng stag 'brug spyang gdong mo bzhi //	83	seng stag brug spyang gdong mo bzhi 
BO_NK039_(ti)004:835	dbang phyug chen mo nyi shu brgyad //	83	dbang phyug chen mo nyi shu brgyad 
BO_NK039_(ti)004:836	ma mo stong dang 'bum sde'i tshogs //	83	ma mo stong dang bum sde tshogs 
BO_NK039_(ti)004:837	bye ba sprul pa'i bdud mo'i tshogs //	83	bye ba sprul ba bdud mo tshogs 
BO_NK039_(ti)004:838	drag shul rol pa bsam mi khyab //	83	drag shul rol ba bsam mi khyab 
BO_NK039_(ti)004:839	phrin las rnam bzhi'i rol pa can //	83	phrin las rnam bzhi rol ba can 
BO_NK039_(ti)004:840	dam tshig 'dod dgur bsgyur ba yi //	84	dam tshig dod dgur sgyur ba yi 
BO_NK039_(ti)004:841	mkha' 'gro'i tshogs la bdag bstod do //	84	mkha gro tshogs la bdag bstod do 
BO_NK039_(ti)004:842	rdo rje dbyings phyug rig ma ni //	84	rdo rje dbyings phyug rig ma ni 
BO_NK039_(ti)004:843	log rtog gzhoms pa'i dpa' bo la //	84	log rtogs gzhoms ba dpa bo la 
BO_NK039_(ti)004:844	ma chen dpal lhar mtshan gsol ba //	84	ma chen dpal lhar mtshan gsol ba 
BO_NK039_(ti)004:845	yum chen khyed la bdag bstod do //	84	yum chen khyed la bdag bstod do 
BO_NK039_(ti)004:846	b+h+yoh dpal ldan lha mo mthu chen khyod //	84	b+h+yoh dpal ldan lha mo mthu chen khyod 
BO_NK039_(ti)004:847	chos skyong rgyal mo mi zad ma //	84	chos skyong rgyal mo mi zad ma 
BO_NK039_(ti)004:848	gsang ba dbyings phyug mkha' 'gro ma //	84	gsang ba dbyings phyug mkha gro ma 
BO_NK039_(ti)004:849	bstan srungs mdzad la phyag 'tshal bstod //	84	ston srungs mdzad la phyag tshal bstod 
BO_NK039_(ti)004:850	lha mo klu mo gnod sbyin mo //	85	lha mo klu mo gnod sbyin mo 
BO_NK039_(ti)004:851	grul bum dri za 'byung po dang // cir yang sprul pa'i rdzu 'phrul can //	85	grul bum dri za byung po dang cir yang sprul ba rdzu phrul can 
BO_NK039_(ti)004:852	ming brgya ma la mtshan stong ma //	85	ming brgya ma la mtshan stong ma 
BO_NK039_(ti)004:853	rgyal bstan rgyas mdzad ma la phyag 'tshal bstod //	85	rgyal ston rgya mdzad ma la phyag tshal bstod 
BO_NK039_(ti)004:854	dngos grub ster mdzad ma la phrin las bsgrub mdzad ma //	85	dngos grub ster mdzad ma la phrin las sgrub mdzad ma 
BO_NK039_(ti)004:855	dgra bgegs 'dul mdzad ma la phyag 'tshal bstod //	85	dgra bgegs dul mdzad ma la phyag tshal bstod 
BO_NK039_(ti)004:856	bcu gcig pa bsnyen pa 'bul ba la spyir dbul ba dang / bye brag tu 'bul ba'o //	85	chu gcig ba snyen ba bul ba la spyir bul ba dang bye brag tu bul ba 
BO_NK039_(ti)004:857	dang po ni /	85	dang po ni 
BO_NK039_(ti)004:858	rang nyid yi dam gyi thugs ka'i h'u gis mthar bskor yi dam sngags kyis g.yas su bskor ba /	85	rang nyid yi dam gyi thugs ka hu gis mthar skor yi dam sngags kyis g.yas su skor ba 
BO_NK039_(ti)004:859	de yi mthar lha mo'i sngags kyis bskor bar gyur par bsam nas yi dam gyi bsnyen mthar sngags bdun bzla ba gong non no //	85	de yi mthar lha mo sngags kyis skor ba gyur ba bsam nas yi dam gyi snyen mthar sngags bdun bzla ba gong non no 
BO_NK039_(ti)004:860	dam tshig gi sems dpa' mdun gyi ma mo'i thugs kar ha las ye shes sems dpa'i lha mo koo ri ma sngon mo /	86	dam tshig gi sems dpa mdun gyi ma mo thugs kar ha las ye shes sems dpa lha mo koo ri ma sngon mo 
BO_NK039_(ti)004:861	g.yas zhing dbyug g.yon thod khrag bsnams pa /	86	g.yas zhing dbyug g.yon thod khrag snom ba 
BO_NK039_(ti)004:862	de yi thugs kar zla ba'i steng du ting 'dzin sems dpa' ral gri /	86	de yi thugs kar zla ba steng du ting dzin sems dpa ral gri 
BO_NK039_(ti)004:863	de'i so yu'i mtshams su ma nag mo gcig la yi ge bco lngas bskor bas /	86	de so yu mtshams su ma nag mo gcig la yi ge chos lngas skor ba 
BO_NK039_(ti)004:864	bdag gi thugs ka nas sngags kyi 'od zer mchod pa'i tshul du spros pas dgyes pa bskyed /	86	bdag gi thugs ka nas sngags kyi d zer mchod ba tshul du spros ba dgyes ba skyed 
BO_NK039_(ti)004:865	de'i ma yig sngags phreng dang bcas pa'i 'od zer gyis ci 'dod pa'i las rab 'byams bsgrub nas thugs ka'i sa bon la thim pas ma mo'i nus mthu bdag gis thob par bsam la /	86	de ma yig sngags phreng dang cha ba d zer gyis ci dod ba las rab byam sgrub nas thugs ka sa bon la thim ba ma mo nus mthu bdag gis thob ba bsam la 
BO_NK039_(ti)004:866	ru ru ro ru tsa pa la a shug+me h'u b+h+yohdzahdzah yi ge bco lnga pa 'di rtsa sngags so //	86	ru ru ro ru tsa ba la a shug+me hu b+h+yohdzahdzah yi ge chos lnga ba di rtsa sngags so 
BO_NK039_(ti)004:867	gnyis pa la brten tshul bzhi'i bsnyen dmigs dang / 'bod rbad bsad gsum gyis sgrub pa dang / srog gi las brgyad kyi dmigs rim mo //	86	gnyis ba la rten tshul bzhi snyen dmigs dang bod rbod bsad gsum gyis sgrub ba dang srog gi las brgyad kyi dmigs rim mo 
BO_NK039_(ti)004:868	dang po la bzhi las ma ltar du bsten pa ni /	86	dang po la bzhi las ma ltar du sten ba ni 
BO_NK039_(ti)004:869	bdag gi thugs ka nas 'od zer 'phros lha mo'i thugs kar phog /	86	bdag gi thugs ka nas d zer phro lha mo thugs kar bogs 
BO_NK039_(ti)004:870	lha mo'i thugs ka'i sngags phreng las sngags phreng gnyis pa zhig byung /	87	lha mo thugs ka sngags phreng las sngags phreng gnyis ba jig byung 
BO_NK039_(ti)004:871	bde ldan lha mo brnyes nas thugs ka'i nu 'bur nas tshur la sngags phreng gi dngos grub stsol bar bsam nas /	87	bde ldan lha mo brnyes nas thugs ka nu bur nas tshur la sngags phreng gi dngos grub stsol ba bsam nas 
BO_NK039_(ti)004:872	gtso mo'i srog snying /	87	gtso mo srog snying 
BO_NK039_(ti)004:873	ru ru be tista ba do si ru ru ro ru be tish+tha ba do pi tsa pa la a shug+me h'uhb+h+yohdzah 'od zer des 'khor rnams kyang las la bskul bar gyur /	87	ru ru be tista ba do si ru ru ro ru be tish+tha ba do pi tsa ba la a shug+me huhb+h+yohdzah d zer des khor rnams kyang las la skul ba gyur 
BO_NK039_(ti)004:874	khol mo re ti chu srin gdong srog snying /	87	khol mo re ti chu srin gdong srog snying 
BO_NK039_(ti)004:875	ru ru ro ru /	87	ru ru ro ru 
BO_NK039_(ti)004:876	nu tish+tha ba do si /	87	nu tish+tha ba do si 
BO_NK039_(ti)004:877	rag+mo tsit+ta kha rag+mo h'u b+h+yoh ma ma traka rak+sha /	87	rag+mo tsit+ta kha rag+mo hu b+h+yoh ma ma traka rak+sha 
BO_NK039_(ti)004:878	kha mun dra ba dra rak+sha tsit+ta kha rag ma /	87	kha mun dra ba dra rak+sha tsit+ta kha rag ma 
BO_NK039_(ti)004:879	re ma ti sa ma ya /	87	re ma ti sa ma ya 
BO_NK039_(ti)004:880	bra ma ma h+aa ste pran dun b+h+yo ru lu ru lu b+h+yo dza dzah 'khor ma mo thams cad kyi snying po /	88	bra ma ma h+aa ste pran dun b+h+yo ru lu ru lu b+h+yo dza dzah khor ma mo thams cad kyi snying po 
BO_NK039_(ti)004:881	sa ma ya du ling rak+sha si /	88	sa ma ya du ling rak+sha si 
BO_NK039_(ti)004:882	h+ae rak+sha / b+h+yo rak+sha /	88	h+ae rak+sha b+h+yo rak+sha 
BO_NK039_(ti)004:883	du rak+sha / ma rak+sha si /	88	du rak+sha ma rak+sha si 
BO_NK039_(ti)004:884	m+aa m+aa m+aa m+aa ru lu ru lu /	88	m+aa m+aa m+aa m+aa ru lu ru lu 
BO_NK039_(ti)004:885	b+h+yo b+h+yo b+h+yo b+h+yo /	88	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NK039_(ti)004:886	ru ru ru ru /	88	ru ru ru ru 
BO_NK039_(ti)004:887	gnyis pa sring ltar bsten pa /	88	gnyis ba sring ltar sten ba 
BO_NK039_(ti)004:888	rang gi thugs ka nas sngags kyi 'od zer 'phros /	88	rang gi thugs ka nas sngags kyi d zer phro 
BO_NK039_(ti)004:889	lha mo'i thugs kar thim /	88	lha mo thugs kar thim 
BO_NK039_(ti)004:890	de las 'od zer 'phros /	89	de las d zer phro 
BO_NK039_(ti)004:891	bde bar gshegs pa sras bcas mchod /	89	bde ba gshegs ba sras cha mchod 
BO_NK039_(ti)004:892	byin rlabs bsdus /	89	byin rlabs sdud 
BO_NK039_(ti)004:893	dgra bgegs bsgral /	89	dgra bgegs bsgral 
BO_NK039_(ti)004:894	bar chad bsal /	89	ba chad bsal 
BO_NK039_(ti)004:895	lha mo'i sku gsung thugs mnyes /	89	lha mo sku gsung thugs mnyes 
BO_NK039_(ti)004:896	dngos grub rnams lte ba nas byung /	89	dngos grub rnams lte ba nas byung 
BO_NK039_(ti)004:897	rang gi snying khar 'od zer rab tu 'khor ba'i rnam par gyur pa bsgom mthar /	89	rang gi snying khar d zer rab tu khor ba rnam ba gyur ba bsgom mthar 
BO_NK039_(ti)004:898	ma h+aa ka li re ma ti /	89	ma h+aa ka li re ma ti 
BO_NK039_(ti)004:899	ma ma ru lu rak+sha re ma ti /	89	ma ma ru lu rak+sha re ma ti 
BO_NK039_(ti)004:900	ma ma ru lu rak+sha re ma ti /	90	ma ma ru lu rak+sha re ma ti 
BO_NK039_(ti)004:901	ru lu ru lu b+h+yohdzahdzah snying po'o //	90	ru lu ru lu b+h+yohdzahdzah snying po 
BO_NK039_(ti)004:902	gsum pa mdza' mo'i chung ma ltar bsten pa /	90	gsum ba mdza mo chung ma ltar sten ba 
BO_NK039_(ti)004:903	bdag gi thugs las 'phros pa'i sngags kyi 'od zer rtsa dbu ma'i nang nas mar zhugs /	90	bdag gi thugs las phro ba sngags kyi d zer rtsa dbu ma nang nas mar jug 
BO_NK039_(ti)004:904	gsang ba'i rdo rje nas phyir phyung /	90	gsang ba rdo rje nas phyir byin 
BO_NK039_(ti)004:905	ma mo'i pad+mara zhugs /	90	ma mo pad+mara jug 
BO_NK039_(ti)004:906	mchod pa sna tshogs kyis mchod nas brnyes shing tshims /	90	mchod ba sna tshogs kyis mchod nas brnyes shing tshims 
BO_NK039_(ti)004:907	mthu nus 'bar /	90	mthu nus bar 
BO_NK039_(ti)004:908	thugs ka nas zhal brgyud tshur byung bdag gi zhal du zhugs pas dngos grub sna tshogs ster bar gyur pa'i mthar 'gal me'i 'khor lo ltar bsgom ste /	90	thugs ka nas zhal brgyud tshur byung bdag gi zhal du jug ba dngos grub sna tshogs ster ba gyur ba mthar gal me khor lo ltar bsgom ste 
BO_NK039_(ti)004:909	trag rak+sha ma hi dun b+h+yoh ma h+aa yak+sha t+aik+na k+aa li dun b+h+yoh yang snying bcu bdun ma'o //	90	trag rak+sha ma hi dun b+h+yoh ma h+aa yak+sha t+aik+na k+aa li dun b+h+yoh yang snying chu bdun ma 
BO_NK039_(ti)004:910	bzhi pa bran ltar bsten pa /	91	bzhi ba bran ltar sten ba 
BO_NK039_(ti)004:911	bdag gi thugs ka'i sngags 'od zer bcas pa lha mo'i thugs kar phog /	91	bdag gi thugs ka sngags d zer cha ba lha mo thugs kar bogs 
BO_NK039_(ti)004:912	ma mo mnyes shing sku gsung thugs kyi dngos grub thams cad ma mo'i zhal nas 'od zer gyi rnam par rang gi zhal du zhugs te snying kar 'khor bar gyur pa bsgom nas /	91	ma mo mnyes shing sku gsung thugs kyi dngos grub thams cad ma mo zhal nas d zer gyi rnam ba rang gi zhal du jug te snying kar khor ba gyur ba bsgom nas 
BO_NK039_(ti)004:913	trak+sha ma ma ma ti dun b+h+yoh ma h+aa rak+sha ma h+aa tik+sh+na nag mo dun ting ma b+h+yoh nyer snying nyer bzhi ma'o //	91	trak+sha ma ma ma ti dun b+h+yoh ma h+aa rak+sha ma h+aa tik+sh+na nag mo dun ting ma b+h+yoh nyer snying nyer bzhi ma 
BO_NK039_(ti)004:914	gnyis pa bsgrub pa'i man ngag /	91	gnyis ba sgrub ba man ngag 
BO_NK039_(ti)004:915	rang yi dam gyi thugs ka nas h'u gi 'od zer gyis mdun du gnas pa'i lha mo'i thugs ka'i ma la thim zhing yongs su bskul bas nyi ma byang shar gyi mtshams dang / rang bzhin gyi gnas nas slar yang /	91	rang yi dam gyi thugs ka nas hu gi d zer gyis mdun du gnas ba lha mo thugs ka ma la thim zhing yongs su skul ba nyi ma byang char gyi mtshams dang rang bzhin gyi gnas nas slar yang 
BO_NK039_(ti)004:916	ma mo 'khor dang bcas pa bkug /	91	ma mo khor dang cha ba gugs 
BO_NK039_(ti)004:917	rgyal ba'i bstan pa rin po che'i tshul bzhin bsgrub pa la sdang ba'i dgra bgegs thams cad tshar bcad /	91	rgyal ba ston ba rin po che tshul bzhin sgrub ba la sdang ba dgra bgegs thams cad tshar gcod 
BO_NK039_(ti)004:918	gnod pa'i bgegs ma lus pa thal ba'i rdul phran bzhin du brlag /	91	gnod ba bgegs ma lus ba thal ba rdul phran bzhin du brlag 
BO_NK039_(ti)004:919	phrin las 'dod dgu yid bzhin du bsgrub par bsam nas /	91	phrin las dod dgu yid bzhin du sgrub ba bsam nas 
BO_NK039_(ti)004:920	ru ru tsa rur a shug+me /	92	ru ru tsa rur a shug+me 
BO_NK039_(ti)004:921	pra ti ru dra pra kha shag rak+mo h'u /	92	pra ti ru dra pra kha shag rak+mo hu 
BO_NK039_(ti)004:922	rak+sha tsit+ta sa ma ya /	92	rak+sha tsit+ta sa ma ya 
BO_NK039_(ti)004:923	ku ru kha tsit+ta nan /	92	ku ru kha tsit+ta nan 
BO_NK039_(ti)004:924	'bod pa'o // ru ru pe ru re h'u /	92	bod ba ru ru pe ru re hu 
BO_NK039_(ti)004:925	tista tha ba to sil /	92	tista tha ba to sil 
BO_NK039_(ti)004:926	rag+mo rnying kha la rag+mo thun b+h+yo dzahdzah rbad pa'o //	92	rag+mo rnying kha la rag+mo thun b+h+yo dzahdzah rbod ba 
BO_NK039_(ti)004:927	ru lu re ma ti sa ma ya /	92	ru lu re ma ti sa ma ya 
BO_NK039_(ti)004:928	bra ma hasti /	92	bra ma hasti 
BO_NK039_(ti)004:929	pra ma rag+mo ru lu ru lu b+h+yo dzahdzah kha rag de khem dzahdzah kha le thun b+h+yo thun ma mo b+h+yo /	92	pra ma rag+mo ru lu ru lu b+h+yo dzahdzah kha rag de khem dzahdzah kha le thun b+h+yo thun ma mo b+h+yo 
BO_NK039_(ti)004:930	h'u rag+mo ni sha ku ru rbad /	93	hu rag+mo ni sha ku ru rbod 
BO_NK039_(ti)004:931	rag+mo ar+ya dzahdzah ti khem kha le b+h+yo b+h+yo /	93	rag+mo ar+ya dzahdzah ti khem kha le b+h+yo b+h+yo 
BO_NK039_(ti)004:932	sa ma ya dgra bgegs ma ra ya h'u phatah bsad pa'o //	93	sa ma ya dgra bgegs ma ra ya hu phatah bsad ba 
BO_NK039_(ti)004:933	gsum pa ni /	93	gsum ba ni 
BO_NK039_(ti)004:934	dbab dang dam btags srog skor ba /	93	bebs dang dam dogs srog skor ba 
BO_NK039_(ti)004:935	gcun dang yang rig blang ba dang / gzer ba gzi byin blang ba dang / zil gyis mnan pa rnam pa brgyad /	93	jun dang yang rig blang ba dang gzer ba gzi byin blang ba dang zil gyis gnon ba rnam ba brgyad 
BO_NK039_(ti)004:936	ces gsung ste shin tu gnyan pas gzhung du ma bkod pa be'u bum las shes par bya'o //	93	ces gsung ste shin tu gnyan ba gzhung du ma bkod ba beu bum las shes ba byed 
BO_NK039_(ti)004:937	bcu gcig pa las bsnyen mchod dngos dang / bsnyen bstod do //	93	chu gcig ba las snyen mchod dngos dang snyen bstod do 
BO_NK039_(ti)004:938	dang po ni /	93	dang po ni 
BO_NK039_(ti)004:939	sh+ri de wi ma h+aa k+aa li ma ma sa p+aa ri wa ra badz+ra ar+g+ham pra tits+tsha ye s+w+aa h+aahns /	93	sh+ri de wi ma h+aa k+aa li ma ma sa p+aa ri wa ra badz+ra ar+g+ham pra tits+tsha ye s+w+aa h+aahns 
BO_NK039_(ti)004:940	shap+ta'i bar gyis mchod cing rol mo bya /	94	shap+ta ba gyis mchod cing rol mo byed 
BO_NK039_(ti)004:941	gser skyems 'bul bzhin /	94	gser skyem bul bzhin 
BO_NK039_(ti)004:942	+aahmh'u / mchod do //	94	+aahmhu mchod do 
BO_NK039_(ti)004:943	mah rig pa rang byung gi rgyal mo /	94	mah rig ba rang byung gi rgyal mo 
BO_NK039_(ti)004:944	dpal ldan lha mo nag mo /	94	dpal ldan lha mo nag mo 
BO_NK039_(ti)004:945	dus bzhis lha mos sku la brgyan pa /	94	dus bzhis lha mos sku la rgyan ba 
BO_NK039_(ti)004:946	bdud kyi yum la /	94	bdud kyi yum la 
BO_NK039_(ti)004:947	gshin rje'i lcam /	94	gshin rje lcam 
BO_NK039_(ti)004:948	'dod pa khams kyi dbang phyug ma sngon du rgyugs pa chu srin mgo can /	94	dod ba khams kyi dbang phyug ma sngon du rgyugs ba chu srin mgo can 
BO_NK039_(ti)004:949	ma mo bdun dang ma gsum sring mo rnam bzhi /	94	ma mo bdun dang ma gsum sring mo rnam bzhi 
BO_NK039_(ti)004:950	rjes su rgyug cing g.yas g.yon myul ba /	95	rjes su rgyug cing g.yas g.yon myul ba 
BO_NK039_(ti)004:951	nyi zla stong gis khyab par 'gro ma /	95	nyi zla stong gis khyab ba gro ma 
BO_NK039_(ti)004:952	gdong mo chen mo seng stag 'brug spyang bzhi /	95	gdong mo chen mo seng stag brug spyang bzhi 
BO_NK039_(ti)004:953	dbang phyug chen mo nyi shu rtsa brgyad /	95	dbang phyug chen mo nyi shu rtsa brgyad 
BO_NK039_(ti)004:954	ma mo nag mo stong gi tshogs dang / bdud mo bye ba 'bum sde'i bka' 'khor dang bcas pa /	95	ma mo nag mo stong gi tshogs dang bdud mo bye ba bum sde bka khor dang cha ba 
BO_NK039_(ti)004:955	mthu chen dam pa chos skyong ba'i srung ma'i dbang po rnams la /	95	mthu chen dam ba chos skyong ba srung ma dbang po rnams la 
BO_NK039_(ti)004:956	mchod cing gser skyes phud kyis gsol lo //	95	mchod cing gser skye bud kyis gsol lo 
BO_NK039_(ti)004:957	kun mkhyen sangs rgyas kyi bstan pa rin po che bshad dang sgrub pa'i sgo nas 'jig rten gyi khams 'dir yun ring du 'tsho ba zhes pa dang / der 'dzin gyi skyes bu dam pa 'gro ba'i phan bde spel bar bzhed pa rnams kyi zhabs pad brten cing bzhed don gegs med par 'grub par mdzad du gsol /	95	kun mkhyen sangs rgya kyi ston ba rin po che chad dang sgrub ba sgo nas jig rten gyi khams dir yun ring du tsho ba zhes ba dang der dzin gyi skye bu dam ba gro ba phan bde spel ba bzhed ba rnams kyi zhabs pad rten cing bzhed don gegs med ba grub ba mdzad du gsol 
BO_NK039_(ti)004:958	bdag cag 'khor dang bcas pa'i dpal dang grags pa spel /	95	bdag cag khor dang cha ba dpal dang grags ba spel 
BO_NK039_(ti)004:959	tshe dang dbang thang bskyed /	95	tshe dang dbang thang skyed 
BO_NK039_(ti)004:960	skye bo sdang bar byed pa'i dgra sod /	96	skye bo sdang ba byed ba dgra sod 
BO_NK039_(ti)004:961	'byung po gnod par byed pa'i bgegs thul /	96	byung po gnod ba byed ba bgegs thul 
BO_NK039_(ti)004:962	lha 'dres bar du gcod pa'i rkyen bzlog /	96	lha dre ba du gcod ba rkyen bzlog 
BO_NK039_(ti)004:963	dus ma yin pa'i 'chi bdag gi bdud bsgyur /	96	dus ma yin ba chi bdag gi bdud sgyur 
BO_NK039_(ti)004:964	gnod byed bar du gcod pa thams cad thal ba rdul phran bzhin du brlag par mdzod cig /	96	gnod byed ba du gcod ba thams cad thal ba rdul phran bzhin du brlag ba mdzod cig 
BO_NK039_(ti)004:965	gnyis pa ni /	96	gnyis ba ni 
BO_NK039_(ti)004:966	b+h+yoh 'phrul gyi pho brang thod pa'i lding khang nas //	96	b+h+yoh phrul gyi pho brang thod ba lding khang nas 
BO_NK039_(ti)004:967	dpal ldan lha mo khrag 'thung re ma ti //	96	dpal ldan lha mo khrag thung re ma ti 
BO_NK039_(ti)004:968	srin po nag po'i chung ma ral pa can //	96	srin po nag po chung ma ral ba can 
BO_NK039_(ti)004:969	ya mtshan rmad byung lha mo khro rgyal gtso //	96	ya mtshan rmad byung lha mo khro rgyal gtso 
BO_NK039_(ti)004:970	zhal gdongs mche gtsigs drag po'i rkan sgra can //	97	zhal gdongs mche gtsigs drag po rkan sgra can 
BO_NK039_(ti)004:971	rngam pa'i tshul gyi dmar chen khrag la rol //	97	rngam ba tshul gyi dmar chen khrag la rol 
BO_NK039_(ti)004:972	kha 'bar chen mo srog gi shan pa mo //	97	kha bar chen mo srog gi shan ba mo 
BO_NK039_(ti)004:973	sku ni nag mo 'bum gyi dbus na bzhugs //	97	sku ni nag mo bum gyi dbus na bzhugs 
BO_NK039_(ti)004:974	skye ba rnam bzhi sgrol ba'i ging chen mo //	97	skye ba rnam bzhi sgrol ba ging chen mo 
BO_NK039_(ti)004:975	khyod ni srid pa gsum gyis bskul bar 'os //	97	khyod ni srid ba gsum gyis skul ba s 
BO_NK039_(ti)004:976	tshangs pa'i rgyal pos rma bya'i rgyal mtshan phul //	97	tshangs ba rgyal pos rma byed rgyal mtshan bul 
BO_NK039_(ti)004:977	bdud kyi rgyal pos khram bam nag po 'phul //	97	bdud kyi rgyal pos khram bam nag po phul 
BO_NK039_(ti)004:978	'chi bdag rgyal pos phyag mtshan ral gri dur khrod ma mos b+hany+dza lcang lo gnod sbyin rgyal pos nee'u'i rkyal pa phul /	97	chi bdag rgyal pos phyag mtshan ral gri dur khrod ma mos b+hany+dza lcang lo gnod sbyin rgyal pos neeu rkyal ba bul 
BO_NK039_(ti)004:979	klu yi rgyal pos sbrul nag gdengs ka khyab 'jug chen pos nyi ma zla ba rnam thos sras kyi seng ge snyan cha theg chen rgyal pos glang chen ko rlon ma bdud rgyal mos re lde'i sham thabs /	97	klu yi rgyal pos sbrul nag gdeng ka khyab jug chen pos nyi ma zla ba rnam thos sras kyi seng ge snyan cha theg chen rgyal pos glang chen ko rlon ma bdud rgyal mos re lde sham thabs 
BO_NK039_(ti)004:980	ma mo rnams kyis nad kyis rkyal pa klu mo rnams kyi 'phrul gyi me long sman mo rnams kyi mtshon gyi gru gu sha za'i rgyal pos thod pa'i phreng ba lha phran rnams kyi gser gyi dril bu sa bdag rgyal pos rus sbal phog gu btsan gyi rgyal	98	ma mo rnams kyis nad kyis rkyal ba klu mo rnams kyi phrul gyi me long sman mo rnams kyi mtshon gyi gru gu sha za rgyal pos thod ba phreng ba lha phran rnams kyi gser gyi dril bu sa bdag rgyal pos rus sbal bogs gu btsan gyi rgyal 
BO_NK039_(ti)004:981	pos shwa d+hel dkar nag srin po'i rgyal pos lcags sgrog 'bar ba rnal 'byor bdag gis bdud rtsi'i gtor ma 'phul //	98	pos shwa d+hel dkar nag srin po rgyal pos lcags sgrog bar ba rnal byor bdag gis bdud rtsi thor ma phul 
BO_NK039_(ti)004:982	rak+ta dmar gyi ar+g+ham bsgrengs tsam na //	98	rak+ta dmar gyi ar+g+ham sgreng tsam na 
BO_NK039_(ti)004:983	ma la bus 'bod gdung sems ma chung bar /	98	ma la bud bod gdung sems ma chung ba 
