segmentnr	original	folio	stemmed
BO_NG_0144:4-42	ya sha che ba /	4	ya sha che ba 
BO_NG_0144:4-43	nog thub pa /	4	nogs thub ba 
BO_NG_0144:4-44	gsang sgo dam pa /	4	gsang sgo dam ba 
BO_NG_0144:4-45	dam la gnas pa /	4	dam la gnas ba 
BO_NG_0144:4-46	dad pas mos pa /	4	dad ba mos ba 
BO_NG_0144:4-47	rtog pa chung ba /	4	rtogs ba chung ba 
BO_NG_0144:4-48	mtshan gyis brgyan pa /	4	mtshan gyis rgyan ba 
BO_NG_0144:4-49	sems bzang ba dang dgur ldan pa las ma gtogs pa /	4	sems bzang ba dang dgur ldan ba las ma gtogs ba 
BO_NG_0144:4-50	'dod mos dang */ gnyan btsan dang */ smon 'drid dang */ mtshan ngan dang */ gsang ba 'dzag pa ni ma yin pa'o //	4	dod mos dang gnyan btsan dang smon drid dang mtshan ngan dang gsang ba dzag ba ni ma yin ba 
BO_NG_0144:4-51	de la tshogs kyi yo byad ni /	4	de la tshogs kyi yo byad ni 
BO_NG_0144:4-52	sangs rgyas rnams la ta sbrebs pa dang */ skyems pa dang */ bser ba dang bsnyun mi mnga' chags pa mi mnga' ba lags kyang */	4	sangs rgya rnams la ta sbreb ba dang skyem ba dang bser ba dang snyun mi mnga chags ba mi mnga ba lags kyang 
BO_NG_0144:4-53	dper na rgyal po chen po la dkor dang longs spyod kyis mi brel mi phongs pa la yang 'bangs la sogs pas dkor dang longs spyod phul na 'phral gyi phan pa dang yun gyi bde ba dang */ bdag gi yid la dad pa rtsol ba dang 'dra bar sangs rgyas rnams la bzhed pa mi mnga' na yang */	4	dper na rgyal po chen po la dkor dang longs spyod kyis mi brel mi phong ba la yang bang la sogs ba dkor dang longs spyod bul na phral gyi phan ba dang yun gyi bde ba dang bdag gi yid la dad ba rtsol ba dang dra ba sangs rgya rnams la bzhed ba mi mnga na yang 
BO_NG_0144:4-54	phyi rabs kyi rnal 'byor pas tshogs kyis mchod pas 'byor pa bsags /	4	phyi rabs kyi rnal byor ba tshogs kyis mchod ba byor ba bsags 
BO_NG_0144:4-55	dkon pa btsal /	4	dkon(d) ba btsal 
BO_NG_0144:4-56	mos pa dang dad pas phul na /	4	mos ba dang dad ba bul na 
BO_NG_0144:4-57	'di dang pha rol gnyis ka'i phan pa dang bde ba stsol bar mdzad cing */	4	di dang pha rol gnyis ka phan ba dang bde ba stsol ba mdzad cing 
BO_NG_0144:4-58	chos nyid kyi dga' bde chen po da lta nyid du 'grub par stsol bar mdzad pas /	4	chos nyid kyi dga bde chen po da lta nyid du grub ba stsol ba mdzad ba 
BO_NG_0144:4-59	de'i phyir 'dod pa'i yon tan lnga po gzhung bzhin du bsham par bya ste /	4	de phyir dod ba yon tan lnga po gzhung bzhin du bsham ba byed ste 
BO_NG_0144:4-60	gzugs la yang gsum ste /	4	gzugs la yang gsum ste 
BO_NG_0144:4-61	rgyan dang dbyibs dang snod do //	4	rgyan dang dbyibs dang snod do 
BO_NG_0144:4-62	rgyan la yang rnam pa gsum ste /	4	rgyan la yang rnam ba gsum ste 
BO_NG_0144:4-63	bkod pa lha'i rgyan dang */ mdzes pa lus kyi rgyan dang */ gzhal yas sprul pa'i rgyan no //	4	bkod ba lha rgyan dang mdzes ba lus kyi rgyan dang jal yas sprul ba rgyan no 
BO_NG_0144:4-64	dbyibs la yang rnam pa gsum ste /	4	dbyibs la yang rnam ba gsum ste 
BO_NG_0144:4-65	lha'i zhal zas kyi dbyibs dang */ mi'i zhal zas kyi dbyibs dang */ 'byung ba rang skyes kyi dbyibs so //	4	lha zhal zas kyi dbyibs dang mi zhal zas kyi dbyibs dang byung ba rang skye kyi dbyibs so 
BO_NG_0144:4-66	snod la yang rnam pa gsum ste /	4	snod la yang rnam ba gsum ste 
BO_NG_0144:4-67	bza' ba'i snod @#//	4	bza ba snod 
BO_NG_0144:4-68	dang */ bca' ba'i snod dang */ btung ba'i snod dang */ dri la yang rnam pa gsum ste /	4	dang chos ba snod dang thung ba snod dang dri la yang rnam ba gsum ste 
BO_NG_0144:4-69	dbang po tshim byed kyi dri dang */ mdog gsal rgyas pa sman gyi dri dang */ bcud gsal yid 'ong zhal zas kyi dri'o //	4	dbang po tshim byed kyi dri dang mdog gsal rgya ba sman gyi dri dang bcud gsal yid ng zhal zas kyi dri 
BO_NG_0144:4-70	ro la yang rnam pa gsum ste /	4	ro la yang rnam ba gsum ste 
BO_NG_0144:4-71	rang bzhin gyis brlabs pa lan tshwa dang */ shing tog la sogs pa kha ba dang */ mngar ba dang */ skyur ba dang */ tsha ba dang */ rtsub pa dang */ bskal ba la sogs pa phyi'i 'byung ba rang skyes pa'i ro dang */ 'gro ba rnams kyis btsal ba'i /	4	rang bzhin gyis brlabs ba lan tshwa dang shing tog la sogs ba kha ba dang mngar ba dang skyur ba dang tsha ba dang rtsub ba dang bskal ba la sogs ba phyi byung ba rang skye ba ro dang gro ba rnams kyis btsal ba 
BO_NG_0144:4-72	phab dang */ ru ma dang */ mnan pa dang */ 'dus pa dang */ byibs dang */ bya na btsos pa dang */ sbyar ba dang */ bsregs pa dang */ bsings pa la sogs pa'i ro dang */ sngags dang ting nge 'dzin gyis byin gyis brlabs pa'i ro dang */	4	bebs dang ru ma dang gnon ba dang du ba dang byib dang byed na btsos ba dang sbyor ba dang bsregs ba dang bsings ba la sogs ba ro dang sngags dang ting nge dzin gyis byin gyis brlabs ba ro dang 
BO_NG_0144:4-73	chung ngu las chen po /	4	chung ngu las chen po 
BO_NG_0144:4-74	nyung ngu las mang po /	4	nyung ngu las mang po 
BO_NG_0144:4-75	mi zhim pa las zhim po /	4	mi zhim ba las zhim po 
BO_NG_0144:4-76	lha'i ro mchog brgyad dang ldan pa'i ro'o //	4	lha ro mchog brgyad dang ldan ba ro 
BO_NG_0144:4-77	sgra la yang rnam pa gsum ste /	4	sgra la yang rnam ba gsum ste 
BO_NG_0144:4-78	shes pas zin pa'i sgra glu dbyangs la sogs pa snyan cing yid du 'ong ba'i sgra sna tshogs dang */ shes pas ma zin pa'i sgra 'byung ba rang rgyud kyi grags pa'i sgra dang */ rtsol ba dang bcas pa'i sgra skyes bu'i lag pa dang rkan dang */	4	shes ba zin ba sgra glu dbyangs la sogs ba snyan cing yid du ng ba sgra sna tshogs dang shes ba ma zin ba sgra byung ba rang brgyud kyi grags ba sgra dang rtsol ba dang cha ba sgra skye bu lag ba dang rkan dang 
BO_NG_0144:4-79	dbugs dang 'doms pa'i sgra'o //	4	dbugs dang doms ba sgra 
BO_NG_0144:4-80	reg la yang rnam pa gsum ste /	4	reg la yang rnam ba gsum ste 
BO_NG_0144:4-81	dro 'jam gos kyi reg pa dang */ dga' 'jam dgyes pa yum gyi reg pa dang */ rgyan gyis sgeg pa yum gyi rin po che'i chas kyis brgyan pa'i reg pa'o //	4	dro jam gos kyi reg ba dang dga jam dgyes ba yum gyi reg ba dang rgyan gyis sgeg ba yum gyi rin po che cha kyis rgyan ba reg ba 
BO_NG_0144:4-82	de lta bu 'dod pa'i yon tan thams cad ni /	4	de lta bu dod ba yon tan thams cad ni 
BO_NG_0144:4-83	tshogs kyi yo byad yin no //	4	tshogs kyi yo byad yin no 
BO_NG_0144:4-84	tshogs kyi yo byad mi 'dod pa'i yon tan rnam pa lnga'o //	4	tshogs kyi yo byad mi dod ba yon tan rnam ba lnga 
BO_NG_0144:4-85	de dag tshang zhing tshogs na yang legs /	4	de dag tshang zhing tshogs na yang legs 
BO_NG_0144:4-86	bar 'dir tshig chad song */	4	ba dir tshig chad gro 
BO_NG_0144:4-87	de ci'i phyir zhe na /	4	de ci phyir zhe na 
BO_NG_0144:4-88	ma g.yos pa thams cad tshogs kyi dkyil 'khor chen po yin no //	4	ma g.yos ba thams cad tshogs kyi dkyil khor chen po yin no 
BO_NG_0144:4-89	sangs rgyas nyid kyis mchod pa'i rgyan du byin gyis brlabs pa'o //	4	sangs rgya nyid kyis mchod ba rgyan du byin gyis brlabs ba 
BO_NG_0144:4-90	de bas kyang thams cad du ting nge 'dzin la gnas shing gnyis su med pa las /	4	de ba kyang thams cad du ting nge dzin la gnas shing gnyis su med ba las 
BO_NG_0144:4-91	rtogs pa smra bsam yul las 'das /	4	rtogs ba smra bsam yul las da 
BO_NG_0144:4-92	bsgom pa dmigs su med pa'o //	4	bsgom ba dmigs su med ba 
BO_NG_0144:4-93	a+om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham /	4	a+om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0144:4-94	dbyings gcig rang bzhin mi gnyis kyang *//	4	dbyings gcig rang bzhin mi gnyis kyang 
BO_NG_0144:4-95	ma rigs rmongs la bstan pa'i phyir //	4	ma rigs rmongs la ston ba phyir 
BO_NG_0144:4-96	khyab pa'i snying rje yongs kyis 'byung *//	4	khyab ba snying rje yongs kyis byung 
BO_NG_0144:4-97	de tshe rje ba med par bsgom //	4	de tshe rje ba med ba bsgom 
BO_NG_0144:4-98	a+om d+harma d+ha tu swa b+ha wa at+ma ko\u0f85ham //	4	a+om d+harma d+ha tu swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0144:4-99	mtha' dbus med pa'i byang chub sems //	4	mtha dbus med ba byang chub sems 
BO_NG_0144:4-100	chos rnams kun gyi rtsa ba yin //	4	chos rnams kun gyi rtsa ba yin 
BO_NG_0144:4-101	sems ni yi ge'i rang bzhin rgyu //	4	sems ni yi ge rang bzhin rgyu 
BO_NG_0144:4-102	yi ge mchog tu bsgom par bya'o //	4	yi ge mchog tu bsgom ba byed 
BO_NG_0144:4-103	hum badzra tsit+ta hum /	4	hum badzra tsit+ta hum 
BO_NG_0144:4-104	e yam mam lam bam bi shwa bi shud+he //	4	e yam mam lam bam bi shwa bi shud+he 
BO_NG_0144:4-105	mkha' dbyings nam mkha'i klong yangs su //	4	mkha dbyings nam mkha klong yangs su 
BO_NG_0144:4-106	'byung ba rlung gi sgra bcas te //	4	byung ba rlung gi sgra cha te 
BO_NG_0144:4-107	bdud rtsi'i chu bskyil ma ma ki /	4	bdud rtsi chu skyil ma ma ki 
BO_NG_0144:4-108	gser gyis sa gzhi ri rab mdzes //	4	gser gyis sa gzhi ri rab mdzes 
BO_NG_0144:4-109	khadog lngar bcas rin chen lngar //	4	khadog lngar cha rin chen lngar 
BO_NG_0144:4-110	b+h+rum las rin chen gzhal yas khang *//	4	b+h+rum las rin chen jal yas khang 
BO_NG_0144:4-111	ta la'i bskyed shing tsong tsong sbrel //	4	ta la skyed shing tsong tsong sbrel 
BO_NG_0144:4-112	yid bzhin rin chen gra na gsal //	4	yid bzhin rin chen gra na gsal 
BO_NG_0144:4-113	lda ldi 'ja' tshon sprin rum yang *//	4	lda ldi ja tshon sprin rum yang 
BO_NG_0144:4-114	mu tig chun po @#//	4	mu tig chun po 
BO_NG_0144:4-115	sna tshogs bres //	4	sna tshogs bre 
BO_NG_0144:4-116	nyi zla thabs dang shes rab kyis //	4	nyi zla thabs dang shes rab kyis 
BO_NG_0144:4-117	'khod cing gsal ba'i byin rlabs kyi //	4	khod cing gsal ba byin rlabs kyi 
BO_NG_0144:4-118	ma rig mun sel ye shes sgron //	4	ma rig mun sel ye shes sgron 
BO_NG_0144:4-119	gser gyi dril bu g.yer kha las //	4	gser gyi dril bu g.yer kha las 
BO_NG_0144:4-120	theg pa'i bye brag sna tshogs sgrogs //	4	theg ba bye brag sna tshogs sgrogs 
BO_NG_0144:4-121	phyi nang med pa'i bzhugs gnas der //	4	phyi nang med ba bzhugs gnas der 
BO_NG_0144:4-122	yangs dog med pa'i dkyil 'khor bskyed //	4	yangs dog med ba dkyil khor skyed 
BO_NG_0144:4-123	a+om dz+nya na tsakra man+dal hum //	4	a+om dz+nya na tsakra man+dal hum 
BO_NG_0144:4-124	dkyil 'khor bzhi bcu rtsa gnyis ni //	4	dkyil khor bzhi chu rtsa gnyis ni 
BO_NG_0144:4-125	ma bskyed rdzogs pa'i tshul gyis su //	4	ma skyed rdzogs ba tshul gyis su 
BO_NG_0144:4-126	rang rgyud gzhan dang mthun par bskyed //	4	rang brgyud gzhan dang mthun ba skyed 
BO_NG_0144:4-127	sems dpa' sum cu rtsa gnyis kyang *//	4	sems dpa sum cu rtsa gnyis kyang 
BO_NG_0144:4-128	ma bskyed rdzogs pa'i tshul gyis bskyed //	4	ma skyed rdzogs ba tshul gyis skyed 
BO_NG_0144:4-129	badzra satwa hum /	4	badzra satwa hum 
BO_NG_0144:4-130	badzra ra dza dza /	4	badzra ra dza dza 
BO_NG_0144:4-131	badzra ra ga ho /	4	badzra ra ga ho 
BO_NG_0144:4-132	badzra sa d+hu d+hu /	4	badzra sa d+hu d+hu 
BO_NG_0144:4-133	badzra rat+na tram /	4	badzra rat+na tram 
BO_NG_0144:4-134	badzra sur+ya r+ya /	4	badzra sur+ya r+ya 
BO_NG_0144:4-135	badzra ke tu b+h+r-i /	4	badzra ke tu b+h+r-i 
BO_NG_0144:4-136	badzra ha sa ha /	4	badzra ha sa ha 
BO_NG_0144:4-137	badzra d+harma hrih /	4	badzra d+harma hrih 
BO_NG_0144:4-138	badzra tsakra d+h+ri /	4	badzra tsakra d+h+ri 
BO_NG_0144:4-139	badzra tik+sh+na d+hih /	4	badzra tik+sh+na d+hih 
BO_NG_0144:4-140	badzra b+ha sha b+ha /	4	badzra b+ha sha b+ha 
BO_NG_0144:4-141	badzra karma kam /	4	badzra karma kam 
BO_NG_0144:4-142	badzra rak+sha ram /	4	badzra rak+sha ram 
BO_NG_0144:4-143	badzra yak+sha k+sham /	4	badzra yak+sha k+sham 
BO_NG_0144:4-144	badzra san+d+hi ba /	4	badzra san+d+hi ba 
BO_NG_0144:4-145	hum hum hum hum /	4	hum hum hum hum 
BO_NG_0144:4-146	tram tram tram tram /	4	tram tram tram tram 
BO_NG_0144:4-147	hri hri hri hri /	4	hri hri hri hri 
BO_NG_0144:4-148	a a a a /	4	a a a a 
BO_NG_0144:4-149	sku bskyed gsal btab dbang bskur nas //	4	sku skyed gsal debs dbang skur nas 
BO_NG_0144:4-150	spyan 'dren cho ga gzhung bzhin bya //	4	spyan bgrang cho ga gzhung bzhin byed 
BO_NG_0144:4-151	mchod pa la sogs mchod byas nas //	4	mchod ba la sogs mchod byed nas 
BO_NG_0144:4-152	de nyid la ni gnas bsgyur te /	4	de nyid la ni gnas sgyur te 
BO_NG_0144:4-153	he ru dgu dang yum chen dgu /	4	he ru dgu dang yum chen dgu 
BO_NG_0144:4-154	gau ri brgyad dang phra men brgyad //	4	gau ri brgyad dang phra men brgyad 
BO_NG_0144:4-155	spor ma brgyad dang sgo ma bzhi //	4	spor ma brgyad dang sgo ma bzhi 
BO_NG_0144:4-156	dbang phyug nyi shu rtsa brgyad dang *// mkha' 'gro sum cu rtsa gnyis dang *// pho nya sum brgya drug cu dang *// ma mo bdun dang sring mo bzhi //	4	dbang phyug nyi shu rtsa brgyad dang mkha gro sum cu rtsa gnyis dang pho nya sum brgya drug cu dang ma mo bdun dang sring mo bzhi 
BO_NG_0144:4-157	rdo rje'i ging chen bco brgyad rnams //	4	rdo rje ging chen chos brgyad rnams 
BO_NG_0144:4-158	ma bskyed rdzogs pa'i tshul gyis su //	4	ma skyed rdzogs ba tshul gyis su 
BO_NG_0144:4-159	dpal 'bar khro bo'i rgyud bzhin bskyed //	4	dpal bar khro bo brgyud bzhin skyed 
BO_NG_0144:4-160	sku bskyed gsal btab dbang bskur nas //	4	sku skyed gsal debs dbang skur nas 
BO_NG_0144:4-161	spyan drang mchod pa gzhung bzhin 'bul //	4	spyan dren mchod ba gzhung bzhin bul 
BO_NG_0144:4-162	de dag 'dir bshad mangs pa'i phyir //	4	de dag dir chad mang ba phyir 
BO_NG_0144:4-163	gzhan dang mthun par rgyal bas gsungs *//	4	gzhan dang mthun ba rgyal ba gsungs 
BO_NG_0144:4-164	tshogs rgyud chen po las /	4	tshogs brgyud chen po las 
BO_NG_0144:4-165	dkyil 'khor bskyed pa'i le'u ste dang po'o //	4	dkyil khor skyed ba leu ste dang po 
BO_NG_0144:4-166	// de nas tshogs kyi mchod pa la yang */	4	de nas tshogs kyi mchod ba la yang 
BO_NG_0144:4-167	don rnam pa gsum ste /	4	don rnam ba gsum ste 
BO_NG_0144:4-168	tshogs byin gyis brlab pa dang *// tshogs drang ba dang */ tshogs kyi mchod pa 'bul ba'o //	4	tshogs byin gyis brlab ba dang tshogs dren ba dang tshogs kyi mchod ba bul ba 
BO_NG_0144:4-169	de la tshogs byin gyis brlab pa ni /	4	de la tshogs byin gyis brlab ba ni 
BO_NG_0144:4-170	de bzhin gshegs pa thams cad la 'khor rnam pa gnyis te /	4	de bzhin gshegs ba thams cad la khor rnam ba gnyis te 
BO_NG_0144:4-171	bsam pa mya ngan las 'das shing */	4	bsam ba mya ngan las da shing 
BO_NG_0144:4-172	dgongs pa chos nyid dang ldan pa'i 'khor dang */ 'jig rten dbang du sdud pa'i 'khor ro //	4	dgongs ba chos nyid dang ldan ba khor dang jig rten dbang du sdud ba khor ro 
BO_NG_0144:4-173	de la dgongs pa chos nyid dang ldan pa'i 'khor ni /	4	de la dgongs ba chos nyid dang ldan ba khor ni 
BO_NG_0144:4-174	chos mnyam pa nyid la bzhugs nas /	4	chos mnyam ba nyid la bzhugs nas 
BO_NG_0144:4-175	thugs rje dbri bkol mi mdzad pa'i don gyis /	4	thugs rje phri khol mi mdzad ba don gyis 
BO_NG_0144:4-176	sems can thams cad kyi don la mgon dang */ skyabs dang dpung gnyen mdzad cing zhugs pas /	4	sems can thams cad kyi don la mgon dang skyob dang dpung gnyen mdzad cing jug ba 
BO_NG_0144:4-177	dmigs pa yod na bzhes su gnang ba /	4	dmigs ba yod na bzhes su gnang ba 
BO_NG_0144:4-178	byin gyis brlabs shing */	4	byin gyis brlabs shing 
BO_NG_0144:4-179	dngos grub stsol bar mdzad pas /	4	dngos grub stsol ba mdzad ba 
BO_NG_0144:4-180	byin gyis brlab mi dgos so //	4	byin gyis brlab mi dgos so 
BO_NG_0144:4-181	'jig rten dbang du bsdus pa'i 'khor ni /	4	jig rten dbang du sdud ba khor ni 
BO_NG_0144:4-182	chos mnyam pa la bzhugs nas /	4	chos mnyam ba la bzhugs nas 
BO_NG_0144:4-183	thams cad la bya ra dang tshul rtog ste /	4	thams cad la byed ra dang tshul rtogs ste 
BO_NG_0144:4-184	dam tshig bsrungs ma bsrung blta /	4	dam tshig bsrungs ma bsrung lta 
BO_NG_0144:4-185	dam tshig srung ba la stongs grogs bying */	4	dam tshig srung ba la stongs grogs bying 
BO_NG_0144:4-186	dam tshig mi @#//	4	dam tshig mi 
BO_NG_0144:4-187	bsrung zhing nyams pa la chad pas gcod /	4	bsrung zhing nyams ba la chad ba gcod 
BO_NG_0144:4-188	mnar med par ltung bar byed /	4	mnar med ba ltung ba byed 
BO_NG_0144:4-189	rnal 'byor gyi mchod pa la phud nyams ma nyams dang */ gtsang sbra byed mi byed blta /	4	rnal byor gyi mchod ba la bud nyams ma nyams dang gtsang sbra byed mi byed lta 
BO_NG_0144:4-190	phud ma nyams shing gtsang sbra byed na /	4	bud ma nyams shing gtsang sbra byed na 
BO_NG_0144:4-191	ci 'dod pa'i dngos grub dang */ gang bcol ba'i las byed /	4	ci dod ba dngos grub dang gang chol ba las byed 
BO_NG_0144:4-192	phud nyams la gtsang sbra ma byas na /	4	bud nyams la gtsang sbra ma byed na 
BO_NG_0144:4-193	dngos grub kyi bar chad byed /	4	dngos grub kyi ba chad byed 
BO_NG_0144:4-194	las bcol pa log par bsgrub /	4	las chol ba log ba sgrub 
BO_NG_0144:4-195	rnal 'byor byin gyis brlabs ma brlabs dang */ dgongs pa dag ma dag blta /	4	rnal byor byin gyis brlabs ma brlabs dang dgongs ba dag ma dag lta 
BO_NG_0144:4-196	byin gyis brlabs la dgongs pa dag na /	4	byin gyis brlabs la dgongs ba dag na 
BO_NG_0144:4-197	bsgo ba nyan pa dang */ lus dang grib ma bzhin 'khor ba dang */ 'khor dang rigs bsrung ba dang */ dbang dang mthu ster ba dang */ gtor ma spyi bo la mngon du khyer te /	4	sgo ba nyan ba dang lus dang grib ma bzhin khor ba dang khor dang rigs bsrung ba dang dbang dang mthu ster ba dang thor ma spyi bo la mngon du khyer te 
BO_NG_0144:4-198	bran snying nye ba bzhin las byed cing */	4	bran snying nye ba bzhin las byed cing 
BO_NG_0144:4-199	'khu ldog med la /	4	khu ldog med la 
BO_NG_0144:4-200	rnal 'byor pa'i dgongs pa ma dag pas /	4	rnal byor ba dgongs ba ma dag ba 
BO_NG_0144:4-201	byin gyis ma brlabs na /	4	byin gyis ma brlabs na 
BO_NG_0144:4-202	bar chod kyi gegs byed /	4	ba chod kyi gegs byed 
BO_NG_0144:4-203	cho 'phrul ston /	4	cho phrul ston 
BO_NG_0144:4-204	mthu dbang 'phroga'akhu ldog cha /	4	mthu dbang phrogaakhu ldog cha 
BO_NG_0144:4-205	mi bde ba'i don dang */ sdug bsngal dang */ srog gi bar chad dang */ 'khor dang sde la gnod pas /	4	mi bde ba don dang sdug sngal dang srog gi ba chad dang khor dang sde la gnod ba 
BO_NG_0144:4-206	byin gyis brlab dgos te /	4	byin gyis brlab dgos te 
BO_NG_0144:4-207	dang po tshogs kyi zhal zas la phud ma nyams shing bsags te /	4	dang po tshogs kyi zhal zas la bud ma nyams shing bsags te 
BO_NG_0144:4-208	gtsang sbra dang ldan par bsags la /	4	gtsang sbra dang ldan ba bsags la 
BO_NG_0144:4-209	dri chab la chos nyid rnam par dag pa'i sngags dang */ phyag rgyas byin gyis brlabs pas bsangs la /	4	dri chab la chos nyid rnam ba dag ba sngags dang phyag rgya byin gyis brlabs ba bsangs la 
BO_NG_0144:4-210	de nas khro mo dbang phyug ma'i sngags kyis byin gyis brlabs pa ni /	4	de nas khro mo dbang phyug ma sngags kyis byin gyis brlabs ba ni 
BO_NG_0144:4-211	chu gtsang ma'i nang du tsan+dan dmar po brdar te /	4	chu gtsang ma nang du tsan+dan dmar po rdar te 
BO_NG_0144:4-212	de la yi ge hum dmar po gcig tu bsgom /	4	de la yi ge hum dmar po gcig tu bsgom 
BO_NG_0144:4-213	de nas ma ha kro d+hi shwa ri zhes brjod pas /	4	de nas ma ha kro d+hi shwa ri zhes rjod ba 
BO_NG_0144:4-214	khro mo dbang phyug ma sku mdog dmar mo tshon gang ba zhig tu gyur pa'i thugs kar yi ge a+om bkod la srin mtheb kyi bar du yig 'bru bzung ste /	4	khro mo dbang phyug ma sku mdog dmar mo tshon gang ba jig tu gyur ba thugs kar yi ge a+om bkod la srin mtheb kyi ba du yig bru bzung ste 
BO_NG_0144:4-215	a+om ma ha kro d+hi shwa ri hum hrihtha /	4	a+om ma ha kro d+hi shwa ri hum hrihtha 
BO_NG_0144:4-216	a+om sarba dra byam sho d+ha ya hum /	4	a+om sarba dra byam sho d+ha ya hum 
BO_NG_0144:4-217	zhes brgya rtsa brgyad bzlas pas /	4	zhes brgya rtsa brgyad bzlas ba 
BO_NG_0144:4-218	khro mo dbang phyug ma 'od du zhu nas /	4	khro mo dbang phyug ma d du ju nas 
BO_NG_0144:4-219	tshogs kyi longs spyod thams cad mkha' dbyings rnam par dag par byin gyis brlabs te /	4	tshogs kyi longs spyod thams cad mkha dbyings rnam ba dag ba byin gyis brlabs te 
BO_NG_0144:4-220	de nas tshogs kyi longs spyod la /	4	de nas tshogs kyi longs spyod la 
BO_NG_0144:4-221	yi ge hum mthing ga gcig bkod la /	4	yi ge hum mthing ga gcig bkod la 
BO_NG_0144:4-222	de 'phro zhing 'dus pa las /	4	de phro zhing du ba las 
BO_NG_0144:4-223	a+om rat+na b+ha ga la kham zhes brjod la /	4	a+om rat+na b+ha ga la kham zhes rjod la 
BO_NG_0144:4-224	lag pa thal mo sbyar te gtugs la /	4	lag ba thal mo sbyor te gtugs la 
BO_NG_0144:4-225	tshogs kyi mchod pa thams cad rgya che ba nam mkha' dang mnyam pa /	4	tshogs kyi mchod ba thams cad rgya che ba nam mkha dang mnyam ba 
BO_NG_0144:4-226	lhun sdug pa ri rab dang mnyam pa /	4	lhun sdug ba ri rab dang mnyam ba 
BO_NG_0144:4-227	grangs mang ba sa'i skye 'khrungs dang mnyam pa /	4	grangs mang ba sa skye khrung dang mnyam ba 
BO_NG_0144:4-228	gting zabs pa rgya mtsho dang mnyam pa mtshungs par byin gyis brlasab so //	4	gting zabs ba rgya mtsho dang mnyam ba mtshungs ba byin gyis brlasab so 
BO_NG_0144:4-229	de nas tshogs kyi zhal zas la /	4	de nas tshogs kyi zhal zas la 
BO_NG_0144:4-230	hum dang mum las rdo rje sems dpa' yab yum du gyur /	4	hum dang mum las rdo rje sems dpa yab yum du gyur 
BO_NG_0144:4-231	yab yum gnyis su med pa'i mkha' las /	4	yab yum gnyis su med ba mkha las 
BO_NG_0144:4-232	zhi khro'i dkyil 'khor bsam gyis mi khyab par 'phros pas /	4	zhi khro dkyil khor bsam gyis mi khyab ba phro ba 
BO_NG_0144:4-233	'jig rten gyi rnam rtog thams cad bsreg spyad du byas /	4	jig rten gyi rnam rtogs thams cad bsreg spyod du byed 
BO_NG_0144:4-234	rgyal ba'i dkyil 'khor rab 'byams bsam gyis mi khyab pa la /	4	rgyal ba dkyil khor rab byam bsam gyis mi khyab ba la 
BO_NG_0144:4-235	dgyes pa chen po'i mchod pa lha la lha thim pa'i tshul gyis phul /	4	dgyes ba chen po mchod ba lha la lha thim ba tshul gyis bul 
BO_NG_0144:4-236	mnyes @#// pa chen pos chos nyid dag pa'i rgyud bskul nas /	4	mnyes ba chen pos chos nyid dag ba brgyud skul nas 
BO_NG_0144:4-237	rgyal ba'i byin rlabs dang */ dpal gyi pham phab kyis khams gsum gyi sems can dang */ phyogs bcu'i 'jig rten gyi khams na /	4	rgyal ba byin rlabs dang dpal gyi pham bebs kyis khams gsum gyi sems can dang phyogs chu jig rten gyi khams na 
BO_NG_0144:4-238	rdo rje slob dpon dang mched dang lcam dral /	4	rdo rje slob dpon dang mched dang lcam dral 
BO_NG_0144:4-239	gsang sngags yo ga rnam gsum gyi sgor zhugs shing */	4	gsang sngags yo ga rnam gsum gyi sgor jug shing 
BO_NG_0144:4-240	rnal 'byor gyi bka' gzhung bzhin mdzad pa thams cad la /	4	rnal byor gyi bka gzhung bzhin mdzad ba thams cad la 
BO_NG_0144:4-241	'dod pa'i longs spyod rnam lnga chos nyid kyi rgyan du mchod pa phul /	4	dod ba longs spyod rnam lnga chos nyid kyi rgyan du mchod ba bul 
BO_NG_0144:4-242	thams cad mnyes shing tshim pa dang *// 'grangs shing ngoms par byas /	4	thams cad mnyes shing tshim ba dang grang shing ngoms ba byed 
BO_NG_0144:4-243	g.yar dam nyams pa sor chud nas /	4	g.yar dam nyams ba sor chud nas 
BO_NG_0144:4-244	lus ngag yid gsum gyi sgrib pa sbyangs /	4	lus ngag yid gsum gyi sgrib ba sbyong 
BO_NG_0144:4-245	ma mo dang mkha' 'gro thams cad la khyab pas /	4	ma mo dang mkha gro thams cad la khyab ba 
BO_NG_0144:4-246	dam rdzas gang la dad pas mchod /	4	dam rdzas gang la dad ba mchod 
BO_NG_0144:4-247	rang rang gi dam tshig bsrung */	4	rang rang gi dam tshig bsrung 
BO_NG_0144:4-248	dpal gyi bka' dang dam las mi 'da' bar byas /	4	dpal gyi bka dang dam las mi da ba byed 
BO_NG_0144:4-249	rnal 'byor gyi las dang gnyer gtad mthar phyin par dam tshig mnos te /	4	rnal byor gyi las dang gnyer gtod mthar phyin ba dam tshig mno te 
BO_NG_0144:4-250	rnal 'byor gyi dgongs pa mthar phyin par byin gyis brlab bo //	4	rnal byor gyi dgongs ba mthar phyin ba byin gyis brlab bo 
