segmentnr	original	folio	stemmed
BO_T02_D1869:12b-1	rkang pa de dag dran pa'i sgo //	12b	rkang ba de dag dran ba sgo 
BO_T02_D1869:12b-2	zhes gsungs so //	12b	zhes gsungs so 
BO_T02_D1869:12b-3	de bzhin sngar brjod pa'i dngos po rnam par rtog pa spangs pa rnams la sems mngon par dang ba dang spro ba la dmigs pa dran pa'i 'khor dang ldan pa'i chos rab tu rnam par 'byed pa la mngon du phyogs par byed pa ni de las bzlog pa'i	12b	de bzhin sngar rjod ba dngos po rnam ba rtogs ba spong ba rnams la sems mngon ba dang ba dang spro ba la dmigs ba dran ba khor dang ldan ba chos rab tu rnam ba byed ba la mngon du phyogs ba byed ba ni de las bzlog ba 
BO_T02_D1869:12b-4	ma dad pa la sogs pa mthar byed pa dran pa nye bar gzhag pa la ni sems rtse gcig pa'i mtshan nyid ting nge 'dzin mngon du 'gyur bas de rnam par dag pa'i rang bzhin ni byang gi sgo yin no //	12b	ma dad ba la sogs ba mthar byed ba dran ba nye ba jog ba la ni sems rtse gcig ba mtshan nyid ting nge dzin mngon du gyur ba de rnam ba dag ba rang bzhin ni byang gi sgo yin no 
BO_T02_D1869:12b-5	'di yang // dad brtson dran dang bsam gtan dang // shes rab dbang po mnyam med pa'i //	12b	di yang dad brtson dran dang bsam gtan dang shes rab dbang po mnyam med ba 
BO_T02_D1869:12b-6	ting nge 'dzin ni byang sgo yin //	12b	ting nge dzin ni byang sgo yin 
BO_T02_D1869:12b-7	zhes gsungs so //	12b	zhes gsungs so 
BO_T02_D1869:12b-8	de nyid kyi phyir gzhan dag gi dad pa la sogs pa lnga po nyid gsal ba'i dngos po nyid du gyur pa na stobs lnga zhes bya bar gyur pa rnams kyi rnam par dag pa ni rim pa ji lta ba bzhin gshin rje mthar byed la sogs pa	12b	de nyid kyi phyir gzhan dag gi dad ba la sogs ba lnga po nyid gsal ba dngos po nyid du gyur ba na stobs lnga zhes byed ba gyur ba rnams kyi rnam ba dag ba ni rim ba ji lta ba bzhin gshin rje mthar byed la sogs ba 
BO_T02_D1869:12b-9	brten par gyur pa'i khro bo bzhi yin no zhes gang brjod pa de mi 'thad de /	12b	rten ba gyur ba khro bo bzhi yin no zhes gang rjod ba de mi thad de 
BO_T02_D1869:12b-10	stobs zhes bya bar gyur pa rnams kyang byang gi sgo'i rnam par dag pa'i rang bzhin nyid du bstan pa'i phyir ro //	12b	stobs zhes byed ba gyur ba rnams kyang byang gi sgo rnam ba dag ba rang bzhin nyid du ston ba phyir ro 
BO_T02_D1869:12b-11	gzhan yang / dad dang brtson 'grus rnam dag pa //	12b	gzhan yang dad dang brtson grus rnam dag ba 
BO_T02_D1869:12b-12	zhes bya ba la sogs pa'i 'phags pa'i don yang de dag ma shes pa yin no //	12b	zhes byed ba la sogs ba phag ba don yang de dag ma shes ba yin no 
BO_T02_D1869:12b-13	skye ba'i bsam gtan dang po la sogs pa bzhi dang / snyoms par 'jug pa'i bsam gtan dang po la sogs pa bzhi ste /	12b	skye ba bsam gtan dang po la sogs ba bzhi dang snyom ba jug ba bsam gtan dang po la sogs ba bzhi ste 
BO_T02_D1869:12b-14	bsam gtan brgyad po de dag nyid mngon par bsdus nas bsam gtan bzhir bstan to //	12b	bsam gtan brgyad po de dag nyid mngon ba sdud nas bsam gtan bzhir ston to 
BO_T02_D1869:12b-15	de'i rnam par dag pas rta babs bzhi gang la yod pa de ni bsam gtan bzhi'i rta babs zhes bya'o //	12b	de rnam ba dag ba rta bab bzhi gang la yod ba de ni bsam gtan bzhi rta bab zhes byed 
BO_T02_D1869:12b-16	ting nge 'dzin ni dpa' bar 'gro ba dang / nam mkha' mdzod dang / dri ma med pa dang / seng ge rnam par bsgyings pa zhes bya ba rnam pa bzhi'o //	12b	ting nge dzin ni dpa ba gro ba dang nam mkha mdzod dang dri ma med ba dang seng ge rnam ba sgying ba zhes byed ba rnam ba bzhi 
BO_T02_D1869:12b-17	de dag nyid mtha' skor yin te /	12b	de dag nyid mtha skor yin te 
BO_T02_D1869:12b-18	de dag nyid kyis kun nas te thams cad nas rab tu mdzes shing legs par bsgrubs pa'i bsam gtan bzhi'i rta babs can yang de yin la /	12b	de dag nyid kyis kun nas te thams cad nas rab tu mdzes shing legs ba sgrub ba bsam gtan bzhi rta bab can yang de yin la 
BO_T02_D1869:12b-19	ting nge 'dzin mtha' skor gyis kun nas mdzes pa yang yin no zhes las 'dzin pa'o //	12b	ting nge dzin mtha skor gyis kun nas mdzes ba yang yin no zhes las dzin ba 
BO_T02_D1869:12b-20	mtha' skor de la zhes bya ba la sogs pa la /	12b	mtha skor de la zhes byed ba la sogs ba la 
BO_T02_D1869:13a-0	brjod ma thag pa'i mtha' skor gang yin pa de la @13a * //	13a	rjod ma thag ba mtha skor gang yin ba de la 
BO_T02_D1869:13a-1	yang dag par rten cing gnas pa'i mchod pa dam pa thogs pa ste /	13a	yang dag ba rten cing gnas ba mchod ba dam ba thogs ba ste 
BO_T02_D1869:13a-2	bsams pa las 'das pa'i gzugs dang gar dang glu dang rol mo la sogs pa'i mchod pa rnams kyis brel par gyur pa'i gzugs te chos dang don dang nges pa'i tshig dang spobs pa so so yang dag par rig pa'i mtshan nyid can bzhi po rnams kyi tshogs	13a	bsams ba las da ba gzugs dang gar dang glu dang rol mo la sogs ba mchod ba rnams kyis brel ba gyur ba gzugs te chos dang don dang nges ba tshig dang spobs ba so so yang dag ba rig ba mtshan nyid can bzhi po rnams kyi tshogs 
BO_T02_D1869:13a-3	khang pa brtsegs ma gang la yod pa de la de skad ces bya'o //	13a	khang ba brtsegs ma gang la yod ba de la de skad ces byed 
BO_T02_D1869:13a-4	gang gi phyir chos thams cad kyi nye bar mkho ba mngon par 'dod pa la sogs pa'i bsam pa rdzogs par byed pa gang yin pa de'i rnam par dag pa bstan pa'i don du khang ba brtsegs pa de rgyan rnams kun gyis spras pa yin no //	13a	gang gi phyir chos thams cad kyi nye ba mkho ba mngon ba dod ba la sogs ba bsam ba rdzogs ba byed ba gang yin ba de rnam ba dag ba ston ba don du khang ba brtsegs ba de rgyan rnams kun gyis spras ba yin no 
BO_T02_D1869:13a-5	gdul bya'i ni sems can gdul bar bya ba rnams so //	13a	gdul byed ni sems can gdul ba byed ba rnams so 
BO_T02_D1869:13a-6	de'i ched du phyar zhing bkram pa'i yan lag dgu ni /	13a	de ched du phyar zhing grem ba yan lag dgu ni 
BO_T02_D1869:13a-7	mdo dang / dbyangs kyis bsnyad pa dang / tshigs su bcad pa dang / lung bstan pa dang / gleng gzhi dang / de lta bu byung ba dang / skyes pa'i rabs dang / shin tu rgyas pa dang / rmad du byung ba dang / bstan pa'i rang bzhin gyi gsung rab bo //	13a	mdo dang dbyangs kyis snyad ba dang tshigs su gcod ba dang lung ston ba dang gleng gzhi dang de lta bu byung ba dang skye ba rabs dang shin tu rgya ba dang rmad du byung ba dang ston ba rang bzhin gyi gsung rab bo 
BO_T02_D1869:13a-8	dam pa'i chos de nyid de dag kun du 'gro ba zhes bya ba 'jug par byed cing khongs su 'du bar byed pas de skad ces bya'o //	13a	dam ba chos de nyid de dag kun du gro ba zhes byed ba jug ba byed cing khongs su du ba byed ba de skad ces byed 
BO_T02_D1869:13a-9	rgyal mtshan dkar po dang / smug po dang / nag po dang / dud ka dang / dmar po dang / khra bo dang / ser po dang / ljang gu'i mdog can dbang po'i phyogs la sogs pa'i yul du bsgreng ba rnams kyi phreng ba dang /	13a	rgyal mtshan dkar po dang smug po dang nag po dang dud ka dang dmar po dang khra bo dang ser po dang ljang gu mdog can dbang po phyogs la sogs ba yul du sgreng ba rnams kyi phreng ba dang 
BO_T02_D1869:13a-10	rlung gis bskyod pa de'i dril bus phyogs sgo kun du sgra bsgrags pa ste /	13a	rlung gis skyod ba de dril bud phyogs sgo kun du sgra sgrog ba ste 
BO_T02_D1869:13a-11	sbra dang ldan par byed pa gang la yod pa de la de skad ces bya'o //	13a	sbra dang ldan ba byed ba gang la yod ba de la de skad ces byed 
BO_T02_D1869:13a-12	rgyu gang gi phyir gdul bya la phyar ba'i yan lag dgu'i gsung rab dam pa'i chos kun du 'gro ba nyid khang pa brtsegs ma de gang yin pa de'i phyir na de'i rnam par dag pas rlung gis 'phyar ba'i rgyal mtshan gyi phreng ba'i dril bus phyogs kyi	13a	rgyu gang gi phyir gdul byed la phyar ba yan lag dgu gsung rab dam ba chos kun du gro ba nyid khang ba brtsegs ma de gang yin ba de phyir na de rnam ba dag ba rlung gis phyor ba rgyal mtshan gyi phreng ba dril bud phyogs kyi 
BO_T02_D1869:13a-13	sgo thams cad du sgra sgrogs par byed pa yin no //	13a	sgo thams cad du sgra sgrogs ba byed ba yin no 
BO_T02_D1869:13a-14	ye shes me long zhes bya ba la sogs pa la /	13a	ye shes me long zhes byed ba la sogs ba la 
BO_T02_D1869:13a-15	ye shes kyi sgra ni me long lta bu la sogs pa'i ye shes rnams bzung ste /	13a	ye shes kyi sgra ni me long lta bu la sogs ba ye shes rnams bzung ste 
BO_T02_D1869:13a-16	me long ni nye bar mtshon pa'i don yin ba'i phyir ro //	13a	me long ni nye ba mtshon ba don yin ba phyir ro 
BO_T02_D1869:13a-17	ye shes kyi me long yang yin la /	13a	ye shes kyi me long yang yin la 
BO_T02_D1869:13b-0	byang chub kyi yan lag bdun po chos rnam par 'byed pa dang / brtson 'grus dang / ting nge 'dzin @13b dang ; dran pa dang / dga' ba dang / shin tu sbyangs pa dang / btang snyoms gang yin pa'o //	13b	byang chub kyi yan lag bdun po chos rnam ba byed ba dang brtson grus dang ting nge dzin dang dran ba dang dga ba dang shin tu sbyong ba dang gtong snyom gang yin ba 
BO_T02_D1869:13b-1	de ni rtag tu dri ma med pa yang yin la de nyid byang chub kyi yan lag kyang yin zhing de nyid me tog dga' ba'ang yin zhes pa las 'dzin pa'o //	13b	de ni rtag tu dri ma med ba yang yin la de nyid byang chub kyi yan lag kyang yin zhing de nyid me tog dga ba yin zhes ba las dzin ba 
BO_T02_D1869:13b-2	de dag gi phun sum tshogs pa thob pa'i rgyu des na de'i rnam par dag pa'i ngo bo dra ba la sogs pas do zla med pa yin te /	13b	de dag gi phun sum tshogs ba thob ba rgyu des na de rnam ba dag ba ngo bo dra ba la sogs ba do zla med ba yin te 
BO_T02_D1869:13b-3	khang pa brtsegs ma de 'dra ba med pa yin no //	13b	khang ba brtsegs ma de dra ba med ba yin no 
BO_T02_D1869:13b-4	rnam thar brgyad po zhes bya ba la sogs pa la /	13b	rnam thar brgyad po zhes byed ba la sogs ba la 
BO_T02_D1869:13b-5	rnam thar ni rgyab kyis phyogs pa ste 'dod chags dang bral ba zhes bya ba'i don to //	13b	rnam thar ni rgyab kyis phyogs ba ste dod chags dang bral ba zhes byed ba don to 
BO_T02_D1869:13b-6	de yang rnam pa brgyad de /	13b	de yang rnam ba brgyad de 
BO_T02_D1869:13b-7	gzugs can dang rnam par bsngos pa dang rnam par rnags pa la sogs pa'i rnam pas gzugs rnams la lta ba zhes bya ba ni rnam par thar pa dang po'o //	13b	gzugs can dang rnam ba sngo ba dang rnam ba rnags ba la sogs ba rnam ba gzugs rnams la lta ba zhes byed ba ni rnam ba thar ba dang po 
BO_T02_D1869:13b-8	nang gzugs med pas snga ma ltar phyi rol gyi gzugs rnams la lta ba zhes bya ba ni gnyis pa'o //	13b	nang gzugs med ba snga ma ltar phyi rol gyi gzugs rnams la lta ba zhes byed ba ni gnyis ba 
BO_T02_D1869:13b-9	de dag ni mi sdug pa'i rang bzhin can yin te /	13b	de dag ni mi sdug ba rang bzhin can yin te 
BO_T02_D1869:13b-10	rnam par bsngos pa la sogs pa'i rang bzhin yin pa'i phyir ro //	13b	rnam ba sngo ba la sogs ba rang bzhin yin ba phyir ro 
BO_T02_D1869:13b-11	'di gnyis ni grangs ji lta ba bzhin du 'dod pa na spyod pa dang / bsam gtan dang po nyid dag gi 'dod chags gnyis kyi gnyen po yin pas bsam gtan dang po dang gnyis pa dag yin no //	13b	di gnyis ni grangs ji lta ba bzhin du dod ba na spyod ba dang bsam gtan dang po nyid dag gi dod chags gnyis kyi gnyen po yin ba bsam gtan dang po dang gnyis ba dag yin no 
BO_T02_D1869:13b-12	sa gzhan la sdug pa'i rnam par thar pa lus kyis mngon sum du byas te bsgrubs nas gnas pa zhes bya ba gsum pa sdug pa'i rnam par thar pa ni bsam gtan bzhi la yod pa'o //	13b	sa gzhan la sdug ba rnam ba thar ba lus kyis mngon sum du byed te sgrub nas gnas ba zhes byed ba gsum ba sdug ba rnam ba thar ba ni bsam gtan bzhi la yod ba 
BO_T02_D1869:13b-13	de yang ma chags pa'i rang bzhin yin gyi mi sdug pa'i rang bzhin ni ma yin te /	13b	de yang ma chags ba rang bzhin yin gyi mi sdug ba rang bzhin ni ma yin te 
BO_T02_D1869:13b-14	sdug pa'i rnam pa can yin pa'i phyir ro //	13b	sdug ba rnam ba can yin ba phyir ro 
BO_T02_D1869:13b-15	rnam par thar pa bzhi pa ni gzugs med pa yin no /	13b	rnam ba thar ba bzhi ba ni gzugs med ba yin no 
BO_T02_D1869:13b-16	gzugs med pa zhes bya ba ni rnam par thar pa dag kyang dge ba mnyam par gzhag pa kho na nyid yin gyi 'chi ba'i srid pa la sogs pa ji lta ba bzhin du nyon mongs pa can yang ma yin pas mnyam par ma bzhag pa yang ma	13b	gzugs med ba zhes byed ba ni rnam ba thar ba dag kyang dge ba mnyam ba jog ba kho na nyid yin gyi chi ba srid ba la sogs ba ji lta ba bzhin du nyon mongs ba can yang ma yin ba mnyam ba ma jog ba yang ma 
BO_T02_D1869:13b-17	yin no // 'du shes dang tshor ba 'gog pa ni rnam par thar pa brgyad yin te 'gog pa'i snyoms par 'jug pa ni 'du shes dang tshor ba la rgyab kyis phyogs pa yin pa'i phyir ro //	13b	yin no du shes dang tshor ba gog ba ni rnam ba thar ba brgyad yin te gog ba snyom ba jug ba ni du shes dang tshor ba la rgyab kyis phyogs ba yin ba phyir ro 
BO_T02_D1869:14a-0	de ltar rnam par thar pa brgyad po rnams kyis rnam par dag pas na lha rdzas ka ba brgyad kyis nye bar mdzes @14a * //	14a	de ltar rnam ba thar ba brgyad po rnams kyis rnam ba dag ba na lha rdzas ka ba brgyad kyis nye ba mdzes 
BO_T02_D1869:14a-1	pa ste / 'khor lo la sogs pa'i ka ba brgyad po de dag gis mdzes par byas shing rnam par brgyan pa mtho ris kyi'ang 'dra bas na lha rdzas so //	14a	ba ste khor lo la sogs ba ka ba brgyad po de dag gis mdzes ba byed shing rnam ba rgyan ba mtho ris kyi dra ba na lha rdzas so 
BO_T02_D1869:14a-2	rdo rje'i tshul ni sngags kyi tshul te /	14a	rdo rje tshul ni sngags kyi tshul te 
BO_T02_D1869:14a-3	de'i sgo nas chos kyi 'khor lo bskor ba'i phyir na rdo rje'i thig ste rdo rje'i phreng ba dang yang dag par ldan pa yin no //	14a	de sgo nas chos kyi khor lo skor ba phyir na rdo rje thig ste rdo rje phreng ba dang yang dag ba ldan ba yin no 
BO_T02_D1869:14a-4	gzugs sogs zhes bya ba la sogs pa la /	14a	gzugs sogs zhes byed ba la sogs ba la 
BO_T02_D1869:14a-5	sogs pa smos pas ro dang / dri dang / reg bya dang / sgra rnams bzung ngo //	14a	sogs ba smos ba ro dang dri dang reg byed dang sgra rnams bzung ngo 
BO_T02_D1869:14a-6	yul de dag nyid ni tshu rol mthong ba'i mthong ba la bltas nas de kho nar yul gyi ngo bor mi 'thad pa'i phyir de rnams dag pa ste ;	14a	yul de dag nyid ni tshu rol mthong ba mthong ba la lta nas de kho nar yul gyi ngo bor mi thad ba phyir de rnams dag ba ste 
BO_T02_D1869:14a-7	rnam par dag pa'i ngo bo nyid dang bral ba yin pa'i rgyu des na 'dod pa'i yon tan lnga po bla na med pa de bsam gyis mi khyab pa'i rang bzhin no //	14a	rnam ba dag ba ngo bo nyid dang bral ba yin ba rgyu des na dod ba yon tan lnga po bla na med ba de bsam gyis mi khyab ba rang bzhin no 
BO_T02_D1869:14a-8	de nyid kyi phyir /	14a	de nyid kyi phyir 
BO_T02_D1869:14a-9	mtha' yas pa ste de lta bu gang la yod kyang de skad ces bya'o //	14a	mtha yas ba ste de lta bu gang la yod kyang de skad ces byed 
BO_T02_D1869:14a-10	rnam dag ni shin tu rnam par dag pa'i chos kyi dbyings kyi ngo bo nyid de /	14a	rnam dag ni shin tu rnam ba dag ba chos kyi dbyings kyi ngo bo nyid de 
BO_T02_D1869:14a-11	dam pa'i chos ni stobs bcu dang mi 'jigs pa la sogs pa'o //	14a	dam ba chos ni stobs chu dang mi jigs ba la sogs ba 
BO_T02_D1869:14a-12	de dag gi dbyings ni rigs te shes rab kyi pha rol tu phyin pa'i sems so //	14a	de dag gi dbyings ni rigs te shes rab kyi pha rol tu phyin ba sems so 
BO_T02_D1869:14a-13	de'i rgyu mthun pa'i 'bras bu'i rang bzhin te stobs bcu la sogs pa'i yon tan ma lus pa rnam par dag pa'i rang bzhin zhes bya ba'i don to //	14a	de rgyu mthun ba bras bu rang bzhin te stobs chu la sogs ba yon tan ma lus ba rnam ba dag ba rang bzhin zhes byed ba don to 
BO_T02_D1869:14a-14	mchod pa lnga ni me tog dang / bdug pa dang mar me dang / dri dang lha bshos kyi rang bzhin te /	14a	mchod ba lnga ni me tog dang bdug ba dang mar me dang dri dang lha bshos kyi rang bzhin te 
BO_T02_D1869:14a-15	de dag gis rnam par brgyan pa yang de yin la rnam par dag pa'i chos kyi dbyings kyi rgyu mthun pa yang yin no //	14a	de dag gis rnam ba rgyan ba yang de yin la rnam ba dag ba chos kyi dbyings kyi rgyu mthun ba yang yin no 
BO_T02_D1869:14a-16	'dab ma sna tshogs pa ste 'dab ma kha dog du ma can gyi padma dang / 'chad par 'gyur ba'i tshul du ji ltar rigs pa bzhin gnas pa'i nyi ma dang zla ba de dag gis lha bcu dgu po rnams kyis gnas pa rnams yongs su bzung zhing byin gyis brlabs pa gang na yod pa de la de skad ces bya'o //	14a	dab ma sna tshogs ba ste dab ma kha dog du ma can gyi padma dang chad ba gyur ba tshul du ji ltar rigs ba bzhin gnas ba nyi ma dang zla ba de dag gis lha chu dgu po rnams kyis gnas ba rnams yongs su bzung zhing byin gyis brlabs ba gang na yod ba de la de skad ces byed 
BO_T02_D1869:14a-17	khang pa brtsegs ma rin chen ma lus pa ste ma rgad dang padma r'a ga la sogs pa rnams kyis ji ltar mdzes par rnam par spras par rab tu bsgom par bya zhing bsam par bya'o zhes bya ba'i don to //	14a	khang ba brtsegs ma rin chen ma lus ba ste ma rgad dang padma ra ga la sogs ba rnams kyis ji ltar mdzes ba rnam ba spras ba rab tu bsgom ba byed zhing bsam ba byed zhes byed ba don to 
BO_T02_D1869:14a-18	dbu ma'i zhes bya ba la sogs pa'o /	14a	dbu ma zhes byed ba la sogs ba 
BO_T02_D1869:14a-19	bcu drug gi cha can ni aa la sogs pa'i yi ge rnams so //	14a	chu drug gi cha can ni aa la sogs ba yi ge rnams so 
BO_T02_D1869:14b-0	@14b tshogs ni ka la sogs pa rnams so //	14b	tshogs ni ka la sogs ba rnams so 
BO_T02_D1869:14b-1	de dag dang de dag las skyes shing byung ba gang yin pa'i zla ba'i dkyil 'khor yongs su rdzogs pa de la de skad ces bya'o //	14b	de dag dang de dag las skye shing byung ba gang yin ba zla ba dkyil khor yongs su rdzogs ba de la de skad ces byed 
BO_T02_D1869:14b-2	rigs kyis gcig gi tshig go //	14b	rigs kyis gcig gi tshig go 
BO_T02_D1869:14b-3	rim pa ji lta ba bzhin shes rab dang thabs mtshon par byed pa'i zung gnyis zhes bya ba'i don to ;	14b	rim ba ji lta ba bzhin shes rab dang thabs mtshon ba byed ba zung gnyis zhes byed ba don to 
BO_T02_D1869:14b-4	/ zla ba gnyis po 'di ni dpag tu med pa'i 'od kyi tshogs dang ldan pa yin no //	14b	zla ba gnyis po di ni dpog tu med ba d kyi tshogs dang ldan ba yin no 
BO_T02_D1869:14b-5	dbu ma'i gdan dbus su bsam par bya'o //	14b	dbu ma gdan dbus su bsam ba byed 
BO_T02_D1869:14b-6	cho ga bzhin du zhes bya ba ni 'di'i don 'di yin te /	14b	cho ga bzhin du zhes byed ba ni di don di yin te 
BO_T02_D1869:14b-7	yi ge aa ni chos thams cad kyi sgo yin te /	14b	yi ge aa ni chos thams cad kyi sgo yin te 
BO_T02_D1869:14b-8	gdod ma nas skye ba med pa'i phyir ro zhes gsungs pa'i phyir na /	14b	gdod ma nas skye ba med ba phyir ro zhes gsungs ba phyir na 
BO_T02_D1869:14b-9	dngos po mtha' dag 'gog pa'i bdag nyid shes rab kyi rang bzhin can de bzhin gshegs pa'i rang bzhin sems can mngon par rdzogs par byang chub pa'i dus su nye bar 'gro bar khas blangs shing dam bcas pa ye shes bskul ba'i don du 'jig rten gyi khams	14b	dngos po mtha dag gog ba bdag nyid shes rab kyi rang bzhin can de bzhin gshegs ba rang bzhin sems can mngon ba rdzogs ba byang chub ba dus su nye ba gro ba khas blangs shing dam cha ba ye shes skul ba don du jig rten gyi khams 
BO_T02_D1869:14b-10	k'a kan di can nas byon pa'i aa la sogs pa nyi rim du gyur pa rnams yongs su gyur pa ni smon pa'i sems kyi rang bzhin shes rab kyi ngo bo skyes bu chen po'i mtshan sum cu rtsa gnyis rnam par dag pa'i rang bzhin gyi zla ba	14b	ka kan di can nas byon ba aa la sogs ba nyi rim du gyur ba rnams yongs su gyur ba ni smon ba sems kyi rang bzhin shes rab kyi ngo bo skye bu chen po mtshan sum cu rtsa gnyis rnam ba dag ba rang bzhin gyi zla ba 
BO_T02_D1869:14b-11	dang po yin no //	14b	dang po yin no 
BO_T02_D1869:14b-12	de'i steng du snying rje'i bdag nyid can thabs kyi rang bzhin can de bzhin gshegs pa'i ngo bo de kho na bzhin byon pa /	14b	de steng du snying rje bdag nyid can thabs kyi rang bzhin can de bzhin gshegs ba ngo bo de kho na bzhin byon ba 
BO_T02_D1869:14b-13	ya ra la wa da dha lhag par byas pa'i ka la sogs pa'i gsal byed rnams kyis 'jug pa'i sems kyi rang bzhin dpe byad bzang po brgyad cu rnam par dag pa'i rang bzhin can gyi zla ba'i dkyil 'khor gnyis pa yin no //	14b	ya ra la wa da dha lhag ba byed ba ka la sogs ba gsal byed rnams kyis jug ba sems kyi rang bzhin dpe byad bzang po brgyad cu rnam ba dag ba rang bzhin can gyi zla ba dkyil khor gnyis ba yin no 
BO_T02_D1869:14b-14	zla ba gnyis po 'di ni thogs pa dang dri ma dag dang bral bas bsal ba yin pa'i me long lta bu'i mtshon par byed pa yin la /	14b	zla ba gnyis po di ni thogs ba dang dri ma dag dang bral ba bsal ba yin ba me long lta bu mtshon ba byed ba yin la 
BO_T02_D1869:14b-15	gcig tu gyur pas ni mnyam pa nyid mtshon par byed pa yin no //	14b	gcig tu gyur ba ni mnyam ba nyid mtshon ba byed ba yin no 
BO_T02_D1869:14b-16	de ltar 'dis ni mngon par byang chub pa rnam pa lnga las rnam pa gnyis brjod pa yin no zhes rnam pa gzhan gsum gsungs pa ni /	14b	de ltar dis ni mngon ba byang chub ba rnam ba lnga las rnam ba gnyis rjod ba yin no zhes rnam ba gzhan gsum gsungs ba ni 
BO_T02_D1869:14b-17	der ni zhes bya ba la sogs pa'o //	14b	der ni zhes byed ba la sogs ba 
BO_T02_D1869:14b-18	der ni zhes bya ba la sogs pa ni zla ba gnyis kyi gnas su ste /	14b	der ni zhes byed ba la sogs ba ni zla ba gnyis kyi gnas su ste 
BO_T02_D1869:14b-19	de yongs su gyur pa las zhes bya ba'i don to //	14b	de yongs su gyur ba las zhes byed ba don to 
BO_T02_D1869:15a-0	de'i steng du rdo rje mchog bsgoms nas de'i nga rgyal dang ldan pas rgyal ba skyed byed @15a * //	15a	de steng du rdo rje mchog sgom nas de nga rgyal dang ldan ba rgyal ba skyed byed 
BO_T02_D1869:15a-1	skur bdag nyid blta zhes 'brel te /	15a	skur bdag nyid lta zhes brel te 
BO_T02_D1869:15a-2	de bzhin gshegs pa thams cad mngon par rdzogs par byang chub pa'i rang bzhin yin pas mchog kyang yin la /	15a	de bzhin gshegs ba thams cad mngon ba rdzogs ba byang chub ba rang bzhin yin ba mchog kyang yin la 
BO_T02_D1869:15a-3	thams cad kyi rgyu yin pas dang po yang yin pa ni dang po mchog ste rdo rje 'chad do //	15a	thams cad kyi rgyu yin ba dang po yang yin ba ni dang po mchog ste rdo rje chad do 
BO_T02_D1869:15a-4	de'i snying po ni sa bon te yi ge h'um ngo ;	15a	de snying po ni sa bon te yi ge hum ngo 
BO_T02_D1869:15a-5	/ de las byung zhing skyes pa gang la yod pa de la de skad ces bya'o //	15a	de las byung zhing skye ba gang la yod ba de la de skad ces byed 
BO_T02_D1869:15a-6	nor bu dmar 'dra zhes bya ba ni /	15a	nor bu dmar dra zhes byed ba ni 
BO_T02_D1869:15a-7	padma r'a ga dang 'dra ba'o //	15a	padma ra ga dang dra ba 
BO_T02_D1869:15a-8	thub dbang dpag tu med cing grangs med pa 'phro bzhin pa rnams kyi 'od zer rnams kyis mtha' yas pa'i phyogs kyi sgo kun nas yongs su khyab par byed pa dang / mchog snying po rdo rje sems dpa'i sa bon des mgon dang bcas shing byin gyis brlabs pa ste /	15a	thub dbang dpog tu med cing grangs med ba phro bzhin ba rnams kyi d zer rnams kyis mtha yas ba phyogs kyi sgo kun nas yongs su khyab ba byed ba dang mchog snying po rdo rje sems dpa sa bon des mgon dang cha shing byin gyis brlabs ba ste 
BO_T02_D1869:15a-9	yi ge h'um gyis byin gyis brlabs pa'i lte bar zhes bya ba'i don to //	15a	yi ge hum gyis byin gyis brlabs ba lte ba zhes byed ba don to 
BO_T02_D1869:15a-10	de'i nga rgyal dang ldan pas zhes bya ba ni 'di yang bya rog gi mig gi tshul gyis 'brel par bya ste /	15a	de nga rgyal dang ldan ba zhes byed ba ni di yang byed rog gi mig gi tshul gyis brel ba byed ste 
BO_T02_D1869:15a-11	de lta bu'i rdo rje bsgoms nas aom badzra a'atma ko&amp; ham /	15a	de lta bu rdo rje sgom nas aom badzra aatma ko&amp; ham 
BO_T02_D1869:15a-12	zhes rdo rje'i nga rgyal dang ldan pa'i sngags pas bya ba yin no //	15a	zhes rdo rje nga rgyal dang ldan ba sngags ba byed ba yin no 
BO_T02_D1869:15a-13	'dis so sor rtog pa'i ye shes bstan to //	15a	dis so sor rtogs ba ye shes ston to 
BO_T02_D1869:15a-14	rnam par snang mdzad la sogs pa'i rnam pa can mtha' yas pa'i sprul pa spro ba rnams kyis 'gro don mchog sangs rgyas nyid kyi mtshan nyid can gang gis bsgrubs pa de la de skad ces bya'o //	15a	rnam ba snang mdzad la sogs ba rnam ba can mtha yas ba sprul ba spro ba rnams kyis gro don mchog sangs rgya nyid kyi mtshan nyid can gang gis sgrub ba de la de skad ces byed 
BO_T02_D1869:15a-15	de'i nga rgyal dang ldan pas bsams nas ni zhes bya ba la /	15a	de nga rgyal dang ldan ba bsams nas ni zhes byed ba la 
BO_T02_D1869:15a-16	'dis ni 'di skad du yi ge h'um las skyes pa'i de bzhin gshegs pa rnams kyi sa de bzhin gshegs par byas pa'i sems can rnams nang du 'dus shing /	15a	dis ni di skad du yi ge hum las skye ba de bzhin gshegs ba rnams kyi sa de bzhin gshegs ba byed ba sems can rnams nang du du shing 
BO_T02_D1869:15a-17	aom ya th'a sarba ta th'a ga ta sta th'a aa ham /	15a	aom ya tha sarba ta tha ga ta sta tha aa ham 
BO_T02_D1869:15a-18	zhes nga rgyal byas pa ni bya ba sgrub pa yin no zhes brjod pa yin no //	15a	zhes nga rgyal byed ba ni byed ba sgrub ba yin no zhes rjod ba yin no 
