segmentnr	original	folio	stemmed
BO_T02_D1643:272b-6	de'i 'od kyis 'dzag pa'i bdud rtsis gang ba thob pa'i dpa' bo dang 'od zer de yang 'dra ba'o //	272b	de d kyis dzag ba bdud rtsis gang ba thob ba dpa bo dang d zer de yang dra ba 
BO_T02_D1643:272b-7	de nas dpa' bo nges par byas pas ji srid sems brtan pa thob pa'i mtshan ma nye bar mtshan pa de srid du blta'o nye bar mtshon pa brtan pa bde ba'i tshe /	272b	de nas dpa bo nges ba byed ba ji srid sems brtan ba thob ba mtshan ma nye ba mtshan ba de srid du lta nye ba mtshon ba brtan ba bde ba tshe 
BO_T02_D1643:272b-8	'od zer gyi ri mo gsal bar snang bas sna tshogs pa snang bar bsams te /	272b	d zer gyi ri mo gsal ba snang ba sna tshogs ba snang ba bsams te 
BO_T02_D1643:272b-9	thams cad lag mthil gyi skyu ru ra bzhin du blta'o //	272b	thams cad lag mthil gyi skyu ru ra bzhin du lta 
BO_T02_D1643:272b-10	ting nge 'dzin thams cad myur du rdzogs par byed pa zhes bya ste /	272b	ting nge dzin thams cad myur du rdzogs ba byed ba zhes byed ste 
BO_T02_D1643:272b-11	thig le'i rnal 'byor ro //	272b	thig le rnal byor ro 
BO_T02_D1643:272b-12	rig pa bzlas pa'i dngos grub ces pas bzlas pa brjod par bya ste /	272b	rig ba bzlas ba dngos grub ces ba bzlas ba rjod ba byed ste 
BO_T02_D1643:272b-13	de bzhin du lha drug gi 'khor lo dang ldan pa'i rnal 'byor pas /	272b	de bzhin du lha drug gi khor lo dang ldan ba rnal byor ba 
BO_T02_D1643:272b-14	lte bar padma'i ze'u 'bru la gnas pa nyi ma dang zla ba kha sbyar gyi nang du dpa' bo bsam par bya'o //	272b	lte ba padma zeu bru la gnas ba nyi ma dang zla ba kha sbyor gyi nang du dpa bo bsam ba byed 
BO_T02_D1643:272b-15	de nyid kyi 'od zer gyi ri mo la yi ge'i phreng ba gsum gyis brgyan pa de la kha sbyor dkris shing bcing bar sngags kyi bzlas pa bya'o //	272b	de nyid kyi d zer gyi ri mo la yi ge phreng ba gsum gyis rgyan ba de la kha sbyor dkri shing ching ba sngags kyi bzlas ba byed 
BO_T02_D1643:272b-16	rgyud 'dir sngags kyi yi ge gsum ste /	272b	brgyud dir sngags kyi yi ge gsum ste 
BO_T02_D1643:272b-17	de la bcom ldan 'das kyi sngags ni aom h'um h'um ngo //	272b	de la joms ldan da kyi sngags ni aom hum hum ngo 
BO_T02_D1643:272b-18	sangs rgyas mkha' 'gro ma la sogs pa'i go rims bzhin du aom aom h'um ngo //	272b	sangs rgya mkha gro ma la sogs ba go rims bzhin du aom aom hum ngo 
BO_T02_D1643:272b-19	aom h'um h'um ngo //	272b	aom hum hum ngo 
BO_T02_D1643:272b-20	aom sv'a h'um ngo //	272b	aom sva hum ngo 
BO_T02_D1643:272b-21	aom a'a:h'um ngo //	272b	aom aa:hum ngo 
BO_T02_D1643:272b-22	aom h'a h'um ngo //	272b	aom ha hum ngo 
BO_T02_D1643:272b-23	ji ltar bzlas pa bya zhe na /	272b	ji ltar bzlas ba byed zhe na 
BO_T02_D1643:272b-24	kha sbyar gyi nang du bzlas par bya ste /	272b	kha sbyor gyi nang du bzlas ba byed ste 
BO_T02_D1643:272b-25	sa bon gyi yi ge bkod la /	272b	sa bon gyi yi ge bkod la 
BO_T02_D1643:272b-26	de'i mgo bor dpa' bo blang bar bya'o //	272b	de mgo bor dpa bo blang ba byed 
BO_T02_D1643:272b-27	aom yig yi ge brjod pa na /	272b	aom yig yi ge rjod ba na 
BO_T02_D1643:272b-28	dpa' bo las 'od zer gyi ri mo dbugs dbyung ba'i rlung dang lhan cig steng du song ba des snang bar byas nas /	272b	dpa bo las d zer gyi ri mo dbugs byin ba rlung dang lhan cig steng du gro ba des snang ba byed nas 
BO_T02_D1643:272b-29	'gro ba rnams sangs rgyas kyi bdag nyid du bya'o //	272b	gro ba rnams sangs rgya kyi bdag nyid du byed 
BO_T02_D1643:272b-30	sa bon gyi yi ge h'um brjod pa na /	272b	sa bon gyi yi ge hum rjod ba na 
BO_T02_D1643:272b-31	sangs rgyas de thams cad rang gi lha'i rang bzhin du mos par bya'o //	272b	sangs rgya de thams cad rang gi lha rang bzhin du mos ba byed 
BO_T02_D1643:272b-32	tha ma'i h'um yig brjod pa na /	272b	tha ma hum yig rjod ba na 
BO_T02_D1643:273a-0	dbugs rngub pa'i rlung dang lhan cig 'gugs pas @273a * //	273a	dbugs rngub ba rlung dang lhan cig gugs ba 
BO_T02_D1643:273a-1	sangs rgyas kyi bdag nyid 'gro ba de rnams dpa' bo la bsdu bar bya'o //	273a	sangs rgya kyi bdag nyid gro ba de rnams dpa bo la sdud ba byed 
BO_T02_D1643:273a-2	de ltar ji srid mi skyo ba'i bar du yang dang yang du bya'o //	273a	de ltar ji srid mi skyo ba ba du yang dang yang du byed 
BO_T02_D1643:273a-3	skyo na ngal bso ste /	273a	skyo na ngal bso ste 
BO_T02_D1643:273a-4	dge ba 'di dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub dang mngon par 'dod pa'i dngos grub kyi ched du yongs su bsngo'o //	273a	dge ba di dag thams cad bla na med ba yang dag ba rdzogs ba byang chub dang mngon ba dod ba dngos grub kyi ched du yongs su sngo 
BO_T02_D1643:273a-5	snga ma bzhin du mchod pa bya ste /	273a	snga ma bzhin du mchod ba byed ste 
BO_T02_D1643:273a-6	rang gi snying ga'i yi ge la dkyil 'khor nub par bya'o //	273a	rang gi snying ga yi ge la dkyil khor nub ba byed 
BO_T02_D1643:273a-7	de nas langs nas /	273a	de nas ldang nas 
BO_T02_D1643:273a-8	rang gi lha'i ngo bor bdag nyid mos par bya zhing byed pa thams cad dang bza' ba thams cad sa bon lnga ye shes lnga'i bdag nyid du bya ste //	273a	rang gi lha ngo bor bdag nyid mos ba byed zhing byed ba thams cad dang bza ba thams cad sa bon lnga ye shes lnga bdag nyid du byed ste 
BO_T02_D1643:273a-9	rang gi snying gar lha'i 'khor lor mos par bsam par bya'o //	273a	rang gi snying gar lha khor lor mos ba bsam ba byed 
BO_T02_D1643:273a-10	lce'i hom gzar las 'dzag pa'i bdud rtsi bsreg par bya'o //	273a	lce hom gzar las dzag ba bdud rtsi bsreg ba byed 
BO_T02_D1643:273a-11	khrus byed pa na lha'i dbang bskur ba'i cho gar mos par bya'o //	273a	khru byed ba na lha dbang skur ba cho gar mos ba byed 
BO_T02_D1643:273a-12	nyi ma phyed dang dgongs ka'i dus su dkyil 'khor gyi khang par bzhugs shing /	273a	nyi ma phyed dang dgongs ka dus su dkyil khor gyi khang ba bzhugs shing 
BO_T02_D1643:273a-13	rang gi snying ga'i 'od zer gyis rten gyi dkyil 'khor sprul par bya'o //	273a	rang gi snying ga d zer gyis rten gyi dkyil khor sprul ba byed 
BO_T02_D1643:273a-14	de nas sa bon de nyid las rnal 'byor ma bzhi po rim gyis spros te /	273a	de nas sa bon de nyid las rnal byor ma bzhi po rim gyis spros te 
BO_T02_D1643:273a-15	gnas ji lta ba bzhin du dgod par bya'o //	273a	gnas ji lta ba bzhin du god ba byed 
BO_T02_D1643:273a-16	snga ma bzhin du dbang la sogs pa cho ga thams cad rjes su bsgrub pa dang dkyil 'khor nub par bya'o //	273a	snga ma bzhin du dbang la sogs ba cho ga thams cad rjes su sgrub ba dang dkyil khor nub ba byed 
BO_T02_D1643:273a-17	de nas langs pa na snga ma bzhin du mnyam par gzhag pa'i rnal 'byor bya'o //	273a	de nas ldang ba na snga ma bzhin du mnyam ba jog ba rnal byor byed 
BO_T02_D1643:273a-18	nam phyed kyi dus su khyad par 'di yin te /	273a	nam phyed kyi dus su khyad ba di yin te 
BO_T02_D1643:273a-19	yang dag par mchod pa dang yon chab phul te /	273a	yang dag ba mchod ba dang yon chab bul te 
BO_T02_D1643:273a-20	aom badzra mu: zhes bya bas ye shes kyi dkyil 'khor gshegs su gsol ba dang / rang gi ye shes kyi sa bon la dam tshig gi dkyil 'khor nub pa dang / snang ba med pa'i byang chub kyi sems su mos par byas pas nyal lo //	273a	aom badzra mu: zhes byed ba ye shes kyi dkyil khor gshegs su gsol ba dang rang gi ye shes kyi sa bon la dam tshig gi dkyil khor nub ba dang snang ba med ba byang chub kyi sems su mos ba byed ba nyal lo 
BO_T02_D1643:273a-21	de ltar nyi ma gzhan la yang lha mo'i glus bskul nas ldang ba dang thams cad snga ma bzhin bya'o //	273a	de ltar nyi ma gzhan la yang lha mo glus skul nas ldang ba dang thams cad snga ma bzhin byed 
BO_T02_D1643:273a-22	de ltar nyin re bzhin du ji srid dngos grub kyi mtshan ma rnyed pa de srid du'o //	273a	de ltar nyin re bzhin du ji srid dngos grub kyi mtshan ma rnyed ba de srid du 
BO_T02_D1643:273a-23	de la dkyil 'khor gyi bdag po'i sngags 'bum bzlas pas 'grub bo //	273a	de la dkyil khor gyi bdag po sngags bum bzlas ba grub bo 
BO_T02_D1643:273a-24	lhag ma ni khri bzlas pas 'grub bo //	273a	lhag ma ni khri bzlas ba grub bo 
BO_T02_D1643:273a-25	phreng ba'i sngags ni rgyud gzhan las blang bar bya'o //	273a	phreng ba sngags ni brgyud gzhan las blang ba byed 
BO_T02_D1643:273a-26	de thams cad rang gi snying gar nyi ma'am zla ba la ci rigs par zlum por byas la /	273a	de thams cad rang gi snying gar nyi ma zla ba la ci rigs ba zlum por byed la 
BO_T02_D1643:273b-0	mar me'i phreng ba bzhin 'bar ba sems @273b kyis mngon par bris shing /	273b	mar me phreng ba bzhin bar ba sems kyis mngon ba bri shing 
BO_T02_D1643:273b-1	yid kyis brjod pa bzhin bzlas pa bya'o //	273b	yid kyis rjod ba bzhin bzlas ba byed 
BO_T02_D1643:273b-2	sgyu 'phrul chen mo'i sgrub pa'i thabs //	273b	sgyu phrul chen mo sgrub ba thabs 
BO_T02_D1643:273b-3	bdag gis smras las gang skyes pa'i //	273b	bdag gis smras las gang skye ba 
BO_T02_D1643:273b-4	dge ba de yis bdag sangs rgyas //	273b	dge ba de yis bdag sangs rgya 
BO_T02_D1643:273b-5	sna tshogs don grub dbang ldan shog / slob dpon mkhas pa chen po dpal rin chen 'byung gnas zhi ba'i zhal snga nas mdzad pa rdzogs so /	273b	sna tshogs don grub dbang ldan shog slob dpon mkhas ba chen po dpal rin chen byung gnas zhi ba zhal snga nas mdzad ba rdzogs so 
BO_T02_D1643:273b-6	// / pandi ta chen po zhi ba bzang po dang / bod kyi lo ts'a ba 'gos lhas bcas kyis bsgyur cing zhus te gtan la phab pa'o /	273b	pandi ta chen po zhi ba bzang po dang bod kyi lo tsa ba go lhas cha kyis sgyur cing zhus te gtan la bebs ba 
BO_T02_D1643:273b-7	// / aom a'a:hr'i:h'um phat /	273b	aom aa:hr:hum phat 
BO_T02_D1643:273b-8	bzlas pa'i sngags so //	273b	bzlas ba sngags so 
BO_T02_D1643:273b-9	shr'i he ru ka ma h'a badzra a'a gatstsha ya /	273b	shr he ru ka ma ha badzra aa gatstsha ya 
BO_T02_D1643:273b-10	pra be sha ya pra be sha ya /	273b	pra be sha ya pra be sha ya 
BO_T02_D1643:273b-11	bandha ya bandha ya /	273b	bandha ya bandha ya 
BO_T02_D1643:273b-12	to sha ya to sha ya /	273b	to sha ya to sha ya 
BO_T02_D1643:273b-13	sarba d'a ki n'i nam /	273b	sarba da ki n nam 
BO_T02_D1643:273b-14	hri da ya h'um phat /	273b	hri da ya hum phat 
BO_T02_D1643:273b-15	aom buddha d'a ki n'i pra t'itstsha mam ba lim h'um aom /	273b	aom buddha da ki n pra ttstsha mam ba lim hum aom 
BO_T02_D1643:273b-16	aom badzra d'a ki n'i pra t'itstsha mam pa lim h'um h'um /	273b	aom badzra da ki n pra ttstsha mam ba lim hum hum 
BO_T02_D1643:273b-17	aom ratna d'a ki n'i pra t'itstsha mam pa lim h'um sv'a /	273b	aom ratna da ki n pra ttstsha mam ba lim hum sva 
BO_T02_D1643:273b-18	aom padma d'a ki n'i pra t'itstsha mam ba lim h'um a'a:/	273b	aom padma da ki n pra ttstsha mam ba lim hum 
BO_T02_D1643:273b-19	aom bi shva d'a ki n'i pra t'itstsha mam ba lim h'um h'a: aom sarba d'a ki n'i yo gi ni pra t'itstsha mam ba lim h'um ha ha ha ha hr'i:/	273b	aom bi shva da ki n pra ttstsha mam ba lim hum ha: aom sarba da ki n yo gi ni pra ttstsha mam ba lim hum ha ha ha ha 
BO_T02_D1643:273b-20	de ltar na gtor ma'i cho ga'o//	273b	de ltar na thor ma cho 
