segmentnr	original	folio	stemmed
BO_T02_D1405:7b-4	yang na dam tshig gi lha mo rnams te gang gi phyir de lta bu rgyud las gsungs pa mnyan pa'i cho ga shes pas mnyan par gyis zhes bya bar sbyar ro //	7b	yang na dam tshig gi lha mo rnams te gang gi phyir de lta bu brgyud las gsungs ba nyan ba cho ga shes ba nyan ba gyis zhes byed ba sbyor ro 
BO_T02_D1405:7b-5	'jig rten gsum du rnyed par dka' //	7b	jig rten gsum du rnyed ba dka 
BO_T02_D1405:7b-6	zhes bya ba ni 'jig rten gsum por ro //	7b	zhes byed ba ni jig rten gsum por ro 
BO_T02_D1405:7b-7	yang na 'jig rten gsum ni 'khor lo gsum gyi dpa' bo rnams te /	7b	yang na jig rten gsum ni khor lo gsum gyi dpa bo rnams te 
BO_T02_D1405:7b-8	de rnams shes par bya ba ni rnyed par dka' ba'o //	7b	de rnams shes ba byed ba ni rnyed ba dka ba 
BO_T02_D1405:7b-9	yang na lha rnams ro gcig par gyur pa nyid kyis cho ga shes pa yin par bshad do //	7b	yang na lha rnams ro gcig ba gyur ba nyid kyis cho ga shes ba yin ba chad do 
BO_T02_D1405:7b-10	dang po dbus dang tha mar gnas te sku la sogs pa'i 'khor lo la yang dag par gnas pa'o //	7b	dang po dbus dang tha mar gnas te sku la sogs ba khor lo la yang dag ba gnas ba 
BO_T02_D1405:7b-11	shes rab thabs kyi sbyor zhes bya ba la /	7b	shes rab thabs kyi sbyor zhes byed ba la 
BO_T02_D1405:7b-12	shes rab ni rdo rje phag mo la sogs pa'i mkha' 'gro ma thams cad do //	7b	shes rab ni rdo rje phag mo la sogs ba mkha gro ma thams cad do 
BO_T02_D1405:7b-13	thabs ni bcom ldan 'das la sogs pa'i dpa' bo thams cad de /	7b	thabs ni joms ldan da la sogs ba dpa bo thams cad de 
BO_T02_D1405:7b-14	de rnams dang lhan cig yang dag par sbyor ba'i cho ga shes pa gang yin pa de la de skad ces bya'o //	7b	de rnams dang lhan cig yang dag ba sbyor ba cho ga shes ba gang yin ba de la de skad ces byed 
BO_T02_D1405:7b-15	ji bzhin zhes bya ba ni ji ltar gsang sngags bzlas pa dang / bsam gtan la sogs pa dang ldan pa de ltar spyod nyid ces bya ba zhi ba dang / rgyas pa dang / dbang dang / rengs pa dang / dgug pa dang / rmongs par bya ba la sogs pa'o //	7b	ji bzhin zhes byed ba ni ji ltar gsang sngags bzlas ba dang bsam gtan la sogs ba dang ldan ba de ltar spyod nyid ces byed ba zhi ba dang rgya ba dang dbang dang rengs ba dang gugs ba dang rmongs ba byed ba la sogs ba 
BO_T02_D1405:7b-16	sbyor ba gcig pur ma zad kyi /	7b	sbyor ba gcig pur ma zad kyi 
BO_T02_D1405:7b-17	cho ga shes pa rnams rgyud las zhes pa nam mkha' dang mnyan pa'i rgyud las ji skad gsungs pa de thams cad rgyud 'dir mnyan par gyis shig pa'o //	7b	cho ga shes ba rnams brgyud las zhes ba nam mkha dang nyan ba brgyud las ji skad gsungs ba de thams cad brgyud dir nyan ba gyis shig ba 
BO_T02_D1405:7b-18	sogs pa'i sgras ni sbyin sreg la sogs pa bstan pa yin no zhes kongkana'i zhal snga nas bzhed do //	7b	sogs ba sgras ni sbyin sreg la sogs ba ston ba yin no zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:7b-19	skal ldan grags pa ni ji bzhin de bzhin zhes pa bcom ldan 'das kyi khyad par du bya ba ji snyed pa la bya bar 'dod do //	7b	skal ldan grags ba ni ji bzhin de bzhin zhes ba joms ldan da kyi khyad ba du byed ba ji snyed ba la byed ba dod do 
BO_T02_D1405:7b-20	de nyid kyis na dang por des lung gang zhig gis rnam par bkod par 'gro ba na grags pa'o //	7b	de nyid kyis na dang por des lung gang jig gis rnam ba bkod ba gro ba na grags ba 
BO_T02_D1405:7b-21	de'i don ni 'di yin te //	7b	de don ni di yin te 
BO_T02_D1405:7b-22	shes rab ni padma'o //	7b	shes rab ni padma 
BO_T02_D1405:7b-23	thabs ni rdo rje'o //	7b	thabs ni rdo rje 
BO_T02_D1405:7b-24	de gnyis yang dag par sbyor ba ni gnyis su med par yang dag par 'gyur ba'o //	7b	de gnyis yang dag ba sbyor ba ni gnyis su med ba yang dag ba gyur ba 
BO_T02_D1405:8a-0	@8a * // de nas dga' ba dang / mchog tu dga' ba dang / dga' ba'i mtha'i rim gyis pa dang nga'i zhes bya ba la sogs pa'i rtog pa'i dra ba ma lus pa dang bral ba mchog tu bde ba dam pa'i rnam par shes pa skye zhing skad cig gis sangs rgyas bcom ldan 'das ci 'dra ba 'di de 'dra bar	8a	de nas dga ba dang mchog tu dga ba dang dga ba mtha rim gyis ba dang nga zhes byed ba la sogs ba rtogs ba dra ba ma lus ba dang bral ba mchog tu bde ba dam ba rnam ba shes ba skye zhing skad cig gis sangs rgya joms ldan da ci dra ba di de dra ba 
BO_T02_D1405:8a-1	'gyur ro // de yang dpal gsang ba 'dus pa las /	8a	gyur ro de yang dpal gsang ba du ba las 
BO_T02_D1405:8a-2	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i snying po btsun mo'i bha ga la bzhugs so zhes ji skad gsungs pa lta bu'o //	8a	joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje snying po btsun mo bha ga la bzhugs so zhes ji skad gsungs ba lta bu 
BO_T02_D1405:8a-3	gang dag gis ni yang dag sbyor las byung gang bde ba'i rang bzhin 'di //	8a	gang dag gis ni yang dag sbyor las byung gang bde ba rang bzhin di 
BO_T02_D1405:8a-4	shin tu bsdus pas ma lus yang dag rig cing rnam par rol pa gang //	8a	shin tu sdud ba ma lus yang dag rig cing rnam ba rol ba gang 
BO_T02_D1405:8a-5	gang gi thabs kyis rab tu brtan par nus par gyur pa'i spyod yul du //	8a	gang gi thabs kyis rab tu brtan ba nus ba gyur ba spyod yul du 
BO_T02_D1405:8a-6	mnyam pa'i bde ba ma nyams 'di nyid gcig bu'i spyod yul gyur pa yin //	8a	mnyam ba bde ba ma nyams di nyid gcig bu spyod yul gyur ba yin 
BO_T02_D1405:8a-7	dris pa 'dir ni dpyad par bya ste /	8a	dri ba dir ni dpyod ba byed ste 
BO_T02_D1405:8a-8	rjes su myong ba gang dang gang yin pa de thams cad ni brdzun pa yin te /	8a	rjes su myong ba gang dang gang yin ba de thams cad ni brdzun ba yin te 
BO_T02_D1405:8a-9	sgyu ma'i skyes bu bzhin no //	8a	sgyu ma skye bu bzhin no 
BO_T02_D1405:8a-10	rjes su myong ba yang ji bzhin de bzhin zhes bshad pa lhan cig skyes pa'i dga' ba'i rang bzhin gnyis su med pa'i ye shes kyi mchog ces bya ba yin la gnyis su med pa'i ye shes ni rjes su myong ba med pas de ltar rnam par gzhag	8a	rjes su myong ba yang ji bzhin de bzhin zhes chad ba lhan cig skye ba dga ba rang bzhin gnyis su med ba ye shes kyi mchog ces byed ba yin la gnyis su med ba ye shes ni rjes su myong ba med ba de ltar rnam ba jog 
BO_T02_D1405:8a-11	pa mi 'thad de /	8a	ba mi thad de 
BO_T02_D1405:8a-12	gang ji ltar rjes su myang ba de de ltar rnam par gzhag par bya ba ma yin no zhes pas thal bar 'gyur ro //	8a	gang ji ltar rjes su myang ba de de ltar rnam ba jog ba byed ba ma yin no zhes ba thal ba gyur ro 
BO_T02_D1405:8a-13	rjes su ma myong bar yang bden par yang 'gyur ro zhes smra bar 'os pa yang ma yin te /	8a	rjes su ma myong ba yang bden ba yang gyur ro zhes smra ba s ba yang ma yin te 
BO_T02_D1405:8a-14	gcig dang du ma dang / skad cig pa dang skad cig pa ma yin pa dang // rang rig pa dang / rang rig pa ma yin pa'i rang bzhin dang bral ba nyid du ni /	8a	gcig dang du ma dang skad cig ba dang skad cig ba ma yin ba dang rang rig ba dang rang rig ba ma yin ba rang bzhin dang bral ba nyid du ni 
BO_T02_D1405:8a-15	gang gi yang bden pa nyid ma yin pa'i phyir ro //	8a	gang gi yang bden ba nyid ma yin ba phyir ro 
BO_T02_D1405:8a-16	de ltar sems can mi mthun pa'i phyogs las nges par ldog ste /	8a	de ltar sems can mi mthun ba phyogs las nges ba ldog ste 
BO_T02_D1405:8a-17	sbyor nyid ces bya ba ni bcom ldan 'das kyis yum la 'di skad gsungs so zhes kha cig 'dod do //	8a	sbyor nyid ces byed ba ni joms ldan da kyis yum la di skad gsungs so zhes kha cig dod do 
BO_T02_D1405:8a-18	gzhan dag na re gnyis kas gsungs gcig tu 'di skad ces bka' stsal to zhes 'dod do //	8a	gzhan dag na re gnyis kas gsungs gcig tu di skad ces bka stsal to zhes dod do 
BO_T02_D1405:8a-19	la la ni bcom ldan 'das la yum gyis gsol pa yin no zhes 'dod do //	8a	la la ni joms ldan da la yum gyis gsol ba yin no zhes dod do 
BO_T02_D1405:8a-20	bar ma zhes bya ba ni padma'i dbus te /	8a	ba ma zhes byed ba ni padma dbus te 
BO_T02_D1405:8b-0	der dbugs 'byin pa'i mchog gis zhes pa lce la rnam par 'jog pa dang / dri'i chu dang @8b bcas pa ni ri lu zhes pa'o //	8b	der dbugs byin ba mchog gis zhes ba lce la rnam ba jog ba dang dri chu dang cha ba ni ri lu zhes ba 
BO_T02_D1405:8b-1	rnal 'byor zhes bya ba rdo rje phag mo'o //	8b	rnal byor zhes byed ba rdo rje phag mo 
BO_T02_D1405:8b-2	dus kyi khyad par gyis zhes bya ba 'byung ba'i mthar thug pa'i dus kyis zhes kongkana'i zhal snga nas bzhed do //	8b	dus kyi khyad ba gyis zhes byed ba byung ba mthar thug ba dus kyis zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:8b-3	aindra bh'u ti'i zhal snga nas kyis /	8b	aindra bhu ti zhal snga nas kyis 
BO_T02_D1405:8b-4	byang chub sems dpa' rnams kyi byang chub ni tshogs gnyis dang bral ba ma yin pas ye shes kyi tshogs gsungs nas bsod nams kyi tshogs gsung ba yin la /	8b	byang chub sems dpa rnams kyi byang chub ni tshogs gnyis dang bral ba ma yin ba ye shes kyi tshogs gsungs nas bsod nams kyi tshogs gsung ba yin la 
BO_T02_D1405:8b-5	gong ma'i bsod nams kyi tshogs ni dam tshig nyams su blang ba las gzhan ma yin pas de nyid kyi phyir dbus su zhes bya ba la sogs pa gsungs pa yin te /	8b	gong ma bsod nams kyi tshogs ni dam tshig nyams su blang ba las gzhan ma yin ba de nyid kyi phyir dbus su zhes byed ba la sogs ba gsungs ba yin te 
BO_T02_D1405:8b-6	dbus su ni sa bon no //	8b	dbus su ni sa bon no 
BO_T02_D1405:8b-7	dbugs 'byin ni mtshal chen no //	8b	dbugs byin ni mtshal chen no 
BO_T02_D1405:8b-8	mchog ni sha chen no //	8b	mchog ni sha chen no 
BO_T02_D1405:8b-9	dri ni dri chen no //	8b	dri ni dri chen no 
BO_T02_D1405:8b-10	chu ni rdo rje'i chu ste /	8b	chu ni rdo rje chu ste 
BO_T02_D1405:8b-11	'di rnams las ri lu byas la mchod par bya zhes pa bdag nyid tshim par bya ba'o //	8b	di rnams las ri lu byed la mchod ba byed zhes ba bdag nyid tshim ba byed ba 
BO_T02_D1405:8b-12	de yang / bshang gci khu ba khrag rnams la /	8b	de yang bshang gci khu ba khrag rnams la 
BO_T02_D1405:8b-13	smad pa dag tu mi bya ste //	8b	smad ba dag tu mi byed ste 
BO_T02_D1405:8b-14	cho ga bzhin du rtag tu bza' //	8b	cho ga bzhin du rtag tu bza 
BO_T02_D1405:8b-15	gsang ni rdo rje gsum las 'byung //	8b	gsang ni rdo rje gsum las byung 
BO_T02_D1405:8b-16	zhes ji skad gsungs pa lta bu'o //	8b	zhes ji skad gsungs ba lta bu 
BO_T02_D1405:8b-17	ci'i phyir zhe na /	8b	ci phyir zhe na 
BO_T02_D1405:8b-18	gang gi phyir /	8b	gang gi phyir 
BO_T02_D1405:8b-19	pho nyas lhan cig skyes dngos grub //	8b	pho nyas lhan cig skye dngos grub 
BO_T02_D1405:8b-20	mchog dang 'bring dang tha ma ste //	8b	mchog dang bring dang tha ma ste 
BO_T02_D1405:8b-21	zhes bya ba de'i phyir //	8b	zhes byed ba de phyir 
BO_T02_D1405:8b-22	yid ni nang du chud pa yis //	8b	yid ni nang du chud ba yis 
BO_T02_D1405:8b-23	'dod pa'i dngos grub bsgrub par bya //	8b	dod ba dngos grub sgrub ba byed 
BO_T02_D1405:8b-24	zhes bya ste /	8b	zhes byed ste 
BO_T02_D1405:8b-25	phyi'i rig ma 'khor lo gsum la gnas pa thams cad yid kyis mnyes par bya'o zhes kongka na'i zhal snga nas bzhed do //	8b	phyi rig ma khor lo gsum la gnas ba thams cad yid kyis mnyes ba byed zhes kongka na zhal snga nas bzhed do 
BO_T02_D1405:8b-26	lhan cig skyes pa ni lhan cig skyes pa'i rnal 'byor ma rnams so //	8b	lhan cig skye ba ni lhan cig skye ba rnal byor ma rnams so 
BO_T02_D1405:8b-27	de la rnal 'byor ma ni gsang sngags las skyes pa dang / gnas las kyes pa dang / lhan cig skyes pa ste gsum yod pa las 'dir lhan cig skyes pa zhes bya ba ni nye bar mtshon pa btsam ste /	8b	de la rnal byor ma ni gsang sngags las skye ba dang gnas las kyes ba dang lhan cig skye ba ste gsum yod ba las dir lhan cig skye ba zhes byed ba ni nye ba mtshon ba btsam ste 
BO_T02_D1405:8b-28	rnal 'byor ma gsum car gyi dngos grub kyang mngon sum du byed par 'gyur ro zhes pa'i don to //	8b	rnal byor ma gsum car gyi dngos grub kyang mngon sum du byed ba gyur ro zhes ba don to 
BO_T02_D1405:8b-29	de la mchog ni lhan cig skyes pa'o //	8b	de la mchog ni lhan cig skye ba 
BO_T02_D1405:8b-30	'bring ni gnas las skyes pa'o //	8b	bring ni gnas las skye ba 
BO_T02_D1405:8b-31	tha ma ni gsang sngags las skyes pa'o //	8b	tha ma ni gsang sngags las skye ba 
BO_T02_D1405:8b-32	yang na mchog ni mkha' la rgyu ba'o //	8b	yang na mchog ni mkha la rgyu ba 
BO_T02_D1405:8b-33	'bring ni sa la rgyu ba'o //	8b	bring ni sa la rgyu ba 
BO_T02_D1405:8b-34	tha ma ni sa 'og na rgyu ba'o //	8b	tha ma ni sa g na rgyu ba 
BO_T02_D1405:8b-35	'di dag grub pas dgos pa ci zhig grub ce na /	8b	di dag grub ba dgos ba ci jig grub ce na 
BO_T02_D1405:8b-36	yid ni nang du chud pa yis //	8b	yid ni nang du chud ba yis 
BO_T02_D1405:8b-37	zhes bya ba gsungs te /	8b	zhes byed ba gsungs te 
BO_T02_D1405:8b-38	rang gi sems tsam gyis so //	8b	rang gi sems tsam gyis so 
BO_T02_D1405:9a-0	'dod pa'i dngos grub ni mngon par 'dod @9a * //	9a	dod ba dngos grub ni mngon ba dod 
BO_T02_D1405:9a-1	pa'i dngos grub ste /	9a	ba dngos grub ste 
BO_T02_D1405:9a-2	de bsgrub par bya'o zhes skal ldan grags pa 'dod do //	9a	de sgrub ba byed zhes skal ldan grags ba dod do 
BO_T02_D1405:9a-3	rang rdzas thig les zhes pa ni rang gi byang chub kyi sems kyis so //	9a	rang rdzas thig les zhes ba ni rang gi byang chub kyi sems kyis so 
BO_T02_D1405:9a-4	sangs rgyas kyi sgras ni mig la sogs pa la bya bar bshad la /	9a	sangs rgya kyi sgras ni mig la sogs ba la byed ba chad la 
BO_T02_D1405:9a-5	byang chub sems dpa'i ni lag pa dang rkang pa la sogs pa'o //	9a	byang chub sems dpa ni lag ba dang rkang ba la sogs ba 
BO_T02_D1405:9a-6	de yang dpal gsang ba 'dus pa las /	9a	de yang dpal gsang ba du ba las 
BO_T02_D1405:9a-7	mig bzangs brtan pa'i blo ldan pas //	9a	mig bzangs brtan ba blo ldan ba 
BO_T02_D1405:9a-8	khu ba blangs nas bza' bar bya //	9a	khu ba blangs nas bza ba byed 
BO_T02_D1405:9a-9	'di ni sngags rnams thams cad kyi //	9a	di ni sngags rnams thams cad kyi 
BO_T02_D1405:9a-10	sku gsung thugs kyi mchod pa ste //	9a	sku gsung thugs kyi mchod ba ste 
BO_T02_D1405:9a-11	ye shes rdo rje can gyis gsang //	9a	ye shes rdo rje can gyis gsang 
BO_T02_D1405:9a-12	sngags rnams dngos grub byed par gsungs //	9a	sngags rnams dngos grub byed ba gsungs 
BO_T02_D1405:9a-13	zhes ji skad gsungs pa lta bu'o //	9a	zhes ji skad gsungs ba lta bu 
BO_T02_D1405:9a-14	gsang sngags zlos pa dang zhes bya ba la sngags zlos pa zhes pa ni //	9a	gsang sngags zlos ba dang zhes byed ba la sngags zlos ba zhes ba ni 
BO_T02_D1405:9a-15	sngags zlos pa dang ldan na 'grub par 'gyur gyi gzhan du ma yin pa'o //	9a	sngags zlos ba dang ldan na grub ba gyur gyi gzhan du ma yin ba 
BO_T02_D1405:9a-16	bsam gtan ni ting nge 'dzin te /	9a	bsam gtan ni ting nge dzin te 
BO_T02_D1405:9a-17	sems rtse gcig pa'i mtshan nyid yin la //	9a	sems rtse gcig ba mtshan nyid yin la 
BO_T02_D1405:9a-18	des na ni zhes bya ba ni nges par gzung ste /	9a	des na ni zhes byed ba ni nges ba gzung ste 
BO_T02_D1405:9a-19	bsam gtan dang sngags zlos pa dag las byang chub 'byung bar 'gyur gyi gzhan du ma yin no zhes ston to //	9a	bsam gtan dang sngags zlos ba dag las byang chub byung ba gyur gyi gzhan du ma yin no zhes ston to 
BO_T02_D1405:9a-20	sbrang rtsi ni khu ba'o //	9a	sbrang rtsi ni khu ba 
BO_T02_D1405:9a-21	mtshal ni khrag go //	9a	mtshal ni khrag go 
BO_T02_D1405:9a-22	ga bur bcas zhes bya ba ni sha chen dang bcas pa'o //	9a	ga bur cha zhes byed ba ni sha chen dang cha ba 
BO_T02_D1405:9a-23	dmar dang zhes bya ba ni gci ba'o //	9a	dmar dang zhes byed ba ni gci ba 
BO_T02_D1405:9a-24	tsandan zhes bya ba ni bshang ba'o //	9a	tsandan zhes byed ba ni bshang ba 
BO_T02_D1405:9a-25	tshogs kyi nang du zhes bya ba ni 'khor lo gsum gyi dbus su'o //	9a	tshogs kyi nang du zhes byed ba ni khor lo gsum gyi dbus su 
BO_T02_D1405:9a-26	bzhag pa zhes bya ba ni nyams su blangs pa'o zhes kongkana'i zhal snga nas bzhed do //	9a	jog ba zhes byed ba ni nyams su blangs ba zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:9a-27	kampa la'i zhal snga nas kyis ni dur khrod du tshogs kyi 'khor lo'i dbus su rdo rje rigs la sogs pa'i shes rab dang thabs kyi sbyor bas gzhag par bya'o zhes 'dod do //	9a	kampa la zhal snga nas kyis ni dur khrod du tshogs kyi khor lo dbus su rdo rje rigs la sogs ba shes rab dang thabs kyi sbyor ba jog ba byed zhes dod do 
BO_T02_D1405:9a-28	thams cad kyang yin la rdo rje yang yin pas na thams cad rdo rje ste /	9a	thams cad kyang yin la rdo rje yang yin ba na thams cad rdo rje ste 
BO_T02_D1405:9a-29	dpa' bo thams cad do //	9a	dpa bo thams cad do 
BO_T02_D1405:9a-30	rdo rje rnams kyi mtshan ma ni mtshan ma ste dam tshig go //	9a	rdo rje rnams kyi mtshan ma ni mtshan ma ste dam tshig go 
BO_T02_D1405:9a-31	yang na dam tshig gi sgras ni padma'i snod la bya'o //	9a	yang na dam tshig gi sgras ni padma snod la byed 
BO_T02_D1405:9a-32	der 'di 'dzin pas na /	9a	der di dzin ba na 
BO_T02_D1405:9a-33	rdo rje kun mtshan mtshan ma 'dzin //	9a	rdo rje kun mtshan mtshan ma dzin 
BO_T02_D1405:9a-34	zhes bya'o // 'di dag ni bdud rtsi lnga'i khyad par yin no zhes kongkana'i zhal snga nas bzhed do //	9a	zhes byed di dag ni bdud rtsi lnga khyad ba yin no zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:9a-35	skal ldan grags pa ni mtshan ma 'dzin zhes bya ba la dung chen po'i rgyan la sogs pas 'dzin pa yin no zhes 'dod do //	9a	skal ldan grags ba ni mtshan ma dzin zhes byed ba la dung chen po rgyan la sogs ba dzin ba yin no zhes dod do 
BO_T02_D1405:9a-36	rnal 'byor pa yis zhes bya ba ni //	9a	rnal byor ba yis zhes byed ba ni 
BO_T02_D1405:9b-0	rnal 'byor @9b 'dzin cing sgom pa dang // gsang sngags zlos pa dang ldan pa //	9b	rnal byor dzin cing sgom ba dang gsang sngags zlos ba dang ldan ba 
BO_T02_D1405:9b-1	zhes bya ba'i don to //	9b	zhes byed ba don to 
BO_T02_D1405:9b-2	spyod pa ni bza' ba ste bza' bar bya ba'o //	9b	spyod ba ni bza ba ste bza ba byed ba 
BO_T02_D1405:9b-3	de yang dpal gsang ba 'dus pa las //	9b	de yang dpal gsang ba du ba las 
BO_T02_D1405:9b-4	bud med rab tu mdangs ldan pa /	9b	bud med rab tu mdangs ldan ba 
BO_T02_D1405:9b-5	lo grangs bcu drug lon pa ni //	9b	lo grangs chu drug lon ba ni 
BO_T02_D1405:9b-6	dri dang me tog phreng brgyan te //	9b	dri dang me tog phreng rgyan te 
BO_T02_D1405:9b-7	yon tan ska rags m'a ma k'ir //	9b	yon tan ska rags ma ma kr 
BO_T02_D1405:9b-8	shes rab can gyis byin brlabs la //	9b	shes rab can gyis byin brlabs la 
BO_T02_D1405:9b-9	de yi dbus su mnyes par bya //	9b	de yi dbus su mnyes ba byed 
BO_T02_D1405:9b-10	sangs rgyas zhi ba'i gnas spros pas //	9b	sangs rgya zhi ba gnas spros ba 
BO_T02_D1405:9b-11	nam mkha'i dbyings ni rab tu brgyan //	9b	nam mkha dbyings ni rab tu rgyan 
BO_T02_D1405:9b-12	bshad gci bu ba khrag la sogs //	9b	chad gci bu ba khrag la sogs 
BO_T02_D1405:9b-13	lha rnams la ni dbul bar bya //	9b	lha rnams la ni bul ba byed 
BO_T02_D1405:9b-14	de ltar byas na sangs rgyas dang // byang chub sems dpa' grags chen mnyes //	9b	de ltar byed na sangs rgya dang byang chub sems dpa grags chen mnyes 
BO_T02_D1405:9b-15	zhes gsungs pa dang / zhi ba'i btung ba bzhin myangs na //	9b	zhes gsungs ba dang zhi ba thung ba bzhin myangs na 
BO_T02_D1405:9b-16	zhes bya ba ni slob dpon do mbi pa'i zhal snga nas kyis mchod sbyin gyi dus su bram zes chang bsten pa lta bur ro zhes 'dod do //	9b	zhes byed ba ni slob dpon do mbi ba zhal snga nas kyis mchod sbyin gyi dus su bram zes chang sten ba lta bur ro zhes dod do 
BO_T02_D1405:9b-17	kongkana'i zhal snga nas ni bram ze rnams kyi mchod sbyin gyi dus su zhi ba'i btung ba bsten par bya zhes 'dod do //	9b	kongkana zhal snga nas ni bram ze rnams kyi mchod sbyin gyi dus su zhi ba thung ba sten ba byed zhes dod do 
BO_T02_D1405:9b-18	mchod bzhi zhes bya ba ni phyi dang / gsang ba dang / nang gi bdag nyid dang / yid kyi rang bzhin la sogs pas so //	9b	mchod bzhi zhes byed ba ni phyi dang gsang ba dang nang gi bdag nyid dang yid kyi rang bzhin la sogs ba so 
BO_T02_D1405:9b-19	yang na phyag rgya chen po dang / dam tshig dang / chos dang / las kyi phyag rgya ste /	9b	yang na phyag rgya chen po dang dam tshig dang chos dang las kyi phyag rgya ste 
BO_T02_D1405:9b-20	bzhi po 'di dag gis mchod pa ni mchod pa bzhi'o //	9b	bzhi po di dag gis mchod ba ni mchod ba bzhi 
BO_T02_D1405:9b-21	de bzhin du dbang po gnyis kyis snyoms par 'jug pas snyoms par zhugs pa'i phyir 'dir dpa' bo zhes bcom ldan 'das la bod pa'o //	9b	de bzhin du dbang po gnyis kyis snyom ba jug ba snyom ba jug ba phyir dir dpa bo zhes joms ldan da la bod ba 
BO_T02_D1405:9b-22	de nyid 'dzin zhes bya ba ni /	9b	de nyid dzin zhes byed ba ni 
BO_T02_D1405:9b-23	rnal 'byor 'dzin pa'o //	9b	rnal byor dzin ba 
BO_T02_D1405:9b-24	yang na de kho na nyid ni gzhan ma yin pa nyid de /	9b	yang na de kho na nyid ni gzhan ma yin ba nyid de 
BO_T02_D1405:9b-25	des na 'khor lo gsum la gnas pa thams cad dang / lhan cig tu dga' bar ro gcig pa 'dzin pa yin no zhes kongkana'i zhal snga nas bzhed de //	9b	des na khor lo gsum la gnas ba thams cad dang lhan cig tu dga ba ro gcig ba dzin ba yin no zhes kongkana zhal snga nas bzhed de 
BO_T02_D1405:9b-26	slob dpon spyod pa ba'i zhal snga nas ni mchod pa bzhi ni thod pa bzhi yin la /	9b	slob dpon spyod ba ba zhal snga nas ni mchod ba bzhi ni thod ba bzhi yin la 
BO_T02_D1405:9b-27	de bzhin du zhes pa ni rnal 'byor ma ste mkha' 'gro ma la sogs pa'i rnal 'byor ma bcu gnyis so //	9b	de bzhin du zhes ba ni rnal byor ma ste mkha gro ma la sogs ba rnal byor ma chu gnyis so 
BO_T02_D1405:9b-28	dpa' bo dbang gnyis snyoms 'jug pa //	9b	dpa bo dbang gnyis snyom jug ba 
BO_T02_D1405:9b-29	zhes bya ba ni dpa' bo dang dpa' bo'i dbang phyug ma nyi shu rtsa bzhi'o //	9b	zhes byed ba ni dpa bo dang dpa bo dbang phyug ma nyi shu rtsa bzhi 
BO_T02_D1405:9b-30	snyoms par 'jug pa'i de nyid 'dzin / zhes bya ba ni shes rab kyis kun tu 'khyud pa'i dpal he ru ka ste /	9b	snyom ba jug ba de nyid dzin zhes byed ba ni shes rab kyis kun tu khyud ba dpal he ru ka ste 
BO_T02_D1405:10a-0	rlung dang / me @10a * //	10a	rlung dang me 
BO_T02_D1405:10a-1	dang / chu dang / dbang chen dang / ri rab dang / sna tshogs rdo rje dang / sna tshogs padma dang / a'a li dang / k'a li dang / zla ba dang / nyi ma la sogs pa bla ma'i man ngag ji lta bas dkyil 'khor gyi 'khor lo legs par bsam par bya'o zhes 'chad do //	10a	dang chu dang dbang chen dang ri rab dang sna tshogs rdo rje dang sna tshogs padma dang aa li dang ka li dang zla ba dang nyi ma la sogs ba bla ma man ngag ji lta ba dkyil khor gyi khor lo legs ba bsam ba byed zhes chad do 
BO_T02_D1405:10a-2	dris pa bcom ldan 'das ni 'dod chags dang bral ba yin zhing nyon mongs pa'i sgrib pa dang shes bya'i sgrib pa ma lus par bcom pa'i mtshan nyid can nyid yin pa'i phyir 'dod chags dang bral ba'i bcom ldan 'das gang yin pa de ni 'dod chags dang	10a	dri ba joms ldan da ni dod chags dang bral ba yin zhing nyon mongs ba sgrib ba dang shes byed sgrib ba ma lus ba joms ba mtshan nyid can nyid yin ba phyir dod chags dang bral ba joms ldan da gang yin ba de ni dod chags dang 
BO_T02_D1405:10a-3	bral ba la /	10a	bral ba la 
BO_T02_D1405:10a-4	ci khro bo chen por bsgom pa la sogs par ston par mdzad pa ni 'os pa ma yin te /	10a	ci khro bo chen por bsgom ba la sogs ba ston ba mdzad ba ni s ba ma yin te 
BO_T02_D1405:10a-5	dang por khro bo nyid ngan song gi rgyu'i mchog yin pa'i phyir khro bo nyid kyis 'khor ba ma lus par 'khor ba yin pas 'di ni 'dod chags dang bral bas gsungs pa ma yin la /	10a	dang por khro bo nyid ngan gro gi rgyu mchog yin ba phyir khro bo nyid kyis khor ba ma lus ba khor ba yin ba di ni dod chags dang bral ba gsungs ba ma yin la 
BO_T02_D1405:10a-6	he ru ka'i dkyil 'khor yang bdud kyis bshad pa nyid yin no zhes smra bar mi 'gyur ram zhe na /	10a	he ru ka dkyil khor yang bdud kyis chad ba nyid yin no zhes smra ba mi gyur ram zhe na 
BO_T02_D1405:10a-7	shes rab thabs dag sbyor ba yis //	10a	shes rab thabs dag sbyor ba yis 
BO_T02_D1405:10a-8	sku gsung thugs kyi phrin las rnams //	10a	sku gsung thugs kyi phrin las rnams 
BO_T02_D1405:10a-9	gang zhig 'tshang rgyar mi 'gyur ba //	10a	gang jig tshang rgyar mi gyur ba 
