segmentnr	original	folio	stemmed
BO_K12_D0483_H0457:376a-2	de bzhin nyid las rtse mo gnyis bkug pa ni ral gri'o 'o //	376a	de bzhin nyid las rtse mo gnyis gugs ba ni ral gri mang 
BO_K12_D0483_H0457:376a-3	de nyid las gdub bu 'dra bar byas pa ni 'khor lo'i 'o //	376a	de nyid las gdub bu dra ba byed ba ni khor lo mang 
BO_K12_D0483_H0457:376a-4	de nyid las padma'i 'dab ma 'dra bar byas pa ni lce'i 'o //	376a	de nyid las padma dab ma dra ba byed ba ni lce mang 
BO_K12_D0483_H0457:376a-5	de nyid las rtse mo yid tsam bskyed pa ni rgya gram mo //	376a	de nyid las rtse mo yid tsam skyed ba ni rgya grams mo 
BO_K12_D0483_H0457:376a-6	de nyid las shin tu bskyed pa ni bsrung ba'i 'o //	376a	de nyid las shin tu skyed ba ni bsrung ba mang 
BO_K12_D0483_H0457:376a-7	de nyid las rtse mo gnyis slar bkug pa ni gnod sbyin gyi'o //	376a	de nyid las rtse mo gnyis slar gugs ba ni gnod sbyin gyi 
BO_K12_D0483_H0457:376a-8	dam du bkug pa ni bsdams pa'i 'o //	376a	dam du gugs ba ni sdom ba mang 
BO_K12_D0483_H0457:376a-9	bsdams pa nyid mdun du bzhag pa ni bdug pa'i 'o //	376a	sdom ba nyid mdun du jog ba ni bdug ba mang 
BO_K12_D0483_H0457:376a-10	de nyid gyen du bstod pa ni phreng ba'i 'o //	376a	de nyid gyen du bstod ba ni phreng ba mang 
BO_K12_D0483_H0457:376a-11	mdun du mthe bo gnyis bsdams te bskor ba ni mar me'i 'o //	376a	mdun du mthe bo gnyis sdom te skor ba ni mar me mang 
BO_K12_D0483_H0457:376a-12	de nyid byug pa ltar byas pa ni dri'i 'o //	376a	de nyid byug ba ltar byed ba ni dri mang 
BO_K12_D0483_H0457:376a-13	de nyid las mdzub mo gnyis bkug pa ni lcags kyu'i 'o //	376a	de nyid las mdzub mo gnyis gugs ba ni lcags kyu mang 
BO_K12_D0483_H0457:376a-14	de nyid las rtse mo gnyis sprad pa ni zhags pa'i 'o //	376a	de nyid las rtse mo gnyis sprod ba ni zhags ba mang 
BO_K12_D0483_H0457:376a-15	de nyid las gcig la gcig mdud pa ni lcags sgrog gi'o //	376a	de nyid las gcig la gcig mdud ba ni lcags sgrog gi 
BO_K12_D0483_H0457:376a-16	de nyid las bskyod pa ni mnyes pa'i 'o //	376a	de nyid las skyod ba ni mnyes ba mang 
BO_K12_D0483_H0457:376a-17	sku gzugs kyi cho ga yang 'dir de bzhin du byas te /	376a	sku gzugs kyi cho ga yang dir de bzhin du byed te 
BO_K12_D0483_H0457:376a-18	cung zad du na bcom ldan 'das 'jig rten gsum las rnam par rgyal ba'i gzugs bri'o //	376a	cung zad du na joms ldan da jig rten gsum las rnam ba rgyal ba gzugs bri 
BO_K12_D0483_H0457:376a-19	yang na sku gzugs ni dkyil 'khor gyi tshul du bris la me tog la sogs pas mchod de /	376a	yang na sku gzugs ni dkyil khor gyi tshul du bri la me tog la sogs ba mchod de 
BO_K12_D0483_H0457:376a-20	de'i spyan sngar 'bum tsam zhig sngar bsnyen pa byas nas las thams cad bya'o //	376a	de spyan sngar bum tsam jig sngar snyen ba byed nas las thams cad byed 
BO_K12_D0483_H0457:376b-0	de nas tshangs pa la sogs pa lha'i tshogs rnams kyis @376b bcom ldan 'das phyag na rdo rje la 'di skad ces gsol to //	376b	de nas tshangs ba la sogs ba lha tshogs rnams kyis joms ldan da phyag na rdo rje la di skad ces gsol to 
BO_K12_D0483_H0457:376b-1	bcom ldan 'das /	376b	joms ldan da 
BO_K12_D0483_H0457:376b-2	las kyi rnam par smin pa gang gis lha'i bu nor bu dri ma med pa'i 'od ces bgyi ba de dmyal ba la sogs pa'i sdug bsngal gyi dbang du gyur /	376b	las kyi rnam ba smin ba gang gis lha bu nor bu dri ma med ba d ces bgyid ba de dmyal ba la sogs ba sdug sngal gyi dbang du gyur 
BO_K12_D0483_H0457:376b-3	de nas bcom ldan 'das phyag na rdo rjes bcom ldan 'das sh'akya thub pa'i byin gyis brlabs kyis 'di skad ces bka' stsal to //	376b	de nas joms ldan da phyag na rdo rjes joms ldan da shakya thub ba byin gyis brlabs kyis di skad ces bka stsal to 
BO_K12_D0483_H0457:376b-4	lha'i dbang po nyon cig /	376b	lha dbang po nyon cig 
BO_K12_D0483_H0457:376b-5	'di ni sngon gyi las kyi sgrib pa yin te /	376b	di ni sngon gyi las kyi sgrib ba yin te 
BO_K12_D0483_H0457:376b-6	'dzam bu'i gling gi ris 'di nyid na mtha' 'khob pa'i rigs ngan du gtogs pa'i rgyal po lus mi bde ba zhes bya ba zhig tu gyur te /	376b	dzam bu gling gi ris di nyid na mtha khob ba rigs ngan du gtogs ba rgyal po lus mi bde ba zhes byed ba jig tu gyur te 
BO_K12_D0483_H0457:376b-7	des mi shes pa'i dbang gis mi dge ba'i bshes gnyen la brten pas rgyal po 'dod pa'i phyir rang gi pha 'tsho ba dang bral bar gyur pa dang / ma de'i mya ngan gyis gzir bas ma yang dus las 'das so //	376b	des mi shes ba dbang gis mi dge ba bshes gnyen la rten ba rgyal po dod ba phyir rang gi pha tsho ba dang bral ba gyur ba dang ma de mya ngan gyis gzir ba ma yang dus las da so 
BO_K12_D0483_H0457:376b-8	lan gcig ci zhig gi rkyen gyis nags tshal stug po gzhan zhig du rtse zhing dga' ba'i phyir nya bar song ngo //	376b	lan gcig ci jig gi rkyen gyis nags tshal stug po gzhan jig du rtse zhing dga ba phyir nya ba gro ngo 
BO_K12_D0483_H0457:376b-9	de na drang srong dgos pa med par byams pa zhes bya ba zhig gnas te /	376b	de na dren srong dgos ba med ba byams ba zhes byed ba jig gnas te 
BO_K12_D0483_H0457:376b-10	de mthong ba dang rgyal po shin tu ya mtshan skyes nas /	376b	de mthong ba dang rgyal po shin tu ya mtshan skye nas 
BO_K12_D0483_H0457:376b-11	kye ma / 'di lta bu seng ge dang / stag dang / ri dvags dang / phag rgod dang / ba lang dang / ma he la sogs pa dang / sbrul dang / sre mo dang / sbrang bu dang / sbrang bu mchu rings dang /	376b	kye ma di lta bu seng ge dang stag dang ri dvags dang phag rgod dang ba lang dang ma he la sogs ba dang sbrul dang sre mo dang sbrang bu dang sbrang bu mchu dring dang 
BO_K12_D0483_H0457:376b-12	sbrul gdug pa can rnams kyis gtse ba /	376b	sbrul gdug ba can rnams kyis gtse ba 
BO_K12_D0483_H0457:377a-0	bza' ba dang / btung ba @377a *//	377a	bza ba dang thung ba 
BO_K12_D0483_H0457:377a-1	dang / bgo ba dang / longs spyod rnams dang rnam par bral ba /	377a	dang bgod ba dang longs spyod rnams dang rnam ba bral ba 
BO_K12_D0483_H0457:377a-2	rlung dang / grang bas yongs su gdung zhing 'tshe ba de na bdag nyid chen po 'di gnas so snyam par sems kyis brtags nas de'i drung du nye bar song ste phyin pa dang / de la 'di skad ces smras so //	377a	rlung dang grang ba yongs su gdung zhing tshe ba de na bdag nyid chen po di gnas so snyam ba sems kyis rtog nas de drung du nye ba gro ste phyin ba dang de la di skad ces smras so 
BO_K12_D0483_H0457:377a-3	drang srong chen po /	377a	dren srong chen po 
BO_K12_D0483_H0457:377a-4	khyod ci'i phyir na rlung dang tsha ba dang la sogs pa'i sdug bsngal gyis bdag la gnod par byed /	377a	khyod ci phyir na rlung dang tsha ba dang la sogs ba sdug sngal gyis bdag la gnod ba byed 
BO_K12_D0483_H0457:377a-5	drang srong gi smras pa /	377a	dren srong gi smras ba 
BO_K12_D0483_H0457:377a-6	skyes bu chen po /	377a	skye bu chen po 
BO_K12_D0483_H0457:377a-7	bskal ba brgya stong phrag du mar sgrib pa'i sdug bsngal myong bar 'gyur ba las /	377a	bskal ba brgya stong phrag du mar sgrib ba sdug sngal myong ba gyur ba las 
BO_K12_D0483_H0457:377a-8	sdug bsngal gyi khur bu cung zad tsam zhig blangs nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur bas 'di ni sdug bsngal ma yin gyi /	377a	sdug sngal gyi khur bu cung zad tsam jig blangs nas bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ba di ni sdug sngal ma yin gyi 
BO_K12_D0483_H0457:377a-9	skad cig tsam mam /	377a	skad cig tsam mam 
BO_K12_D0483_H0457:377a-10	yud tsam zhig yul gyi bde ba rjes su myong bas bskal pa brgya stong phrag du ma mtha' thug pa med pa dmyal ba la sogs pa'i sdug bsngal rjes su myong bar 'gyur ro //	377a	yud tsam jig yul gyi bde ba rjes su myong ba bskal ba brgya stong phrag du ma mtha thug ba med ba dmyal ba la sogs ba sdug sngal rjes su myong ba gyur ro 
BO_K12_D0483_H0457:377a-11	yul gyi bde ba 'dod pa'i phyir pha ma la sogs pa yang gsod par 'gyur na srog chags gzhan lta ci smos te /	377a	yul gyi bde ba dod ba phyir pha ma la sogs ba yang gsod ba gyur na srog chags gzhan lta ci smos te 
BO_K12_D0483_H0457:377a-12	sangs rgyas dang / chos dang / dge 'dun yongs su mi shes pa'i phyir sdig pa thams cad byed par 'gyur ro //	377a	sangs rgya dang chos dang dge dun yongs su mi shes ba phyir sdig ba thams cad byed ba gyur ro 
BO_K12_D0483_H0457:377a-13	drang srong gis smras pa'i tshig de skad ces thos pa dang shin tu 'jigs skrag skyo ste /	377a	dren srong gis smras ba tshig de skad ces thos ba dang shin tu jigs skrag skyo ste 
BO_K12_D0483_H0457:377b-0	sdug @377b bsngal thams cad kyis gzir nas 'di skad ces smras so //	377b	sdug sngal thams cad kyis gzir nas di skad ces smras so 
BO_K12_D0483_H0457:377b-1	sangs rgyas dang / chos dang / dge 'dun zhes bya ba de ci zhig /	377b	sangs rgya dang chos dang dge dun zhes byed ba de ci jig 
BO_K12_D0483_H0457:377b-2	de'i rang bzhin ji lta bu yin pa dka' thub chen po smros shig dang / de la kho bo yang skyabs su mchi'o //	377b	de rang bzhin ji lta bu yin ba dka thub chen po smros shig dang de la kho bo yang skyob su mchi 
BO_K12_D0483_H0457:377b-3	pha ma la gtsas pa dang / srog chags rnams kyi srog bcad na sdig pa ji lta bu zhig thob par 'gyur /	377b	pha ma la gtsas ba dang srog chags rnams kyi srog gcod na sdig ba ji lta bu jig thob ba gyur 
BO_K12_D0483_H0457:377b-4	sangs rgyas dang / chos dang / dge 'dun zhes bya ba ci zhig /	377b	sangs rgya dang chos dang dge dun zhes byed ba ci jig 
BO_K12_D0483_H0457:377b-5	de'i rang bzhin ji lta bu yin pa yongs su shes na bsod nams ci 'dra ba zhig yongs su 'thob /	377b	de rang bzhin ji lta bu yin ba yongs su shes na bsod nams ci dra ba jig yongs su thob 
BO_K12_D0483_H0457:377b-6	pha ma ma bsad pa bu ci 'dra ba zhig 'thob /	377b	pha ma ma bsad ba bu ci dra ba jig thob 
BO_K12_D0483_H0457:377b-7	de nas drang srong des de la 'di skad ces smras so //	377b	de nas dren srong des de la di skad ces smras so 
BO_K12_D0483_H0457:377b-8	ci ste sems can chen po khyod //	377b	ci ste sems can chen po khyod 
BO_K12_D0483_H0457:377b-9	nga yi tshig 'di nyan 'dod na //	377b	nga yi tshig di nyan dod na 
BO_K12_D0483_H0457:377b-10	thal mo sbyar te phyag 'tshol la //	377b	thal mo sbyor te phyag tshol la 
BO_K12_D0483_H0457:377b-11	gus par nyon dang bshad par bya'o //	377b	gus ba nyon dang chad ba byed 
BO_K12_D0483_H0457:377b-12	de bzhin bgyi zhes bsgrubs nas ni //	377b	de bzhin bgyid zhes sgrub nas ni 
BO_K12_D0483_H0457:377b-13	ci bdog pas ni mchod byas te //	377b	ci bdog ba ni mchod byed te 
BO_K12_D0483_H0457:377b-14	sangs rgyas spyod yul sangs rgyas kyi //	377b	sangs rgya spyod yul sangs rgya kyi 
BO_K12_D0483_H0457:377b-15	zab mo'i chos ni nyan par 'gyur //	377b	zab mo chos ni nyan ba gyur 
BO_K12_D0483_H0457:377b-16	sangs rgyas chos dang tshogs dag pa //	377b	sangs rgya chos dang tshogs dag ba 
BO_K12_D0483_H0457:377b-17	thos nas kyang ni skyabs su song //	377b	thos nas kyang ni skyob su gro 
BO_K12_D0483_H0457:377b-18	sangs rgyas rnams kyi sgrib med chos //	377b	sangs rgya rnams kyi sgrib med chos 
BO_K12_D0483_H0457:377b-19	rgyal pos thos nas dga' bar gyur //	377b	rgyal pos thos nas dga ba gyur 
BO_K12_D0483_H0457:378a-0	@378a *//  yi dvags byol song dmyal ba rnams //	378a	yi dvags byol gro dmyal ba rnams 
BO_K12_D0483_H0457:378a-1	sdig pa kun gyi 'bras bu ste //	378a	sdig ba kun gyi bras bu ste 
BO_K12_D0483_H0457:378a-2	yul spyod pa dang srog chags rnams //	378a	yul spyod ba dang srog chags rnams 
BO_K12_D0483_H0457:378a-3	gsod cing shin tu mi bzad pa //	378a	gsod cing shin tu mi bzad ba 
BO_K12_D0483_H0457:378a-4	pha ma gcos pa'i rgyu las byung //	378a	pha ma gcos ba rgyu las byung 
BO_K12_D0483_H0457:378a-5	bskal pa du mar rab sdug bsngal //	378a	bskal ba du mar rab sdug sngal 
BO_K12_D0483_H0457:378a-6	dmyal ba'i sdug bsngal mi bzad pa //	378a	dmyal ba sdug sngal mi bzad ba 
BO_K12_D0483_H0457:378a-7	mgon med skyabs yang med pa ste //	378a	mgon med skyob yang med ba ste 
BO_K12_D0483_H0457:378a-8	thos nas mya ngan zug rngu yis //	378a	thos nas mya ngan zug rngu yis 
BO_K12_D0483_H0457:378a-9	rang gi yid la gdung ba ni //	378a	rang gi yid la gdung ba ni 
BO_K12_D0483_H0457:378a-10	ji ltar rlung gis mar me bzhin //	378a	ji ltar rlung gis mar me bzhin 
BO_K12_D0483_H0457:378a-11	de nyid du ni dus las 'das //	378a	de nyid du ni dus las da 
BO_K12_D0483_H0457:378a-12	las kyi rnam smin de yis ni //	378a	las kyi rnam smin de yis ni 
BO_K12_D0483_H0457:378a-13	dga' dang ldan pa'i lhar skyes nas //	378a	dga dang ldan ba lhar skye nas 
BO_K12_D0483_H0457:378a-14	brgya byin lha yi dbang po yi //	378a	brgya byin lha yi dbang po yi 
BO_K12_D0483_H0457:378a-15	blon po gzugs dang ldan pa la //	378a	blon po gzugs dang ldan ba la 
BO_K12_D0483_H0457:378a-16	lha rnams kun dang yid mthun zhing //	378a	lha rnams kun dang yid mthun zhing 
BO_K12_D0483_H0457:378a-17	rab dga' bde dang ldan par skyes //	378a	rab dga bde dang ldan ba skye 
BO_K12_D0483_H0457:378a-18	bde ba'i mchog ni myong gyur nas //	378a	bde ba mchog ni myong gyur nas 
BO_K12_D0483_H0457:378a-19	ngan song du yang ltung bar 'gyur //	378a	ngan gro du yang ltung ba gyur 
BO_K12_D0483_H0457:378a-20	de nas da ltar lha dbang po /	378a	de nas da ltar lha dbang po 
BO_K12_D0483_H0457:378a-21	khyod kyi mthus kyang de nyid ni //	378a	khyod kyi mthus kyang de nyid ni 
BO_K12_D0483_H0457:378a-22	dga' ldan gnas ni dga' ba'i mchog /	378a	dga ldan gnas ni dga ba mchog 
BO_K12_D0483_H0457:378a-23	bde mang kun gyi gnas su skyes /	378a	bde mang kun gyi gnas su skye 
BO_K12_D0483_H0457:378a-24	lha yi dbang po nyon cig dang / gang gi tshe sngon byung ba de'i dus na byung ba'i drang srong du gyur pa de ni gzhan yin par khyod kyis shes par mi bya'o //	378a	lha yi dbang po nyon cig dang gang gi tshe sngon byung ba de dus na byung ba dren srong du gyur ba de ni gzhan yin ba khyod kyis shes ba mi byed 
BO_K12_D0483_H0457:378a-25	bcom ldan 'das sh'akya thub pa de bzhin gshegs pa dgra bcom pa yang dag rdzogs pa'i sangs rgyas 'di nyid do //	378a	joms ldan da shakya thub ba de bzhin gshegs ba dgra joms ba yang dag rdzogs ba sangs rgya di nyid do 
BO_K12_D0483_H0457:378a-26	de'i phar gyur pa gang yin pa de ni gzhan yin pa khyod kyis blta bar mi bya ste /	378a	de phar gyur ba gang yin ba de ni gzhan yin ba khyod kyis lta ba mi byed ste 
BO_K12_D0483_H0457:378b-0	lha'i @378b dbang po /	378b	lha dbang po 
BO_K12_D0483_H0457:378b-1	de'i tshe de'i dus na khyod de'i phar gyur to //	378b	de tshe de dus na khyod de phar gyur to 
BO_K12_D0483_H0457:378b-2	ma gang yin pa de gzhan yin par mi blta ste /	378b	ma gang yin ba de gzhan yin ba mi lta ste 
BO_K12_D0483_H0457:378b-3	de'i tshe de'i dus na sha tsi ka nyid yin no //	378b	de tshe de dus na sha tsi ka nyid yin no 
BO_K12_D0483_H0457:378b-4	'khor gyi dkyil 'khor gang yin pa de ni gzhan yin par mi blta yi /	378b	khor gyi dkyil khor gang yin ba de ni gzhan yin ba mi lta yi 
BO_K12_D0483_H0457:378b-5	lha'i 'khor 'di dag nyid yin no //	378b	lha khor di dag nyid yin no 
BO_K12_D0483_H0457:378b-6	de nas brgya byin dang / tshangs pa la sogs pa lha'i bu rnams yid rab tu mgu zhing rangs te /	378b	de nas brgya byin dang tshangs ba la sogs ba lha bu rnams yid rab tu mgu zhing rangs te 
BO_K12_D0483_H0457:378b-7	ba spu'i bu ga nas spu rnams langs shing /	378b	ba spu bu ga nas spu rnams ldang shing 
BO_K12_D0483_H0457:378b-8	rgyal ba / rgyal ba zhes skad chen por bos nas bcom ldan 'das phyag na rdo rje la ming bcu pa 'dis mngon par bstod de gsol ba btab po //	378b	rgyal ba rgyal ba zhes skad chen por bod nas joms ldan da phyag na rdo rje la ming chu ba dis mngon ba bstod de gsol ba debs po 
BO_K12_D0483_H0457:378b-9	ko ta ko ta ksha /	378b	ko ta ko ta ksha 
BO_K12_D0483_H0457:378b-10	ko ta ba /	378b	ko ta ba 
BO_K12_D0483_H0457:378b-11	ko ta ko ta /	378b	ko ta ko ta 
BO_K12_D0483_H0457:378b-12	ko ta bashtsa /	378b	ko ta bashtsa 
BO_K12_D0483_H0457:378b-13	ko ti ka /	378b	ko ti ka 
BO_K12_D0483_H0457:378b-14	ko la ksha /	378b	ko la ksha 
BO_K12_D0483_H0457:378b-15	ko la ba /	378b	ko la ba 
BO_K12_D0483_H0457:378b-16	ko la ko la bashtsa /	378b	ko la ko la bashtsa 
BO_K12_D0483_H0457:378b-17	ko lasta th'a ai ti zhes byas nas /	378b	ko lasta tha ai ti zhes byed nas 
BO_K12_D0483_H0457:378b-18	brgya byin la sogs lha mchog rnams //	378b	brgya byin la sogs lha mchog rnams 
BO_K12_D0483_H0457:378b-19	sems can kun la phan pa dang // tshe dang nad med spel ba'i phyir //	378b	sems can kun la phan ba dang tshe dang nad med spel ba phyir 
BO_K12_D0483_H0457:378b-20	mgon po khyod la gsol ba 'deb //	378b	mgon po khyod la gsol ba deb 
BO_K12_D0483_H0457:378b-21	bcom ldan 'das /	378b	joms ldan da 
BO_K12_D0483_H0457:378b-22	tshe thung ba dang / skal ba chung ba rnams kyi don dang / phan pa dang / bde ba dang / tshe bsring ba'i slad du bshad du gsol //	378b	tshe thung ba dang skal ba chung ba rnams kyi don dang phan ba dang bde ba dang tshe bsring ba slad du chad du gsol 
BO_K12_D0483_H0457:378b-23	gsang ba'i bdag po /	378b	gsang ba bdag po 
BO_K12_D0483_H0457:378b-24	bshad du gsol //	378b	chad du gsol 
BO_K12_D0483_H0457:378b-25	de nas bcom ldan 'das phyag na rdo rjes brgya byin dang / tshangs pa la sogs pa'i lha'i 'khor mang po de dag la gzigs nas legs so zhes bya bas mgu bar byas te /	378b	de nas joms ldan da phyag na rdo rjes brgya byin dang tshangs ba la sogs ba lha khor mang po de dag la gzigs nas legs so zhes byed ba mgu ba byed te 
BO_K12_D0483_H0457:379a-0	tshangs pa la sogs pa'i @379a *//	379a	tshangs ba la sogs ba 
BO_K12_D0483_H0457:379a-1	lha'i bu rnams /	379a	lha bu rnams 
BO_K12_D0483_H0457:379a-2	gang khyed kyis 'di lta bu'i spobs pa yang dag pa yang dag par bskyed pa de ni legs so //	379a	gang khyed kyis di lta bu spobs ba yang dag ba yang dag ba skyed ba de ni legs so 
BO_K12_D0483_H0457:379a-3	legs so // legs par sgrubs shig dang bshad par bya'o //	379a	legs so legs ba sgrubs shig dang chad ba byed 
BO_K12_D0483_H0457:379a-4	de nas bcom ldan 'das phyag na rdo rjes sems can thams cad kyi tshe dpag tu med pas khyab par 'byung ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas tshe dang / bsod nams dang / ye shes kyi tshogs dpag tu med par 'phel ba zhes bya ba'i de bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka nas phyung ngo //	379a	de nas joms ldan da phyag na rdo rjes sems can thams cad kyi tshe dpog tu med ba khyab ba byung ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas tshe dang bsod nams dang ye shes kyi tshogs dpog tu med ba phel ba zhes byed ba de bzhin gshegs ba thams cad kyi snying po di rang gi thugs ka nas byin ngo 
BO_K12_D0483_H0457:379a-5	aom pu n+ye bu n+ya mah'a bu n+ye /	379a	aom pu n+ye bu n+ya maha bu n+ye 
BO_K12_D0483_H0457:379a-6	aa pa ri mi ta a'a yur pu n+ye dzny'a na sam bha ro pa tsi ti ka ri ni sv'a h'a //	379a	aa ba ri mi ta aa yur pu n+ye dznya na sam bha ro ba tsi ti ka ri ni sva ha 
BO_K12_D0483_H0457:379a-7	de bzhin gshegs pa thams cad kyi snying po'i gi gzungs 'di bshad ma thag tu ngan song thams cad rab tu zhi ste /	379a	de bzhin gshegs ba thams cad kyi snying po gi gzungs di chad ma thag tu ngan gro thams cad rab tu zhi ste 
BO_K12_D0483_H0457:379a-8	sems can dmyal ba dang / byol song dang / yi dvags rnams su skyes pa'i sems can thams cad grol bar bdag nyid kyis yang dag par shes so //	379a	sems can dmyal ba dang byol gro dang yi dvags rnams su skye ba sems can thams cad grol ba bdag nyid kyis yang dag ba shes so 
BO_K12_D0483_H0457:379a-9	'jig rten gyi khams thams cad rab tu snang bar byas te /	379a	jig rten gyi khams thams cad rab tu snang ba byed te 
BO_K12_D0483_H0457:379a-10	snang bar byas nas kyang sangs rgyas kyi mdzad pa rnam pa bcu gnyis kyi tshul du byas nas de bzhin gshegs pa thams cad kyi thugs kyi chos kyi yi ge de nyid du zhus par gyur to //	379a	snang ba byed nas kyang sangs rgya kyi mdzad ba rnam ba chu gnyis kyi tshul du byed nas de bzhin gshegs ba thams cad kyi thugs kyi chos kyi yi ge de nyid du zhus ba gyur to 
BO_K12_D0483_H0457:379b-0	de nas yang bcom ldan 'das kyis tshe dpag tu med pa'i rdo rje 'od byed pa zhes bya ba'i ting nge 'dzin @379b la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi tshe dpag tu med pa zhes bya ba'i snying po'i gzungs 'di bshad do //	379b	de nas yang joms ldan da kyis tshe dpog tu med ba rdo rje d byed ba zhes byed ba ting nge dzin la snyom ba jug nas de bzhin gshegs ba thams cad kyi tshe dpog tu med ba zhes byed ba snying po gzungs di chad do 
BO_K12_D0483_H0457:379b-1	aom aa mi te /	379b	aom aa mi te 
BO_K12_D0483_H0457:379b-2	aa mi ta aud bha be /	379b	aa mi ta aud bha be 
BO_K12_D0483_H0457:379b-3	aa mi ta sam bha be /	379b	aa mi ta sam bha be 
BO_K12_D0483_H0457:379b-4	aa mi ta bi kr'ante /	379b	aa mi ta bi krante 
BO_K12_D0483_H0457:379b-5	aa mi ta bi kr'anta /	379b	aa mi ta bi kranta 
BO_K12_D0483_H0457:379b-6	g'a mi ni /	379b	ga mi ni 
BO_K12_D0483_H0457:379b-7	sarba karma kle sha ksha yam ka re sv'ah'a /	379b	sarba karma kle sha ksha yam ka re svaha 
BO_K12_D0483_H0457:379b-8	de nas 'di bshad ma thag tu de bzhin du sems can thams cad kyi sdug bsngal rab tu zhi'o //	379b	de nas di chad ma thag tu de bzhin du sems can thams cad kyi sdug sngal rab tu zhi 
BO_K12_D0483_H0457:379b-9	de nas yang bcom ldan 'das kyis gdon mi za bar sgrib pa rnam par 'joms pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi sgrib pa gcod pa zhes bya ba'i snying po'i gzungs 'di rang gi thugs ka nas	379b	de nas yang joms ldan da kyis don mi za ba sgrib ba rnam ba joms ba zhes byed ba ting nge dzin la snyom ba jug nas de bzhin gshegs ba thams cad kyi sgrib ba gcod ba zhes byed ba snying po gzungs di rang gi thugs ka nas 
BO_K12_D0483_H0457:379b-10	phyung ngo // aom kam ka ni kam ka ni /	379b	byin ngo aom kam ka ni kam ka ni 
BO_K12_D0483_H0457:379b-11	ro tsa ni ro tsa ni /	379b	ro tsa ni ro tsa ni 
BO_K12_D0483_H0457:379b-12	tro ta ni tro ta ni /	379b	tro ta ni tro ta ni 
BO_K12_D0483_H0457:379b-13	tr'a sa ni tr'a sa ni /	379b	tra sa ni tra sa ni 
BO_K12_D0483_H0457:379b-14	pra ti ha na pra ti ha na /	379b	pra ti ha na pra ti ha na 
BO_K12_D0483_H0457:379b-15	sarba karma pa ram pa r'a ni me sarba satva n'a nytsa sv'ah'a //	379b	sarba karma ba ram ba ra ni me sarba satva na nytsa svaha 
BO_K12_D0483_H0457:379b-16	'di bshad ma thag tu yang thams cad de bzhin du gyur to //	379b	di chad ma thag tu yang thams cad de bzhin du gyur to 
BO_K12_D0483_H0457:379b-17	de nas yang bcom ldan 'das kyis sgrib pa thams cad dri ma med cing rnam par dag pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs thams cad kyi sgrib pa rnams ma lus par 'joms pa zhes bya ba'i snying po'i	379b	de nas yang joms ldan da kyis sgrib ba thams cad dri ma med cing rnam ba dag ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas de bzhin gshegs thams cad kyi sgrib ba rnams ma lus ba joms ba zhes byed ba snying po 
BO_K12_D0483_H0457:379b-18	gzungs 'di rang gi thugs ka nas phyung ngo //	379b	gzungs di rang gi thugs ka nas byin ngo 
BO_K12_D0483_H0457:379b-19	aom ratne ratne /	379b	aom ratne ratne 
BO_K12_D0483_H0457:379b-20	ma h'a ratne /	379b	ma ha ratne 
BO_K12_D0483_H0457:379b-21	ratna sam bha be /	379b	ratna sam bha be 
BO_K12_D0483_H0457:379b-22	ratna ki ra na /	379b	ratna ki ra na 
BO_K12_D0483_H0457:379b-23	ratna m'a la /	379b	ratna ma la 
BO_K12_D0483_H0457:379b-24	bi shu ddhe /	379b	bi shu ddhe 
BO_K12_D0483_H0457:379b-25	shoddha ya / sarba p'a pam ni h'um phat/	379b	shoddha ya sarba pa pam ni hum 
BO_K12_D0483_H0457:379b-26	de nas 'di bshad ma thag tu bdud kyi gnas thams cad bcom /	379b	de nas di chad ma thag tu bdud kyi gnas thams cad joms 
BO_K12_D0483_H0457:380a-0	rnam @380a *// par bcom par 'gyur to //	380a	rnam ba joms ba gyur to 
BO_K12_D0483_H0457:380a-1	de nas yang bcom ldan 'das kyis gdon mi za bar mi choms pa'i sgrib pa thams cad rnam par 'joms pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi snying po'i gzungs 'di rang gi thugs ka nas phyung ngo	380a	de nas yang joms ldan da kyis don mi za ba mi choms ba sgrib ba thams cad rnam ba joms ba zhes byed ba ting nge dzin la snyom ba jug nas de bzhin gshegs ba thams cad kyi snying po gzungs di rang gi thugs ka nas byin ngo 
BO_K12_D0483_H0457:380a-2	// aom aa mo gha aa pra ti ha ta /	380a	aom aa mo gha aa pra ti ha ta 
BO_K12_D0483_H0457:380a-3	sarba a'a ba ra na /	380a	sarba aa ba ra na 
BO_K12_D0483_H0457:380a-4	bi n'a sha ni /	380a	bi na sha ni 
