segmentnr	original	folio	stemmed
BO_T02_D1649:4b-11	shar la sogs pa'i sgo ru khro gnyer can la sogs pa'i sgo skyong ma rnams so //	4b	char la sogs ba sgo ru khro gnyer can la sogs ba sgo skyong ma rnams so 
BO_T02_D1649:4b-12	grva rnams su me tog ma la sogs pa rnams so //	4b	grva rnams su me tog ma la sogs ba rnams so 
BO_T02_D1649:4b-13	snam bu la gling bu ma la sogs pa rnams so //	4b	snam bu la gling bu ma la sogs ba rnams so 
BO_T02_D1649:4b-14	de lta bur gyur pa'i dkyil 'khor yang dag par bris te /	4b	de lta bur gyur ba dkyil khor yang dag ba bri te 
BO_T02_D1649:4b-15	nam mkha'i mthil du yongs su brtags pa'i sems kyis dkyil 'khor de la bkug nas gnyis su med par byas te yang dag par mchod pa des dam tshig phul nas dngos grub kyi phyir gsol ba btab ste /	4b	nam mkha mthil du yongs su rtog ba sems kyis dkyil khor de la gugs nas gnyis su med ba byed te yang dag ba mchod ba des dam tshig bul nas dngos grub kyi phyir gsol ba debs ste 
BO_T02_D1649:4b-16	slob dpon dang gnyis su med pa can du gyur pa lha'i nga rgyal gyis rab tu zhugs te gsang ba'i 'khor lo bsgrub par bya'o zhes pa 'di ni dkyil 'khor 'dri bar byed pa'i rim pa'o //	4b	slob dpon dang gnyis su med ba can du gyur ba lha nga rgyal gyis rab tu jug te gsang ba khor lo sgrub ba byed zhes ba di ni dkyil khor bri ba byed ba rim ba 
BO_T02_D1649:4b-17	gsang ba ni gsung par 'gyur bar zhi ba ma la sogs pa'i lha mo rnams su de dang de sgrub par byed pa'o //	4b	gsang ba ni gsung ba gyur ba zhi ba ma la sogs ba lha mo rnams su de dang de sgrub ba byed ba 
BO_T02_D1649:4b-18	ma dang chung ma la sogs rnams de'i gzugs dang mtshan ma sgom par byed pa'i sgo nas de la lnga rnams ni gtso bo m'a ma k'i la sogs pa'i lha mo rnams kyis sbyor bsam la sogs pa lnga bsgrub par bya'o //	4b	ma dang chung ma la sogs rnams de gzugs dang mtshan ma sgom ba byed ba sgo nas de la lnga rnams ni gtso bo ma ma k la sogs ba lha mo rnams kyis sbyor bsam la sogs ba lnga sgrub ba byed 
BO_T02_D1649:4b-19	m'a ma k'i'i rnal 'byor gyis ma'o //	4b	ma ma k rnal byor gyis ma 
BO_T02_D1649:4b-20	zhi ba ma'i rnal 'byor gyis rang gi chung ma'o //	4b	zhi ba ma rnal byor gyis rang gi chung ma 
BO_T02_D1649:4b-21	zhi zhal ma'i rnal 'byor gyis bu mo'o //	4b	zhi zhal ma rnal byor gyis bu mo 
BO_T02_D1649:4b-22	zla ldan ma'i rnal 'byor gyis sring mo'o //	4b	zla ldan ma rnal byor gyis sring mo 
BO_T02_D1649:4b-23	ri bong can ma'i rnal 'byor gyis gnyen mo'o //	4b	ri bong can ma rnal byor gyis gnyen mo 
BO_T02_D1649:5a-0	da ni ma dang sring mo la sogs pa rnams kyi de ma thag tu 'dod pa bskyed @5a * //	5a	da ni ma dang sring mo la sogs ba rnams kyi de ma thag tu dod ba skyed 
BO_T02_D1649:5a-1	pa'i rgyu gsungs pa /	5a	ba rgyu gsungs ba 
BO_T02_D1649:5a-2	bung ba rtse ba'i tshul gyis ni //	5a	bung ba rtse ba tshul gyis ni 
BO_T02_D1649:5a-3	zhes bya ba la sogs pa ste /	5a	zhes byed ba la sogs ba ste 
BO_T02_D1649:5a-4	bung ba bzhin du shin tu dga' ba rtsom pa la 'khyud pa dang rtse ba sngon ma can gyis tshig snyan pas rjes su chags pa bskyed nas /	5a	bung ba bzhin du shin tu dga ba rtsom ba la khyud ba dang rtse ba sngon ma can gyis tshig snyan ba rjes su chags ba skyed nas 
BO_T02_D1649:5a-5	phyi nas bud med thams cad bcing ba dang so sor bcing bas 'dod pa'i de ma thag bde ba chen po shin tu dga' ba'i ro myang ba thob pa rnal 'byor ma rnams las skye bar 'gyur ro //	5a	phyi nas bud med thams cad ching ba dang so sor ching ba dod ba de ma thag bde ba chen po shin tu dga ba ro myang ba thob ba rnal byor ma rnams las skye ba gyur ro 
BO_T02_D1649:5a-6	da ni lus mnye ba byed pa'i don du so so re re ba thams cad bsdus pa'i gtso mo m'a ma k'i la sogs pa'i rnal 'byor ma rnams kyi bcing ba lnga rnams gsungs pa /	5a	da ni lus mnyed ba byed ba don du so so re re ba thams cad sdud ba gtso mo ma ma k la sogs ba rnal byor ma rnams kyi ching ba lnga rnams gsungs ba 
BO_T02_D1649:5a-7	khyogs dang gru mo zhes bya ba la sogs pa ste /	5a	khyogs dang gru mo zhes byed ba la sogs ba ste 
BO_T02_D1649:5a-8	khyogs zhes pa sdom pa zhes bya ba'i bcing ba'o //	5a	khyogs zhes ba sdom ba zhes byed ba ching ba 
BO_T02_D1649:5a-9	'degs pa dang ni zhes pa 'phul bar brjod par bya'o //	5a	degs ba dang ni zhes ba phul ba rjod ba byed 
BO_T02_D1649:5a-10	gru mo dang brkyang ba dang shin tu rab tu brkyang ba ni ji ltar nges par bstan pa'i ming gi brjod byar blta bar bya'o //	5a	gru mo dang rkyong ba dang shin tu rab tu rkyong ba ni ji ltar nges ba ston ba ming gi rjod byar lta ba byed 
BO_T02_D1649:5a-11	de la sdom pa bshad par bya ste /	5a	de la sdom ba chad ba byed ste 
BO_T02_D1649:5a-12	btsun mo'i mgrin pa brtan 'khyud de //	5a	btsun mo mgrin ba brtan khyud de 
BO_T02_D1649:5a-13	mi yi dpung pa zung gi ni /	5a	mi yi dpung ba zung gi ni 
BO_T02_D1649:5a-14	gru mo gnyis po bud med kyi //	5a	gru mo gnyis po bud med kyi 
BO_T02_D1649:5a-15	rje ngar bkod pa sdom par dran //	5a	rje ngar bkod ba sdom ba dran 
BO_T02_D1649:5a-16	gru mo'i mtshan nyid ni /	5a	gru mo mtshan nyid ni 
BO_T02_D1649:5a-17	bud med pus mo bkug pa la //	5a	bud med pus mo gugs ba la 
BO_T02_D1649:5a-18	mi yi gru mo bkod pa ni //	5a	mi yi gru mo bkod ba ni 
BO_T02_D1649:5a-19	pus mo gru mo steng du 'dod //	5a	pus mo gru mo steng du dod 
BO_T02_D1649:5a-20	zhes pa dag pa'i cho gar dran //	5a	zhes ba dag ba cho gar dran 
BO_T02_D1649:5a-21	brkyang ba brjod par bya ste /	5a	rkyong ba rjod ba byed ste 
BO_T02_D1649:5a-22	'dug pa'i skyes bu'i brla la ni //	5a	dug ba skye bu brla la ni 
BO_T02_D1649:5a-23	bud med rkang pa'i mthil brtag pa //	5a	bud med rkang ba mthil rtog ba 
BO_T02_D1649:5a-24	brla ni gshags nas gnyi ga'i yang //	5a	brla ni gshags nas gnyi ga yang 
BO_T02_D1649:5a-25	rkang pa rab brkyang phyir brkyang ba //	5a	rkang ba rab rkyong phyir rkyong ba 
BO_T02_D1649:5a-26	'phul ba brjod par bya ba ste //	5a	phul ba rjod ba byed ba ste 
BO_T02_D1649:5a-27	mi yi lte ba'i rtsa ba ru //	5a	mi yi lte ba rtsa ba ru 
BO_T02_D1649:5a-28	mi mo'i rkang mthil 'god byed pa //	5a	mi mo rkang mthil god byed ba 
BO_T02_D1649:5a-29	phag pa'i mthar yang yar bteg pa ;	5a	phag ba mthar yang yar bteg ba 
BO_T02_D1649:5a-30	/ skyes pa 'phul bar rab tu grags //	5a	skye ba phul ba rab tu grags 
BO_T02_D1649:5a-31	shin tu rab tu brkyang par 'gyur //	5a	shin tu rab tu rkyong ba gyur 
BO_T02_D1649:5a-32	gnyis ka dag las rkang pa dang // brkyang ba las ni rab brkyang ba'o //	5a	gnyis ka dag las rkang ba dang rkyong ba las ni rab rkyong ba 
BO_T02_D1649:5a-33	bud med mi yi re re la //	5a	bud med mi yi re re la 
BO_T02_D1649:5a-34	'og tu ba ltas pa'i lus su gnas //	5a	g tu ba ltas ba lus su gnas 
BO_T02_D1649:5a-35	byed pa zhes bya ba la sogs pa ni //	5a	byed ba zhes byed ba la sogs ba ni 
BO_T02_D1649:5a-36	byed pa ni shin tu dga' ba la phan par byed pa /	5a	byed ba ni shin tu dga ba la phan ba byed ba 
BO_T02_D1649:5a-37	rnam par sel ba la sogs pa'o //	5a	rnam ba sel ba la sogs ba 
BO_T02_D1649:5a-38	bcing ba yis ni bshad ma thag pa rnams kyis so //	5a	ching ba yis ni chad ma thag ba rnams kyis so 
BO_T02_D1649:5a-39	yang dag sbyor ni gang rnams kyis //	5a	yang dag sbyor ni gang rnams kyis 
BO_T02_D1649:5a-40	zhes 'bru mang po'o //	5a	zhes bru mang po 
BO_T02_D1649:5a-41	da ni tshogs kyi 'khor lo sgrub pa'i dam tshig gsungs pa /	5a	da ni tshogs kyi khor lo sgrub ba dam tshig gsungs ba 
BO_T02_D1649:5a-42	sha chen zhes bya ba la sogs pa ste /	5a	sha chen zhes byed ba la sogs ba ste 
BO_T02_D1649:5b-0	khrag chen po ni rdul te @5b rang byung gi khrag go //	5b	khrag chen po ni rdul te rang byung gi khrag go 
BO_T02_D1649:5b-1	lhag ma go bla'o //	5b	lhag ma go bla 
BO_T02_D1649:5b-2	bsgrub par bya zhes pa aa yig nongs su brtags pa'i padma bandu'i steng du h'um yig dang aom yig gis sbyong ba dang rtog par byed pa dang bdud rtsir bsgoms nas bsgrubs pa zos pa tsam gyis rab tu grags pa'i dngos grub ster bar 'gyur ro //	5b	sgrub ba byed zhes ba aa yig nongs su rtog ba padma bandu steng du hum yig dang aom yig gis sbyong ba dang rtogs ba byed ba dang bdud rtsir sgom nas sgrub ba zos ba tsam gyis rab tu grags ba dngos grub ster ba gyur ro 
BO_T02_D1649:5b-3	gal te dngos grub bdag 'dod na //	5b	gal te dngos grub bdag dod na 
BO_T02_D1649:5b-4	zhes pa ni /	5b	zhes ba ni 
BO_T02_D1649:5b-5	'dis sha chen po la sogs pa'i dam tshig rjes su bsgrub pa'i mthu chen po rab tu gsal bar byed pa bcom ldan 'das kyis ma nor ba de bzhin du gsungs shing mngon par 'don no //	5b	dis sha chen po la sogs ba dam tshig rjes su sgrub ba mthu chen po rab tu gsal ba byed ba joms ldan da kyis ma nor ba de bzhin du gsungs shing mngon ba don no 
BO_T02_D1649:5b-6	'di nyid rnal 'byor pa rnams kyis bya'o zhes pa'i don to //	5b	di nyid rnal byor ba rnams kyis byed zhes ba don to 
BO_T02_D1649:5b-7	le'u dang po'i 'grel ba'o /	5b	leu dang po grel ba 
BO_T02_D1649:5b-8	// / byang chub kyi sems chos sku'i rang bzhin dang bral bas dngos grub rnams bsgrub par bya ba ma yin no zhes de kho na nyid ye shes kyi le'u gsungs pa /	5b	byang chub kyi sems chos sku rang bzhin dang bral ba dngos grub rnams sgrub ba byed ba ma yin no zhes de kho na nyid ye shes kyi leu gsungs ba 
BO_T02_D1649:5b-9	'o bya zhes pa la sogs pa ste /	5b	mang byed zhes ba la sogs ba ste 
BO_T02_D1649:5b-10	'o byed pas mig la sogs pa'i rtsa dgu dang 'brel ba'i spyi bor gnas pa'i byang chub kyi sems 'jug par 'gyur ro //	5b	mang byed ba mig la sogs ba rtsa dgu dang brel ba spyi bor gnas ba byang chub kyi sems jug ba gyur ro 
BO_T02_D1649:5b-11	rdo rje bcings te nu ma 'dzin //	5b	rdo rje ching te nu ma dzin 
BO_T02_D1649:5b-12	zhes pa ni rdo rje bcing bas mgrin pa la kun nas bcings nas lag pa g-yas pas nu ma gzung bar bya'o //	5b	zhes ba ni rdo rje ching ba mgrin ba la kun nas ching nas lag ba g-yas ba nu ma gzung ba byed 
BO_T02_D1649:5b-13	de ltar de ma thag tu tshegs med pas rdo rje padma'i ting nge 'dzin dam pa'i bde ba can 'gyur ba med par byed pa'i chos can ma rnams rnal 'byor ma rnams las skye bar 'gyur ro //	5b	de ltar de ma thag tu tshegs med ba rdo rje padma ting nge dzin dam ba bde ba can gyur ba med ba byed ba chos can ma rnams rnal byor ma rnams las skye ba gyur ro 
BO_T02_D1649:5b-14	sen mo'i ri mo zhes pa la sogs pa ni /	5b	sen mo ri mo zhes ba la sogs ba ni 
BO_T02_D1649:5b-15	mkhur ba dang 'dren byed zung dang dpral ba dang nu ma'i 'gram dang mchan khung dang bha ga'i dkyil gyi phyogs dang / lte ba dang padma la sogs pa rnams su sen mo'i ri mos 'o byed par skul bar yang byed do zhes so //	5b	mkhur ba dang bgrang byed zung dang dpral ba dang nu ma grams dang mchan khung dang bha ga dkyil gyi phyogs dang lte ba dang padma la sogs ba rnams su sen mo ri mos mang byed ba skul ba yang byed do zhes so 
BO_T02_D1649:5b-16	'og dang steng du nges blta bya //	5b	g dang steng du nges lta byed 
BO_T02_D1649:5b-17	zhes bya ba ni padma'i gnas so //	5b	zhes byed ba ni padma gnas so 
BO_T02_D1649:5b-18	stod ni zhal gyi padma'o //	5b	stod ni zhal gyi padma 
BO_T02_D1649:5b-19	gang gi phyir bltas pas rjes su mthar chags pa ni de'i chags pa zin nas yud tsam bde ba thob par byed do ;	5b	gang gi phyir lta ba rjes su mthar chags ba ni de chags ba zin nas yud tsam bde ba thob ba byed do 
BO_T02_D1649:5b-20	/ da ni m'a ma k'is bcom ldan 'das la shin tu rjes su chags pa'i yid dang ldan pas de kho na nyid kyi ye shes nyan par byed pa la slar gsol ba btab bo //	5b	da ni ma ma ks joms ldan da la shin tu rjes su chags ba yid dang ldan ba de kho na nyid kyi ye shes nyan ba byed ba la slar gsol ba debs bo 
BO_T02_D1649:5b-21	bcom ldan bdag gi de nyid gsungs /	5b	joms ldan bdag gi de nyid gsungs 
BO_T02_D1649:5b-22	zhes bya ba ni gang gi phyir /	5b	zhes byed ba ni gang gi phyir 
BO_T02_D1649:5b-23	rnam par rtog pa'i dri ma mtha' dag nges par bsal ba /	5b	rnam ba rtogs ba dri ma mtha dag nges ba bsal ba 
BO_T02_D1649:6a-0	@6a * // gnyis med stong pa nyid kyi rang bzhin ni byang chub sems te /	6a	gnyis med stong ba nyid kyi rang bzhin ni byang chub sems te 
BO_T02_D1649:6a-1	de lta bur gyur pa la ci ltar rtse bar bya /	6a	de lta bur gyur ba la ci ltar rtse ba byed 
BO_T02_D1649:6a-2	dbang po gnyis snyoms par 'jug pas bde ba nyams su myong bar 'gyur /	6a	dbang po gnyis snyom ba jug ba bde ba nyams su myong ba gyur 
BO_T02_D1649:6a-3	nyid kyis gsungs zhes zhus pa'o //	6a	nyid kyis gsungs zhes zhus ba 
BO_T02_D1649:6a-4	nyon cig de nyid kyis zhes pa la sogs pa ste ;	6a	nyon cig de nyid kyis zhes ba la sogs ba ste 
BO_T02_D1649:6a-5	shes rab dang thabs dag gi sbyor bas chos thams cad gnyis su med pa can du bas rab tu gsal bar khong du chud par bya'o zhes sbyor ba 'bigs par byed par brjod par bya'o //	6a	shes rab dang thabs dag gi sbyor ba chos thams cad gnyis su med ba can du ba rab tu gsal ba khong du chud ba byed zhes sbyor ba bigs ba byed ba rjod ba byed 
BO_T02_D1649:6a-6	gang de'i rnam pa dang bcas pa'i blo gros dbang po las 'das pa bde ba chen po bla na med pa nyams su myong ba so so bdag nyid kyis rig par bya ba mi snang ba zhes pa de lta bu de phra mo ste 'di de yin zhes	6a	gang de rnam ba dang cha ba blo gros dbang po las da ba bde ba chen po bla na med ba nyams su myong ba so so bdag nyid kyis rig ba byed ba mi snang ba zhes ba de lta bu de phra mo ste di de yin zhes 
BO_T02_D1649:6a-7	yongs su brtags pa'i ngo bos /	6a	yongs su rtog ba ngo bod 
BO_T02_D1649:6a-8	brjod par byar mi nus pa nyid kyi phyir ro //	6a	rjod ba byar mi nus ba nyid kyi phyir ro 
BO_T02_D1649:6a-9	de nyid kyi phyir gsang ba chen po ste thun mong ba'i yul ma yin pa nyid kyi phyir ro //	6a	de nyid kyi phyir gsang ba chen po ste thun mong ba yul ma yin ba nyid kyi phyir ro 
BO_T02_D1649:6a-10	shes bya'i ngo bo nyid ces pa ste /	6a	shes byed ngo bo nyid ces ba ste 
BO_T02_D1649:6a-11	shes bya zhes pa ni /	6a	shes byed zhes ba ni 
BO_T02_D1649:6a-12	sa gsum gyi nang du gnas pa de rnams so //	6a	sa gsum gyi nang du gnas ba de rnams so 
BO_T02_D1649:6a-13	ngo bo nyid ni rang bzhin te 'di'i zhes pa shes bya'i ngo bo nyid du'o //	6a	ngo bo nyid ni rang bzhin te di zhes ba shes byed ngo bo nyid du 
BO_T02_D1649:6a-14	gang gi phyir ye shes kho na dngos po mtha' dag rgyas pa'i tshul gyi rnam pa dang bcas pa bzhin du phyi rol gyi gzugs kyis so sor snang ba thob par byed do //	6a	gang gi phyir ye shes kho na dngos po mtha dag rgya ba tshul gyi rnam ba dang cha ba bzhin du phyi rol gyi gzugs kyis so sor snang ba thob ba byed do 
BO_T02_D1649:6a-15	de nyid la yang thams cad du 'jig rten gyi bden pa'i ngo bo so sor bstan par bya ba'i yid kyis ma rig pa gang 'khor bar 'khyam par 'gyur ro //	6a	de nyid la yang thams cad du jig rten gyi bden ba ngo bo so sor ston ba byed ba yid kyis ma rig ba gang khor ba khyam ba gyur ro 
BO_T02_D1649:6a-16	de yang so sor snang ba la nges par dpyod bzhin pa dang brdzun pa'i rnam pa'o zhes so //	6a	de yang so sor snang ba la nges ba dpyod bzhin ba dang brdzun ba rnam ba zhes so 
BO_T02_D1649:6a-17	gzung bya cung zad yod pa dang 'dzin pas so zhes bya ba cung zad yod pa ma yin no //	6a	gzung byed cung zad yod ba dang dzin ba so zhes byed ba cung zad yod ba ma yin no 
BO_T02_D1649:6a-18	de bzhin du yang gsungs pa /	6a	de bzhin du yang gsungs ba 
BO_T02_D1649:6a-19	rang sems sems kyi bsam pa yin //	6a	rang sems sems kyi bsam ba yin 
BO_T02_D1649:6a-20	chos rnams thams cad so sor gnas //	6a	chos rnams thams cad so sor gnas 
BO_T02_D1649:6a-21	chos 'di nam mkha'i rdo rjer gnas //	6a	chos di nam mkha rdo rjer gnas 
BO_T02_D1649:6a-22	chos rnams med cing chos nyid med //	6a	chos rnams med cing chos nyid med 
BO_T02_D1649:6a-23	ces so // srid pa'i rtsa ba rnam shes te //	6a	ces so srid ba rtsa ba rnam shes te 
BO_T02_D1649:6a-24	yul ni de yi spyod yul yin //	6a	yul ni de yi spyod yul yin 
BO_T02_D1649:6a-25	zhes so // thog ma med pa'i dus nas brgyud pa'i rigs mthun pa'i skad cig skyed par byed pa'i phyir zad pa'i bya ba ma yin pa'i phyir mi zad pa'o //	6a	zhes so thogs ma med ba dus nas brgyud ba rigs mthun ba skad cig skyed ba byed ba phyir zad ba byed ba ma yin ba phyir mi zad ba 
BO_T02_D1649:6a-26	bskyed bya dang skyed byed yang dag par 'byung bas zad par 'gro ba ma yin no zhes pas mi zad pa'o //	6a	skyed byed dang skyed byed yang dag ba byung ba zad ba gro ba ma yin no zhes ba mi zad ba 
BO_T02_D1649:6b-0	@6b rtag pa yang zhes pa dus gsum kar yang rnam pa gcig pa nyid kyi phyir ro //	6b	rtag ba yang zhes ba dus gsum kar yang rnam ba gcig ba nyid kyi phyir ro 
BO_T02_D1649:6b-1	thog ma med cing zhes pa ni de'i phyir dang po dbang phyug la sogs par yongs su brtag pa'i rgyu tshogs pa'i dngos po med pa'i phyir ro //	6b	thogs ma med cing zhes ba ni de phyir dang po dbang phyug la sogs ba yongs su rtog ba rgyu tshogs ba dngos po med ba phyir ro 
BO_T02_D1649:6b-2	thog ma spangs dang zhes pa /	6b	thogs ma spong dang zhes ba 
BO_T02_D1649:6b-3	thog mas aa yig 'gyur ba med pas skye ba med pa ri mo'i gzugs kyis spangs pa nyid kyi phyir ro //	6b	thogs mas aa yig gyur ba med ba skye ba med ba ri mo gzugs kyis spong ba nyid kyi phyir ro 
BO_T02_D1649:6b-4	yod nyid du 'gyur zhes pa ni bde ba'i ngo bos so so'i bdag nyid rig par bya bas mngon sum du nyams su myong ba'i yul yin pa nyid kyi phyir ro //	6b	yod nyid du gyur zhes ba ni bde ba ngo bod so so bdag nyid rig ba byed ba mngon sum du nyams su myong ba yul yin ba nyid kyi phyir ro 
BO_T02_D1649:6b-5	med nyid du yang 'gyur ni yongs su dag pa'i shes rab kyis rnam par dpyod bzhin pas blo'i yul ma yin pa nyid kyi phyir ro //	6b	med nyid du yang gyur ni yongs su dag ba shes rab kyis rnam ba dpyod bzhin ba blo yul ma yin ba nyid kyi phyir ro 
BO_T02_D1649:6b-6	dbang po can yang 'gyur ni mig la sogs pa'i dbang po lhag par gnas pa nyid kyi phyir ro //	6b	dbang po can yang gyur ni mig la sogs ba dbang po lhag ba gnas ba nyid kyi phyir ro 
BO_T02_D1649:6b-7	dbang po med par yang 'gyur ni dbang po de rnams kyis mthong ba med pa nyid kyi phyir ro //	6b	dbang po med ba yang gyur ni dbang po de rnams kyis mthong ba med ba nyid kyi phyir ro 
BO_T02_D1649:6b-8	'byung rnams thams cad blta bya min //	6b	byung rnams thams cad lta byed min 
BO_T02_D1649:6b-9	zhes pa ni sa la sogs pa'i 'byung ba rnams thams cad nges par dpyod bzhin pa na nye bar dmigs byar med pa'o //	6b	zhes ba ni sa la sogs ba byung ba rnams thams cad nges ba dpyod bzhin ba na nye ba dmigs byar med ba 
BO_T02_D1649:6b-10	de'i phyir 'byung ba rnams thams cad blta bya min par 'gyur ro //	6b	de phyir byung ba rnams thams cad lta byed min ba gyur ro 
BO_T02_D1649:6b-11	de lta mod kyi lam ci ltar bskyed par bya zhe na /	6b	de lta mod kyi lam ci ltar skyed ba byed zhe na 
BO_T02_D1649:6b-12	sbyor ba'i lam gyis zhes bya ba la sogs pa ste sbyor ba ni /	6b	sbyor ba lam gyis zhes byed ba la sogs ba ste sbyor ba ni 
BO_T02_D1649:6b-13	nang gi shes rab ma dang 'dres par gyur pa las /	6b	nang gi shes rab ma dang dre ba gyur ba las 
BO_T02_D1649:6b-14	bde ba chen po'i gnas skabs dang gnyis med du gyur pa snying rje chen po'i bdag nyid can rnam par rtog pa'i dri mas ma gos pa la 'dir mngon par rab tu 'dod do //	6b	bde ba chen po gnas skabs dang gnyis med du gyur ba snying rje chen po bdag nyid can rnam ba rtogs ba dri mas ma gos ba la dir mngon ba rab tu dod do 
BO_T02_D1649:6b-15	de nyid kyang lam nye ba ma yin te bde ba chen po'i ting nge 'dzin gyis lhag par rtogs pa'i phyir ro //	6b	de nyid kyang lam nye ba ma yin te bde ba chen po ting nge dzin gyis lhag ba rtogs ba phyir ro 
BO_T02_D1649:6b-16	phyi rol du 'byung ba dang 'byung ba las gyur pa sngon po la sogs pa ste /	6b	phyi rol du byung ba dang byung ba las gyur ba sngon po la sogs ba ste 
BO_T02_D1649:6b-17	de'i phyir shin tu rmang du byung ba ma nor ba de bzhin te /	6b	de phyir shin tu rmang du byung ba ma nor ba de bzhin te 
BO_T02_D1649:6b-18	de bzhin nyid gnyis su med pa'i ye shes so //	6b	de bzhin nyid gnyis su med ba ye shes so 
BO_T02_D1649:6b-19	rnam pa zhes bya ba la sogs pa ste /	6b	rnam ba zhes byed ba la sogs ba ste 
BO_T02_D1649:6b-20	rnam pa yis te /	6b	rnam ba yis te 
BO_T02_D1649:6b-21	shes rab dang thabs gnyis su med par gyur ba bde ba chen po'i ye shes kyis kun du sgrib par byed do //	6b	shes rab dang thabs gnyis su med ba gyur ba bde ba chen po ye shes kyis kun du sgrib ba byed do 
BO_T02_D1649:6b-22	gnas so zhes pa'i bya ba zhes pas rnam pa kun rdzob ste /	6b	gnas so zhes ba byed ba zhes ba rnam ba kun rdzob ste 
BO_T02_D1649:6b-23	gang gi phyir phung po lnga po mun pa'i rnam pa dang ma bral ba des gzugs snang bar mi 'gyur ro zhes pa'i don to //	6b	gang gi phyir phung po lnga po mun ba rnam ba dang ma bral ba des gzugs snang ba mi gyur ro zhes ba don to 
BO_T02_D1649:6b-24	'di rnams gsung bar 'gyur ba /	6b	di rnams gsung ba gyur ba 
BO_T02_D1649:7a-0	lus 'byung ba lnga'i bdag nyid can phung po lnga'i lus dang ldan @7a * //	7a	lus byung ba lnga bdag nyid can phung po lnga lus dang ldan 
BO_T02_D1649:7a-1	pa'i lha'i rnam pa'i gzugs kyis yongs su brtags pa'o //	7a	ba lha rnam ba gzugs kyis yongs su rtog ba 
BO_T02_D1649:7a-2	de nyid kyang bha ga'i padma'i dbus su bsgom par bya bzhin pa'i ye shes sems dpa' yin gyi phyi rol du ni mi 'gyur ro zhes pa ji srid pa'o //	7a	de nyid kyang bha ga padma dbus su bsgom ba byed bzhin ba ye shes sems dpa yin gyi phyi rol du ni mi gyur ro zhes ba ji srid ba 
BO_T02_D1649:7a-3	'di nyid nang du so so'i bdag nyid rig par bya ba yang dag par rig pa dang ldan pa yang dag par rig pa'i ngo bos mngon sum gyis nyams su myong bzhin pa'i khams gsum pa yid kyis khyab pa can phung po lnga'i rnam pas yang dag par	7a	di nyid nang du so so bdag nyid rig ba byed ba yang dag ba rig ba dang ldan ba yang dag ba rig ba ngo bod mngon sum gyis nyams su myong bzhin ba khams gsum ba yid kyis khyab ba can phung po lnga rnam ba yang dag ba 
BO_T02_D1649:7a-4	rig bzhin pa yang blun po'i blo can gyis rtogs par bya ba ma yin no //	7a	rig bzhin ba yang blun po blo can gyis rtogs ba byed ba ma yin no 
BO_T02_D1649:7a-5	de nyid kyi phyir /	7a	de nyid kyi phyir 
BO_T02_D1649:7a-6	blun sems mi yi chos ma yin ;	7a	blun sems mi yi chos ma yin 
BO_T02_D1649:7a-7	/ zhes gsungs so //	7a	zhes gsungs so 
BO_T02_D1649:7a-8	da ni bde ba chen po'i gnas skabs gnyis su med pa'i ye shes de'i 'gro ba'i 'chi ba dang skye ba byed pa nges par nyams par byed pa'i nus pa ston par byed pa gsungs pa /	7a	da ni bde ba chen po gnas skabs gnyis su med ba ye shes de gro ba chi ba dang skye ba byed ba nges ba nyams ba byed ba nus ba ston ba byed ba gsungs ba 
BO_T02_D1649:7a-9	sems dang sems byung zhes pa zhes bya ba la sogs pa ste /	7a	sems dang sems byung zhes ba zhes byed ba la sogs ba ste 
BO_T02_D1649:7a-10	sems ni gang zhig phyi dang nang kun du rtog pa'i dra ba'i dri ma dang bral ba sems tsam gnyis su med par 'byung bar byed do //	7a	sems ni gang jig phyi dang nang kun du rtogs ba dra ba dri ma dang bral ba sems tsam gnyis su med ba byung ba byed do 
BO_T02_D1649:7a-11	de nyid kyi phyir yang sems byung ni bsod nams dang ye shes kyi tshogs sogs par byed do //	7a	de nyid kyi phyir yang sems byung ni bsod nams dang ye shes kyi tshogs sogs ba byed do 
BO_T02_D1649:7a-12	phung por byed do zhes pa'o //	7a	phung por byed do zhes ba 
BO_T02_D1649:7a-13	yid kyi rnam shes ni bsam par bya bskyed par bya bas so //	7a	yid kyi rnam shes ni bsam ba byed skyed ba byed ba so 
BO_T02_D1649:7a-14	ye shes zhes pa ni gang gi tshe khams gsum par /	7a	ye shes zhes ba ni gang gi tshe khams gsum ba 
BO_T02_D1649:7a-15	phyi'i gzugs kyis yongs su bskyed par bya ba 'dzin pa'i rnam par gyur nas /	7a	phyi gzugs kyis yongs su skyed ba byed ba dzin ba rnam ba gyur nas 
BO_T02_D1649:7a-16	rnam par shes par byed pa de'i tshe rnam par shes pa'o //	7a	rnam ba shes ba byed ba de tshe rnam ba shes ba 
BO_T02_D1649:7a-17	gzung bya'i ngo bo khams gsum pa ni shes bya'o //	7a	gzung byed ngo bo khams gsum ba ni shes byed 
BO_T02_D1649:7a-18	de bzhin du yang gsungs pa /	7a	de bzhin du yang gsungs ba 
BO_T02_D1649:7a-19	las ni sems kyis sogs par byed //	7a	las ni sems kyis sogs ba byed 
BO_T02_D1649:7a-20	yid ni kun du rnam bsam byed //	7a	yid ni kun du rnam bsam byed 
BO_T02_D1649:7a-21	rnam par shes pas rnam shes byed //	7a	rnam ba shes ba rnam shes byed 
