segmentnr	original	folio	stemmed
BO_T13_D4310:186a-41	la phug skam por sha'i khu //	186a	la bugs skam por sha khu 
BO_T13_D4310:186a-42	skam sa'i srog chags sha khu ni //	186a	skam sa srog chags sha khu ni 
BO_T13_D4310:186a-43	star bud trig pa to la //	186a	star bud trig ba to la 
BO_T13_D4310:186a-44	tsha ba gsum dang se 'brur sbyar //	186a	tsha ba gsum dang se brur sbyor 
BO_T13_D4310:186a-45	bca' sga na le sham mang btab //	186a	chos sga na le sham mang debs 
BO_T13_D4310:186b-0	rjen rngad @186b gtubs pa dang ldan zhing //	186b	rjen rngad gtub ba dang ldan zhing 
BO_T13_D4310:186b-1	sgyur rtse chen po'i khu bas skyur //	186b	sgyur rtse chen po khu ba skyur 
BO_T13_D4310:186b-2	brngos shing khu ba med pa dang // ka ra mar dang ka ri ra //	186b	rngod shing khu ba med ba dang ka ra mar dang ka ri ra 
BO_T13_D4310:186b-3	la sogs yig 'byed pa dang // lan tshva brgyad po legs bor dang // gtubs shing be reg ltar bcos pa //	186b	la sogs yig byed ba dang lan tshva brgyad po legs bor dang gtub shing be reg ltar chos ba 
BO_T13_D4310:186b-4	me drod tshod las sha spyin zhing //	186b	me drod tshod las sha spyin zhing 
BO_T13_D4310:186b-5	sbrang chang nad med gyur pa blud //	186b	sbrang chang nad med gyur ba blud 
BO_T13_D4310:186b-6	khar dang ni kha ru tsha //	186b	khar dang ni kha ru tsha 
BO_T13_D4310:186b-7	go snod da trig star bu dang // shing tsha sug smel na le sham //	186b	go snod da trig star bu dang shing tsha sug smel na le sham 
BO_T13_D4310:186b-8	cha phyed yan lag brgyad par bshad //	186b	cha phyed yan lag brgyad ba chad 
BO_T13_D4310:186b-9	phal cher bad kan chang na sel //	186b	phal cher bad kan chang na sel 
BO_T13_D4310:186b-10	bu ga'i rgyun sbyong drod skyed byed //	186b	bu ga rgyun sbyong drod skyed byed 
BO_T13_D4310:186b-11	rtsub dang dro bas ma nye zhing dril //	186b	rtsub dang dro ba ma nye zhing dril 
BO_T13_D4310:186b-12	khrus dang kha zas smyung byas dang // 'dod bcas bud med lhan cig gnas //	186b	khru dang kha zas smyung byed dang dod cha bud med lhan cig gnas 
BO_T13_D4310:186b-13	mtshan nyid ma log rig pas bsten //	186b	mtshan nyid ma log rig ba sten 
BO_T13_D4310:186b-14	phal cher bad kan las byung ba'i //	186b	phal cher bad kan las byung ba 
BO_T13_D4310:186b-15	chang nad myur du zhi bar byed //	186b	chang nad myur du zhi ba byed 
BO_T13_D4310:186b-16	nad gzhi so so'i shes che las //	186b	nad gzhi so so shes che las 
BO_T13_D4310:186b-17	las rnams gang dag bstan pa 'di //	186b	las rnams gang dag ston ba di 
BO_T13_D4310:186b-18	'di ni 'dus pa las gyur pa ;	186b	di ni du ba las gyur ba 
BO_T13_D4310:186b-19	/ lhag ma bcu la'ang sbyar bar bya //	186b	lhag ma chu la sbyor ba byed 
BO_T13_D4310:186b-20	shing tsha n'a ga pu sha pa dang // pi pi ling dang na le sham /	186b	shing tsha na ga pu sha ba dang pi pi ling dang na le sham 
BO_T13_D4310:186b-21	go snyod pa ru sha ka dang // 'u su sug smel ma du ka / thang shing kar dkar dang bcas //	186b	go snyod ba ru sha ka dang u su sug smel ma du ka thang shing kar dkar dang cha 
BO_T13_D4310:186b-22	ka pid ta yi khu ba btab //	186b	ka pid ta yi khu ba debs 
BO_T13_D4310:186b-23	ga pur dri yis bsgos gyur pa //	186b	ga pur dri yis sgo gyur ba 
BO_T13_D4310:186b-24	btung ba shin tu yid 'ong ba //	186b	thung ba shin tu yid ng ba 
BO_T13_D4310:186b-25	chang nang kun la blud gyur na //	186b	chang nang kun la blud gyur na 
BO_T13_D4310:186b-26	yi ga 'byed cing me drod skyed //	186b	yi ga byed cing me drod skyed 
BO_T13_D4310:186b-27	chang gis yid ni ma dkrugs shing //	186b	chang gis yid ni ma dkrug shing 
BO_T13_D4310:186b-28	lus la gnod pa mi byed par //	186b	lus la gnod ba mi byed ba 
BO_T13_D4310:186b-29	chang nad mi skyed de yi phyir //	186b	chang nad mi skyed de yi phyir 
BO_T13_D4310:186b-30	sems dgar 'gyur ba'i cho ga bya //	186b	sems dgar gyur ba cho ga byed 
BO_T13_D4310:186b-31	chang nad la ni sbyang ba dang // zhi ba'i las ni byas gyur kyang //	186b	chang nad la ni sbyong ba dang zhi ba las ni byed gyur kyang 
BO_T13_D4310:186b-32	gal te ma zhi bad kan zad //	186b	gal te ma zhi bad kan zad 
BO_T13_D4310:186b-33	nyam chung yang ba nyid gyur na //	186b	nyam chung yang ba nyid gyur na 
BO_T13_D4310:186b-34	rlung dang mkhris ba shas che zhing //	186b	rlung dang mkhris ba shas che zhing 
BO_T13_D4310:186b-35	chang nad kyis zad 'o ma blud //	186b	chang nad kyis zad mang ma blud 
BO_T13_D4310:186b-36	so ga'i tsha bas gdungs pa yi //	186b	so ga tsha ba gdung ba yi 
BO_T13_D4310:186b-37	shing las char pa bab dang mtshungs //	186b	shing las char ba bab dang mtshungs 
BO_T13_D4310:186b-38	chang gis zad par bya pa'i mdangs //	186b	chang gis zad ba byed ba mdangs 
BO_T13_D4310:186b-39	'o mas myur du brtas byed de //	186b	mang mas myur du rtas byed de 
BO_T13_D4310:186b-40	mdangs dang yon tan kun mtshungs la //	186b	mdangs dang yon tan kun mtshungs la 
BO_T13_D4310:186b-41	chang las go ni bzlog pa yin //	186b	chang las go ni bzlog ba yin 
BO_T13_D4310:186b-42	'o mas nad ni bcom gyur cing //	186b	mang mas nad ni joms gyur cing 
BO_T13_D4310:186b-43	stobs skyes nas ni 'o ma yi //	186b	stobs skye nas ni mang ma yi 
BO_T13_D4310:186b-44	chog chang yang bzlog byas te //	186b	chog chang yang bzlog byed te 
BO_T13_D4310:186b-45	rim gyis nyung zad nyung spyad //	186b	rim gyis nyung zad nyung spyod 
BO_T13_D4310:187a-0	ci nas 'joms dang skams @187a * //	187a	ci nas joms dang skams 
BO_T13_D4310:187a-1	gyur pa'i // bla brnan 'gyur bar mi 'gyur bya //	187a	gyur ba bla rnon gyur ba mi gyur byed 
BO_T13_D4310:187a-2	de gnyis la ni 'o ma mar //	187a	de gnyis la ni mang ma mar 
BO_T13_D4310:187a-3	'jam rtsi btang bas brta ba bsngags //	187a	jam rtsi gtong ba rtas ba bsngags 
BO_T13_D4310:187a-4	bsku dang dril phyis khrus dang ni //	187a	skud dang dril byid khru dang ni 
BO_T13_D4310:187a-5	bza' btung rlung ni sel ba phan //	187a	bza thung rlung ni sel ba phan 
BO_T13_D4310:187a-6	rig par chang 'thung gang gis ni //	187a	rig ba chang thung gang gis ni 
BO_T13_D4310:187a-7	nad ni 'byur bar 'gyur ma yin //	187a	nad ni byur ba gyur ma yin 
BO_T13_D4310:187a-8	de la rlung nad la phan chang //	187a	de la rlung nad la phan chang 
BO_T13_D4310:187a-9	phal cher zan chang bu ram chang //	187a	phal cher zan chang bu ram chang 
BO_T13_D4310:187a-10	mkhris pa rgun chad chu dang bcas //	187a	mkhris ba rgun chad chu dang cha 
BO_T13_D4310:187a-11	bad kan chang rnying sbrang rgun chang //	187a	bad kan chang rnying sbrang rgun chang 
BO_T13_D4310:187a-12	bad kan can gyis dang por btung //	187a	bad kan can gyis dang por thung 
BO_T13_D4310:187a-13	mkhris pa can gyis zos rjes btung //	187a	mkhris ba can gyis zos rjes thung 
BO_T13_D4310:187a-14	rlung can gyis ni bar du btung //	187a	rlung can gyis ni ba du thung 
BO_T13_D4310:187a-15	nad gzhi mnyam pas ci dgar btung //	187a	nad gzhi mnyam ba ci dgar thung 
BO_T13_D4310:187a-16	myos dang brgyal la phal cher ni //	187a	myos dang brgyal la phal cher ni 
BO_T13_D4310:187a-17	rlung dang mkhris pa sel las bsngags //	187a	rlung dang mkhris ba sel las bsngags 
BO_T13_D4310:187a-18	thams cad la yang khyad par du //	187a	thams cad la yang khyad ba du 
BO_T13_D4310:187a-19	mkhris pa shas cher shes par bya //	187a	mkhris ba shas cher shes ba byed 
BO_T13_D4310:187a-20	bsku byug bsil dang nor bu dang // chus gtor rlung yab kyis g-yo byed ;	187a	skud byug bsil dang nor bu dang chus thor rlung yab kyis g-yo byed 
BO_T13_D4310:187a-21	/ kha ra rgyun 'brum bu ram shing //	187a	kha ra rgyun brum bu ram shing 
BO_T13_D4310:187a-22	'bra go tang pa la khu ba dang // mngar ba'i sde bskol 'o ma khu //	187a	bra go tang ba la khu ba dang mngar ba sde skol mang ma khu 
BO_T13_D4310:187a-23	yu she se 'brur bcas pa blud //	187a	yu she se brur cha ba blud 
BO_T13_D4310:187a-24	s'a lu rtsa snar drug cu pa //	187a	sa lu rtsa snar drug cu ba 
BO_T13_D4310:187a-25	nas dang 'tsho byed sman mar dang // dge ba chen po tig ta che //	187a	nas dang tsho byed sman mar dang dge ba chen po tig ta che 
BO_T13_D4310:187a-26	srang drug 'o ma ci trar bcas //	187a	srang drug mang ma ci trar cha 
BO_T13_D4310:187a-27	pi pi ling dang bra gzhun ni //	187a	pi pi ling dang bra gzhun ni 
BO_T13_D4310:187a-28	bcud kyis len gyi cho ga sbyin //	187a	bcud kyis len gyi cho ga sbyin 
BO_T13_D4310:187a-29	yang na 'bras bu gsum mar dang // sbrang rtsi kha rar bcas pa sbyin //	187a	yang na bras bu gsum mar dang sbrang rtsi kha rar cha ba sbyin 
BO_T13_D4310:187a-30	shugs drag pa la kha dang sna //	187a	shugs drag ba la kha dang sna 
BO_T13_D4310:187a-31	bkag par gyur pa phan pa yin //	187a	gog ba gyur ba phan ba yin 
BO_T13_D4310:187a-32	yang na bud med nu zho ni //	187a	yang na bud med nu zho ni 
BO_T13_D4310:187a-33	blud pa'am sna nas gtang bar bya //	187a	blud ba sna nas gtong ba byed 
BO_T13_D4310:187a-34	padma'i rtsa sdong pi pi ling //	187a	padma rtsa sdong pi pi ling 
BO_T13_D4310:187a-35	aa ru ra 'am gla sgang ngam //	187a	aa ru ra mang gla sgang ngam 
BO_T13_D4310:187a-36	byi tsher sbrang rtsir sbyar ba sprin //	187a	byi tsher sbrang rtsir sbyor ba sprin 
BO_T13_D4310:187a-37	rgya shug tshi gu na le sham //	187a	rgya shug tshi gu na le sham 
BO_T13_D4310:187a-38	na ga ge sar pu shel tse //	187a	na ga ge sar pu shel tse 
BO_T13_D4310:187a-39	chu grang dang ni sbyar ba blud //	187a	chu grang dang ni sbyor ba blud 
BO_T13_D4310:187a-40	skyu ru ra yi khu ba'am //	187a	skyu ru ra yi khu ba 
BO_T13_D4310:187a-41	aa ru ra mar bskol ba'ang pa na //	187a	aa ru ra mar skol ba ba na 
BO_T13_D4310:187a-42	ji skad bshad pa'i bya bdag / nad gzhi'i shas ni ji bzhin sbyar //	187a	ji skad chad ba byed bdag nad gzhi shas ni ji bzhin sbyor 
BO_T13_D4310:187a-43	las ni rnam lnga byab dang // gtar gas khrag ni dbyung ba dang // snying stobs che zhing shes dang ldan //	187a	las ni rnam lnga byab dang gtar gas khrag ni byin ba dang snying stobs che zhing shes dang ldan 
BO_T13_D4310:187a-44	yul la chags pa med pa phan //	187a	yul la chags ba med ba phan 
BO_T13_D4310:187a-45	myos pa shin tu 'phel gyur dang // brgyal bar gyur ba dag la ni //	187a	myos ba shin tu phel gyur dang brgyal ba gyur ba dag la ni 
BO_T13_D4310:187b-0	kun tu zhugs pa'i sman rnon @187b dang // dug las byung ba dug sman gtang //	187b	kun tu jug ba sman rnon dang dug las byung ba dug sman gtong 
BO_T13_D4310:187b-1	kun tu zhugs la rab rno ba'i //	187b	kun tu jug la rab rno ba 
BO_T13_D4310:187b-2	sna sman dang ni mig sman dang // dud pas bud dang khab kyis ni //	187b	sna sman dang ni mig sman dang dud ba bud dang khab kyis ni 
BO_T13_D4310:187b-3	sen mo'i bar du gzugs par bya //	187b	sen mo ba du gzugs ba byed 
BO_T13_D4310:187b-4	skra 'bal bsregs dang sos btab dang // sdig pa sha sbrang gtses pa dang // mkhur bar tsha dang skyur ba gzhug / kha sral phre'u bdar bar bya //	187b	skra bal bsregs dang sos debs dang sdig ba sha sbrang gtses ba dang mkhur ba tsha dang skyur ba jug kha sral phreu bdar ba byed 
BO_T13_D4310:187b-5	'du shes rnyed cing ldang gyur nas //	187b	du shes rnyed cing ldang gyur nas 
BO_T13_D4310:187b-6	sgog skya'i khu ba blud par bya //	187b	sgog skya khu ba blud ba byed 
BO_T13_D4310:187b-7	tsha ba gsum ni lan tshvar bcas //	187b	tsha ba gsum ni lan tshvar cha 
BO_T13_D4310:187b-8	pi dza pu r'i ge sar sbyin //	187b	pi dza pu r ge sar sbyin 
BO_T13_D4310:187b-9	bu ga'i rgyun srang dag bya'i phyir //	187b	bu ga rgyun srang dag byed phyir 
BO_T13_D4310:187b-10	zas yang tsha dro rno ba sbyin //	187b	zas yang tsha dro rno ba sbyin 
BO_T13_D4310:187b-11	brjed pa dran phyir ngo mtshar dang // yid 'ong lta dang thos pa dang // glu dang rol mo snyan pa yi //	187b	brjed ba dran phyir ngo mtshar dang yid ng lta dang thos ba dang glu dang rol mo snyan ba yi 
BO_T13_D4310:187b-12	sgra snyan rtsol ba byed du gzhug / slon sman bkru sman btang dus rngub //	187b	sgra snyan rtsol ba byed du jug slon sman khrud sman gtong dus rngub 
BO_T13_D4310:187b-13	khrag ni dbyung bar bya ba dag / rgyun mi chad pa spyad par bya //	187b	khrag ni byin ba byed ba dag rgyun mi chad ba spyod ba byed 
BO_T13_D4310:187b-14	sems stor ba yi rgyu las ni //	187b	sems stor ba yi rgyu las ni 
BO_T13_D4310:187b-15	slar ldang 'brel pa'i 'jigs pa yis //	187b	slar ldang brel ba jigs ba yis 
BO_T13_D4310:187b-16	de ni legs par bsrung bar bya //	187b	de ni legs ba bsrung ba byed 
BO_T13_D4310:187b-17	yan lag brgyad pa'i snying po bsdus pa las //	187b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:187b-18	gso pa'i gnas kyi le'u bdun pa'o /	187b	gso ba gnas kyi leu bdun ba 
BO_T13_D4310:187b-19	// / de nas gzhang 'brum gso ba'i le'u bshad par bya'o //	187b	de nas gzhang brum gso ba leu chad ba byed 
BO_T13_D4310:187b-20	thun mong dus su sprin med par //	187b	thun mong dus su sprin med ba 
BO_T13_D4310:187b-21	gzhang 'brum can rab nyam chung min //	187b	gzhang brum can rab nyam chung min 
BO_T13_D4310:187b-22	lto sbyangs kha zas yang la nyung //	187b	lto sbyong kha zas yang la nyung 
BO_T13_D4310:187b-23	rjes su mthun pa zos pa la //	187b	rjes su mthun ba zos ba la 
BO_T13_D4310:187b-24	gtsang byas bde legs 'gyur bar byas //	187b	gtsang byed bde legs gyur ba byed 
BO_T13_D4310:187b-25	ba shang dang gci bsal gnod pa med //	187b	ba shang dang gci bsal gnod ba med 
BO_T13_D4310:187b-26	khri'am spang leb mi gzhan gyi //	187b	khri spong leb mi gzhan gyi 
BO_T13_D4310:187b-27	bang par legs brten gnas nas ni //	187b	bang ba legs rten gnas nas ni 
BO_T13_D4310:187b-28	gan rgyal 'dug cing ro stod smad //	187b	gan rgyal dug cing ro stod smad 
BO_T13_D4310:187b-29	drang 'dug nyi mar rkub bstan la //	187b	dren dug nyi mar rkub ston la 
BO_T13_D4310:187b-30	rked pa'i phyogs ni bstod par bya //	187b	rked ba phyogs ni bstod ba byed 
BO_T13_D4310:187b-31	de nas brla dang gnya' bar ni //	187b	de nas brla dang gnya ba ni 
BO_T13_D4310:187b-32	bcings pa'i gos kyis bsdams nas su //	187b	ching ba gos kyis sdom nas su 
BO_T13_D4310:187b-33	gzung ste drang por 'dug pa la //	187b	gzung ste dren por dug ba la 
BO_T13_D4310:187b-34	nad g-yog gis ni bzung nas su //	187b	nad g-yog gis ni bzung nas su 
BO_T13_D4310:187b-35	rku ba ni zhun mar dag gis bsku //	187b	rku ba ni zhun mar dag gis skud 
BO_T13_D4310:187b-36	de nas mar gyis bskus pa yi //	187b	de nas mar gyis skud ba yi 
BO_T13_D4310:187b-37	cha spyad drang por de gzhug bya //	187b	cha spyod dren por de jug byed 
BO_T13_D4310:187b-38	rkub nas phyogs par rim gyis gzhug / de nas 'byung 'gyur mthong ba dang // cha spyad chud par shes gyur nas //	187b	rkub nas phyogs ba rim gyis jug de nas byung gyur mthong ba dang cha spyod chud ba shes gyur nas 
BO_T13_D4310:187b-39	gzhang 'brum thur ma gos gsher bas //	187b	gzhang brum thur ma gos gsher ba 
BO_T13_D4310:188a-0	sman pas legs @188a * //	188a	sman ba legs 
BO_T13_D4310:188a-1	par btsir nas ni //	188a	ba btsir nas ni 
BO_T13_D4310:188a-2	ji skad bshad pa'i cho ga yis //	188a	ji skad chad ba cho ga yis 
BO_T13_D4310:188a-3	rlan can thal sman bsreg cig shos //	188a	rlan can thal sman bsreg cig shos 
BO_T13_D4310:188a-4	thal sman rnon po'i me yis bsreg / stobs ldan mche ba bcad de bsreg / de nas cha spyad phyung nas ni //	188a	thal sman rnon po me yis bsreg stobs ldan mche ba gcod de bsreg de nas cha spyod byin nas ni 
BO_T13_D4310:188a-5	nad pa'i rkub dang ro smad bsku //	188a	nad ba rkub dang ro smad skud 
BO_T13_D4310:188a-6	snum gyi nang du 'bying bar bya //	188a	snum gyi nang du bying ba byed 
BO_T13_D4310:188a-7	de ltar zhag ni bdun bdun zhing //	188a	de ltar zhag ni bdun bdun zhing 
BO_T13_D4310:188a-8	re re nye bar bcos par bya //	188a	re re nye ba chos ba byed 
BO_T13_D4310:188a-9	de nas rlung med khang par ni //	188a	de nas rlung med khang ba ni 
BO_T13_D4310:188a-10	bzhag la spyod pa bsten par bya //	188a	jog la spyod ba sten ba byed 
BO_T13_D4310:188a-11	gzhang 'brum mang la dang por g-yas //	188a	gzhang brum mang la dang por g-yas 
BO_T13_D4310:188a-12	de nas g-yon bsal de 'og rgyab //	188a	de nas g-yon bsal de g rgyab 
BO_T13_D4310:188a-13	gzhang 'brum mang po bsregs legs na //	188a	gzhang brum mang po bsregs legs na 
BO_T13_D4310:188a-14	rlung ni bde bar rgyu byed cing //	188a	rlung ni bde ba rgyu byed cing 
BO_T13_D4310:188a-15	kha zas 'dod cing me drod skyed //	188a	kha zas dod cing me drod skyed 
BO_T13_D4310:188a-16	bder gnas stobs dang kha dog skyed //	188a	bder gnas stobs dang kha dog skyed 
BO_T13_D4310:188a-17	chu gzer gyis btab pa la //	188a	chu gzer gyis debs ba la 
BO_T13_D4310:188a-18	ba spru ba dang ru rta dang // gandha mungga aa ka ru //	188a	ba spru ba dang ru rta dang gandha mungga aa ka ru 
BO_T13_D4310:188a-19	sha tapushpa thang shing rnams / zhib tu btags la lde gu yis //	188a	sha tapushpa thang shing rnams zhib tu dogs la lde gu yis 
BO_T13_D4310:188a-20	lte ba man chad bsku bar bya //	188a	lte ba man chad skud ba byed 
BO_T13_D4310:188a-21	bshang dang gci 'gag sa gyur pa la //	188a	bshang dang gci gag sa gyur ba la 
BO_T13_D4310:188a-22	aa lam bu sa ba ru na //	188a	aa lam bu sa ba ru na 
BO_T13_D4310:188a-23	ba spu gzem ae ranta //	188a	ba spu gzem ae ranta 
BO_T13_D4310:188a-24	aa za gandha mu ra rnams //	188a	aa za gandha mu ra rnams 
BO_T13_D4310:188a-25	bskol ba dro 'jam byas pa yis //	188a	skol ba dro jam byed ba yis 
BO_T13_D4310:188a-26	blugs dang 'bying ba'i sbyor ba bya //	188a	blugs dang bying ba sbyor ba byed 
BO_T13_D4310:188a-27	yang na 'o ma snum bcas pa //	188a	yang na mang ma snum cha ba 
BO_T13_D4310:188a-28	rlung sel sman bskol til mar sbyar //	188a	rlung sel sman skol til mar sbyor 
BO_T13_D4310:188a-29	zas ni bshang ba sla byed cing //	188a	zas ni bshang ba sla byed cing 
BO_T13_D4310:188a-30	snum dang rlung 'joms drod skyed sbyin //	188a	snum dang rlung joms drod skyed sbyin 
BO_T13_D4310:188a-31	de nas bsreg pa mi bya zhing //	188a	de nas bsreg ba mi byed zhing 
BO_T13_D4310:188a-32	bad kan rlung skyes phyir byung ba //	188a	bad kan rlung skye phyir byung ba 
BO_T13_D4310:188a-33	'gags shing g-ya' la na zhing skrang //	188a	gag shing g-ya la na zhing skrang 
BO_T13_D4310:188a-34	gzhan 'brum bsku ba byas nas ni / bil ba'i rtsa ba tsi tra ka / thal sman ru rta bskol ba yi //	188a	gzhan brum skud ba byed nas ni bil ba rtsa ba tsi tra ka thal sman ru rta skol ba yi 
BO_T13_D4310:188a-35	til mar blugs pa'am sbrul byil //	188a	til mar blugs ba sbrul byil 
BO_T13_D4310:188a-36	rnga mo phag rgod zhag gis byug / de rjes rlan dugs kyis dugs bya //	188a	rnga mo phag rgod zhag gis byug de rjes rlan dugs kyis dugs byed 
BO_T13_D4310:188a-37	yang na gsher dugs spyad par bya //	188a	yang na gsher dugs spyod ba byed 
BO_T13_D4310:188a-38	yang na zan ni ti la mar de dang // zhun mar snum can gyis dugs bya //	188a	yang na zan ni ti la mar de dang zhun mar snum can gyis dugs byed 
BO_T13_D4310:188a-39	ra sna ha gu sha dag dang / shi kru'i lo ma'i gong pos bya //	188a	ra sna ha gu sha dag dang chi kru lo ma gong pos byed 
BO_T13_D4310:188a-40	aarga'i rtsa ba shal ma li'i //	188a	aarga rtsa ba shal ma li 
BO_T13_D4310:188a-41	lo ma mi skra sbrul lpags dang // byi la'i pags pa mar sbyar ba'i //	188a	lo ma mi skra sbrul lpags dang byi la pags ba mar sbyor ba 
BO_T13_D4310:188a-42	dud bdugs gzhang 'brum dag la phan //	188a	dud bdug gzhang brum dag la phan 
BO_T13_D4310:188a-43	aa shva gandha bri ha ti //	188a	aa shva gandha bri ha ti 
BO_T13_D4310:188a-44	byi'u rug pi pi ling mar sbyar //	188a	byiu rug pi pi ling mar sbyor 
BO_T13_D4310:188b-0	ku ba kha bo'i sa bon dang @188b yal ga 'jam por rang skyur dang // lde gu grib mar skabs pa yi //	188b	ku ba kha bo sa bon dang yal ga jam por rang skyur dang lde gu grib mar skabs ba yi 
BO_T13_D4310:188b-1	reng bu rkub bcug gzhang 'brum 'jig / ku ba kha bo'i yal ga rtsa //	188b	reng bu rkub jug gzhang brum jig ku ba kha bo yal ga rtsa 
BO_T13_D4310:188b-2	thal sman bcas pa'i lde gu ni //	188b	thal sman cha ba lde gu ni 
BO_T13_D4310:188b-3	'ol ma se dang su ra na //	188b	l ma se dang su ra na 
BO_T13_D4310:188b-4	bum sha yi nis bon las //	188b	bum sha yi nis bon las 
BO_T13_D4310:188b-5	reng bur byas pa de dang 'dra //	188b	reng bur byed ba de dang dra 
BO_T13_D4310:188b-6	su dh'a kshi ra yung lde gu //	188b	su dha kshi ra yung lde gu 
BO_T13_D4310:188b-7	khyim bya'i rtug pa pi pi ling //	188b	khyim byed rtug ba pi pi ling 
BO_T13_D4310:188b-8	yung dang 'ol ma se dag ni //	188b	yung dang l ma se dag ni 
BO_T13_D4310:188b-9	ba gcin btags pa de dang 'dra //	188b	ba gcin dogs ba de dang dra 
BO_T13_D4310:188b-10	snu ha'i 'o mar btags shu dag / ta ma la rus pri yang ku //	188b	snu ha mang mar dogs shu dag ta ma la rus pri yang ku 
BO_T13_D4310:188b-11	rnam rgyal kar ka ta sring gi //	188b	rnam rgyal kar ka ta sring gi 
BO_T13_D4310:188b-12	ru rta spangs ma go bye dang // shi kru la phugs bon dang // nim pa ka ra ba'i ra'i lo //	188b	ru rta spong ma go bye dang chi kru la phugs bon dang nim ba ka ra ba ra lo 
BO_T13_D4310:188b-13	pi pi ling gi rtsab dang // bil rtsa shing kun bcas pa'am //	188b	pi pi ling gi rtsab dang bil rtsa shing kun cha ba 
BO_T13_D4310:188b-14	ru rta shri sha'i sa bon dang // rgyam tsha bu ram pi pi ling //	188b	ru rta shri sha sa bon dang rgyam tsha bu ram pi pi ling 
BO_T13_D4310:188b-15	aarga snu ha'i 'o ma dang // 'bras bu gsum gyi lde gu bsku //	188b	aarga snu ha mang ma dang bras bu gsum gyi lde gu skud 
BO_T13_D4310:188b-16	aarga'i 'o ma snu ha'i sngon //	188b	aarga mang ma snu ha sngon 
BO_T13_D4310:188b-17	ku ba kha bo'i 'dab ma dang // ka rnyadza dang ra thug gcin //	188b	ku ba kha bo dab ma dang ka rnyadza dang ra thug gcin 
BO_T13_D4310:188b-18	lde gus gzhang 'brum sel mchog yin //	188b	lde gus gzhang brum sel mchog yin 
BO_T13_D4310:188b-19	'jam rtsi'i sman ni pi pi ling //	188b	jam rtsi sman ni pi pi ling 
BO_T13_D4310:188b-20	la sogs lde gu'ang bsngags pa yin //	188b	la sogs lde gu bsngags ba yin 
BO_T13_D4310:188b-21	sman 'di nyid kyis til mar ni //	188b	sman di nyid kyis til mar ni 
BO_T13_D4310:188b-22	bsku ba'i don du bskol bar bya //	188b	skud ba don du skol ba byed 
BO_T13_D4310:188b-23	dud pas bdug dang lde gu ni //	188b	dud ba bdug dang lde gu ni 
BO_T13_D4310:188b-24	bskus pas gzhang 'brum dag gi khrag / sogs pa 'dzag par byed 'gyur te //	188b	skud ba gzhang brum dag gi khrag sogs ba dzag ba byed gyur te 
BO_T13_D4310:188b-25	de nas bde ba nyid du 'gyur //	188b	de nas bde ba nyid du gyur 
BO_T13_D4310:188b-26	skrang zhing 'dzag par ma gyur dang / sra ba las ni khrag dbyung ste //	188b	skrang zhing dzag ba ma gyur dang sra ba las ni khrag byin ste 
BO_T13_D4310:188b-27	bad pa gtsags bu khab kyi ni //	188b	bad ba gtsags bu khab kyi ni 
BO_T13_D4310:188b-28	pir gyis yang dang yang khrag dbyung //	188b	pir gyis yang dang yang khrag byin 
BO_T13_D4310:188b-29	bsil drod snum dang rtsub pa yis //	188b	bsil drod snum dang rtsub ba yis 
BO_T13_D4310:188b-30	nad ni zhi bar ma gyur na //	188b	nad ni zhi ba ma gyur na 
BO_T13_D4310:188b-31	de phyir sman pas nad khrag nyid //	188b	de phyir sman ba nad khrag nyid 
BO_T13_D4310:188b-32	dbyung ba la ni 'bad par bya //	188b	byin ba la ni bad ba byed 
BO_T13_D4310:188b-33	'o ma rtsi tra ka'i rtsa phye //	188b	mang ma rtsi tra ka rtsa byed 
BO_T13_D4310:188b-34	btab pa las byung dar ba dang // blud cing de nyid kyi zas ni //	188b	debs ba las byung dar ba dang blud cing de nyid kyi zas ni 
BO_T13_D4310:188b-35	byin na gzhang 'brum sel bar 'gyur //	188b	byin na gzhang brum sel ba gyur 
BO_T13_D4310:188b-36	ka pi da ri'i rtsa ba'i phye //	188b	ka pi da ri rtsa ba byed 
BO_T13_D4310:188b-37	dar ba gsar pa btag pa blud //	188b	dar ba gsar ba thag ba blud 
BO_T13_D4310:188b-38	zhu nas phan pa'i zas byin na //	188b	ju nas phan ba zas byin na 
BO_T13_D4310:188b-39	gzhang 'brum nad las thar bar 'gyur //	188b	gzhang brum nad las thar ba gyur 
BO_T13_D4310:188b-40	gzhang skrang gzer bcas me drod 'bri //	188b	gzhang skrang gzer cha me drod bri 
BO_T13_D4310:188b-41	skran nad la ni phan pa'i sma //	188b	skran nad la ni phan ba sma 
BO_T13_D4310:188b-42	shing kun la sogs blud pa'am //	188b	shing kun la sogs blud ba 
BO_T13_D4310:188b-43	bu ram aa rung sbyar ba //	188b	bu ram aa rung sbyor ba 
BO_T13_D4310:188b-44	byin la de rjes dar ba blud //	188b	byin la de rjes dar ba blud 
BO_T13_D4310:189a-0	@189a * // yang na aa ru byi dang ga / dug mo nyung shun tsi tra ka / dar ba dang sbyar blud pa'am //	189a	yang na aa ru byi dang ga dug mo nyung shun tsi tra ka dar ba dang sbyor blud ba 
BO_T13_D4310:189a-1	dug mo nyung dang pi pi ling //	189a	dug mo nyung dang pi pi ling 
BO_T13_D4310:189a-2	ci tra ka dang su ra na //	189a	ci tra ka dang su ra na 
