segmentnr	original	folio	stemmed
BO_T04_D3855:7a-24	gtan tshigs rnams ni ma grub nyid //	7a	gtan tshigs rnams ni ma grub nyid 
BO_T04_D3855:7a-25	gal te dbang bcas lus la ni //	7a	gal te dbang cha lus la ni 
BO_T04_D3855:7a-26	bdag yod nyid du sgrub byed na //	7a	bdag yod nyid du sgrub byed na 
BO_T04_D3855:7a-27	gtan tshigs thun mong nyid mi 'gyur //	7a	gtan tshigs thun mong nyid mi gyur 
BO_T04_D3855:7a-28	rjes su 'gro ba med phyir ro //	7a	rjes su gro ba med phyir ro 
BO_T04_D3855:7a-29	gal te bdag sgra don bzhin te //	7a	gal te bdag sgra don bzhin te 
BO_T04_D3855:7a-30	'ga' la nye bar gdags pa'i phyir //	7a	ga la nye ba dogs ba phyir 
BO_T04_D3855:7a-31	seng ge'i sgra dang 'dra zhe na //	7a	seng ge sgra dang dra zhe na 
BO_T04_D3855:7a-32	bdag ni grub pa nyid mi 'gyur //	7a	bdag ni grub ba nyid mi gyur 
BO_T04_D3855:7a-33	ci ste rnam shes yul la ni //	7a	ci ste rnam shes yul la ni 
BO_T04_D3855:7a-34	don bzhin gzhan la sgrub byed na //	7a	don bzhin gzhan la sgrub byed na 
BO_T04_D3855:7a-35	rtag dang kun 'gro sogs bral phyir //	7a	rtag dang kun gro sogs bral phyir 
BO_T04_D3855:7a-36	'gal ba nyid du 'gyur ba yin //	7a	gal ba nyid du gyur ba yin 
BO_T04_D3855:7a-37	de phyir gang la'ang don dam du //	7a	de phyir gang la don dam du 
BO_T04_D3855:7a-38	bcings dang thar pa yod mi 'dod //	7a	ching dang thar ba yod mi dod 
BO_T04_D3855:7a-39	song dang ma song 'gom pa yis //	7a	gro dang ma gro gom ba yis 
BO_T04_D3855:7a-40	de bzhin sems la lhag ma bshad //	7a	de bzhin sems la lhag ma chad 
BO_T04_D3855:7a-41	gang tshe sems ni 'gag pa la //	7a	gang tshe sems ni gag ba la 
BO_T04_D3855:7a-42	mngon du phyogs shing skyes pa'i tshe //	7a	mngon du phyogs shing skye ba tshe 
BO_T04_D3855:7a-43	gang la gang gis chags par 'dod //	7a	gang la gang gis chags ba dod 
BO_T04_D3855:7a-44	chags pa 'gags la'ang mi 'dod do //	7a	chags ba gag la mi dod do 
BO_T04_D3855:7a-45	gal te skye bzhin chags zhe na //	7a	gal te skye bzhin chags zhe na 
BO_T04_D3855:7a-46	de ci gal te skye mngon phyogs //	7a	de ci gal te skye mngon phyogs 
BO_T04_D3855:7a-47	ma skyes pa la de mi 'dod //	7a	ma skye ba la de mi dod 
BO_T04_D3855:7a-48	gzhi med bya ba mi ldan phyir //	7a	gzhi med byed ba mi ldan phyir 
BO_T04_D3855:7a-49	skye bzhin skyes dang ma skyes par //	7a	skye bzhin skye dang ma skye ba 
BO_T04_D3855:7a-50	brjod pa mig la'ang chags pa med //	7a	rjod ba mig la chags ba med 
BO_T04_D3855:7a-51	brjod med sems kyang chags min te //	7a	rjod med sems kyang chags min te 
BO_T04_D3855:7a-52	brjod du med phyir 'dod chags bzhin //	7a	rjod du med phyir dod chags bzhin 
BO_T04_D3855:7a-53	gal te sems ni chags pa yi //	7a	gal te sems ni chags ba yi 
BO_T04_D3855:7b-0	@7b rnam par shes pa chags 'dod de //	7b	rnam ba shes ba chags dod de 
BO_T04_D3855:7b-1	shel la tshon chags blo bzhin na //	7b	shel la tshon chags blo bzhin na 
BO_T04_D3855:7b-2	de'i blo ji ltar chags nyid yin //	7b	de blo ji ltar chags nyid yin 
BO_T04_D3855:7b-3	de ltar chags pa med pa'i phyir //	7b	de ltar chags ba med ba phyir 
BO_T04_D3855:7b-4	'dod chags rtog pa kun rdzob yin //	7b	dod chags rtogs ba kun rdzob yin 
BO_T04_D3855:7b-5	'dod chags bzhin du chos rnams kun //	7b	dod chags bzhin du chos rnams kun 
BO_T04_D3855:7b-6	ci rigs par ni shes par bya //	7b	ci rigs ba ni shes ba byed 
BO_T04_D3855:7b-7	dngos po rdzas la rten rigs na ;	7b	dngos po rdzas la rten rigs na 
BO_T04_D3855:7b-8	/ de yang de las dbyer yod min //	7b	de yang de las dbyer yod min 
BO_T04_D3855:7b-9	de phyir 'dod chags ji bzhin du //	7b	de phyir dod chags ji bzhin du 
BO_T04_D3855:7b-10	sems la'ang chags pa 'thad mi 'gyur //	7b	sems la chags ba thad mi gyur 
BO_T04_D3855:7b-11	'dod chags chags las gzhan mi rigs //	7b	dod chags chags las gzhan mi rigs 
BO_T04_D3855:7b-12	chags pa ma bzung gzung med phyir //	7b	chags ba ma bzung gzung med phyir 
BO_T04_D3855:7b-13	chags pa nyid bzhin tha dad na'ang //	7b	chags ba nyid bzhin tha dad na 
BO_T04_D3855:7b-14	des ni mi chags gzhan bzhin no //	7b	des ni mi chags gzhan bzhin no 
BO_T04_D3855:7b-15	dngos po rnam par rig pa'i sems //	7b	dngos po rnam ba rig ba sems 
BO_T04_D3855:7b-16	'dod chags las gzhan yod min te //	7b	dod chags las gzhan yod min te 
BO_T04_D3855:7b-17	dmigs pa la sogs mtshungs phyir dang // tha dad rgyu gzhan med phyir ro //	7b	dmigs ba la sogs mtshungs phyir dang tha dad rgyu gzhan med phyir ro 
BO_T04_D3855:7b-18	de phyir 'dus pa gcig rang nyid //	7b	de phyir du ba gcig rang nyid 
BO_T04_D3855:7b-19	skyes la ltos nas 'dus pa can //	7b	skye la ltos nas du ba can 
BO_T04_D3855:7b-20	tha dad bstan pa nyid 'dod de //	7b	tha dad ston ba nyid dod de 
BO_T04_D3855:7b-21	me tog rgyas pas shing bzhin no //	7b	me tog rgya ba shing bzhin no 
BO_T04_D3855:7b-22	de spangs phyir ni mya ngan 'das //	7b	de spong phyir ni mya ngan da 
BO_T04_D3855:7b-23	mi rigs de nyid mi 'thad phyir //	7b	mi rigs de nyid mi thad phyir 
BO_T04_D3855:7b-24	mya ngan 'das pa don dam du //	7b	mya ngan da ba don dam du 
BO_T04_D3855:7b-25	dngos dang dngos med mtshan nyid min //	7b	dngos dang dngos med mtshan nyid min 
BO_T04_D3855:7b-26	gal te mya ngan 'das dngos na //	7b	gal te mya ngan da dngos na 
BO_T04_D3855:7b-27	dngos po yin phyir de 'dus byas //	7b	dngos po yin phyir de du byed 
BO_T04_D3855:7b-28	gnyen po ma yin 'dus byas phyir //	7b	gnyen po ma yin du byed phyir 
BO_T04_D3855:7b-29	dper na 'dus byas 'gags pa bzhin //	7b	dper na du byed gag ba bzhin 
BO_T04_D3855:7b-30	gal te dngos med gzhan brten 'gyur //	7b	gal te dngos med gzhan rten gyur 
BO_T04_D3855:7b-31	dngos po med phyir zhig pa bzhin //	7b	dngos po med phyir jig ba bzhin 
BO_T04_D3855:7b-32	de ni gnyen por mi 'dod de //	7b	de ni gnyen por mi dod de 
BO_T04_D3855:7b-33	gzhan la brten phyir zhig bzhin no //	7b	gzhan la rten phyir jig bzhin no 
BO_T04_D3855:7b-34	de ni 'dus ma byas mi rigs //	7b	de ni du ma byed mi rigs 
BO_T04_D3855:7b-35	dgag pa gong du bstan pa'i phyir //	7b	gog ba gong du ston ba phyir 
BO_T04_D3855:7b-36	grangs can dag gis rab brtags pa'i ;	7b	grangs can dag gis rab rtog ba 
BO_T04_D3855:7b-37	/ grol ba'i sems las khyad ci yod //	7b	grol ba sems las khyad ci yod 
BO_T04_D3855:7b-38	nyon mongs rnam rtog gtsub shing las //	7b	nyon mongs rnam rtogs gtsub shing las 
BO_T04_D3855:7b-39	byung ba rang gi ngang zad pa //	7b	byung ba rang gi ngang zad ba 
BO_T04_D3855:7b-40	de la bsags pa yod min pas //	7b	de la bsags ba yod min ba 
BO_T04_D3855:7b-41	gang zag khyod thar mi zad 'gyur //	7b	gang zag khyod thar mi zad gyur 
BO_T04_D3855:7b-42	skye ba med la rtog pa yang //	7b	skye ba med la rtogs ba yang 
BO_T04_D3855:7b-43	de bzhin med phyir tshul nyid mtshungs //	7b	de bzhin med phyir tshul nyid mtshungs 
BO_T04_D3855:7b-44	zad pa can nam zad med na ;	7b	zad ba can nam zad med na 
BO_T04_D3855:7b-45	/ gang gi zad pas thar pa smros //	7b	gang gi zad ba thar ba smros 
BO_T04_D3855:7b-46	rang bzhin stong nyid rtogs pa'i phyir //	7b	rang bzhin stong nyid rtogs ba phyir 
BO_T04_D3855:7b-47	de yi blo yang zlog gyur pas //	7b	de yi blo yang zlog gyur ba 
BO_T04_D3855:7b-48	zad med mi zad chos nyid 'thob //	7b	zad med mi zad chos nyid thob 
BO_T04_D3855:7b-49	thob pa med pa'i tshul gyis so //	7b	thob ba med ba tshul gyis so 
BO_T04_D3855:7b-50	yang dag ji bzhin yongs rtog pa //	7b	yang dag ji bzhin yongs rtogs ba 
BO_T04_D3855:7b-51	bdag la phan pa 'dod pa dag / lta ngan dang dri ngan bsgos pa'i //	7b	bdag la phan ba dod ba dag lta ngan dang dri ngan sgo ba 
BO_T04_D3855:8a-0	@8a * // sgregs pa'i tshig la rten mi byed //	8a	sgreg ba tshig la rten mi byed 
BO_T04_D3855:8a-1	phyin ci log dag yod pa'i phyir //	8a	phyin ci log dag yod ba phyir 
BO_T04_D3855:8a-2	'dod chags yod par mi rigs te //	8a	dod chags yod ba mi rigs te 
BO_T04_D3855:8a-3	'dod chags bzhin du brtags pa'i phyir //	8a	dod chags bzhin du rtog ba phyir 
BO_T04_D3855:8a-4	rtog pa de yang kun rdzob pa //	8a	rtogs ba de yang kun rdzob ba 
BO_T04_D3855:8a-5	sems dang sems las byung ba yi //	8a	sems dang sems las byung ba yi 
BO_T04_D3855:8a-6	ngo bo nyid phyir sngar bkag phyir //	8a	ngo bo nyid phyir sngar gog phyir 
BO_T04_D3855:8a-7	gang gi de ni chags 'gyur ba'i //	8a	gang gi de ni chags gyur ba 
BO_T04_D3855:8a-8	'dod chags chags pa'i dngos nyid med //	8a	dod chags chags ba dngos nyid med 
BO_T04_D3855:8a-9	des ni sdang dang rmongs la sogs //	8a	des ni sdang dang rmongs la sogs 
BO_T04_D3855:8a-10	so sor bshad pa byas par 'gyur //	8a	so sor chad ba byed ba gyur 
BO_T04_D3855:8a-11	de ltar bcings thar ma grub phyir //	8a	de ltar ching thar ma grub phyir 
BO_T04_D3855:8a-12	ngo bo nyid med g-yo ba med //	8a	ngo bo nyid med g-yo ba med 
BO_T04_D3855:8a-13	sa ni don dam nyid du na //	8a	sa ni don dam nyid du na 
BO_T04_D3855:8a-14	sa las gzhan min nyid mi 'dod ;	8a	sa las gzhan min nyid mi dod 
BO_T04_D3855:8a-15	/ rgyu dang ldan phyir rlung bzhin dang // dngos po yin phyir shes pa bzhin //	8a	rgyu dang ldan phyir rlung bzhin dang dngos po yin phyir shes ba bzhin 
BO_T04_D3855:8a-16	sa las don dam nyid du na //	8a	sa las don dam nyid du na 
BO_T04_D3855:8a-17	chu ni gzhan par mi bzung ste //	8a	chu ni gzhan ba mi bzung ste 
BO_T04_D3855:8a-18	skye dang ldan phyir rdzas las ni //	8a	skye dang ldan phyir rdzas las ni 
BO_T04_D3855:8a-19	sa gzhan min pa ji bzhin no //	8a	sa gzhan min ba ji bzhin no 
BO_T04_D3855:8a-20	sa la sogs pa sgra blo dang // las dang mtshan nyid tha dad pas ;	8a	sa la sogs ba sgra blo dang las dang mtshan nyid tha dad ba 
BO_T04_D3855:8a-21	/ de dag gzhan nyid mi 'dod de //	8a	de dag gzhan nyid mi dod de 
BO_T04_D3855:8a-22	bsgrub bya'i chos dang mi ldan phyir //	8a	sgrub byed chos dang mi ldan phyir 
BO_T04_D3855:8a-23	gzugs kyi bdag nyid mi gzhan yang //	8a	gzugs kyi bdag nyid mi gzhan yang 
BO_T04_D3855:8a-24	tha snyad yod phyir ma nges 'gyur //	8a	tha snyad yod phyir ma nges gyur 
BO_T04_D3855:8a-25	yongs su brtags pa ma grub phyir //	8a	yongs su rtog ba ma grub phyir 
BO_T04_D3855:8a-26	de don ma grub nyid du 'gyur //	8a	de don ma grub nyid du gyur 
BO_T04_D3855:8a-27	sgra sogs bye brag tha dad kyang //	8a	sgra sogs bye brag tha dad kyang 
BO_T04_D3855:8a-28	de phyir de dag 'khrul par 'gyur ;	8a	de phyir de dag khrul ba gyur 
BO_T04_D3855:8a-29	/ khyad par brjod par gyur kyang ni //	8a	khyad ba rjod ba gyur kyang ni 
BO_T04_D3855:8a-30	'gal bas nges par zlog par 'gyur //	8a	gal ba nges ba zlog ba gyur 
BO_T04_D3855:8a-31	gnyi ga nyid kyang mi rung ste //	8a	gnyi ga nyid kyang mi rung ste 
BO_T04_D3855:8a-32	'gal phyir me la grang dro bzhin //	8a	gal phyir me la grang dro bzhin 
BO_T04_D3855:8a-33	gzhan dang gzhan min phyogs dgag pa //	8a	gzhan dang gzhan min phyogs gog ba 
BO_T04_D3855:8a-34	bstan phyir de yang bzang po min //	8a	ston phyir de yang bzang po min 
BO_T04_D3855:8a-35	gnyi ga'i bdag nyid nyid yin yang //	8a	gnyi ga bdag nyid nyid yin yang 
BO_T04_D3855:8a-36	kun la grags pa'i cha dper bstan //	8a	kun la grags ba cha dper ston 
BO_T04_D3855:8a-37	des na gzhan la dpe med pa //	8a	des na gzhan la dpe med ba 
BO_T04_D3855:8a-38	rab tu skye bar mi 'gyur ro //	8a	rab tu skye ba mi gyur ro 
BO_T04_D3855:8a-39	de ni ltos nas 'grub pa ste //	8a	de ni ltos nas grub ba ste 
BO_T04_D3855:8a-40	gnyis las gang yang rung ba zhig / sngar ma grub na mi 'grub phyir //	8a	gnyis las gang yang rung ba jig sngar ma grub na mi grub phyir 
BO_T04_D3855:8a-41	yid kyis rnam par brtags par zad //	8a	yid kyis rnam ba rtog ba zad 
BO_T04_D3855:8a-42	gnyi gar smra ba thams cad la //	8a	gnyi gar smra ba thams cad la 
BO_T04_D3855:8a-43	dgag pa'i tshul yang de nyid do //	8a	gog ba tshul yang de nyid do 
BO_T04_D3855:8a-44	de ltar 'di skad bsgrub bstan pas //	8a	de ltar di skad sgrub ston ba 
BO_T04_D3855:8a-45	ngo bo nyid yod nyid ma grub //	8a	ngo bo nyid yod nyid ma grub 
BO_T04_D3855:8a-46	de ltar 'dus byas chos de dag / bsdu bas rnam par brtags pa yin //	8a	de ltar du byed chos de dag sdud ba rnam ba rtog ba yin 
BO_T04_D3855:8a-47	'dus ma byas ni 'gog gnyis dang // nam mkha' dang ni de bzhin nyid //	8a	du ma byed ni gog gnyis dang nam mkha dang ni de bzhin nyid 
BO_T04_D3855:8a-48	so sor brtags te 'gog pa ni //	8a	so sor rtog te gog ba ni 
BO_T04_D3855:8b-0	@8b don dam du na dngos po min //	8b	don dam du na dngos po min 
BO_T04_D3855:8b-1	rtag dang rang bzhin mi 'gyur phyir //	8b	rtag dang rang bzhin mi gyur phyir 
BO_T04_D3855:8b-2	mo gsham bu yi gzugs bzhin no //	8b	mo gsham bu yi gzugs bzhin no 
BO_T04_D3855:8b-3	ma skyes phyir dang rgyu med phyir //	8b	ma skye phyir dang rgyu med phyir 
BO_T04_D3855:8b-4	de bzhin las kyang med phyir dang // 'dus byas ma bsdus phyir dang ni //	8b	de bzhin las kyang med phyir dang du byed ma sdud phyir dang ni 
BO_T04_D3855:8b-5	'gag pa med pa'i phyir yang ngo //	8b	gag ba med ba phyir yang ngo 
BO_T04_D3855:8b-6	gang gi 'bras bur gang 'dod pa ;	8b	gang gi bras bur gang dod ba 
BO_T04_D3855:8b-7	/ de ni de'i rgyu ma yin te //	8b	de ni de rgyu ma yin te 
BO_T04_D3855:8b-8	ma skyes la sogs gtan tshigs kyis //	8b	ma skye la sogs gtan tshigs kyis 
BO_T04_D3855:8b-9	glang chen glad kyi rva bzhin no //	8b	glang chen glad kyi rva bzhin no 
BO_T04_D3855:8b-10	ma skyes rgyu dang ldan pa yi //	8b	ma skye rgyu dang ldan ba yi 
BO_T04_D3855:8b-11	'bras bur mi 'dod shes par bya //	8b	bras bur mi dod shes ba byed 
BO_T04_D3855:8b-12	'bras bu yin phyir sbrang rtsi ni //	8b	bras bu yin phyir sbrang rtsi ni 
BO_T04_D3855:8b-13	mkha' min sogs rgyu ldan min bzhin //	8b	mkha min sogs rgyu ldan min bzhin 
BO_T04_D3855:8b-14	des ni nam mkha' de bzhin nyid ;	8b	des ni nam mkha de bzhin nyid 
BO_T04_D3855:8b-15	/ phyogs dang dus dang bdag la sogs //	8b	phyogs dang dus dang bdag la sogs 
BO_T04_D3855:8b-16	'dus ma byas pa ji snyed pa //	8b	du ma byed ba ji snyed ba 
BO_T04_D3855:8b-17	bkag par mkhas pas shes par bya //	8b	gog ba mkhas ba shes ba byed 
BO_T04_D3855:8b-18	rdzas dang gtso bo srog la sogs //	8b	rdzas dang gtso bo srog la sogs 
BO_T04_D3855:8b-19	mu stegs brtags pa'i shes bya dag / rigs dang lung la mkhas rnams kyis //	8b	mu stegs rtog ba shes byed dag rigs dang lung la mkhas rnams kyis 
BO_T04_D3855:8b-20	ci rigs par ni dgag par bya ;	8b	ci rigs ba ni gog ba byed 
BO_T04_D3855:8b-21	/ rang dang gzhan gyis grub pa'i phyir //	8b	rang dang gzhan gyis grub ba phyir 
BO_T04_D3855:8b-22	dngos po rnams la bdag btags pa //	8b	dngos po rnams la bdag dogs ba 
BO_T04_D3855:8b-23	mkhas pas bdag med rtogs bya zhing //	8b	mkhas ba bdag med rtogs byed zhing 
BO_T04_D3855:8b-24	de nyid shes pa'i bdud rtsi btung //	8b	de nyid shes ba bdud rtsi thung 
BO_T04_D3855:8b-25	yang na rnam rtog dra ba yi //	8b	yang na rnam rtogs dra ba yi 
BO_T04_D3855:8b-26	rgyun 'brel de dag la sogs pa //	8b	rgyun brel de dag la sogs ba 
BO_T04_D3855:8b-27	dngos po skye bar 'dzin brten pas //	8b	dngos po skye ba dzin rten ba 
BO_T04_D3855:8b-28	nan gyis byis pa 'khrug par byed //	8b	nan gyis byis ba khrug ba byed 
BO_T04_D3855:8b-29	gang tshe mkhas pa rig sgron gyis //	8b	gang tshe mkhas ba rig sgron gyis 
BO_T04_D3855:8b-30	yang dag ji bzhin yongs rtogs pa //	8b	yang dag ji bzhin yongs rtogs ba 
BO_T04_D3855:8b-31	de tshe skye bkag de zhi bas //	8b	de tshe skye gog de zhi ba 
BO_T04_D3855:8b-32	spros pa nye bar zhi bar 'gyur //	8b	spros ba nye ba zhi ba gyur 
BO_T04_D3855:8b-33	de la re zhig bdag skye ba //	8b	de la re jig bdag skye ba 
BO_T04_D3855:8b-34	kun rdzob tu yang mi rigs te //	8b	kun rdzob tu yang mi rigs te 
BO_T04_D3855:8b-35	bdag nyid yod phyir dper bya na //	8b	bdag nyid yod phyir dper byed na 
BO_T04_D3855:8b-36	zho ni bdag las mi skye bzhin //	8b	zho ni bdag las mi skye bzhin 
BO_T04_D3855:8b-37	dngos rnams bdag las ma skyes te //	8b	dngos rnams bdag las ma skye te 
BO_T04_D3855:8b-38	dngos po yin phyir skyes bu bzhin //	8b	dngos po yin phyir skye bu bzhin 
BO_T04_D3855:8b-39	ma skyes pa la bdag med de //	8b	ma skye ba la bdag med de 
BO_T04_D3855:8b-40	ma skyes phyir na mkha' min bzhin //	8b	ma skye phyir na mkha min bzhin 
BO_T04_D3855:8b-41	nam mkha'i me tog med pa'i don //	8b	nam mkha me tog med ba don 
BO_T04_D3855:8b-42	mkha' la sogs par khyod 'dod pa //	8b	mkha la sogs ba khyod dod ba 
BO_T04_D3855:8b-43	de dag nam mkha'i me tog min ;	8b	de dag nam mkha me tog min 
BO_T04_D3855:8b-44	/ de phyir kho bo'i phyogs med min //	8b	de phyir kho bo phyogs med min 
BO_T04_D3855:8b-45	gal te rgyu la 'bras bdag yod //	8b	gal te rgyu la bras bdag yod 
BO_T04_D3855:8b-46	de las de ni skye snyam zhing //	8b	de las de ni skye snyam zhing 
BO_T04_D3855:8b-47	dngos rnams de las skye ba ni //	8b	dngos rnams de las skye ba ni 
BO_T04_D3855:8b-48	bdag las skye ba nyid 'dod na //	8b	bdag las skye ba nyid dod na 
BO_T04_D3855:8b-49	de la gzhan min bdag bzhin na //	8b	de la gzhan min bdag bzhin na 
BO_T04_D3855:8b-50	rgyu ni rgyu min nyid du 'gyur //	8b	rgyu ni rgyu min nyid du gyur 
BO_T04_D3855:8b-51	ma skyes phyir ni rgyu min pa //	8b	ma skye phyir ni rgyu min ba 
BO_T04_D3855:9a-0	ci zhig @9a * //	9a	ci jig 
BO_T04_D3855:9a-1	yin zhing gang gi rgyu //	9a	yin zhing gang gi rgyu 
BO_T04_D3855:9a-2	'bras bu bdag nyid nyid yin na //	9a	bras bu bdag nyid nyid yin na 
BO_T04_D3855:9a-3	rgyur brtags pa ni don med 'gyur //	9a	rgyur rtog ba ni don med gyur 
BO_T04_D3855:9a-4	de nyid las ni de skye na //	9a	de nyid las ni de skye na 
BO_T04_D3855:9a-5	bskyed dang bskyed bya gcig tu 'gyur //	9a	skyed dang skyed byed gcig tu gyur 
BO_T04_D3855:9a-6	gal te 'o ma zho nyid du //	9a	gal te mang ma zho nyid du 
BO_T04_D3855:9a-7	gnas pas gnod pa med snyam na //	9a	gnas ba gnod ba med snyam na 
BO_T04_D3855:9a-8	pha ni bu nyid mi 'gyur bas ;	9a	pha ni bu nyid mi gyur ba 
BO_T04_D3855:9a-9	/ gnod pa med pa ma yin no //	9a	gnod ba med ba ma yin no 
BO_T04_D3855:9a-10	mi mthun phyogs ni med pa'i phyir //	9a	mi mthun phyogs ni med ba phyir 
BO_T04_D3855:9a-11	gtan tshigs 'gal ba nyid mi 'dod //	9a	gtan tshigs gal ba nyid mi dod 
BO_T04_D3855:9a-12	de ltar re zhig dngos po rnams //	9a	de ltar re jig dngos po rnams 
BO_T04_D3855:9a-13	bdag las skye bar mi rigs so //	9a	bdag las skye ba mi rigs so 
BO_T04_D3855:9a-14	ngo bo nyid ni med pa'i phyir //	9a	ngo bo nyid ni med ba phyir 
BO_T04_D3855:9a-15	gang zhig gang las gzhan du 'dod //	9a	gang jig gang las gzhan du dod 
BO_T04_D3855:9a-16	glang ru dang ni ri rtse las //	9a	glang ru dang ni ri rtse las 
BO_T04_D3855:9a-17	rta ru gzhan du mi 'dod bzhin //	9a	rta ru gzhan du mi dod bzhin 
BO_T04_D3855:9a-18	mig la sogs pa rkyen gzhan rnams //	9a	mig la sogs ba rkyen gzhan rnams 
BO_T04_D3855:9a-19	don dam du na mig sogs kyi //	9a	don dam du na mig sogs kyi 
BO_T04_D3855:9a-20	rnam shes skyed par byed ma yin //	9a	rnam shes skyed ba byed ma yin 
BO_T04_D3855:9a-21	gzhan phyir rtsi skyang la sogs bzhin //	9a	gzhan phyir rtsi skyang la sogs bzhin 
BO_T04_D3855:9a-22	gzugs kyi blo la sogs pa dag / brjod 'dod mi sogs rgyu can min //	9a	gzugs kyi blo la sogs ba dag rjod dod mi sogs rgyu can min 
BO_T04_D3855:9a-23	gzhan phyir snga na med pa'i phyir //	9a	gzhan phyir snga na med ba phyir 
BO_T04_D3855:9a-24	dper na bum snam la sogs bzhin //	9a	dper na bum snam la sogs bzhin 
BO_T04_D3855:9a-25	ma skyes pa yi gzhan nyid ni //	9a	ma skye ba yi gzhan nyid ni 
BO_T04_D3855:9a-26	kun rdzob yin pas don dam min //	9a	kun rdzob yin ba don dam min 
BO_T04_D3855:9a-27	gzhan las skye ba nyid kyang ni //	9a	gzhan las skye ba nyid kyang ni 
BO_T04_D3855:9a-28	rigs pa ma yin gzung bar bya //	9a	rigs ba ma yin gzung ba byed 
BO_T04_D3855:9a-29	skyes pa brjod du med pa la //	9a	skye ba rjod du med ba la 
BO_T04_D3855:9a-30	skye ba don med nyid du 'gyur //	9a	skye ba don med nyid du gyur 
BO_T04_D3855:9a-31	ma skyes pa la skye med de ;	9a	ma skye ba la skye med de 
BO_T04_D3855:9a-32	/ ma skyes phyir ni mkha' min bzhin //	9a	ma skye phyir ni mkha min bzhin 
BO_T04_D3855:9a-33	skye bzhin skye bar 'dod pa la //	9a	skye bzhin skye ba dod ba la 
BO_T04_D3855:9a-34	brgal zhing brtag pa mtshungs par 'gyur //	9a	rgol zhing rtog ba mtshungs ba gyur 
BO_T04_D3855:9a-35	brjod du med la 'ang de med de //	9a	rjod du med la mang de med de 
BO_T04_D3855:9a-36	brjod du med phyir gzhan bzhin no //	9a	rjod du med phyir gzhan bzhin no 
BO_T04_D3855:9a-37	yang na mig la sogs pa dag / brtags pa'i bdag nyid nyid kyis stong //	9a	yang na mig la sogs ba dag rtog ba bdag nyid nyid kyis stong 
BO_T04_D3855:9a-38	byas pa'i phyir dang 'jig pa'i phyir //	9a	byed ba phyir dang jig ba phyir 
BO_T04_D3855:9a-39	dper na sgyu ma'i 'o ma bzhin //	9a	dper na sgyu ma mang ma bzhin 
BO_T04_D3855:9a-40	bsgrub dang mtshungs par bkag pa'i phyir //	9a	sgrub dang mtshungs ba gog ba phyir 
BO_T04_D3855:9a-41	cig shos kyi ni the tshom med //	9a	cig shos kyi ni the tshom med 
BO_T04_D3855:9a-42	sgyu ma'i bdag nyid ma brtags pa'ang //	9a	sgyu ma bdag nyid ma rtog ba 
BO_T04_D3855:9a-43	yang dag tu na log par 'dod //	9a	yang dag tu na log ba dod 
BO_T04_D3855:9a-44	la la'i 'dod chags rgyu yin phyir //	9a	la la dod chags rgyu yin phyir 
BO_T04_D3855:9a-45	dper na brtags pa de nyid bzhin ;	9a	dper na rtog ba de nyid bzhin 
BO_T04_D3855:9a-46	/ grags pa'i chas ni de grub phyir //	9a	grags ba cha ni de grub phyir 
BO_T04_D3855:9a-47	kho bo'i dpe ni med ma yin //	9a	kho bo dpe ni med ma yin 
BO_T04_D3855:9a-48	yang na mig la sogs pa ni //	9a	yang na mig la sogs ba ni 
BO_T04_D3855:9a-49	yang dag tu na dngos nyid stong //	9a	yang dag tu na dngos nyid stong 
BO_T04_D3855:9a-50	byas pa nyid phyir 'jig nyid phyir //	9a	byed ba nyid phyir jig nyid phyir 
BO_T04_D3855:9a-51	bdud kyis sprul pa'i sangs rgyas bzhin //	9a	bdud kyis sprul ba sangs rgya bzhin 
BO_T04_D3855:9a-52	dngos po rnams kyi dngos nyid gang //	9a	dngos po rnams kyi dngos nyid gang 
BO_T04_D3855:9b-0	yang @9b dag tu na dngos de med //	9b	yang dag tu na dngos de med 
BO_T04_D3855:9b-1	byas phyir dper na chu yi ni //	9b	byed phyir dper na chu yi ni 
BO_T04_D3855:9b-2	tsha ba nyid dang brtan nyid bzhin //	9b	tsha ba nyid dang brtan nyid bzhin 
BO_T04_D3855:9b-3	dngos rnams rang gi bdag nyid du //	9b	dngos rnams rang gi bdag nyid du 
BO_T04_D3855:9b-4	skye bar 'thad pa ma yin pas //	9b	skye ba thad ba ma yin ba 
BO_T04_D3855:9b-5	gzhan gyi dngos por mi skye ste //	9b	gzhan gyi dngos por mi skye ste 
BO_T04_D3855:9b-6	ba lang bong bur ma mthong bzhin //	9b	ba lang bong bur ma mthong bzhin 
BO_T04_D3855:9b-7	rgyu la sogs pa'i rkyen gzhan las //	9b	rgyu la sogs ba rkyen gzhan las 
BO_T04_D3855:9b-8	skye ba kun rdzob tha snyad yin //	9b	skye ba kun rdzob tha snyad yin 
BO_T04_D3855:9b-9	de phyir khas blangs gnod pa med //	9b	de phyir khas blangs gnod ba med 
BO_T04_D3855:9b-10	de dag yang dag nyid ma yin //	9b	de dag yang dag nyid ma yin 
BO_T04_D3855:9b-11	yod la rkyen rnams mi rigs te //	9b	yod la rkyen rnams mi rigs te 
BO_T04_D3855:9b-12	med la'ang mi rigs yod med phyir //	9b	med la mi rigs yod med phyir 
BO_T04_D3855:9b-13	de las gzhan bzhin rkyen ma skyes //	9b	de las gzhan bzhin rkyen ma skye 
