segmentnr	original	folio	stemmed
BO_T04_D3829:36a-6	'gro ba po med par 'gro ba 'thad par mi 'gyur ba de ni de bzhin te /	36a	gro ba po med ba gro ba thad ba mi gyur ba de ni de bzhin te 
BO_T04_D3829:36a-7	de'i phyir 'gro ba po dus gsum du nges par gnas pa la brten pa'i 'gro ba yod do //	36a	de phyir gro ba po dus gsum du nges ba gnas ba la rten ba gro ba yod do 
BO_T04_D3829:36a-8	'dir bshad pa /	36a	dir chad ba 
BO_T04_D3829:36a-9	gal te 'gro po med gyur na //	36a	gal te gro po med gyur na 
BO_T04_D3829:36a-10	'gro ba 'thad par mi 'gyur te //	36a	gro ba thad ba mi gyur te 
BO_T04_D3829:36a-11	'gro ba med na 'gro ba po //	36a	gro ba med na gro ba po 
BO_T04_D3829:36a-12	yod pa nyid du ga la 'gyur //	36a	yod ba nyid du ga la gyur 
BO_T04_D3829:36a-13	gang gi tshe 'gro ba po med na 'gro ba mi 'thad pa de'i tshe /	36a	gang gi tshe gro ba po med na gro ba mi thad ba de tshe 
BO_T04_D3829:36a-14	de ji ltar 'gro ba med na /	36a	de ji ltar gro ba med na 
BO_T04_D3829:36a-15	'gro ba po yod par 'gyur te /	36a	gro ba po yod ba gyur te 
BO_T04_D3829:36a-16	de la 'gro ba po dus gsum du nges par gnas pa zhes gang smras pa de rigs pa ma yin no //	36a	de la gro ba po dus gsum du nges ba gnas ba zhes gang smras ba de rigs ba ma yin no 
BO_T04_D3829:36a-17	yang gzhan yang /	36a	yang gzhan yang 
BO_T04_D3829:36a-18	re zhig 'gro po mi 'gro ste //	36a	re jig gro po mi gro ste 
BO_T04_D3829:36a-19	'gro ba po min 'gro ba min //	36a	gro ba po min gro ba min 
BO_T04_D3829:36a-20	'gro po 'gro po min las gzhan //	36a	gro po gro po min las gzhan 
BO_T04_D3829:36a-21	gsum pa gang zhig 'gro bar 'gyur //	36a	gsum ba gang jig gro ba gyur 
BO_T04_D3829:36a-22	'di la 'gro ba po zhig 'gro bar 'gyur ram /	36a	di la gro ba po jig gro ba gyur ram 
BO_T04_D3829:36a-23	'gro ba po ma yin pa zhig 'gro bar 'gyur ram /	36a	gro ba po ma yin ba jig gro ba gyur ram 
BO_T04_D3829:36a-24	de gnyis las gzhan pa gsum pa zhig 'gro bar 'gyur grang na /	36a	de gnyis las gzhan ba gsum ba jig gro ba gyur grang na 
BO_T04_D3829:36a-25	de la re zhig 'gro ba po ni mi 'gro ste /	36a	de la re jig gro ba po ni mi gro ste 
BO_T04_D3829:36a-26	'gro ba yod pa'i phyir ro //	36a	gro ba yod ba phyir ro 
BO_T04_D3829:36a-27	'gro ba po ma yin pa yang mi 'gro ste 'gro ba med pa'i phyir ro //	36a	gro ba po ma yin ba yang mi gro ste gro ba med ba phyir ro 
BO_T04_D3829:36a-28	de gnyis las gzhan pa gsum pa yang ni 'gro ste /	36a	de gnyis las gzhan ba gsum ba yang ni gro ste 
BO_T04_D3829:36a-29	med pa'i phyir ro //	36a	med ba phyir ro 
BO_T04_D3829:36a-30	gang zhig yod na de 'gro ba po'am /	36a	gang jig yod na de gro ba po 
BO_T04_D3829:36a-31	'gro ba po ma yin pa zhig yin grang na /	36a	gro ba po ma yin ba jig yin grang na 
BO_T04_D3829:36a-32	de gnyi ga yang 'gro bar mi 'thad pas de'i phyir de ni rigs pa ma yin no //	36a	de gnyi ga yang gro ba mi thad ba de phyir de ni rigs ba ma yin no 
BO_T04_D3829:36a-33	yang gzhan yang /	36a	yang gzhan yang 
BO_T04_D3829:36a-34	re zhig 'gro po 'gro'o zhes //	36a	re jig gro po gro zhes 
BO_T04_D3829:36a-35	ji ltar 'thad pa nyid du 'gyur //	36a	ji ltar thad ba nyid du gyur 
BO_T04_D3829:36a-36	'gro ba med na 'gro ba po //	36a	gro ba med na gro ba po 
BO_T04_D3829:36a-37	nam yang 'thad par mi 'gyur ro //	36a	nam yang thad ba mi gyur ro 
BO_T04_D3829:36a-38	'di la 'gro ba po 'gro po zhes bya ba gang yin pa de la mngon par zhen pa de ni mi 'thad de /	36a	di la gro ba po gro po zhes byed ba gang yin ba de la mngon ba zhen ba de ni mi thad de 
BO_T04_D3829:36a-39	ci'i phyir zhe na /	36a	ci phyir zhe na 
BO_T04_D3829:36a-40	'gro ba med na 'gro ba po nam yang 'thad par mi 'gyur ba'i phyir ro //	36a	gro ba med na gro ba po nam yang thad ba mi gyur ba phyir ro 
BO_T04_D3829:36a-41	yang gzhan yang /	36a	yang gzhan yang 
BO_T04_D3829:36a-42	gang gi phyogs la 'gro ba po //	36a	gang gi phyogs la gro ba po 
BO_T04_D3829:36a-43	'gro ba de la 'gro med pa'i //	36a	gro ba de la gro med ba 
BO_T04_D3829:36a-44	'gro po yin par thal 'gyur te //	36a	gro po yin ba thal gyur te 
BO_T04_D3829:36b-0	@36b 'gro po 'gro bar 'dod phyir ro //	36b	gro po gro ba dod phyir ro 
BO_T04_D3829:36b-1	de la gang gi phyogs la 'gro ba po 'gro bar 'dod pa de la 'gro ba med pa'i 'gro ba po yin par thal bar 'gyur te /	36b	de la gang gi phyogs la gro ba po gro ba dod ba de la gro ba med ba gro ba po yin ba thal ba gyur te 
BO_T04_D3829:36b-2	ci'i phyir zhe na /	36b	ci phyir zhe na 
BO_T04_D3829:36b-3	'di ltar 'gro ba po 'gro bar 'dod pa'i phyir ro //	36b	di ltar gro ba po gro ba dod ba phyir ro 
BO_T04_D3829:36b-4	yang gzhan yang /	36b	yang gzhan yang 
BO_T04_D3829:36b-5	gal te 'gro po 'gro 'gyur na //	36b	gal te gro po gro gyur na 
BO_T04_D3829:36b-6	'gro ba gnyis su thal 'gyur te //	36b	gro ba gnyis su thal gyur te 
BO_T04_D3829:36b-7	gang gis 'gro por mngon pa dang // 'gro por gyur nas gang 'gro ba'o //	36b	gang gis gro por mngon ba dang gro por gyur nas gang gro ba 
BO_T04_D3829:36b-8	'gro ba po 'gro zhes bya ba'i phyogs 'di la /	36b	gro ba po gro zhes byed ba phyogs di la 
BO_T04_D3829:36b-9	'gro ba gnyis su thal bar 'gyur te /	36b	gro ba gnyis su thal ba gyur te 
BO_T04_D3829:36b-10	ji lta zhe na /	36b	ji lta zhe na 
BO_T04_D3829:36b-11	'gro ba gang gis 'gro ba por mngon pa dang / 'gro ba por gyur nas 'gro ba gzhan gang gis dus phyis 'gro bar 'gyur ba'o //	36b	gro ba gang gis gro ba por mngon ba dang gro ba por gyur nas gro ba gzhan gang gis dus byid gro ba gyur ba 
BO_T04_D3829:36b-12	de ni mi 'dod pas de la 'gro ba po dus gsum du nges par gnas pa zhes gang smras pa de rigs pa ma yin te /	36b	de ni mi dod ba de la gro ba po dus gsum du nges ba gnas ba zhes gang smras ba de rigs ba ma yin te 
BO_T04_D3829:36b-13	mo gsham gyi bu bzhin no //	36b	mo gsham gyi bu bzhin no 
BO_T04_D3829:36b-14	de'i phyir de ltar yongs su brtags na /	36b	de phyir de ltar yongs su rtog na 
BO_T04_D3829:36b-15	song la 'gro ba'i rtsom med de //	36b	gro la gro ba rtsom med de 
BO_T04_D3829:36b-16	ma song ba la'ang 'gro rtsom med //	36b	ma gro ba la gro rtsom med 
BO_T04_D3829:36b-17	bgom la rtsom pa yod min na //	36b	bsgom la rtsom ba yod min na 
BO_T04_D3829:36b-18	gang du 'gro ba rtsom par byed //	36b	gang du gro ba rtsom ba byed 
BO_T04_D3829:36b-19	yang gzhan yang /	36b	yang gzhan yang 
BO_T04_D3829:36b-20	'gro ba rtsom pa'i snga rol na //	36b	gro ba rtsom ba snga rol na 
BO_T04_D3829:36b-21	gang du 'gro ba rtsom 'gyur ba //	36b	gang du gro ba rtsom gyur ba 
BO_T04_D3829:36b-22	bgom pa med cing song ba med //	36b	bsgom ba med cing gro ba med 
BO_T04_D3829:36b-23	ma song 'gro ba ga la yod //	36b	ma gro gro ba ga la yod 
BO_T04_D3829:36b-24	'gro rtsom rnam pa thams cad du //	36b	gro rtsom rnam ba thams cad du 
BO_T04_D3829:36b-25	snang ba med pa nyid yin na //	36b	snang ba med ba nyid yin na 
BO_T04_D3829:36b-26	song ba ci zhig bgom pa ci //	36b	gro ba ci jig bsgom ba ci 
BO_T04_D3829:36b-27	ma song ci zhes rnam par brtag /'gro ba rtsom pa'i snga rol na //	36b	ma gro ci zhes rnam ba rtog ba rtsom ba snga rol na 
BO_T04_D3829:36b-28	gang du 'gro ba rtsom par 'gyur ba'i bgom pa med cing song ba yang med do //	36b	gang du gro ba rtsom ba gyur ba bsgom ba med cing gro ba yang med do 
BO_T04_D3829:36b-29	ma song bar 'gro ba rtsom par 'gyur ro //	36b	ma gro ba gro ba rtsom ba gyur ro 
BO_T04_D3829:36b-30	snyam na de yang mi rung ste /	36b	snyam na de yang mi rung ste 
BO_T04_D3829:36b-31	ci'i phyir zhe na /	36b	ci phyir zhe na 
BO_T04_D3829:36b-32	ma song ba nyid yod pa ma yin pa'i phyir /	36b	ma gro ba nyid yod ba ma yin ba phyir 
BO_T04_D3829:36b-33	ma song bar 'gro ba rtsom par 'gyur ba ga la yod /	36b	ma gro ba gro ba rtsom ba gyur ba ga la yod 
BO_T04_D3829:36b-34	de'i phyir 'gro ba'i rtsom pa rnam pa thams cad du snang ba med pa nyid yin na /	36b	de phyir gro ba rtsom ba rnam ba thams cad du snang ba med ba nyid yin na 
BO_T04_D3829:36b-35	song ba dang bgom pa dang / ma song ba zhes bya ba gsum du rnam par brtag pa gang yin pa de dag ci'i phyir rnam par brtag par bya ste /	36b	gro ba dang bsgom ba dang ma gro ba zhes byed ba gsum du rnam ba rtog ba gang yin ba de dag ci phyir rnam ba rtog ba byed ste 
BO_T04_D3829:36b-36	sems brtag pa bzhin no //	36b	sems rtog ba bzhin no 
BO_T04_D3829:36b-37	'dir smras pa /	36b	dir smras ba 
BO_T04_D3829:36b-38	'gro ba po'i stod pa yod do //	36b	gro ba po stod ba yod do 
BO_T04_D3829:36b-39	'dir bshad pa /	36b	dir chad ba 
BO_T04_D3829:36b-40	re zhig 'gro bo mi sdod de //	36b	re jig gro bo mi sdod de 
BO_T04_D3829:36b-41	'gro ba po min sdod pa min //	36b	gro ba po min sdod ba min 
BO_T04_D3829:36b-42	'gro po 'gro po min las gzhan //	36b	gro po gro po min las gzhan 
BO_T04_D3829:36b-43	gsum pa gang zhig sdod par 'gyur //	36b	gsum ba gang jig sdod ba gyur 
BO_T04_D3829:37a-0	'di la 'gro ba po @37a * //	37a	di la gro ba po 
BO_T04_D3829:37a-1	zhig sdod par 'gyur ram /	37a	jig sdod ba gyur ram 
BO_T04_D3829:37a-2	'gro ba po ma yin pa zhig sdod par 'gyur ram /	37a	gro ba po ma yin ba jig sdod ba gyur ram 
BO_T04_D3829:37a-3	de gnyis las gzhan pa gsum pa zhig sdod par 'gyur grang na /	37a	de gnyis las gzhan ba gsum ba jig sdod ba gyur grang na 
BO_T04_D3829:37a-4	de la re zhig 'gro ba po ni mi sdod de /	37a	de la re jig gro ba po ni mi sdod de 
BO_T04_D3829:37a-5	'gro ba yod pa'i phyir ro //	37a	gro ba yod ba phyir ro 
BO_T04_D3829:37a-6	'gro ba po ma yin pa yang mi sdod de /	37a	gro ba po ma yin ba yang mi sdod de 
BO_T04_D3829:37a-7	'gro ba med pa'i phyir te /	37a	gro ba med ba phyir te 
BO_T04_D3829:37a-8	'gro ba'i mi mthun pa'i phyogs ni sdod pa yin pa'i phyir ro //	37a	gro ba mi mthun ba phyogs ni sdod ba yin ba phyir ro 
BO_T04_D3829:37a-9	'di gnyis las gzhan pa gsum pa yang mi sdod de /	37a	di gnyis las gzhan ba gsum ba yang mi sdod de 
BO_T04_D3829:37a-10	med pa'i phyir ro //	37a	med ba phyir ro 
BO_T04_D3829:37a-11	gang zhig yod na de 'gro ba po'am /	37a	gang jig yod na de gro ba po 
BO_T04_D3829:37a-12	'gro ba po ma yin pa zhig yin par 'gyur grang na gnyi ga ltar yang bkag pas de'i phyir 'gro ba po'i sdod pa yod do zhes bya ba de rigs pa ma yin te /	37a	gro ba po ma yin ba jig yin ba gyur grang na gnyi ga ltar yang gog ba de phyir gro ba po sdod ba yod do zhes byed ba de rigs ba ma yin te 
BO_T04_D3829:37a-13	bye ma dag la 'bru mar bzhin no //	37a	bye ma dag la bru mar bzhin no 
BO_T04_D3829:37a-14	yang gzhan yang /	37a	yang gzhan yang 
BO_T04_D3829:37a-15	re zhig 'gro po sdod do zhes //	37a	re jig gro po sdod do zhes 
BO_T04_D3829:37a-16	ji ltar 'thad pa nyid du 'gyur //	37a	ji ltar thad ba nyid du gyur 
BO_T04_D3829:37a-17	'gro ba med na 'gro ba po //	37a	gro ba med na gro ba po 
BO_T04_D3829:37a-18	nam yang 'thad par mi 'gyur ro //	37a	nam yang thad ba mi gyur ro 
BO_T04_D3829:37a-19	'gro ba po sdod do zhes bya ba gang yin pa de la mngon par zhen pa de mi 'thad de /	37a	gro ba po sdod do zhes byed ba gang yin ba de la mngon ba zhen ba de mi thad de 
BO_T04_D3829:37a-20	ci'i phyir zhe na /	37a	ci phyir zhe na 
BO_T04_D3829:37a-21	'gro ba med na 'gro ba po nam yang 'thad par mi 'gyur pa'i phyir te /	37a	gro ba med na gro ba po nam yang thad ba mi gyur ba phyir te 
BO_T04_D3829:37a-22	rdul phra rab dag yod do zhes bya ba bzhin no //	37a	rdul phra rab dag yod do zhes byed ba bzhin no 
BO_T04_D3829:37a-23	yang gzhan yang /	37a	yang gzhan yang 
BO_T04_D3829:37a-24	bgom las sdod par mi 'gyur te //	37a	bsgom las sdod ba mi gyur te 
BO_T04_D3829:37a-25	song dang ma song las kyang min //	37a	gro dang ma gro las kyang min 
BO_T04_D3829:37a-26	da 'gro ba po de bgom pa las sdod par 'gyur ram /	37a	da gro ba po de bsgom ba las sdod ba gyur ram 
BO_T04_D3829:37a-27	song ba dang ma song ba las sdod par 'gyur grang na /	37a	gro ba dang ma gro ba las sdod ba gyur grang na 
BO_T04_D3829:37a-28	de gsum char las kyang sdod par mi 'gyur te /	37a	de gsum char las kyang sdod ba mi gyur te 
BO_T04_D3829:37a-29	ci'i phyir zhe na /	37a	ci phyir zhe na 
BO_T04_D3829:37a-30	de gsum char las kyang sdod par mi 'thad pa'i phyir ro //	37a	de gsum char las kyang sdod ba mi thad ba phyir ro 
BO_T04_D3829:37a-31	de la 'gro ba po'i sdod pa yod do zhes gang smras pa de rigs pa ma yin te /	37a	de la gro ba po sdod ba yod do zhes gang smras ba de rigs ba ma yin te 
BO_T04_D3829:37a-32	mo gsham gyi bu 'chi ba bzhin no //	37a	mo gsham gyi bu chi ba bzhin no 
BO_T04_D3829:37a-33	de ni / 'gro ba dang ni 'jug pa dang // ldog pa yang ni 'gro dang mtshungs //	37a	de ni gro ba dang ni jug ba dang ldog ba yang ni gro dang mtshungs 
BO_T04_D3829:37a-34	ji ltar 'gro ba rgya cher bsams pa de bzhin du 'jug pa dang ldog pa yang 'gro ba dang mtshungs par bsam par bya'o //	37a	ji ltar gro ba rgya cher bsams ba de bzhin du jug ba dang ldog ba yang gro ba dang mtshungs ba bsam ba byed 
BO_T04_D3829:37a-35	de ni 'gro ba dang 'gro ba po dag de nyid dang gzhan nyid du yang mi srid de /	37a	de ni gro ba dang gro ba po dag de nyid dang gzhan nyid du yang mi srid de 
BO_T04_D3829:37a-36	ji lta zhe na /	37a	ji lta zhe na 
BO_T04_D3829:37a-37	bshad pa / 'gro ba de dang 'gro ba po //	37a	chad ba gro ba de dang gro ba po 
BO_T04_D3829:37a-38	de nyid ces kyang byar mi rung //	37a	de nyid ces kyang byar mi rung 
BO_T04_D3829:37a-39	'gro ba dang ni 'gro ba po //	37a	gro ba dang ni gro ba po 
BO_T04_D3829:37a-40	gzhan nyid ces kyang byar mi rung //	37a	gzhan nyid ces kyang byar mi rung 
BO_T04_D3829:37a-41	'dir smras pa /	37a	dir smras ba 
BO_T04_D3829:37a-42	skyon cir 'gyur /	37a	skyon cir gyur 
BO_T04_D3829:37a-43	bshad pa / gal te 'gro ba gang yin pa //	37a	chad ba gal te gro ba gang yin ba 
BO_T04_D3829:37b-0	de nyid 'gro @37b po yin gyur na //	37b	de nyid gro po yin gyur na 
BO_T04_D3829:37b-1	byed pa po dang las nyid kyang //	37b	byed ba po dang las nyid kyang 
BO_T04_D3829:37b-2	gcig pa nyid du thal bar 'gyur //	37b	gcig ba nyid du thal ba gyur 
BO_T04_D3829:37b-3	gal te 'gro dang 'gro ba po //	37b	gal te gro dang gro ba po 
BO_T04_D3829:37b-4	gzhan ba nyid du rnam brtags na //	37b	gzhan ba nyid du rnam rtog na 
BO_T04_D3829:37b-5	'gro po med pa'i 'gro ba dang // 'gro ba med pa'i 'gro por 'gyur //	37b	gro po med ba gro ba dang gro ba med ba gro por gyur 
BO_T04_D3829:37b-6	gang dag dngos po gcig pa dang // dngos po gzhan pa nyid du ni //	37b	gang dag dngos po gcig ba dang dngos po gzhan ba nyid du ni 
BO_T04_D3829:37b-7	grub par gyur pa yod min na //	37b	grub ba gyur ba yod min na 
BO_T04_D3829:37b-8	de gnyis grub pa ji ltar yod //	37b	de gnyis grub ba ji ltar yod 
BO_T04_D3829:37b-9	pha dang bu bzhin no //	37b	pha dang bu bzhin no 
BO_T04_D3829:37b-10	yang gzhan yang /	37b	yang gzhan yang 
BO_T04_D3829:37b-11	'gro ba mi srid pa nyid kyi phyir /	37b	gro ba mi srid ba nyid kyi phyir 
BO_T04_D3829:37b-12	da 'gro ba po yang mi 'grub po //	37b	da gro ba po yang mi grub po 
BO_T04_D3829:37b-13	ji lta zhe na /	37b	ji lta zhe na 
BO_T04_D3829:37b-14	bshad pa // 'gro ba gang gis 'gro por mngon //	37b	chad ba gro ba gang gis gro por mngon 
BO_T04_D3829:37b-15	'gro ba de ni de 'gro min //	37b	gro ba de ni de gro min 
BO_T04_D3829:37b-16	gang phyir 'gro ba'i snga rol med //	37b	gang phyir gro ba snga rol med 
BO_T04_D3829:37b-17	gang zhig gang du 'gro bar 'gyur //	37b	gang jig gang du gro ba gyur 
BO_T04_D3829:37b-18	'gro ba gang gis 'gro ba por mngon pa dang / mtshon pa dang gzung bar byed pa'i 'gro ba de ni 'gro ba po de 'gro bar byed pa ma yin te /	37b	gro ba gang gis gro ba por mngon ba dang mtshon ba dang gzung ba byed ba gro ba de ni gro ba po de gro ba byed ba ma yin te 
BO_T04_D3829:37b-19	ci'i phyir zhe na /	37b	ci phyir zhe na 
BO_T04_D3829:37b-20	gang gi phyir 'gro ba de'i snga rol na /	37b	gang gi phyir gro ba de snga rol na 
BO_T04_D3829:37b-21	'gro ba po med de dper na skyes pa dang bud med lta bu gang zhig grong ngam grong khyer lta bu gang du 'gro bar 'gyur ba med pa'i phyir ro //	37b	gro ba po med de dper na skye ba dang bud med lta bu gang jig grong ngam grong khyer lta bu gang du gro ba gyur ba med ba phyir ro 
BO_T04_D3829:37b-22	yang gzhan yang /	37b	yang gzhan yang 
BO_T04_D3829:37b-23	'gro ba gang gis 'gro por mngon //	37b	gro ba gang gis gro por mngon 
BO_T04_D3829:37b-24	de las gzhan pa de 'gro min //	37b	de las gzhan ba de gro min 
BO_T04_D3829:37b-25	gang phyir 'gro bo gcig pu la //	37b	gang phyir gro bo gcig pu la 
BO_T04_D3829:37b-26	'gro ba gnyis su mi 'thad do //	37b	gro ba gnyis su mi thad do 
BO_T04_D3829:37b-27	'gro ba gang gis 'gro ba por mthong ba dang / mtshon pa dang gzung bar byed pa'i 'gro ba de las gzhan pa yang 'gro ba po de 'gro bar byed pa ma yin te /	37b	gro ba gang gis gro ba por mthong ba dang mtshon ba dang gzung ba byed ba gro ba de las gzhan ba yang gro ba po de gro ba byed ba ma yin te 
BO_T04_D3829:37b-28	ci'i phyir zhe na /	37b	ci phyir zhe na 
BO_T04_D3829:37b-29	gang gi phyir 'gro ba po gcig pu la 'gro ba gnyis su mi 'thad pa'i phyir te /	37b	gang gi phyir gro ba po gcig pu la gro ba gnyis su mi thad ba phyir te 
BO_T04_D3829:37b-30	sa bon gcig las myu gu gnyis pa bzhin no //	37b	sa bon gcig las myu gu gnyis ba bzhin no 
BO_T04_D3829:37b-31	yang gzhan yang /	37b	yang gzhan yang 
BO_T04_D3829:37b-32	'gro po yin par gyur pa ni //	37b	gro po yin ba gyur ba ni 
BO_T04_D3829:37b-33	'gro rnam gsum du 'gro mi byed //	37b	gro rnam gsum du gro mi byed 
BO_T04_D3829:37b-34	de ma yin par gyur pa yang //	37b	de ma yin ba gyur ba yang 
BO_T04_D3829:37b-35	'gro rnam gsum du 'gro mi byed //	37b	gro rnam gsum du gro mi byed 
BO_T04_D3829:37b-36	yin dang ma yin gyur pa yang //	37b	yin dang ma yin gyur ba yang 
BO_T04_D3829:37b-37	'gro rnam gsum du 'gro mi byed //	37b	gro rnam gsum du gro mi byed 
BO_T04_D3829:37b-38	de phyir 'gro dang 'gro bo dang // bgrod par bya ba'ang yod ma yin //	37b	de phyir gro dang gro bo dang bgrod ba byed ba yod ma yin 
BO_T04_D3829:37b-39	smig rgyu bzhin no //	37b	smig rgyu bzhin no 
BO_T04_D3829:37b-40	yin par gyur pa zhes bya ba ni /	37b	yin ba gyur ba zhes byed ba ni 
BO_T04_D3829:37b-41	ma ltos par grub pa zhes bya ba'i tha tshig go //	37b	ma ltos ba grub ba zhes byed ba tha tshig go 
BO_T04_D3829:37b-42	'gro zhes bya ba ni bgrod par bya zhes bya ba'i tha tshig go //	37b	gro zhes byed ba ni bgrod ba byed zhes byed ba tha tshig go 
BO_T04_D3829:38a-0	rnam pa gsum du zhes bya ba ni song ba @38a * //	38a	rnam ba gsum du zhes byed ba ni gro ba 
BO_T04_D3829:38a-1	dang ma song ba dang ba gom pa zhes bya ba'i tha tshig go //	38a	dang ma gro ba dang ba gom ba zhes byed ba tha tshig go 
BO_T04_D3829:38a-2	'gro mi byed ces bya ba ni //	38a	gro mi byed ces byed ba ni 
BO_T04_D3829:38a-3	'gro ba dgag pa'i tha tshig go //	38a	gro ba gog ba tha tshig go 
BO_T04_D3829:38a-4	de ma yin par gyur pa yang zhes bya ba ni yod pa ma yin pa zhes bya ba'i tha tshig go //	38a	de ma yin ba gyur ba yang zhes byed ba ni yod ba ma yin ba zhes byed ba tha tshig go 
BO_T04_D3829:38a-5	lhag ma ni sngar bstan pa bzhin no //	38a	lhag ma ni sngar ston ba bzhin no 
BO_T04_D3829:38a-6	yin pa dang ma yin par gyur pa yang zhes bya ba ni sngar bstan pa rnam pa gnyis ka 'dres pa'i dngos por bstan pa'o //	38a	yin ba dang ma yin ba gyur ba yang zhes byed ba ni sngar ston ba rnam ba gnyis ka dre ba dngos por ston ba 
BO_T04_D3829:38a-7	lhag ma ni sngar bstan pa bzhin no //	38a	lhag ma ni sngar ston ba bzhin no 
BO_T04_D3829:38a-8	de'i phyir zhes bya ba ni mjug bsdu ba ste /	38a	de phyir zhes byed ba ni mjug sdud ba ste 
BO_T04_D3829:38a-9	gang gi phyir de ltar yongs su brtags na de dag mi 'thad pa de'i phyir /	38a	gang gi phyir de ltar yongs su rtog na de dag mi thad ba de phyir 
BO_T04_D3829:38a-10	'gro ba dang 'gro ba po dang bgrod pa gsum yang yod pa ma yin te /	38a	gro ba dang gro ba po dang bgrod ba gsum yang yod ba ma yin te 
BO_T04_D3829:38a-11	mgal me'i 'khor lo bzhin no //	38a	mgal me khor lo bzhin no 
BO_T04_D3829:38a-12	song ba dang ma song ba dang bgom pa brtag pa zhes bya ba ste /	38a	gro ba dang ma gro ba dang bsgom ba rtog ba zhes byed ba ste 
BO_T04_D3829:38a-13	rab tu byed pa gnyis pa'o /	38a	rab tu byed ba gnyis ba 
BO_T04_D3829:38a-14	// /'dir smras pa /	38a	smras ba 
BO_T04_D3829:38a-15	lta dang nyan dang snom pa dang // myong bar byed dang reg byed yid //	38a	lta dang nyan dang snom ba dang myong ba byed dang reg byed yid 
BO_T04_D3829:38a-16	dbang po drug po de dag gi / spyod yul blta bar bya la sogs //	38a	dbang po drug po de dag gi spyod yul lta ba byed la sogs 
BO_T04_D3829:38a-17	lta ba dang nyan pa la sogs pa dbang po drug po de dag ni yod do //	38a	lta ba dang nyan ba la sogs ba dbang po drug po de dag ni yod do 
BO_T04_D3829:38a-18	drug po de dag gi spyod yul ni blta bar bya ba la sogs pa dag nyid do //	38a	drug po de dag gi spyod yul ni lta ba byed ba la sogs ba dag nyid do 
BO_T04_D3829:38a-19	mig gzugs la lta ba nas /	38a	mig gzugs la lta ba nas 
BO_T04_D3829:38a-20	yid chos rnams shes par byed pa'i bar dag go //	38a	yid chos rnams shes ba byed ba ba dag go 
BO_T04_D3829:38a-21	'dir bshad pa /	38a	dir chad ba 
BO_T04_D3829:38a-22	lta ba rang gi bdag nyid na //	38a	lta ba rang gi bdag nyid na 
BO_T04_D3829:38a-23	de ni de la mi lta nyid //	38a	de ni de la mi lta nyid 
BO_T04_D3829:38a-24	gang zhig bdag la mi lta ba //	38a	gang jig bdag la mi lta ba 
BO_T04_D3829:38a-25	de gzhan dag la ji ltar lta //	38a	de gzhan dag la ji ltar lta 
BO_T04_D3829:38a-26	lta ba rang gi bdag nyid med de //	38a	lta ba rang gi bdag nyid med de 
BO_T04_D3829:38a-27	ci'i phyir zhe na /	38a	ci phyir zhe na 
BO_T04_D3829:38a-28	'di ltar de ni de la mi lta ba nyid yin pa'i phyir ro //	38a	di ltar de ni de la mi lta ba nyid yin ba phyir ro 
BO_T04_D3829:38a-29	gang rang gi bdag nyid la mi lta ba de gzhan dag la ji ltar lta bar 'gyur te /	38a	gang rang gi bdag nyid la mi lta ba de gzhan dag la ji ltar lta ba gyur te 
BO_T04_D3829:38a-30	de'i phyir mig lta ba yin no //	38a	de phyir mig lta ba yin no 
BO_T04_D3829:38a-31	zhes bya ba de rigs pa ma yin te /	38a	zhes byed ba de rigs ba ma yin te 
BO_T04_D3829:38a-32	dmus long bzhin no //	38a	dmus long bzhin no 
BO_T04_D3829:38a-33	'dir smras pa /	38a	dir smras ba 
BO_T04_D3829:38a-34	mig ni rang gi bdag nyid la mi lta yang gzhan dag la lta ste /	38a	mig ni rang gi bdag nyid la mi lta yang gzhan dag la lta ste 
BO_T04_D3829:38a-35	dper na me bdag nyid sreg par byed pa ma yin yang gzhan dag sreg par byed pa bzhin no //	38a	dper na me bdag nyid sreg ba byed ba ma yin yang gzhan dag sreg ba byed ba bzhin no 
BO_T04_D3829:38a-36	'dir bshad pa /	38a	dir chad ba 
BO_T04_D3829:38a-37	lta ba rab tu bsgrub pa'i phyir //	38a	lta ba rab tu sgrub ba phyir 
BO_T04_D3829:38a-38	me yi dpes ni nus ma yin //	38a	me yi dpes ni nus ma yin 
BO_T04_D3829:38a-39	song gang ma song ba gom pa yin //	38a	gro gang ma gro ba gom ba yin 
BO_T04_D3829:38a-40	de ni ltar bcas lan btab bo //	38a	de ni ltar cha lan debs bo 
BO_T04_D3829:38a-41	lta ba rab tu bsgrub pa'i phyir me'i dpe byas pa gang yin pa des ni nus pa ma yin te /	38a	lta ba rab tu sgrub ba phyir me dpe byed ba gang yin ba des ni nus ba ma yin te 
BO_T04_D3829:38b-0	mi nus pa @38b dang mi chog go zhes bya ba'i tha tshig go //	38b	mi nus ba dang mi chog go zhes byed ba tha tshig go 
BO_T04_D3829:38b-1	de ni ltar bcas lan btab po //	38b	de ni ltar cha lan debs po 
BO_T04_D3829:38b-2	zhes bya ba ni me'i dpe de lta ba dang bcas pa la phyir klan ka btsal pa ste /	38b	zhes byed ba ni me dpe de lta ba dang cha ba la phyir klan ka btsal ba ste 
BO_T04_D3829:38b-3	phyir bzlog go zhes bya ba'i tha tshig go //	38b	phyir bzlog go zhes byed ba tha tshig go 
