segmentnr	original	folio	stemmed
BO_NG_0136:429	som nyi med cing the tshom chod //	42	som nyi med cing the tshom chod 
BO_NG_0136:430	bsran thub mi ldog dad pa che //	43	bsran thub mi ldog dad ba che 
BO_NG_0136:431	gsang ba sbas pa'i thabs mchog rnams //	43	gsang ba sbed ba thabs mchog rnams 
BO_NG_0136:432	snod ngan gzhan la mi spel dang *// gsang ba'i dbang mchog thob pa ni //	43	snod ngan gzhan la mi spel dang gsang ba dbang mchog thob ba ni 
BO_NG_0136:433	rdo rje 'dzin pa'i las kun dang *// dkyil 'khor dag la shes pa yi //	43	rdo rje dzin ba las kun dang dkyil khor dag la shes ba yi 
BO_NG_0136:434	yan lag rnams ni ma nyams shing *//	43	yan lag rnams ni ma nyams shing 
BO_NG_0136:435	mdog dang gzugs dang stobs dang ldan //	43	mdog dang gzugs dang stobs dang ldan 
BO_NG_0136:436	'khor los sgyur ba'i mtshan dang ldan //	43	khor los sgyur ba mtshan dang ldan 
BO_NG_0136:437	lus la dri zhim ngad ldang ba //	43	lus la dri zhim ngad ldang ba 
BO_NG_0136:438	sangs rgyas 'khor lo can gyi ni //	43	sangs rgya khor lo can gyi ni 
BO_NG_0136:439	dkyil 'khor bya bar rab tu gsungs //	43	dkyil khor byed ba rab tu gsungs 
BO_NG_0136:440	shes pa che zhing yon tan ldan //	44	shes ba che zhing yon tan ldan 
BO_NG_0136:441	bzo dang rig pa'i gnas la mkhas //	44	bzo dang rig ba gnas la mkhas 
BO_NG_0136:442	yon tan sgo yangs spyod lam dag /	44	yon tan sgo yangs spyod lam dag 
BO_NG_0136:443	rdo rje slob dpon spun la gdung *//	44	rdo rje slob dpon spun la gdung 
BO_NG_0136:444	rin chen 'dzin gyi bla mar gzung *//	44	rin chen dzin gyi bla mar gzung 
BO_NG_0136:445	rtag tu zlos la brtson pa dang *// ngag 'jam mgrin pa bde ba dang *// glu dbyangs mkhas shing bde bar smra //	44	rtag tu zlos la brtson ba dang ngag jam mgrin ba bde ba dang glu dbyangs mkhas shing bde ba smra 
BO_NG_0136:446	chos 'chad pa la rtag tu dga' //	44	chos chad ba la rtag tu dga 
BO_NG_0136:447	tshig 'bru gsal zhing kha dog dmar //	44	tshig bru gsal zhing kha dog dmar 
BO_NG_0136:448	pad+ma can gyi bla mar gzung *//	44	pad+ma can gyi bla mar gzung 
BO_NG_0136:449	bya ba las la ma rmongs shing *//	44	byed ba las la ma rmongs shing 
BO_NG_0136:450	las dang bya ba'i dbang yang thob //	45	las dang byed ba dbang yang thob 
BO_NG_0136:451	brtson 'grus che zhing dbang po gsal //	45	brtson grus che zhing dbang po gsal 
BO_NG_0136:452	las kyi lhag chad skong ba ni //	45	las kyi lhag chad skong ba ni 
BO_NG_0136:453	sna tshogs rdo rje'i bla ma yin //	45	sna tshogs rdo rje bla ma yin 
BO_NG_0136:454	de dag yon tan ma lus ldan //	45	de dag yon tan ma lus ldan 
BO_NG_0136:455	theg pa kun la 'byams pa ni //	45	theg ba kun la byam ba ni 
BO_NG_0136:456	spyi yi dkyil 'khor dag la'o //	45	spyi yi dkyil khor dag la 
BO_NG_0136:457	bla ma lung ldan des kyang ni //	45	bla ma lung ldan des kyang ni 
BO_NG_0136:458	bu yis mtshan nyid brtags par gces //	45	bu yis mtshan nyid rtog ba gces 
BO_NG_0136:459	rkyen thub mi ldog dam tshig gnas //	45	rkyen thub mi ldog dam tshig gnas 
BO_NG_0136:460	yid kyi sgo nas shin tu sbyang *//	46	yid kyi sgo nas shin tu sbyong 
BO_NG_0136:461	man ngag lung la rtag dga' zhing *//	46	man ngag lung la rtag dga zhing 
BO_NG_0136:462	bla ma'i thugs kyang nges par 'dzin //	46	bla ma thugs kyang nges ba dzin 
BO_NG_0136:463	rdo rje can gyi slob mar rung *//	46	rdo rje can gyi slob mar rung 
BO_NG_0136:464	lus dang yan lag mdzes dang ldan //	46	lus dang yan lag mdzes dang ldan 
BO_NG_0136:465	slob dpon dag la rim gro che //	46	slob dpon dag la rim gro che 
BO_NG_0136:466	rdo rje spun @#//	46	rdo rje spun 
BO_NG_0136:467	yang 'khur byed cing *//	46	yang khur byed cing 
BO_NG_0136:468	lus la mtshan dang dpe byad ldan //	46	lus la mtshan dang dpe byad ldan 
BO_NG_0136:469	sangs rgyas 'khor lo can gyis bshad //	46	sangs rgya khor lo can gyis chad 
BO_NG_0136:470	spyod lam rnam bzhir lhun 'thug cing *//	47	spyod lam rnam bzhir lhun thug cing 
BO_NG_0136:471	rin chen nor la rtag dga' ba //	47	rin chen nor la rtag dga ba 
BO_NG_0136:472	gser la stsogs pa'i rin chen gyis //	47	gser la stsogs ba rin chen gyis 
BO_NG_0136:473	bla ma mnyes par byed pa ni //	47	bla ma mnyes ba byed ba ni 
BO_NG_0136:474	rin chen dkyil 'khor dag la'o //	47	rin chen dkyil khor dag la 
BO_NG_0136:475	ngag gi sgo ni shin tu sbyangs //	47	ngag gi sgo ni shin tu sbyong 
BO_NG_0136:476	rdzun dang phra ma tshig rtsub med //	47	rdzun dang phra ma tshig rtsub med 
BO_NG_0136:477	glu dbyangs dag la dga' ba ni //	47	glu dbyangs dag la dga ba ni 
BO_NG_0136:478	pad+ma 'dzin pa'i snod du bshad //	47	pad+ma dzin ba snod du chad 
BO_NG_0136:479	las la gus shing chos la dga' //	47	las la gus shing chos la dga 
BO_NG_0136:480	dpa' la rtsal che mkhas shing gsal //	48	dpa la rtsal che mkhas shing gsal 
BO_NG_0136:481	bla ma'i dgos pa kun byed pa //	48	bla ma dgos ba kun byed ba 
BO_NG_0136:482	sna tshogs rdo rje'i bu yin no //	48	sna tshogs rdo rje bu yin no 
BO_NG_0136:483	yon tan de dag kun ldan pa'am //	48	yon tan de dag kun ldan ba 
BO_NG_0136:484	kun gyi bkur zhing kun la mdzes //	48	kun gyi bkur zhing kun la mdzes 
BO_NG_0136:485	spyi yi dkyil 'khor dag la shis //	48	spyi yi dkyil khor dag la shis 
BO_NG_0136:486	gnas su bya ba'i rnam pa yang *//	48	gnas su byed ba rnam ba yang 
BO_NG_0136:487	spang blang gnyis su shes par bya //	48	spong blang gnyis su shes ba byed 
BO_NG_0136:488	gnod sbyin mo yi sbar rjes sam //	48	gnod sbyin mo yi sbor rjes sam 
BO_NG_0136:489	gnod sbyin mtshon chas bshal rjes dang *// 'byung po dag gi rkun sa dang *// klu gdug dag gi rgyu srang dang *// nyen dang 'brel sa'i gnas dag dang *// kha na ma thor bcas pa'i gnas //	48	gnod sbyin mtshon cha bshal rjes dang byung po dag gi rkun sa dang klu gdug dag gi rgyu srang dang nyen dang brel sa gnas dag dang kha na ma thor cha ba gnas 
BO_NG_0136:490	spangs na dngos grub myur bar bshad //	49	spong na dngos grub myur ba chad 
BO_NG_0136:491	gnas su rung ba'i mtshan nyid ni //	49	gnas su rung ba mtshan nyid ni 
BO_NG_0136:492	rdo rje'i brag chen gtams pa'am //	49	rdo rje brag chen gtams ba 
BO_NG_0136:493	ri bo 'dus pa'i rtse rnams sam //	49	ri bo du ba rtse rnams sam 
BO_NG_0136:494	mdangs bzang gangs ri brag dkar du //	49	mdangs bzang gangs ri brag dkar du 
BO_NG_0136:495	rdo rje can gyis bsgrub tu rung *//	49	rdo rje can gyis sgrub tu rung 
BO_NG_0136:496	phug dang dgon pa'i ri dwags dang *// nags tshal drwa ba thibs pa'am //	49	bugs dang dgon ba ri dwags dang nags tshal drwa ba thibs ba 
BO_NG_0136:497	mdangs dkar shar du gzhol ba ni //	49	mdangs dkar char du gzhol ba ni 
BO_NG_0136:498	sangs rgyas 'khor lo can gyi'o //	49	sangs rgya khor lo can gyi 
BO_NG_0136:499	rin chen sna lnga'i kha dog gam //	49	rin chen sna lnga kha dog gam 
BO_NG_0136:500	rin chen zur brgyad dbyibs 'dra ba //	50	rin chen zur brgyad dbyibs dra ba 
BO_NG_0136:501	rin chen dag la rung bar bshad //	50	rin chen dag la rung ba chad 
BO_NG_0136:502	tsan+dan nags tshal me tog can //	50	tsan+dan nags tshal me tog can 
BO_NG_0136:503	chu gling nyams dga' yid 'ong bar //	50	chu gling nyams dga yid ng ba 
BO_NG_0136:504	pad+ma sgrub par de shis so //	50	pad+ma sgrub ba de shis so 
BO_NG_0136:505	dur khrod ngam grog bshul ba'i gnas //	50	dur khrod ngam grog bshul ba gnas 
BO_NG_0136:506	sum mdo grog gle rtsub pa'i ri //	50	sum mdo grog gle rtsub ba ri 
BO_NG_0136:507	sna tshogs rdo rje can gyi'o //	50	sna tshogs rdo rje can gyi 
BO_NG_0136:508	ri bran mang po 'dus pa'i spyi //	50	ri bran mang po du ba spyi 
BO_NG_0136:509	ri bos bskor ba'i lcug phran tshal //	50	ri bod skor ba lcug phran tshal 
BO_NG_0136:510	de ni las kyi spyi ru bshad //	51	de ni las kyi spyi ru chad 
BO_NG_0136:511	yang na rigs lnga kun gyi ni //	51	yang na rigs lnga kun gyi ni 
BO_NG_0136:512	yon tan cha dang ldan par bshad //	51	yon tan cha dang ldan ba chad 
BO_NG_0136:513	bla ma slob ma gnas rnams kyang *//	51	bla ma slob ma gnas rnams kyang 
BO_NG_0136:514	ma brtags nyen dang ya gar bcas //	51	ma rtog nyen dang ya gar cha 
BO_NG_0136:515	dngos grub ring bas blo can gyis //	51	dngos grub ring ba blo can gyis 
BO_NG_0136:516	shes nas spang bar bya ba yin //	51	shes nas spong ba byed ba yin 
BO_NG_0136:517	rnal 'byor blo mchog mi ldan na //	51	rnal byor blo mchog mi ldan na 
BO_NG_0136:518	gnas dang slob ma la sogs pa //	51	gnas dang slob ma la sogs ba 
BO_NG_0136:519	ldan yang 'grub par mi 'gyur zhes //	51	ldan yang grub ba mi gyur zhes 
BO_NG_0136:520	bder gshegs rgyal ba kun gyis gsungs //	52	bder gshegs rgyal ba kun gyis gsungs 
BO_NG_0136:521	blo dang ldan pa'i mi rnams kyis //	52	blo dang ldan ba mi rnams kyis 
BO_NG_0136:522	gnas dang slob ma yo byad dang *// cho ga la sogs ma ldan yang *//	52	gnas dang slob ma yo byad dang cho ga la sogs ma ldan yang 
BO_NG_0136:523	'grub 'gyur 'di la the tshom med //	52	grub gyur di la the tshom med 
BO_NG_0136:524	'on kyang gnas dang slob ma dang *// yo byad ldan na myur 'grub ces //	52	n kyang gnas dang slob ma dang yo byad ldan na myur grub ces 
BO_NG_0136:525	bder gshegs kun gyis gsungs pas na //	52	bder gshegs kun gyis gsungs ba na 
BO_NG_0136:526	mtshan nyid rnams ni bshad pa yin //	52	mtshan nyid rnams ni chad ba yin 
BO_NG_0136:527	mtshan ma'i dngos po gzhom pa'i phyir //	52	mtshan ma dngos po joms ba phyir 
BO_NG_0136:528	gnam dang sa dang bar snang dag /	52	gnam dang sa dang ba snang dag 
BO_NG_0136:529	rigs rnams so so'i mtshan ma @#//	52	rigs rnams so so mtshan ma 
BO_NG_0136:530	ltar // brtags te nges par gzung bar bya //	53	ltar rtog te nges ba gzung ba byed 
BO_NG_0136:531	ting 'dzin rtse gcig brtan pa dang *// sngags dang phyag rgya bya ba yis //	53	ting dzin rtse gcig brtan ba dang sngags dang phyag rgya byed ba yis 
BO_NG_0136:532	sbyang bar bya ste dngos med bya //	53	sbyong ba byed ste dngos med byed 
BO_NG_0136:533	des kyang sbyong ba'i las su gyur //	53	des kyang sbyong ba las su gyur 
BO_NG_0136:534	de tshe dbang bskur lha mo de //	53	de tshe dbang skur lha mo de 
BO_NG_0136:535	mchod de sbran par bya ba na //	53	mchod de sbron ba byed ba na 
BO_NG_0136:536	ru dra'i rgol bas mi tshugs shing *//	53	ru dra rgol ba mi tshugs shing 
BO_NG_0136:537	tshogs bsags dbang du de 'gyur ro //	53	tshogs bsags dbang du de gyur ro 
BO_NG_0136:538	byin dang ldan pa'i sa gzhi de //	53	byin dang ldan ba sa gzhi de 
BO_NG_0136:539	snang dang mi snang bdag po la //	53	snang dang mi snang bdag po la 
BO_NG_0136:540	thugs thub ras chod ma yin par //	54	thugs thub ras chod ma yin ba 
BO_NG_0136:541	rin dang bden pas bsgo la bslang *//	54	rin dang bden ba sgo la bslang 
BO_NG_0136:542	de nas sa stegs gru bzhi las //	54	de nas sa stegs gru bzhi las 
BO_NG_0136:543	bdud rtsi rnam lngas bskyang nul bya //	54	bdud rtsi rnam lngas skyong nul byed 
BO_NG_0136:544	gos rgyan mdzes pa'i grogs mchog ma //	54	gos rgyan mdzes ba grogs mchog ma 
BO_NG_0136:545	gsal bar ldan ni byin rlabs las //	54	gsal ba ldan ni byin rlabs las 
BO_NG_0136:546	tshad ldan rdo rje'i srad bu yis //	54	tshad ldan rdo rje srad bu yis 
BO_NG_0136:547	thig gdab pa yi sbyor ba bya //	54	thig gdab ba yi sbyor ba byed 
BO_NG_0136:548	'gro ba blo rmongs mi shes pa'am //	54	gro ba blo rmongs mi shes ba 
BO_NG_0136:549	dang po las kyi sgor zhugs la //	54	dang po las kyi sgor jug la 
BO_NG_0136:550	thugs kyi dkyil 'khor mtshon pa'i phyir //	55	thugs kyi dkyil khor mtshon ba phyir 
BO_NG_0136:551	kha dog nyi shu rtsa lnga'am //	55	kha dog nyi shu rtsa lnga 
BO_NG_0136:552	rnam lnga'i tshon gyis bri bar bshad //	55	rnam lnga tshon gyis bri ba chad 
BO_NG_0136:553	rab tu zlum pa'i dkyil 'khor la //	55	rab tu zlum ba dkyil khor la 
BO_NG_0136:554	thig bzhi gdab pas dkyil 'khor dgu //	55	thig bzhi gdab ba dkyil khor dgu 
BO_NG_0136:555	gru chad bar khyams sgo khyud bcas //	55	gru chad ba khyams sgo khyud cha 
BO_NG_0136:556	dbus su sangs rgyas rdo rje 'dzin //	55	dbus su sangs rgya rdo rje dzin 
BO_NG_0136:557	nam mkha'i dbyings dang 'khril ba'i tshul //	55	nam mkha dbyings dang khril ba tshul 
BO_NG_0136:558	seng+ge'i gdan la yang dag gnas //	55	seng+ge gdan la yang dag gnas 
BO_NG_0136:559	rnam pa'i mchog rnams rdzogs par gsal //	55	rnam ba mchog rnams rdzogs ba gsal 
BO_NG_0136:560	kha dog mthing ga 'od dang bcas //	56	kha dog mthing ga d dang cha 
BO_NG_0136:561	de yi spyan sngar snang mdzad sems //	56	de yi spyan sngar snang mdzad sems 
BO_NG_0136:562	rdo rje dbyings dang thabs gcig tu //	56	rdo rje dbyings dang thabs gcig tu 
BO_NG_0136:563	glang po'i gdan la yang dag gnas //	56	glang po gdan la yang dag gnas 
BO_NG_0136:564	kha dog dkar po 'od 'bar ba'o //	56	kha dog dkar po d bar ba 
BO_NG_0136:565	rin chen sems dpa' g.yas su te //	56	rin chen sems dpa g.yas su te 
BO_NG_0136:566	rin chen dbyings phyug ma dang bcas //	56	rin chen dbyings phyug ma dang cha 
BO_NG_0136:567	rdzu 'phrul rta yi khri la bzhugs //	56	rdzu phrul rta yi khri la bzhugs 
BO_NG_0136:568	dzam+bu na da'i gser 'od 'dra //	56	dzam+bu na da gser d dra 
BO_NG_0136:569	rgyab tu chos kyi sems dpa' ste //	56	rgyab tu chos kyi sems dpa ste 
BO_NG_0136:570	chos kyi sems mar bcas pa yang *//	57	chos kyi sems mar cha ba yang 
BO_NG_0136:571	khyud chen dag la rnam par bzhugs //	57	khyud chen dag la rnam ba bzhugs 
BO_NG_0136:572	dmar po pad+ma ra ga'i mdog /	57	dmar po pad+ma ra ga mdog 
BO_NG_0136:573	las kyi sems dpa' g.yon du ste //	57	las kyi sems dpa g.yon du ste 
BO_NG_0136:574	las kyi dbyings phyug ma dang 'khril //	57	las kyi dbyings phyug ma dang khril 
BO_NG_0136:575	nam mkha' lding gi khri chen la //	57	nam mkha lding gi khri chen la 
BO_NG_0136:576	in+d+ra ni la'i kha dog 'dra'o //	57	in+d+ra ni la kha dog dra 
BO_NG_0136:577	phyi nang sems dpa' sems ma rnams //	57	phyi nang sems dpa sems ma rnams 
BO_NG_0136:578	phyi nang grwa la de bzhin bri //	57	phyi nang grwa la de bzhin bri 
BO_NG_0136:579	sgor ni sgo ba ma dang bcas //	57	sgor ni sgo ba ma dang cha 
BO_NG_0136:580	bar khyams dag la sprul sku dang *// kun bzang yab yum de bzhin te //	58	ba khyams dag la sprul sku dang kun bzang yab yum de bzhin te 
BO_NG_0136:581	sangs rgyas rdo rje 'dzin pa yi //	58	sangs rgya rdo rje dzin ba yi 
BO_NG_0136:582	dkyil 'khor nyams dga' dam pa'o //	58	dkyil khor nyams dga dam ba 
BO_NG_0136:583	sangs rgyas 'khor lo can gyi gnas //	58	sangs rgya khor lo can gyi gnas 
BO_NG_0136:584	'khor lo rtsibs bzhi mu khyud bcas //	58	khor lo rtsibs bzhi mu khyud cha 
BO_NG_0136:585	gru chad bar khyams de bzhin te //	58	gru chad ba khyams de bzhin te 
BO_NG_0136:586	dbus su sangs rgyas rnam snang mdzad //	58	dbus su sangs rgya rnam snang mdzad 
BO_NG_0136:587	nam mkha'i dbyings dang thabs gcig tu //	58	nam mkha dbyings dang thabs gcig tu 
BO_NG_0136:588	cha lugs 'dzin par de bzhin bri //	58	cha lugs dzin ba de bzhin bri 
BO_NG_0136:589	spyan sngar mi bskyod yum dang bcas //	58	spyan sngar mi skyod yum dang cha 
BO_NG_0136:590	gzhan rnams kyang ni de bzhin du //	59	gzhan rnams kyang ni de bzhin du 
BO_NG_0136:591	rdo rje 'dzin pa 'dra bar ni //	59	rdo rje dzin ba dra ba ni 
BO_NG_0136:592	rin chen dkyil 'khor dam pa yin //	59	rin chen dkyil khor dam ba yin 
BO_NG_0136:593	rin chen zur brgyad ldan pa la //	59	rin chen zur brgyad ldan ba la 
BO_NG_0136:594	bar khyams sgo khyud de bzhin no //	59	ba khyams sgo khyud de bzhin no 
BO_NG_0136:595	dbus su rin chen yab yum ste //	59	dbus su rin chen yab yum ste 
BO_NG_0136:596	rdo rje 'dzin pa lho phyogs su //	59	rdo rje dzin ba lho phyogs su 
BO_NG_0136:597	pad+ma 'dab ma brgyad pa @#//	59	pad+ma dab ma brgyad ba 
BO_NG_0136:598	la // dbus su chos kyi sems dpa' ste //	59	la dbus su chos kyi sems dpa ste 
BO_NG_0136:599	rdo rje 'dzin pa nub phyogs su'o //	59	rdo rje dzin ba nub phyogs su 
BO_NG_0136:600	gzhan rnams kyang ni de bzhin no //	60	gzhan rnams kyang ni de bzhin no 
BO_NG_0136:601	sna tshogs las kyi dkyil 'khor ni //	60	sna tshogs las kyi dkyil khor ni 
BO_NG_0136:602	las bzhi'i dbyibs dang ldan pa las //	60	las bzhi dbyibs dang ldan ba las 
BO_NG_0136:603	dbus su las kyi sems dpa' ste //	60	dbus su las kyi sems dpa ste 
BO_NG_0136:604	rdo rje 'dzin pa byang phyogs su'o //	60	rdo rje dzin ba byang phyogs su 
BO_NG_0136:605	btsun mo dag dang ldan pa bri /	60	btsun mo dag dang ldan ba bri 
BO_NG_0136:606	gzhan rnams kyang ni de bzhin no //	60	gzhan rnams kyang ni de bzhin no 
BO_NG_0136:607	sangs rgyas kun gyi dkyil 'khor ni //	60	sangs rgya kun gyi dkyil khor ni 
BO_NG_0136:608	rdo rje can dang 'dra ba ste //	60	rdo rje can dang dra ba ste 
BO_NG_0136:609	dbus su sngags kyi bdag po ni //	60	dbus su sngags kyi bdag po ni 
BO_NG_0136:610	gtso gzungs zung du 'brel bar bri //	61	gtso gzungs zung du brel ba bri 
BO_NG_0136:611	mi bskyod yab yum thugs la gnas //	61	mi skyod yab yum thugs la gnas 
BO_NG_0136:612	gzhan yang de bzhin rgyas par bri //	61	gzhan yang de bzhin rgya ba bri 
BO_NG_0136:613	dkyil 'khor nyams dga' de dag la //	61	dkyil khor nyams dga de dag la 
BO_NG_0136:614	bum pa brgyad dam brgyad gnyis sam //	61	bum ba brgyad dam brgyad gnyis sam 
BO_NG_0136:615	ci 'byor btung ba snum po'am //	61	ci byor thung ba snum po 
BO_NG_0136:616	bdud rtsi lnga'am rin chen bcas //	61	bdud rtsi lnga rin chen cha 
BO_NG_0136:617	zla ba nyi ma'i dri chu yis //	61	zla ba nyi ma dri chu yis 
BO_NG_0136:618	gang ba'i rin chen bum pa ni //	61	gang ba rin chen bum ba ni 
BO_NG_0136:619	dang po gser gyi bum par bshad //	61	dang po gser gyi bum ba chad 
BO_NG_0136:620	gnyis pa shel dang dngul gyi ste //	62	gnyis ba shel dang dngul gyi ste 
BO_NG_0136:621	gsum pa baidur+ya yi'o //	62	gsum ba baidur+ya yi 
BO_NG_0136:622	bzhi pa zangs kyi bum par bshad //	62	bzhi ba zangs kyi bum ba chad 
BO_NG_0136:623	lnga pa lcags kyi bum par bshad //	62	lnga ba lcags kyi bum ba chad 
BO_NG_0136:624	drug pa la ni sna tshogs pa'i //	62	drug ba la ni sna tshogs ba 
BO_NG_0136:625	bum pa gang ba gzhag par bya //	62	bum ba gang ba jog ba byed 
BO_NG_0136:626	gzhan yang rgyan gyi khyad par dang *// rol mo yid 'ong ci 'byor dang *// mchod pa'i yo byad thams cad dang *// gtor ma la sogs mdzes par bkram //	62	gzhan yang rgyan gyi khyad ba dang rol mo yid ng ci byor dang mchod ba yo byad thams cad dang thor ma la sogs mdzes ba grem 
BO_NG_0136:627	de nas rnal 'byor can gyis ni //	62	de nas rnal byor can gyis ni 
BO_NG_0136:628	dbyings nas dkyil 'khor spyan drang mchod //	62	dbyings nas dkyil khor spyan dren mchod 
BO_NG_0136:629	mnyes nas nye bar bsgrub pa dang *// las bzhi'i mchod pa brtsam bya ste //	62	mnyes nas nye ba sgrub ba dang las bzhi mchod ba brtsam byed ste 
BO_NG_0136:630	dbyibs dang kha dog mtshan mar bcas //	63	dbyibs dang kha dog mtshan mar cha 
BO_NG_0136:631	gzugs sgra dri ro btung ba yis //	63	gzugs sgra dri ro thung ba yis 
BO_NG_0136:632	mchod sbyin stob pa'i las rnams bya //	63	mchod sbyin stob ba las rnams byed 
BO_NG_0136:633	de nas rigs kyi bu mchog der //	63	de nas rigs kyi bu mchog der 
BO_NG_0136:634	gsang ba'i dkyil 'khor bstan par bya //	63	gsang ba dkyil khor ston ba byed 
BO_NG_0136:635	ci la dga' zhes dris nas su //	63	ci la dga zhes dri nas su 
BO_NG_0136:636	bdag ni 'di la dga'o zhes //	63	bdag ni di la dga zhes 
BO_NG_0136:637	'jug pa pos kyang len du sbyin //	63	jug ba pos kyang len du sbyin 
BO_NG_0136:638	bla ma lung ldan des kyang ni //	63	bla ma lung ldan des kyang ni 
BO_NG_0136:639	mna' yi rdo rje sbyin pa'i phyir //	63	mna yi rdo rje sbyin ba phyir 
BO_NG_0136:640	bzlas pa'i chu ni blud par bya //	64	bzlas ba chu ni blud ba byed 
BO_NG_0136:641	gsang ba'i dam tshig 'di dag bsgrag /	64	gsang ba dam tshig di dag sgrog 
BO_NG_0136:642	skal dang ldan pa rigs kyi bu //	64	skal dang ldan ba rigs kyi bu 
BO_NG_0136:643	khyod kyi bsrung bar bya ba ni //	64	khyod kyi bsrung ba byed ba ni 
BO_NG_0136:644	lha dang bla ma spun mi spang *//	64	lha dang bla ma spun mi spong 
BO_NG_0136:645	sngags dang phyag rgya de bzhin te //	64	sngags dang phyag rgya de bzhin te 
BO_NG_0136:646	gsang ba gzhan la spel bya min //	64	gsang ba gzhan la spel byed min 
BO_NG_0136:647	bsgrub pa'i dam rdzas rnam pa lnga //	64	sgrub ba dam rdzas rnam ba lnga 
BO_NG_0136:648	rtag tu bcang zhing bza' bar bya //	64	rtag tu chang zhing bza ba byed 
BO_NG_0136:649	sha lnga dag dang chang lnga dang *// 'dod pa lnga rnams rtag tu bsten //	64	sha lnga dag dang chang lnga dang dod ba lnga rnams rtag tu sten 
BO_NG_0136:650	sbyor dang sgrol dang phra ma dang *// mi snyan rku ba spyad par bya //	65	sbyor dang sgrol dang phra ma dang mi snyan rku ba spyod ba byed 
BO_NG_0136:651	dka' thub dka' ba spyad mi bya //	65	dka thub dka ba spyod mi byed 
BO_NG_0136:652	khrims dang sdom pas bcing ba min //	65	khrims dang sdom ba ching ba min 
BO_NG_0136:653	snying nas slob dpon smod pas ni //	65	snying nas slob dpon smod ba ni 
BO_NG_0136:654	dngos grub bsgrubs kyang don med 'gyur //	65	dngos grub sgrub kyang don med gyur 
BO_NG_0136:655	de nas bla ma lung ldan des //	65	de nas bla ma lung ldan des 
BO_NG_0136:656	rdo rje'i tshul du dbang dag sbyin //	65	rdo rje tshul du dbang dag sbyin 
BO_NG_0136:657	de yang snod kyi khyad par las //	65	de yang snod kyi khyad ba las 
BO_NG_0136:658	ci dang ci 'os de bzhin sbyin //	65	ci dang ci s de bzhin sbyin 
BO_NG_0136:659	dkyil 'khor dang por bsgrub pa'i dbang *//	65	dkyil khor dang por sgrub ba dbang 
BO_NG_0136:660	gnyis par rdo rje rgyal po'i dbang *//	66	gnyis ba rdo rje rgyal po dbang 
BO_NG_0136:661	gsum par gsang ba nyan pa'i @#//	66	gsum ba gsang ba nyan ba 
BO_NG_0136:662	dbang *// bzhi par 'chad pa'i dbang dag sbyin //	66	dbang bzhi ba chad ba dbang dag sbyin 
BO_NG_0136:663	las kyi dbang ni lnga par sbyin //	66	las kyi dbang ni lnga ba sbyin 
BO_NG_0136:664	drug par rab 'byams rgyal po la //	66	drug ba rab byam rgyal po la 
BO_NG_0136:665	stsogs pa'i dbang rnams ji snyed pa //	66	stsogs ba dbang rnams ji snyed ba 
BO_NG_0136:666	tshang bar bskur du rung bar bshad //	66	tshang ba skur du rung ba chad 
BO_NG_0136:667	de nas dbang mchog thob bya'i phyir //	66	de nas dbang mchog thob byed phyir 
BO_NG_0136:668	rigs kyi bu mchog de dag gis //	66	rigs kyi bu mchog de dag gis 
BO_NG_0136:669	yon mchog dag ni dbul bar bya //	66	yon mchog dag ni bul ba byed 
BO_NG_0136:670	srog lus man chad sras kyi rnams //	67	srog lus man chad sras kyi rnams 
BO_NG_0136:671	ma 'jungs pa yi sems kyis dbul //	67	ma jungs ba yi sems kyis bul 
BO_NG_0136:672	rang gi lus dang sems dag dang *// snying yang yon gyi mchog yin te //	67	rang gi lus dang sems dag dang snying yang yon gyi mchog yin te 
BO_NG_0136:673	sems kyi dgos pa gang dang gang *//	67	sems kyi dgos ba gang dang gang 
BO_NG_0136:674	rdo rje 'dzin gyi yon du bshad //	67	rdo rje dzin gyi yon du chad 
BO_NG_0136:675	rin chen dang ni 'dod pa yi //	67	rin chen dang ni dod ba yi 
BO_NG_0136:676	yon tan sna tshogs dbul ba ni //	67	yon tan sna tshogs bul ba ni 
BO_NG_0136:677	sangs rgyas 'khor lo can gyi yin //	67	sangs rgya khor lo can gyi yin 
BO_NG_0136:678	rin po che dang nor gyi dbyig /	67	rin po che dang nor gyi dbyig 
BO_NG_0136:679	ji snyed yod pa thams cad ni //	67	ji snyed yod ba thams cad ni 
BO_NG_0136:680	rin chen 'dzin gyi yon yin no //	68	rin chen dzin gyi yon yin no 
BO_NG_0136:681	ma dang bu mo chung ma dang *// sring mo shin tu brgyan pa dang *// mo yi ming dang mtshan ma can //	68	ma dang bu mo chung ma dang sring mo shin tu rgyan ba dang mo yi ming dang mtshan ma can 
BO_NG_0136:682	pad+ma can gyi yon yin no //	68	pad+ma can gyi yon yin no 
BO_NG_0136:683	glang po rta dang shing rta dang *// khyogs kyi rnam par sna tshogs dang *// theg pa'i bye brag thams cad kun //	68	glang po rta dang shing rta dang khyogs kyi rnam ba sna tshogs dang theg ba bye brag thams cad kun 
BO_NG_0136:684	sna tshogs rdo rje'i yon yin no //	68	sna tshogs rdo rje yon yin no 
BO_NG_0136:685	sangs rgyas kun la dbul ba ni //	68	sangs rgya kun la bul ba ni 
