segmentnr	original	folio	stemmed
BO_T02_D2668:180a-28	bsang gtor ni chu gtsang ma dang / yungs kar dang / dri bzang por sbyar la me tog so so ba'i kha dog bcug pas bya'o //	180a	bsang thor ni chu gtsang ma dang yungs kar dang dri bzang por sbyor la me tog so so ba kha dog jug ba byed 
BO_T02_D2668:180b-0	me'i @180b kha dog gi yi ge dgod pa yang ram dkar po dang / ser po dang / dmar po dang / sngon po'o //	180b	me kha dog gi yi ge god ba yang ram dkar po dang ser po dang dmar po dang sngon po 
BO_T02_D2668:180b-1	dgang gzar blugs gzar la yang chos kyi yi ge 'bru /	180b	geng gzar blugs gzar la yang chos kyi yi ge bru 
BO_T02_D2668:180b-2	aom sv'a a'a: h'um rnams kha dog so sor dgod do //	180b	aom sva aa: hum rnams kha dog so sor god do 
BO_T02_D2668:180b-3	rgyu yang so so la bya'o //	180b	rgyu yang so so la byed 
BO_T02_D2668:180b-4	me lha'i rtsa ba'i lha'i sku ni dmar ser ro //	180b	me lha rtsa ba lha sku ni dmar ser ro 
BO_T02_D2668:180b-5	zhi ba'i dus su p'a pam ka dkar po zhal gcig phyag bzhi pa /	180b	zhi ba dus su pa pam ka dkar po zhal gcig phyag bzhi ba 
BO_T02_D2668:180b-6	g-yas dang po dbyug tho //	180b	g-yas dang po dbyug tho 
BO_T02_D2668:180b-7	gnyis pa mi 'jigs pa'i phyag rgya /	180b	gnyis ba mi jigs ba phyag rgya 
BO_T02_D2668:180b-8	g-yon dang po phreng ba /	180b	g-yon dang po phreng ba 
BO_T02_D2668:180b-9	gnyis pa ril ba'am /	180b	gnyis ba ril ba 
BO_T02_D2668:180b-10	gun dhe'o // rgyas pa la ser po phyag gnyis ni snga ma bzhin no //	180b	gun dhe rgya ba la ser po phyag gnyis ni snga ma bzhin no 
BO_T02_D2668:180b-11	dbang la 'dod pa'i me tog dmar po zhes bya ba g-yas dang po na lcags kyu gnyis pa na zhags pa'o //	180b	dbang la dod ba me tog dmar po zhes byed ba g-yas dang po na lcags kyu gnyis ba na zhags ba 
BO_T02_D2668:180b-12	bsad pa la rlung zhes bya ba sngon po //	180b	bsad ba la rlung zhes byed ba sngon po 
BO_T02_D2668:180b-13	g-yas pa na be con /	180b	g-yas ba na be con 
BO_T02_D2668:180b-14	gnyis pa na me thab /	180b	gnyis ba na me thab 
BO_T02_D2668:180b-15	dam tshig gi me lha nyid de ltar bskyed do //	180b	dam tshig gi me lha nyid de ltar skyed do 
BO_T02_D2668:180b-16	'jig rten las 'das pa'i skabs su khro bo ya m'a nta ka de nyid zhi ba la dkar po //	180b	jig rten las da ba skabs su khro bo ya ma nta ka de nyid zhi ba la dkar po 
BO_T02_D2668:180b-17	phyag dang po gnyis bum pa dkar po nas bdud rtsi'i chu rgyun dkar po gtong ba'o //	180b	phyag dang po gnyis bum ba dkar po nas bdud rtsi chu rgyun dkar po gtong ba 
BO_T02_D2668:180b-18	rgyas pa la bum pa ser po nas chu rgyun ser po //	180b	rgya ba la bum ba ser po nas chu rgyun ser po 
BO_T02_D2668:180b-19	dbang la dang po skyo zhags /	180b	dbang la dang po skyo zhags 
BO_T02_D2668:180b-20	drag po la rtsal ba nyid bzhin du shes par bya'o //	180b	drag po la rtsal ba nyid bzhin du shes ba byed 
BO_T02_D2668:180b-21	yam shing dang sreg shing yang rgyu dang tshad gcig par bya'o //	180b	yam shing dang sreg shing yang rgyu dang tshad gcig ba byed 
BO_T02_D2668:180b-22	de ni cho ga snga ma'i thun du bstan pa'o //	180b	de ni cho ga snga ma thun du ston ba 
BO_T02_D2668:180b-23	'jam pa'i dbyangs kyi sbrul pa yi //	180b	jam ba dbyangs kyi sbrul ba yi 
BO_T02_D2668:180b-24	khro bo gtso bo de kho na //	180b	khro bo gtso bo de kho na 
BO_T02_D2668:180b-25	yi dags phal chen dkyil 'khor du //	180b	yi dags phal chen dkyil khor du 
BO_T02_D2668:180b-26	rig pa'i brtul zhugs sbyod byin nas //	180b	rig ba brtul jug sbyod byin nas 
BO_T02_D2668:180b-27	gtsang ba'i gnas su nyer 'dug nas //	180b	gtsang ba gnas su nyer dug nas 
BO_T02_D2668:180b-28	dang po'i bsnyen pa brtsam par bya //	180b	dang po snyen ba brtsam ba byed 
BO_T02_D2668:180b-29	thun bzhi'i dus su bzlas pa dang // mchod pa'i cho ga dag byas shing //	180b	thun bzhi dus su bzlas ba dang mchod ba cho ga dag byed shing 
BO_T02_D2668:180b-30	byang chub sems dang ldan pa yis /	180b	byang chub sems dang ldan ba yis 
BO_T02_D2668:180b-31	d/'bum drug tshad du bzlas pa bya //	180b	drug tshad du bzlas ba byed 
BO_T02_D2668:180b-32	de nas bu don cho ga yis //	180b	de nas bu don cho ga yis 
BO_T02_D2668:180b-33	sku gzugs legs par bsgrubs nas kyang //	180b	sku gzugs legs ba sgrub nas kyang 
BO_T02_D2668:180b-34	rab tu gnas pa'i las byas nas //	180b	rab tu gnas ba las byed nas 
BO_T02_D2668:180b-35	de yi sbyan sngar sum 'bum bzlas //	180b	de yi sbyan sngar sum bum bzlas 
BO_T02_D2668:180b-36	de nas smyung dang ldan pa yis//	180b	de nas smyung dang ldan ba 
BO_T02_D2668:180b-37	ri yi rtse mor 'bum gcig bzlas //	180b	ri yi rtse mor bum gcig bzlas 
BO_T02_D2668:180b-38	dngos grub 'bring gi bsnyen par bshad //	180b	dngos grub bring gi snyen ba chad 
BO_T02_D2668:180b-39	rgyal srid la sogs dngos grub 'bring //	180b	rgyal srid la sogs dngos grub bring 
BO_T02_D2668:180b-40	de nas sngags pas nags tshal song //	180b	de nas sngags ba nags tshal gro 
BO_T02_D2668:180b-41	ri khar gnas rnyed snyoms 'jug sbyod //	180b	ri khar gnas rnyed snyom jug sbyod 
BO_T02_D2668:180b-42	seng ldeng dbyug pa 'dom gang tsam //	180b	seng ldeng dbyug ba dom gang tsam 
BO_T02_D2668:180b-43	'phan med pa ni rtag tu bcang //	180b	phan med ba ni rtag tu chang 
BO_T02_D2668:181a-0	@181a * // rkang pas bgrod dka' bgrod pa dang // rgyal po la sogs phyag mi byed //	181a	rkang ba bgrod dka bgrod ba dang rgyal po la sogs phyag mi byed 
BO_T02_D2668:181a-1	khro bo'i rnal 'byor nga rgyal ches //	181a	khro bo rnal byor nga rgyal ches 
BO_T02_D2668:181a-2	'jigs gnas ma lus 'chi ba rnams //	181a	jigs gnas ma lus chi ba rnams 
BO_T02_D2668:181a-3	mi smra mi 'dri 'jigs ma sbyod //	181a	mi smra mi bri jigs ma sbyod 
BO_T02_D2668:181a-4	sngags kyi don ni bcu bdun po //	181a	sngags kyi don ni chu bdun po 
BO_T02_D2668:181a-5	lha dang mi phyed rtag bzlas pa //	181a	lha dang mi phyed rtag bzlas ba 
BO_T02_D2668:181a-6	thun bzhir sngon bzhin mchod pa dang // bsnyen pa'i tshul du bzlas brjod bya'o //	181a	thun bzhir sngon bzhin mchod ba dang snyen ba tshul du bzlas rjod byed 
BO_T02_D2668:181a-7	dngos grub mchog rnams thob 'dod na //	181a	dngos grub mchog rnams thob dod na 
BO_T02_D2668:181a-8	sngags pas de ltar brtul zhugs sbyod //	181a	sngags ba de ltar brtul jug sbyod 
BO_T02_D2668:181a-9	byang chub sems dang rab ldan pas //	181a	byang chub sems dang rab ldan ba 
BO_T02_D2668:181a-10	gtsang sbra smyung ba dbang po bsdams //	181a	gtsang sbra smyung ba dbang po sdom 
BO_T02_D2668:181a-11	brtags pa'i zas la rol bya'o //	181a	rtog ba zas la rol byed 
BO_T02_D2668:181a-12	sngags pa brtul zhugs mi 'dod na //	181a	sngags ba brtul jug mi dod na 
BO_T02_D2668:181a-13	thog mar sku gzugs cho ga bya //	181a	thogs mar sku gzugs cho ga byed 
BO_T02_D2668:181a-14	sbyan dbye cho ga byas pa la //	181a	sbyan byed cho ga byed ba la 
BO_T02_D2668:181a-15	brgyad 'bum cho ga bzlas par bya //	181a	brgyad bum cho ga bzlas ba byed 
BO_T02_D2668:181a-16	dngos grub phran tshegs las dag ni //	181a	dngos grub phran tshegs las dag ni 
BO_T02_D2668:181a-17	dug la stsogs pa bzhi stsogs bsgrub //	181a	dug la stsogs ba bzhi stsogs sgrub 
BO_T02_D2668:181a-18	'di ni dngos grub rnam pa gsum //	181a	di ni dngos grub rnam ba gsum 
BO_T02_D2668:181a-19	bsgrub pa'i cho ga gsum du bstan //	181a	sgrub ba cho ga gsum du ston 
BO_T02_D2668:181a-20	mkhas pas byang chub sems brten cing //	181a	mkhas ba byang chub sems rten cing 
BO_T02_D2668:181a-21	snying rje gzhan don sbyod pa dang // khro bo'i che ba yangs pa dag / dngos grub rnam gsum thogs med pa //	181a	snying rje gzhan don sbyod ba dang khro bo che ba yangs ba dag dngos grub rnam gsum thogs med ba 
BO_T02_D2668:181a-22	brtul zhugs la stsogs med par 'grub //	181a	brtul jug la stsogs med ba grub 
BO_T02_D2668:181a-23	bcom ldan 'das khro bo chen po rnam par rgyal pa'i sbyin sreg gi cho ga'i rim pa dang / dngos grub kyi tshul ngas par bstan pa zhes bya ba /	181a	joms ldan da khro bo chen po rnam ba rgyal ba sbyin sreg gi cho ga rim ba dang dngos grub kyi tshul ngas ba ston ba zhes byed ba 
BO_T02_D2668:181a-24	slob dpon don yod zhabs kyis mdzad pa rdzogs so /	181a	slob dpon don yod zhabs kyis mdzad ba rdzogs so 
BO_T02_D2668:181a-25	// / sbyin sreg gi mchod pa la 'di skad do //	181a	sbyin sreg gi mchod ba la di skad do 
BO_T02_D2668:181a-26	dad pa dang ni dam tshig gis //	181a	dad ba dang ni dam tshig gis 
BO_T02_D2668:181a-27	tshur gshegs tshur gshegs dkon mchog gsum //	181a	tshur gshegs tshur gshegs dkon(d) mchog gsum 
BO_T02_D2668:181a-28	gshin rje gshed dang be ta li //	181a	gshin rje gshed dang be ta li 
BO_T02_D2668:181a-29	gshin rje'i lha tshogs 'khor dang bcas //	181a	gshin rje lha tshogs khor dang cha 
BO_T02_D2668:181a-30	byang chub sems dang mnyam sbyor ba'i //	181a	byang chub sems dang mnyam sbyor ba 
BO_T02_D2668:181a-31	dug gsum sreg rdzas mchod par bzhes //	181a	dug gsum sreg rdzas mchod ba bzhes 
BO_T02_D2668:181a-32	bdag gis lhag pa'i bsam pa rnams //	181a	bdag gis lhag ba bsam ba rnams 
BO_T02_D2668:181a-33	dus 'dir grub par mdzad du gsol //	181a	dus dir grub ba mdzad du gsol 
BO_T02_D2668:181a-34	mi la sogs pa'i bdud bgegs dang // zhe sdang byed pa gang yang rung //	181a	mi la sogs ba bdud bgegs dang zhe sdang byed ba gang yang rung 
BO_T02_D2668:181a-35	'phral du mod la bsgral ba dang // dbang po yan lag de bdag la //	181a	phral du mod la bsgral ba dang dbang po yan lag de bdag la 
BO_T02_D2668:181a-36	ji ltar drag rdal stangs tshul gyis //	181a	ji ltar drag rdal stangs tshul gyis 
BO_T02_D2668:181a-37	bcol ba'i las rnams grub par mdzod //	181a	chol ba las rnams grub ba mdzod 
BO_T02_D2668:181a-38	sbyin sreg gong ma dang cho ga mi gcig bris pa tsam //	181a	sbyin sreg gong ma dang cho ga mi gcig bri ba tsam 
BO_T02_D2668:181b-0	h'um thugs @181b rje dbang gi dkyil 'khor du //	181b	hum thugs rje dbang gi dkyil khor du 
BO_T02_D2668:181b-1	shes rab 'bar ba'i me byung bas //	181b	shes rab bar ba me byung ba 
BO_T02_D2668:181b-2	zhes pa la sogs brjod la btang //	181b	zhes ba la sogs rjod la gtong 
BO_T02_D2668:181b-3	me 'bar ba dang 'di yang btang //	181b	me bar ba dang di yang gtong 
BO_T02_D2668:181b-4	h'um 'bar ba chen po dur khrod me //	181b	hum bar ba chen po dur khrod me 
BO_T02_D2668:181b-5	rab tu smug cing dur khrod 'phro //	181b	rab tu smug cing dur khrod phro 
BO_T02_D2668:181b-6	'jigs byed chen po khro bo'i me //	181b	jigs byed chen po khro bo me 
BO_T02_D2668:181b-7	gdug pa'i snying la 'bar bar mdzod //	181b	gdug ba snying la bar ba mdzod 
BO_T02_D2668:181b-8	skye shi sdug bsngal rtsa ba chod //	181b	skye chi sdug sngal rtsa ba chod 
BO_T02_D2668:181b-9	ces bya'o // gong ma dang dgongs pa mi gcig pa cung zad bris pa'o//	181b	ces byed gong ma dang dgongs ba mi gcig ba cung zad bri 
