segmentnr	original	folio	stemmed
BO_T02_D2439:52b-12	gangs kyi ri yi snum ma zos na 'o ma mar du 'gyur //	52b	gangs kyi ri yi snum ma zos na mang ma mar du gyur 
BO_T02_D2439:52b-13	stag 'di ded pas mi zin bsdad kyi steng nas dgug par bya //	52b	stag di ded ba mi zin sdod kyi steng nas gugs ba byed 
BO_T02_D2439:52b-14	bar ti ka na gser 'gyur rtse yi lo ma me ru 'bud //	52b	ba ti ka na gser gyur rtse yi lo ma me ru bud 
BO_T02_D2439:52b-15	chu snod 'bum du zla ba 'bum 'char de dus zla ba gcig las med //	52b	chu snod bum du zla ba bum char de dus zla ba gcig las med 
BO_T02_D2439:52b-16	byis pa aa ma mthong tshe bad du rgyug bas aa lu bor //	52b	byis ba aa ma mthong tshe bad du rgyug ba aa lu bor 
BO_T02_D2439:52b-17	yib sa med pa'i gser la ra yod ka 'ji'i rdo la snod //	52b	yib sa med ba gser la ra yod ka ji rdo la snod 
BO_T02_D2439:52b-18	srin mo'i ral gri gyad kyis thogs pa de la pha rol 'jigs //	52b	srin mo ral gri gyad kyis thogs ba de la pha rol jigs 
BO_T02_D2439:52b-19	nam mkha'i gos su gyon na snying gi dkyil du nyi ma 'char //	52b	nam mkha gos su gyon na snying gi dkyil du nyi ma char 
BO_T02_D2439:52b-20	rta mchog thur du rgyug pa skyes bu 'di yis gdams ngag bstan nas song //	52b	rta mchog thur du rgyug ba skye bu di yis doms ngag ston nas gro 
BO_T02_D2439:52b-21	mdzes sdug rma bya'i thul pa phud na de yis thar pa thob par 'gyur //	52b	mdzes sdug rma byed thul ba bud na de yis thar ba thob ba gyur 
BO_T02_D2439:52b-22	bya rgod phung po'i ri la kharas p'a nis gsungs so /	52b	byed rgod phung po ri la kharas pa nis gsungs so 
BO_T02_D2439:52b-23	// / gyad kyis ma brgyugs phra mo'i pang la rgyal po bltas kyis dga' //	52b	gyad kyis ma rgyug phra mo pang la rgyal po lta kyis dga 
BO_T02_D2439:52b-24	tshos ma yis ni skyon med ras la kha dog tha dad ci 'dod shes //	52b	tshos ma yis ni skyon med ras la kha dog tha dad ci dod shes 
BO_T02_D2439:52b-25	nyi ma mun par mthong ba'i mi de'i mig de cis lan de'o khyod kyis smros //	52b	nyi ma mun ba mthong ba mi de mig de cis lan de khyod kyis smros 
BO_T02_D2439:52b-26	phru gu mi dran sbrang rtsi mthong ba'i don la gnyid mi 'ong //	52b	phru gu mi dran sbrang rtsi mthong ba don la rnyid mi ng 
BO_T02_D2439:52b-27	khyu mchog 'og tu zhon nas seng ge'i 'o ma da 'thung shig //	52b	khyu mchog g tu zhon nas seng ge mang ma da thung shig 
BO_T02_D2439:52b-28	mdzes mas g-yos pa'i zas la dug mthong bzhin du ma 'thung dang // byis pa dang ni rgan pos chu nang zla ba 'di la so sor mthong bar 'gyur //	52b	mdzes mas g-yos ba zas la dug mthong bzhin du ma thung dang byis ba dang ni rgan pos chu nang zla ba di la so sor mthong ba gyur 
BO_T02_D2439:53a-0	nam mkhas btsen  du gzung ba'i skyes bu 'di la gud @53a * //	53a	nam mkhas btsen du gzung ba skye bu di la gud 
BO_T02_D2439:53a-1	na bros sa med //	53a	na bros sa med 
BO_T02_D2439:53a-2	skad gsang mthon po'i sgra yis ye shes 'char dus khyod kyis bris //	53a	skad gsang mthon po sgra yis ye shes char dus khyod kyis bri 
BO_T02_D2439:53a-3	shel gong g-ya' dag gang gi steng du bzhag pa de yi mdog tu 'gyur //	53a	shel gong g-ya dag gang gi steng du jog ba de yi mdog tu gyur 
BO_T02_D2439:53a-4	'dul sbyong mkhan gyi gan du bu ram tshal nas bros pa'i glang po 'ja' tri yin //	53a	dul sbyong mkhan gyi gan du bu ram tshal nas bros ba glang po ja tri yin 
BO_T02_D2439:53a-5	sbrul gyi tshong mthong len mkhan tsandan la ni ser sna skye mi 'gyur //	53a	sbrul gyi tshong mthong len mkhan tsandan la ni ser sna skye mi gyur 
BO_T02_D2439:53a-6	rgyal po'i bka' rtags gnang ba'i mi de su la'ang de mi 'jigs //	53a	rgyal po bka rtags gnang ba mi de su la de mi jigs 
BO_T02_D2439:53a-7	bung ba'i sgra la phag rgod nyan pa 'di ni phyag rgya che //	53a	bung ba sgra la phag rgod nyan ba di ni phyag rgya che 
BO_T02_D2439:53a-8	rgyal mtshan rtse mo'i nor bu 'di la mchod dang dgos 'dod 'byung bar 'gyur //	53a	rgyal mtshan rtse mo nor bu di la mchod dang dgos dod byung ba gyur 
BO_T02_D2439:53a-9	phabs kyis gang la reg pa'i chen ni glum du 'gyur bar the tshom med //	53a	phabs kyis gang la reg ba chen ni glum du gyur ba the tshom med 
BO_T02_D2439:53a-10	btsun mo'i mdza' sder gyur pa ma gsang gshed ma'i lag tu 'gro //	53a	btsun mo mdza sder gyur ba ma gsang gshed ma lag tu gro 
BO_T02_D2439:53a-11	dpag chen skyes bus gnam du mda' 'phangs 'di yi mgo la phog / rin po ches spras btsun mo'i sku la rgyan gyis sbud pa gnad mi 'gyur //	53a	dpog chen skye bud gnam du mda phen di yi mgo la bogs rin po ches spras btsun mo sku la rgyan gyis sbud ba gnad mi gyur 
BO_T02_D2439:53a-12	sprin med mkha' la shar ba'i gza' skar phyogs der rgyal mo ka ra khyod kyis phyor //	53a	sprin med mkha la char ba gza skar phyogs der rgyal mo ka ra khyod kyis phyor 
BO_T02_D2439:53a-13	spre'u yi sder mo rnyed ba'i rus sbal lan tshva'i chu la lto 'gal med //	53a	spreu yi sder mo rnyed ba rus sbal lan tshva chu la lto gal med 
BO_T02_D2439:53a-14	tshal med sa la rtsol ba'i las rnams sdong 'dab yin te gser med phyir //	53a	tshal med sa la rtsol ba las rnams sdong dab yin te gser med phyir 
BO_T02_D2439:53a-15	smyug ma'i rtse la 'bras bu chags tshe nges ni rtsa ba rlag par gdon mi za //	53a	smyug ma rtse la bras bu chags tshe nges ni rtsa ba rlag ba don mi za 
BO_T02_D2439:53a-16	sgra rnams snying gi dbus na nyan pa'i phag rgod 'di yi spyod 'gros khyod kyis ltos //	53a	sgra rnams snying gi dbus na nyan ba phag rgod di yi spyod gros khyod kyis ltos 
BO_T02_D2439:53a-17	rgyal ma 'byongs pa'i skyes bus rgya mtsho'i nang du 'gro bar mi bya'o //	53a	rgyal ma byong ba skye bud rgya mtsho nang du gro ba mi byed 
BO_T02_D2439:53a-18	sa le sbram ni mtshur gyis gos tshe sngar gyi kha dog 'dor bar byed //	53a	sa le sbram ni mtshur gyis gos tshe sngar gyi kha dog dor ba byed 
BO_T02_D2439:53a-19	seng ge'i rlid bus chos rnams ma lus bstan nas song ba do mtshar che //	53a	seng ge rlid bud chos rnams ma lus ston nas gro ba do mtshar che 
BO_T02_D2439:53a-20	mun pa'i rum du me long ngos la byad kyi gzugs brnyan 'char mi 'gyur //	53a	mun ba rum du me long ngos la byad kyi gzugs rnyan char mi gyur 
BO_T02_D2439:53a-21	klu sgrub kyi phug par sgrib pa rnam par sel bas gsungs pa'o /	53a	klu sgrub kyi bugs ba sgrib ba rnam ba sel ba gsungs ba 
BO_T02_D2439:53a-22	// / skom pas mchu dang mgul pa skams pa'i glang po chu dang phrad pas gzhan mi sems //	53a	skom ba mchu dang mgul ba skams ba glang po chu dang phrad ba gzhan mi sems 
BO_T02_D2439:53a-23	til mar gyis bskus skra la me shor de dus sgeg mo bya gzhan dor //	53a	til mar gyis skud skra la me chor de dus sgeg mo byed gzhan dor 
BO_T02_D2439:53a-24	lus la lcags dbyug bsnun kyang rdo yi mi la mi dga'i rtog pa skye mi 'gyur //	53a	lus la lcags dbyug snun kyang rdo yi mi la mi dga rtogs ba skye mi gyur 
BO_T02_D2439:53a-25	mnyen pa dgras ded gtsang po'i 'gram du gru dang phrad pa de ci sems //	53a	mnyen ba dgras ded gtsang po grams du gru dang phrad ba de ci sems 
BO_T02_D2439:53a-26	seng ge'i 'o ma rin chen snod las phal gyis thub mi 'gyur //	53a	seng ge mang ma rin chen snod las phal gyis thub mi gyur 
BO_T02_D2439:53a-27	thabs 'khyer mi de gang du blo ldan gyis zin de dus sems ngal sos //	53a	thabs khyer mi de gang du blo ldan gyis zin de dus sems ngal sos 
BO_T02_D2439:53b-0	sgeg mo @53b yid 'phrog rmi lam bud med gang nas 'ongs nas gang du song //	53b	sgeg mo yid phrog rmi lam bud med gang nas ngs nas gang du gro 
BO_T02_D2439:53b-1	lan tshva chu la thim pas gzugs med ro yi dngos po stor mi 'gyur //	53b	lan tshva chu la thim ba gzugs med ro yi dngos po stor mi gyur 
BO_T02_D2439:53b-2	sgo nga'i nang nas byung ba'i bye phrug mkha' la lta ba de ci sems //	53b	sgo nga nang nas byung ba bye phrug mkha la lta ba de ci sems 
BO_T02_D2439:53b-3	gling bzhi'i bya ba byas kyang nyi zla gnyis la skyo ngas dar cig med //	53b	gling bzhi byed ba byed kyang nyi zla gnyis la skyo ngas dar cig med 
BO_T02_D2439:53b-4	rin chen bee d'u r+ya dang mching bu khyod kyis brje bar ma byed cig / rma bya btsan dug za ba bya gzhan rnams kyis thun mong ma yin no //	53b	rin chen bee du r+ya dang mching bu khyod kyis rje ba ma byed cig rma byed btsan dug za ba byed gzhan rnams kyis thun mong ma yin no 
BO_T02_D2439:53b-5	rus sbal rlan las skyes kyang rgya mtsho mthong na de dus rab tu dga' //	53b	rus sbal rlan las skye kyang rgya mtsho mthong na de dus rab tu dga 
BO_T02_D2439:53b-6	bor ba'i phyir skogs la ni ltos 'gro chags pa'i blo mi skya //	53b	bor ba phyir skogs la ni ltos gro chags ba blo mi skya 
BO_T02_D2439:53b-7	thams la mkhas pa'i ded dpon rgya mtsho'i lam srang mkha' la 'tshol bar byed //	53b	thams la mkhas ba ded dpon rgya mtsho lam srang mkha la tshol ba byed 
BO_T02_D2439:53b-8	lus la rme ba yong pa'i ri dags gcig pur sdod la ltos //	53b	lus la rme ba yong ba ri dags gcig pur sdod la ltos 
BO_T02_D2439:53b-9	rgun 'brum chang gis bzhi tshe btsun mo drung mi 'gro //	53b	rgun brum chang gis bzhi tshe btsun mo drung mi gro 
BO_T02_D2439:53b-10	mtshur gyis spangs pa'i ras ni kha dog bsgyur bar shes //	53b	mtshur gyis spong ba ras ni kha dog sgyur ba shes 
BO_T02_D2439:53b-11	'o ma'i chu rgyun 'di la su 'thung mi de skal bar ldan par shes //	53b	mang ma chu rgyun di la su thung mi de skal ba ldan ba shes 
BO_T02_D2439:53b-12	sgong skyes tshang du bskyur nas phru gu mi gso 'dab chags khu byug drung //	53b	sgongs skye tshang du skyur nas phru gu mi gso dab chags khu byug drung 
BO_T02_D2439:53b-13	don gnyis mi byed gser 'gyur rtsi 'di shes pa'i dgos pa de dus stor //	53b	don gnyis mi byed gser gyur rtsi di shes ba dgos ba de dus stor 
BO_T02_D2439:53b-14	lang tsho bcu drug lon pa'i bu mo de yis bde ba smra ma shes //	53b	lang tsho chu drug lon ba bu mo de yis bde ba smra ma shes 
BO_T02_D2439:53b-15	dug sbrul phag dang glang po'i spyod 'gros khyod kyis da ltos shig / chu yis chu ded bsdad dbang med de de la dal bar gang gis mthong //	53b	dug sbrul phag dang glang po spyod gros khyod kyis da ltos shig chu yis chu ded sdod dbang med de de la dal ba gang gis mthong 
BO_T02_D2439:53b-16	smyon pa'i lag nas ral gri 'brel pa'i mi de dba' bo yin //	53b	smyon ba lag nas ral gri brel ba mi de dba bo yin 
BO_T02_D2439:53b-17	seng ge'i gsob mthong tshe na de dus snying la yi ge sna tshogs 'char //	53b	seng ge gsob mthong tshe na de dus snying la yi ge sna tshogs char 
BO_T02_D2439:53b-18	gri skor mkhan po de yis da res man ngag thams cad bstan nas song //	53b	gri skor mkhan po de yis da res man ngag thams cad ston nas gro 
BO_T02_D2439:53b-19	dpal gyi ri la yi ge bsubs nas thabs des bden pa mthong bar 'gyur //	53b	dpal gyi ri la yi ge bsubs nas thabs des bden ba mthong ba gyur 
BO_T02_D2439:53b-20	au rgyan tshando la'i gling du dpal rang byung gi rgyal mos gsungs pa'o /	53b	au rgyan tshando la gling du dpal rang byung gi rgyal mos gsungs ba 
BO_T02_D2439:53b-21	// / bil ba'i gong bu de ni gyad kyis brdabs na 'jig par gdon mi za //	53b	bil ba gong bu de ni gyad kyis brdab na jig ba don mi za 
BO_T02_D2439:53b-22	pha wang dred dang sha dag byed pa'i dgos pa gang yin khyod kyis smros //	53b	pha wang dred dang sha dag byed ba dgos ba gang yin khyod kyis smros 
BO_T02_D2439:53b-23	gar chang 'thung ba'i glang po smyon pa rang sar bzhag na srun //	53b	gar chang thung ba glang po smyon ba rang sar jog na srun 
BO_T02_D2439:53b-24	sman pa'i ngag la mi nyan nad pa gang gis gso bar nu sa ma yin //	53b	sman ba ngag la mi nyan nad ba gang gis gso ba nu sa ma yin 
BO_T02_D2439:53b-25	seng ge'i 'o ma 'thung tshe mchu la 'byar rtsi byugs na bcud du 'gyur //	53b	seng ge mang ma thung tshe mchu la byor rtsi byug na bcud du gyur 
BO_T02_D2439:53b-26	dug tshor zas la skyes bu chags pa'i blo ni skye mi 'gyur //	53b	dug tshor zas la skye bu chags ba blo ni skye mi gyur 
BO_T02_D2439:54a-0	ce spyang mig la nyin mtshan med de de yis @54a * //	54a	ce spyang mig la nyin mtshan med de de yis 
BO_T02_D2439:54a-1	dor bya sbangs pa yin //	54a	dor byed sbong ba yin 
BO_T02_D2439:54a-2	nom ba lus la med pa'i skyes bu gcer bu pa la dgra mi yong //	54a	mnam ba lus la med ba skye bu bcer bu ba la dgra mi yong 
BO_T02_D2439:54a-3	dur khrod dbus kyi rdo yi mi de sha za'i ya nga bral nas 'dug / chu shing snying po rnyed pa'i mi de skyes bu su yis mthong bar 'gyur //	54a	dur khrod dbus kyi rdo yi mi de sha za ya nga bral nas dug chu shing snying po rnyed ba mi de skye bu su yis mthong ba gyur 
BO_T02_D2439:54a-4	gter mdzod dbyig gis khengs tshe de dus ded dpon blo sems bde bar snang //	54a	gter mdzod dbyig gis kheng tshe de dus ded dpon blo sems bde ba snang 
BO_T02_D2439:54a-5	dbul pos nor bu rgyal po'i phyag tu phul ba 'di ni ngo mtshar che //	54a	bul pos nor bu rgyal po phyag tu bul ba di ni ngo mtshar che 
BO_T02_D2439:54a-6	skyes bu rtsol ba med pa'i pi wang la ni sgra skad 'byung mi 'gyur //	54a	skye bu rtsol ba med ba pi wang la ni sgra skad byung mi gyur 
BO_T02_D2439:54a-7	gzings la gnas pa'i bya rog 'di las 'phur sa gud na med //	54a	gzings la gnas ba byed rog di las phur sa gud na med 
BO_T02_D2439:54a-8	mgo la mig phyung snying gi dkyil du sbas na phyi rol yi ger 'gyur //	54a	mgo la mig byin snying gi dkyil du sbed na phyi rol yi ger gyur 
BO_T02_D2439:54a-9	sems can rus sbal mig 'di btsums na gsal bas dbye bar 'phangs pa yin //	54a	sems can rus sbal mig di btsums na gsal ba byed ba phen ba yin 
BO_T02_D2439:54a-10	sgyu ma'i gter mdzod 'di la mkhan po chags pa'i blo ni skye mi 'gyur //	54a	sgyu ma gter mdzod di la mkhan po chags ba blo ni skye mi gyur 
BO_T02_D2439:54a-11	gser 'gyur rtsi yi rig byed 'di ni kun la mi ston mkhan po'i snying la sbed //	54a	gser gyur rtsi yi rig byed di ni kun la mi ston mkhan po snying la sbed 
BO_T02_D2439:54a-12	chu 'khyags chab rom du gyur zhu tshe chu rang yin te go bar gyis //	54a	chu khyag chab rom du gyur ju tshe chu rang yin te go ba gyis 
BO_T02_D2439:54a-13	mkha' la 'char ba'i 'ja' yi mkhan po su yin 'di yi kha dog su yis bris //	54a	mkha la char ba ja yi mkhan po su yin di yi kha dog su yis bri 
BO_T02_D2439:54a-14	chu la chu bzhag gnyis su mi snang gang gis 'byed par nus pa mkhas //	54a	chu la chu jog gnyis su mi snang gang gis byed ba nus ba mkhas 
BO_T02_D2439:54a-15	mkha' lding 'dab gshog rgyas pa'i ro de su yis 'phur bar nus //	54a	mkha lding dab gshog rgya ba ro de su yis phur ba nus 
BO_T02_D2439:54a-16	gang tshe gzings kyi thag pa brtul tshe de tshe ded dpon dgra gnyen gnyis dang bral //	54a	gang tshe gzings kyi thag ba brtul tshe de tshe ded dpon dgra gnyen gnyis dang bral 
BO_T02_D2439:54a-17	'khor lo'i rgyug phyogs grib ma'i mtshams las 'da' mi 'gyur //	54a	khor lo rgyug phyogs grib ma mtshams las da mi gyur 
BO_T02_D2439:54a-18	mun rum nang du me bus 'od ni thog mar rang la 'char bar 'gyur //	54a	mun rum nang du me bud d ni thogs mar rang la char ba gyur 
BO_T02_D2439:54a-19	sko ma du seng ge'i snying khrag 'thungs pa'i mi de su yi rigs rgyud yin //	54a	sko ma du seng ge snying khrag thung ba mi de su yi rigs brgyud yin 
BO_T02_D2439:54a-20	jag rtsed mkhan po de yis man ngag thams cad bstan nas song ;	54a	jag rtsed mkhan po de yis man ngag thams cad ston nas gro 
BO_T02_D2439:54a-21	/ gru gnyis sna la rdog pa bzhag pa'i mi de 'gyel bar 'gyur //	54a	gru gnyis sna la rdog ba jog ba mi de gyel ba gyur 
BO_T02_D2439:54a-22	lho phyogs k'a ma r'u ru lha mo m'a ri tsyes gsungs pa'o /	54a	lho phyogs ka ma ru ru lha mo ma ri tsyes gsungs ba 
BO_T02_D2439:54a-23	// / gser gling yid la bcangs pa'i ded dpon bong rdo'i khrod du sdod mi 'gyur //	54a	gser gling yid la chang ba ded dpon bong rdo khrod du sdod mi gyur 
BO_T02_D2439:54a-24	rdo yi shul du 'brang ba'i khyi yi spyod 'gros 'di la khyod kyis yang yang ltos //	54a	rdo yi shul du brang ba khyi yi spyod gros di la khyod kyis yang yang ltos 
BO_T02_D2439:54a-25	tshong khang du tshogs 'gron bo thad kar mi 'grogs rang rang gud du 'gro //	54a	tshong khang du tshogs gron bo thad kar mi grogs rang rang gud du gro 
BO_T02_D2439:54a-26	nor bu'i phung po mthong tshe rus sbal la ni gces par 'dzin pa'i blo mi skye //	54a	nor bu phung po mthong tshe rus sbal la ni gces ba dzin ba blo mi skye 
BO_T02_D2439:54a-27	klu mchog rnams kyi mgo bo ji snyed klad gzer skye ba'i rten //	54a	klu mchog rnams kyi mgo bo ji snyed klad gzer skye ba rten 
BO_T02_D2439:54a-28	nang gi 'du ba gang yin rang srong gis ni phyi nas shes //	54a	nang gi du ba gang yin rang srong gis ni phyi nas shes 
BO_T02_D2439:54b-0	rgyal po'i @54b dkor mdzod brkus pa mi smra 'chab pas kha tshags bsdams //	54b	rgyal po dkor mdzod rku ba mi smra chab ba kha tshags sdom 
BO_T02_D2439:54b-1	snal chu mthong tsha thag pa sprul du 'dzin pa'i 'khrul pa ldog / sbrang rtsi'i ro mchog myong ba'i rnga mo rtsva yi zhen pa bral //	54b	snal chu mthong tsha thag ba sprul du dzin ba khrul ba ldog sbrang rtsi ro mchog myong ba rnga mo rtsva yi zhen ba bral 
BO_T02_D2439:54b-2	sa yi 'og tu rno yi ngar blud spu gri sba bar 'phangs pa yin //	54b	sa yi g tu rno yi ngar blud spu gri sbed ba phen ba yin 
BO_T02_D2439:54b-3	nyi zla gza' skar rnams ni rgya mtsho dang ba'i ngang du 'char //	54b	nyi zla gza skar rnams ni rgya mtsho dang ba ngang du char 
BO_T02_D2439:54b-4	khri snyan pags pa gyon pa'i mi des bgegs rnams bran du khol bar 'gyur //	54b	khri snyan pags ba gyon ba mi des bgegs rnams bran du khol ba gyur 
BO_T02_D2439:54b-5	phyogs bzhir co do gshed mas zin pa'i mi de de dus gang la chags //	54b	phyogs bzhir co do gshed mas zin ba mi de de dus gang la chags 
BO_T02_D2439:54b-6	skyes bu mdza' bos bslus pa'i mi de khong dub yid ches 'jig / shing gi skyes bus glang po'i mgo bcang de yi sdig pa gang du smin //	54b	skye bu mdza bod bslus ba mi de khong dub yid ches jig shing gi skye bud glang po mgo chang de yi sdig ba gang du smin 
BO_T02_D2439:54b-7	mdongs rgyas pa yi rma bya dregs pas myos pa 'di ni ting 'dzin bzang //	54b	mdongs rgya ba yi rma byed dregs ba myos ba di ni ting dzin bzang 
BO_T02_D2439:54b-8	rgyal sras 'khrungs pa'i btsun mo la ni de dus lha rnams re ba che //	54b	rgyal sras khrung ba btsun mo la ni de dus lha rnams re ba che 
BO_T02_D2439:54b-9	na ga ra yis yi ge chu la bris ba su yis lhogs par 'gyur //	54b	na ga ra yis yi ge chu la bri ba su yis lhogs ba gyur 
BO_T02_D2439:54b-10	lhung bzed khengs na rigs ngan bzhag la da ni seng ge'i bu dang sbrag //	54b	lhung bzed kheng na rigs ngan jog la da ni seng ge bu dang sbrag 
BO_T02_D2439:54b-11	ci yang mi dgos shing skogs bar gyi sdom gyi spyod 'gros khyod kyis ltos //	54b	ci yang mi dgos shing skogs ba gyi sdom gyi spyod gros khyod kyis ltos 
BO_T02_D2439:54b-12	gser 'gyur rtsi shes dbul bar gnas ba'i mi de su yi rigs rgyud yin //	54b	gser gyur rtsi shes bul ba gnas ba mi de su yi rigs brgyud yin 
BO_T02_D2439:54b-13	rus sbal spu yi kha dog ci 'dra da res khyod kyis mo gsham bu la dris //	54b	rus sbal spu yi kha dog ci dra da res khyod kyis mo gsham bu la dri 
BO_T02_D2439:54b-14	me long nang gi byad de gzugs brnyan yin gyi rtog pa bral //	54b	me long nang gi byad de gzugs rnyan yin gyi rtogs ba bral 
BO_T02_D2439:54b-15	gser 'di bzang po yin min ra 'di ka 'jis gsal bar 'dug / gang la rgyab pa mi sdug chod pa lha dbang lag gi sta re rno //	54b	gser di bzang po yin min ra di ka jis gsal ba dug gang la rgyab ba mi sdug chod ba lha dbang lag gi sta re rno 
BO_T02_D2439:54b-16	mchil lham lag na thogs na dus der lham gyi dgos pa stor //	54b	mchil lham lag na thogs na dus der lham gyi dgos ba stor 
BO_T02_D2439:54b-17	dra ba dbang po'i gzhu yis chos rnams ma lus bstan nas song //	54b	dra ba dbang po gzhu yis chos rnams ma lus ston nas gro 
BO_T02_D2439:54b-18	mu tig phreng ba lto ru zo shig 'di yis don gnyis 'grub par 'gyur //	54b	mu tig phreng ba lto ru zo shig di yis don gnyis grub ba gyur 
BO_T02_D2439:54b-19	sing ga la'i tshal du kun du bzang pos gsungs pa'o /	54b	sing ga la tshal du kun du bzang pos gsungs ba 
BO_T02_D2439:54b-20	// / gyad kyi dpral ba'i nor bu ma mthong bzo rig mkhan pos bstan dus rnyed //	54b	gyad kyi dpral ba nor bu ma mthong bzo rig mkhan pos ston dus rnyed 
BO_T02_D2439:54b-21	chu bya'i phru gu 'di la sgo nga'i nang du rgya mtsho'i snang pa 'char bar 'gyur //	54b	chu byed phru gu di la sgo nga nang du rgya mtsho snang ba char ba gyur 
BO_T02_D2439:54b-22	tsandan me yis tshig pa'i sman du rma la de nyid bzang ba yin //	54b	tsandan me yis tshig ba sman du rma la de nyid bzang ba yin 
BO_T02_D2439:54b-23	shing rnams thams cad grib ma'i ngo bor gcig pas 'di la tha dad med //	54b	shing rnams thams cad grib ma ngo bor gcig ba di la tha dad med 
BO_T02_D2439:54b-24	spos kyi glang po ste ka zos pa seng ge'i gdong du blta //	54b	spros kyi glang po ste ka zos ba seng ge gdong du lta 
BO_T02_D2439:54b-25	'dab bzangs rgyal po'i mchu la rtsi yod chu bo'i nang gi'i ma 'du //	54b	dab bzangs rgyal po mchu la rtsi yod chu bo nang gi ma du 
BO_T02_D2439:55a-0	gsal shing rtse yi mi de nor la chags pa'i blo mi @55a * //	55a	gsal shing rtse yi mi de nor la chags ba blo mi 
BO_T02_D2439:55a-1	skye // sngags kyis zin pa'i ha la sman rnams kun gyi mchog tu 'gyur //	55a	skye sngags kyis zin ba ha la sman rnams kun gyi mchog tu gyur 
BO_T02_D2439:55a-2	rdo yi mi yi rig byed 'di la ltos dang ngo mtshar che ba yin //	55a	rdo yi mi yi rig byed di la ltos dang ngo mtshar che ba yin 
BO_T02_D2439:55a-3	dug mda' snying la phog pa'i mi de su yis sos par 'gyur //	55a	dug mda snying la bogs ba mi de su yis sos ba gyur 
BO_T02_D2439:55a-4	sen mo'i bar du seng ldeng tsher ma zug pa'i mi de ting 'dzin bzang //	55a	sen mo ba du seng ldeng tsher ma zug ba mi de ting dzin bzang 
BO_T02_D2439:55a-5	mi ro mkha' la lta ba'i snying la ci sems khyod kyis da smros dang // skam du smyo chu 'thungs ba 'di yis rgyal po'i 'khor mi 'ong //	55a	mi ro mkha la lta ba snying la ci sems khyod kyis da smros dang skam du smyo chu thung ba di yis rgyal po khor mi ng 
BO_T02_D2439:55a-6	nam mkha'i nu ma la ni 'o ma 'dod pa da bzhos shig / nor bu rin chen gang nas rnyed pa'i dus der dbul dang bral //	55a	nam mkha nu ma la ni mang ma dod ba da jo shig nor bu rin chen gang nas rnyed ba dus der bul dang bral 
BO_T02_D2439:55a-7	gcig tu gyur pas ri rab drung du rma bya'i mdongs mi gsal //	55a	gcig tu gyur ba ri rab drung du rma byed mdongs mi gsal 
BO_T02_D2439:55a-8	skyes bu gshed mas btang ba'i blo sems 'di la blta bar bya //	55a	skye bu gshed mas gtong ba blo sems di la lta ba byed 
BO_T02_D2439:55a-9	dud 'gro'i khong du gser 'gyur rtsi zos rtsva gzhan dag dang khyad par med //	55a	dud gro khong du gser gyur rtsi zos rtsva gzhan dag dang khyad ba med 
BO_T02_D2439:55a-10	do thag thams cad rtsal gyi phur pa 'di yis bzung ba yin //	55a	do thag thams cad rtsal gyi phur ba di yis bzung ba yin 
BO_T02_D2439:55a-11	stobs ldan ded dpon gyis ni glang bo'i rgyab tu da khol cig / srin po'i kha nas rlung gis bskyod pa'i me ni rdo rje'i gdan la 'bar bar byed //	55a	stobs ldan ded dpon gyis ni glang bo rgyab tu da khol cig srin po kha nas rlung gis skyod ba me ni rdo rje gdan la bar ba byed 
BO_T02_D2439:55a-12	'di yis gdol pa'i grong rnams 'tshig par 'gyur bar gdon mi za //	55a	di yis gdol ba grong rnams tshig ba gyur ba don mi za 
BO_T02_D2439:55a-13	rnam pa du mar gyur kyang gar mkhan lus su gcig pa yin //	55a	rnam ba du mar gyur kyang gar mkhan lus su gcig ba yin 
BO_T02_D2439:55a-14	gril nas lam du bum pa dngul chu'i thigs pas khengs pa'i tshe //	55a	gril nas lam du bum ba dngul chu thigs ba kheng ba tshe 
BO_T02_D2439:55a-15	de dus 'khor lo'i steng du dpa' bo rnams ni bzi ru chug / rgya mtsho'i rba rlabs 'khrugs dus thabs ldan rus sbal gting du 'bros //	55a	de dus khor lo steng du dpa bo rnams ni bzi ru chug rgya mtsho rba rlabs khrugs dus thabs ldan rus sbal gting du bros 
BO_T02_D2439:55a-16	glang po'i mgul gyi dril bu 'di yis man ngag thams cad bstan nas song //	55a	glang po mgul gyi dril bu di yis man ngag thams cad ston nas gro 
BO_T02_D2439:55a-17	sman gyi nags der drang srong gis ni dor bya rnyed mi 'gyur //	55a	sman gyi nags der dren srong gis ni dor byed rnyed mi gyur 
BO_T02_D2439:55a-18	dur khrod au tsa lar badzra b'a r'a h'i sa gsungs pa'o /	55a	dur khrod au tsa lar badzra ba ra h sa gsungs ba 
BO_T02_D2439:55a-19	// / gter gyi nang du gter tshud de dus mkha' la 'ja' tshon sna tshogs 'char //	55a	gter gyi nang du gter tshud de dus mkha la ja tshon sna tshogs char 
BO_T02_D2439:55a-20	mthong dus de tshe khyod kyis khong du gzhu yi srad bu da phung cig / rang gis bcag pa'i gser la ka 'ji'i dgos pa mi bdog go //	55a	mthong dus de tshe khyod kyis khong du gzhu yi srad bu da phung cig rang gis chag ba gser la ka ji dgos ba mi bdog go 
BO_T02_D2439:55a-21	mthong snang dgra ru red pa gter srung mkhan po mel tse rab tu brtson //	55a	mthong snang dgra ru red ba gter srung mkhan po mel tse rab tu brtson 
