segmentnr	original	folio	stemmed
BO_K10_D0265_H0267:516a-11	de bzhin gshegs pa byams pa shes rab rgyal ba la phyag 'tshal lo //	516a	de bzhin gshegs ba byams ba shes rab rgyal ba la phyag tshal lo 
BO_K10_D0265_H0267:516a-12	de bzhin gshegs pa byams pa 'od gsal la phyag 'tshal lo //	516a	de bzhin gshegs ba byams ba d gsal la phyag tshal lo 
BO_K10_D0265_H0267:516a-13	de bzhin gshegs pa 'jig rten rnam dag 'od la phyag 'tshal lo //	516a	de bzhin gshegs ba jig rten rnam dag d la phyag tshal lo 
BO_K10_D0265_H0267:516a-14	de bzhin gshegs pa yongs su dag pa'i 'od la phyag 'tshal lo //	516a	de bzhin gshegs ba yongs su dag ba d la phyag tshal lo 
BO_K10_D0265_H0267:516a-15	de bzhin gshegs pa rab zhi zla 'od la phyag 'tshal lo //	516a	de bzhin gshegs ba rab zhi zla d la phyag tshal lo 
BO_K10_D0265_H0267:516b-0	de bzhin gshegs @516b pa mchog btsun ye shes rgyal po la phyag 'tshal lo //	516b	de bzhin gshegs ba mchog btsun ye shes rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:516b-1	de bzhin gshegs pa rin chen bla bre mar me'i rgyal po la phyag 'tshal lo //	516b	de bzhin gshegs ba rin chen bla bre mar me rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:516b-2	de bzhin gshegs pa klu'i gdung bla ma'i ye shes gtso bo'i rgyal po la phyag 'tshal lo //	516b	de bzhin gshegs ba klu gdung bla ma ye shes gtso bo rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:516b-3	de bzhin gshegs pa nyi zla 'od la phyag 'tshal lo //	516b	de bzhin gshegs ba nyi zla d la phyag tshal lo 
BO_K10_D0265_H0267:516b-4	de bzhin gshegs pa nyi zla 'od 'phro la phyag 'tshal lo //	516b	de bzhin gshegs ba nyi zla d phro la phyag tshal lo 
BO_K10_D0265_H0267:516b-5	de bzhin gshegs pa shes rab ba dan bkod pa'i rgyal po la phyag 'tshal lo //	516b	de bzhin gshegs ba shes rab ba dan bkod ba rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:516b-6	de bzhin gshegs pa dri med snying po la phyag 'tshal lo //	516b	de bzhin gshegs ba dri med snying po la phyag tshal lo 
BO_K10_D0265_H0267:516b-7	de bzhin gshegs pa 'od snang mtshan la phyag 'tshal lo; ;de bzhin gshegs pa gser gyi 'od 'phro snang la phyag 'tshal lo //	516b	de bzhin gshegs ba d snang mtshan la phyag tshal lo; ;de bzhin gshegs ba gser gyi d phro snang la phyag tshal lo 
BO_K10_D0265_H0267:516b-8	de bzhin gshegs pa gser gyi 'od snang ba'i snying po la phyag 'tshal lo //	516b	de bzhin gshegs ba gser gyi d snang ba snying po la phyag tshal lo 
BO_K10_D0265_H0267:516b-9	de bzhin gshegs pa sengge'i sgra dbyangs dbang phyug sred med kyi bu la phyag 'tshal lo //	516b	de bzhin gshegs ba sengge sgra dbyangs dbang phyug sred med kyi bu la phyag tshal lo 
BO_K10_D0265_H0267:516b-10	de bzhin gshegs pa rgyal ba'i gsung mchog rgyal po la phyag 'tshal lo //	516b	de bzhin gshegs ba rgyal ba gsung mchog rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:516b-11	de bzhin gshegs pa 'od rtag rgyal mtshan la phyag 'tshal lo //	516b	de bzhin gshegs ba d rtag rgyal mtshan la phyag tshal lo 
BO_K10_D0265_H0267:516b-12	de bzhin gshegs pa spyan ras gzigs rgyal thabs brnyes pa la phyag 'tshal lo //	516b	de bzhin gshegs ba spyan ras gzigs rgyal thabs brnyes ba la phyag tshal lo 
BO_K10_D0265_H0267:516b-13	de bzhin gshegs pa shes rab rgyal thabs brnyes pa'i na bza' la phyag 'tshal lo //	516b	de bzhin gshegs ba shes rab rgyal thabs brnyes ba na bza la phyag tshal lo 
BO_K10_D0265_H0267:516b-14	de bzhin gshegs pa chos kyi mtshan nyid kyis dgongs pa'i rgyal po la phyag 'tshal lo //	516b	de bzhin gshegs ba chos kyi mtshan nyid kyis dgongs ba rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:516b-15	de bzhin gshegs pa ri rab 'od la phyag 'tshal lo //	516b	de bzhin gshegs ba ri rab d la phyag tshal lo 
BO_K10_D0265_H0267:517a-0	@517a *// de bzhin gshegs pa me tog sum ban da'i 'od la phyag 'tshal lo //	517a	de bzhin gshegs ba me tog sum ban da d la phyag tshal lo 
BO_K10_D0265_H0267:517a-1	de bzhin gshegs pa me tog autpala'i 'od la phyag 'tshal lo //	517a	de bzhin gshegs ba me tog autpala d la phyag tshal lo 
BO_K10_D0265_H0267:517a-2	de bzhin gshegs pa brtson pas rgyal ba stobs kyi rgyal po la phyag 'tshal lo //	517a	de bzhin gshegs ba brtson ba rgyal ba stobs kyi rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:517a-3	de bzhin gshegs pa shes rab stobs kyi rgyal po la phyag 'tshal lo //	517a	de bzhin gshegs ba shes rab stobs kyi rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:517a-4	de bzhin gshegs pa rab dga' 'khrugs med 'od la phyag 'tshal lo //	517a	de bzhin gshegs ba rab dga khrugs med d la phyag tshal lo 
BO_K10_D0265_H0267:517a-5	de bzhin gshegs pa gsung dbyangs tshad med rgyal po la phyag 'tshal lo //	517a	de bzhin gshegs ba gsung dbyangs tshad med rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:517a-6	de bzhin gshegs pa mkhas pa'i 'od la phyag 'tshal lo //	517a	de bzhin gshegs ba mkhas ba d la phyag tshal lo 
BO_K10_D0265_H0267:517a-7	de bzhin gshegs pa gser gyi rgya mtsho'i 'od la phyag 'tshal lo //	517a	de bzhin gshegs ba gser gyi rgya mtsho d la phyag tshal lo 
BO_K10_D0265_H0267:517a-8	de bzhin gshegs pa shes rab ri dbang rgya mtsho thogs med rgyal po la phyag 'tshal lo //	517a	de bzhin gshegs ba shes rab ri dbang rgya mtsho thogs med rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:517a-9	de bzhin gshegs pa 'od chen thogs med la phyag 'tshal lo //	517a	de bzhin gshegs ba d chen thogs med la phyag tshal lo 
BO_K10_D0265_H0267:517a-10	de bzhin gshegs pa chos thams cad thogs med rgyal po la phyag 'tshal lo //	517a	de bzhin gshegs ba chos thams cad thogs med rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:517a-11	de bzhin gshegs pa chos thams cad rtag tu rgyas pa'i rgyal po la phyag 'tshal lo //	517a	de bzhin gshegs ba chos thams cad rtag tu rgya ba rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:517a-12	de bzhin gshegs pa mngon par rmongs mi mnga' la phyag 'tshal lo //	517a	de bzhin gshegs ba mngon ba rmongs mi mnga la phyag tshal lo 
BO_K10_D0265_H0267:517a-13	'das pa'i de bzhin gshegs pa sprul ba'i sku thams cad la phyag 'tshal lo //	517a	da ba de bzhin gshegs ba sprul ba sku thams cad la phyag tshal lo 
BO_K10_D0265_H0267:517a-14	'das pa'i de bzhin gshegs pa gcig la phyag 'tshal lo //	517a	da ba de bzhin gshegs ba gcig la phyag tshal lo 
BO_K10_D0265_H0267:517a-15	de bzhin gshegs pa bcu la phyag 'tshal lo //	517a	de bzhin gshegs ba chu la phyag tshal lo 
BO_K10_D0265_H0267:517b-0	de bzhin gshegs pa brgya la @517b phyag 'tshal lo //	517b	de bzhin gshegs ba brgya la phyag tshal lo 
BO_K10_D0265_H0267:517b-1	de bzhin gshegs pa stong la phyag 'tshal lo //	517b	de bzhin gshegs ba stong la phyag tshal lo 
BO_K10_D0265_H0267:517b-2	de bzhin gshegs pa khri la phyag 'tshal lo //	517b	de bzhin gshegs ba khri la phyag tshal lo 
BO_K10_D0265_H0267:517b-3	de rnams la phyag btsal na /	517b	de rnams la phyag btsal na 
BO_K10_D0265_H0267:517b-4	bskal pa grangs med pa tshun chad kyi 'khor ba'i sdig lci ba rnams bsal bar 'gyur ro //	517b	bskal ba grangs med ba tshun chad kyi khor ba sdig lci ba rnams bsal ba gyur ro 
BO_K10_D0265_H0267:517b-5	'das pa'i de bzhin gshegs pa 'bum phrag gcig la phyag 'tshal lo //	517b	da ba de bzhin gshegs ba bum phrag gcig la phyag tshal lo 
BO_K10_D0265_H0267:517b-6	de bzhin gshegs pa 'bum phrag bcu la phyag 'tshal lo //	517b	de bzhin gshegs ba bum phrag chu la phyag tshal lo 
BO_K10_D0265_H0267:517b-7	de bzhin gshegs pa 'bum phrag brgya la phyag 'tshal lo //	517b	de bzhin gshegs ba bum phrag brgya la phyag tshal lo 
BO_K10_D0265_H0267:517b-8	de bzhin gshegs pa 'bum phrag stong la phyag 'tshal lo //	517b	de bzhin gshegs ba bum phrag stong la phyag tshal lo 
BO_K10_D0265_H0267:517b-9	de bzhin gshegs pa 'bum phrag khri la phyag 'tshal lo //	517b	de bzhin gshegs ba bum phrag khri la phyag tshal lo 
BO_K10_D0265_H0267:517b-10	de bzhin gshegs pa 'bum phrag khrag khrig gangg'a'i klung gi bye ma snyed dpag tu med cing bgrang ba las 'das pa rnams la phyag 'tshal lo //	517b	de bzhin gshegs ba bum phrag khrag khrig gangga klung gi bye ma snyed dpog tu med cing bgrong ba las da ba rnams la phyag tshal lo 
BO_K10_D0265_H0267:517b-11	de rnams la phyag btsal na /	517b	de rnams la phyag btsal na 
BO_K10_D0265_H0267:517b-12	bskal pa grangs med pa nas 'khor ba'i sdig pa mi dge ba ma lus pa 'byang bar 'gyur ro //	517b	bskal ba grangs med ba nas khor ba sdig ba mi dge ba ma lus ba byang ba gyur ro 
BO_K10_D0265_H0267:517b-13	gal te gang zag la las snga ma 'das pa dpag tu med cing bgrang ba las 'das pa'i sangs rgyas bcom ldan 'das rnams kyi mtshan thos na /	517b	gal te gang zag la las snga ma da ba dpog tu med cing bgrong ba las da ba sangs rgya joms ldan da rnams kyi mtshan thos na 
BO_K10_D0265_H0267:517b-14	mi de bskal pa khri phrag brgyad cu'i bar du sems can dmyal ba'i sdug bsngal du mi ltung ngo //	517b	mi de bskal ba khri phrag brgyad cu ba du sems can dmyal ba sdug sngal du mi ltung ngo 
BO_K10_D0265_H0267:517b-15	de bas na de gus par phyag 'tshal lo //	517b	de ba na de gus ba phyag tshal lo 
BO_K10_D0265_H0267:517b-16	'das pa'i sangs rgyas de rnams la //	517b	da ba sangs rgya de rnams la 
BO_K10_D0265_H0267:517b-17	gang zhig gus par phyag 'tshal na //	517b	gang jig gus ba phyag tshal na 
BO_K10_D0265_H0267:517b-18	sdig 'byang sems kyi rang bzhin thob //	517b	sdig byang sems kyi rang bzhin thob 
BO_K10_D0265_H0267:518a-0	mi dge bcu dang mtshams @518a *//	518a	mi dge chu dang mtshams 
BO_K10_D0265_H0267:518a-1	med lnga; ;phyin chad 'di dag mi spyod de //	518a	med lnga; ;phyin chad di dag mi spyod de 
BO_K10_D0265_H0267:518a-2	yang dag chos thos rgyun mi 'chad //	518a	yang dag chos thos rgyun mi chad 
BO_K10_D0265_H0267:518a-3	theg pa chen po'i tshul khrims rdzogs //	518a	theg ba chen po tshul khrims rdzogs 
BO_K10_D0265_H0267:518a-4	de phyir da ltar gus phyag 'tshal //	518a	de phyir da ltar gus phyag tshal 
BO_K10_D0265_H0267:518a-5	gang zag gnyis ni ma gtogs te //	518a	gang zag gnyis ni ma gtogs te 
BO_K10_D0265_H0267:518a-6	gcig ni phyogs snyoms chos la skur //	518a	gcig ni phyogs snyom chos la skur 
BO_K10_D0265_H0267:518a-7	gnyis po de ni 'dod chen po //	518a	gnyis po de ni dod chen po 
BO_K10_D0265_H0267:518a-8	gal te la la sems dag na //	518a	gal te la la sems dag na 
BO_K10_D0265_H0267:518a-9	de ni 'dod chen ma yin te //	518a	de ni dod chen ma yin te 
BO_K10_D0265_H0267:518a-10	sangs rgyas grangs med rtag tu mthong //	518a	sangs rgya grangs med rtag tu mthong 
BO_K10_D0265_H0267:518a-11	la las rtsa ba bzhi nyams shing //	518a	la las rtsa ba bzhi nyams shing 
BO_K10_D0265_H0267:518a-12	mtshams med lnga por bcas pa dag /	518a	mtshams med lnga por cha ba dag 
BO_K10_D0265_H0267:518a-13	mos pa rnam dag bya nus na //	518a	mos ba rnam dag byed nus na 
BO_K10_D0265_H0267:518a-14	des kyang chos bzhin gnas pa rung //	518a	des kyang chos bzhin gnas ba rung 
BO_K10_D0265_H0267:518a-15	kun gyis gus par phyag byas pas //	518a	kun gyis gus ba phyag byed ba 
BO_K10_D0265_H0267:518a-16	mi dge bcu yi las rnams bsal //	518a	mi dge chu yi las rnams bsal 
BO_K10_D0265_H0267:518a-17	kun gyis theg chen khrims thob ste //	518a	kun gyis theg chen khrims thob ste 
BO_K10_D0265_H0267:518a-18	de phyir da ltar gus phyag 'tshal //	518a	de phyir da ltar gus phyag tshal 
BO_K10_D0265_H0267:518a-19	'das pa'i sangs rgyas bcom ldan 'das de rnams kyi mtshan bstan pa'i tshe byang chub sems dpa' stong phrag bcus mi skye ba'i chos la bzod pa so sor thob bo //	518a	da ba sangs rgya joms ldan da de rnams kyi mtshan ston ba tshe byang chub sems dpa stong phrag chu mi skye ba chos la bzod ba so sor thob bo 
BO_K10_D0265_H0267:518a-20	nyan thos brgyad brgyas kyang theg pa chen po'i sems cung zad bskyed do //	518a	nyan thos brgyad brgyas kyang theg ba chen po sems cung zad skyed do 
BO_K10_D0265_H0267:518a-21	dge slong lnga stong gis dgra bcom pa'i 'bras bu thob bo //	518a	dge slong lnga stong gis dgra joms ba bras bu thob bo 
BO_K10_D0265_H0267:518a-22	lha dang mi 'bum ni /	518a	lha dang mi bum ni 
BO_K10_D0265_H0267:518a-23	chos la chos kyi mig rnam par dag go /	518a	chos la chos kyi mig rnam ba dag go 
BO_K10_D0265_H0267:518a-24	da ltar byung ba'i sangs rgyas bcom ldan 'das dpag tu med pa thams cad la phyag 'tshal lo //	518a	da ltar byung ba sangs rgya joms ldan da dpog tu med ba thams cad la phyag tshal lo 
BO_K10_D0265_H0267:518a-25	de bzhin gshegs pa rgyal po snang 'bum phrag bcu rnams la phyag 'tshal lo //	518a	de bzhin gshegs ba rgyal po snang bum phrag chu rnams la phyag tshal lo 
BO_K10_D0265_H0267:518b-0	de bzhin @518b gshegs pa dri med gser phye mdog la phyag 'tshal lo //	518b	de bzhin gshegs ba dri med gser byed mdog la phyag tshal lo 
BO_K10_D0265_H0267:518b-1	de bzhin gshegs pa tshad med snang la phyag 'tshal lo //	518b	de bzhin gshegs ba tshad med snang la phyag tshal lo 
BO_K10_D0265_H0267:518b-2	de bzhin gshegs pa nyi ma'i 'khor lo 'od snang rgyal po la phyag 'tshal lo //	518b	de bzhin gshegs ba nyi ma khor lo d snang rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:518b-3	de bzhin gshegs pa gsung brtsegs la phyag 'tshal lo //	518b	de bzhin gshegs ba gsung brtsegs la phyag tshal lo 
BO_K10_D0265_H0267:518b-4	de bzhin gshegs pa sengge mthong ga'i mtshan gyi rgyal po la phyag 'tshal lo //	518b	de bzhin gshegs ba sengge mthong ga mtshan gyi rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:518b-5	de bzhin gshegs pa sengge'i nga ro la phyag 'tshal lo //	518b	de bzhin gshegs ba sengge nga ro la phyag tshal lo 
BO_K10_D0265_H0267:518b-6	de bzhin gshegs pa kun tu 'od yon tan ri'i rgyal po la phyag 'tshal lo //	518b	de bzhin gshegs ba kun tu d yon tan ri rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:518b-7	de bzhin gshegs pa dge gnas yon tan rin chen rgyal po la phyag 'tshal lo; ;de bzhin gshegs pa rin chen padmas brgyan pa'i rgyal po la phyag 'tshal lo //	518b	de bzhin gshegs ba dge gnas yon tan rin chen rgyal po la phyag tshal lo; ;de bzhin gshegs ba rin chen padmas rgyan ba rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:518b-8	de bzhin gshegs pa rgyal bar dka' la phyag 'tshal lo //	518b	de bzhin gshegs ba rgyal ba dka la phyag tshal lo 
BO_K10_D0265_H0267:518b-9	de bzhin gshegs pa ri rab mtshan la phyag 'tshal lo //	518b	de bzhin gshegs ba ri rab mtshan la phyag tshal lo 
BO_K10_D0265_H0267:518b-10	de bzhin gshegs pa ri rab gnon pa'i rgyal po la phyag 'tshal lo //	518b	de bzhin gshegs ba ri rab gnon ba rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:518b-11	de bzhin gshegs pa dkon mchog yon tan la phyag 'tshal lo //	518b	de bzhin gshegs ba dkon(d) mchog yon tan la phyag tshal lo 
BO_K10_D0265_H0267:518b-12	de bzhin gshegs pa rin chen zla ba la phyag 'tshal lo //	518b	de bzhin gshegs ba rin chen zla ba la phyag tshal lo 
BO_K10_D0265_H0267:518b-13	de bzhin gshegs pa rin chen 'bar ba la phyag 'tshal lo //	518b	de bzhin gshegs ba rin chen bar ba la phyag tshal lo 
BO_K10_D0265_H0267:518b-14	de bzhin gshegs pa rin chen brgyan la phyag 'tshal lo //	518b	de bzhin gshegs ba rin chen rgyan la phyag tshal lo 
BO_K10_D0265_H0267:518b-15	de bzhin gshegs pa sengge'i nga ro la rgyal bar dka' la phyag 'tshal lo //	518b	de bzhin gshegs ba sengge nga ro la rgyal ba dka la phyag tshal lo 
BO_K10_D0265_H0267:518b-16	de bzhin gshegs pa 'od chen rgyal po la phyag 'tshal lo //	518b	de bzhin gshegs ba d chen rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:518b-17	de bzhin gshegs pa mi g-yo ba la phyag 'tshal lo //	518b	de bzhin gshegs ba mi g-yo ba la phyag tshal lo 
BO_K10_D0265_H0267:519a-0	de bzhin @519a *//	519a	de bzhin 
BO_K10_D0265_H0267:519a-1	gshegs pa sman gyi rgyal po la phyag 'tshal lo //	519a	gshegs ba sman gyi rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:519a-2	de bzhin gshegs pa zhing gi bkod pa la phyag 'tshal lo //	519a	de bzhin gshegs ba zhing gi bkod ba la phyag tshal lo 
BO_K10_D0265_H0267:519a-3	de bzhin gshegs pa mos pa la phyag 'tshal lo //	519a	de bzhin gshegs ba mos ba la phyag tshal lo 
BO_K10_D0265_H0267:519a-4	de bzhin gshegs pa zla ba'i bla bre la phyag 'tshal lo //	519a	de bzhin gshegs ba zla ba bla bre la phyag tshal lo 
BO_K10_D0265_H0267:519a-5	de bzhin gshegs pa kun tu 'od la phyag 'tshal lo //	519a	de bzhin gshegs ba kun tu d la phyag tshal lo 
BO_K10_D0265_H0267:519a-6	de bzhin gshegs pa rin chen rgyal po la phyag 'tshal lo //	519a	de bzhin gshegs ba rin chen rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:519a-7	de bzhin gshegs pa rnam par gzigs la phyag 'tshal lo //	519a	de bzhin gshegs ba rnam ba gzigs la phyag tshal lo 
BO_K10_D0265_H0267:519a-8	de bzhin gshegs pa gtsug tor can la phyag 'tshal lo //	519a	de bzhin gshegs ba gtsug tor can la phyag tshal lo 
BO_K10_D0265_H0267:519a-9	de bzhin gshegs pa thams cad skyob la phyag 'tshal lo //	519a	de bzhin gshegs ba thams cad skyob la phyag tshal lo 
BO_K10_D0265_H0267:519a-10	de bzhin gshegs pa log par dad sel la phyag 'tshal lo //	519a	de bzhin gshegs ba log ba dad sel la phyag tshal lo 
BO_K10_D0265_H0267:519a-11	de bzhin gshegs pa gser thub la phyag 'tshal lo //	519a	de bzhin gshegs ba gser thub la phyag tshal lo 
BO_K10_D0265_H0267:519a-12	de bzhin gshegs pa 'od srung la phyag 'tshal lo //	519a	de bzhin gshegs ba d srung la phyag tshal lo 
BO_K10_D0265_H0267:519a-13	de bzhin gshegs pa 'brug sgra'i rgyal po la phyag 'tshal lo //	519a	de bzhin gshegs ba brug sgra rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:519a-14	de bzhin gshegs pa chos kyi snying po nyid la phyag 'tshal lo //	519a	de bzhin gshegs ba chos kyi snying po nyid la phyag tshal lo 
BO_K10_D0265_H0267:519a-15	de bzhin gshegs pa 'phrul stobs chos chen mdzod la phyag 'tshal lo //	519a	de bzhin gshegs ba phrul stobs chos chen mdzod la phyag tshal lo 
BO_K10_D0265_H0267:519a-16	de bzhin gshegs pa tsandan me tog la phyag 'tshal lo //	519a	de bzhin gshegs ba tsandan me tog la phyag tshal lo 
BO_K10_D0265_H0267:519a-17	de bzhin gshegs pa tsandan lo ma la phyag 'tshal lo //	519a	de bzhin gshegs ba tsandan lo ma la phyag tshal lo 
BO_K10_D0265_H0267:519a-18	de bzhin gshegs pa yid dam pa la phyag 'tshal lo //	519a	de bzhin gshegs ba yid dam ba la phyag tshal lo 
BO_K10_D0265_H0267:519a-19	de bzhin gshegs pa bla na med pa'i rgyal po la phyag 'tshal lo //	519a	de bzhin gshegs ba bla na med ba rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:519a-20	de bzhin gshegs pa bdud rtsi lnga pa phyag 'tshal lo //	519a	de bzhin gshegs ba bdud rtsi lnga ba phyag tshal lo 
BO_K10_D0265_H0267:519b-0	de @519b bzhin gshegs pa rnam par gzigs la phyag 'tshal lo //	519b	de bzhin gshegs ba rnam ba gzigs la phyag tshal lo 
BO_K10_D0265_H0267:519b-1	de bzhin gshegs pa nyi zla 'od snang la phyag 'tshal lo //	519b	de bzhin gshegs ba nyi zla d snang la phyag tshal lo 
BO_K10_D0265_H0267:519b-2	de bzhin gshegs pa 'di las lhag med 'od la phyag 'tshal lo //	519b	de bzhin gshegs ba di las lhag med d la phyag tshal lo 
BO_K10_D0265_H0267:519b-3	de bzhin gshegs pa bkod pa phun sum tshogs pa'i rgyal po la phyag 'tshal lo //	519b	de bzhin gshegs ba bkod ba phun sum tshogs ba rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:519b-4	de bzhin gshegs pa kun tu 'od snang gsal bsod nams kyi rgyal po la phyag 'tshal lo //	519b	de bzhin gshegs ba kun tu d snang gsal bsod nams kyi rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:519b-5	de bzhin gshegs pa sengge'i sgras bdud bzhi bcom pa'i rgyal po la phyag 'tshal lo //	519b	de bzhin gshegs ba sengge sgras bdud bzhi joms ba rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:519b-6	de bzhin gshegs pa rdo rje mi 'jigs la phyag 'tshal lo //	519b	de bzhin gshegs ba rdo rje mi jigs la phyag tshal lo 
BO_K10_D0265_H0267:519b-7	de bzhin gshegs pa bee d'urya'i 'od la phyag 'tshal lo //	519b	de bzhin gshegs ba bee durya d la phyag tshal lo 
BO_K10_D0265_H0267:519b-8	de bzhin gshegs pa ri rab ri'i rgyal po la phyag 'tshal lo //	519b	de bzhin gshegs ba ri rab ri rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:519b-9	de bzhin gshegs pa 'od snang rnam dag rgyal po la phyag 'tshal lo //	519b	de bzhin gshegs ba d snang rnam dag rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:519b-10	de bzhin gshegs pa legs pa'i yon tan la phyag 'tshal lo //	519b	de bzhin gshegs ba legs ba yon tan la phyag tshal lo 
BO_K10_D0265_H0267:519b-11	de bzhin gshegs pa 'od snang dpag med la phyag 'tshal lo //	519b	de bzhin gshegs ba d snang dpog med la phyag tshal lo 
BO_K10_D0265_H0267:519b-12	de bzhin gshegs pa gzugs kyi rol pa la phyag 'tshal lo //	519b	de bzhin gshegs ba gzugs kyi rol ba la phyag tshal lo 
BO_K10_D0265_H0267:519b-13	de bzhin gshegs pa dpa' bar 'gro pa'i ting nge 'dzin la mnyam par 'jug pa'i stobs kyi rgyal po la phyag 'tshal lo //	519b	de bzhin gshegs ba dpa ba gro ba ting nge dzin la mnyam ba jug ba stobs kyi rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:519b-14	de bzhin gshegs pa stobs kyi rgyal po la phyag 'tshal lo //	519b	de bzhin gshegs ba stobs kyi rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:519b-15	de bzhin gshegs pa legs par gzigs pa'i bsam gtan dbang po la phyag 'tshal lo //	519b	de bzhin gshegs ba legs ba gzigs ba bsam gtan dbang po la phyag tshal lo 
BO_K10_D0265_H0267:519b-16	de bzhin gshegs pa bsod nams bla na med pa la phyag 'tshal lo //	519b	de bzhin gshegs ba bsod nams bla na med ba la phyag tshal lo 
BO_K10_D0265_H0267:520a-0	de bzhin gshegs pa bsod nams @520a *//	520a	de bzhin gshegs ba bsod nams 
BO_K10_D0265_H0267:520a-1	bla ma la phyag 'tshal lo //	520a	bla ma la phyag tshal lo 
BO_K10_D0265_H0267:520a-2	de bzhin gshegs pa rdzu 'phrul mnga' mdzad la phyag 'tshal lo //	520a	de bzhin gshegs ba rdzu phrul mnga mdzad la phyag tshal lo 
BO_K10_D0265_H0267:520a-3	de bzhin gshegs pa gzugs kyi mtshan ma med pa la phyag 'tshal lo //	520a	de bzhin gshegs ba gzugs kyi mtshan ma med ba la phyag tshal lo 
BO_K10_D0265_H0267:520a-4	de bzhin gshegs pa mtshan ma'i spros pa med pa la phyag 'tshal lo //	520a	de bzhin gshegs ba mtshan ma spros ba med ba la phyag tshal lo 
BO_K10_D0265_H0267:520a-5	de bzhin gshegs pa sgra'i mtshan ma med pa la phyag 'tshal lo //	520a	de bzhin gshegs ba sgra mtshan ma med ba la phyag tshal lo 
BO_K10_D0265_H0267:520a-6	de bzhin gshegs pa dri'i mtshan ma med pa la phyag 'tshal lo //	520a	de bzhin gshegs ba dri mtshan ma med ba la phyag tshal lo 
BO_K10_D0265_H0267:520a-7	de bzhin gshegs pa ro'i mtshan ma med pa la phyag 'tshal lo //	520a	de bzhin gshegs ba ro mtshan ma med ba la phyag tshal lo 
BO_K10_D0265_H0267:520a-8	de bzhin gshegs pa reg gi mtshan ma med pa la phyag 'tshal lo //	520a	de bzhin gshegs ba reg gi mtshan ma med ba la phyag tshal lo 
BO_K10_D0265_H0267:520a-9	de bzhin gshegs pa ting nge 'dzin la mnyam par 'jug pa'i dbang po la phyag 'tshal lo //	520a	de bzhin gshegs ba ting nge dzin la mnyam ba jug ba dbang po la phyag tshal lo 
BO_K10_D0265_H0267:520a-10	de bzhin gshegs pa ting nge 'dzin shes rab dbang po la phyag 'tshal lo //	520a	de bzhin gshegs ba ting nge dzin shes rab dbang po la phyag tshal lo 
BO_K10_D0265_H0267:520a-11	de bzhin gshegs pa rin chen mtshan nyid mnga' mdzad la phyag 'tshal lo //	520a	de bzhin gshegs ba rin chen mtshan nyid mnga mdzad la phyag tshal lo 
BO_K10_D0265_H0267:520a-12	de bzhin gshegs pa thams cad sdud pa la phyag 'tshal lo //	520a	de bzhin gshegs ba thams cad sdud ba la phyag tshal lo 
BO_K10_D0265_H0267:520a-13	de bzhin gshegs pa dpal ldan kun tu 'od la phyag 'tshal lo; ;de bzhin gshegs pa gtsug tor can la phyag 'tshal lo //	520a	de bzhin gshegs ba dpal ldan kun tu d la phyag tshal lo; ;de bzhin gshegs ba gtsug tor can la phyag tshal lo 
BO_K10_D0265_H0267:520a-14	de bzhin gshegs pa thams cad skyob la phyag 'tshal lo //	520a	de bzhin gshegs ba thams cad skyob la phyag tshal lo 
BO_K10_D0265_H0267:520a-15	de bzhin gshegs pa log par dad sel la phyag 'tshal lo //	520a	de bzhin gshegs ba log ba dad sel la phyag tshal lo 
BO_K10_D0265_H0267:520a-16	de bzhin gshegs pa gser thub la phyag 'tshal lo //	520a	de bzhin gshegs ba gser thub la phyag tshal lo 
BO_K10_D0265_H0267:520a-17	de bzhin gshegs pa 'od srung la phyag 'tshal lo //	520a	de bzhin gshegs ba d srung la phyag tshal lo 
