segmentnr	original	folio	stemmed
BO_TZ16_MA-012:481	om ahhu~m ho :	48	om ahhu~m ho 
BO_TZ16_MA-012:482	ma ma da ka d+ha ki ni e a ral+li hrim hrim dza :	48	ma ma da ka d+ha ki ni e a ral+li hrim hrim dza 
BO_TZ16_MA-012:483	hu~m: dpal gyi bka' nyan lhag sdud ni :	48	hu~m: dpal gyi bka nyan lhag sdud ni 
BO_TZ16_MA-012:484	dbang phyug ging lang ma sring bran :	48	dbang phyug ging lang ma sring bran 
BO_TZ16_MA-012:485	pho nya 'bum phrag yangs pa'i tshhogs :	48	pho nya bum phrag yangs ba tshhogs 
BO_TZ16_MA-012:486	khrag 'thung chen po'i bka' phab rol :	48	khrag thung chen po bka bebs rol 
BO_TZ16_MA-012:487	rdo rje'i yal gam bcas pa ltar :	48	rdo rje yal gam cha ba ltar 
BO_TZ16_MA-012:488	rnal 'byor 'khor srungs rkyen rnams zlog :	48	rnal byor khor srungs rkyen rnams zlog 
BO_TZ16_MA-012:489	tshhe srings dpal skyed 'byor pa spel :	48	tshhe srings dpal skyed byor ba spel 
BO_TZ16_MA-012:490	bcol ba'i las kun myur du sgrubs :	49	chol ba las kun myur du sgrubs 
BO_TZ16_MA-012:491	om ush+mish+ta ba lim ta kha kha kha hi kha hi :	49	om ush+mish+ta ba lim ta kha kha kha hi kha hi 
BO_TZ16_MA-012:492	rjes 'brel gtor ma bskyang ba ni :	49	rjes brel thor ma skyong ba ni 
BO_TZ16_MA-012:493	ye shes dpal gyi thugs dam bskul :	49	ye shes dpal gyi thugs dam skul 
BO_TZ16_MA-012:494	hu~m: dpal chen tshhom bu dgu yi lha :	49	hu~m: dpal chen tshhom bu dgu yi lha 
BO_TZ16_MA-012:495	chos sku zhi las ma g.yos kyang :	49	chos sku zhi las ma g.yos kyang 
BO_TZ16_MA-012:496	gzugs sku 'jigs pa'i phyag rgyar bzhengs :	49	gzugs sku jigs ba phyag rgyar bzhengs 
BO_TZ16_MA-012:497	dgra bgegs sha khrag gtor ma bzhes :	49	dgra bgegs sha khrag thor ma bzhes 
BO_TZ16_MA-012:498	bdag cag rnal 'byor 'khor bcas kyi :	49	bdag cag rnal byor khor cha kyi 
BO_TZ16_MA-012:499	mi mthun rdo rje'i go chas srungs :	49	mi mthun rdo rje go cha srungs 
BO_TZ16_MA-012:500	tshhe dpal ye shes byin gyis skyed :	50	tshhe dpal ye shes byin gyis skyed 
BO_TZ16_MA-012:501	'gal rkyen dmod pa'i stobs kyis zlog :	50	gal rkyen dmod ba stobs kyis zlog 
BO_TZ16_MA-012:502	gdug cing gtum pa dbyings su sgrol :	50	gdug cing thum ba dbyings su sgrol 
BO_TZ16_MA-012:503	las kyi 'bras bu mchis par mdzod :	50	las kyi bras bu mchis ba mdzod 
BO_TZ16_MA-012:504	'jig rten rgyud gsum tha tshhig bsgrag :	50	jig rten brgyud gsum tha tshhig sgrog 
BO_TZ16_MA-012:505	hu~m: sngon tshhe bde gshegs zhi khro rab 'byams dang : bar du grub mchog rig 'dzin 'dus pa'i sde :	50	hu~m: sngon tshhe bde gshegs zhi khro rab byam dang ba du grub mchog rig dzin du ba sde 
BO_TZ16_MA-012:506	tha mar rtsha brgyud bla mas bka' bsgos ltar :	50	tha mar rtsha brgyud bla mas bka sgo ltar 
BO_TZ16_MA-012:507	pho mo ma ning snang srid dregs pa'i tshhogs :	50	pho mo ma ning snang srid dregs ba tshhogs 
BO_TZ16_MA-012:508	tha tshhig rgyud bskul sha khrag gtor ma long :	50	tha tshhig brgyud skul sha khrag thor ma long 
BO_TZ16_MA-012:509	sangs rgyas bstan srungs dkon mchog dbu 'phang bstod :	50	sangs rgya ston srungs dkon(d) mchog dbu phen bstod 
BO_TZ16_MA-012:510	sdang ba'i dgra thul gnod pa'i bgegs dpung choms :	51	sdang ba dgra thul gnod ba bgegs dpung choms 
BO_TZ16_MA-012:511	rnal 'byor bcol pa'i phrin las 'grub par mdzod :	51	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ16_MA-012:512	bshal chus bod skyong brtan ma mchod :	51	bshal chus bod skyong brtan ma mchod 
BO_TZ16_MA-012:513	hu~m b+h+yo : khrag 'thung de bzhin nam mkha'i sku'i :	51	hu~m b+h+yo khrag thung de bzhin nam mkha sku 
BO_TZ16_MA-012:514	bka' yi tshhogs dang dam tshhig bdag :	51	bka yi tshhogs dang dam tshhig bdag 
BO_TZ16_MA-012:515	bod skyong brtan ma 'khor bcas rnams :	51	bod skyong brtan ma khor cha rnams 
BO_TZ16_MA-012:516	'dir gshegs dam bskangs phrin las mdzod :	51	dir gshegs dam skong phrin las mdzod 
BO_TZ16_MA-012:517	gnag cing gdug pa'i bdud mo bzhi :	51	gnag cing gdug ba bdud mo bzhi 
BO_TZ16_MA-012:518	dmar gsal rjes chags gnod sbyin bzhi :	51	dmar gsal rjes chags gnod sbyin bzhi 
BO_TZ16_MA-012:519	dkar sham zhi ba'i sman mo bzhi :	51	dkar sham zhi ba sman mo bzhi 
BO_TZ16_MA-012:520	skyong ma ya ma'i tshhogs bcas rnams :	52	skyong ma ya ma tshhogs cha rnams 
BO_TZ16_MA-012:521	sngon tshhe pad+ma thod phreng dang : rlangs chen dpal gyi seng ge yis :	52	sngon tshhe pad+ma thod phreng dang rlangs chen dpal gyi seng ge yis 
BO_TZ16_MA-012:522	a su ra yi brag phug tu :	52	a su ra yi brag bugs tu 
BO_TZ16_MA-012:523	tshhogs kyi gral du bkod pa'i tshhe :	52	tshhogs kyi gral du bkod ba tshhe 
BO_TZ16_MA-012:524	tha tshhig zhal bzhes rjes dgongs la :	52	tha tshhig zhal bzhes rjes dgongs la 
BO_TZ16_MA-012:525	bshal chu'i bdud rtshi dgyes par rol :	52	bshal chu bdud rtshi dgyes ba rol 
BO_TZ16_MA-012:526	bod khams ru bzhi'i so kha srungs :	52	bod khams ru bzhi so kha srungs 
BO_TZ16_MA-012:527	mtha' dmag gdug can rgyu 'grul chod :	52	mtha dmag gdug can rgyu grul chod 
BO_TZ16_MA-012:528	sangs rgyas bstan pa dar ba dang : gangs can bde ba'i phrin las mdzod :	52	sangs rgya ston ba dar ba dang gangs can bde ba phrin las mdzod 
BO_TZ16_MA-012:529	ma ma da ki ni ba lim ta kha kha kha hi kha hi :	52	ma ma da ki ni ba lim ta kha kha kha hi kha hi 
BO_TZ16_MA-012:530	mi mthun ldang med phyag rgyas mnan :	53	mi mthun ldang med phyag rgya gnon 
BO_TZ16_MA-012:531	hu~m: khams gsum e yi 'brub khung du :	53	hu~m: khams gsum e yi brub khung du 
BO_TZ16_MA-012:532	gdug pa'i dgra bgegs bkug cing bstims :	53	gdug ba dgra bgegs gugs cing stim 
BO_TZ16_MA-012:533	rdo rje lhun po'i phyag rgyas mnan :	53	rdo rje lhun po phyag rgya gnon 
BO_TZ16_MA-012:534	ye shes gar gyis rgyas btab pas :	53	ye shes gar gyis rgya debs ba 
BO_TZ16_MA-012:535	byang chub sgrub la bar gcod kun :	53	byang chub sgrub la ba gcod kun 
BO_TZ16_MA-012:536	nam yang ldang ba'i skabs med do :	53	nam yang ldang ba skabs med do 
BO_TZ16_MA-012:537	e nr-i tri lam satwam b+ha ya hu~m hu~m hu~m:	53	e nr-i tri lam satwam b+ha ya hu~m hu~m hu~m: 
BO_TZ16_MA-012:538	gnyis pa dngos grub gsol ba ni :	53	gnyis ba dngos grub gsol ba ni 
BO_TZ16_MA-012:539	mchod cing bstod pa sngon 'gro bas :	53	mchod cing bstod ba sngon gro ba 
BO_TZ16_MA-012:540	sgrub rten bteg cing gnas gsum reg :	54	sgrub rten bteg cing gnas gsum reg 
BO_TZ16_MA-012:541	om ahhu~m: bde gshegs zhi khro rab 'byams thugs rje'i gter :	54	om ahhu~m: bde gshegs zhi khro rab byam thugs rje gter 
BO_TZ16_MA-012:542	bsnyen sgrub rdo rje'i dam tshhig thems lags na :	54	snyen sgrub rdo rje dam tshhig thems lags na 
BO_TZ16_MA-012:543	sku gsung thugs yon phrin las dkyil 'khor nas :	54	sku gsung thugs yon phrin las dkyil khor nas 
BO_TZ16_MA-012:544	mchog dang thun mong dngos grub byin dbang stshol :	54	mchog dang thun mong dngos grub byin dbang stshol 
BO_TZ16_MA-012:545	ka ya wa ka tshit+ta gu na karma sarba sid+d+hi pha la ho :	54	ka ya wa ka tshit+ta gu na karma sarba sid+d+hi pha la ho 
BO_TZ16_MA-012:546	dngos grub rdzas la rol par bya :	54	dngos grub rdzas la rol ba byed 
BO_TZ16_MA-012:547	gsum pa nongs tshhogs bzod gsol ni :	54	gsum ba nongs tshhogs bzod gsol ni 
BO_TZ16_MA-012:548	ho : rdo rje gsang ba'i dkyil 'khor du :	54	ho rdo rje gsang ba dkyil khor du 
BO_TZ16_MA-012:549	sgrub rdzas ma tshhang ting 'dzin g.yel :	54	sgrub rdzas ma tshhang ting dzin g.yel 
BO_TZ16_MA-012:550	cho ga lhag chad 'gal 'khrul kun :	55	cho ga lhag chad gal khrul kun 
BO_TZ16_MA-012:551	bzod bzhes tshhangs pa'i dngos grub stshol :	55	bzod bzhes tshhangs ba dngos grub stshol 
BO_TZ16_MA-012:552	yi ge brgya pa brjod :	55	yi ge brgya ba rjod 
BO_TZ16_MA-012:553	bzhi pa rtag mtha' sbyang ba ni :	55	bzhi ba rtag mtha sbyong ba ni 
BO_TZ16_MA-012:554	a : rig rtshal rol pa'i dkyil 'khor dang : dag pa'i snod bcud dbyings su thim :	55	a rig rtshal rol ba dkyil khor dang dag ba snod bcud dbyings su thim 
BO_TZ16_MA-012:555	dmigs bsam brjod pa bral ba'i ngang :	55	dmigs bsam rjod ba bral ba ngang 
BO_TZ16_MA-012:556	mkha' khyab 'od gsal ngang du bzhag :	55	mkha khyab d gsal ngang du jog 
BO_TZ16_MA-012:557	hu~m hu~m hu~m: lnga pa chad mtha' bsal ba ni :	55	hu~m hu~m hu~m: lnga ba chad mtha bsal ba ni 
BO_TZ16_MA-012:558	slar yang chu las rlabs bzhin du :	55	slar yang chu las rlabs bzhin du 
BO_TZ16_MA-012:559	sgo gsum dpal chen sku gsung thugs :	55	sgo gsum dpal chen sku gsung thugs 
BO_TZ16_MA-012:560	mi shigs rdo rje'i go dang ldan :	56	mi shigs rdo rje go dang ldan 
BO_TZ16_MA-012:561	snang srid gzhir bzhengs chen por spyod :	56	snang srid gzhir bzhengs chen por spyod 
BO_TZ16_MA-012:562	phat phat phat: drug pa bsngo smon rgyas 'debs ni :	56	phat phat phat: drug ba sngo smon rgya debs ni 
BO_TZ16_MA-012:563	ho : dge ba 'di dang dge ba gzhan :	56	ho dge ba di dang dge ba gzhan 
BO_TZ16_MA-012:564	ma lus 'gro ba'i don du bsngo :	56	ma lus gro ba don du sngo 
BO_TZ16_MA-012:565	kun kyang dpal chen he ru ka'i :	56	kun kyang dpal chen he ru ka 
BO_TZ16_MA-012:566	thugs kyi thig ler ro gcig shog :	56	thugs kyi thig ler ro gcig shog 
BO_TZ16_MA-012:567	bdun pa shis par gsol ba ni :	56	bdun ba shis ba gsol ba ni 
BO_TZ16_MA-012:568	mi gnas ye shes kun bzang he ru ka :	56	mi gnas ye shes kun bzang he ru ka 
BO_TZ16_MA-012:569	gang 'dul rigs kyi tshhom bu'i skur ston pa :	56	gang dul rigs kyi tshhom bu skur ston ba 
BO_TZ16_MA-012:570	zhi khro rab 'byams bden pa'i byin rlabs kyis :	57	zhi khro rab byam bden ba byin rlabs kyis 
BO_TZ16_MA-012:571	rtag tu dpal gnas bkra shis bde legs shog :	57	rtag tu dpal gnas bkra shis bde legs shog 
BO_TZ16_MA-012:572	thun mtshhams lha sngags chos sku'i ngang :	57	thun mtshhams lha sngags chos sku ngang 
BO_TZ16_MA-012:573	zag bcas zag med dge tshhogs spel :	57	zag cha zag med dge tshhogs spel 
BO_TZ16_MA-012:574	de ltar thun bzhir brtshon pa ni :	57	de ltar thun bzhir brtshon ba ni 
BO_TZ16_MA-012:575	sgrub pa rtsha ba'i phrin las te :	57	sgrub ba rtsha ba phrin las te 
BO_TZ16_MA-012:576	gzhan yang tshhe dang skong dang bam :	57	gzhan yang tshhe dang skong dang bam 
BO_TZ16_MA-012:577	bdud rtshi mchog dang mdos gtor sogs :	57	bdud rtshi mchog dang mdos thor sogs 
BO_TZ16_MA-012:578	rgyud dang man ngag ji bzhin du :	57	brgyud dang man ngag ji bzhin du 
BO_TZ16_MA-012:579	rnal 'byor ldan pas bsgrub bya ste :	57	rnal byor ldan ba sgrub byed ste 
BO_TZ16_MA-012:580	de yang sgrub pa chen po dang : 'brel na mchog tu 'gyur ba ste :	58	de yang sgrub ba chen po dang brel na mchog tu gyur ba ste 
BO_TZ16_MA-012:581	phrin las rim pa mdo tsham ni :	58	phrin las rim ba mdo tsham ni 
BO_TZ16_MA-012:582	rgyud las ji ltar 'byung ba bzhin :	58	brgyud las ji ltar byung ba bzhin 
BO_TZ16_MA-012:583	bsnyen rdzogs rtogs ldan ston pa dang : dad brtshon brtul zhugs ldan pa'i 'khor :	58	snyen rdzogs rtogs ldan ston ba dang dad brtshon brtul jug ldan ba khor 
BO_TZ16_MA-012:584	gnas dus yo byad phun tshhogs pas :	58	gnas dus yo byad phun tshhogs ba 
BO_TZ16_MA-012:585	sa gzhi las su rung ba na :	58	sa gzhi las su rung ba na 
BO_TZ16_MA-012:586	phyi nang gsang ba'i mtshhams bcad cing :	58	phyi nang gsang ba mtshhams gcod cing 
BO_TZ16_MA-012:587	bdag nyid he ru kar gsal ba'i :	58	bdag nyid he ru kar gsal ba 
BO_TZ16_MA-012:588	thugs nas 'phros pa'i 'od zer gyis :	58	thugs nas phro ba d zer gyis 
BO_TZ16_MA-012:589	zhi khro bka' brgyad dkyil 'khor lha :	58	zhi khro bka brgyad dkyil khor lha 
BO_TZ16_MA-012:590	mdun gyi nam mkhar spyan drangs bsam :	59	mdun gyi nam mkhar spyan drangs bsam 
BO_TZ16_MA-012:591	om: zhi khro rab 'byams lha tshhogs rnams :	59	om: zhi khro rab byam lha tshhogs rnams 
BO_TZ16_MA-012:592	sngon gyi thugs dam rjes dgongs la :	59	sngon gyi thugs dam rjes dgongs la 
BO_TZ16_MA-012:593	dkyil 'khor dgyes pa bskyed pa dang : slob ma rnams la snying brtshe bas :	59	dkyil khor dgyes ba skyed ba dang slob ma rnams la snying brtshe ba 
BO_TZ16_MA-012:594	gnas 'dir dpal chen he ru ka'i :	59	gnas dir dpal chen he ru ka 
BO_TZ16_MA-012:595	pho brang chen po 'debs 'tshhal na :	59	pho brang chen po debs tshhal na 
BO_TZ16_MA-012:596	thugs rjes dgongs te gnang ba dang : snod bcud byin gyis brlab mdzad gsol :	59	thugs rjes dgongs te gnang ba dang snod bcud byin gyis brlab mdzad gsol 
BO_TZ16_MA-012:597	lan gsum gsol btab rab dgyes pas :	59	lan gsum gsol debs rab dgyes ba 
BO_TZ16_MA-012:598	rdo rje slob dpon snying rje che :	59	rdo rje slob dpon snying rje che 
BO_TZ16_MA-012:599	khyod kyis rang gzhan phan gdags phyir :	59	khyod kyis rang gzhan phan dogs phyir 
BO_TZ16_MA-012:600	sgrub pa'i cho ga tshhul bzhin gyis :	60	sgrub ba cho ga tshhul bzhin gyis 
BO_TZ16_MA-012:601	bde gshegs rgyal bas byin rlob 'gyur :	60	bde gshegs rgyal ba byin rlob gyur 
BO_TZ16_MA-012:602	gnang ba bstshal nas 'od du zhu :	60	gnang ba bstshal nas d du ju 
BO_TZ16_MA-012:603	bdag dang gnas la thim pa yis :	60	bdag dang gnas la thim ba yis 
BO_TZ16_MA-012:604	tha mal snang zhen rab sbyangs te :	60	tha mal snang zhen rab sbyong te 
BO_TZ16_MA-012:605	ye shes chen pos byin brlabs bsam :	60	ye shes chen pos byin brlabs bsam 
BO_TZ16_MA-012:606	de nas stegs bur chag chag gdab :	60	de nas stegs bur chag chag gdab 
BO_TZ16_MA-012:607	thig dang tshhon gyis dkyil 'khor bri :	60	thig dang tshhon gyis dkyil khor bri 
BO_TZ16_MA-012:608	yang na tshhom bus mtshhon pa yi :	60	yang na tshhom bud mtshhon ba yi 
BO_TZ16_MA-012:609	dmigs rten phyag rgya ci rigs dgram :	60	dmigs rten phyag rgya ci rigs grem 
BO_TZ16_MA-012:610	bum pa bsgrub cing slob ma rnams :	61	bum ba sgrub cing slob ma rnams 
BO_TZ16_MA-012:611	dbang bskur phyir du lhag par gnas :	61	dbang skur phyir du lhag ba gnas 
BO_TZ16_MA-012:612	sgrub pa po rnams gral la dgod :	61	sgrub ba po rnams gral la god 
BO_TZ16_MA-012:613	mnga' gsol rtags kyi phyag rgyas gdab :	61	mnga gsol rtags kyi phyag rgya gdab 
BO_TZ16_MA-012:614	khyad par bsgrub bya'i rten rdzas ni :	61	khyad ba sgrub byed rten rdzas ni 
BO_TZ16_MA-012:615	gtsho mchog thod pa'i phyag rgya sku :	61	gtsho mchog thod ba phyag rgya sku 
BO_TZ16_MA-012:616	le brgan dmar po'i sngags byang gsung :	61	le brgan dmar po sngags byang gsung 
BO_TZ16_MA-012:617	'bar ba'i gnam lcags rdo rje thugs :	61	bar ba gnam lcags rdo rje thugs 
BO_TZ16_MA-012:618	gsang bum bdud rtshi yon tan dang : phur pa phrin las rten du dgod :	61	gsang bum bdud rtshi yon tan dang phur ba phrin las rten du god 
BO_TZ16_MA-012:619	de yang rten gyi gegs bsal phyir :	61	de yang rten gyi gegs bsal phyir 
BO_TZ16_MA-012:620	dbus dang phyogs bzhi brtan par bzhugs :	62	dbus dang phyogs bzhi brtan ba bzhugs 
BO_TZ16_MA-012:621	hu~m: bde gshegs khrag 'thung rab 'byams kyi :	62	hu~m: bde gshegs khrag thung rab byam kyi 
BO_TZ16_MA-012:622	rdo rje'i sku ni mkha' dang mnyam :	62	rdo rje sku ni mkha dang mnyam 
BO_TZ16_MA-012:623	phyag rgya'i rten dang dbyer med bzhugs :	62	phyag rgya rten dang dbyer med bzhugs 
BO_TZ16_MA-012:624	sku yi byin rlabs dngos grub stshol :	62	sku yi byin rlabs dngos grub stshol 
BO_TZ16_MA-012:625	sngags mthar ka ya dz+nya na sa ma ya satwam:	62	sngags mthar ka ya dz+nya na sa ma ya satwam: 
BO_TZ16_MA-012:626	hu~m hu~m hu~m: hu~m:	62	hu~m hu~m hu~m: hu~m: 
BO_TZ16_MA-012:627	bde gshegs khrag 'thung rab 'byams kyi :	62	bde gshegs khrag thung rab byam kyi 
BO_TZ16_MA-012:628	rdo rje'i gsung ni mi shigs sgra :	62	rdo rje gsung ni mi shigs sgra 
BO_TZ16_MA-012:629	sngags kyi rten dang dbyer med bzhugs :	62	sngags kyi rten dang dbyer med bzhugs 
BO_TZ16_MA-012:630	gsung gi byin rlabs dngos grub stshol :	63	gsung gi byin rlabs dngos grub stshol 
BO_TZ16_MA-012:631	wa ka dz+nya na sa ma ya satwam:	63	wa ka dz+nya na sa ma ya satwam: 
BO_TZ16_MA-012:632	hu~m hu~m hu~m: hu~m:	63	hu~m hu~m hu~m: hu~m: 
BO_TZ16_MA-012:633	bde gshegs khrag 'thung rab 'byams kyi :	63	bde gshegs khrag thung rab byam kyi 
BO_TZ16_MA-012:634	rdo rje'i thugs ni 'od gsal dbyings :	63	rdo rje thugs ni d gsal dbyings 
BO_TZ16_MA-012:635	phyag mtshhan rten dang dbyer med bzhugs :	63	phyag mtshhan rten dang dbyer med bzhugs 
BO_TZ16_MA-012:636	thugs kyi byin rlabs dngos grub stshol :	63	thugs kyi byin rlabs dngos grub stshol 
BO_TZ16_MA-012:637	tshit+ta dz+nya na sa ma ya satwam:	63	tshit+ta dz+nya na sa ma ya satwam: 
BO_TZ16_MA-012:638	hu~m hu~m hu~m: hu~m:	63	hu~m hu~m hu~m: hu~m: 
BO_TZ16_MA-012:639	bde gshegs khrag 'thung rab 'byams kyi :	63	bde gshegs khrag thung rab byam kyi 
BO_TZ16_MA-012:640	rdo rje'i yon tan lhun gyis grub :	64	rdo rje yon tan lhun gyis grub 
BO_TZ16_MA-012:641	bdud rtshi'i rten dang dbyer med bzhugs :	64	bdud rtshi rten dang dbyer med bzhugs 
BO_TZ16_MA-012:642	yon tan byin rlabs dngos grub stshol :	64	yon tan byin rlabs dngos grub stshol 
BO_TZ16_MA-012:643	gu na dz+nya na sa ma ya satwam:	64	gu na dz+nya na sa ma ya satwam: 
BO_TZ16_MA-012:644	hu~m hu~m hu~m: hu~m:	64	hu~m hu~m hu~m: hu~m: 
BO_TZ16_MA-012:645	bde gshegs khrag 'thung rab 'byams kyi :	64	bde gshegs khrag thung rab byam kyi 
BO_TZ16_MA-012:646	rdo rje'i phrin las thogs med khyab :	64	rdo rje phrin las thogs med khyab 
BO_TZ16_MA-012:647	phur bu'i rten dang dbyer med bzhugs :	64	phur bu rten dang dbyer med bzhugs 
BO_TZ16_MA-012:648	phrin las byin rlabs dngo+os grub stshol :	64	phrin las byin rlabs dngo+os grub stshol 
BO_TZ16_MA-012:649	karma dz+nya na sa ma ya satwam:	64	karma dz+nya na sa ma ya satwam: 
BO_TZ16_MA-012:650	hu~m hu~m hu~m: gzhan yang longs spyod mchod tshhogs dgram :	65	hu~m hu~m hu~m: gzhan yang longs spyod mchod tshhogs grem 
BO_TZ16_MA-012:651	b+han+d+ha sdong bu dgu ldan pa'i :	65	b+han+d+ha sdong bu dgu ldan ba 
BO_TZ16_MA-012:652	zhun chen mar me mdun du dgod :	65	zhun chen mar me mdun du god 
BO_TZ16_MA-012:653	hu~m: chos nyid gcig las rig rtshal dgu :	65	hu~m: chos nyid gcig las rig rtshal dgu 
BO_TZ16_MA-012:654	gzi brjid sgron me 'od gsal ba :	65	gzi brjid sgron me d gsal ba 
BO_TZ16_MA-012:655	dpal chen klong dgu'i rten du bzhugs :	65	dpal chen klong dgu rten du bzhugs 
BO_TZ16_MA-012:656	ye shes byin rlabs dngos grub stshol :	65	ye shes byin rlabs dngos grub stshol 
BO_TZ16_MA-012:657	di pam dz+nya na d+ha tu sa ma ya satwam:	65	di pam dz+nya na d+ha tu sa ma ya satwam: 
BO_TZ16_MA-012:658	hu~m hu~m hu~m: de ltar bag dro brjid ldan bsham :	65	hu~m hu~m hu~m: de ltar bag dro brjid ldan bsham 
BO_TZ16_MA-012:659	ye shes gzi byin lhag par dbab :	65	ye shes gzi byin lhag ba bebs 
BO_TZ16_MA-012:660	bdag dang mdun rten dbyer med bskyed :	66	bdag dang mdun rten dbyer med skyed 
BO_TZ16_MA-012:661	dzapa? skul dang bcas bzlas pa bya :	66	dzapa? skul dang cha bzlas ba byed 
BO_TZ16_MA-012:662	thun bzhir lha sngags rgyun mi bcad :	66	thun bzhir lha sngags rgyun mi gcod 
BO_TZ16_MA-012:663	gtor ma tshhogs mchod rgya chen dbul :	66	thor ma tshhogs mchod rgya chen bul 
BO_TZ16_MA-012:664	nyul le'i bgegs dpung tshhar thag bcad :	66	nyul le bgegs dpung tshhar thag gcod 
BO_TZ16_MA-012:665	slar yang ye shes dbab cing brtan :	66	slar yang ye shes bebs cing brtan 
BO_TZ16_MA-012:666	g.yeng spang rtshe gcig brtshon pa las :	66	g.yeng spong rtshe gcig brtshon ba las 
BO_TZ16_MA-012:667	dngos nyams rmi lam rtags mthong tshhe :	66	dngos nyams rmi lam rtags mthong tshhe 
BO_TZ16_MA-012:668	bdag don mchog thun dngos grub blang :	66	bdag don mchog thun dngos grub blang 
BO_TZ16_MA-012:669	de la mchog dngos blang ba ni :	66	de la mchog dngos blang ba ni 
BO_TZ16_MA-012:670	phrin las bzhin du spyir bskul la :	67	phrin las bzhin du spyir skul la 
BO_TZ16_MA-012:671	sku gsung thugs yon phrin las dang : ye shes rten la 'god tshhig mthar :	67	sku gsung thugs yon phrin las dang ye shes rten la god tshhig mthar 
BO_TZ16_MA-012:672	sid+d+hi pha la btags pas blang :	67	sid+d+hi pha la dogs ba blang 
BO_TZ16_MA-012:673	thun mong dbang bcu'i dngos grub ni :	67	thun mong dbang chu dngos grub ni 
BO_TZ16_MA-012:674	tshhe 'brang tshhe yi rdzas rnams dang : tshhogs dang dza gad sogs las blang :	67	tshhe brang tshhe yi rdzas rnams dang tshhogs dang dza gad sogs las blang 
BO_TZ16_MA-012:675	gzhan don snod ldan slob ma rnams :	67	gzhan don snod ldan slob ma rnams 
BO_TZ16_MA-012:676	dkyil 'khor gzhug cing dbang bzhi bskur :	67	dkyil khor jug cing dbang bzhi skur 
BO_TZ16_MA-012:677	gnyis don bskul zhing gtor ma bskyang :	67	gnyis don skul zhing thor ma skyong 
BO_TZ16_MA-012:678	las mjug rdo rje'i bro yis bsdu :	67	las mjug rdo rje bro yis sdud 
BO_TZ16_MA-012:679	rjes kyi cho ga spyi dang ni :	67	rjes kyi cho ga spyi dang ni 
BO_TZ16_MA-012:680	sgrub rdzas cha gsum bgos nas kyang :	68	sgrub rdzas cha gsum bgod nas kyang 
BO_TZ16_MA-012:681	phyag rgya la sogs rten dang ni :	68	phyag rgya la sogs rten dang ni 
BO_TZ16_MA-012:682	cha gcig ston 'khor rnams kyis bzung :	68	cha gcig ston khor rnams kyis bzung 
BO_TZ16_MA-012:683	cha gcig zhi rgyas me la sbyang :	68	cha gcig zhi rgya me la sbyong 
BO_TZ16_MA-012:684	cha gcig rin chen gter du sba :	68	cha gcig rin chen gter du sbed 
BO_TZ16_MA-012:685	rdul tshhon chu bo chen por gshegs :	68	rdul tshhon chu bo chen por gshegs 
BO_TZ16_MA-012:686	mtshhams dgrol bsngo smon shis brjod spel :	68	mtshhams grol sngo smon shis rjod spel 
BO_TZ16_MA-012:687	de ltar 'bad pas brtshon 'grus dang : ting 'dzin skal ba'i khyad par bzhin :	68	de ltar bad ba brtshon grus dang ting dzin skal ba khyad ba bzhin 
BO_TZ16_MA-012:688	rab kyis rig 'dzin mchog dngos 'grub :	68	rab kyis rig dzin mchog dngos grub 
BO_TZ16_MA-012:689	'bring gis sngags kyi drod tshhad 'thob :	68	bring gis sngags kyi drod tshhad thob 
BO_TZ16_MA-012:690	gzhan du phrin las ci rigs 'grub :	69	gzhan du phrin las ci rigs grub 
BO_TZ16_MA-012:691	mdor na 'brel tshhad don ldan pa :	69	mdor na brel tshhad don ldan ba 
BO_TZ16_MA-012:692	sgrub pa chen po'i phrin las so :	69	sgrub ba chen po phrin las so 
BO_TZ16_MA-012:693	de dang rjes su 'brel ba yi :	69	de dang rjes su brel ba yi 
BO_TZ16_MA-012:694	rdo rje tshhe yi cho ga ni :	69	rdo rje tshhe yi cho ga ni 
BO_TZ16_MA-012:695	tshhe bca' tshhe yi gzi byin bskyed :	69	tshhe chos tshhe yi gzi byin skyed 
BO_TZ16_MA-012:696	tshhul bzhin bsgrubs dang bzlas pa yis :	69	tshhul bzhin sgrub dang bzlas ba yis 
BO_TZ16_MA-012:697	dkyil 'khor lha tshhogs 'bar ba'i 'od :	69	dkyil khor lha tshhogs bar ba d 
BO_TZ16_MA-012:698	pho nya dang bcas phyogs bcur khyab :	69	pho nya dang cha phyogs jur khyab 
BO_TZ16_MA-012:699	rang gzhan bla tshhe phrogs nyams dang : snod bcud srid zhi'i dwangs ma kun :	69	rang gzhan bla tshhe phrog nyams dang snod bcud srid zhi dwangs ma kun 
BO_TZ16_MA-012:700	'chi med bdud rtshi'i rnam par drangs :	70	chi med bdud rtshi rnam ba drangs 
BO_TZ16_MA-012:701	bdag la thim pas rig 'dzin grub :	70	bdag la thim ba rig dzin grub 
BO_TZ16_MA-012:702	rdzas la thim pas bcud du 'khyil :	70	rdzas la thim ba bcud du khyil 
BO_TZ16_MA-012:703	mched la thim pas nyams chag dag :	70	mched la thim ba nyams chag dag 
BO_TZ16_MA-012:704	khyab bdag rtag pa he ru ka'i :	70	khyab bdag rtag ba he ru ka 
