segmentnr	original	stemmed
BO_T04_D3859-1:250a-3	de ltar de dag don dam par mi 'grub pas /	de ltar de dag don dam ba mi grub ba 
BO_T04_D3859-1:250a-4	sngar 'gro ba smra ba dag na re /	sngar gro ba smra ba dag na re 
BO_T04_D3859-1:250a-5	'gro ba yod pa kho nar shes par bya ste /	gro ba yod ba kho nar shes ba byed ste 
BO_T04_D3859-1:250a-6	de'i gzhi yod pa'i phyir ro //	de gzhi yod ba phyir ro 
BO_T04_D3859-1:250a-7	'di na gang la gzhi med pa de ni yod pa ma yin te /	di na gang la gzhi med ba de ni yod ba ma yin te 
BO_T04_D3859-1:250a-8	dper na mo gsham gyi bu'i 'gyil  ba dang / 'gro ba la sogs pa bzhin no //	dper na mo gsham gyi bu gyil ba dang gro ba la sogs ba bzhin no 
BO_T04_D3859-1:250a-9	'gro ba'i gzhi 'gro ba po de bshar ma yod pas de ltar gzhi yod pa'i phyir 'gro ba po yod pas gtan tshigs grub pa'i phyir /	gro ba gzhi gro ba po de bshar ma yod ba de ltar gzhi yod ba phyir gro ba po yod ba gtan tshigs grub ba phyir 
BO_T04_D3859-1:250a-10	nang gi skye mched rnams skye ba kho na yin zhing /	nang gi skye mched rnams skye ba kho na yin zhing 
BO_T04_D3859-1:250a-11	'gro ba dang 'ong ba la sogs pa yang 'grub po zhes zer ba'i phyogs dang / phyogs kyi chos dang dpe med pa'i phyir /	gro ba dang ng ba la sogs ba yang grub po zhes zer ba phyogs dang phyogs kyi chos dang dpe med ba phyir 
BO_T04_D3859-1:250a-12	pha rol pos smras pa'i sgrub pa de'i gzhi yod pa'i phyir ro zhes bya ba mi 'grub po //	pha rol pos smras ba sgrub ba de gzhi yod ba phyir ro zhes byed ba mi grub po 
BO_T04_D3859-1:250a-13	des na nang gi dngos po rnams skye ba kho na yin te /	des na nang gi dngos po rnams skye ba kho na yin te 
BO_T04_D3859-1:250a-14	de dag gi yul dang ldan pa'i tha snyad byed pa'i phyir ro //	de dag gi yul dang ldan ba tha snyad byed ba phyir ro 
BO_T04_D3859-1:250a-15	'di la gang mi skye ba de ni de dag gi yul dang lan pa'i tha snyad mi byed de /	di la gang mi skye ba de ni de dag gi yul dang lan ba tha snyad mi byed de 
BO_T04_D3859-1:250a-16	dper na mo gsham gyi bu 'gro bar mi byed pa bzhin no //	dper na mo gsham gyi bu gro ba mi byed ba bzhin no 
BO_T04_D3859-1:250a-17	lhas byin dang khyab mjug bshes gnyen ni de ltar 'gro ba ni byed pa ma yin pas /	lhas byin dang khyab mjug bshes gnyen ni de ltar gro ba ni byed ba ma yin ba 
BO_T04_D3859-1:250a-18	de'i phyir nang gi dngos po rnams skye ba kho na yin no zhes gang smras pa de ma grub po //	de phyir nang gi dngos po rnams skye ba kho na yin no zhes gang smras ba de ma grub po 
BO_T04_D3859-1:250a-19	phyir rgol ba dag 'gro ba ni yod pa kho na yin te /	phyir rgol ba dag gro ba ni yod ba kho na yin te 
BO_T04_D3859-1:250a-20	de'i rtsom pa yod pa'i phyir ro //	de rtsom ba yod ba phyir ro 
BO_T04_D3859-1:250a-21	'di la gang med pa de la ni rtsom pa med de /	di la gang med ba de la ni rtsom ba med de 
BO_T04_D3859-1:250a-22	dper na nam mkha'i me tog gi phreng ba rtsom pa bzhin no //	dper na nam mkha me tog gi phreng ba rtsom ba bzhin no 
BO_T04_D3859-1:250a-23	sdod par gyur pa la ni rab tu g-yo ba'i mtshan nyid kyi 'gro ba rtsom pa yod pas de'i phyir /	sdod ba gyur ba la ni rab tu g-yo ba mtshan nyid kyi gro ba rtsom ba yod ba de phyir 
BO_T04_D3859-1:250a-24	'gro ba yod pa kho na'o //	gro ba yod ba kho na 
BO_T04_D3859-1:250a-25	zhes bya ba ni de ltar rigs pas 'gro ba med par bsgrubs su zin kyang /	zhes byed ba ni de ltar rigs ba gro ba med ba sgrub su zin kyang 
BO_T04_D3859-1:250a-26	yang 'gro ba smra ba dag 'gro ba'i rtsom pa yod pa'i sgro nas 'gro ba yod pa kho na yin te zhes phyir ldog par byed pa yin no //	yang gro ba smra ba dag gro ba rtsom ba yod ba sgro nas gro ba yod ba kho na yin te zhes phyir ldog ba byed ba yin no 
BO_T04_D3859-1:250a-27	'dir yang 'gro ba ni zhes bya ba 'di ni chos can yin la yod pa kho na yin te zhes bya ba 'di ni bsgrub par bya ba chos yin /	dir yang gro ba ni zhes byed ba di ni chos can yin la yod ba kho na yin te zhes byed ba di ni sgrub ba byed ba chos yin 
BO_T04_D3859-1:250b-0	de'i rtsom pa yod pa'i phyir ro zhes bya ba @250b 'di ni sgrub pa'i chos yin /	de rtsom ba yod ba phyir ro zhes byed ba di ni sgrub ba chos yin 
BO_T04_D3859-1:250b-1	'di na yang med pa de la ni rtsom pa med de zhes bya ba 'di ni chos mi mthun pa'i phyogs yin /	di na yang med ba de la ni rtsom ba med de zhes byed ba di ni chos mi mthun ba phyogs yin 
BO_T04_D3859-1:250b-2	dper na nam mkha'i me tog gi phreng ba rtsom pa med pa bzhin no zhes bya ba'i ni chos mi mthun pa'i dpe yin /	dper na nam mkha me tog gi phreng ba rtsom ba med ba bzhin no zhes byed ba ni chos mi mthun ba dpe yin 
BO_T04_D3859-1:250b-3	sdod par 'gyur ba la ni rab tu g-yo ba'i mtshan nyid kyi 'gro ba rtsom pa yod pas zhes bya ba 'di ni chos mthun pa'i dpe yin /	sdod ba gyur ba la ni rab tu g-yo ba mtshan nyid kyi gro ba rtsom ba yod ba zhes byed ba di ni chos mthun ba dpe yin 
BO_T04_D3859-1:250b-4	de'i phyir 'gro ba yod pa kho na'o zhes bya ba 'di ni mjug bsdu ba dang tshad ma'i 'bras bu yin par sbyar te /	de phyir gro ba yod ba kho na zhes byed ba di ni mjug sdud ba dang tshad ma bras bu yin ba sbyor te 
BO_T04_D3859-1:250b-5	dper na lhas byin sdod par 'gyur ba la ni tu g-yo ba'i mtshan nyid kyi 'gro ba rtsom pa yo pa'i phyir de la 'gro ba yod pa kho na yin pa de bzhin du /	dper na lhas byin sdod ba gyur ba la ni tu g-yo ba mtshan nyid kyi gro ba rtsom ba yo ba phyir de la gro ba yod ba kho na yin ba de bzhin du 
BO_T04_D3859-1:250b-6	'gro ba la yang rab tu g-yo ba'i mtshan nyid kyi 'gro ba rtsom pa yod pa'i phyir /	gro ba la yang rab tu g-yo ba mtshan nyid kyi gro ba rtsom ba yod ba phyir 
BO_T04_D3859-1:250b-7	de la yang 'gro ba yod pa kho na yin no zhes zer ro //	de la yang gro ba yod ba kho na yin no zhes zer ro 
BO_T04_D3859-1:250b-8	de skad ces zer ba de'i lan du /	de skad ces zer ba de lan du 
BO_T04_D3859-1:250b-9	'grel pa byed pa nyid kyis 'dir bya gag tshon sna tshog dang ldan pa nyid kha dog dang gzhan du sgyur te nye bar 'jog pa bzhin du /	grel ba byed ba nyid kyis dir byed gag tshon sna tshog dang ldan ba nyid kha dog dang gzhan du sgyur te nye ba jog ba bzhin du 
BO_T04_D3859-1:250b-10	sngar lan btab zin pa nyid tshig gzhan gyis nye bar bzhag pas zhes bya ba la sogs pa smras te /	sngar lan debs zin ba nyid tshig gzhan gyis nye ba jog ba zhes byed ba la sogs ba smras te 
BO_T04_D3859-1:250b-11	dper na 'ga' zhig gis bya gag tshon sna tshogs dang ldan pa nyid sngar khyer te 'ongs pa phyir btang ba yang kha dog gzhan du sgyur te nye bar 'jog pa bzhin du khyod kyi tshig song ba dang ma song ba dang bgom pa la 'gro ba yod	dper na ga jig gis byed gag tshon sna tshogs dang ldan ba nyid sngar khyer te ngs ba phyir gtong ba yang kha dog gzhan du sgyur te nye ba jog ba bzhin du khyod kyi tshig gro ba dang ma gro ba dang bsgom ba la gro ba yod 
BO_T04_D3859-1:250b-12	do zhes zer ba de ni mang po yang yin /	do zhes zer ba de ni mang po yang yin 
BO_T04_D3859-1:250b-13	de ni sna tshogs pa yang yin te /	de ni sna tshogs ba yang yin te 
BO_T04_D3859-1:250b-14	de de lta na ni ma yin no zhes sngar bzhin lan btab zin pa nyid 'dir yang rtsom pa zhes bya ba'i tshig gzhan gyis nye bar bzhag pas /	de de lta na ni ma yin no zhes sngar bzhin lan debs zin ba nyid dir yang rtsom ba zhes byed ba tshig gzhan gyis nye ba jog ba 
BO_T04_D3859-1:250b-15	rigs pa snga ma nyid kyis sun dbyung bar bya'o zhes ston to //	rigs ba snga ma nyid kyis sun byin ba byed zhes ston to 
BO_T04_D3859-1:250b-16	de nyid bstan pa'i phyir /	de nyid ston ba phyir 
BO_T04_D3859-1:250b-17	'di ltar slob dpon gyis 'dir 'gro ba'i rtsom pa de nyid ci song ba'am ma song ba'am /	di ltar slob dpon gyis dir gro ba rtsom ba de nyid ci gro ba ma gro ba 
BO_T04_D3859-1:250b-18	'on te bgom pa la yod ces khyod la brgal zhing brtag na snga ma bzhin du rnam pa thams cad mi 'thad par bstan par zhes pas bshad pa zhes bya ba la sogs pa smras so //	n te bsgom ba la yod ces khyod la rgol zhing rtog na snga ma bzhin du rnam ba thams cad mi thad ba ston ba zhes ba chad ba zhes byed ba la sogs ba smras so 
BO_T04_D3859-1:250b-19	song la rtsom pa'i 'gro med de /	gro la rtsom ba gro med de 
BO_T04_D3859-1:250b-20	de la 'gro ba'i bya ba 'das zin pa'i phyir ro zhes bya ba ni song ba'i lam la 'gro ba'i rtsom pa med de /	de la gro ba byed ba da zin ba phyir ro zhes byed ba ni gro ba lam la gro ba rtsom ba med de 
BO_T04_D3859-1:250b-21	de la gro ba rtsom pa'i bya ba 'das zin pa'i phyir ro //	de la gro ba rtsom ba byed ba da zin ba phyir ro 
BO_T04_D3859-1:251a-0	ma song ba @251a * //	ma gro ba 
BO_T04_D3859-1:251a-1	la'ang 'gro rtsom med //	la gro rtsom med 
BO_T04_D3859-1:251a-2	ma song ba 'gro bas stong pa la 'gro ba med pa'i phyir ro zhes bya ba ni ma song ba'i lam la yang 'gro ba'i rtsom pa med de /	ma gro ba gro ba stong ba la gro ba med ba phyir ro zhes byed ba ni ma gro ba lam la yang gro ba rtsom ba med de 
BO_T04_D3859-1:251a-3	de la 'gro ba'i brtsam pa'i bya ba ma brtsams pa'i phyir ro //	de la gro ba brtsam ba byed ba ma brtsams ba phyir ro 
BO_T04_D3859-1:251a-4	bgom la rtsom pa yod ma yin //	bsgom la rtsom ba yod ma yin 
BO_T04_D3859-1:251a-5	song dang ma song ma gtogs par //	gro dang ma gro ma gtogs ba 
BO_T04_D3859-1:251a-6	bgom pa rtag tu med pa'i phyir ro zhes bya ba ni /	bsgom ba rtag tu med ba phyir ro zhes byed ba ni 
BO_T04_D3859-1:251a-7	song dang ma song ma gtogs par //	gro dang ma gro ma gtogs ba 
BO_T04_D3859-1:251a-8	bgom pa shes par mi 'gyur ro //	bsgom ba shes ba mi gyur ro 
BO_T04_D3859-1:251a-9	zhes bya ba'i rigs pas bgom pa rtag tu med pa'i phyir ro //	zhes byed ba rigs ba bsgom ba rtag tu med ba phyir ro 
BO_T04_D3859-1:251a-10	gang du 'gro ba rtsom par byed //	gang du gro ba rtsom ba byed 
BO_T04_D3859-1:251a-11	'o na gang gis ci skad smras pa'i gtan tshigs bsgrubs pas 'dod pa'i don 'grub par 'gyur ba de de smros shig ces bya ba de nyid bstan pa'i phyir des na 'dir song ba dang ma song ba dang bgom pa dag la rtsom pa med pa bstan to	mang na gang gis ci skad smras ba gtan tshigs sgrub ba dod ba don grub ba gyur ba de de smros shig ces byed ba de nyid ston ba phyir des na dir gro ba dang ma gro ba dang bsgom ba dag la rtsom ba med ba ston to 
BO_T04_D3859-1:251a-12	zhes bya ba'i tshig gi don to zhes smras so //	zhes byed ba tshig gi don to zhes smras so 
BO_T04_D3859-1:251a-13	de ltar na 'dir sbyor ba'i tshig dag tu 'gyur ba ni zhes bya bas ni song ba dang ma song ba dang bgom pa la 'gro ba'i rtsom pa med pa'i sbyor ba dag ston to //	de ltar na dir sbyor ba tshig dag tu gyur ba ni zhes byed ba ni gro ba dang ma gro ba dang bsgom ba la gro ba rtsom ba med ba sbyor ba dag ston to 
BO_T04_D3859-1:251a-14	song ba la 'gro ba'i rtsom pa med de /	gro ba la gro ba rtsom ba med de 
BO_T04_D3859-1:251a-15	lam yin pa'i phyir /	lam yin ba phyir 
BO_T04_D3859-1:251a-16	dper na ma song ba'i lam bzhin no zhes bya ba ni chos can dang bsgrub par bya ba chos dang sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	dper na ma gro ba lam bzhin no zhes byed ba ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-1:251a-17	dper na ma song ba'i lam ni lam yin pa'i phyir de la 'gro ba'i rtsom pa med pa de bzhin du /	dper na ma gro ba lam ni lam yin ba phyir de la gro ba rtsom ba med ba de bzhin du 
BO_T04_D3859-1:251a-18	song ba'i lam yang lam yin pa'i phyir de la yang 'gro ba'i rtsom pa med do //	gro ba lam yang lam yin ba phyir de la yang gro ba rtsom ba med do 
BO_T04_D3859-1:251a-19	yang na ma song ba'i lam la 'gro ba'i rtsom pa med de /	yang na ma gro ba lam la gro ba rtsom ba med de 
BO_T04_D3859-1:251a-20	ma song ba'i phyir dper na 'gro bar 'dod pa las gzhan pa'i ma song ba bzhin no zhes bya ba yang chos can dang bsgrub par bya ba chos dang / sgrub pa'i chos dang dpe yin par go rims bzhin du sbyar te /	ma gro ba phyir dper na gro ba dod ba las gzhan ba ma gro ba bzhin no zhes byed ba yang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-1:251a-21	dper na 'gro bar 'dod pa las gzhan pa'i ma song ba ni ma song ba'i phyir de la 'gro ba'i rtsom pa med pa de bzhin du /	dper na gro ba dod ba las gzhan ba ma gro ba ni ma gro ba phyir de la gro ba rtsom ba med ba de bzhin du 
BO_T04_D3859-1:251a-22	ma song ba'i lam yang ma song ba'i phyir de la yang 'gro ba'i rtsom pa med de /	ma gro ba lam yang ma gro ba phyir de la yang gro ba rtsom ba med de 
BO_T04_D3859-1:251a-23	de bzhin du bgom pa la yang 'gro ba'i rtsom pa mi 'thad de /	de bzhin du bsgom ba la yang gro ba rtsom ba mi thad de 
BO_T04_D3859-1:251b-0	lam yin pa'i phyir dper na de las gzhan pa bzhin no zhes bya ba yang chos can dang bsgrub par bya ba @251b chos dang sgrub pa'i chos dang dpe yin par go rims bzhin du sbyar te /	lam yin ba phyir dper na de las gzhan ba bzhin no zhes byed ba yang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-1:251b-1	dper na bgom pa las gzhan pa'i lam ni lam yin pa'i phyir de la 'gro ba'i rtsom pa mi 'thad pa de bzhin du /	dper na bsgom ba las gzhan ba lam ni lam yin ba phyir de la gro ba rtsom ba mi thad ba de bzhin du 
BO_T04_D3859-1:251b-2	bgom pa yang lam yin pa'i phyir /	bsgom ba yang lam yin ba phyir 
BO_T04_D3859-1:251b-3	de la yang 'gro ba'i rtsom pa mi 'thad do //	de la yang gro ba rtsom ba mi thad do 
BO_T04_D3859-1:251b-4	de'i phyir de ltar rtsom pa med pas rtsom pa'i gtan tshigs kyi don ma grub pa nyid dang thun mong ma yin pa nyid do zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	de phyir de ltar rtsom ba med ba rtsom ba gtan tshigs kyi don ma grub ba nyid dang thun mong ma yin ba nyid do zhes byed ba ni mjug sdud ba dang tshad ma bras bu yin te 
BO_T04_D3859-1:251b-5	de ltar song ba dang ma song ba dang bgom pa la rtsom pa med pas /	de ltar gro ba dang ma gro ba dang bsgom ba la rtsom ba med ba 
BO_T04_D3859-1:251b-6	sngar 'gro ba smra ba dag na re /	sngar gro ba smra ba dag na re 
BO_T04_D3859-1:251b-7	'gro ba ni yod pa kho na yin te /	gro ba ni yod ba kho na yin te 
BO_T04_D3859-1:251b-8	de'i rtsom pa yod pa'i phyir ro zhes zer ba'i gtan tshigs kyi don de ma grub pa nyid do //	de rtsom ba yod ba phyir ro zhes zer ba gtan tshigs kyi don de ma grub ba nyid do 
BO_T04_D3859-1:251b-9	thun mong ma yin pa nyid do zhes bya ba ni gang gi phyir song ba dang ma song ba dang bgom pa gang la yang 'gro ba'i rtsom pa med pa de'i phyir 'gro ba'i rtsom pa ni song ba la sogs pa de dag gang dang yang thun mong	thun mong ma yin ba nyid do zhes byed ba ni gang gi phyir gro ba dang ma gro ba dang bsgom ba gang la yang gro ba rtsom ba med ba de phyir gro ba rtsom ba ni gro ba la sogs ba de dag gang dang yang thun mong 
BO_T04_D3859-1:251b-10	ma yin pa nyid do zhes bya ba'i tha tshig go //	ma yin ba nyid do zhes byed ba tha tshig go 
BO_T04_D3859-1:251b-11	rgyas par ni snga ma bzhin no zhes bya ba ni gal te 'gro ba smra ba dag na re /	rgya ba ni snga ma bzhin no zhes byed ba ni gal te gro ba smra ba dag na re 
BO_T04_D3859-1:251b-12	'gro ba'i rtsom pa med pa ma yin te /	gro ba rtsom ba med ba ma yin te 
BO_T04_D3859-1:251b-13	'di ltar / gang na g-yo ba de na rtsom //	di ltar gang na g-yo ba de na rtsom 
BO_T04_D3859-1:251b-14	de yang gang gi bgom pa la //	de yang gang gi bsgom ba la 
BO_T04_D3859-1:251b-15	g-yo ba song min ma song min //	g-yo ba gro min ma gro min 
BO_T04_D3859-1:251b-16	de'i phyir bgom la rtsom pa yod //	de phyir bsgom la rtsom ba yod 
BO_T04_D3859-1:251b-17	ces zer na de la /	ces zer na de la 
BO_T04_D3859-1:251b-18	bgom la rtsom pa yod par ni //	bsgom la rtsom ba yod ba ni 
BO_T04_D3859-1:251b-19	ji lta bur na 'thad par 'gyur //	ji lta bur na thad ba gyur 
BO_T04_D3859-1:251b-20	gang tshe rtsom pa med pa yi //	gang tshe rtsom ba med ba yi 
BO_T04_D3859-1:251b-21	bgom pa 'thad pa med phyir ro //	bsgom ba thad ba med phyir ro 
BO_T04_D3859-1:251b-22	zhes lan gdab par bya ba la sogs pa snga ma bzhin du ci rigs par rgyas par sbyar bar bya ba yin no //	zhes lan gdab ba byed ba la sogs ba snga ma bzhin du ci rigs ba rgya ba sbyor ba byed ba yin no 
BO_T04_D3859-1:251b-23	'dir smras pa ;	dir smras ba 
BO_T04_D3859-1:251b-24	'o na 'gro ba rnam pa gzhan gyis yod par shes par bya ste zhes bya ba la sogs pa ni /	mang na gro ba rnam ba gzhan gyis yod ba shes ba byed ste zhes byed ba la sogs ba ni 
BO_T04_D3859-1:251b-25	'dir 'gro ba smra ba dag na re /	dir gro ba smra ba dag na re 
BO_T04_D3859-1:251b-26	gal te kho bo cag gi 'gro ba'i rtsom pa yod pa'i gtan tshigs kyis 'gro ba mi 'grub na /	gal te kho bo cag gi gro ba rtsom ba yod ba gtan tshigs kyis gro ba mi grub na 
BO_T04_D3859-1:251b-27	'o na 'gro ba la brjod pa khyad par can 'jug pa'i rgyu yod pa'i sgo nas 'gro ba yod par shes par bya ste zhes dam bcas pa yin no //	mang na gro ba la rjod ba khyad ba can jug ba rgyu yod ba sgo nas gro ba yod ba shes ba byed ste zhes dam cha ba yin no 
BO_T04_D3859-1:251b-28	'dir yang 'gro ba zhes bya ba 'di ni chos can yin la rnam pa gzhan gyis yod par shes par bya ste zhes bya ba 'di ni bsgrub par bya ba chos yin te /	dir yang gro ba zhes byed ba di ni chos can yin la rnam ba gzhan gyis yod ba shes ba byed ste zhes byed ba di ni sgrub ba byed ba chos yin te 
BO_T04_D3859-1:252a-0	sngar 'gro ba'i rtsom pa yod pa'i phyir ro zhes bya ba'i gtan tshigs de las @252a * //	sngar gro ba rtsom ba yod ba phyir ro zhes byed ba gtan tshigs de las 
BO_T04_D3859-1:252a-1	gzhan pa'i gtan tshigs rnam pa gzhan gyis 'gro ba yod par shes par bya ste zhes bsgrub par bya ba yin te /	gzhan ba gtan tshigs rnam ba gzhan gyis gro ba yod ba shes ba byed ste zhes sgrub ba byed ba yin te 
BO_T04_D3859-1:252a-2	'dir rang gi gnas skabs las gzhan du gyur pa dang ldan pa'i dngos po la brjod pa khyad par can 'jug pa'i rgyu yod pa'i phyir ro zhes bya ba'i gtan tshigs rnam pa gzhan gyis 'gro ba yod par shes par bya ste zhes bsgrub par bya ba yin	dir rang gi gnas skabs las gzhan du gyur ba dang ldan ba dngos po la rjod ba khyad ba can jug ba rgyu yod ba phyir ro zhes byed ba gtan tshigs rnam ba gzhan gyis gro ba yod ba shes ba byed ste zhes sgrub ba byed ba yin 
BO_T04_D3859-1:252a-3	no // rang gi gnas skabs las gzhan du gyur pa dang ldan pa'i dngos po la brjod pa khyad par can 'jug pa'i rgyu yod pa'i phyir ro zhes bya ba 'di sgrub pa'i chos yin te /	no rang gi gnas skabs las gzhan du gyur ba dang ldan ba dngos po la rjod ba khyad ba can jug ba rgyu yod ba phyir ro zhes byed ba di sgrub ba chos yin te 
BO_T04_D3859-1:252a-4	'gro ba gang la rang gi gnas skabs las gzhan du tha dad par gyur pa dus gsum gyi lam yod pa de ni rang gi gnas skabs las gzhan du gyur pa dang ldan pa zhes bya'o //	gro ba gang la rang gi gnas skabs las gzhan du tha dad ba gyur ba dus gsum gyi lam yod ba de ni rang gi gnas skabs las gzhan du gyur ba dang ldan ba zhes byed 
BO_T04_D3859-1:252a-5	de'i dngos po la brjod pa khyad par can 'jug pa'i rgyu yod pa'i phyir ro zhes bya ba ni 'gro ba rang gi gnas skabs las gzhan du gyur pa dus gsum gyi lam dang ldan pa'i dngos po la song ngo 'gro'o 'gro bar 'gyur ro zhes brjod pa	de dngos po la rjod ba khyad ba can jug ba rgyu yod ba phyir ro zhes byed ba ni gro ba rang gi gnas skabs las gzhan du gyur ba dus gsum gyi lam dang ldan ba dngos po la gro ngo gro gro ba gyur ro zhes rjod ba 
BO_T04_D3859-1:252a-6	khyad par can 'jug pa'i rgyu de dag yod pa'i phyir ro //	khyad ba can jug ba rgyu de dag yod ba phyir ro 
BO_T04_D3859-1:252a-7	'di skad bstan te /	di skad ston te 
BO_T04_D3859-1:252a-8	'gro ba rang gi gnas skabs las gzhan du gyur pa'i chos song ba dang bgom pa dang ma song ba'i lam dang ldan pa'i dngos po la song ngo 'gro'o 'gro bar 'gyur ro zhes brjod pa'i sgra khyad par can 'jug pa'i rgyu de dag yod par shes par	gro ba rang gi gnas skabs las gzhan du gyur ba chos gro ba dang bsgom ba dang ma gro ba lam dang ldan ba dngos po la gro ngo gro gro ba gyur ro zhes rjod ba sgra khyad ba can jug ba rgyu de dag yod ba shes ba 
BO_T04_D3859-1:252a-9	bya ste zhes sgrub par byed do //	byed ste zhes sgrub ba byed do 
BO_T04_D3859-1:252a-10	'di na gang med pa de la ni rang gi gnas skabs las gzhan du gyur pa dang ldan pa'i dngos po la brjod pa khyad par can 'jug pa'i rgyu med pa de zhes bya ba 'di ni chos mi mthun pa'i phyogs yin no ;	di na gang med ba de la ni rang gi gnas skabs las gzhan du gyur ba dang ldan ba dngos po la rjod ba khyad ba can jug ba rgyu med ba de zhes byed ba di ni chos mi mthun ba phyogs yin no 
BO_T04_D3859-1:252a-11	/ dper na dmus long mig gi rnam par shes pa dang bral ba la dmus long gis mthong ngo //	dper na dmus long mig gi rnam ba shes ba dang bral ba la dmus long gis mthong ngo 
BO_T04_D3859-1:252a-12	dmus long lta'o blta bar 'gyur ro zhes brjod pa khyad par can 'jug pa'i rgyu med pa bzhin no zhes bya ba 'di ni chos mi mthun pa'i dpe yin te /	dmus long lta lta ba gyur ro zhes rjod ba khyad ba can jug ba rgyu med ba bzhin no zhes byed ba di ni chos mi mthun ba dpe yin te 
BO_T04_D3859-1:252a-13	dper na dmus long mig gi rnam par shes pa dang bral ba la ni rang gi gnas skabs las gzhan du gyur pa'i chos mig gi rnam par shes pa med pas mig gi rnam par shes pa dang mi ldan pa'i dngos po de dmus long la dmus long	dper na dmus long mig gi rnam ba shes ba dang bral ba la ni rang gi gnas skabs las gzhan du gyur ba chos mig gi rnam ba shes ba med ba mig gi rnam ba shes ba dang mi ldan ba dngos po de dmus long la dmus long 
BO_T04_D3859-1:252a-14	gis 'das pa'i dus na mthong ngo //	gis da ba dus na mthong ngo 
BO_T04_D3859-1:252a-15	dmus long da ltar lta'o //	dmus long da ltar lta 
BO_T04_D3859-1:252b-0	ma 'ongs @252b ba'i dus na blta bar 'gyur ro zhes brjod pa khyad par can 'jug pa'i rgyu de dag med do //	ma ngs ba dus na lta ba gyur ro zhes rjod ba khyad ba can jug ba rgyu de dag med do 
BO_T04_D3859-1:252b-1	'gro ba ni de lta ma yin te /	gro ba ni de lta ma yin te 
BO_T04_D3859-1:252b-2	'gro ba rang gi gnas skabs las gzhan du gyur pa'i chos song ba dang bgom pa dang ma song ba'i lam dang ldan pa'i dngos po la song ngo 'gro'o 'gro bar 'gyur ro zhes brjod pa dus gsum gyi khyad par can 'jug pa'i rgyu de dag yod pa'i	gro ba rang gi gnas skabs las gzhan du gyur ba chos gro ba dang bsgom ba dang ma gro ba lam dang ldan ba dngos po la gro ngo gro gro ba gyur ro zhes rjod ba dus gsum gyi khyad ba can jug ba rgyu de dag yod ba 
BO_T04_D3859-1:252b-3	phyir 'gro ba ni yod par shes par bya'o zhes bya bar sbyar ro //	phyir gro ba ni yod ba shes ba byed zhes byed ba sbyor ro 
BO_T04_D3859-1:252b-4	'gro ba rang gi gnas skabs las gzhan du gyur pa'i chos song ba dang bgom pa dang ldan pa'i dngos po la ni brjod pa khyad par can 'jug pa'i rgyu nyid yod de zhes bya ba 'di ni nye bar sbyar ba'i sbyor ba yin no //	gro ba rang gi gnas skabs las gzhan du gyur ba chos gro ba dang bsgom ba dang ldan ba dngos po la ni rjod ba khyad ba can jug ba rgyu nyid yod de zhes byed ba di ni nye ba sbyor ba sbyor ba yin no 
BO_T04_D3859-1:252b-5	brjod pa khyad par can 'jug pa'i rgyu de dag kyang gang zhe na /	rjod ba khyad ba can jug ba rgyu de dag kyang gang zhe na 
BO_T04_D3859-1:252b-6	de'i phyir gang du de zhugs zin pa de ni song ba yin pa gang du de 'jug pa de ni bgom pa yin /	de phyir gang du de jug zin ba de ni gro ba yin ba gang du de jug ba de ni bsgom ba yin 
BO_T04_D3859-1:252b-7	gang du de ma zhugs pa de ni ma song ba yin pas zhes bya ba smras te /	gang du de ma jug ba de ni ma gro ba yin ba zhes byed ba smras te 
BO_T04_D3859-1:252b-8	phyogs gang du 'gro ba de zhugs zin pa de ni song ba'i lam yin pas phyogs de ni 'gro ba grub pa dang ldan pas 'das pa'i dus zhes bya'o //	phyogs gang du gro ba de jug zin ba de ni gro ba lam yin ba phyogs de ni gro ba grub ba dang ldan ba da ba dus zhes byed 
BO_T04_D3859-1:252b-9	phyogs gang du 'gro ba de 'jug pa de ni bgom pa'i lam yin pas phyogs de ni 'gro ba 'jug pa dang ldan pa da ltar gyi dus zhes bya'o //	phyogs gang du gro ba de jug ba de ni bsgom ba lam yin ba phyogs de ni gro ba jug ba dang ldan ba da ltar gyi dus zhes byed 
BO_T04_D3859-1:252b-10	phyogs gang du 'gro ba ded dung ma zhugs pa de ni ma song ba'i lam yin pas /	phyogs gang du gro ba ded dung ma jug ba de ni ma gro ba lam yin ba 
BO_T04_D3859-1:252b-11	phyogs de ni 'gro ba da dung ma brtsams pas ma 'ongs pa'i dus zhes bya'o //	phyogs de ni gro ba da dung ma brtsams ba ma ngs ba dus zhes byed 
