segmentnr	original	folio	stemmed
BO_TZ3_GA-021:287	ma bsgral ba rnams bsgral ba dang : ma grol ba rnams grol ba dang : dbugs ma dbyung rnams dbugs dbyung phyir :	28	ma bsgral ba rnams bsgral ba dang ma grol ba rnams grol ba dang dbugs ma byin rnams dbugs byin phyir 
BO_TZ3_GA-021:288	smon pa'i byang chub sems bskyed do :	28	smon ba byang chub sems skyed do 
BO_TZ3_GA-021:289	lan gsum / nang byang chub sems kyi bslab pa blangs la gzhan phan gzhi dang bcas pa bsgrub par bgyi'o snyam du 'jug pa byang chub tu sems bskyed pa 'di'i rjes zlos /	28	lan gsum nang byang chub sems kyi bslab ba blangs la gzhan phan gzhi dang cha ba sgrub ba bgyid snyam du jug ba byang chub tu sems skyed ba di rjes zlos 
BO_TZ3_GA-021:290	hoh sngon gyi rgyal ba thams cad kyang :	29	hoh sngon gyi rgyal ba thams cad kyang 
BO_TZ3_GA-021:291	sdom pa la ni gnas pa ltar :	29	sdom ba la ni gnas ba ltar 
BO_TZ3_GA-021:292	'di bzung 'khor ba ma stongs bar :	29	di bzung khor ba ma stongs ba 
BO_TZ3_GA-021:293	bla med 'jug pa'i byang chub sems :	29	bla med jug ba byang chub sems 
BO_TZ3_GA-021:294	de bzhin bdag gis bskyed par bgyi :	29	de bzhin bdag gis skyed ba bgyid 
BO_TZ3_GA-021:295	phar phyin drug la bslab cing bsgrub :	29	phar phyin drug la bslab cing sgrub 
BO_TZ3_GA-021:296	brtshon 'grus dag gis thams cad bsgral :	29	brtshon grus dag gis thams cad bsgral 
BO_TZ3_GA-021:297	kun don tshhul khrims gsum yang bzung :	29	kun don tshhul khrims gsum yang bzung 
BO_TZ3_GA-021:298	bdag gis sems bskyed sdom pa bzung :	29	bdag gis sems skyed sdom ba bzung 
BO_TZ3_GA-021:299	ma grol dgrol dang ma bsgral bsgral :	29	ma grol grol dang ma bsgral bsgral 
BO_TZ3_GA-021:300	dbugs dbyung mya ngan 'das la 'god :	30	dbugs byin mya ngan da la god 
BO_TZ3_GA-021:301	lan gsum bya /	30	lan gsum byed 
BO_TZ3_GA-021:302	rigs lnga'i dam tshhig thun mong dang thun mong ma yin pa la sogs pa spyi dang khyad par lhag pas bsdus pa'i mchog gsang bla na med pa rdo rje theg pa'i dam tshhig rnams gzung bar bgyi'o snyam pa'i blos 'di'i rjes zlos /	30	rigs lnga dam tshhig thun mong dang thun mong ma yin ba la sogs ba spyi dang khyad ba lhag ba sdud ba mchog gsang bla na med ba rdo rje theg ba dam tshhig rnams gzung ba bgyid snyam ba blos di rjes zlos 
BO_TZ3_GA-021:303	dkon mchog gsum ni mi spang ngo :	30	dkon(d) mchog gsum ni mi spong ngo 
BO_TZ3_GA-021:304	rdo rje rigs kyi dam tshhig tu :	30	rdo rje rigs kyi dam tshhig tu 
BO_TZ3_GA-021:305	rdo rje dril bu'i phyag rgya dang : byang chub sems ni spang mi bya :	30	rdo rje dril bu phyag rgya dang byang chub sems ni spong mi byed 
BO_TZ3_GA-021:306	rin chen rigs kyi dam tshhig tu :	30	rin chen rigs kyi dam tshhig tu 
BO_TZ3_GA-021:307	sbyin pa rnam bzhi rtag tu sbyin :	30	sbyin ba rnam bzhi rtag tu sbyin 
BO_TZ3_GA-021:308	pad+ma rigs kyi dam tshhig tu :	30	pad+ma rigs kyi dam tshhig tu 
BO_TZ3_GA-021:309	theg pa gsum gyi chos rnams bshad :	30	theg ba gsum gyi chos rnams chad 
BO_TZ3_GA-021:310	las kyi rigs kyi dam tshhig tu :	31	las kyi rigs kyi dam tshhig tu 
BO_TZ3_GA-021:311	'gro ba'i don la brtshon par bya :	31	gro ba don la brtshon ba byed 
BO_TZ3_GA-021:312	de bzhin rigs kyi dam tshhig tu :	31	de bzhin rigs kyi dam tshhig tu 
BO_TZ3_GA-021:313	dkyil 'khor gsum dang 'bral mi bya :	31	dkyil khor gsum dang bral mi byed 
BO_TZ3_GA-021:314	rtsha ba yan lag dam tshhig kun :	31	rtsha ba yan lag dam tshhig kun 
BO_TZ3_GA-021:315	ma lus bdag gis yongs su bzung :	31	ma lus bdag gis yongs su bzung 
BO_TZ3_GA-021:316	zhes lan gsum gyis sdom pa bzung /	31	zhes lan gsum gyis sdom ba bzung 
BO_TZ3_GA-021:317	de nas dam tshhig rdo rje mgor bzhag ste /	31	de nas dam tshhig rdo rje mgor jog ste 
BO_TZ3_GA-021:318	hu~m 'di ni dam tshhig rdo rje ste :	31	hu~m di ni dam tshhig rdo rje ste 
BO_TZ3_GA-021:319	sku yi dam tshhig lus kyis bsrung :	31	sku yi dam tshhig lus kyis bsrung 
BO_TZ3_GA-021:320	nyams na na raka dmyal bar ltung :	32	nyams na na raka dmyal ba ltung 
BO_TZ3_GA-021:321	bsrung na sprul sku'i 'gro don nus :	32	bsrung na sprul sku gro don nus 
BO_TZ3_GA-021:322	dam tshhig bdud rtshi dang chos sman sbyar ba lce la bzhag ste /	32	dam tshhig bdud rtshi dang chos sman sbyor ba lce la jog ste 
BO_TZ3_GA-021:323	hu~m dam tshhig bdud rtshi'i chu 'di nyid :	32	hu~m dam tshhig bdud rtshi chu di nyid 
BO_TZ3_GA-021:324	khyod kyi ngag tu blud par bya :	32	khyod kyi ngag tu blud ba byed 
BO_TZ3_GA-021:325	gsung gi dam tshhig ngag gis bsrung :	32	gsung gi dam tshhig ngag gis bsrung 
BO_TZ3_GA-021:326	nyams na byol song gnas su skye :	32	nyams na byol gro gnas su skye 
BO_TZ3_GA-021:327	bsrung na chos smra'i rgyal por skye :	32	bsrung na chos smra rgyal por skye 
BO_TZ3_GA-021:328	gtsho bo'i sku me long du bstan pa snying gar bzhag la /	32	gtsho bo sku me long du ston ba snying gar jog la 
BO_TZ3_GA-021:329	hu~m 'di ni ye shes sems dpa' ste :	32	hu~m di ni ye shes sems dpa ste 
BO_TZ3_GA-021:330	thugs kyi dam tshhig sems kyis bsrung :	33	thugs kyi dam tshhig sems kyis bsrung 
BO_TZ3_GA-021:331	nyams na smyo 'bogs can du skye :	33	nyams na smyo bogs can du skye 
BO_TZ3_GA-021:332	bsrung na chos sku gnyis ldan 'thob :	33	bsrung na chos sku gnyis ldan thob 
BO_TZ3_GA-021:333	'o sku gsung thugs kyi dam tshhig lus ngag yid gsum gyis srungs shig	33	mang sku gsung thugs kyi dam tshhig lus ngag yid gsum gyis srungs shig 
BO_TZ3_GA-021:334	/rdo rje slob dpon la srog gi dwangs mar ltos shig	33	rje slob dpon la srog gi dwangs mar ltos shig 
BO_TZ3_GA-021:335	/yi dam gyi lha bsgom pa dang sngags bzla ba dang rdzogs pa'i rim pa rnams dang ma bral bar gyis shig	33	dam gyi lha bsgom ba dang sngags bzla ba dang rdzogs ba rim ba rnams dang ma bral ba gyis shig 
BO_TZ3_GA-021:336	/ces bsgo / de nas dkyil 'khor chen po'i shar sgo nas rim par g.yas bskor du phyin te sgo srung rnams la gsol ba gdab cing rgyal ba zhi khro rab 'byams kyi lha tshhogs la phyag 'tshhal bar mos shig	33	sgo de nas dkyil khor chen po char sgo nas rim ba g.yas skor du phyin te sgo srung rnams la gsol ba gdab cing rgyal ba zhi khro rab byam kyi lha tshhogs la phyag tshhal ba mos shig 
BO_TZ3_GA-021:337	/go skabs yangs shing mi 'tshhogs nyung na slob bu dkyil 'khor gyi phyogs bzhir tshhig dang bstun /	33	skabs yangs shing mi tshhogs nyung na slob bu dkyil khor gyi phyogs bzhir tshhig dang bstun 
BO_TZ3_GA-021:338	las rdor gyis rim par khrid la slob dpon gyi rjes su zlos te dngos su phyag byar gzhug	33	las rdar gyis rim ba khrid la slob dpon gyi rjes su zlos te dngos su phyag byar jug 
BO_TZ3_GA-021:339	/mi 'grub na slob bu rnams thal mo sbyar la phyag sogs mos pas chog	33	grub na slob bu rnams thal mo sbyor la phyag sogs mos ba chog 
BO_TZ3_GA-021:340	/gang ltar slob dpon gyis /	34	ltar slob dpon gyis 
BO_TZ3_GA-021:341	hu~m: dkyil 'khor chen po'i shar gyi sgo :	34	hu~m: dkyil khor chen po char gyi sgo 
BO_TZ3_GA-021:342	zhe sdang sgrib pas bcad lags na :	34	zhe sdang sgrib ba gcod lags na 
BO_TZ3_GA-021:343	snying rje'i sgo ma rta gdong ma :	34	snying rje sgo ma rta gdong ma 
BO_TZ3_GA-021:344	sgo ba khro bo rnam par rgyal :	34	sgo ba khro bo rnam ba rgyal 
BO_TZ3_GA-021:345	sgo ma lha mo lcags kyu ma :	34	sgo ma lha mo lcags kyu ma 
BO_TZ3_GA-021:346	thabs shes lcags kyu'i phyag rgya yis :	34	thabs shes lcags kyu phyag rgya yis 
BO_TZ3_GA-021:347	me long ye shes shar sgo phyes :	34	me long ye shes char sgo phyes 
BO_TZ3_GA-021:348	bdag cag dad pas 'jug par bgyi :	34	bdag cag dad ba jug ba bgyid 
BO_TZ3_GA-021:349	kun bzang zhi khro'i lha tshhogs la :	34	kun bzang zhi khro lha tshhogs la 
BO_TZ3_GA-021:350	bdag cag gus pas phyag 'tshhal lo :	35	bdag cag gus ba phyag tshhal lo 
BO_TZ3_GA-021:351	yi dam lha dang mjal bar shog :	35	yi dam lha dang mjal ba shog 
BO_TZ3_GA-021:352	b+h+ru~m pra be sha ya phat:	35	b+h+ru~m pra be sha ya phat: 
BO_TZ3_GA-021:353	hu~m dkyil 'khor chen po'i lho yi sgo :	35	hu~m dkyil khor chen po lho yi sgo 
BO_TZ3_GA-021:354	nga rgyal sgrib pas bcad lags na :	35	nga rgyal sgrib ba gcod lags na 
BO_TZ3_GA-021:355	byams pa'i sgo ma phag gdong ma :	35	byams ba sgo ma phag gdong ma 
BO_TZ3_GA-021:356	sgo ba khro bo gshin rje'i gshed :	35	sgo ba khro bo gshin rje gshed 
BO_TZ3_GA-021:357	sgo ma lha mo zhags pa ma :	35	sgo ma lha mo zhags ba ma 
BO_TZ3_GA-021:358	thabs shes zhags pa'i phyag rgya yis :	35	thabs shes zhags ba phyag rgya yis 
BO_TZ3_GA-021:359	mnyam nyid ye shes lho sgo phyes :	35	mnyam nyid ye shes lho sgo phyes 
BO_TZ3_GA-021:360	bdag cag dad pas 'jug par bgyi :	36	bdag cag dad ba jug ba bgyid 
BO_TZ3_GA-021:361	kun bzang zhi khro'i lha tshhogs la :	36	kun bzang zhi khro lha tshhogs la 
BO_TZ3_GA-021:362	bdag cag gus pas phyag 'tshhal lo :	36	bdag cag gus ba phyag tshhal lo 
BO_TZ3_GA-021:363	yi dam lha dang mjal bar shog :	36	yi dam lha dang mjal ba shog 
BO_TZ3_GA-021:364	b+h+ru~m pra be sha ya phat:	36	b+h+ru~m pra be sha ya phat: 
BO_TZ3_GA-021:365	hu~m dkyil 'khor chen po'i nub kyi sgo :	36	hu~m dkyil khor chen po nub kyi sgo 
BO_TZ3_GA-021:366	'dod chags sgrib pas bcad lags na :	36	dod chags sgrib ba gcod lags na 
BO_TZ3_GA-021:367	dga' ba'i sgo ma seng gdong ma :	36	dga ba sgo ma seng gdong ma 
BO_TZ3_GA-021:368	sgo ba khro bo rta mgrin rgyal :	36	sgo ba khro bo rta mgrin rgyal 
BO_TZ3_GA-021:369	sgo ma lha mo lcags sgrog ma :	36	sgo ma lha mo lcags sgrog ma 
BO_TZ3_GA-021:370	thabs shes lcags sgrog phyag rgya yis :	37	thabs shes lcags sgrog phyag rgya yis 
BO_TZ3_GA-021:371	sor rtog ye shes nub sgo phyes :	37	sor rtogs ye shes nub sgo phyes 
BO_TZ3_GA-021:372	bdag cag dad pas 'jug par bgyi :	37	bdag cag dad ba jug ba bgyid 
BO_TZ3_GA-021:373	kun bzang zhi khro'i lha tshhogs la :	37	kun bzang zhi khro lha tshhogs la 
BO_TZ3_GA-021:374	bdag cag gus pas phyag 'tshhal lo :	37	bdag cag gus ba phyag tshhal lo 
BO_TZ3_GA-021:375	yi dam lha dang mjal bar shog :	37	yi dam lha dang mjal ba shog 
BO_TZ3_GA-021:376	b+h+ru~m pra be sha ya phat:	37	b+h+ru~m pra be sha ya phat: 
BO_TZ3_GA-021:377	hu~m dkyil 'khor chen po'i byang gi sgo :	37	hu~m dkyil khor chen po byang gi sgo 
BO_TZ3_GA-021:378	phrag dog sgrib pas bcad lags na :	37	phrag dog sgrib ba gcod lags na 
BO_TZ3_GA-021:379	btang snyoms sgo ma sbrul gdong ma :	37	gtong snyom sgo ma sbrul gdong ma 
BO_TZ3_GA-021:380	sgo ba khro bo bdud rtshi 'khyil :	38	sgo ba khro bo bdud rtshi khyil 
BO_TZ3_GA-021:381	sgo ma khro mo dril bu ma :	38	sgo ma khro mo dril bu ma 
BO_TZ3_GA-021:382	thabs shes dril bu'i phyag rgya yis :	38	thabs shes dril bu phyag rgya yis 
BO_TZ3_GA-021:383	bya grub ye shes byang sgo phyes :	38	byed grub ye shes byang sgo phyes 
BO_TZ3_GA-021:384	bdag cag dad pas 'jug par bgyi :	38	bdag cag dad ba jug ba bgyid 
BO_TZ3_GA-021:385	kun bzang zhi khro'i lha tshhogs la :	38	kun bzang zhi khro lha tshhogs la 
BO_TZ3_GA-021:386	bdag cag gus pas phyag 'tshhal lo :	38	bdag cag gus ba phyag tshhal lo 
BO_TZ3_GA-021:387	yi dam lha dang mjal bar shog :	38	yi dam lha dang mjal ba shog 
BO_TZ3_GA-021:388	b+h+ru~m pra be sha ya phat:	38	b+h+ru~m pra be sha ya phat: 
BO_TZ3_GA-021:389	ces brjod / de ltar gsol ba btab pas dkyil 'khor gyi sgo bzhi phyes nas slar shar gyi sgo drung du 'khod de /	38	ces rjod de ltar gsol ba debs ba dkyil khor gyi sgo bzhi phyes nas slar char gyi sgo drung du khod de 
BO_TZ3_GA-021:390	sngar byin pa'i me tog de nyid rang rang gi tshhe rabs sngon nas 'brel zhing las kyi 'phro gang la yod pa'i lha de la phog par shog cig snyam du me tog 'dor ba dang lhan cig tshhig 'di'i rjes zlos /	39	sngar byin ba me tog de nyid rang rang gi tshhe rabs sngon nas brel zhing las kyi phro gang la yod ba lha de la bogs ba shog cig snyam du me tog dor ba dang lhan cig tshhig di rjes zlos 
BO_TZ3_GA-021:391	kye tshhe rabs thog med dus nyid nas :	39	kye tshhe rabs thogs med dus nyid nas 
BO_TZ3_GA-021:392	tha ma da la thug gi bar :	39	tha ma da la thug gi ba 
BO_TZ3_GA-021:393	bsnyen sgrub bsgoms pa'i yi dam lha :	39	snyen sgrub sgom ba yi dam lha 
BO_TZ3_GA-021:394	gang yin de la me tog phog :	39	gang yin de la me tog bogs 
BO_TZ3_GA-021:395	push+pe pra titsh+tshha hoh	39	push+pe pra titsh+tshha hoh 
BO_TZ3_GA-021:396	zhes dkyil 'khor dngos sam /	39	zhes dkyil khor dngos sam 
BO_TZ3_GA-021:397	mi bde na tshhom bu'am rigs lnga'i phyag mtshhan gyi dkyil 'khor du 'dor gzhug	39	mi bde na tshhom bu rigs lnga phyag mtshhan gyi dkyil khor du dor jug 
BO_TZ3_GA-021:398	/dbus su bab na /	39	su bab na 
BO_TZ3_GA-021:399	du ma rang grol :	39	du ma rang grol 
BO_TZ3_GA-021:400	chos dbyings rang grol :	40	chos dbyings rang grol 
BO_TZ3_GA-021:401	dri med kun khyab :	40	dri med kun khyab 
BO_TZ3_GA-021:402	rgyal ba spyi blugs :	40	rgyal ba spyi blugs 
BO_TZ3_GA-021:403	rig pa ye shes :	40	rig ba ye shes 
BO_TZ3_GA-021:404	thig le 'gyur med :	40	thig le gyur med 
BO_TZ3_GA-021:405	kun bzang rgyal po la sogs pa dang / shar du babs na /	40	kun bzang rgyal po la sogs ba dang char du bab na 
BO_TZ3_GA-021:406	gdod ma'i rang mdangs :	40	gdod ma rang mdangs 
BO_TZ3_GA-021:407	rdo rje rang grol :	40	rdo rje rang grol 
BO_TZ3_GA-021:408	rdo rje sems dpa' 'am :	40	rdo rje sems dpa mang 
BO_TZ3_GA-021:409	'gyur med rdo rje :	40	gyur med rdo rje 
BO_TZ3_GA-021:410	rdo rje snying po :	41	rdo rje snying po 
BO_TZ3_GA-021:411	'od gsal rdo rje la sogs pa dang / lhor babs na /	41	d gsal rdo rje la sogs ba dang lhor bab na 
BO_TZ3_GA-021:412	rin chen rgyal po :	41	rin chen rgyal po 
BO_TZ3_GA-021:413	rin chen 'byung gnas :	41	rin chen byung gnas 
BO_TZ3_GA-021:414	gnyis med lhun grub :	41	gnyis med lhun grub 
BO_TZ3_GA-021:415	'dod yon rang grol :	41	dod yon rang grol 
BO_TZ3_GA-021:416	tshhogs gnyis rgyal po :	41	tshhogs gnyis rgyal po 
BO_TZ3_GA-021:417	yid bzhin rtshe mo :	41	yid bzhin rtshe mo 
BO_TZ3_GA-021:418	ye shes rang gsal :	41	ye shes rang gsal 
BO_TZ3_GA-021:419	yon tan rgyal po la sogs pa dang / nub tu babs na /	41	yon tan rgyal po la sogs ba dang nub tu bab na 
BO_TZ3_GA-021:420	pad+ma kun 'byung :	42	pad+ma kun byung 
BO_TZ3_GA-021:421	pad+ma dri med :	42	pad+ma dri med 
BO_TZ3_GA-021:422	pad+ma 'od gsal :	42	pad+ma d gsal 
BO_TZ3_GA-021:423	pad+ma klong chen :	42	pad+ma klong chen 
BO_TZ3_GA-021:424	bde chen rgyal po :	42	bde chen rgyal po 
BO_TZ3_GA-021:425	bde chen lhun grub :	42	bde chen lhun grub 
BO_TZ3_GA-021:426	klong gsal dri med la sogs pa dang / byang du babs na /	42	klong gsal dri med la sogs ba dang byang du bab na 
BO_TZ3_GA-021:427	tshhogs drug rang grol :	42	tshhogs drug rang grol 
BO_TZ3_GA-021:428	karma don grub :	42	karma don grub 
BO_TZ3_GA-021:429	phrin las thogs med :	42	phrin las thogs med 
BO_TZ3_GA-021:430	gang shar lhun grub :	43	gang char lhun grub 
BO_TZ3_GA-021:431	bdag gzhan don grub :	43	bdag gzhan don grub 
BO_TZ3_GA-021:432	sna tshhogs rang grol la sogs pa lha'i rigs dang mthun par pho mo gang 'os su btags /	43	sna tshhogs rang grol la sogs ba lha rigs dang mthun ba pho mo gang s su dogs 
BO_TZ3_GA-021:433	slob dpon gyi thugs ka nas ye shes kyi 'od zer gser gyi thur ma lta bu byung nas khyed rang rnams kyi ma rig pa'i sgrib pa dang mig dar lhan cig bsal bar mos shig	43	slob dpon gyi thugs ka nas ye shes kyi d zer gser gyi thur ma lta bu byung nas khyed rang rnams kyi ma rig ba sgrib ba dang mig dar lhan cig bsal ba mos shig 
BO_TZ3_GA-021:434	/gser thur thogs la /	43	thur thogs la 
BO_TZ3_GA-021:435	ji ltar mig mkhan rgyal po yis :	43	ji ltar mig mkhan rgyal po yis 
BO_TZ3_GA-021:436	rab rib ling thog bsal ba ltar :	43	rab rib ling thogs bsal ba ltar 
BO_TZ3_GA-021:437	de bzhin bu khyod ma rig pa'i :	43	de bzhin bu khyod ma rig ba 
BO_TZ3_GA-021:438	nyon mongs drug gis bsgribs pa yi :	43	nyon mongs drug gis sgrib ba yi 
BO_TZ3_GA-021:439	ma rig ling thog bsal bar bya :	43	ma rig ling thogs bsal ba byed 
BO_TZ3_GA-021:440	pre ta ka :	44	pre ta ka 
BO_TZ3_GA-021:441	tiraya ka : d+he wa a li :	44	tiraya ka d+he wa a li 
BO_TZ3_GA-021:442	d+he wa ma nu sha tshak+shu pra be sha ya phat:	44	d+he wa ma nu sha tshak+shu pra be sha ya phat: 
BO_TZ3_GA-021:443	ces gdong g.yogs bsal /	44	ces gdong g.yogs bsal 
BO_TZ3_GA-021:444	sngar phul pa'i me tog de nyid dbang rtags cod pan gyi tshhul du slar yang khyed rang rnams kyi spyi bor bcings par mos mdzod /	44	sngar bul ba me tog de nyid dbang rtags cod pan gyi tshhul du slar yang khyed rang rnams kyi spyi bor ching ba mos mdzod 
BO_TZ3_GA-021:445	cod pan spyi bor gdags la /	44	cod pan spyi bor dogs la 
BO_TZ3_GA-021:446	hoh bdag ni ma rig mig 'byed yin :	44	hoh bdag ni ma rig mig byed yin 
BO_TZ3_GA-021:447	dkyil 'khor bzang po 'di la ltos :	44	dkyil khor bzang po di la ltos 
BO_TZ3_GA-021:448	deng nas dkyil 'khor 'di mthong rtags :	44	deng nas dkyil khor di mthong rtags 
BO_TZ3_GA-021:449	cod pan bzang po 'di yang thogs :	44	cod pan bzang po di yang thogs 
BO_TZ3_GA-021:450	gsang mtshhan gang yin ma brjed cig :	45	gsang mtshhan gang yin ma brjed cig 
BO_TZ3_GA-021:451	ces brjod la :	45	ces rjod la 
BO_TZ3_GA-021:452	'o rigs kyi bu dang bu mo che ge mo khyed rnams me tog cod pan phyogs bzhi dbus dang lnga gang du phog pa'i phyag mtshhan :	45	mang rigs kyi bu dang bu mo che ge mo khyed rnams me tog cod pan phyogs bzhi dbus dang lnga gang du bogs ba phyag mtshhan 
BO_TZ3_GA-021:453	dbus su 'khor lo :	45	dbus su khor lo 
BO_TZ3_GA-021:454	shar du rdo rje :	45	char du rdo rje 
BO_TZ3_GA-021:455	lhor rin po che :	45	lhor rin po che 
BO_TZ3_GA-021:456	nub tu pad+ma :	45	nub tu pad+ma 
BO_TZ3_GA-021:457	byang du rgya gram :	45	byang du rgya grams 
BO_TZ3_GA-021:458	lha mdog kyang dbus mthing ga :	45	lha mdog kyang dbus mthing ga 
BO_TZ3_GA-021:459	shar dkar po :	45	char dkar po 
BO_TZ3_GA-021:460	lho ser po :	46	lho ser po 
BO_TZ3_GA-021:461	nub dmar po :	46	nub dmar po 
BO_TZ3_GA-021:462	byang ljang gu :	46	byang ljang gu 
BO_TZ3_GA-021:463	rigs bud+d+ha : rdo rje :	46	rigs bud+d+ha rdo rje 
BO_TZ3_GA-021:464	rin chen : pad+ma :	46	rin chen pad+ma 
BO_TZ3_GA-021:465	las kyi rigs gang rung las ma g.yos pas phyogs dang mthun pa'i lha gang yin sgoms :	46	las kyi rigs gang rung las ma g.yos ba phyogs dang mthun ba lha gang yin sgoms 
BO_TZ3_GA-021:466	snying po yang tha dad dam :	46	snying po yang tha dad dam 
BO_TZ3_GA-021:467	zhi khro rigs 'dus bo d+hi tshit+ta'am yi ge brgya pa :	46	zhi khro rigs du bo d+hi tshit+ta yi ge brgya ba 
BO_TZ3_GA-021:468	hu~m bsgrub lta bu zlos shig :	46	hu~m sgrub lta bu zlos shig 
BO_TZ3_GA-021:469	'di nas gal te tshhe 'phos na yang :	46	di nas gal te tshhe pho na yang 
BO_TZ3_GA-021:470	dbus stug po bkod pa :	47	dbus stug po bkod ba 
BO_TZ3_GA-021:471	shar mngon par dga' ba :	47	char mngon ba dga ba 
BO_TZ3_GA-021:472	lho dpal dang ldan pa :	47	lho dpal dang ldan ba 
BO_TZ3_GA-021:473	nub bde ba can :	47	nub bde ba can 
BO_TZ3_GA-021:474	byang las rab bkod pa zhes bya ba rigs dang mthun pa'i zhing khams rnam par dag pa na sangs rgyas nas :	47	byang las rab bkod ba zhes byed ba rigs dang mthun ba zhing khams rnam ba dag ba na sangs rgya nas 
BO_TZ3_GA-021:475	'khor ba ma stongs kyi bar du :	47	khor ba ma stongs kyi ba du 
BO_TZ3_GA-021:476	'gro ba sems can rnams kyi don 'bad med lhun grub tu 'byung bar 'gyur ro :	47	gro ba sems can rnams kyi don bad med lhun grub tu byung ba gyur ro 
BO_TZ3_GA-021:477	zhes lung bstan brjod do //	47	zhes lung ston rjod do 
BO_TZ3_GA-021:478	skabs 'dir spro zhing nus na dkyil 'khor rnam dag mthong ba rang grol ltar rten brten pa rgyan bkod dang bcas pa bstan cing brda don rgyas par ngo sprad /	47	skabs dir spro zhing nus na dkyil khor rnam dag mthong ba rang grol ltar rten rten ba rgyan bkod dang cha ba ston cing brda don rgya ba ngo sprod 
BO_TZ3_GA-021:479	mi lcogs na gzhung las /	47	mi lcogs na gzhung las 
BO_TZ3_GA-021:480	rgyas bsdus 'gro ba'i blo dang sbyar :	48	rgya sdud gro ba blo dang sbyor 
BO_TZ3_GA-021:481	zhes gsungs pas mdor bsdu ba ni /	48	zhes gsungs ba mdor sdud ba ni 
BO_TZ3_GA-021:482	de ltar ye shes kyi mig thob pas rgyal ba zhi khro rab 'byams kyi dkyil 'khor chen po rten dang brten par bcas pa mngon sum du mjal bar mos mdzod /	48	de ltar ye shes kyi mig thob ba rgyal ba zhi khro rab byam kyi dkyil khor chen po rten dang rten ba cha ba mngon sum du mjal ba mos mdzod 
BO_TZ3_GA-021:483	de'ang 'og gzhi 'byung ba rim brtshegs ri rab sna tshhogs pad+ma rgya gram dang bcas pa'i lte bar phyi rin po che las grub cing nang dur khrod kyi chos rnams kyis 'jigs par byas pa'i thar pa chen po'i gzhal yas khang gru bzhi sgo bzhi sgo khang rta	48	de g gzhi byung ba rim brtshegs ri rab sna tshhogs pad+ma rgya grams dang cha ba lte ba phyi rin po che las grub cing nang dur khrod kyi chos rnams kyis jigs ba byed ba thar ba chen po jal yas khang gru bzhi sgo bzhi sgo khang rta 
BO_TZ3_GA-021:484	babs thog phub mchod rten gyi dbyibs can rgyan dang bkod pa tshhad med pa dang ldan pa'i phyi rol dur khrod chen po brgyad rdor ra me ri dang bcas pas bskor ba /	48	bab thogs bubs mchod rten gyi dbyibs can rgyan dang bkod ba tshhad med ba dang ldan ba phyi rol dur khrod chen po brgyad rdar ra me ri dang cha ba skor ba 
BO_TZ3_GA-021:485	gzhi lam 'bras bu'i sku gsum gyi yon tan dang ye shes kyi rol pa rnam par thar pa'i chos rnams mtshhon pa'i nang rol du /	48	gzhi lam bras bu sku gsum gyi yon tan dang ye shes kyi rol ba rnam ba thar ba chos rnams mtshhon ba nang rol du 
BO_TZ3_GA-021:486	so so'i gdan la yid chos gnas su dag pa khyab bdag kun bzang yab yum /	48	so so gdan la yid chos gnas su dag ba khyab bdag kun bzang yab yum 
BO_TZ3_GA-021:487	phung lnga khams lnga dag pa rigs lnga yab yum bcu /	48	phung lnga khams lnga dag ba rigs lnga yab yum chu 
BO_TZ3_GA-021:488	tshhogs brgyad yul brgyad dag pa sems dpa' sems ma bcu drug	48	tshhogs brgyad yul brgyad dag ba sems dpa sems ma chu drug 
BO_TZ3_GA-021:489	/nyon mongs drug dag pa thub pa chen po drug	48	mongs drug dag ba thub ba chen po drug 
BO_TZ3_GA-021:490	/rtag chad mu bzhi dag pa sgo ba yab yum brgyad de bde gshegs zhi ba bzhi bcu rtsha gnyis /	49	chad mu bzhi dag ba sgo ba yab yum brgyad de bde gshegs zhi ba bzhi chu rtsha gnyis 
BO_TZ3_GA-021:491	bdag 'dzin ma rig pa'i ngo bo gnas gyur pa khyab byed gtsho bo che mchog yab yum /	49	bdag dzin ma rig ba ngo bo gnas gyur ba khyab byed gtsho bo che mchog yab yum 
BO_TZ3_GA-021:492	dug lnga yul lnga gnas gyur pa he ru ka yab yum bcu /	49	dug lnga yul lnga gnas gyur ba he ru ka yab yum chu 
BO_TZ3_GA-021:493	tshhogs brgyad yul brgyad gnas gyur pa kai ri ma brgyad dang sim ha ma brgyad /	49	tshhogs brgyad yul brgyad gnas gyur ba kai ri ma brgyad dang sim ha ma brgyad 
BO_TZ3_GA-021:494	skye gnas bzhi gnas gyur pa rta gdong sgo ma bzhi /	49	skye gnas bzhi gnas gyur ba rta gdong sgo ma bzhi 
BO_TZ3_GA-021:495	nyon mongs pa'i rtog tshhogs gnas gyur pa dbang phyug ma nyi shu rtsha brgyad de khrag 'thung khro bo lnga bcu rtsha brgyad dang / gzhan yang bar khyams su thub drug khros pa'i spor byed chen mo brgyad /	49	nyon mongs ba rtogs tshhogs gnas gyur ba dbang phyug ma nyi shu rtsha brgyad de khrag thung khro bo lnga chu rtsha brgyad dang gzhan yang ba khyams su thub drug khro ba spor byed chen mo brgyad 
