segmentnr	original	folio	stemmed
BO_NK031_(ki)007:815	rjes shes lus 'od kyis gang bas sngar bas kyang ches gsal du song ba la shes pa gtad la gnas pa med pa'i tshul gyis gnas par bya'o //	81	rjes shes lus d kyis gang ba sngar ba kyang ches gsal du gro ba la shes ba gtod la gnas ba med ba tshul gyis gnas ba byed 
BO_NK031_(ki)007:816	drug pa dbang gi dpe ni /	81	drug ba dbang gi dpe ni 
BO_NK031_(ki)007:817	chu bo chen po'i 'go lta bu'o //	81	chu bo chen po go lta bu 
BO_NK031_(ki)007:818	zhes pa'i chu bo cha na po'i 'go rang rdol du byung ba bzhin /	81	zhes ba chu bo cha na po go rang rdol du byung ba bzhin 
BO_NK031_(ki)007:819	ma byas pa'i chos nyid rkyen gyis ma skyes pa rang byung ba mtshon pa'o //	81	ma byed ba chos nyid rkyen gyis ma skye ba rang byung ba mtshon ba 
BO_NK031_(ki)007:820	bdun pa sbubs mchu ni /	82	bdun ba sbub mchu ni 
BO_NK031_(ki)007:821	thig le chen po zhes bya ba'i man ngag las /	82	thig le chen po zhes byed ba man ngag las 
BO_NK031_(ki)007:822	chos nyid bde chen ngang du gsal //	82	chos nyid bde chen ngang du gsal 
BO_NK031_(ki)007:823	zhes so // brgyad pa gdams ngag gi dgongs 'grel bshad pa ni /	82	zhes so brgyad ba doms ngag gi dgongs grel chad ba ni 
BO_NK031_(ki)007:824	chos thams cad chos nyid du gsal bas /	82	chos thams cad chos nyid du gsal ba 
BO_NK031_(ki)007:825	'gre log spyi tshugs gar skyes kyang chos nyid las ma g.yos par bdag gzhan nam snang srid thams cad chos nyid du gsal ba bzhin du sems nyid du shar bas klong rdol zhes bya ste /	82	gre log spyi tshugs gar skye kyang chos nyid las ma g.yos ba bdag gzhan nam snang srid thams cad chos nyid du gsal ba bzhin du sems nyid du char ba klong rdol zhes byed ste 
BO_NK031_(ki)007:826	dper na chu bo'i 'go nas chu rang rdol du byung ba bzhin no //	82	dper na chu bo go nas chu rang rdol du byung ba bzhin no 
BO_NK031_(ki)007:827	ngang du gsal zhes bya ba ni bying rgod chos nyid du rtogs pas mnyam pa'i ngang ngo //	82	ngang du gsal zhes byed ba ni bying rgod chos nyid du rtogs ba mnyam ba ngang ngo 
BO_NK031_(ki)007:828	de'i phyir thams cad chos nyid du gsal ba de la dus gsum du gnas par bya'o //	82	de phyir thams cad chos nyid du gsal ba de la dus gsum du gnas ba byed 
BO_NK031_(ki)007:829	de yang shel phreng dkar po zhes bya ba'i man ngag las /	82	de yang shel phreng dkar po zhes byed ba man ngag las 
BO_NK031_(ki)007:830	snang srid thams cad chos nyid ye nas yin //	83	snang srid thams cad chos nyid ye nas yin 
BO_NK031_(ki)007:831	des na chos nyid de nyid de la spyod //	83	des na chos nyid de nyid de la spyod 
BO_NK031_(ki)007:832	ces pas gsal lo //	83	ces ba gsal lo 
BO_NK031_(ki)007:833	dgu pa glus bskul ba ni /	83	dgu ba glus skul ba ni 
BO_NK031_(ki)007:834	sems sgom gyi dgongs pa dbyings klong rdol glu yi bsam gtan /	83	sems sgom gyi dgongs ba dbyings klong rdol glu yi bsam gtan 
BO_NK031_(ki)007:835	rgyan chags dpal gyi ri'i gnas su skya rengs gsum pa shar tsam na /	83	rgyan chags dpal gyi ri gnas su skya rengs gsum ba char tsam na 
BO_NK031_(ki)007:836	n+aa gardzu na 'di skad lo /	83	n+aa gardzu na di skad lo 
BO_NK031_(ki)007:837	h'u / snang ba thams cad ye nas dbyings chen la //	83	hu snang ba thams cad ye nas dbyings chen la 
BO_NK031_(ki)007:838	rig pa 'pho 'gyur med pa'i dur btab nas //	83	rig ba pho gyur med ba dur debs nas 
BO_NK031_(ki)007:839	dbyings nyid mi 'gyur rig pas mi bslad de //	83	dbyings nyid mi gyur rig ba mi bslad de 
BO_NK031_(ki)007:840	ma yengs mi 'gyur mkha' ltar dag pa las //	84	ma yengs mi gyur mkha ltar dag ba las 
BO_NK031_(ki)007:841	ma yengs ma bcos yongs kyi 'od gsal la //	84	ma yengs ma chos yongs kyi d gsal la 
BO_NK031_(ki)007:842	sgom pa ming du btags pa gud na med par 'khums //	84	sgom ba ming du dogs ba gud na med ba khums 
BO_NK031_(ki)007:843	bdag gi phung po gdos bcas 'di //	84	bdag gi phung po gdos cha di 
BO_NK031_(ki)007:844	dbye ba med pa'i sa la mchi //	84	byed ba med ba sa la mchi 
BO_NK031_(ki)007:845	g+hi ta ma ko la sa hoh zhes rdo rje'i glu blangs so ////	84	g+hi ta ma ko la sa hoh zhes rdo rje glu blangs so 
BO_NK031_(ki)007:846	rmad byung dang rjes su 'brel ba dang dbang bdun pa bskur ba la dgu las /	84	rmad byung dang rjes su brel ba dang dbang bdun ba skur ba la dgu las 
BO_NK031_(ki)007:847	dang po dbang ni /	84	dang po dbang ni 
BO_NK031_(ki)007:848	dug lnga rang grol gyi man ngag gis rig pa rtsal gyi dbang bskur ba rma bya dug gis 'tsho ba lta bu'o //	84	dug lnga rang grol gyi man ngag gis rig ba rtsal gyi dbang skur ba rma byed dug gis tsho ba lta bu 
BO_NK031_(ki)007:849	gnyis pa dbang bskur bas gding ci thob na /	84	gnyis ba dbang skur ba ding ci thob na 
BO_NK031_(ki)007:850	gzung 'dzin skye med du rtogs pas spyad kyang mi gos pa'i gding ni pad+ma 'dam nas skyes pa lta bu'o //	85	gzung dzin skye med du rtogs ba spyod kyang mi gos ba ding ni pad+ma dam nas skye ba lta bu 
BO_NK031_(ki)007:851	gsum pa gding de lam du slong ba'i spyod pa ni /	85	gsum ba ding de lam du slong ba spyod ba ni 
BO_NK031_(ki)007:852	bag yangs chen pos spyod pa ci spyad kyang mi bardzi ba ni /	85	bag yangs chen pos spyod ba ci spyod kyang mi bardzi ba ni 
BO_NK031_(ki)007:853	seng ge rtsal rdzogs pa lta bu'o //	85	seng ge rtsal rdzogs ba lta bu 
BO_NK031_(ki)007:854	bzhi pa phrin las 'gre /	85	bzhi ba phrin las gre 
BO_NK031_(ki)007:855	lnga pa dug lnga rang grol gyi man ngag gis rig pa rtsal gyi dbang bskur ba'i thabs ni /	85	lnga ba dug lnga rang grol gyi man ngag gis rig ba rtsal gyi dbang skur ba thabs ni 
BO_NK031_(ki)007:856	lus gnad bca' /	85	lus gnad chos 
BO_NK031_(ki)007:857	rlung bzung / tsit+ta'i pad+ma gsal btab /	85	rlung bzung tsit+ta pad+ma gsal debs 
BO_NK031_(ki)007:858	bla ma'i tsit+ta pad 'dab lnga pa'i a 'od du zhu /	85	bla ma tsit+ta pad dab lnga ba a d du ju 
BO_NK031_(ki)007:859	'od de rdul tshon lnga pa'i a la phog pas de yang 'od du zhu /	85	d de rdul tshon lnga ba a la bogs ba de yang d du ju 
BO_NK031_(ki)007:860	'od de steng gi bum pa'i a la phog /	86	d de steng gi bum ba a la bogs 
BO_NK031_(ki)007:861	bum pa'i a zhu ba'i 'od de dkar nar gyis byung nas slob ma rang rang gi snying gi pad+ma lnga pa'i a la phog pas /	86	bum ba a ju ba d de dkar nar gyis byung nas slob ma rang rang gi snying gi pad+ma lnga ba a la bogs ba 
BO_NK031_(ki)007:862	lus nang 'od kyis gang ba de sngar bas kyang shin tu gsal bar sgom du gzhug cing /	86	lus nang d kyis gang ba de sngar ba kyang shin tu gsal ba sgom du jug cing 
BO_NK031_(ki)007:863	bla mas bum dbang smon lam dang bcas pas dbang brtan par byed /	86	bla mas bum dbang smon lam dang cha ba dbang brtan ba byed 
BO_NK031_(ki)007:864	rjes shes lus 'od shin tu gsal ba la shes pa gtad la gnas pa med pa'i tshul gyis gnas par bya'o //	86	rjes shes lus d shin tu gsal ba la shes ba gtod la gnas ba med ba tshul gyis gnas ba byed 
BO_NK031_(ki)007:865	drug pa dbang gi dpe ni /	86	drug ba dbang gi dpe ni 
BO_NK031_(ki)007:866	rma bya dug gis 'tsho ba lta bu zhes pas /	86	rma byed dug gis tsho ba lta bu zhes ba 
BO_NK031_(ki)007:867	rma byas dug zos pas slar gyis lang tsho rgyas pa bzhin dug lnga rang grol gyi man ngag gis rig pa rtsal gyi dbang bskur ba'i stobs kyis nyon mongs pa'i rang ngo ye shes su gsal ba mtshon pa'o //	86	rma byed dug zos ba slar gyis lang tsho rgya ba bzhin dug lnga rang grol gyi man ngag gis rig ba rtsal gyi dbang skur ba stobs kyis nyon mongs ba rang ngo ye shes su gsal ba mtshon ba 
BO_NK031_(ki)007:868	bdun pa sbubs mchu ni /	86	bdun ba sbub mchu ni 
BO_NK031_(ki)007:869	seng ge 'gying ba lta bu zhes bya ba'i man ngag las /	86	seng ge gying ba lta bu zhes byed ba man ngag las 
BO_NK031_(ki)007:870	nyon mongs lnga nyid ye shes lnga ru gsal //	87	nyon mongs lnga nyid ye shes lnga ru gsal 
BO_NK031_(ki)007:871	zhes so // brgyad pa gdams ngag gi dgongs 'grel ni /	87	zhes so brgyad ba doms ngag gi dgongs grel ni 
BO_NK031_(ki)007:872	nyon mongs gang rung skyes pa'i dus su /	87	nyon mongs gang rung skye ba dus su 
BO_NK031_(ki)007:873	dper na sgras sgra gcod pa dang 'dra ste /	87	dper na sgras sgra gcod ba dang dra ste 
BO_NK031_(ki)007:874	nyon mongs pa de nyid kyis nyon mongs pa gzhan zhi ste zil gyis mnan te /	87	nyon mongs ba de nyid kyis nyon mongs ba gzhan zhi ste zil gyis gnon te 
BO_NK031_(ki)007:875	nyon mongs pa de nyid las thabs gnyis kyis gnas par bya ste /	87	nyon mongs ba de nyid las thabs gnyis kyis gnas ba byed ste 
BO_NK031_(ki)007:876	dbang po rtul po lta bu gsal bar gnas pa dang / rnon po ye shes sam chos nyid du gsal bar byas la btsal ba med pa'i tshul du gnas par bya ste /	87	dbang po rtul po lta bu gsal ba gnas ba dang rnon po ye shes sam chos nyid du gsal ba byed la btsal ba med ba tshul du gnas ba byed ste 
BO_NK031_(ki)007:877	dper na rma bya dug gis 'tsho ba bzhin te /	87	dper na rma byed dug gis tsho ba bzhin te 
BO_NK031_(ki)007:878	de nyid kho na bdud rtsi'am sman du gyur pa'o //	87	de nyid kho na bdud rtsi sman du gyur ba 
BO_NK031_(ki)007:879	ye shes lnga ru gsal ba zhes bya ba ni rnam rtog ye shes su gsal bas spu ma barjesa mdog ma bsgyur bar rang sar grol ba'o //	87	ye shes lnga ru gsal ba zhes byed ba ni rnam rtogs ye shes su gsal ba spu ma barjesa mdog ma sgyur ba rang sar grol ba 
BO_NK031_(ki)007:880	de'i phyir nyon mongs thams cad ye shes su gsal bas shin tu rnal 'byor la gnas pa rnams kyis nyon mongs pa mi spong zhes bya'o //	88	de phyir nyon mongs thams cad ye shes su gsal ba shin tu rnal byor la gnas ba rnams kyis nyon mongs ba mi spong zhes byed 
BO_NK031_(ki)007:881	de yang rdo rje brtsegs pa las /	88	de yang rdo rje brtsegs ba las 
BO_NK031_(ki)007:882	rnam rtog ye shes ngang du gsal //	88	rnam rtogs ye shes ngang du gsal 
BO_NK031_(ki)007:883	des na ma spangs rang zhir zhog /	88	des na ma spong rang zhir zhog 
BO_NK031_(ki)007:884	ces pas gsal lo //	88	ces ba gsal lo 
BO_NK031_(ki)007:885	dgu pa glu ni /	88	dgu ba glu ni 
BO_NK031_(ki)007:886	rmad byung gi dgongs pa 'byung lnga ye shes klong rdol glu yi bsam gtan /	88	rmad byung gi dgongs ba byung lnga ye shes klong rdol glu yi bsam gtan 
BO_NK031_(ki)007:887	dmar rengs dang po shar tsam na rgya mtsho'i 'gram du khyi'i rgyal po phyi ma 'di skad lo /	88	dmar rengs dang po char tsam na rgya mtsho grams du khyi rgyal po phyi ma di skad lo 
BO_NK031_(ki)007:888	h'u / chos nyid byang chub sems ni 'byung ba lnga yin te //	88	hu chos nyid byang chub sems ni byung ba lnga yin te 
BO_NK031_(ki)007:889	ma bcos rang bzhin gsal bas mkha' ltar gnas //	88	ma chos rang bzhin gsal ba mkha ltar gnas 
BO_NK031_(ki)007:890	'gro ba'i gzung 'dzin bsregs pas me ltar gnas //	89	gro ba gzung dzin bsregs ba me ltar gnas 
BO_NK031_(ki)007:891	dmigs med gdod nas dag pas rlung ltar gnas //	89	dmigs med gdod nas dag ba rlung ltar gnas 
BO_NK031_(ki)007:892	gzung 'dzin skyon dang bral bas chu ltar gnas //	89	gzung dzin skyon dang bral ba chu ltar gnas 
BO_NK031_(ki)007:893	cis kyang skyon med sra bas sa ltar gnas //	89	cis kyang skyon med sra ba sa ltar gnas 
BO_NK031_(ki)007:894	'byung ba lnga nyid ye nas chos nyid byang chub sems //	89	byung ba lnga nyid ye nas chos nyid byang chub sems 
BO_NK031_(ki)007:895	gdod nas dag pas nam mkha' 'dra ba la //	89	gdod nas dag ba nam mkha dra ba la 
BO_NK031_(ki)007:896	dmigs pa med pa ma yengs gnas pa las //	89	dmigs ba med ba ma yengs gnas ba las 
BO_NK031_(ki)007:897	sgom pa 'di las med par rtogs //	89	sgom ba di las med ba rtogs 
BO_NK031_(ki)007:898	bdag gi phung po gdos bcas 'di //	89	bdag gi phung po gdos cha di 
BO_NK031_(ki)007:899	dbye ba med pa'i sa la mchis //	89	byed ba med ba sa la mchis 
BO_NK031_(ki)007:900	g+hi ta ma ko la sa a hoh zhes glu blangs so ////	90	g+hi ta ma ko la sa a hoh zhes glu blangs so 
BO_NK031_(ki)007:901	yid bzhin nor bu dang rjes su 'brel ba dbang brgyad pa bskur ba la dgu las /	90	yid bzhin nor bu dang rjes su brel ba dbang brgyad ba skur ba la dgu las 
BO_NK031_(ki)007:902	dang po dbang ni /	90	dang po dbang ni 
BO_NK031_(ki)007:903	'khor ba dong sprugs kyis rig pa rtsal gyi dbang bskur ba dpa' bo g.yul du 'jug pa lta bu'o //	90	khor ba dong sprug kyis rig ba rtsal gyi dbang skur ba dpa bo g.yul du jug ba lta bu 
BO_NK031_(ki)007:904	gnyis pa dbang de bskur bas gding ci thob na /	90	gnyis ba dbang de skur ba ding ci thob na 
BO_NK031_(ki)007:905	bde ba chen po'i rtogs pas khyad par 'phags pa'i gding nyi zla dus gcig la shar ba lta bu thob bo //	90	bde ba chen po rtogs ba khyad ba phag ba ding nyi zla dus gcig la char ba lta bu thob bo 
BO_NK031_(ki)007:906	gsum pa gding de lam du slong ba'i spyod pa ni /	90	gsum ba ding de lam du slong ba spyod ba ni 
BO_NK031_(ki)007:907	ci 'gyur thabs mkhas kyi spyod pa phyogs ris med pa ste /	90	ci gyur thabs mkhas kyi spyod ba phyogs ris med ba ste 
BO_NK031_(ki)007:908	gar mkhan gyi 'du byed lta bu'o //	90	gar mkhan gyi du byed lta bu 
BO_NK031_(ki)007:909	bzhi pa phrin las 'gre /	90	bzhi ba phrin las gre 
BO_NK031_(ki)007:910	lnga pa 'khor ba dong sprug gi man ngag gis rig pa rtsal gyi dbang bskur ba'i thabs ni /	91	lnga ba khor ba dong sprug gi man ngag gis rig ba rtsal gyi dbang skur ba thabs ni 
BO_NK031_(ki)007:911	lus gnad bca' /	91	lus gnad chos 
BO_NK031_(ki)007:912	drag rlung bzung /	91	drag rlung bzung 
BO_NK031_(ki)007:913	tsit+ta'i pad+ma gsal btab /	91	tsit+ta pad+ma gsal debs 
BO_NK031_(ki)007:914	bla ma'i tsit+ta'i pad+ma drug pa la gnas pa'i a 'od du zhu /	91	bla ma tsit+ta pad+ma drug ba la gnas ba a d du ju 
BO_NK031_(ki)007:915	'od de rdul tshon gyi dkyil 'khor gyi pad 'dab drug pa'i a la phog /	91	d de rdul tshon gyi dkyil khor gyi pad dab drug ba a la bogs 
BO_NK031_(ki)007:916	a 'od du zhu ba'i 'od steng gi bum pa'i a la phog /	91	a d du ju ba d steng gi bum ba a la bogs 
BO_NK031_(ki)007:917	a zhu ba'i 'od dkar nar gyis byung nas slob ma rang rang gi pad 'dab drug pa'i a la phog pas a 'od du zhu nas lus gang ba sngar bas cher song ba la sems gtad la bsgom du gzhug cing /	91	a ju ba d dkar nar gyis byung nas slob ma rang rang gi pad dab drug ba a la bogs ba a d du ju nas lus gang ba sngar ba cher gro ba la sems gtod la bsgom du jug cing 
BO_NK031_(ki)007:918	bla mas bum dbang smon lam dang bcas pas dbang brtan par byed pa 'gre /	91	bla mas bum dbang smon lam dang cha ba dbang brtan ba byed ba gre 
BO_NK031_(ki)007:919	rjes shes lus 'od kyis gang ba sngar bas cher 'phel ba la sems gtad la gnas pa med pa'i tshul gyis gnas par bya'o //	91	rjes shes lus d kyis gang ba sngar ba cher phel ba la sems gtod la gnas ba med ba tshul gyis gnas ba byed 
BO_NK031_(ki)007:920	drug pa dbang gi dpe ni /	92	drug ba dbang gi dpe ni 
BO_NK031_(ki)007:921	dpa' bo g.yul du 'jug pa lta bu'o //	92	dpa bo g.yul du jug ba lta bu 
BO_NK031_(ki)007:922	zhes pas / dpa' bo go mtshon dang bcas pas gzhan gyi g.yul bzlog par byed pa bzhin /	92	zhes ba dpa bo go mtshon dang cha ba gzhan gyi g.yul bzlog ba byed ba bzhin 
BO_NK031_(ki)007:923	'khor ba dong sprug gi man ngag gis rig pa rtsal gyi dbang thob pa'i stobs kyis 'khor ba'i g.yul ngo bzlog pa lta bu'o //	92	khor ba dong sprug gi man ngag gis rig ba rtsal gyi dbang thob ba stobs kyis khor ba g.yul ngo bzlog ba lta bu 
BO_NK031_(ki)007:924	zhes mtshon pa'o //	92	zhes mtshon ba 
BO_NK031_(ki)007:925	bdun pa sbubs mchu ni /	92	bdun ba sbub mchu ni 
BO_NK031_(ki)007:926	mkha' lding chen po zhes bya ba'i man ngag las /	92	mkha lding chen po zhes byed ba man ngag las 
BO_NK031_(ki)007:927	'khor ba ma btsal ye nas sangs rgyas yin //	92	khor ba ma btsal ye nas sangs rgya yin 
BO_NK031_(ki)007:928	zhes brjod do //	92	zhes rjod do 
BO_NK031_(ki)007:929	brgyad pa gdams ngag gi dgongs 'grel bshad pa ni /	92	brgyad ba doms ngag gi dgongs grel chad ba ni 
BO_NK031_(ki)007:930	khams gsum 'khor ba 'di nyid ye shes chen po skyong ba'i thabs su gyur bas khams gsum sku gsung thugs su rtogs pa'o //	93	khams gsum khor ba di nyid ye shes chen po skyong ba thabs su gyur ba khams gsum sku gsung thugs su rtogs ba 
BO_NK031_(ki)007:931	de'i phyir 'khor ba dong sprug ces bya ste /	93	de phyir khor ba dong sprug ces byed ste 
BO_NK031_(ki)007:932	'khor ba nyid bde gnas su rtogs pa /	93	khor ba nyid bde gnas su rtogs ba 
BO_NK031_(ki)007:933	de'i phyir bdag gzhan du snang la mi dmigs pas de la gnas par bya'o //	93	de phyir bdag gzhan du snang la mi dmigs ba de la gnas ba byed 
BO_NK031_(ki)007:934	ye nas sangs rgyas yin zhes bya ba ni mnyam bzhag gi dus su rtogs pa ci 'gyu ba ye shes su gsal bas dpa' bo g.yul du zhugs pa nyam nga med pa dang 'dra'o //	93	ye nas sangs rgya yin zhes byed ba ni mnyam jog gi dus su rtogs ba ci gyu ba ye shes su gsal ba dpa bo g.yul du jug ba nyam nga med ba dang dra 
BO_NK031_(ki)007:935	de'i phyir 'khor ba ma spangs par rang sar grol ba zhes bya'o //	93	de phyir khor ba ma spong ba rang sar grol ba zhes byed 
BO_NK031_(ki)007:936	de yang r+aa hu la chen pos /	93	de yang r+aa hu la chen pos 
BO_NK031_(ki)007:937	'khor ba ma spangs ngang gis gsal ba la //	93	khor ba ma spong ngang gis gsal ba la 
BO_NK031_(ki)007:938	ye shes nyi ma de ni tshul du 'char //	93	ye shes nyi ma de ni tshul du char 
BO_NK031_(ki)007:939	zhes pas gsal lo //	93	zhes ba gsal lo 
BO_NK031_(ki)007:940	dgu pa glu ni /	94	dgu ba glu ni 
BO_NK031_(ki)007:941	yid bzhin nor bu'i dgongs pa dngos grub klong rdol glu'i bsam gtan /	94	yid bzhin nor bu dgongs ba dngos grub klong rdol glu bsam gtan 
BO_NK031_(ki)007:942	dmar rengs gnyis pa shar tsam na gnod sbyin mo byang chub 'di skad lo //	94	dmar rengs gnyis ba char tsam na gnod sbyin mo byang chub di skad lo 
BO_NK031_(ki)007:943	h'u / chos nyid byang chub sems la blang zhing blta med de //	94	hu chos nyid byang chub sems la blang zhing lta med de 
BO_NK031_(ki)007:944	blta ba'i gzugs su yongs la snang //	94	lta ba gzugs su yongs la snang 
BO_NK031_(ki)007:945	cis kyang bcos su med la spyad du med //	94	cis kyang chos su med la spyod du med 
BO_NK031_(ki)007:946	sems kyi rang bzhin ci la'ang mi gnas te //	94	sems kyi rang bzhin ci la mi gnas te 
BO_NK031_(ki)007:947	rig pa byang chub sems kyi rang bzhin yin //	94	rig ba byang chub sems kyi rang bzhin yin 
BO_NK031_(ki)007:948	ji ltar bslad kyang dbyings la 'gyur ba med //	94	ji ltar bslad kyang dbyings la gyur ba med 
BO_NK031_(ki)007:949	dbyings nyid rig pas mi btsal te //	94	dbyings nyid rig ba mi btsal te 
BO_NK031_(ki)007:950	sems nyid mkha' ltar dag pa ste //	95	sems nyid mkha ltar dag ba ste 
BO_NK031_(ki)007:951	ma bcos rang bzhin med pa las //	95	ma chos rang bzhin med ba las 
BO_NK031_(ki)007:952	sgom pa 'di las med par bdag gis rtogs //	95	sgom ba di las med ba bdag gis rtogs 
BO_NK031_(ki)007:953	bdag gi phung po gdos bcas 'di bsnyil nas //	95	bdag gi phung po gdos cha di snyil nas 
BO_NK031_(ki)007:954	kun bzang thugs kyi 'od zer bdag la shar //	95	kun bzang thugs kyi d zer bdag la char 
BO_NK031_(ki)007:955	g+hi ta ma ko la sa a hoh zhes rdo rje'i glu blangs so ////	95	g+hi ta ma ko la sa a hoh zhes rdo rje glu blangs so 
BO_NK031_(ki)007:956	rtse mo byung rgyal dang rjes su 'brel ba'i dbang dgu pa bskur ba la dgu las /	95	rtse mo byung rgyal dang rjes su brel ba dbang dgu ba skur ba la dgu las 
BO_NK031_(ki)007:957	dang po ni /	95	dang po ni 
BO_NK031_(ki)007:958	ye shes gsal ba'i man ngag gis rig pa rtsal gyi dbang bskur ba nyi ma'i dkyil 'khor chen po lta bu'o //	95	ye shes gsal ba man ngag gis rig ba rtsal gyi dbang skur ba nyi ma dkyil khor chen po lta bu 
BO_NK031_(ki)007:959	gnyis pa dbang de bskur bas gding ci thob na /	95	gnyis ba dbang de skur ba ding ci thob na 
BO_NK031_(ki)007:960	snang srid thams cad nam mkhar gcig pas re dogs thams cad med pa'i gding ni sa thob pa lta bu thob bo //	96	snang srid thams cad nam mkhar gcig ba re dogs thams cad med ba ding ni sa thob ba lta bu thob bo 
BO_NK031_(ki)007:961	gsum pa gding de lam du slong ba'i spyod pa ni /	96	gsum ba ding de lam du slong ba spyod ba ni 
BO_NK031_(ki)007:962	thig le chen po'i spyod pa gcig las ma 'das te /	96	thig le chen po spyod ba gcig las ma da te 
BO_NK031_(ki)007:963	'phrul gyi me long lta bu'o //	96	phrul gyi me long lta bu 
BO_NK031_(ki)007:964	bzhi pa phrin las 'gre /	96	bzhi ba phrin las gre 
BO_NK031_(ki)007:965	lnga pa ye shes gsal ba'i man ngag gis dbang bskur ba'i thabs ni /	96	lnga ba ye shes gsal ba man ngag gis dbang skur ba thabs ni 
BO_NK031_(ki)007:966	lus gnad bca' /	96	lus gnad chos 
BO_NK031_(ki)007:967	drag rlung bzung /	96	drag rlung bzung 
BO_NK031_(ki)007:968	tsit+ta'i pad+ma a dang bcas pa gsal gdab /	96	tsit+ta pad+ma a dang cha ba gsal gdab 
BO_NK031_(ki)007:969	bla ma'i tsit+ta'i pad 'dab bdun pa la gnas pa'i a dang / dkyil 'khor gyi pad 'dab bdun pa la gnas pa'i a 'od du zhu ba la sogs pa a bzhi skor gyi dmigs pa spyir 'gre /	96	bla ma tsit+ta pad dab bdun ba la gnas ba a dang dkyil khor gyi pad dab bdun ba la gnas ba a d du ju ba la sogs ba a bzhi skor gyi dmigs ba spyir gre 
BO_NK031_(ki)007:970	khyad par gyi dmigs pa lus 'od kyis gang ba je cher song ba la sems gtad la sgom du gzhug cing /	97	khyad ba gyi dmigs ba lus d kyis gang ba je cher gro ba la sems gtod la sgom du jug cing 
BO_NK031_(ki)007:971	bla mas bum dbang smon lam dang bcas pas brtan par byed pa 'gre /	97	bla mas bum dbang smon lam dang cha ba brtan ba byed ba gre 
BO_NK031_(ki)007:972	rjes shes lus 'od cher 'phel ba la shes pa gtad nas /	97	rjes shes lus d cher phel ba la shes ba gtod nas 
BO_NK031_(ki)007:973	gnas pa med pa'i tshul gyis gnas par kun la 'agre'o //	97	gnas ba med ba tshul gyis gnas ba kun la agre 
BO_NK031_(ki)007:974	drug pa dbang gi dpe ni /	97	drug ba dbang gi dpe ni 
BO_NK031_(ki)007:975	nyi ma'i dkyil 'khor chen po lta bu'o //	97	nyi ma dkyil khor chen po lta bu 
BO_NK031_(ki)007:976	zhes pas nyi ma'i dkyil 'khor chen po la gsal 'grib med pa bzhin /	97	zhes ba nyi ma dkyil khor chen po la gsal grib med ba bzhin 
BO_NK031_(ki)007:977	ye shes gsal ba'i man ngag gis rig pa rtsal gyi dbang thob pa'i stobs kyis /	97	ye shes gsal ba man ngag gis rig ba rtsal gyi dbang thob ba stobs kyis 
BO_NK031_(ki)007:978	ting nge 'dzin bying rgod dang bral bas gsal 'grib med par mtshon pa'o //	97	ting nge dzin bying rgod dang bral ba gsal grib med ba mtshon ba 
BO_NK031_(ki)007:979	bdun pa sbubs mchu ni /	97	bdun ba sbub mchu ni 
BO_NK031_(ki)007:980	ye shes phreng ba zhes pa'i man ngag las /	98	ye shes phreng ba zhes ba man ngag las 
BO_NK031_(ki)007:981	snang srid ye shes ngang du gsal //	98	snang srid ye shes ngang du gsal 
BO_NK031_(ki)007:982	zhes so // brgyad pa man ngag gi dgongs 'grel ni /	98	zhes so brgyad ba man ngag gi dgongs grel ni 
BO_NK031_(ki)007:983	'khor ba dang mya ngan las 'das pa'i chos thams cad ye shes kyi dkyil 'khor du sangs rgyas pas sangs rgyas nyid las gzhan pa ngang gis med pas 'khor ba ka nas dag pas thams cad ye shes su gsal bar khong du chud pa'i sangs rgyas dgongs pa'i	98	khor ba dang mya ngan las da ba chos thams cad ye shes kyi dkyil khor du sangs rgya ba sangs rgya nyid las gzhan ba ngang gis med ba khor ba ka nas dag ba thams cad ye shes su gsal ba khong du chud ba sangs rgya dgongs ba 
BO_NK031_(ki)007:984	zhe phug rtogs pa zhes bya'o //	98	zhe bugs rtogs ba zhes byed 
BO_NK031_(ki)007:985	de'i phyir na nyi ma'i dkyil 'khor 'od kyang ngo bor 'char ba dang mtshungs so //	98	de phyir na nyi ma dkyil khor d kyang ngo bor char ba dang mtshungs so 
BO_NK031_(ki)007:986	ngang du gsal zhes pa ni /	98	ngang du gsal zhes ba ni 
BO_NK031_(ki)007:987	nyi ma dang 'od dbyer med pa dang 'dra ste /	98	nyi ma dang d dbyer med ba dang dra ste 
BO_NK031_(ki)007:988	mi rtog pa dang rtogs pa dbyer med du rtogs pas dag go //	98	mi rtogs ba dang rtogs ba dbyer med du rtogs ba dag go 
BO_NK031_(ki)007:989	de'i phyir gsal la rtog pa med pa zhes bya'o //	98	de phyir gsal la rtogs ba med ba zhes byed 
BO_NK031_(ki)007:990	de yang gu ru chen pos /	99	de yang gu ru chen pos 
BO_NK031_(ki)007:991	thams cad ye shes gsal ba'i rgyan //	99	thams cad ye shes gsal ba rgyan 
BO_NK031_(ki)007:992	de ltar rtogs pas dag pa yin //	99	de ltar rtogs ba dag ba yin 
BO_NK031_(ki)007:993	zhes pas gsal lo //	99	zhes ba gsal lo 
BO_NK031_(ki)007:994	dgu pa glu ni /	99	dgu ba glu ni 
BO_NK031_(ki)007:995	rtse mo byung rgyal gyi dgongs pa /	99	rtse mo byung rgyal gyi dgongs ba 
