segmentnr	original	folio	stemmed
BO_T02_D1183:9a-3	bsregs te zhes bya ba ni bdag dang bdag gir byed pa bsregs pa'o //	9a	bsregs te zhes byed ba ni bdag dang bdag gir byed ba bsregs ba 
BO_T02_D1183:9a-4	ri bong can ham 'dzag ces bya ba ni bde ba chen po'i ye shes 'byung bar 'gyur ba'o //	9a	ri bong can ham dzag ces byed ba ni bde ba chen po ye shes byung ba gyur ba 
BO_T02_D1183:9a-5	de ni 'chad par 'gyur te /	9a	de ni chad ba gyur te 
BO_T02_D1183:9a-6	gzhan gyis brjod min lhan cig skyes //	9a	gzhan gyis rjod min lhan cig skye 
BO_T02_D1183:9a-7	gang nas kyang ni rnyed mi 'gyur //	9a	gang nas kyang ni rnyed mi gyur 
BO_T02_D1183:9a-8	bla ma'i dus tshigs bstan pa las //	9a	bla ma dus tshigs ston ba las 
BO_T02_D1183:9a-9	rang gis shes 'gyur bsod nams kyis //	9a	rang gis shes gyur bsod nams kyis 
BO_T02_D1183:9a-10	zhes bya ba ste /	9a	zhes byed ba ste 
BO_T02_D1183:9a-11	'di yang yang dag par rab tu phyin pa'i bshad pa'o //	9a	di yang yang dag ba rab tu phyin ba chad ba 
BO_T02_D1183:9a-12	tsanda ni shes rab ste bskyed pa dang rdzogs pa'i rim pa'i ting nge 'dzin la spyod pa'o //	9a	tsanda ni shes rab ste skyed ba dang rdzogs ba rim ba ting nge dzin la spyod ba 
BO_T02_D1183:9a-13	a'a li ni snying rje chen po'i rang bzhin can gyi sems so //	9a	aa li ni snying rje chen po rang bzhin can gyi sems so 
BO_T02_D1183:9a-14	des na stong pa nyid dang snying rje ni tsanda l'i zhes bya ba'i sgras brjod do //	9a	des na stong ba nyid dang snying rje ni tsanda l zhes byed ba sgras rjod do 
BO_T02_D1183:9a-15	lte ba ni de dag dbus phyag rgya chen po 'od gsal ba'i mtshan nyid can no //	9a	lte ba ni de dag dbus phyag rgya chen po d gsal ba mtshan nyid can no 
BO_T02_D1183:9a-16	der gtum mos par ba dang bla na med pa'i shes rab ste /	9a	der thum mos ba ba dang bla na med ba shes rab ste 
BO_T02_D1183:9a-17	des ci zhig byed ce na /	9a	des ci jig byed ce na 
BO_T02_D1183:9a-18	de bzhin gshegs pa lnga zhes bya ba la sogs pa gsungs te /	9a	de bzhin gshegs ba lnga zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:9a-19	mi bskyod pa la sogs pa dkyil 'khor can dang dkyil 'khor dang / spyan la sogs pa rnams so //	9a	mi skyod ba la sogs ba dkyil khor can dang dkyil khor dang spyan la sogs ba rnams so 
BO_T02_D1183:9a-20	bsregs pa ni thal ba tsam yang ma lus par ro //	9a	bsregs ba ni thal ba tsam yang ma lus ba ro 
BO_T02_D1183:9a-21	phyi nas bsregs nas ri bong can ham zhes bya ba ni bdag dang bdag gis spros pa las gzhan yod pa ma yin pas sems tsam nyid ni bdag go zhes pa'o //	9a	phyi nas bsregs nas ri bong can ham zhes byed ba ni bdag dang bdag gis spros ba las gzhan yod ba ma yin ba sems tsam nyid ni bdag go zhes ba 
BO_T02_D1183:9a-22	bsregs pas ci zhig byed ce na /	9a	bsregs ba ci jig byed ce na 
BO_T02_D1183:9a-23	ri bong can 'dzag ces bya ba gsungs te /	9a	ri bong can dzag ces byed ba gsungs te 
BO_T02_D1183:9a-24	de phyir 'od gsal ba'i ting nge 'dzin las bzhengs nas gnas pa'i ri bong can te rdo rje 'chang ngo //	9a	de phyir d gsal ba ting nge dzin las bzhengs nas gnas ba ri bong can te rdo rje chang ngo 
BO_T02_D1183:9a-25	'das pa dang ni ma 'ongs dang // da ltar ba ni srid gsum nyid //	9a	da ba dang ni ma ngs dang da ltar ba ni srid gsum nyid 
BO_T02_D1183:9a-26	'od gsal bas ni rnam dag pa'i //	9a	d gsal ba ni rnam dag ba 
BO_T02_D1183:9a-27	skad cig de la ma lus mthong //	9a	skad cig de la ma lus mthong 
BO_T02_D1183:9a-28	zhes gsungs pas so //	9a	zhes gsungs ba so 
BO_T02_D1183:9a-29	rdo rje rigs kyi le'u zhes bya ba la rdo rje zhes bya ba ni 'dir dgyes pa'i rdo rje'o //	9a	rdo rje rigs kyi leu zhes byed ba la rdo rje zhes byed ba ni dir dgyes ba rdo rje 
BO_T02_D1183:9a-30	rigs ni lus so //	9a	rigs ni lus so 
BO_T02_D1183:9a-31	yang na de 'byung ba ni rigs so //	9a	yang na de byung ba ni rigs so 
BO_T02_D1183:9a-32	de mngon par gsal bar byed pa'i le'u ni rdo rje'i rigs kyi le'u'o //	9a	de mngon ba gsal ba byed ba leu ni rdo rje rigs kyi leu 
BO_T02_D1183:9b-0	dgyes pa'i rdo rje'i dka' @9b 'grel rnal 'byor rin po che'i phreng ba las le'u dang po'i 'grel pa'o /	9b	dgyes ba rdo rje dka grel rnal byor rin po che phreng ba las leu dang po grel ba 
BO_T02_D1183:9b-1	// / nus pa rnam mang brjod pa dang // rengs par byed dang skrod pa nyid //	9b	nus ba rnam mang rjod ba dang rengs ba byed dang skrod ba nyid 
BO_T02_D1183:9b-2	sde rings byed dang mngon spyod dang // zhes bya ba la sogs pa gsungs pas /	9b	sde dring byed dang mngon spyod dang zhes byed ba la sogs ba gsungs ba 
BO_T02_D1183:9b-3	de'i phyir le'u gnyis pa'i dbang du byas nas gsungs pa yin te /	9b	de phyir leu gnyis ba dbang du byed nas gsungs ba yin te 
BO_T02_D1183:9b-4	sngags kyi le'u zhes bya ba ni don dam par gyur pa'i yid kyis 'gro ba rnams skyob par byed pas na sngags te /	9b	sngags kyi leu zhes byed ba ni don dam ba gyur ba yid kyis gro ba rnams skyob ba byed ba na sngags te 
BO_T02_D1183:9b-5	don dam pa'i byang chub kyi sems la bsngags zhes bya'o //	9b	don dam ba byang chub kyi sems la bsngags zhes byed 
BO_T02_D1183:9b-6	sngags kyi rgyu mthun pa nyid yin pa'i phyir yi ge aom la sogs pa la yang de skad ces bya ste /	9b	sngags kyi rgyu mthun ba nyid yin ba phyir yi ge aom la sogs ba la yang de skad ces byed ste 
BO_T02_D1183:9b-7	de gsal bar byed pa'i le'u la yang de skad ces bya'o //	9b	de gsal ba byed ba leu la yang de skad ces byed 
BO_T02_D1183:9b-8	dbang po la sogs pa 'khor dang bcas pa ni 'byung po thams cad de /	9b	dbang po la sogs ba khor dang cha ba ni byung po thams cad de 
BO_T02_D1183:9b-9	'di yang lha de dag gi yin pas 'byung po thams cad pa'o //	9b	di yang lha de dag gi yin ba byung po thams cad ba 
BO_T02_D1183:9b-10	gtor ma ni mchod pa'i phyir nye bar dgos pa'o //	9b	thor ma ni mchod ba phyir nye ba dgos ba 
BO_T02_D1183:9b-11	de'i don gyi sngags la yang de skad ces bya'o //	9b	de don gyi sngags la yang de skad ces byed 
BO_T02_D1183:9b-12	sngags thams cad ces bya ba ni dgyes pa'i rdo rje'i bzlas pa'i sngags kyi tshigs ste /	9b	sngags thams cad ces byed ba ni dgyes ba rdo rje bzlas ba sngags kyi tshigs ste 
BO_T02_D1183:9b-13	yi ge aom dang por sbyar zhing h'um h'um h'um phat ces bya bas brgyan cing sv'a h'a mthar dbye bar bya'o //	9b	yi ge aom dang por sbyor zhing hum hum hum phat ces byed ba rgyan cing sva ha mthar byed ba byed 
BO_T02_D1183:9b-14	gzhan dag ni bla ma'i man ngag gis ci rigs par dbye bar bya'o //	9b	gzhan dag ni bla ma man ngag gis ci rigs ba byed ba byed 
BO_T02_D1183:9b-15	aa phu: zhes bya ba la sogs pa la klus byin gyis brlab pa'i mtshe'u las sa nag po blangs nas klu mtha' yas kyi gzugs brnyan sor bzhi pa'i tshad gdengs ka bdun yod pa byas pa'o //	9b	aa phu: zhes byed ba la sogs ba la klus byin gyis brlab ba mtsheu las sa nag po blangs nas klu mtha yas kyi gzugs rnyan sor bzhi ba tshad gdeng ka bdun yod ba byed ba 
BO_T02_D1183:9b-16	bdud rtsi lnga zhes bya ba ni zho dang 'o ma dang mar dang ba'i chu dang lci ba'o //	9b	bdud rtsi lnga zhes byed ba ni zho dang mang ma dang mar dang ba chu dang lci ba 
BO_T02_D1183:9b-17	ba nag mo'i 'o mas dgong zhes bya ba ni kham phor ro //	9b	ba nag mo mang mas dgong zhes byed ba ni kham phor ro 
BO_T02_D1183:9b-18	dkri zhes bya ba ni kha sbyor ro //	9b	dkri zhes byed ba ni kha sbyor ro 
BO_T02_D1183:9b-19	gzhag ces bya ba ni rdzing bu'i nang du'o //	9b	jog ces byed ba ni rdzing bu nang du 
BO_T02_D1183:9b-20	bdag nyid kyis zhes bya ba ni 'gying ba dang bcas pa'i khro ba'i sems kyis so //	9b	bdag nyid kyis zhes byed ba ni gying ba dang cha ba khro ba sems kyis so 
BO_T02_D1183:9b-21	aa ka zhes bya ba ni pa na sa'o //	9b	aa ka zhes byed ba ni ba na sa 
BO_T02_D1183:9b-22	pha rol sde zhes bya ba la sogs pa la /	9b	pha rol sde zhes byed ba la sogs ba la 
BO_T02_D1183:9b-23	bdud rtsi lnga zhes bya ba ni nang gi bdag nyid can no //	9b	bdud rtsi lnga zhes byed ba ni nang gi bdag nyid can no 
BO_T02_D1183:9b-24	tshangs pa'i sa bon zhes bya ba ni p'a la sha'i sa bon no //	9b	tshangs ba sa bon zhes byed ba ni pa la sha sa bon no 
BO_T02_D1183:9b-25	dus ma yin pa'i dus zhes bya ba ni bdun nam bcu gsum gyi'o //	9b	dus ma yin ba dus zhes byed ba ni bdun nam chu gsum gyi 
BO_T02_D1183:9b-26	rdo rje ma dang dkar mo dang // zhes bya ba la sogs pa la ni 'di'i rnal 'byor ni 'di yin te /	9b	rdo rje ma dang dkar mo dang zhes byed ba la sogs ba la ni di rnal byor ni di yin te 
BO_T02_D1183:9b-27	yi ge a'a las nges par 'byung ba'i ngo'i steng na gnas pa kha dog dkar mo gri gug dang thod pa dang kha tv'am ga 'dzin pa'i rdo rje ma bsgom par bya'o //	9b	yi ge aa las nges ba byung ba ngo steng na gnas ba kha dog dkar mo gri gug dang thod ba dang kha tv ga dzin ba rdo rje ma bsgom ba byed 
BO_T02_D1183:10a-0	@10a * // aom h'um sv'a h'a zhes bya ba sngon du bsnyen pa'i don du 'bum bzla bar bya'o //	10a	aom hum sva ha zhes byed ba sngon du snyen ba don du bum bzla ba byed 
BO_T02_D1183:10a-1	phyi nas kham por ma bsregs pa la rdo rgyus kyis yi ge pam bris la /	10a	phyi nas kham por ma bsregs ba la rdo rgyus kyis yi ge pam bri la 
BO_T02_D1183:10a-2	de'i dkyil du aom h'um de ba datta stam bha ya h'um sv'a h'a zhes bya ba bris te /	10a	de dkyil du aom hum de ba datta stam bha ya hum sva ha zhes byed ba bri te 
BO_T02_D1183:10a-3	dur khrod kyi thal bas bkang nas kham por so ma btang ba gzhan zhig zhes kha sbyar du byas la /	10a	dur khrod kyi thal ba geng nas kham por so ma gtong ba gzhan jig zhes kha sbyor du byed la 
BO_T02_D1183:10a-4	de'i steng du dbang chen gyi dkyil 'khor rdo rjes nye bar mdzes par byas pa zur bzhi pa bris la sa'i 'og tu bcug nas rkang pa g-yon pas mnan la /	10a	de steng du dbang chen gyi dkyil khor rdo rjes nye ba mdzes ba byed ba zur bzhi ba bri la sa g tu jug nas rkang ba g-yon ba gnon la 
BO_T02_D1183:10a-5	sngar bstan pa lta bu'i ting nge 'dzin la gnas nas sngags bzla bar bya ba ste /	10a	sngar ston ba lta bu ting nge dzin la gnas nas sngags bzla ba byed ba ste 
BO_T02_D1183:10a-6	aom h'um badzra de ba datta stam bha ya h'um sv'a h'a zhes bya ba brgya rtsa brgyad dam stong bzlas na rengs par 'gyur ro //	10a	aom hum badzra de ba datta stam bha ya hum sva ha zhes byed ba brgya rtsa brgyad dam stong bzlas na rengs ba gyur ro 
BO_T02_D1183:10a-7	de bzhin du yi ge ai las nges par rdzogs par gur gsum gyi mdog can gyi dkar mo'i rnal 'byor bya ste /	10a	de bzhin du yi ge ai las nges ba rdzogs ba gur gsum gyi mdog can gyi dkar mo rnal byor byed ste 
BO_T02_D1183:10a-8	zhags pa dang lcags kyu 'dzin pa'o //	10a	zhags ba dang lcags kyu dzin ba 
BO_T02_D1183:10a-9	yi ge aam me tog bandu ka'i mdog lta bu rang gi snying gar bsgoms la /	10a	yi ge aam me tog bandu ka mdog lta bu rang gi snying gar sgom la 
BO_T02_D1183:10a-10	aom aam sv'a h'a zhes bya ba'i sngags sngon du bsnyen pa'i don du 'bum bzla zhing /	10a	aom aam sva ha zhes byed ba sngags sngon du snyen ba don du bum bzla zhing 
BO_T02_D1183:10a-11	de nas bsgrub bya kha dog dmar po gos dang bral ba /	10a	de nas sgrub byed kha dog dmar po gos dang bral ba 
BO_T02_D1183:10a-12	sgra grol ba mdun du bsgoms la /	10a	sgra grol ba mdun du sgom la 
BO_T02_D1183:10a-13	de'i bha gar yi ge aom me'i mdog can bsam mo //	10a	de bha gar yi ge aom me mdog can bsam mo 
BO_T02_D1183:10a-14	yang na skyes pa yin na snying gar te /	10a	yang na skye ba yin na snying gar te 
BO_T02_D1183:10a-15	yi ge aam gi 'od kyis zhu zhing myos par 'gyur ba bsams la /	10a	yi ge aam gi d kyis ju zhing myos ba gyur ba bsams la 
BO_T02_D1183:10a-16	aom aam goo r'i che ge mo me bha sha m'a na ya ham sv'a h'a zhes bzlas shing zhags pas mgrin pa nas bcings lcags kyus snying ga nas phug nas yang dag par drangs nas /	10a	aom aam goo r che ge mo me bha sha ma na ya ham sva ha zhes bzlas shing zhags ba mgrin ba nas ching lcags kyus snying ga nas bugs nas yang dag ba drangs nas 
BO_T02_D1183:10a-17	rkang pa'i drung du nges par lhags par bsams na nges par dbang du 'gyur ro //	10a	rkang ba drung du nges ba lhags ba bsams na nges ba dbang du gyur ro 
BO_T02_D1183:10a-18	de bzhin du yi ge ai las nges par rdzogs pa'i chu ma'i rnal 'byor ma mdog sngon po mthe bo dang sdigs mdzub kyis phyag mtshan pa bsams la /	10a	de bzhin du yi ge ai las nges ba rdzogs ba chu ma rnal byor ma mdog sngon po mthe bo dang sdigs mdzub kyis phyag mtshan ba bsams la 
BO_T02_D1183:10a-19	snying gar nyi ma la yi ge kham sngon po bsam zhing bsnyen pa'i don du sngar aom kham sv'a h'a zhes bya ba 'bum bzlas la bsgrub bya gos dang bral ba /	10a	snying gar nyi ma la yi ge kham sngon po bsam zhing snyen ba don du sngar aom kham sva ha zhes byed ba bum bzlas la sgrub byed gos dang bral ba 
BO_T02_D1183:10a-20	skra bshig pa /	10a	skra jig ba 
BO_T02_D1183:10a-21	rnga mo sngon mo la zhon pa bsams la ;	10a	rnga mo sngon mo la zhon ba bsams la 
BO_T02_D1183:10a-22	kha lho phyogs su bstan nas 'khrugs pas dbyig pa thogs pa brims pas 'bros par 'gyur ba bsams la sngags bzla bar bya ste /	10a	kha lho phyogs su ston nas khrugs ba dbyig ba thogs ba brim ba bros ba gyur ba bsams la sngags bzla ba byed ste 
BO_T02_D1183:10a-23	aom aa kham ba'i ra yo gi n'i che ge mo au tsa ta ya kham h'um h'um h'um phat /	10a	aom aa kham ba ra yo gi n che ge mo au tsa ta ya kham hum hum hum phat 
BO_T02_D1183:10a-24	zhag bdun gyis nges par skrod par 'gyur ro //	10a	zhag bdun gyis nges ba skrod ba gyur ro 
BO_T02_D1183:10b-0	de bzhin du yi ge au las rdo rje mkha' 'gro @10b ma'i rnal 'byor du bsgoms la snying gar nyi ma la yi ge dz'im sngon po bsams shing /	10b	de bzhin du yi ge au las rdo rje mkha gro ma rnal byor du sgom la snying gar nyi ma la yi ge dzm sngon po bsams shing 
BO_T02_D1183:10b-1	aom dzrim sngon po bsams shing /	10b	aom dzrim sngon po bsams shing 
BO_T02_D1183:10b-2	aom dzrim sv'a h'a zhes 'bum bzlas na bsgrub bya rta dang ma he zhon pa phan tshun 'thab mo byed pa bsams la sngags bzla bar bya ste /	10b	aom dzrim sva ha zhes bum bzlas na sgrub byed rta dang ma he zhon ba phan tshun thab mo byed ba bsams la sngags bzla ba byed ste 
BO_T02_D1183:10b-3	aom dzrim badzra d'a ki n'i de ba da tta dza ga datta ya bid dve sha ku ru dzrim h'um h'um h'um phat ces bzlas na nges par phan tshun sdang bar 'gyur ro //	10b	aom dzrim badzra da ki n de ba da tta dza ga datta ya bid dve sha ku ru dzrim hum hum hum phat ces bzlas na nges ba phan tshun sdang ba gyur ro 
BO_T02_D1183:10b-4	de bzhin du yi ge aa las yongs su rdzogs pa'i bdag med ma'i gzugs su gyur pa thod pa dang kha tv'am ga dang gri gug 'dzin pa rnam par bsams la snying gar nyi ma las yi ge bhr'um sngon po blta zhing sngon du bsnyen pa byas la	10b	de bzhin du yi ge aa las yongs su rdzogs ba bdag med ma gzugs su gyur ba thod ba dang kha tv ga dang gri gug dzin ba rnam ba bsams la snying gar nyi ma las yi ge bhrum sngon po lta zhing sngon du snyen ba byed la 
BO_T02_D1183:10b-5	bram ze'i thod pa la dug dang skye tshe dang tshva dang khrag rnams kyis 'khor lo rtsi bas drug pa bris la /	10b	bram ze thod ba la dug dang skye tshe dang tshva dang khrag rnams kyis khor lo rtsi ba drug ba bri la 
BO_T02_D1183:10b-6	zur rnams su h'um bri zhing /	10b	zur rnams su hum bri zhing 
BO_T02_D1183:10b-7	dkyil du aom bhr'um che ge mo dzo ra ya h'um zhes bya ba 'am /	10b	dkyil du aom bhrum che ge mo dzo ra ya hum zhes byed ba mang 
BO_T02_D1183:10b-8	gnod pa gzhan dag gis sbyor bar 'dod na yang de'i ming gis brgyan zhing bsnun pa'i me la gdungs pas las thams cad bya'o //	10b	gnod ba gzhan dag gis sbyor ba dod na yang de ming gis rgyan zhing snun ba me la gdung ba las thams cad byed 
BO_T02_D1183:10b-9	drag po'i las la ni sngags thams cad kyi mjug tu h'um h'um h'um phat ces bya'o //	10b	drag po las la ni sngags thams cad kyi mjug tu hum hum hum phat ces byed 
BO_T02_D1183:10b-10	de bzhin du rang gi sa bon las yongs su rdzogs pa'i manta ra ba'i me tog gi steng na gnas pa'i mkha' spyod ma bsgoms pa la sngon du bsnyen pa byas nas /	10b	de bzhin du rang gi sa bon las yongs su rdzogs ba manta ra ba me tog gi steng na gnas ba mkha spyod ma sgom ba la sngon du snyen ba byed nas 
BO_T02_D1183:10b-11	rlung dang me'i dkyil 'khor gyi steng du bsgrub bya myos par gyur par bsams la /	10b	rlung dang me dkyil khor gyi steng du sgrub byed myos ba gyur ba bsams la 
BO_T02_D1183:10b-12	snying ga'i sa bon las 'od zer kha dog dmar po 'bar ba byung bas bsgrub bya'i sna khung g-yas pa nas zhugs nas snying phug ste sna khung g-yon pa las phyir byung nas snying ga'i sa bon du zhugs nas /	10b	snying ga sa bon las d zer kha dog dmar po bar ba byung ba sgrub byed sna khung g-yas ba nas jug nas snying bugs ste sna khung g-yon ba las phyir byung nas snying ga sa bon du jug nas 
BO_T02_D1183:10b-13	sbubs kyi rlung yang dag par bkug cing sngags bzlas na /	10b	sbub kyi rlung yang dag ba gugs cing sngags bzlas na 
BO_T02_D1183:10b-14	nges par 'gugs par byed do //	10b	nges ba gugs ba byed do 
BO_T02_D1183:10b-15	de bzhin du rang gi sa bon las nges par byung ba'i sa spyod ma'i rnal 'byor kha dog sngon po bsams la /	10b	de bzhin du rang gi sa bon las nges ba byung ba sa spyod ma rnal byor kha dog sngon po bsams la 
BO_T02_D1183:10b-16	sngon du bsnyen pa byas te /	10b	sngon du snyen ba byed te 
BO_T02_D1183:10b-17	yi ge ghu las byung ba'i rdo rje 'bar ba bsgrub bya kha thur du bltas pa'i phyogs nas bcug par bsams la /	10b	yi ge ghu las byung ba rdo rje bar ba sgrub byed kha thur du lta ba phyogs nas jug ba bsams la 
BO_T02_D1183:10b-18	sngags bzla bar bya ste /	10b	sngags bzla ba byed ste 
BO_T02_D1183:10b-19	aom ghu bh'u tsa re che ge mo m'a ra ya h'um h'um h'um phat ces bya bas nges par 'chi bar 'gyur ro //	10b	aom ghu bhu tsa re che ge mo ma ra ya hum hum hum phat ces byed ba nges ba chi ba gyur ro 
BO_T02_D1183:10b-20	dgyes pa'i rdo rje'i dka' 'grel rnal 'byor rin po che'i phreng ba las gnyis pa sngags kyi le'u'i 'grel pa'o /	10b	dgyes ba rdo rje dka grel rnal byor rin po che phreng ba las gnyis ba sngags kyi leu grel ba 
BO_T02_D1183:11a-0	// / lha'i le'u zhes bya ba la lha rnams te dgyes pa'i rdo rje dang rnal 'byor ma rnams te dgyes pa'i rdo rje dang rnal 'byor ma rams bskyed pa'i sbyor ba ji skad bstan pa @11a * //	11a	lha leu zhes byed ba la lha rnams te dgyes ba rdo rje dang rnal byor ma rnams te dgyes ba rdo rje dang rnal byor ma rams skyed ba sbyor ba ji skad ston ba 
BO_T02_D1183:11a-1	bzhin du rim gyis rgyas par 'byung ba ni 'di las 'chad par 'gyur bas so //	11a	bzhin du rim gyis rgya ba byung ba ni di las chad ba gyur ba so 
BO_T02_D1183:11a-2	dang por zhes bya ba la sogs pa la /	11a	dang por zhes byed ba la sogs ba la 
BO_T02_D1183:11a-3	snying rje la ltos nas te /	11a	snying rje la ltos nas te 
BO_T02_D1183:11a-4	thams cad kyi dang por ni yid dang mthun pa'i gnas su gnas nas bde ba'i stan la 'dug ste /	11a	thams cad kyi dang por ni yid dang mthun ba gnas su gnas nas bde ba stan la dug ste 
BO_T02_D1183:11a-5	gnas dang bdag dang rnal 'byor bsrung ba'i phyir aom raksha raksha h'um h'um h'um phat ces lan gsum gyi bar du brjod nas ras bris la sogs par gtogs pa'i bcom ldan 'das la rang gi sngags bzlas pa'i aarghas kun nas mchod la sdig pa bshags pa dang bsod	11a	gnas dang bdag dang rnal byor bsrung ba phyir aom raksha raksha hum hum hum phat ces lan gsum gyi ba du rjod nas ras bri la sogs ba gtogs ba joms ldan da la rang gi sngags bzlas ba aarghas kun nas mchod la sdig ba chags ba dang bsod 
BO_T02_D1183:11a-6	nams la rjes su yi rang ba dang gsum la skyabs su 'gro ba byas nas /	11a	nams la rjes su yi rang ba dang gsum la skyob su gro ba byed nas 
BO_T02_D1183:11a-7	byang chub kyi sems nye bar gzhag pa'o //	11a	byang chub kyi sems nye ba jog ba 
BO_T02_D1183:11a-8	de nas dang po byams pa bsgom par bya ste /	11a	de nas dang po byams ba bsgom ba byed ste 
BO_T02_D1183:11a-9	sems can thams cad la bla na med pa'i bde ba nye bar sbyin par 'dod pa'i rnam pa can no //	11a	sems can thams cad la bla na med ba bde ba nye ba sbyin ba dod ba rnam ba can no 
BO_T02_D1183:11a-10	skad cig ma gnyis pa la ni de dag nyid kyis sdug bsngal thams cad sel bar byed pa'i rnam pa can gyi snying rje'o //	11a	skad cig ma gnyis ba la ni de dag nyid kyis sdug sngal thams cad sel ba byed ba rnam ba can gyi snying rje 
BO_T02_D1183:11a-11	gsum par zhes bya ba la /	11a	gsum ba zhes byed ba la 
BO_T02_D1183:11a-12	de dag nyid la lha'i bde ba rgyun mi 'chad par sbyin par 'dod pa'i rnam pa can gyi dga' ba'o //	11a	de dag nyid la lha bde ba rgyun mi chad ba sbyin ba dod ba rnam ba can gyi dga ba 
BO_T02_D1183:11a-13	btang snyoms ni mtha' ma nyid na ste /	11a	gtong snyom ni mtha ma nyid na ste 
BO_T02_D1183:11a-14	de dag nyid la nyon mongs pa dang nye ba'i nyon mongs pa ma lus pa'i gnyen por 'gyur ba lam nye bar bsgrub pa'i rnam pa can bsgom par bya'o zhes bya bar bsgrub pa yin no //	11a	de dag nyid la nyon mongs ba dang nye ba nyon mongs ba ma lus ba gnyen por gyur ba lam nye ba sgrub ba rnam ba can bsgom ba byed zhes byed ba sgrub ba yin no 
BO_T02_D1183:11a-15	'di dag ni rnal 'byor thams cad kyi thun mong gi dang po'i rnal 'byor gyi byed par 'gyur ba yin no //	11a	di dag ni rnal byor thams cad kyi thun mong gi dang po rnal byor gyi byed ba gyur ba yin no 
BO_T02_D1183:11a-16	rnal 'byor gyi lus bstan pa ni /	11a	rnal byor gyi lus ston ba ni 
BO_T02_D1183:11a-17	de nas stong pa zhes bya ba ste /	11a	de nas stong ba zhes byed ba ste 
BO_T02_D1183:11a-18	de'i rjes la bsgom par bya //	11a	de rjes la bsgom ba byed 
BO_T02_D1183:11a-19	zhes bya ba'o //	11a	zhes byed ba 
BO_T02_D1183:11a-20	de ci zhig ce na /	11a	de ci jig ce na 
BO_T02_D1183:11a-21	stong pa'i byang chub yang zhes bya ba la sogs pa ste /	11a	stong ba byang chub yang zhes byed ba la sogs ba ste 
BO_T02_D1183:11a-22	dngos po thams cad yid kyis dmigs pas na 'di dag thams cad sems tsam ste /	11a	dngos po thams cad yid kyis dmigs ba na di dag thams cad sems tsam ste 
BO_T02_D1183:11a-23	phyi rol gyi yul ni yod pa ma yin pas phyi rol gyi rnam pa ltar 'khrul bar snang bar gyur te /	11a	phyi rol gyi yul ni yod ba ma yin ba phyi rol gyi rnam ba ltar khrul ba snang ba gyur te 
BO_T02_D1183:11a-24	dper na rmi lam bzhin no zhes bya bar gcig tu nges pa yin no //	11a	dper na rmi lam bzhin no zhes byed ba gcig tu nges ba yin no 
BO_T02_D1183:11a-25	de ltar snang ba'i rang bzhin gyi sems de yang gcig dang du ma'i rang bzhin dang bral ba nyid kyis snang ba med pa 'od gsal ba'i rang bzhin du mthong ba'o //	11a	de ltar snang ba rang bzhin gyi sems de yang gcig dang du ma rang bzhin dang bral ba nyid kyis snang ba med ba d gsal ba rang bzhin du mthong ba 
BO_T02_D1183:11a-26	gnyis pa la ni sa bon bsdu //	11a	gnyis ba la ni sa bon sdud 
BO_T02_D1183:11b-0	zhes bya ba ni 'od gsal ba'i de nyid las ji ltar rigs par nyi ma la sogs pa'i dkyil 'khor gyi steng du 'od gyi phreng ba can gyi lha'i sa bon bltas la sa bon de @11b las lha'i rnal 'byor pa'i rigs dpag tu med pa sprul nas	11b	zhes byed ba ni d gsal ba de nyid las ji ltar rigs ba nyi ma la sogs ba dkyil khor gyi steng du d gyi phreng ba can gyi lha sa bon lta la sa bon de las lha rnal byor ba rigs dpog tu med ba sprul nas 
BO_T02_D1183:11b-1	'gro ba rnams kyi don byas nas /	11b	gro ba rnams kyi don byed nas 
BO_T02_D1183:11b-2	sa bon de nyid du nye bar bsdus pa ni sa bon bsdu ba zhes bya ba ste de bsgom par bya'o //	11b	sa bon de nyid du nye ba sdud ba ni sa bon sdud ba zhes byed ba ste de bsgom ba byed 
BO_T02_D1183:11b-3	gsum pa la ni gzugs brnyan rdzogs //	11b	gsum ba la ni gzugs rnyan rdzogs 
BO_T02_D1183:11b-4	zhes bya ba ni sa bon de las lha'i sku sna tshogs padma'i lte ba la gnas pa'i nyi ma la sogs pa'i dkyil 'khor gyi steng gi ro mnan nas /	11b	zhes byed ba ni sa bon de las lha sku sna tshogs padma lte ba la gnas ba nyi ma la sogs ba dkyil khor gyi steng gi ro gnon nas 
BO_T02_D1183:11b-5	skyil krung phyed pa'i gar gyis rdzogs par 'gyur pa ni gzugs brnyan rdzogs pa ste /	11b	skyil krung phyed ba gar gyis rdzogs ba gyur ba ni gzugs rnyan rdzogs ba ste 
BO_T02_D1183:11b-6	de bsgom par bya'o //	11b	de bsgom ba byed 
BO_T02_D1183:11b-7	bzhi pa la ni yid 'bru dgod //	11b	bzhi ba la ni yid bru god 
BO_T02_D1183:11b-8	ces bya ba ni rang gi snying gar nyi ma la sogs pa'i dkyil 'khor la gnas pa'i sa bon gyi yi ge bsgom par bya ba'o //	11b	ces byed ba ni rang gi snying gar nyi ma la sogs ba dkyil khor la gnas ba sa bon gyi yi ge bsgom ba byed ba 
BO_T02_D1183:11b-9	'di ni sman pa'i rnal 'byor gyi ting nge 'dzin to //	11b	di ni sman ba rnal byor gyi ting nge dzin to 
