segmentnr	original	folio	stemmed
BO_NG_0843:7-68	de nas slob dpon dga' rab rdo rje zhes bya ba //	7	de nas slob dpon dga rab rdo rje zhes byed ba 
BO_NG_0843:7-69	rdo rje sems dpa'i sprul pa /	7	rdo rje sems dpa sprul ba 
BO_NG_0843:7-70	khyi'u snang ba dam pa zhes bya ba /	7	khyiu snang ba dam ba zhes byed ba 
BO_NG_0843:7-71	ston pa 'od bsrung zhes bya ba //	7	ston ba d bsrung zhes byed ba 
BO_NG_0843:7-72	des ngo ma shes nas //	7	des ngo ma shes nas 
BO_NG_0843:7-73	lha sgom nyi tshe la spyad pas 'gro drug tu 'khyams pa ya cha /	7	lha sgom nyi tshe la spyod ba gro drug tu khyam ba ya cha 
BO_NG_0843:7-74	de nas ston pa dga' rab rdo rjes kun tu bzang po la lung bstan thob nas //	7	de nas ston ba dga rab rdo rjes kun tu bzang po la lung ston thob nas 
BO_NG_0843:7-75	ston pa 'od srung dang mar me mdzad de gnyis kyis zhal gzigs nas /	7	ston ba d srung dang mar me mdzad de gnyis kyis zhal gzigs nas 
BO_NG_0843:7-76	ston pa gnyis la ma chags par phyad kyis song ba ste ya mtshan che /	7	ston ba gnyis la ma chags ba phyad kyis gro ba ste ya mtshan che 
BO_NG_0843:7-77	sangs rgyas thams cad kyi dgongs pa 'dus pa /	7	sangs rgya thams cad kyi dgongs ba du ba 
BO_NG_0843:7-78	thig le 'dus pa man ngag gi rgyud /	7	thig le du ba man ngag gi brgyud 
BO_NG_0843:7-79	ston pa gsum gsum drug gis gdar sha gcad nas /	7	ston ba gsum gsum drug gis gdar sha gcod nas 
BO_NG_0843:7-80	khams gsum sems can ngo sprod byas nas /	7	khams gsum sems can ngo sprod byed nas 
BO_NG_0843:7-81	lha sgom la rag ma lus pa /	7	lha sgom la rag ma lus ba 
BO_NG_0843:7-82	sku gsum bkod bzhengs /	7	sku gsum bkod bzhengs 
BO_NG_0843:7-83	'khor ba dong sprugs mngal la rgyas 'debs /	7	khor ba dong sprug mngal la rgya debs 
BO_NG_0843:7-84	brda chos yang dag / zag bcas kyi phung po la /	7	brda chos yang dag zag cha kyi phung po la 
BO_NG_0843:7-85	sku gsum ngo sprad nas 'jog pa /	7	sku gsum ngo sprod nas jog ba 
BO_NG_0843:7-86	bar do med par ye shes khong gsal du sangs rgyas pa /	7	ba do med ba ye shes khong gsal du sangs rgya ba 
BO_NG_0843:7-87	'bras bu dus zad pa thob pa /	7	bras bu dus zad ba thob ba 
BO_NG_0843:7-88	las kyi mtha' zad pas sangs rgyas pa /	7	las kyi mtha zad ba sangs rgya ba 
BO_NG_0843:7-89	thams cad ngo sprod du ston pa /	7	thams cad ngo sprod du ston ba 
BO_NG_0843:7-90	bzhi dang tshul /	7	bzhi dang tshul 
BO_NG_0843:7-91	ldog tshul / ldog pa rang gis mtshan bstan pa'o //	7	ldog tshul ldog ba rang gis mtshan ston ba 
BO_NG_0843:7-92	thig le 'dus pa man ngag gi rgyud rdzogs so //	7	thig le du ba man ngag gi brgyud rdzogs so 
