segmentnr	original	folio	stemmed
BO_TZ30_A-008:375	kha nub tu phyogs la pad+ma'i skyil krung dang chags shing 'dun pa'i sems kyis 'khod pa rnams khyad par dang / dngos gzhi la /	37	kha nub tu phyogs la pad+ma skyil krung dang chags shing dun ba sems kyis khod ba rnams khyad ba dang dngos gzhi la 
BO_TZ30_A-008:376	bdag bskyed nas bzung mchod sreg gi rdzas byin brlab bar zhi ba ltar la /	37	bdag skyed nas bzung mchod sreg gi rdzas byin brlab ba zhi ba ltar la 
BO_TZ30_A-008:377	bsreg rdzas / om hrihswa ha:	37	bsreg rdzas om hrihswa ha: 
BO_TZ30_A-008:378	lan gsum gyis brlab /	37	lan gsum gyis brlab 
BO_TZ30_A-008:379	me bram ze'am smad 'tshhong ma'i khyim nas blangs pa sbar /	37	me bram ze smad tshhong ma khyim nas blangs ba sbor 
BO_TZ30_A-008:380	thab bskyed skabs /	38	thab skyed skabs 
BO_TZ30_A-008:381	stong pa'i ngang las ahlas mtshhan nyid thams cad yongs su rdzogs pa'i dbang gi thab khung ye shes kyi me phung 'bar zhing 'khyil ba'i klong du	38	stong ba ngang las ahlas mtshhan nyid thams cad yongs su rdzogs ba dbang gi thab khung ye shes kyi me phung bar zhing khyil ba klong du 
BO_TZ30_A-008:382	pad nyi dang ra skyes la gnas pa'i dbang gi me lha pad+ma ra ga'i mdog can dgyes shing chags pa'i nyams dang ldan pa 'od zer dmar po 'phro ba :	38	pad nyi dang ra skye la gnas ba dbang gi me lha pad+ma ra ga mdog can dgyes shing chags ba nyams dang ldan ba d zer dmar po phro ba 
BO_TZ30_A-008:383	pad+ma'i phreng ba dang gun+d+he bsnams pa :	38	pad+ma phreng ba dang gun+d+he snom ba 
BO_TZ30_A-008:384	drang srong gi cha byad can me tog dmar po'i phreng bas brgyan par gsal ba'i gnas gsum du om ahhu~m:sogs dang / zhi ba'i mal du /	38	dren srong gi cha byad can me tog dmar po phreng ba rgyan ba gsal ba gnas gsum du om ahhu~m:sogs dang zhi ba mal du 
BO_TZ30_A-008:385	dbang gi las sogs kha bsgyur /	38	dbang gi las sogs kha sgyur 
BO_TZ30_A-008:386	byon skyems dgang blugs kyi phrin bcol /	38	byon skyem geng blugs kyi phrin chol 
BO_TZ30_A-008:387	me lha drang srong 'khor dang bcas pas bdag cag gi dbang du srid zhi'i legs tshhogs thams cad 'du ba dang : rab 'byams dbang gi phrin las thogs med du 'grub par mdzad du gsol :	38	me lha dren srong khor dang cha ba bdag cag gi dbang du srid zhi legs tshhogs thams cad du ba dang rab byam dbang gi phrin las thogs med du grub ba mdzad du gsol 
BO_TZ30_A-008:388	ahba sham ku ru ho :	38	ahba sham ku ru ho 
BO_TZ30_A-008:389	bsreg rdzas yam shing sngags sngar ltar la /	38	bsreg rdzas yam shing sngags sngar ltar la 
BO_TZ30_A-008:390	gzi brjid phun sum tshhogs pa thams cad ahba sham ku ru ho :	39	gzi brjid phun sum tshhogs ba thams cad ahba sham ku ru ho 
BO_TZ30_A-008:391	zhes dang rgyas pas 'gres te bsreg rdzas so so ba gang 'dzom phul la phrin las de ltar bcol /	39	zhes dang rgya ba gre te bsreg rdzas so so ba gang dzom bul la phrin las de ltar chol 
BO_TZ30_A-008:392	me tog sogs rdzas spyi rnams /	39	me tog sogs rdzas spyi rnams 
BO_TZ30_A-008:393	om ag+ne de ba ra dza ba sham ku ru ho :	39	om ag+ne de ba ra dza ba sham ku ru ho 
BO_TZ30_A-008:394	zhes pas phul la phrin bcol gong ltar dang / yungs dkar 'thor ba'i 'dod gsol gsham yang de ltar bsgyur /	39	zhes ba bul la phrin chol gong ltar dang yungs dkar thor ba dod gsol gsham yang de ltar sgyur 
BO_TZ30_A-008:395	'das pa'i me lha mchod pa ni /	39	da ba me lha mchod ba ni 
BO_TZ30_A-008:396	bsang sbyang / stong pa'i ngang las thab kyi dbus :	39	bsang sbyong stong ba ngang las thab kyi dbus 
BO_TZ30_A-008:397	pad+ma nyi ma bam ro'i steng :	39	pad+ma nyi ma bam ro steng 
BO_TZ30_A-008:398	rin chen bdud rtshi ma ma ki:	39	rin chen bdud rtshi ma ma ki: 
BO_TZ30_A-008:399	sogs rim dbye bzhi pa ltar la /	39	sogs rim byed bzhi ba ltar la 
BO_TZ30_A-008:400	rgyan gyis sgeg :	40	rgyan gyis sgeg 
BO_TZ30_A-008:401	zhabs zung brkyang bskum stabs kyis bzhugs :	40	zhabs zung rkyong skum stabs kyis bzhugs 
BO_TZ30_A-008:402	thugs kar pad nyir bam dmar ser :	40	thugs kar pad nyir bam dmar ser 
BO_TZ30_A-008:403	'od 'phros ye shes spyan drangs gyur :	40	d phro ye shes spyan drangs gyur 
BO_TZ30_A-008:404	om: rin chen bdud rtshi ma ma ki:	40	om: rin chen bdud rtshi ma ma ki: 
BO_TZ30_A-008:405	thugs dam chen po'i dus la bab :	40	thugs dam chen po dus la bab 
BO_TZ30_A-008:406	glog ltar myur ba'i thugs rje yis :	40	glog ltar myur ba thugs rje yis 
BO_TZ30_A-008:407	gnas 'dir spyan 'dren gshegs su gsol :	40	gnas dir spyan bgrang gshegs su gsol 
BO_TZ30_A-008:408	om badzra a mr-ita ma ma ki e h+ye hi :	40	om badzra a mr-ita ma ma ki e h+ye hi 
BO_TZ30_A-008:409	sa ma ya ho :	40	sa ma ya ho 
BO_TZ30_A-008:410	sa ma ya satwam:	41	sa ma ya satwam: 
BO_TZ30_A-008:411	zhes lha bskyed la spyan drang /	41	zhes lha skyed la spyan dren 
BO_TZ30_A-008:412	bstim gzhug rgyas gdab rtsha ba'i las byang ltar bya /	41	stim jug rgya gdab rtsha ba las byang ltar byed 
BO_TZ30_A-008:413	dgang blugs byon skyems zhi ba ltar la sngags /	41	geng blugs byon skyem zhi ba ltar la sngags 
BO_TZ30_A-008:414	om bam rat+na ma ma ki badzra a mr-ita hu~m:	41	om bam rat+na ma ma ki badzra a mr-ita hu~m: 
BO_TZ30_A-008:415	bdun gyis dgang /	41	bdun gyis geng 
BO_TZ30_A-008:416	om bam rat+na ma ma ki badzra a mr-ita ma ha su kha ma da na sarba sid+d+hi hu~m hu~m:	41	om bam rat+na ma ma ki badzra a mr-ita ma ha su kha ma da na sarba sid+d+hi hu~m hu~m: 
BO_TZ30_A-008:417	rin chen bdud rtshi ma ma ki chen mos rnal 'byor pa bdag cag 'khor dang bcas pa'i dbang du srid zhi'i legs tshhogs thams cad 'du ba dang : rab 'byams dbang gi las thams cad 'bad med du 'grub pa'i phrin las mdzad du gsol :	41	rin chen bdud rtshi ma ma ki chen mos rnal byor ba bdag cag khor dang cha ba dbang du srid zhi legs tshhogs thams cad du ba dang rab byam dbang gi las thams cad bad med du grub ba phrin las mdzad du gsol 
BO_TZ30_A-008:418	a ba sham ku ru ho :	41	a ba sham ku ru ho 
BO_TZ30_A-008:419	zhes dbul / phyag mchod rnams kyang phrin las ltar la /	41	zhes bul phyag mchod rnams kyang phrin las ltar la 
BO_TZ30_A-008:420	gtor ma'i gsham du /	42	thor ma gsham du 
BO_TZ30_A-008:421	gtor ma'i mchod pa bzhes su gsol :	42	thor ma mchod ba bzhes su gsol 
BO_TZ30_A-008:422	ma ha ba lim ta kha hi :	42	ma ha ba lim ta kha hi 
BO_TZ30_A-008:423	rak+ta pi pa ho :	42	rak+ta pi ba ho 
BO_TZ30_A-008:424	zhes mchod / hu~m:	42	zhes mchod hu~m: 
BO_TZ30_A-008:425	'jig rten 'jig rten 'das pa yi :	42	jig rten jig rten da ba yi 
BO_TZ30_A-008:426	dngos grub thams cad dbang byed pa :	42	dngos grub thams cad dbang byed ba 
BO_TZ30_A-008:427	yon tan rin chen ma ma ki:	42	yon tan rin chen ma ma ki: 
BO_TZ30_A-008:428	pho nya'i tshhogs dang bcas la bstod :	42	pho nya tshhogs dang cha la bstod 
BO_TZ30_A-008:429	ces bstod / lha thams cad dgyes shing rab tu chags pa'i nyams can 'od zer dmar po nyi ma bye ba'i gzi brjid can spro zhing bsdu bas dbang gi las rab 'byams mdzad par bsam :	42	ces bstod lha thams cad dgyes shing rab tu chags ba nyams can d zer dmar po nyi ma bye ba gzi brjid can spro zhing sdud ba dbang gi las rab byam mdzad ba bsam 
BO_TZ30_A-008:430	bsreg rdzas 'bul ba'i tshhigs bcad gong ltar /	43	bsreg rdzas bul ba tshhigs gcod gong ltar 
BO_TZ30_A-008:431	hri: ye shes klong yangs 'khyil ba'i thab khung du :	43	hri: ye shes klong yangs khyil ba thab khung du 
BO_TZ30_A-008:432	rin chen bdud rtshi ma ki 'khor bcas la :	43	rin chen bdud rtshi ma ki khor cha la 
BO_TZ30_A-008:433	mnyes byed rdzas kyi mchod pa dam pa 'bul :	43	mnyes byed rdzas kyi mchod ba dam ba bul 
BO_TZ30_A-008:434	rab 'byams dbang gi phrin las yongs rdzogs mdzod :	43	rab byam dbang gi phrin las yongs rdzogs mdzod 
BO_TZ30_A-008:435	ces bsgyur nas /	43	ces sgyur nas 
BO_TZ30_A-008:436	gong gi sngags ring ba'i gsham du rdzas sngags btags pas yam shing sogs 'bul ba dang phrin bcol sngar bzhin bya /	43	gong gi sngags ring ba gsham du rdzas sngags dogs ba yam shing sogs bul ba dang phrin chol sngar bzhin byed 
BO_TZ30_A-008:437	dbang rdzas spyi la /	43	dbang rdzas spyi la 
BO_TZ30_A-008:438	gong gi sngags sham du /	43	gong gi sngags sham du 
BO_TZ30_A-008:439	om dz+nya na dz+wa la wa sham ma na ka ra ya swa ha:	43	om dz+nya na dz+wa la wa sham ma na ka ra ya swa ha: 
BO_TZ30_A-008:440	zhes btags pas 'bul zhing phrin las bcol /	44	zhes dogs ba bul zhing phrin las chol 
BO_TZ30_A-008:441	ting nge 'dzin ni /	44	ting nge dzin ni 
BO_TZ30_A-008:442	de ltar phul pas lha mnyes tshhims mchog gi 'od zer rjes chags pad+ma ra ga'i mdangs can nyi ma bye ba'i gzi byin 'bar ba mkha' khyab tu spros pas snod bcud srid zhi'i legs tshhogs thams cad dbang du 'dus :	44	de ltar bul ba lha mnyes tshhims mchog gi d zer rjes chags pad+ma ra ga mdangs can nyi ma bye ba gzi byin bar ba mkha khyab tu spros ba snod bcud srid zhi legs tshhogs thams cad dbang du du 
BO_TZ30_A-008:443	khyad par dmigs pa'i yul la reg pas 'od dmar po'i rnam par mer gyis zhu nas bdag la thim :	44	khyad ba dmigs ba yul la reg ba d dmar po rnam ba mer gyis ju nas bdag la thim 
BO_TZ30_A-008:444	dbang gi phrin las rab 'byams mdzad par bsam :	44	dbang gi phrin las rab byam mdzad ba bsam 
BO_TZ30_A-008:445	rjes kyi cho ga zhi ba ltar la sngags brje bas gtor ma dang / gar /	44	rjes kyi cho ga zhi ba ltar la sngags rje ba thor ma dang gar 
BO_TZ30_A-008:446	tshhogs 'bul la /	44	tshhogs bul la 
BO_TZ30_A-008:447	phrin bcol ni /	44	phrin chol ni 
BO_TZ30_A-008:448	rin chen bdud rtshi ma ma ki:	44	rin chen bdud rtshi ma ma ki: 
BO_TZ30_A-008:449	gtor ma mchod tshhogs sogs kha bsgyur /	44	thor ma mchod tshhogs sogs kha sgyur 
BO_TZ30_A-008:450	ma da na khyad par du 'bul te /	45	ma da na khyad ba du bul te 
BO_TZ30_A-008:451	dpa' bo dpa' mo'i ston mo'i skabs su 'byung ba'i /	45	dpa bo dpa mo ston mo skabs su byung ba 
BO_TZ30_A-008:452	om ahhu~m ha hohhri:	45	om ahhu~m ha hohhri: 
BO_TZ30_A-008:453	sku gsung thugs kyi sogs nas /	45	sku gsung thugs kyi sogs nas 
BO_TZ30_A-008:454	dam tshhig gis :	45	dam tshhig gis 
BO_TZ30_A-008:455	rin chen bdud rtshi ma ki mchod :	45	rin chen bdud rtshi ma ki mchod 
BO_TZ30_A-008:456	gnyis med mnyam pa'i sogs tshhigs bcad sngags dang bcas pas 'bul /	45	gnyis med mnyam ba sogs tshhigs gcod sngags dang cha ba bul 
BO_TZ30_A-008:457	de nas bsreg rdzas lhag ma 'bul ba phyin chad zhi ba ltar 'gre /	45	de nas bsreg rdzas lhag ma bul ba phyin chad zhi ba ltar gre 
BO_TZ30_A-008:458	me thal gang dbang du bsdu bar 'dod pa'i phyogs su mthun pa'i rlung la bskur ba'am chu bo chen por bskyal lo //	45	me thal gang dbang du sdud ba dod ba phyogs su mthun ba rlung la skur ba chu bo chen por skyel lo 
BO_TZ30_A-008:459	! //bzhi pa drag po'i sbyin sreg la /	45	ba drag po sbyin sreg la 
BO_TZ30_A-008:460	sbyor ba thab khung dur khrod dang phung shul gyi sa sogs la stegs bu gru gsum byas pa'i steng /	46	sbyor ba thab khung dur khrod dang phung shul gyi sa sogs la stegs bu gru gsum byed ba steng 
BO_TZ30_A-008:461	thab kyi lte ba sogs sngar ltar la dbyibs gru gsum dbus su ral gri 'bar ba /	46	thab kyi lte ba sogs sngar ltar la dbyibs gru gsum dbus su ral gri bar ba 
BO_TZ30_A-008:462	mtshhon cha'i phreng bas bskor zhing ro sol sogs kyis kha dog nag la rngam par bya /	46	mtshhon cha phreng ba skor zhing ro sol sogs kyis kha dog nag la rngam ba byed 
BO_TZ30_A-008:463	me tog nag po bkram /	46	me tog nag po grem 
BO_TZ30_A-008:464	bud shing dug dang tshher ma can gyi shing gru gsum du brtshig	46	bud shing dug dang tshher ma can gyi shing gru gsum du brtshig 
BO_TZ30_A-008:465	/gtor 'bul gru gsum nag po /	46	bul gru gsum nag po 
BO_TZ30_A-008:466	bsreg rdzas mar nag	46	bsreg rdzas mar nag 
BO_TZ30_A-008:467	/yam shing bud shing gi rgyu las sor bzhi'am brgyad pa /	46	shing bud shing gi rgyu las sor bzhi brgyad ba 
BO_TZ30_A-008:468	yungs dkar / sha rus tshhil bu /	46	yungs dkar sha rus tshhil bu 
BO_TZ30_A-008:469	dug sna khrag sna /	46	dug sna khrag sna 
BO_TZ30_A-008:470	me tog tshher can sngon po dang nag po /	47	me tog tshher can sngon po dang nag po 
BO_TZ30_A-008:471	'bru sman dar zab rin po che me tog shing tog sogs kha dog nag cing tshha la rtshub pa dug gi rigs rnams /	47	bru sman dar zab rin po che me tog shing tog sogs kha dog nag cing tshha la rtshub ba dug gi rigs rnams 
BO_TZ30_A-008:472	lcags sogs nag po las grub pa'i snod gru gsum du bsham /	47	lcags sogs nag po las grub ba snod gru gsum du bsham 
BO_TZ30_A-008:473	ku sha'i chun po /	47	ku sha chun po 
BO_TZ30_A-008:474	me dar nag po sogs 'du bya /	47	me dar nag po sogs du byed 
BO_TZ30_A-008:475	mchod rdzas rnams g.yas dang / bsreg rdzas rnams g.yon du bsham /	47	mchod rdzas rnams g.yas dang bsreg rdzas rnams g.yon du bsham 
BO_TZ30_A-008:476	mun rub bam srod kyi dus su slob dpon zhwa nag phod nag rus pa dang rak+sha'i phreng bas brgyan /	47	mun rub bam srod kyi dus su slob dpon zhwa nag phod nag rus ba dang rak+sha phreng ba rgyan 
BO_TZ30_A-008:477	kha lhor phyogs la rus sbal rngam pa'i 'dug stangs dang gdug cing gtum pa'i sems dang ldan pas 'khod pa rnams khyad par dang / dngos gzhi la bdag bskyed nas brtsham mchod sreg gi rdzas byin brlab bar zhi ba ltar la /	47	kha lhor phyogs la rus sbal rngam ba dug stangs dang gdug cing thum ba sems dang ldan ba khod ba rnams khyad ba dang dngos gzhi la bdag skyed nas brtsham mchod sreg gi rdzas byin brlab ba zhi ba ltar la 
BO_TZ30_A-008:478	om hu~m swa ha:	47	om hu~m swa ha: 
BO_TZ30_A-008:479	zhes gsum gyis bsreg rdzas byin brlab /	47	zhes gsum gyis bsreg rdzas byin brlab 
BO_TZ30_A-008:480	gdol ba'am shan pa'i khyim nas byung ba'i me sbar /	48	gdol ba shan ba khyim nas byung ba me sbor 
BO_TZ30_A-008:481	thab bskyed skabs /	48	thab skyed skabs 
BO_TZ30_A-008:482	stong pa'i ngang las ha las mtshhan nyid thams cad yongs su rdzogs pa'i drag po'i thab khung ye shes kyi me phung 'bar zhing 'khyil ba'i klong du	48	stong ba ngang las ha las mtshhan nyid thams cad yongs su rdzogs ba drag po thab khung ye shes kyi me phung bar zhing khyil ba klong du 
BO_TZ30_A-008:483	pad nyi dang ra skyes la gnas pa'i drag po'i me lha mthing nag khro gtum 'bar ba'i nyams can tshha zhing rtshub pa'i 'od zer rab tu 'phro ba :	48	pad nyi dang ra skye la gnas ba drag po me lha mthing nag khro thum bar ba nyams can tshha zhing rtshub ba d zer rab tu phro ba 
BO_TZ30_A-008:484	drag po'i phreng ba dang gun+d+he bsnams pa :	48	drag po phreng ba dang gun+d+he snom ba 
BO_TZ30_A-008:485	drang srong gi cha byad can rus pa'i rgyan gyis brgyan par gsal ba'i gnas gsum du om ahhu~m:sogs dang / zhi ba'i mal du /	48	dren srong gi cha byad can rus ba rgyan gyis rgyan ba gsal ba gnas gsum du om ahhu~m:sogs dang zhi ba mal du 
BO_TZ30_A-008:486	drag po'i las sogs kha bsgyur /	48	drag po las sogs kha sgyur 
BO_TZ30_A-008:487	byon skyems dgang blugs mthar /	48	byon skyem geng blugs mthar 
BO_TZ30_A-008:488	me lha drang srong 'khor dang bcas pas bdag cag gi mi mthun pa'i phyogs thams cad tshhar gcad pa dang drag po'i phrin las thams cad mdzad du gsol :	48	me lha dren srong khor dang cha ba bdag cag gi mi mthun ba phyogs thams cad tshhar gcod ba dang drag po phrin las thams cad mdzad du gsol 
BO_TZ30_A-008:489	ha ma ra ya phat:	48	ha ma ra ya phat: 
BO_TZ30_A-008:490	ces las bcol /	49	ces las chol 
BO_TZ30_A-008:491	bsreg rdzas yam shing sngags sngar ltar la /	49	bsreg rdzas yam shing sngags sngar ltar la 
BO_TZ30_A-008:492	sham bu / gzi brjid phun sum tshhogs pa la bar du gcod pa'i dgra bgegs thams cad ha ma ra ya phat:	49	sham bu gzi brjid phun sum tshhogs ba la ba du gcod ba dgra bgegs thams cad ha ma ra ya phat: 
BO_TZ30_A-008:493	mar khu rang sngags dang sham bu snga mas rigs 'gre	49	mar khu rang sngags dang sham bu snga mas rigs gre 
BO_TZ30_A-008:494	/sha khrag sogs rdzas gzhan thams cad la /	49	khrag sogs rdzas gzhan thams cad la 
BO_TZ30_A-008:495	om ag+ne de ba ra dza ma ra ya phat:	49	om ag+ne de ba ra dza ma ra ya phat: 
BO_TZ30_A-008:496	ces pas 'bul la bar mtshhams rnams su snga ma ltar phrin las bcol /	49	ces ba bul la ba mtshhams rnams su snga ma ltar phrin las chol 
BO_TZ30_A-008:497	yungs dkar thab tu 'thor ba'i 'dod gsol gsham yang de ltar bsgyur /	49	yungs dkar thab tu thor ba dod gsol gsham yang de ltar sgyur 
BO_TZ30_A-008:498	'das pa'i me lha mchod pa ni /	49	da ba me lha mchod ba ni 
BO_TZ30_A-008:499	bsang sbyang / stong pa'i ngang las thab kyi dbus :	49	bsang sbyong stong ba ngang las thab kyi dbus 
BO_TZ30_A-008:500	pad+ma nyi ma 'od 'bar dbus :	50	pad+ma nyi ma d bar dbus 
BO_TZ30_A-008:501	hu~m yig mthing nag sogs rim dbye gsum pa ltar rdo rje hu~m mdzad bskyed cing spyan drang /	50	hu~m yig mthing nag sogs rim byed gsum ba ltar rdo rje hu~m mdzad skyed cing spyan dren 
BO_TZ30_A-008:502	dgug gzhug dbang bskur rgyas gdab rnams las byang ltar la /	50	gugs jug dbang skur rgya gdab rnams las byang ltar la 
BO_TZ30_A-008:503	dgang blugs skabs hu~m ring po bdun gyis dgang /	50	geng blugs skabs hu~m ring po bdun gyis geng 
BO_TZ30_A-008:504	om badzra hu~m ka ra hu~m phat:	50	om badzra hu~m ka ra hu~m phat: 
BO_TZ30_A-008:505	sarba big+h+nan b+han+d+ha b+han+d+ha ha na ha na da ha da ha u tshat+ta ya u tshat+ta ya hu~m hu~m phat:	50	sarba big+h+nan b+han+d+ha b+han+d+ha ha na ha na da ha da ha u tshat+ta ya u tshat+ta ya hu~m hu~m phat: 
BO_TZ30_A-008:506	rdo rje bdud rtshi hu~m ka ras rnal 'byor pa bdag cag 'khor dang bcas pa'i byang chub sgrub pa'i lam gyi bar chad dgra bgegs 'byung po gdug pa can thams cad tshhar bcad pa dang : rab 'byams drag po'i las thams cad 'bad med du 'grub par mdzad du gsol :	50	rdo rje bdud rtshi hu~m ka ras rnal byor ba bdag cag khor dang cha ba byang chub sgrub ba lam gyi ba chad dgra bgegs byung po gdug ba can thams cad tshhar gcod ba dang rab byam drag po las thams cad bad med du grub ba mdzad du gsol 
BO_TZ30_A-008:507	ha ma ra ya phat:	50	ha ma ra ya phat: 
BO_TZ30_A-008:508	ces dbul / phyag mchod phrin las ltar dang / hu~m/	50	ces bul phyag mchod phrin las ltar dang 
BO_TZ30_A-008:509	'jigs pa'i hu~m sgra nges sgrog cing //	50	jigs ba hu~m sgra nges sgrog cing 
BO_TZ30_A-008:510	bgegs rnams ma lus 'joms mdzad pa //	51	bgegs rnams ma lus joms mdzad ba 
BO_TZ30_A-008:511	dngos grub ma lus stshol ba'i lha //	51	dngos grub ma lus stshol ba lha 
BO_TZ30_A-008:512	bgegs kyi dgra la phyag 'tshhal bstod //	51	bgegs kyi dgra la phyag tshhal bstod 
BO_TZ30_A-008:513	zhes bstod / lha nyid khro zhing gtum pa'i nyams can 'od zer mthing nag me dang mtshhon cha la sogs pa'i rnam par spro zhing bsdu bas drag po'i las rab 'byams mdzad par bsam :	51	zhes bstod lha nyid khro zhing thum ba nyams can d zer mthing nag me dang mtshhon cha la sogs ba rnam ba spro zhing sdud ba drag po las rab byam mdzad ba bsam 
BO_TZ30_A-008:514	bsreg rdzas 'bul ba'i tshhigs bcad /	51	bsreg rdzas bul ba tshhigs gcod 
BO_TZ30_A-008:515	hu~m: ye shes klong yangs 'khyil ba'i thab khung du :	51	hu~m: ye shes klong yangs khyil ba thab khung du 
BO_TZ30_A-008:516	rdo rje bdud rtshi hu~m mdzad khro bo la :	51	rdo rje bdud rtshi hu~m mdzad khro bo la 
BO_TZ30_A-008:517	mnyes byed rdzas kyi mchod pa dam pa 'bul :	51	mnyes byed rdzas kyi mchod ba dam ba bul 
BO_TZ30_A-008:518	rab 'byams drag po'i phrin las yongs rdzogs mdzod :	51	rab byam drag po phrin las yongs rdzogs mdzod 
BO_TZ30_A-008:519	ces bsgyur la /	51	ces sgyur la 
BO_TZ30_A-008:520	yam shing sogs rdzas rnams /	52	yam shing sogs rdzas rnams 
BO_TZ30_A-008:521	om badzra hu~m ka ra hu~m phat:	52	om badzra hu~m ka ra hu~m phat: 
BO_TZ30_A-008:522	kyi mthar rdzas sngags sbyar la 'bul /	52	kyi mthar rdzas sngags sbyor la bul 
BO_TZ30_A-008:523	phrin bcol sngar bzhin bya /	52	phrin chol sngar bzhin byed 
BO_TZ30_A-008:524	drag po'i rdzas spyi la /	52	drag po rdzas spyi la 
BO_TZ30_A-008:525	bzlas sngags gsham du /	52	bzlas sngags gsham du 
BO_TZ30_A-008:526	om dz+nya na dz+wa la pra mar d+ha na ma ram ka ra ya swa ha:	52	om dz+nya na dz+wa la pra mar d+ha na ma ram ka ra ya swa ha: 
BO_TZ30_A-008:527	zhes btags pas 'bul zhing bar mtshhams rnams su phrin las gsol /	52	zhes dogs ba bul zhing ba mtshhams rnams su phrin las gsol 
BO_TZ30_A-008:528	ting nge 'dzin ni /	52	ting nge dzin ni 
BO_TZ30_A-008:529	de ltar phul pas lha rnams mnyes tshhims mchog gi 'od zer mthing nag khros 'khrugs rngams pa'i rang bzhin las ye shes kyi me dang mtshhon cha'i char chen po mkha' khyab tu spros pas ma rungs gdug pa can thams cad tshhar bcad :	52	de ltar bul ba lha rnams mnyes tshhims mchog gi d zer mthing nag khro khrugs rngams ba rang bzhin las ye shes kyi me dang mtshhon cha char chen po mkha khyab tu spros ba ma rungs gdug ba can thams cad tshhar gcod 
BO_TZ30_A-008:530	drag shul gyi phrin las rab 'byams mdzad par bsam :	53	drag shul gyi phrin las rab byam mdzad ba bsam 
BO_TZ30_A-008:531	rjes kyi cho ga zhi ba ltar la /	53	rjes kyi cho ga zhi ba ltar la 
BO_TZ30_A-008:532	'das gtor 'bul ba'i sngags brje ba dang / rdo rje khro bo hu~m ka ras :	53	da thor bul ba sngags rje ba dang rdo rje khro bo hu~m ka ras 
BO_TZ30_A-008:533	gtor ma mchod tshhogs sogs kha bsgyur pa las gzhan khyad par med /	53	thor ma mchod tshhogs sogs kha sgyur ba las gzhan khyad ba med 
BO_TZ30_A-008:534	me dug khrag gi chus gcig char du gzhil /	53	me dug khrag gi chus gcig char du jil 
BO_TZ30_A-008:535	thal ba rba klong drag tu 'khrugs pa'i chur dor ba'am /	53	thal ba rba klong drag tu khrugs ba chur(d) dor ba 
BO_TZ30_A-008:536	dur khrod sogs su mnan nas las kyi rjes mi mngon par bya'o //	53	dur khrod sogs su gnon nas las kyi rjes mi mngon ba byed 
BO_TZ30_A-008:537	! //lnga pa mchog gi sbyin sreg ni /	53	ba mchog gi sbyin sreg ni 
BO_TZ30_A-008:538	sbyor dngos rjes gsum gyi bya ba thams cad rgyas pa'i sbyin sreg ji lta ba bzhin bya ba las /	53	sbyor dngos rjes gsum gyi byed ba thams cad rgya ba sbyin sreg ji lta ba bzhin byed ba las 
BO_TZ30_A-008:539	bsreg rdzas gtsho bo rtshi mar gyi khu ba dang me tog sngon po /	53	bsreg rdzas gtsho bo rtshi mar gyi khu ba dang me tog sngon po 
BO_TZ30_A-008:540	khyad par sha lnga bdud rtshi lnga dgos pas de dag dngos sam ma 'dzom na phabs rgyun 'dres nges pa'i chos sman zan la bsres nas chang gis ril bur dril ba bsham /	54	khyad ba sha lnga bdud rtshi lnga dgos ba de dag dngos sam ma dzom na phabs rgyun dre nges ba chos sman zan la bsres nas chang gis ril bur dril ba bsham 
BO_TZ30_A-008:541	thab bskyed skabs /	54	thab skyed skabs 
BO_TZ30_A-008:542	stong pa'i ngang las hu~m las mtshhan nyid thams cad yongs su rdzogs pa'i mchog gi thab khung ye shes kyi me phung 'bar zhing 'khyil ba'i klong du	54	stong ba ngang las hu~m las mtshhan nyid thams cad yongs su rdzogs ba mchog gi thab khung ye shes kyi me phung bar zhing khyil ba klong du 
BO_TZ30_A-008:543	pad nyi dang ra skyes la gnas pa'i mchog gi me lha gser btsho ma'i mdog can sgeg cing rab tu rgyas pa'i nyams dang ldan pa nyi ma bye ba'i gzi 'od 'phro ba :	54	pad nyi dang ra skye la gnas ba mchog gi me lha gser btsho ma mdog can sgeg cing rab tu rgya ba nyams dang ldan ba nyi ma bye ba gzi d phro ba 
BO_TZ30_A-008:544	nor bu'i phreng ba dang gun+d+he bsnams pa :	54	nor bu phreng ba dang gun+d+he snom ba 
BO_TZ30_A-008:545	drang srong gi cha byad can dar dang rin po che'i rgyan gyis brgyan pa'i gnas gsum du om ahhu~m:sogs dang / zhi ba'i mal du /	54	dren srong gi cha byad can dar dang rin po che rgyan gyis rgyan ba gnas gsum du om ahhu~m:sogs dang zhi ba mal du 
BO_TZ30_A-008:546	mchog gi las sogs kha bsgyur /	54	mchog gi las sogs kha sgyur 
BO_TZ30_A-008:547	me lha'i byon skyems skabs /	54	me lha byon skyem skabs 
BO_TZ30_A-008:548	me lha drang srong 'khor dang bcas pas bdag cag rnams kyis phyag rgya chen po mchog gi dngos grub 'grub pa'i phrin las mdzad du gsol /	54	me lha dren srong khor dang cha ba bdag cag rnams kyis phyag rgya chen po mchog gi dngos grub grub ba phrin las mdzad du gsol 
BO_TZ30_A-008:549	hu~m ma ha su kha sa ma ya sid+d+hi ho :	54	hu~m ma ha su kha sa ma ya sid+d+hi ho 
BO_TZ30_A-008:550	zhes phrin las bcol /	55	zhes phrin las chol 
BO_TZ30_A-008:551	bsreg rdzas yam shing sngags 'dra /	55	bsreg rdzas yam shing sngags dra 
