segmentnr	original	folio	stemmed
BO_NK055_(ri)001:2865	khro bo la glang po che'i pags pa la sogs pa gsum mo //	286	khro bo la glang po che pags ba la sogs ba gsum mo 
BO_NK055_(ri)001:2866	phyag rgya yis zhes pa/	286	phyag rgya yis zhes 
BO_NK055_(ri)001:2867	rang rig pa sems nyid las ma g.yos shing mi 'da' ba dang / ma 'gag pa tsam gong du dbang yul gyi rtog pa dang ldan pas lha la lha rol/	286	rang rig ba sems nyid las ma g.yos shing mi da ba dang ma gag ba tsam gong du dbang yul gyi rtogs ba dang ldan ba lha la lha 
BO_NK055_(ri)001:2868	chos nyid la chos nyid rol pa ma gtogs pa tha mal pa'i 'du shes phra ba'ang mi gnas pa las rang snang du rol pa ni ma 'gag pa dang ma dmigs pa'i phyag rgya gnyis las mi 'da' ba'o //	286	chos nyid la chos nyid rol ba ma gtogs ba tha mal ba du shes phra ba mi gnas ba las rang snang du rol ba ni ma gag ba dang ma dmigs ba phyag rgya gnyis las mi da ba 
BO_NK055_(ri)001:2869	'bras bu ni/ 'bar ba'i rgyal po thub med 'gyur //	286	bras bu bar ba rgyal po thub med gyur 
BO_NK055_(ri)001:2870	zhes pa/ 'dod khams kyi lha mi'i rgyal po dang / tshangs pa'i rgyal po lta bu ste lus gzhan pas dpags shing lus la 'od 'bar ba dang / gzi byin che bas gzhan thams cad zil gyis gnon zhing gzhan dbang du bsdu ba'i rgyal por 'gyur la/	287	zhes dod khams kyi lha mi rgyal po dang tshangs ba rgyal po lta bu ste lus gzhan ba dpog shing lus la d bar ba dang gzi byin che ba gzhan thams cad zil gyis gnon zhing gzhan dbang du sdud ba rgyal por gyur 
BO_NK055_(ri)001:2871	gzhan gyi dpung bzhi'i tshogs kyis drangs kyang thub pa med pa ste/	287	gzhan gyi dpung bzhi tshogs kyis drangs kyang thub ba med ba 
BO_NK055_(ri)001:2872	rig 'dzin mchog tu gyur pa'o //	287	rig dzin mchog tu gyur ba 
BO_NK055_(ri)001:2873	bza' dang btung ba'i phyag rgya yis //	287	bza dang thung ba phyag rgya yis 
BO_NK055_(ri)001:2874	zhes pa/ dam rdzas lngas gzhi byas pa'i bza' ba dang btung ba'i bye brag thams cad gong gi dbang yul gyi lta ba dang ldan pas 'dod yon gyi lha mor brlabsa nas/	287	zhes dam rdzas lngas gzhi byed ba bza ba dang thung ba bye brag thams cad gong gi dbang yul gyi lta ba dang ldan ba dod yon gyi lha mor brlabsa 
BO_NK055_(ri)001:2875	gong du bstan pa bzhin ma 'gag pa lha la lha thim/	287	gong du ston ba bzhin ma gag ba lha la lha 
BO_NK055_(ri)001:2876	ma dmigs pa ye shes la ye shes rol pa'i phyag rgya yis/	287	ma dmigs ba ye shes la ye shes rol ba phyag rgya 
BO_NK055_(ri)001:2877	yid bzhin sku dang zhes pa/	287	yid bzhin sku dang zhes 
BO_NK055_(ri)001:2878	'byung ba'i lus dag nas/	287	byung ba lus dag 
BO_NK055_(ri)001:2879	yid kyi sku rin po che tshon shel du bcugs pa lta bur lus cir yang bsgyur du rung zhing 'od zer 'bar ba dang ldan pa dang / lus mi snang ba dang lus la bdud rtsi 'byung ba dang / des 'gro ba rnams kyi na ba gso/	287	yid kyi sku rin po che tshon shel du bcugs ba lta bur lus cir yang sgyur du rung zhing d zer bar ba dang ldan ba dang lus mi snang ba dang lus la bdud rtsi byung ba dang des gro ba rnams kyi na ba 
BO_NK055_(ri)001:2880	'chi ba slong bar byed pa dang / 'gro ba thams cad tshim par byed pas kyang bdud rtsi 'grub ces bya'o //	288	chi ba slong ba byed ba dang gro ba thams cad tshim ba byed ba kyang bdud rtsi grub ces byed 
BO_NK055_(ri)001:2881	a li ka li'i phyag rgya yis //	288	a li ka li phyag rgya yis 
BO_NK055_(ri)001:2882	zhes pa/ a li ni yum mo //	288	zhes a li ni yum mo 
BO_NK055_(ri)001:2883	ka li ni yab bo //	288	ka li ni yab bo 
BO_NK055_(ri)001:2884	phyag rgya ni yab yum byin gyis brlab pa yan lag gi lha dang bcas pa rdzogs nas/	288	phyag rgya ni yab yum byin gyis brlab ba yan lag gi lha dang cha ba rdzogs 
BO_NK055_(ri)001:2885	pad+ma yungs 'bru'i gzhal yas su/	288	pad+ma yungs bru jal yas 
BO_NK055_(ri)001:2886	sgyu 'phrul gyi dkyil 'khor bkod/	288	sgyu phrul gyi dkyil khor 
BO_NK055_(ri)001:2887	byang sems bde ba chen pos dkyil 'khor mchod pa dang / 'gro ba thams cad la khyab pa'i sbyin pa gnyis gong du yang bshad/	288	byang sems bde ba chen pos dkyil khor mchod ba dang gro ba thams cad la khyab ba sbyin ba gnyis gong du yang 
BO_NK055_(ri)001:2888	le'u dgu par yang bshad pa'i don phyag rgya yin te/	288	leu dgu ba yang chad ba don phyag rgya yin 
BO_NK055_(ri)001:2889	gsang sngags 'di nyid kyi 'bras bu dang dngos grub kyi gzhi kho na'o //	288	gsang sngags di nyid kyi bras bu dang dngos grub kyi gzhi kho na 
BO_NK055_(ri)001:2890	thams cad thams cad ces pas/	289	thams cad thams cad ces 
BO_NK055_(ri)001:2891	las dang dngos grub gnyis sam/	289	las dang dngos grub gnyis 
BO_NK055_(ri)001:2892	yang na mchog dang thun mong gi dngos grub gnyis rgyu 'bras dkar ba tha dad du byed pa med pas rnal 'byor pas ci 'dod pa thams cad bsam pa yongs su rdzogs par byed do //	289	yang na mchog dang thun mong gi dngos grub gnyis rgyu bras dkar ba tha dad du byed ba med ba rnal byor ba ci dod ba thams cad bsam ba yongs su rdzogs ba byed do 
BO_NK055_(ri)001:2893	dkyil 'khor gyi cho ga nyams pa thams cad kyang 'dis skongs/	289	dkyil khor gyi cho ga nyams ba thams cad kyang dis 
BO_NK055_(ri)001:2894	dam tshig gi chag nyams rnams kyang 'dis skongs so //	289	dam tshig gi chag nyams rnams kyang dis skongs so 
BO_NK055_(ri)001:2895	tshe dbang gi mtshan nyid ni/	289	tshe dbang gi mtshan nyid 
BO_NK055_(ri)001:2896	'og mi dang lha dang tshangs pa yi //	289	g mi dang lha dang tshangs ba yi 
BO_NK055_(ri)001:2897	zhes pa la sogs te/	289	zhes ba la sogs 
BO_NK055_(ri)001:2898	de ltar bsgrub pa mthar phyin nas khams gsum las 'das gsang sngags kyi don gyi gzungs kyis zin pa'i skyes bu de/	289	de ltar sgrub ba mthar phyin nas khams gsum las da gsang sngags kyi don gyi gzungs kyis zin ba skye bu 
BO_NK055_(ri)001:2899	cha lugs ni mi'i 'khor los sgyur ba'i rgyal po'am/	289	cha lugs ni mi khor los sgyur ba rgyal 
BO_NK055_(ri)001:2900	'dod khams kyi lha la brgya byin nam tshangs pa ni gzugs khams kyi lha'i rgyal po ste/	290	dod khams kyi lha la brgya byin nam tshangs ba ni gzugs khams kyi lha rgyal po 
BO_NK055_(ri)001:2901	de dag gi dngos po grub nas/	290	de dag gi dngos po grub 
BO_NK055_(ri)001:2902	skye ba rnam dag ces pa/	290	skye ba rnam dag ces 
BO_NK055_(ri)001:2903	zag bcas kyi dge bas 'dod khams lha mi'i rgyal por skye ba dang / 'jig rten pa'i bsam gtan gyis tshangs pa'i rgyal po 'grub pa ni skye ba ma dag pa ste/	290	zag cha kyi dge ba dod khams lha mi rgyal por skye ba dang jig rten ba bsam gtan gyis tshangs ba rgyal po grub ba ni skye ba ma dag ba 
BO_NK055_(ri)001:2904	zag bcas kyis bsgrub/	290	zag cha kyis 
BO_NK055_(ri)001:2905	zag bcas la snang ba ste 'khor ba las mi 'da' ba dang / slar ltung ba'ang srid pa'o //	290	zag cha la snang ba ste khor ba las mi da ba dang slar ltung ba srid ba 
BO_NK055_(ri)001:2906	skye ba rnam dag ces pas/	290	skye ba rnam dag ces 
BO_NK055_(ri)001:2907	rig 'dzin 'di nyid lta sgom spyod pa gsum mgo snyoms pa'i stobs kyis 'khor ba dag ste/	290	rig dzin di nyid lta sgom spyod ba gsum mgo snyom ba stobs kyis khor ba dag 
BO_NK055_(ri)001:2908	las dag nas rang dbang can du gyur te/	290	las dag nas rang dbang can du gyur 
BO_NK055_(ri)001:2909	sa lam gong nas gong du 'phel bar byed pas na/	290	sa lam gong nas gong du phel ba byed ba 
BO_NK055_(ri)001:2910	lha mir skyes kyang 'phags pa las 'phags pas skye ba rnam dag ces bya/	291	lha mir skye kyang phag ba las phag ba skye ba rnam dag ces 
BO_NK055_(ri)001:2911	'dzin pa zhes pa ni/	291	dzin ba zhes ba 
BO_NK055_(ri)001:2912	rang snang gis de ltar snang ba'o //	291	rang snang gis de ltar snang ba 
BO_NK055_(ri)001:2913	'on kyang cha lugs de 'dzin kyang //	291	n kyang cha lugs de dzin kyang 
BO_NK055_(ri)001:2914	khyad par sa la gnas 'gyur yin //	291	khyad ba sa la gnas gyur yin 
BO_NK055_(ri)001:2915	zhes pa/ tshe dbang sa dang po pa dang mnyam/	291	zhes tshe dbang sa dang po ba dang 
BO_NK055_(ri)001:2916	phyag rgya chen po sa brgyad pa dang mnyam/	291	phyag rgya chen po sa brgyad ba dang 
BO_NK055_(ri)001:2917	lhun grub rig 'dzin sa bcu pa dang skal ba mnyam pas/	291	lhun grub rig dzin sa chu ba dang skal ba mnyam 
BO_NK055_(ri)001:2918	khams gsum pa dang mthun kyang dgongs pa sa'i khyad par bstan pa de dag go //	291	khams gsum ba dang mthun kyang dgongs ba sa khyad ba ston ba de dag go 
BO_NK055_(ri)001:2919	yang na mi'i 'khor los sgyur ba sa dang po ste mthong lam pa/	291	yang na mi khor los sgyur ba sa dang po ste mthong lam 
BO_NK055_(ri)001:2920	brgya byin dang dbang por snang ba sa brgyad pa/	292	brgya byin dang dbang por snang ba sa brgyad 
BO_NK055_(ri)001:2921	tshangs pa sa bcu pa'o //	292	tshangs ba sa chu ba 
BO_NK055_(ri)001:2922	mthar phyin pa'i 'bras bu bstan pa ni/	292	mthar phyin ba bras bu ston ba 
BO_NK055_(ri)001:2923	pha rol phyin pa kun tu rdzogs //	292	pha rol phyin ba kun tu rdzogs 
BO_NK055_(ri)001:2924	zhes pa/ spyir theg pa spyi skad kyi lam gyi ngo bo sa bcu yin/	292	zhes spyir theg ba spyi skad kyi lam gyi ngo bo sa chu 
BO_NK055_(ri)001:2925	de pha rol tu phyin pa bcu nyams su blangs pa las snang bas/	292	de pha rol tu phyin ba chu nyams su blangs ba las snang 
BO_NK055_(ri)001:2926	'dir rig 'dzin gyi lam la rdzogs na ji ltar rdzogs/	292	dir rig dzin gyi lam la rdzogs na ji ltar 
BO_NK055_(ri)001:2927	ma rdzogs na 'bras bu snang btub bam zhe na/	292	ma rdzogs na bras bu snang thub bam zhe 
BO_NK055_(ri)001:2928	'dir rig 'dzin gyis pha rol tu phyin pa bcu rdzogs pa ni/	292	dir rig dzin gyis pha rol tu phyin ba chu rdzogs ba 
BO_NK055_(ri)001:2929	rgyu shes pa'i mtshan nyid lta ba'i dus su yang rdzogs la/	292	rgyu shes ba mtshan nyid lta ba dus su yang rdzogs 
BO_NK055_(ri)001:2930	rkyen 'jug pa'i mtshan nyid ting 'dzin dang spyod pa'i dus su yang rdzogs te/	293	rkyen jug ba mtshan nyid ting dzin dang spyod ba dus su yang rdzogs 
BO_NK055_(ri)001:2931	de lta spyod gnyis 'og ma bzhin du rten gyi gang zag gcig gis bsgom pa'i ngo bo bsgom bya sgom byed dang bcas pa zhig la dus tshod kyis 'jug ste/	293	de lta spyod gnyis g ma bzhin du rten gyi gang zag gcig gis bsgom ba ngo bo bsgom byed sgom byed dang cha ba jig la dus tshod kyis jug 
BO_NK055_(ri)001:2932	spyod pa'i ngo bo spyad bya spyod byed dang bcas pa zhig la gzung 'dzin gyis bsgrub pa lta bu 'dir ma yin te/	293	spyod ba ngo bo spyod byed spyod byed dang cha ba jig la gzung dzin gyis sgrub ba lta bu dir ma yin 
BO_NK055_(ri)001:2933	lta ba blos byas bral ba'i rig pas thog tu phebs/	293	lta ba blos byed bral ba rig ba thogs tu 
BO_NK055_(ri)001:2934	blta bya lta byed med kyang lta ba'i ngang las mi 'da'/	293	lta byed lta byed med kyang lta ba ngang las mi 
BO_NK055_(ri)001:2935	de tsa ting nge 'dzin de gzhin nyid dang kun tu snang gnyis kyis nyams su lon/	293	de tsa ting nge dzin de gzhin nyid dang kun tu snang gnyis kyis nyams su 
BO_NK055_(ri)001:2936	mi 'gag pa'i rtsal rang snang ba rgyu'i ting nge 'dzin phyag rgya gcig pa rags pa phra ba rnams gong nas gong du stobs su 'gyur/	293	mi gag ba rtsal rang snang ba rgyu ting nge dzin phyag rgya gcig ba rags ba phra ba rnams gong nas gong du stobs su 
BO_NK055_(ri)001:2937	sngon du lta sgom gnyis la goms pa'i dbang gis lha'i sku rgyas par bsgom kyang rgya mtsho dwangs pa'i gzugs brnyan thams cad chur mtshungs pa dang 'dra bar dkyil 'khor rgyas bsdus gnyis kyi lha thams cad rig par gsal bas snang 'dzin stong 'dzin gang yang mi mnga'	293	sngon du lta sgom gnyis la goms ba dbang gis lha sku rgya ba bsgom kyang rgya mtsho dwangs ba gzugs rnyan thams cad chur(d) mtshungs ba dang dra ba dkyil khor rgya sdud gnyis kyi lha thams cad rig ba gsal ba snang dzin stong dzin gang yang mi mnga 
BO_NK055_(ri)001:2938	ba'i mnyam pa nyid du lhun gyis grub/	293	ba mnyam ba nyid du lhun gyis 
BO_NK055_(ri)001:2939	rig pa mnyam pa nyid 'du shes dang bral bas lhar gsal ba yang de nyid du lhun gyis grub ste/	293	rig ba mnyam ba nyid du shes dang bral ba lhar gsal ba yang de nyid du lhun gyis grub 
BO_NK055_(ri)001:2940	phyi nang gi chos thams cad kyang de ltar gsal te/	294	phyi nang gi chos thams cad kyang de ltar gsal 
BO_NK055_(ri)001:2941	'on kyang don de nyid la lam dma' ba'am/	294	n kyang don de nyid la lam dma 
BO_NK055_(ri)001:2942	bar pa'i blo ngo mthar phyin pa'i blo ngo rnams la skyed kyi bye brag gis g.yo ba dang / thob pa dang / brtan pa dang / mthar phyin pa ni yod de/	294	ba ba blo ngo mthar phyin ba blo ngo rnams la skyed kyi bye brag gis g.yo ba dang thob ba dang brtan ba dang mthar phyin ba ni yod 
BO_NK055_(ri)001:2943	skye ba med pa ni 'bras bu'i ngo bo'o //	294	skye ba med ba ni bras bu ngo bo 
BO_NK055_(ri)001:2944	de lta bu'i ngang na rig 'dzin gyi dgongs pa pha rol tu phyin pa bcu rdzogs pa ni/	294	de lta bu ngang na rig dzin gyi dgongs ba pha rol tu phyin ba chu rdzogs ba 
BO_NK055_(ri)001:2945	rig 'dzin lta sgom stobs su gyur pa rig pa mnyam pa nyid kyi ngang la 'khor 'das kyi 'dzin pa'ang ma dmigs pa'i rang byung gi ye shes la lta bsgom stobs su gyur pa'i dbang gis rang gi lta bsgom la 'dzin pa phra ba'ang med na/	294	rig dzin lta sgom stobs su gyur ba rig ba mnyam ba nyid kyi ngang la khor da kyi dzin ba ma dmigs ba rang byung gi ye shes la lta bsgom stobs su gyur ba dbang gis rang gi lta bsgom la dzin ba phra ba med 
BO_NK055_(ri)001:2946	yul 'dzin rags pa lta ga la yod de/	294	yul dzin rags ba lta ga la yod 
BO_NK055_(ri)001:2947	don de nyid ni yul du byas pa med pa'i phyir sbyin pa'o //	294	don de nyid ni yul du byed ba med ba phyir sbyin ba 
BO_NK055_(ri)001:2948	rig pa de lta bu'i ngang la bzang ngan bar ma gsum mnyam pa nyid du gyur pas chags bya'i yul dag /des sdang ba'ang dag /de nyid nyams pa rgyu nas dag pa tshul khrims so //	294	rig ba de lta bu ngang la bzang ngan ba ma gsum mnyam ba nyid du gyur ba chags byed yul dag sdang ba dag nyid nyams ba rgyu nas dag ba tshul khrims so 
BO_NK055_(ri)001:2949	mnyam pa nyid kyi ngang la gzhan ma grub des bdag 'dzin rtsa ba nas dag pa nam mkha' lta bur gyur/	294	mnyam ba nyid kyi ngang la gzhan ma grub des bdag dzin rtsa ba nas dag ba nam mkha lta bur 
BO_NK055_(ri)001:2950	srin po'i dmag tshogs stong du byung yang gces par 'dzin pa'i 'du shes mi mnga' bas ba spu g.yo ba'ang mi mnga' ba ni bzod pa'o //	295	srin po dmag tshogs stong du byung yang gces ba dzin ba du shes mi mnga ba ba spu g.yo ba mi mnga ba ni bzod ba 
BO_NK055_(ri)001:2951	chu bo 'bab pa gsher ba'i rang bzhin las rgyun chad pa med pa ltar/	295	chu bo bab ba gsher ba rang bzhin las rgyun chad ba med ba 
BO_NK055_(ri)001:2952	spyod lam bzhi dus gsum du de'i ngang las mi 'da' ba ni brtson 'grus so //	295	spyod lam bzhi dus gsum du de ngang las mi da ba ni brtson grus so 
BO_NK055_(ri)001:2953	nam mkha' nam mkha' mi tshol yang nam mkha' las mi 'da' ba bzhin du/	295	nam mkha nam mkha mi tshol yang nam mkha las mi da ba bzhin 
BO_NK055_(ri)001:2954	bsgom bya sgom byed med pa'i ngang las g.yo ba med pa ni bsam gtan no //	295	bsgom byed sgom byed med ba ngang las g.yo ba med ba ni bsam gtan no 
BO_NK055_(ri)001:2955	chos thams cad de nyid du gsal yang de nyid du 'dzin pa'ang med pa'i rang gsal ba ni shes rab bo //	295	chos thams cad de nyid du gsal yang de nyid du dzin ba med ba rang gsal ba ni shes rab bo 
BO_NK055_(ri)001:2956	de lta bu'i don mngon du gyur pa las gzhan du dmigs bya med pa ni smon lam mo //	295	de lta bu don mngon du gyur ba las gzhan du dmigs byed med ba ni smon lam mo 
BO_NK055_(ri)001:2957	rgyus 'bras bu logs su tshol ba las dpags pa'i 'khor los sgyur ba'i rgyal po'i bus dpes rang nyid la lhun gyis grub pa thabs/	295	rgyus bras bu logs su tshol ba las dpog ba khor los sgyur ba rgyal po bud dpes rang nyid la lhun gyis grub ba 
BO_NK055_(ri)001:2958	phyogs 'dzin can gyi lta ba thams cad zil gyis gnon zhing mi gnas pa stobs/	295	phyogs dzin can gyi lta ba thams cad zil gyis gnon zhing mi gnas ba 
BO_NK055_(ri)001:2959	'khor 'das kyi chos thams cad ma 'dres la yongs su rdzogs pa rang gsal ba ye shes te bcu'o //	295	khor da kyi chos thams cad ma dre la yongs su rdzogs ba rang gsal ba ye shes te chu 
BO_NK055_(ri)001:2960	lam pa'i dbang du de lta ba shas che ba yin pas spyod pa'i ngos nas bcu po spyod la mi 'dzin pa snang ba'o //	296	lam ba dbang du de lta ba shas che ba yin ba spyod ba ngos nas chu po spyod la mi dzin ba snang ba 
BO_NK055_(ri)001:2961	kun tu rdzogs zhes pas/	296	kun tu rdzogs zhes 
BO_NK055_(ri)001:2962	spyod lam bzhi dus gsum du 'da' ba med pa'i ngo bo yang yin la/	296	spyod lam bzhi dus gsum du da ba med ba ngo bo yang yin 
BO_NK055_(ri)001:2963	bshad pa bcu'i nang du 'khor 'das yul sems snod bcud thams cad ma 'dres la yongs su rdzogs pa'i don no //	296	chad ba chu nang du khor da yul sems snod bcud thams cad ma dre la yongs su rdzogs ba don no 
BO_NK055_(ri)001:2964	sa yi khyad par bcu dang gsum //	296	sa yi khyad ba chu dang gsum 
BO_NK055_(ri)001:2965	zhes pa/ mnyam pa nyid kyi dbyings mthong bas rab tu dga' ba ste/	296	zhes mnyam ba nyid kyi dbyings mthong ba rab tu dga ba 
BO_NK055_(ri)001:2966	'dir dga' ba'i dngos po ma dmigs kyang 'dzin pa thams cad dang bral bas zug rngu ma dmigs pa'i ngo bo'o //	296	dir dga ba dngos po ma dmigs kyang dzin ba thams cad dang bral ba zug rngu ma dmigs ba ngo bo 
BO_NK055_(ri)001:2967	dgongs pa de nyid kyi ngang la theg pa 'og ma rnams kyi mthar 'dzin gyi lta ba mi gnas pa gnyis pa dri ma med pa/	296	dgongs ba de nyid kyi ngang la theg ba g ma rnams kyi mthar dzin gyi lta ba mi gnas ba gnyis ba dri ma med 
BO_NK055_(ri)001:2968	sems mnyam pa nyid rang gsal ba las rang snang ba mi 'gag pas 'gro don byed pa gsum pa 'od byed pa/	296	sems mnyam ba nyid rang gsal ba las rang snang ba mi gag ba gro don byed ba gsum ba d byed 
BO_NK055_(ri)001:2969	yul gyi dngos po ci byed pa thams cad rang rig tu snang bas bzhi pa 'od 'phro ba/	296	yul gyi dngos po ci byed ba thams cad rang rig tu snang ba bzhi ba d phro 
BO_NK055_(ri)001:2970	rig pa'i ngang las bdag gzhan gyi don gnyis cig car du rdzogs pas lnga pa sbyangs dka' ba/	297	rig ba ngang las bdag gzhan gyi don gnyis cig car du rdzogs ba lnga ba sbyong dka 
BO_NK055_(ri)001:2971	yengs med rang gsal gyi ye shes chen po mngon du gyur pa drug pa mngon du gyur pa/	297	yengs med rang gsal gyi ye shes chen po mngon du gyur ba drug ba mngon du gyur 
BO_NK055_(ri)001:2972	mthar 'dzin gyi lta ba spangs pa med par rang dag pa bdun pa ring du song ba/	297	mthar dzin gyi lta ba spong ba med ba rang dag ba bdun ba ring du gro 
BO_NK055_(ri)001:2973	thams cad rig par gsal bas yul ma grub/	297	thams cad rig ba gsal ba yul ma 
BO_NK055_(ri)001:2974	yul can nam mkha' ltar dag pas g.yeng bya g.yeng byed mi mnga' bas brgyad pa mi g.yo ba/	297	yul can nam mkha ltar dag ba g.yeng byed g.yeng byed mi mnga ba brgyad ba mi g.yo 
BO_NK055_(ri)001:2975	yon tan lhun gyis grub pa'i ye shes mnga' bas dgu pa legs pa'i blo gros/	297	yon tan lhun gyis grub ba ye shes mnga ba dgu ba legs ba blo 
BO_NK055_(ri)001:2976	mthar thug pa'i yon tan thams cad kyi 'byung gnas su gyur pas bcu pa chos kyi sprin no //	297	mthar thug ba yon tan thams cad kyi byung gnas su gyur ba chu ba chos kyi sprin no 
BO_NK055_(ri)001:2977	gsum zhes pa/ sangs rgyas kyis gsum ste phyi nas 'chad do //	297	gsum zhes sangs rgya kyis gsum ste phyi nas chad do 
BO_NK055_(ri)001:2978	rgyu 'bras khyad par lhun gyis rdzogs //	297	rgyu bras khyad ba lhun gyis rdzogs 
BO_NK055_(ri)001:2979	zhes pa/ rgyu ni pha rol tu phyin pa bcu dang sa bcu'o //	297	zhes rgyu ni pha rol tu phyin ba chu dang sa chu 
BO_NK055_(ri)001:2980	'bras bu khyad par zhes pa/	298	bras bu khyad ba zhes 
BO_NK055_(ri)001:2981	gong du lta ba'i ngang du yang rgyu'i sa dang / pha rol tu phyin pas ma chud pa med la/	298	gong du lta ba ngang du yang rgyu sa dang pha rol tu phyin ba ma chud ba med 
BO_NK055_(ri)001:2982	spyod pa bcu ma 'gag mi dmigs pa'i ngang du yang kun rdzogs te/	298	spyod ba chu ma gag mi dmigs ba ngang du yang kun rdzogs 
BO_NK055_(ri)001:2983	rgyu las 'bras bu'i sa bcu khyad par che bas rgyu'i sa bcu ma 'dres la yongs su rdzogs pa'i don gyis spangs pa med par rang bzhin du lhun gyis rdzogs so //	298	rgyu las bras bu sa chu khyad ba che ba rgyu sa chu ma dre la yongs su rdzogs ba don gyis spong ba med ba rang bzhin du lhun gyis rdzogs so 
BO_NK055_(ri)001:2984	thabs dang shes rab thabs kyi mchog /zhes pas/	298	thabs dang shes rab thabs kyi mchog 
BO_NK055_(ri)001:2985	'dir gong du 'chad par 'gyur bas khas blangs pa'i 'bras bu'i sa gsum ston to //	298	dir gong du chad ba gyur ba khas blangs ba bras bu sa gsum ston to 
BO_NK055_(ri)001:2986	'dir lha rje zur pas thabs ni gzhan don gyi snang ba mi 'gag pa/	298	dir lha rje zur ba thabs ni gzhan don gyi snang ba mi gag 
BO_NK055_(ri)001:2987	shes rab ni gzhan don mdzad pa bdo tsam nas chos kyi dbyings las ma g.yos pa yul yul can med pa/	298	shes rab ni gzhan don mdzad ba bdo tsam nas chos kyi dbyings las ma g.yos ba yul yul can med 
BO_NK055_(ri)001:2988	mdzad bya mdzad byed med pa rtsol ba dang bral bar 'gro don lhun gyis grub pa ni/	298	mdzad byed mdzad byed med ba rtsol ba dang bral ba gro don lhun gyis grub ba 
BO_NK055_(ri)001:2989	thabs kyi mchog ces gsungs pa 'bras bu kho na'i gnas skabs so //	298	thabs kyi mchog ces gsungs ba bras bu kho na gnas skabs so 
BO_NK055_(ri)001:2990	'di nyid kyi dbang du na/	299	di nyid kyi dbang du 
BO_NK055_(ri)001:2991	thabs ni lam ste nyams su blangs pas nus pa stobs su gyur te 'bras bu mngon du snang bar byed pa'i mthu dang ldan pa ni thabs so //	299	thabs ni lam ste nyams su blangs ba nus ba stobs su gyur te bras bu mngon du snang ba byed ba mthu dang ldan ba ni thabs so 
BO_NK055_(ri)001:2992	de yang gdul bya dbang po rab 'bring gi dbang gis theg pa so so la lam gyi ngo bo re re yod de/	299	de yang gdul byed dbang po rab bring gi dbang gis theg ba so so la lam gyi ngo bo re re yod 
BO_NK055_(ri)001:2993	'dir theg pa 'di nyid kyi lam gyis/	299	dir theg ba di nyid kyi lam 
BO_NK055_(ri)001:2994	shes 'jug mtshan nyid 'byor pa'i gzungs //	299	shes jug mtshan nyid byor ba gzungs 
BO_NK055_(ri)001:2995	'bras bu smin byed ces pa/	299	bras bu smin byed ces 
BO_NK055_(ri)001:2996	rgyu shes pa'i mtshan nyid lta ba ni chos thams cad dag mnyam gyi tshul du gnas pa rtogs pa bzhi'i tshul gyis mngon du gyur pa la yul dang yul can med par lhun gyis grub pa ni gazhi'o //	299	rgyu shes ba mtshan nyid lta ba ni chos thams cad dag mnyam gyi tshul du gnas ba rtogs ba bzhi tshul gyis mngon du gyur ba la yul dang yul can med ba lhun gyis grub ba ni gazhi 
BO_NK055_(ri)001:2997	'jug pa la lam gyi ngo bo ni/	299	jug ba la lam gyi ngo bo 
BO_NK055_(ri)001:2998	gzhi de las ting nge 'dzin bzhi'i gnas skabs su snang stong dbyer med pa mnyam pa'i ngang la gnas pa dang / de nyid nus pa stobs su gyur nas snang ba rnam 'byed kyi dus su'ang thams cad rig par gsal ba mnyam pa'i ngang dang /	299	gzhi de las ting nge dzin bzhi gnas skabs su snang stong dbyer med ba mnyam ba ngang la gnas ba dang de nyid nus ba stobs su gyur nas snang ba rnam byed kyi dus su thams cad rig ba gsal ba mnyam ba ngang dang 
BO_NK055_(ri)001:2999	tshogs bsgrub pa'i dus su lta spyod bsgom gsum mgo snyoms par mnyam pa'i ngang la gnas pa ni/	299	tshogs sgrub ba dus su lta spyod bsgom gsum mgo snyom ba mnyam ba ngang la gnas ba 
BO_NK055_(ri)001:3000	theg pa 'di nyid kyi dbang du lta ba mngon du gyur pa ni mthong lam/	300	theg ba di nyid kyi dbang du lta ba mngon du gyur ba ni mthong 
BO_NK055_(ri)001:3001	tshogs kyi lta spyod mgo snyoms pa man chad rnams ni bsgom lam du'ang bzhed de/	300	tshogs kyi lta spyod mgo snyom ba man chad rnams ni bsgom lam du bzhed 
BO_NK055_(ri)001:3002	de nas bsgrub pa mthar phyin pa'i skabs su lam stobs su gyur pa dgos pas rig pa rang byung gi ye shes lam mthar phyin pa nus pa'i mthu dang ldan pa ni/	300	de nas sgrub ba mthar phyin ba skabs su lam stobs su gyur ba dgos ba rig ba rang byung gi ye shes lam mthar phyin ba nus ba mthu dang ldan ba 
BO_NK055_(ri)001:3003	chos thams cad rig pa mnyam pa nyid kyi ngang du gsal ba la phyogs su 'dzin pa'i tha snyad dang bral nas sgro skur phra ba'i phra ba yang mi mnga' ba ni don gyi lung mngon du gyur pa zhes bya ste lung thams cad mthar phyin pa'o //	300	chos thams cad rig ba mnyam ba nyid kyi ngang du gsal ba la phyogs su dzin ba tha snyad dang bral nas sgro skur phra ba phra ba yang mi mnga ba ni don gyi lung mngon du gyur ba zhes byed ste lung thams cad mthar phyin ba 
BO_NK055_(ri)001:3004	chos thams cad rig par gsal ba ni/	300	chos thams cad rig ba gsal ba 
