segmentnr	original	folio	stemmed
BO_T12_D4286:240b-43	gnyis brjod do ;	240b	gnyis rjod do 
BO_T12_D4286:240b-44	/ ridhu 'phel ba la'o //	240b	ridhu phel ba la 
BO_T12_D4286:240b-45	aarti dhisha ti /	240b	aarti dhisha ti 
BO_T12_D4286:240b-46	san dang aita'o //	240b	san dang aita 
BO_T12_D4286:240b-47	yon tan no //	240b	yon tan no 
BO_T12_D4286:240b-48	dbyangs dang po las gnyis pa'i zhes pas dhi gnyis brjod do //	240b	dbyangs dang po las gnyis ba zhes ba dhi gnyis rjod do 
BO_T12_D4286:240b-49	gnyis pa bzhi pa dag gi zhes pas dha'i da'o //	240b	gnyis ba bzhi ba dag gi zhes ba dha da 
BO_T12_D4286:240b-50	phyogs gcig la a'irttpa ti /	240b	phyogs gcig la arttpa ti 
BO_T12_D4286:240b-51	'di a'a sno ti'i a'i sa'o zhes pa 'dir bsgrubs zin to //	240b	di aa sno ti a sa zhes ba dir sgrub zin to 
BO_T12_D4286:240b-52	bhrasdza la / bi bhradzdzi sha ti /	240b	bhrasdza la bi bhradzdzi sha ti 
BO_T12_D4286:240b-53	bi bhriksha ti /	240b	bi bhriksha ti 
BO_T12_D4286:240b-54	brtsegs pa'i dang po sa ka zhes pas sa dbyi'o //	240b	brtsegs ba dang po sa ka zhes ba sa byid 
BO_T12_D4286:240b-55	danbhu la / di dambhi sha ti /	240b	danbhu la di dambhi sha ti 
BO_T12_D4286:240b-56	dhipsa ti / shrinya brten pa la /	240b	dhipsa ti shrinya rten ba la 
BO_T12_D4286:240b-57	shi shra yi sha ti /	240b	chi shra yi sha ti 
BO_T12_D4286:240b-58	shi shra sha ti /	240b	chi shra sha ti 
BO_T12_D4286:240b-59	yu la yi ya bi sha ti /	240b	yu la yi ya bi sha ti 
BO_T12_D4286:240b-60	dza dang mthar gnas zhes pas ai nyid do //	240b	dza dang mthar gnas zhes ba ai nyid do 
BO_T12_D4286:240b-61	phyogs gcig la /	240b	phyogs gcig la 
BO_T12_D4286:240b-62	yu y'u sha ti /	240b	yu yu sha ti 
BO_T12_D4286:240b-63	aurnunya 'gebs pa la'o //	240b	aurnunya gebs ba la 
BO_T12_D4286:240b-64	prornun bisha ti /	240b	prornun bisha ti 
BO_T12_D4286:240b-65	prornunusha ti / dbyangs dang po las gnyis pa'i zhes pas nu'i sgra gnyis brjod do //	240b	prornunusha ti dbyangs dang po las gnyis ba zhes ba nu sgra gnyis rjod do 
BO_T12_D4286:240b-66	bhrinya la / bi bha ri sha ti /	240b	bhrinya la bi bha ri sha ti 
BO_T12_D4286:240b-67	bu bhursha ti /	240b	bu bhursha ti 
BO_T12_D4286:240b-68	dzny'a khong du chud pa la'o //	240b	dznya khong du chud ba la 
BO_T12_D4286:240b-69	dzi dzny'a pa ya sha ti /	240b	dzi dznya ba ya sha ti 
BO_T12_D4286:240b-70	dzny'ipsati / dzny'a las aina'o //	240b	dznypsati dznya las aina 
BO_T12_D4286:240b-71	aarti / hritsli zhes pas ba yig a'a ga ma'o //	240b	aarti hritsli zhes ba ba yig aa ga ma 
BO_T12_D4286:240b-72	dzny'i psa ti zhes pa 'di'i a'a sno ti'i ai zhes pa 'dir grub bo //	240b	dzny psa ti zhes ba di aa sno ti ai zhes ba dir grub bo 
BO_T12_D4286:240b-73	sha nu la /	240b	sha nu la 
BO_T12_D4286:241a-0	si sa ni @241a * //	241a	si sa ni 
BO_T12_D4286:241a-1	sha ti / si s'a sa ti /	241a	sha ti si sa sa ti 
BO_T12_D4286:241a-2	dhuta la zhes pas a'a nyid do //	241a	dhuta la zhes ba aa nyid do 
BO_T12_D4286:241a-3	ta nu rgyas pa la'o //	241a	ta nu rgya ba la 
BO_T12_D4286:241a-4	ti ta ni sha ti /	241a	ti ta ni sha ti 
BO_T12_D4286:241a-5	ti tam sa ti /	241a	ti tam sa ti 
BO_T12_D4286:241a-6	patli 'gro ba la'o //	241a	patli gro ba la 
BO_T12_D4286:241a-7	pi pa ti sha ti /	241a	pi ba ti sha ti 
BO_T12_D4286:241a-8	petpa ti / san la mi m'i m'a d'a zhes pa 'dir bsgrubs zin to //	241a	petpa ti san la mi m ma da zhes ba dir sgrub zin to 
BO_T12_D4286:241a-9	da ri dra 'gro ba dan pa la'o //	241a	da ri dra gro ba dan ba la 
BO_T12_D4286:241a-10	di da ri drisha ti /	241a	di da ri drisha ti 
BO_T12_D4286:241a-11	di da ri dr'a sa ti /	241a	di da ri dra sa ti 
BO_T12_D4286:241a-12	da ri dra ti'i byings thams cad pa min pa zhes pas a'a dbyi'o //	241a	da ri dra ti byings thams cad ba min ba zhes ba aa byid 
BO_T12_D4286:241a-13	aita med pa'i san la bshad par bya ba ma yin no //	241a	aita med ba san la chad ba byed ba ma yin no 
BO_T12_D4286:241a-14	gra hi las pa ro&amp; ksh'a min pa la aita'i ring po'o //	241a	gra hi las ba ro&amp; ksha min ba la aita ring po 
BO_T12_D4286:241a-15	grahi las pha rol gyi aita ring por 'gyur ro //	241a	grahi las pha rol gyi aita ring por gyur ro 
BO_T12_D4286:241a-16	pa ro&amp; ksha min pa la ste pa ro&amp; ksha la ni aita gang yin pa de'i ring por mi 'gyur ro //	241a	ba ro&amp; ksha min ba la ste ba ro&amp; ksha la ni aita gang yin ba de ring por mi gyur ro 
BO_T12_D4286:241a-17	gra h'i ta /	241a	gra h ta 
BO_T12_D4286:241a-18	gra h'i shya ti /	241a	gra h shya ti 
BO_T12_D4286:241a-19	gra h'i shya ta /	241a	gra h shya ta 
BO_T12_D4286:241a-20	gra h'i t'a ;	241a	gra h ta 
BO_T12_D4286:241a-21	gra h'i tum /	241a	gra h tum 
BO_T12_D4286:241a-22	gra h'i ta byam /	241a	gra h ta byam 
BO_T12_D4286:241a-23	aita smos pa ni gra hi las gnas can nyid ldog pa'i don du'o //	241a	aita smos ba ni gra hi las gnas can nyid ldog ba don du 
BO_T12_D4286:241a-24	pa ro&amp; ksha min pa la zhes pa ci zhe na /	241a	ba ro&amp; ksha min ba la zhes ba ci zhe na 
BO_T12_D4286:241a-25	dza gri hi ma ba dza gri hi ma /	241a	dza gri hi ma ba dza gri hi ma 
BO_T12_D4286:241a-26	aita'o zhes brjod par bya ba la ring po smos pa ni /	241a	aita zhes rjod ba byed ba la ring po smos ba ni 
BO_T12_D4286:241a-27	r'ita mtha' rnams dang bring brinya dag las pha rol gyi a'a sh'i sha dang pa ro&amp; ksha dor bar byas nas ring po yang na'o//	241a	rta mtha rnams dang bring brinya dag las pha rol gyi aa sh sha dang ba ro&amp; ksha dor ba byed nas ring po yang 
BO_T12_D4286:241a-28	ta r'i t'a /	241a	ta r ta 
BO_T12_D4286:241a-29	ta ri t'a /	241a	ta ri ta 
BO_T12_D4286:241a-30	sam ba r'i t'a /	241a	sam ba r ta 
BO_T12_D4286:241a-31	sam ba ri t'a /	241a	sam ba ri ta 
BO_T12_D4286:241a-32	a'a sh'isha dang pa ro&amp; ksha dag la ni mi 'gyur te /	241a	aa shsha dang ba ro&amp; ksha dag la ni mi gyur te 
BO_T12_D4286:241a-33	ta ri sh'ishta /	241a	ta ri shshta 
BO_T12_D4286:241a-34	ba ri sh'i shta /	241a	ba ri sh shta 
BO_T12_D4286:241a-35	te ri tha /	241a	te ri tha 
BO_T12_D4286:241a-36	te ri ba /	241a	te ri ba 
BO_T12_D4286:241a-37	te ri ma /	241a	te ri ma 
BO_T12_D4286:241a-38	tri rkyal pa la'o //	241a	tri rkyal ba la 
BO_T12_D4286:241a-39	tr'i phal bhadza tras zhes pas ae nyid dang aa bhya sa dbyi ba dag go //	241a	tr phal bhadza tras zhes ba ae nyid dang aa bhya sa byid ba dag go 
BO_T12_D4286:241a-40	ba ba ri tha /	241a	ba ba ri tha 
BO_T12_D4286:241a-41	shas dad pa dang po zhes pas ae dang aa bhya sa dbyi bdag ma yin no //	241a	shas dad ba dang po zhes ba ae dang aa bhya sa byid bdag ma yin no 
BO_T12_D4286:241a-42	tsekri yi ta dag 'jig pa'i mtha' las gra hi las aita ring bor mi 'dod de /	241a	tsekri yi ta dag jig ba mtha las gra hi las aita ring bor mi dod de 
BO_T12_D4286:241a-43	dza ri gri hi t'a /	241a	dza ri gri hi ta 
BO_T12_D4286:241a-44	shin tu gzung bar bya'o la ya sgra'o //	241a	shin tu gzung ba byed la ya sgra 
BO_T12_D4286:241a-45	'jig go // gra hi dzy'a zhes pas sam pra s'a rana'o //	241a	jig go gra hi dzya zhes ba sam pra sa rana 
BO_T12_D4286:241a-46	gnyis brjod do //	241a	gnyis rjod do 
BO_T12_D4286:241a-47	'jig pa la ri re pha dag kyang ngo zhes pas ri a'a ga ma'o //	241a	jig ba la ri re pha dag kyang ngo zhes ba ri aa ga ma 
BO_T12_D4286:241a-48	a'a ta las dbyangs gcig pa las aita med do //	241a	aa ta las dbyangs gcig ba las aita med do 
BO_T12_D4286:241a-49	aita med de dbyangs gcig pa'i byings a'ata las te /	241a	aita med de dbyangs gcig ba byings aata las te 
BO_T12_D4286:241a-50	aa yig gi mtha' can las pha rol gyi byings thams cad pa ma yin pa la aita mi 'gyur ro //	241a	aa yig gi mtha can las pha rol gyi byings thams cad ba ma yin ba la aita mi gyur ro 
BO_T12_D4286:241a-51	aita med pa 'gyur ro zhes pa'i don to //	241a	aita med ba gyur ro zhes ba don to 
BO_T12_D4286:241a-52	d'at'a / d'as'ishta /	241a	data dasshta 
BO_T12_D4286:241a-53	dasyati / min zhes brjod par bya ba la aita med pa la zhes smon pa ni rnam pa sna tshogs pa'i don to //	241a	dasyati min zhes rjod ba byed ba la aita med ba la zhes smon ba ni rnam ba sna tshogs ba don to 
BO_T12_D4286:241a-54	dbyangs gcig pa la zhes pa ci zhe na /	241a	dbyangs gcig ba la zhes ba ci zhe na 
BO_T12_D4286:241a-55	da ri dri t'a /	241a	da ri dri ta 
BO_T12_D4286:241a-56	da ri dri ti byings thams cad pa min pa la zhes pas a'a dbyi'o //	241a	da ri dri ti byings thams cad ba min ba la zhes ba aa byid 
BO_T12_D4286:241a-57	ai'i yi ge las shvi shri ding sh'ing min pa las so //	241a	ai yi ge las shvi shri ding shng min ba las so 
BO_T12_D4286:241a-58	du ao shvi 'gro ba dang 'phel pa la'o //	241a	du ao shvi gro ba dang phel ba la 
BO_T12_D4286:241a-59	shrinya bstan pa la'o //	241a	shrinya ston ba la 
BO_T12_D4286:241a-60	ding 'phur pa la'o //	241a	ding phur ba la 
BO_T12_D4286:241a-61	sh'ing nyal ba la'o //	241a	shng nyal ba la 
BO_T12_D4286:241b-0	'di rnams bor ba'i ai'i yi ge mtha' dbyangs gcig pa'i @241b byings las pa rol gyi byings thams cad pa min pa la aita a'a ga ma mi 'gyur ro //	241b	di rnams bor ba ai yi ge mtha dbyangs gcig ba byings las ba rol gyi byings thams cad ba min ba la aita aa ga ma mi gyur ro 
BO_T12_D4286:241b-1	tse t'a / tse sh'i shta /	241b	tse ta tse sh shta 
BO_T12_D4286:241b-2	ne t'a / ne shya ti /	241b	ne ta ne shya ti 
BO_T12_D4286:241b-3	dbyangs gcig pa las zhes pa ci zhe na /	241b	dbyangs gcig ba las zhes ba ci zhe na 
BO_T12_D4286:241b-4	a'a d'i dhi t'i /	241b	aa d dhi t 
BO_T12_D4286:241b-5	a'i be bi t'a /	241b	a be bi ta 
BO_T12_D4286:241b-6	d'i dh'i be bi dag gi ai yig go zhes pas a'i yig dbyi'o //	241b	d dh be bi dag gi ai yig go zhes ba a yig byid 
BO_T12_D4286:241b-7	shvi shri d'ing shing min pa las zhes pa ci zhe na /	241b	shvi shri dng shing min ba las zhes ba ci zhe na 
BO_T12_D4286:241b-8	shva yi t'a /	241b	shva yi ta 
BO_T12_D4286:241b-9	shra yi t'a /	241b	shra yi ta 
BO_T12_D4286:241b-10	da yi t'a /	241b	da yi ta 
BO_T12_D4286:241b-11	sha yi t'a /	241b	sha yi ta 
BO_T12_D4286:241b-12	au ta las yu ru nu snu kshu shnu ma yin pa las so //	241b	au ta las yu ru nu snu kshu shnu ma yin ba las so 
BO_T12_D4286:241b-13	yu bsre ba la'o //	241b	yu bsre ba la 
BO_T12_D4286:241b-14	ru sgra la'o //	241b	ru sgra la 
BO_T12_D4286:241b-15	nu bstod pa la'o //	241b	nu bstod ba la 
BO_T12_D4286:241b-16	snu rab tu 'dzag pa la'o //	241b	snu rab tu dzag ba la 
BO_T12_D4286:241b-17	tukshu sgra la'o //	241b	tukshu sgra la 
BO_T12_D4286:241b-18	kshnu rno ba la'o //	241b	kshnu rno ba la 
BO_T12_D4286:241b-19	'di rnams spangs pa'i auta las te au yig gi mtha' can dbyangs gcig pa'i byings las pha rol gyi byings thams cad ba ma yin pa la a'ita a'a ga ma mi 'gyur ro //	241b	di rnams spong ba auta las te au yig gi mtha can dbyangs gcig ba byings las pha rol gyi byings thams cad ba ma yin ba la ata aa ga ma mi gyur ro 
BO_T12_D4286:241b-20	sto t'a / stoshyati /	241b	sto ta stoshyati 
BO_T12_D4286:241b-21	ta pha rol byed pa ni de'i dus kyi don du'o //	241b	ta pha rol byed ba ni de dus kyi don du 
BO_T12_D4286:241b-22	des na / la bi t'a /	241b	des na la bi ta 
BO_T12_D4286:241b-23	dbyangs gcig pa la zhes pa ci zhe na /	241b	dbyangs gcig ba la zhes ba ci zhe na 
BO_T12_D4286:241b-24	srorna bi t'a /	241b	srorna bi ta 
BO_T12_D4286:241b-25	yu ru nu snu kshu kshu min pa la zhes pa ci zhe na /	241b	yu ru nu snu kshu kshu min ba la zhes ba ci zhe na 
BO_T12_D4286:241b-26	ya bi t'a /	241b	ya bi ta 
BO_T12_D4286:241b-27	ra bi t'a /	241b	ra bi ta 
BO_T12_D4286:241b-28	na bam t'a /	241b	na bam ta 
BO_T12_D4286:241b-29	sna bi t'a /	241b	sna bi ta 
BO_T12_D4286:241b-30	ksha bi t'a /	241b	ksha bi ta 
BO_T12_D4286:241b-31	kshna bi ta /	241b	kshna bi ta 
BO_T12_D4286:241b-32	rita las bring brinya min pa las so //	241b	rita las bring brinya min ba las so 
BO_T12_D4286:241b-33	bring yang dag bar gus pa la'o //	241b	bring yang dag ba gus ba la 
BO_T12_D4286:241b-34	brinya 'dam pa la'o //	241b	brinya dam ba la 
BO_T12_D4286:241b-35	'di dag dor ba'i ri ta las te ri yig mtha' can gyi byings dbyangs gcig pa las pha rol gyi byings thams cad pa ma yin pa la ai ta a'a ga ma mi 'gyur ro //	241b	di dag dor ba ri ta las te ri yig mtha can gyi byings dbyangs gcig ba las pha rol gyi byings thams cad ba ma yin ba la ai ta aa ga ma mi gyur ro 
BO_T12_D4286:241b-36	kart'a / hart'a /	241b	karta harta 
BO_T12_D4286:241b-37	dbyangs gcig pa las zhes pa ci zhe na /	241b	dbyangs gcig ba las zhes ba ci zhe na 
BO_T12_D4286:241b-38	dz'a ga ri t'a /	241b	dza ga ri ta 
BO_T12_D4286:241b-39	sha ki las ka las so //	241b	sha ki las ka las so 
BO_T12_D4286:241b-40	sha ka rnam par bshad pa las so //	241b	sha ka rnam ba chad ba las so 
BO_T12_D4286:241b-41	shakli nus pa'o zhes pa yang na'o //	241b	shakli nus ba zhes ba yang na 
BO_T12_D4286:241b-42	byings thams cad ba min pa la aita a'a ga ma mi 'gyur ro //	241b	byings thams cad ba min ba la aita aa ga ma mi gyur ro 
BO_T12_D4286:241b-43	ka las zhes pa la sogs pa'i tshig rnams kyi //	241b	ka las zhes ba la sogs ba tshig rnams kyi 
BO_T12_D4286:241b-44	sh'a sha ki t'a /	241b	sha sha ki ta 
BO_T12_D4286:241b-45	zhes sogs las dgag par mi 'gyur ro zhes kha cig go //	241b	zhes sogs las gog ba mi gyur ro zhes kha cig go 
BO_T12_D4286:241b-46	shakt'a / ba tsi ba tsi sitsi ra tsi mu tsi las tsa las so //	241b	shakta ba tsi ba tsi sitsi ra tsi mu tsi las tsa las so 
BO_T12_D4286:241b-47	du pa tsa sha 'tshed pa la'o //	241b	du ba tsa sha tshed ba la 
BO_T12_D4286:241b-48	btsa smra ba la'o //	241b	btsa smra ba la 
BO_T12_D4286:241b-49	bru ba'i ba tsi yang na'o //	241b	bru ba ba tsi yang na 
BO_T12_D4286:241b-50	shi tsa 'dzag pa la'o //	241b	chi tsa dzag ba la 
BO_T12_D4286:241b-51	ri tsir spong /	241b	ri tsir spong 
BO_T12_D4286:241b-52	bi tsir 'thad pa'i dngos po la'o //	241b	bi tsir thad ba dngos po la 
BO_T12_D4286:241b-53	mu tsli grol ba la'o //	241b	mu tsli grol ba la 
BO_T12_D4286:241b-54	'di rnams las pha rol gyi byings thams cad pa min pa'i aita a'a ga mar mi 'gyur ro //	241b	di rnams las pha rol gyi byings thams cad ba min ba aita aa ga mar mi gyur ro 
BO_T12_D4286:241b-55	bakt'a / bratstsha las tsha las so //	241b	bakta bratstsha las tsha las so 
BO_T12_D4286:241b-56	pratstsha shes 'dod la'o //	241b	pratstsha shes dod la 
BO_T12_D4286:241b-57	zhes pa 'di las pha rol gyi byings thams cad pa min pa'i aita a'a ga mar mi 'gyur te /	241b	zhes ba di las pha rol gyi byings thams cad ba min ba aita aa ga mar mi gyur te 
BO_T12_D4286:241b-58	gang gi tshe khyad par can du gyur pa na'o //	241b	gang gi tshe khyad ba can du gyur ba na 
BO_T12_D4286:241b-59	brashta / prakshdyati /	241b	brashta prakshdyati 
BO_T12_D4286:241b-60	tsha sha dag gi yang ngo zhes pas sha'o //	241b	tsha sha dag gi yang ngo zhes ba sha 
BO_T12_D4286:241b-61	sha dha dag gi sa la ka'o //	241b	sha dha dag gi sa la ka 
BO_T12_D4286:241b-62	pitstshi las aita dang bcas pa'o //	241b	pitstshi las aita dang cha ba 
BO_T12_D4286:242a-0	de'i phyir @242a * //	242a	de phyir 
BO_T12_D4286:242a-1	bklag par bya ba ma yin no //	242a	klog ba byed ba ma yin no 
BO_T12_D4286:242a-2	yu dzi ru dzi randzi bhu dzi bha dzi bhandzi sandzi tya dzi bhra sdzi ya dzi masdzi sri dzi ni dzi bi dzi shvandzi las dza las so //	242a	yu dzi ru dzi randzi bhu dzi bha dzi bhandzi sandzi tya dzi bhra sdzi ya dzi masdzi sri dzi ni dzi bi dzi shvandzi las dza las so 
BO_T12_D4286:242a-3	yu dzir sbyor ba la'o //	242a	yu dzir sbyor ba la 
BO_T12_D4286:242a-4	yu dza ting nge 'dzin la'o zhes pas yang na'o //	242a	yu dza ting nge dzin la zhes ba yang na 
BO_T12_D4286:242a-5	ru dzo 'joms pa la'o //	242a	ru dzo joms ba la 
BO_T12_D4286:242a-6	randza chos pa la'o //	242a	randza chos ba la 
BO_T12_D4286:242a-7	bha dza bsten pa la'o //	242a	bha dza sten ba la 
BO_T12_D4286:242a-8	bhandzo nyed pa la'o //	242a	bhandzo nyed ba la 
BO_T12_D4286:242a-9	bhra dza 'tshed pa la'o //	242a	bhra dza tshed ba la 
BO_T12_D4286:242a-10	bhudza skyong ba la'o //	242a	bhudza skyong ba la 
BO_T12_D4286:242a-11	bhudzo 'khyog po nyid la'o //	242a	bhudzo khyog po nyid la 
BO_T12_D4286:242a-12	yadza lha mchod pa la'o //	242a	yadza lha mchod ba la 
BO_T12_D4286:242a-13	shvandza yongs su 'khyud pa la'o //	242a	shvandza yongs su khyud ba la 
BO_T12_D4286:242a-14	tu masdzo dag pa la'o //	242a	tu masdzo dag ba la 
BO_T12_D4286:242a-15	tyadza spong ba la'o //	242a	tyadza spong ba la 
BO_T12_D4286:242a-16	sridza spro ba la'o //	242a	sridza spro ba la 
BO_T12_D4286:242a-17	ni dzir dag pa la'o //	242a	ni dzir dag ba la 
BO_T12_D4286:242a-18	bi dzir tha dad pa'i dngos po la'o //	242a	bi dzir tha dad ba dngos po la 
BO_T12_D4286:242a-19	sandza 'grogs pa la'o //	242a	sandza grogs ba la 
BO_T12_D4286:242a-20	'di rnams las pha rol gyi byings thams cad pa min pa la aita a'a ga ma mi 'gyur ro //	242a	di rnams las pha rol gyi byings thams cad ba min ba la aita aa ga ma mi gyur ro 
BO_T12_D4286:242a-21	gang gi tshe thams cad kyi thams cad rnams bshad pa ni re zhig dka'o //	242a	gang gi tshe thams cad kyi thams cad rnams chad ba ni re jig dka 
BO_T12_D4286:242a-22	yokt'a / rokt'a /	242a	yokta rokta 
BO_T12_D4286:242a-23	radk'a / bhakt'a /	242a	radka bhakta 
BO_T12_D4286:242a-24	bhadkt'a / bhrasht'a /	242a	bhadkta bhrashta 
BO_T12_D4286:242a-25	brtsegs pa'i sa dag dag gi zhes pas sa dbyi'o //	242a	brtsegs ba sa dag dag gi zhes ba sa byid 
BO_T12_D4286:242a-26	bhraidza sogs rnams kyi sha'o //	242a	bhraidza sogs rnams kyi sha 
BO_T12_D4286:242a-27	bho kt'a / yasht'a /	242a	bho kta yashta 
BO_T12_D4286:242a-28	pa rishvamkt'a / mamkta /	242a	ba rishvamkta mamkta 
BO_T12_D4286:242a-29	masdzi na sha dag gi zhes pas na yig a'a ga ma'o //	242a	masdzi na sha dag gi zhes ba na yig aa ga ma 
BO_T12_D4286:242a-30	brashtsi / ma sdza dag gi dhut la zhes pas sa dbyi'o //	242a	brashtsi ma sdza dag gi dhut la zhes ba sa byid 
BO_T12_D4286:242a-31	tyakt'a srasht'a / sri dzi tri sha dag gi aa yig a'a ga ma'o //	242a	tyakta srashta sri dzi tri sha dag gi aa yig aa ga ma 
BO_T12_D4286:242a-32	bhri ja sogs rnams kyi sha'o //	242a	bhri ja sogs rnams kyi sha 
BO_T12_D4286:242a-33	nekt'a / bekt'a /	242a	nekta bekta 
BO_T12_D4286:242a-34	samkt'a / mri dzusha dag pa la'o zhes pa 'di au rjes su 'brel pa nyid kyi phyir aita yang na'o de'i phyir bklag par bya ba ma yin te /	242a	samkta mri dzusha dag ba la zhes ba di au rjes su brel ba nyid kyi phyir aita yang na de phyir klog ba byed ba ma yin te 
BO_T12_D4286:242a-35	m'arshta / m'ardzit'a /	242a	marshta mardzita 
BO_T12_D4286:242a-36	mardzi'i m'ardzi'o // tu di nu di kshu di svi dya ti /	242a	mardzi mardzi tu di nu di kshu di svi dya ti 
BO_T12_D4286:242a-37	bidya ti / binda ti bi na tti tstshi di bhi di sha di sa di pa di skandi ha di aa di khi di las da las so //	242a	bidya ti binda ti bi na tti tstshi di bhi di sha di sa di ba di skandi ha di aa di khi di las da las so 
BO_T12_D4286:242a-38	tud 'ther pa la'o //	242a	tud ther ba la 
BO_T12_D4286:242a-39	nud bskul ba la'o //	242a	nud skul ba la 
BO_T12_D4286:242a-40	kshu dir phra mor byed pa la'o //	242a	kshu dir phra mor byed ba la 
BO_T12_D4286:242a-41	svi da lus kyi rnam 'gyur la'o //	242a	svi da lus kyi rnam gyur la 
BO_T12_D4286:242a-42	di ba sogs las yana'o //	242a	di ba sogs las yana 
BO_T12_D4286:242a-43	bid yod pa la'o //	242a	bid yod ba la 
BO_T12_D4286:242a-44	yana'o // bidli thob pa la'o //	242a	yana bidli thob ba la 
BO_T12_D4286:242a-45	mu tsa sogs nyid las na yig a'a ga ma'o //	242a	mu tsa sogs nyid las na yig aa ga ma 
BO_T12_D4286:242a-46	bi da rnam par dpyod pa la'o //	242a	bi da rnam ba dpyod ba la 
BO_T12_D4286:242a-47	ru dha sogs las dbyangs las na sgra'o //	242a	ru dha sogs las dbyangs las na sgra 
BO_T12_D4286:242a-48	tstshi dir gnyis su byed pa la'o //	242a	tstshi dir gnyis su byed ba la 
BO_T12_D4286:242a-49	bhi dir rnam par 'joms pa la'o //	242a	bhi dir rnam ba joms ba la 
BO_T12_D4286:242a-50	sha dli 'joms pa la'o //	242a	sha dli joms ba la 
BO_T12_D4286:242a-51	shadli dman par byed pa la'o zhes pas yang na'o //	242a	shadli dman ba byed ba la zhes ba yang na 
BO_T12_D4286:242a-52	sadli 'gro ba dang 'jig pa dang nges par kun sbyin pa la'o //	242a	sadli gro ba dang jig ba dang nges ba kun sbyin ba la 
BO_T12_D4286:242a-53	sadli nges par nyams pa la'o zhes pas yang na'o //	242a	sadli nges ba nyams ba la zhes ba yang na 
BO_T12_D4286:242a-54	pa da 'gro ba la'o //	242a	ba da gro ba la 
BO_T12_D4286:242a-55	skandir skems pa la'o //	242a	skandir skem ba la 
BO_T12_D4286:242a-56	ha da bshad pa 'dor ba la'o //	242a	ha da chad ba dor ba la 
BO_T12_D4286:242a-57	aad za ba la'o //	242a	aad za ba la 
BO_T12_D4286:242a-58	khi di skyo ba la'o //	242a	khi di skyo ba la 
BO_T12_D4286:242a-59	khi da yongs su gdung ba la'o zhes pas yang na'o //	242a	khi da yongs su gdung ba la zhes ba yang na 
BO_T12_D4286:242b-0	'di rnams las pha rol gyi byings thams cad pa min pa la @242b aita a'a ga ma mi 'gyur ro //	242b	di rnams las pha rol gyi byings thams cad ba min ba la aita aa ga ma mi gyur ro 
BO_T12_D4286:242b-1	totta / notta /	242b	totta notta 
BO_T12_D4286:242b-2	kshotta / svetta /	242b	kshotta svetta 
BO_T12_D4286:242b-3	betta / dngos po'i yang ngo //	242b	betta dngos po yang ngo 
BO_T12_D4286:242b-4	betta / nor gyi thob bo zhes pa'i don to //	242b	betta nor gyi thob bo zhes ba don to 
BO_T12_D4286:242b-5	betta / rnam par spyod do zhes pa'i don to //	242b	betta rnam ba spyod do zhes ba don to 
BO_T12_D4286:242b-6	tstshett'a / bhetta /	242b	tstshetta bhetta 
BO_T12_D4286:242b-7	shatt'a / satt'a /	242b	shatta satta 
BO_T12_D4286:242b-8	skatt'a / patt'a /	242b	skatta patta 
BO_T12_D4286:242b-9	hatt'a / aatt'a /	242b	hatta aatta 
BO_T12_D4286:242b-10	khett'a / bde shes pa'i don la aita'o //	242b	khetta bde shes ba don la aita 
BO_T12_D4286:242b-11	be di t'a /	242b	be di ta 
BO_T12_D4286:242b-12	r'a dhi ru dhi kru dhi kshu dhi bam dhi shudhi sidhya ti bu dhya ti yu dhi bya dhi s'a dhi las dha las so //	242b	ra dhi ru dhi kru dhi kshu dhi bam dhi shudhi sidhya ti bu dhya ti yu dhi byed dhi sa dhi las dha las so 
BO_T12_D4286:242b-13	ra dha yang dag par grub pa la'o //	242b	ra dha yang dag ba grub ba la 
BO_T12_D4286:242b-14	ru dhir 'gog pa la'o //	242b	ru dhir gog ba la 
BO_T12_D4286:242b-15	krudha khro ba la'o //	242b	krudha khro ba la 
BO_T12_D4286:242b-16	kshu dha bkres pa la'o //	242b	kshu dha bkres ba la 
BO_T12_D4286:242b-17	bam dha 'ching ba la'o //	242b	bam dha ching ba la 
BO_T12_D4286:242b-18	shu dhe gtsang ba la'o //	242b	shu dhe gtsang ba la 
BO_T12_D4286:242b-19	shi dhu yang dag par grub pa la'o //	242b	chi dhu yang dag ba grub ba la 
BO_T12_D4286:242b-20	nges par bstan pa las yana'o //	242b	nges ba ston ba las yana 
BO_T12_D4286:242b-21	budha khong du chud pa la'o //	242b	budha khong du chud ba la 
BO_T12_D4286:242b-22	yu dha g-yul 'khrug pa la'o //	242b	yu dha g-yul khrug ba la 
BO_T12_D4286:242b-23	byadha bsnun pa la'o //	242b	byadha snun ba la 
BO_T12_D4286:242b-24	s'a dha yang dag par 'grub pa la'o //	242b	sa dha yang dag ba grub ba la 
BO_T12_D4286:242b-25	'di rnams laspha rol gyi byings thams cad pa ma yin pa la aita a'a ga ma mi 'gyur ro //	242b	di rnams laspha rol gyi byings thams cad ba ma yin ba la aita aa ga ma mi gyur ro 
BO_T12_D4286:242b-26	r'addh'a / roddh'a /	242b	raddha roddha 
BO_T12_D4286:242b-27	kroddhva / kroddha /	242b	kroddhva kroddha 
BO_T12_D4286:242b-28	bamddh'a / shoddh'a /	242b	bamddha shoddha 
BO_T12_D4286:242b-29	seddh'a / boddh'a /	242b	seddha boddha 
