segmentnr	original	folio	stemmed
BO_T05_D4018:98a-15	blo gros chen po de la chos la bdag med par shes pa gang zhe na /	98a	blo gros chen po de la chos la bdag med ba shes ba gang zhe na 
BO_T05_D4018:98a-16	'di lta ste phung po dang / khams dang / skye mched rnams kyi kun brtags pa'i mtshan nyid kyi rang bzhin rtogs pa dang zhes bya ba la sogs pa la kun brtags pa ni ji ltar phyi rol gyi rdul phra mo las brtsams te /	98a	di lta ste phung po dang khams dang skye mched rnams kyi kun rtog ba mtshan nyid kyi rang bzhin rtogs ba dang zhes byed ba la sogs ba la kun rtog ba ni ji ltar phyi rol gyi rdul phra mo las brtsams te 
BO_T05_D4018:98a-17	yan lag can gyi rdzas dang / yon tan dang / las dang / spyi dang khyad par la sogs pa de ltar med de /	98a	yan lag can gyi rdzas dang yon tan dang las dang spyi dang khyad ba la sogs ba de ltar med de 
BO_T05_D4018:98a-18	ji ltar thams cad mkhyen pas gsungs pa /	98a	ji ltar thams cad mkhyen ba gsungs ba 
BO_T05_D4018:98a-19	ji bzhin du byis pa rnams kyi dngos por rnam par brtags pa de bzhin du med do zhes te /	98a	ji bzhin du byis ba rnams kyi dngos por rnam ba rtog ba de bzhin du med do zhes te 
BO_T05_D4018:98a-20	phyogs kyi cha tha dad pas dbye ba na rdul phra mo nyid kyang med na de las brtsams pa'i yan lag gi rdzas sbom po lta ga la yod /	98a	phyogs kyi cha tha dad ba byed ba na rdul phra mo nyid kyang med na de las brtsams ba yan lag gi rdzas sbom po lta ga la yod 
BO_T05_D4018:98a-21	tshon gyis btsos pa dang / ma btsos pa dang / bsgul ba dang / ma sgul ba dang / bsgribs pa dang / ma bsgribs pa la sogs pa ni tha dad par dbye ba na /	98a	tshon gyis btsos ba dang ma btsos ba dang sgul ba dang ma sgul ba dang sgrib ba dang ma sgrib ba la sogs ba ni tha dad ba byed ba na 
BO_T05_D4018:98a-22	khang pa dang / sde dang / nags tshal la sogs pa bzhin du gcig par mi rigs na yon tan dang las la sogs pa yang de la gnas pa lta ga la 'gyur /	98a	khang ba dang sde dang nags tshal la sogs ba bzhin du gcig ba mi rigs na yon tan dang las la sogs ba yang de la gnas ba lta ga la gyur 
BO_T05_D4018:98b-0	phung po dag rang dang spyi'i mtshan nyid dang yang bral ba zhes bya ba ni phung po rnams las 'byung @98b ba bzhi las 'byung bar kun tu rtog go //	98b	phung po dag rang dang spyi mtshan nyid dang yang bral ba zhes byed ba ni phung po rnams las byung ba bzhi las byung ba kun tu rtogs go 
BO_T05_D4018:98b-1	spyi'i 'byung ba rnams kyi rig par bya ba'i mtshan nyid do //	98b	spyi byung ba rnams kyi rig ba byed ba mtshan nyid do 
BO_T05_D4018:98b-2	khyad par gyi mtshan nyid sra ba dang / gsher ba dang / dro ba dang / g-yo ba'i rang bzhin no //	98b	khyad ba gyi mtshan nyid sra ba dang gsher ba dang dro ba dang g-yo ba rang bzhin no 
BO_T05_D4018:98b-3	de dag gi rang dang spyi'i mtshan nyid ni rmi lam dang mig 'phrul la sogs pa la yang so sor snang ste /	98b	de dag gi rang dang spyi mtshan nyid ni rmi lam dang mig phrul la sogs ba la yang so sor snang ste 
BO_T05_D4018:98b-4	de'i phyir phung po rnams ni rang dang spyi'i mtshan nyid dang bral ba'o //	98b	de phyir phung po rnams ni rang dang spyi mtshan nyid dang bral ba 
BO_T05_D4018:98b-5	rtag pa dang bdag dang / bdag gir kun tu brtags pa'i mtshan nyid dang bral bas gzugs bdag med pa dang / gzugs can bdag dang / bdag gi gzugs dang / bdag la gzugs zhes par kun tu mthong ba de tshor ba la sogs pa'i phung po yang rtse mo nyi shur 'phags pa 'jig tshogs la lta ba'i ri ye shes rdo rjes bcom ste /	98b	rtag ba dang bdag dang bdag gir kun tu rtog ba mtshan nyid dang bral ba gzugs bdag med ba dang gzugs can bdag dang bdag gi gzugs dang bdag la gzugs zhes ba kun tu mthong ba de tshor ba la sogs ba phung po yang rtse mo nyi shur phag ba jig tshogs la lta ba ri ye shes rdo rjes joms ste 
BO_T05_D4018:98b-6	gang zag la bdag med par khong du chud par 'gyur ro //	98b	gang zag la bdag med ba khong du chud ba gyur ro 
BO_T05_D4018:98b-7	btsun gtso'i byang chub sems dpa' ni byed pa dang / byed pa po dang / las dang bral zhing g-yo ba med pa'i phung po rnams la /	98b	btsun gtso byang chub sems dpa ni byed ba dang byed ba po dang las dang bral zhing g-yo ba med ba phung po rnams la 
BO_T05_D4018:98b-8	mi shes pa dang / sred pa dang / las kyi rgyu dang / nye bar 'brel ba rnams snang ba'i mtshan nyid du shes so //	98b	mi shes ba dang sred ba dang las kyi rgyu dang nye ba brel ba rnams snang ba mtshan nyid du shes so 
BO_T05_D4018:98b-9	blo gros chen po chos thams cad la sems dang / yid dang / yid kyi rnam par shes pa dang / chos lnga dang / rang bzhin dang bral bar rnam par bsgom pa'i byang chub sems dpa' sems dpa' chen po ni chos la bdag med pa la mkhas pa yin no zhes bya ba la sogs pa ni rjes su mthun pa bzhin du bshad par bya ste /	98b	blo gros chen po chos thams cad la sems dang yid dang yid kyi rnam ba shes ba dang chos lnga dang rang bzhin dang bral ba rnam ba bsgom ba byang chub sems dpa sems dpa chen po ni chos la bdag med ba la mkhas ba yin no zhes byed ba la sogs ba ni rjes su mthun ba bzhin du chad ba byed ste 
BO_T05_D4018:98b-10	ji ltar 'dir gsungs pa /	98b	ji ltar dir gsungs ba 
BO_T05_D4018:98b-11	sems ni kun gzhi rnam shes te //	98b	sems ni kun gzhi rnam shes te 
BO_T05_D4018:98b-12	ngar sems nyid ni yid yin no //	98b	ngar sems nyid ni yid yin no 
BO_T05_D4018:98b-13	gang gis yul rnams 'dzin pa ni //	98b	gang gis yul rnams dzin ba ni 
BO_T05_D4018:98b-14	de ni rnam par shes zhes bya //	98b	de ni rnam ba shes zhes byed 
BO_T05_D4018:98b-15	kun gzhi rnam par shes pa nyid rmi lam gyi dus su mig la sogs pa'i rnam par shes pa drug gi rang bzhin du snang ngo //	98b	kun gzhi rnam ba shes ba nyid rmi lam gyi dus su mig la sogs ba rnam ba shes ba drug gi rang bzhin du snang ngo 
BO_T05_D4018:98b-16	drug pa rnams 'das de ma thag / rnam shes de gang yid ces bya //	98b	drug ba rnams da de ma thag rnam shes de gang yid ces byed 
BO_T05_D4018:98b-17	nyon mongs pa'i yid kyang gang gi tshe na /	98b	nyon mongs ba yid kyang gang gi tshe na 
BO_T05_D4018:98b-18	nga rgyal dang ldan par skye ba de'i tshe phung po dang / khams dang / skye mched du snang ba'i kun gzhi rnam par shes pa gcig pu nyid du yin zhes par byed do //	98b	nga rgyal dang ldan ba skye ba de tshe phung po dang khams dang skye mched du snang ba kun gzhi rnam ba shes ba gcig pu nyid du yin zhes ba byed do 
BO_T05_D4018:98b-19	chos lnga yang kun gzhi rnam par shes pa nyid de /	98b	chos lnga yang kun gzhi rnam ba shes ba nyid de 
BO_T05_D4018:99a-0	ming dang mtshan ma la sogs par @99a * //	99a	ming dang mtshan ma la sogs ba 
BO_T05_D4018:99a-1	brtags pa dang / gzhan gyi dbang dang / yongs su grub pa'i chos kyi khyad par du dbye ba ni /	99a	rtog ba dang gzhan gyi dbang dang yongs su grub ba chos kyi khyad ba du byed ba ni 
BO_T05_D4018:99a-2	thog ma med pa'i 'khor bar bdag dang gzhan gyi dbang gi mthu las byung ba dri ma dang bcas pa dang / dri ma med pa yin te /	99a	thogs ma med ba khor ba bdag dang gzhan gyi dbang gi mthu las byung ba dri ma dang cha ba dang dri ma med ba yin te 
BO_T05_D4018:99a-3	gang gi tshe na shes par bya ba sbom po dang / phra mo rnam par gzhigs te mi dmigs pa de'i tshe bsam pas med ces snang ba med pa don dam pa'i bden pa mi gnyis par yang dag par rig pa gnas par 'gyur ro //	99a	gang gi tshe na shes ba byed ba sbom po dang phra mo rnam ba gzhigs te mi dmigs ba de tshe bsam ba med ces snang ba med ba don dam ba bden ba mi gnyis ba yang dag ba rig ba gnas ba gyur ro 
BO_T05_D4018:99a-4	de de ltar dngos po dang dngos po med pa'i rnam par rig pa nyid chos dang gang zag la bdag med pa yongs su shes nas snang ba med pa'i ting nge 'dzin thob pas byang chub sems dpa'i sa dang po 'thob po //	99a	de de ltar dngos po dang dngos po med ba rnam ba rig ba nyid chos dang gang zag la bdag med ba yongs su shes nas snang ba med ba ting nge dzin thob ba byang chub sems dpa sa dang po thob po 
BO_T05_D4018:99a-5	snang ba med pa'i rab tu dbye ba 'thob pas /	99a	snang ba med ba rab tu byed ba thob ba 
BO_T05_D4018:99a-6	sa'i mtshan nyid rab tu dbye ba khong du chud pa'i phyir rab tu dga' ba'i 'og tu rim gyis sa dgu la yang mkhas par byas nas chos kyi sprin rab tu 'thob po zhes bya ba la sogs pa ni shes rab kyis dpyod nas chos dang gang zag	99a	sa mtshan nyid rab tu byed ba khong du chud ba phyir rab tu dga ba g tu rim gyis sa dgu la yang mkhas ba byed nas chos kyi sprin rab tu thob po zhes byed ba la sogs ba ni shes rab kyis dpyod nas chos dang gang zag 
BO_T05_D4018:99a-7	la bdag med pa yongs su shes nas snang ba med pa rab tu rtogs pa'i sa dang po gang gi tshe na thob pa de'i tshe de las gong ma'i sa'i snang ba'i yon tan gyi don rgya cher te /	99a	la bdag med ba yongs su shes nas snang ba med ba rab tu rtogs ba sa dang po gang gi tshe na thob ba de tshe de las gong ma sa snang ba yon tan gyi don rgya cher te 
BO_T05_D4018:99a-8	ji ltar 'dis bcu las 'byung ba de bdag nyid kyang mi dmigs na bdag gis lta ci smos te /	99a	ji ltar dis chu las byung ba de bdag nyid kyang mi dmigs na bdag gis lta ci smos te 
BO_T05_D4018:99a-9	bdag dang bdag gir chags pa dang bral te bdag gi thams cad yongs su gtong bas rab tu dga' bar 'gyur ro //	99a	bdag dang bdag gir chags ba dang bral te bdag gi thams cad yongs su gtong ba rab tu dga ba gyur ro 
BO_T05_D4018:99a-10	de'i 'dus pa ni sa dang por spong bar 'gyur ro //	99a	de du ba ni sa dang por spong ba gyur ro 
BO_T05_D4018:99a-11	dri ma med pa ni tshul khrims yongs su 'dag ste /	99a	dri ma med ba ni tshul khrims yongs su dag ste 
BO_T05_D4018:99a-12	gnyis su mi dmigs pa'i phyir ro //	99a	gnyis su mi dmigs ba phyir ro 
BO_T05_D4018:99a-13	rnam par rtog pa yongs su spong ste /	99a	rnam ba rtogs ba yongs su spong ste 
BO_T05_D4018:99a-14	rgyun du mnyam par 'jog pa gsum par ni bzod pa'i pha rol tu phyin pa yongs su 'dag go //	99a	rgyun du mnyam ba jog ba gsum ba ni bzod ba pha rol tu phyin ba yongs su dag go 
BO_T05_D4018:99a-15	gnyis su med pa'i rnal 'byor la gnas pas mi gnyis pa'i sems kyi nan tan ni brtson 'grus so //	99a	gnyis su med ba rnal byor la gnas ba mi gnyis ba sems kyi nan tan ni brtson grus so 
BO_T05_D4018:99a-16	bsam gtan gyi mi gnyis pa'i rnal 'byor gyis gnas so //	99a	bsam gtan gyi mi gnyis ba rnal byor gyis gnas so 
BO_T05_D4018:99a-17	shes rab kyis dpyad pas gnyis stong par yongs su shes pa'o //	99a	shes rab kyis dpyod ba gnyis stong ba yongs su shes ba 
BO_T05_D4018:99a-18	shes rab kyis mkhas pa dang / snying rje'i bag chags kyis bskul bas gzhan la phan par byed do //	99a	shes rab kyis mkhas ba dang snying rje bag chags kyis skul ba gzhan la phan ba byed do 
BO_T05_D4018:99a-19	smon lam gyis 'phangs te /	99a	smon lam gyis phen te 
BO_T05_D4018:99b-0	bdag dang gzhan la phan @99b pa'i bsod nams dang ye shes kyi tshogs kyis mnyam par bsam pa'i bzang po spyod pa'i smon lam rdzogs par byed pa'o //	99b	bdag dang gzhan la phan ba bsod nams dang ye shes kyi tshogs kyis mnyam ba bsam ba bzang po spyod ba smon lam rdzogs ba byed ba 
BO_T05_D4018:99b-1	stobs kyang de ltar bsam pa yongs su dag pas gzhan gyi sems su shes pa'i phyir yongs su mthun pa bzhin du chos kyi sbyin pa byed pa'o //	99b	stobs kyang de ltar bsam ba yongs su dag ba gzhan gyi sems su shes ba phyir yongs su mthun ba bzhin du chos kyi sbyin ba byed ba 
BO_T05_D4018:99b-2	rnam pa de lta bu'i bdag dang gzhan gyi phan pa 'byung ba'i chos kyi sprin du dbang bskur bas sa bcur rnal 'byor gyi dbang po kho nar ro //	99b	rnam ba de lta bu bdag dang gzhan gyi phan ba byung ba chos kyi sprin du dbang skur ba sa jur rnal byor gyi dbang po kho nar ro 
BO_T05_D4018:99b-3	sbyin pa la sogs pa pha rol tu phyin pa bcus ni bsod nams dang ye shes kyi tshogs te /	99b	sbyin ba la sogs ba pha rol tu phyin ba chu ni bsod nams dang ye shes kyi tshogs te 
BO_T05_D4018:99b-4	bdag dang gzhan gyi don nus pas ni thams cad mkhyen pa nyid du sangs rgyas kyi sar gshegs par 'gyur ro //	99b	bdag dang gzhan gyi don nus ba ni thams cad mkhyen ba nyid du sangs rgya kyi sar gshegs ba gyur ro 
BO_T05_D4018:99b-5	bcom ldan 'das kyis lang kar gsungs pa'i 'grel pa'i tshul du nyon mongs pa med pa'i mi shes pa ma lus par spangs nas sa bcu gnyis su sgrib pa med pa'i thams cad mkhyen pa kho na bar 'phags pa sa bcu pa las rgyas par chud par bya'o	99b	joms ldan da kyis lang kar gsungs ba grel ba tshul du nyon mongs ba med ba mi shes ba ma lus ba spong nas sa chu gnyis su sgrib ba med ba thams cad mkhyen ba kho na ba phag ba sa chu ba las rgya ba chud ba byed 
BO_T05_D4018:99b-6	// dam pa'i chos kyi 'grel pa lang kar gsungs pa 'dir ni bdag dang gzhan gyi mthar grub pa'i rtsod pa rnams rtog par lta ba rnams kyi sems kyis sems can rnams la gtan la dbab pa'i phyir thams cad mkhyen pas chos bshad par mdzad pas kun gzhi rnam	99b	dam ba chos kyi grel ba lang kar gsungs ba dir ni bdag dang gzhan gyi mthar grub ba rtsod ba rnams rtogs ba lta ba rnams kyi sems kyis sems can rnams la gtan la bebs ba phyir thams cad mkhyen ba chos chad ba mdzad ba kun gzhi rnam 
BO_T05_D4018:99b-7	par shes pa mngon sum dang rjes su dpag pas rab tu bsgrub pa dang / chos dang gang zag la bdag med pa tshad mas rtogs par 'gyur ba'i tshul gyis kyang bsgrubs so //	99b	ba shes ba mngon sum dang rjes su dpog ba rab tu sgrub ba dang chos dang gang zag la bdag med ba tshad mas rtogs ba gyur ba tshul gyis kyang sgrub so 
BO_T05_D4018:99b-8	thams cad mkhyen pas bdag dang gzhan gyi sems rnam par sbyong ba'i don sa bcu rnams kyis bstan pa'o //	99b	thams cad mkhyen ba bdag dang gzhan gyi sems rnam ba sbyong ba don sa chu rnams kyis ston ba 
BO_T05_D4018:99b-9	chos la bdag med par mthong bas blo gros chen po 'di ni sa bcu pa'i dbang po dang / chos kyi sku la mnga' dbang mdzad pa'i de bzhin gshegs par 'gyur te zhes pa de ni dam pa'i chos la mngon par 'grub pa rnams kyi yon tan gyi don rgya che ba ste /	99b	chos la bdag med ba mthong ba blo gros chen po di ni sa chu ba dbang po dang chos kyi sku la mnga dbang mdzad ba de bzhin gshegs ba gyur te zhes ba de ni dam ba chos la mngon ba grub ba rnams kyi yon tan gyi don rgya che ba ste 
BO_T05_D4018:99b-10	mdo sde thams cad du rig par bya'o //	99b	mdo sde thams cad du rig ba byed 
BO_T05_D4018:100a-0	thams cad mkhyen pa'i snang ba dang bcas pa dang snang ba med pa'i ting nge 'dzin thob nas bdag dang gzhan la phan 'dogs par nus pa'i shes rab dang / snying rje dang ldan pas bsod nams dang ye shes kyi tshogs las 'byung ba'i phyir chos kyi sku la mnga' @100a * //	100a	thams cad mkhyen ba snang ba dang cha ba dang snang ba med ba ting nge dzin thob nas bdag dang gzhan la phan dogs ba nus ba shes rab dang snying rje dang ldan ba bsod nams dang ye shes kyi tshogs las byung ba phyir chos kyi sku la mnga 
BO_T05_D4018:100a-1	dbang mdzad pa de bzhin gshegs par 'gyur ro //	100a	dbang mdzad ba de bzhin gshegs ba gyur ro 
BO_T05_D4018:100a-2	nyon mongs pa thams cad kyi sgrib pa bag chags dang bcas pa rtsa ba nas bton pas thams cad mkhyen par 'gyur ba ste /	100a	nyon mongs ba thams cad kyi sgrib ba bag chags dang cha ba rtsa ba nas don ba thams cad mkhyen ba gyur ba ste 
BO_T05_D4018:100a-3	'dod chags la sogs pa nyon mongs pa rnams ni spyod yul ma nges pa'i ye shes kyi sgrib pa yang yin te /	100a	dod chags la sogs ba nyon mongs ba rnams ni spyod yul ma nges ba ye shes kyi sgrib ba yang yin te 
BO_T05_D4018:100a-4	gang gis 'dod chags la sogs pa nyon mongs pa rnams zil gyis mnan pas mi rtag pa dang / sdug bsngal ba dang / mi mdzes pa'i gzugs nye bar gnas kyang mi mthong zhing rtag pa dang / bdag dang / bde ba dang / gtsang ba'i rnams chud par byed de /	100a	gang gis dod chags la sogs ba nyon mongs ba rnams zil gyis gnon ba mi rtag ba dang sdug sngal ba dang mi mdzes ba gzugs nye ba gnas kyang mi mthong zhing rtag ba dang bdag dang bde ba dang gtsang ba rnams chud ba byed de 
BO_T05_D4018:100a-5	de bas na 'dod chags la sogs pa'i nyon mongs pa spangs pas mig gi ling tog dang bral ba bzhin du mchog tu yongs su dag pa'i 'dod chags dang bral ba rnal 'byor gyi dbang po thams cad mkhyen pa'i ye shes ni shes par bya ba'i dkyil 'khor	100a	de ba na dod chags la sogs ba nyon mongs ba spong ba mig gi ling tog dang bral ba bzhin du mchog tu yongs su dag ba dod chags dang bral ba rnal byor gyi dbang po thams cad mkhyen ba ye shes ni shes ba byed ba dkyil khor 
BO_T05_D4018:100a-6	thams cad du rab tu 'jug go //	100a	thams cad du rab tu jug go 
BO_T05_D4018:100a-7	de ltar na gzugs rnam pa sna tshogs kyi cho 'phrul rnams kyis skye bo thams cad mgu bar mdzad cing chos kyi 'khor lo bskor ro //	100a	de ltar na gzugs rnam ba sna tshogs kyi cho phrul rnams kyis skye bo thams cad mgu ba mdzad cing chos kyi khor lo skor ro 
BO_T05_D4018:100a-8	de de lta bu ni kun gzhi rnam par shes pa nyid ni dri ma dang bcas pa dang dri ma med pa'i rim pas 'khor ba dang / mya ngan las 'das pa dang ldan par rnam par shes par bya ste /	100a	de de lta bu ni kun gzhi rnam ba shes ba nyid ni dri ma dang cha ba dang dri ma med ba rim ba khor ba dang mya ngan las da ba dang ldan ba rnam ba shes ba byed ste 
BO_T05_D4018:100a-9	shes rab kyi stobs kyi rang bzhin gyis 'od gsal zhing bdag dang gzhan la phan 'dogs nus pa'i sangs rgyas nyid du 'gyur ro //	100a	shes rab kyi stobs kyi rang bzhin gyis d gsal zhing bdag dang gzhan la phan dogs nus ba sangs rgya nyid du gyur ro 
BO_T05_D4018:100a-10	ji ltar dgongs pa nges par 'grel pa las gsungs pa /	100a	ji ltar dgongs ba nges ba grel ba las gsungs ba 
BO_T05_D4018:100a-11	len pa'i rnam par shes pa zab cing phra //	100a	len ba rnam ba shes ba zab cing phra 
BO_T05_D4018:100a-12	'bab las ji ltar 'byung ba'i sa bon kun //	100a	bab las ji ltar byung ba sa bon kun 
BO_T05_D4018:100a-13	byis pa rnams la nga yis de ma bshad //	100a	byis ba rnams la nga yis de ma chad 
BO_T05_D4018:100a-14	bdag tu rtog par ma gyur cig par ro //	100a	bdag tu rtogs ba ma gyur cig ba ro 
BO_T05_D4018:100a-15	thog ma med pa'i dus kyi khams //	100a	thogs ma med ba dus kyi khams 
BO_T05_D4018:100a-16	thams cad chos kyi gnas yin te //	100a	thams cad chos kyi gnas yin te 
BO_T05_D4018:100a-17	de yod pas na 'gro ba kun //	100a	de yod ba na gro ba kun 
BO_T05_D4018:100a-18	mya ngan 'da' ba'ang mthong 'gyur ro //	100a	mya ngan da ba mthong gyur ro 
BO_T05_D4018:100b-0	de la mu stegs byed pa rnams kyis sgro 'dogs dang / skur pa ni bdag rtag go zhes bskyed pa dang / rnam par shes pa thams cad rgyun chad pas rgyun du 'byung ba'i kun gzhi rnam par shes pa yang rgyun chad do zhes skur du dogs nas blo gros chen pos @100b thams cad mkhyen pa la yongs su gsol nas /	100b	de la mu stegs byed ba rnams kyis sgro dogs dang skur ba ni bdag rtag go zhes skyed ba dang rnam ba shes ba thams cad rgyun chad ba rgyun du byung ba kun gzhi rnam ba shes ba yang rgyun chad do zhes skur du dogs nas blo gros chen pos thams cad mkhyen ba la yongs su gsol nas 
BO_T05_D4018:100b-1	bcom ldan 'das kyis kyang dogs pa thams cad rnam par bcad pa'i slad du bka' stsal pa /	100b	joms ldan da kyis kyang dogs ba thams cad rnam ba gcod ba slad du bka stsal ba 
BO_T05_D4018:100b-2	sgro 'dogs pa dang skur ba dag / sems tsam la ni yod pa min //	100b	sgro dogs ba dang skur ba dag sems tsam la ni yod ba min 
BO_T05_D4018:100b-3	zhes gsungs pa ste /	100b	zhes gsungs ba ste 
BO_T05_D4018:100b-4	mu stegs byed pa rnams kyis bdag rtag pa'o zhes bskyed pa dang skur pa yang sems kyi rgyud la mi rung ste /	100b	mu stegs byed ba rnams kyis bdag rtag ba zhes skyed ba dang skur ba yang sems kyi brgyud la mi rung ste 
BO_T05_D4018:100b-5	sems kyi rgyud la 'chad pa med pas gser lta bu'i sems kyi rgyud dus thams cad du rnam par gnas pa'i phyir ro //	100b	sems kyi brgyud la chad ba med ba gser lta bu sems kyi brgyud dus thams cad du rnam ba gnas ba phyir ro 
BO_T05_D4018:100b-6	gang gis sems kyi rnam par gnas pa nyid mi shes pa des rtag par sgro 'dogs pa dang / mi rtag par chad par rtog pa'i mthar rtog go //	100b	gang gis sems kyi rnam ba gnas ba nyid mi shes ba des rtag ba sgro dogs ba dang mi rtag ba chad ba rtogs ba mthar rtogs go 
BO_T05_D4018:100b-7	gang dag gis lus dang longs spyod dang gnas su snang ba'i sems mi shes nas bskyed pa dang skur pa spyod pa de dag ni mkhas pa ma yin no //	100b	gang dag gis lus dang longs spyod dang gnas su snang ba sems mi shes nas skyed ba dang skur ba spyod ba de dag ni mkhas ba ma yin no 
BO_T05_D4018:100b-8	bdag dang gzhan gyi rgyud kyi dbang gi khyad par gyi stobs las shes pa dang / gser rin po che dri mas 'bags par 'gyur ba lta bu'ang dri ma med par 'gyur ba ni rgyud kyi rgyud du gnas pa'i shes pa thal ba dang / sa'i se'ur btsos pa lta bu'i shes rab kyi rnal 'byor gyis mgo 'khor ba dang brgyal ba dang bral ba lta bu dang /	100b	bdag dang gzhan gyi brgyud kyi dbang gi khyad ba gyi stobs las shes ba dang gser rin po che dri mas bags ba gyur ba lta bu dri ma med ba gyur ba ni brgyud kyi brgyud du gnas ba shes ba thal ba dang sa seur btsos ba lta bu shes rab kyi rnal byor gyis mgo khor ba dang brgyal ba dang bral ba lta bu dang 
BO_T05_D4018:100b-9	mig gi ling tog dang bal ba lta bur nyon mongs pa dang / shes bya dang / las kyi sgrib pa dang / snang ba dang bcas pa dang / snang ba med pa gnyis dang / mi gnyis pa'i ting nge 'dzin rnam par dag pa mchog tu yongs su dag pa'i 'dod chags dang bral ba thams cad mkhyen cing gzugs rnam pa sna tshogs kyi rnal 'byor gyi dbang po bdag dang gzhan la phan 'dod spyod pa'i sangs rgyas kyi dngos po thob par	100b	mig gi ling tog dang bal ba lta bur nyon mongs ba dang shes byed dang las kyi sgrib ba dang snang ba dang cha ba dang snang ba med ba gnyis dang mi gnyis ba ting nge dzin rnam ba dag ba mchog tu yongs su dag ba dod chags dang bral ba thams cad mkhyen cing gzugs rnam ba sna tshogs kyi rnal byor gyi dbang po bdag dang gzhan la phan dod spyod ba sangs rgya kyi dngos po thob ba 
BO_T05_D4018:100b-10	'gyur ro // blo gros chen po med pa la sgro 'dogs pa ni rnam pa bzhi ste /	100b	gyur ro blo gros chen po med ba la sgro dogs ba ni rnam ba bzhi ste 
BO_T05_D4018:100b-11	rnam pa bzhi gang zhe na 'di lta ste /	100b	rnam ba bzhi gang zhe na di lta ste 
BO_T05_D4018:100b-12	med pa'i mtshan nyid la sgro 'dogs pa dang zhes bya ba ni rtag pa dang / bdag la sogs par sgro 'dogs pa'o //	100b	med ba mtshan nyid la sgro dogs ba dang zhes byed ba ni rtag ba dang bdag la sogs ba sgro dogs ba 
BO_T05_D4018:100b-13	med pa'i lta bar sgro 'dogs pa ni bde ba dang gtsang ba la sogs par sgro 'dogs pa'o //	100b	med ba lta ba sgro dogs ba ni bde ba dang gtsang ba la sogs ba sgro dogs ba 
BO_T05_D4018:101a-0	rgyu ma yin par sgro 'dogs pa ni tshangs pa dang / dbang po dang / gtso bo dang / byung @101a * //	101a	rgyu ma yin ba sgro dogs ba ni tshangs ba dang dbang po dang gtso bo dang byung 
BO_T05_D4018:101a-1	ba dang / dus dang / nges pa'i tshul dang / lha la sogs pa'i rgyu yin par sgro 'dogs pa'o //	101a	ba dang dus dang nges ba tshul dang lha la sogs ba rgyu yin ba sgro dogs ba 
BO_T05_D4018:101a-2	med pa'i dngos por sgro 'dogs pa ni rdul phra mo las brtsams pa'i yan lag can dang / yon tan dang / las dang / spyi dang / khyad par dang / 'brel pa dang tshig gi don drug tu 'brum bu zab pa rnams rtog go //	101a	med ba dngos por sgro dogs ba ni rdul phra mo las brtsams ba yan lag can dang yon tan dang las dang spyi dang khyad ba dang brel ba dang tshig gi don drug tu brum bu zab ba rnams rtogs go 
BO_T05_D4018:101a-3	tshad ma dang / gzhal ba ma gtogs pa dogs pa dang / dgos pa dang / grub pa'i mtha' dang / dpe dang / yan lag dang / rtog pa dang / nges pa dang / rtsod pa dang / zug zug tu smra ba dang / mtho ba btsams pa dang /	101a	tshad ma dang jal ba ma gtogs ba dogs ba dang dgos ba dang grub ba mtha dang dpe dang yan lag dang rtogs ba dang nges ba dang rtsod ba dang zug zug tu smra ba dang mtho ba btsams ba dang 
BO_T05_D4018:101a-4	rgyur snang ba dang / klan ka dang / rigs dang tshar gcod pa'i gnas rnams rkang mig gi slob ma rnams kyis med pa la sgro 'dogs pa'o //	101a	rgyur snang ba dang klan ka dang rigs dang tshar gcod ba gnas rnams rkang mig gi slob ma rnams kyis med ba la sgro dogs ba 
BO_T05_D4018:101a-5	grangs can rnams kyis de kho na nyid nyi shu rtsa lnga ni med pa la sgro 'dogs pa'o //	101a	grangs can rnams kyis de kho na nyid nyi shu rtsa lnga ni med ba la sgro dogs ba 
BO_T05_D4018:101a-6	skyes bu'i rang bzhin ni tshor ba can te /	101a	skye bu rang bzhin ni tshor ba can te 
BO_T05_D4018:101a-7	bde ba dang sdug bsngal ba la sogs pa'i yul du longs spyod pas na rnam pa sna tshogs kyi rgyun gyis gzugs la rtag pa mi rigs so //	101a	bde ba dang sdug sngal ba la sogs ba yul du longs spyod ba na rnam ba sna tshogs kyi rgyun gyis gzugs la rtag ba mi rigs so 
BO_T05_D4018:101a-8	sems can dang / rdul dang / mun pa rnams mnyam pa'i dus na gtso bo ste /	101a	sems can dang rdul dang mun ba rnams mnyam ba dus na gtso bo ste 
BO_T05_D4018:101a-9	de yang rtag cing ma skyes so zhes pa rim pa'i khyad par du dbye bas na shing dang thal ba la sogs pa bzhin du gtso bo rig pa med pas blo dang / yid dang / nga rgyal chud pa'i rang bzhin rnams mi rung ngo //	101a	de yang rtag cing ma skye so zhes ba rim ba khyad ba du byed ba na shing dang thal ba la sogs ba bzhin du gtso bo rig ba med ba blo dang yid dang nga rgyal chud ba rang bzhin rnams mi rung ngo 
