segmentnr	original	folio	stemmed
BO_K10_D0107_H0110:201a-8	nam mkha' dang ma brtags par 'gog pa dang / mya ngan las 'das pa ni /	201a	nam mkha dang ma rtog ba gog ba dang mya ngan las da ba ni 
BO_K10_D0107_H0110:201a-9	kye goo ta ma /	201a	kye goo ta ma 
BO_K10_D0107_H0110:201a-10	byas pa'o // ma byas pa'o //	201a	byed ba ma byed ba 
BO_K10_D0107_H0110:201a-11	bar ma do'i srid pa yod do //	201a	ba ma do srid ba yod do 
BO_K10_D0107_H0110:201a-12	bar ma do'i srid pa med do zhe'o //	201a	ba ma do srid ba med do zhe 
BO_K10_D0107_H0110:201a-13	blo gros chen po /	201a	blo gros chen po 
BO_K10_D0107_H0110:201a-14	ngas de la 'di skad ces byas so //	201a	ngas de la di skad ces byed so 
BO_K10_D0107_H0110:201a-15	kye bram ze /	201a	kye bram ze 
BO_K10_D0107_H0110:201a-16	de ltar na de dag kyang 'jig rten rgyang pan pa nyid yin te /	201a	de ltar na de dag kyang jig rten rgyang pan ba nyid yin te 
BO_K10_D0107_H0110:201a-17	kye bram ze /	201a	kye bram ze 
BO_K10_D0107_H0110:201a-18	'jig rten rgyang pan pa 'di ni /	201a	jig rten rgyang pan ba di ni 
BO_K10_D0107_H0110:201a-19	khyod kyi yin gyi nga'i ma yin no //	201a	khyod kyi yin gyi nga ma yin no 
BO_K10_D0107_H0110:201a-20	kye bram ze /	201a	kye bram ze 
BO_K10_D0107_H0110:201a-21	nga ni thog ma med pa'i dus nas spros pa rnam par rtog pa'i bag chags gnas ngan len gyi rgyu las srid pa gsum skyes par ston te /	201a	nga ni thogs ma med ba dus nas spros ba rnam ba rtogs ba bag chags gnas ngan len gyi rgyu las srid ba gsum skye ba ston te 
BO_K10_D0107_H0110:201a-22	bram ze rang gi sems snang ba tsam du khong du ma chud pas rnam par rtog pa 'byung gi /	201a	bram ze rang gi sems snang ba tsam du khong du ma chud ba rnam ba rtogs ba byung gi 
BO_K10_D0107_H0110:201a-23	pha rol gyi dngos po mi dmigs pa las ni ma yin no //	201a	pha rol gyi dngos po mi dmigs ba las ni ma yin no 
BO_K10_D0107_H0110:201a-24	'di lta ste /	201a	di lta ste 
BO_K10_D0107_H0110:201a-25	mu stegs byed rnams kyi bdag dang / dbang po dang / don gsum phrad pa lta bu nga'i ma yin no //	201a	mu stegs byed rnams kyi bdag dang dbang po dang don gsum phrad ba lta bu nga ma yin no 
BO_K10_D0107_H0110:201a-26	kye bram ze /	201a	kye bram ze 
BO_K10_D0107_H0110:201a-27	nga ni rgyur smra ba'ang ma yin /	201a	nga ni rgyur smra ba ma yin 
BO_K10_D0107_H0110:201a-28	rgyu med par smra ba'ang ma yin te /	201a	rgyu med ba smra ba ma yin te 
BO_K10_D0107_H0110:201b-0	gzhan du na rnam par rtog pa nyid gzung ba dang / 'dzin pa'i dngos por @201b rab tu bzhag ste /	201b	gzhan du na rnam ba rtogs ba nyid gzung ba dang dzin ba dngos por rab tu jog ste 
BO_K10_D0107_H0110:201b-1	rten cing 'brel te 'byung bar ston to //	201b	rten cing brel te byung ba ston to 
BO_K10_D0107_H0110:201b-2	khyod lta bu dang bdag tu 'dzin par lhung ba'i rgyud can gzhan dag gis mi rig go /	201b	khyod lta bu dang bdag tu dzin ba lhung ba brgyud can gzhan dag gis mi rig go 
BO_K10_D0107_H0110:201b-3	blo gros chen po /	201b	blo gros chen po 
BO_K10_D0107_H0110:201b-4	mya ngan las 'das pa dang / nam mkha' dang / 'gog pa dag grangs gsum du'ang mi rung na byas par lta ci smos /	201b	mya ngan las da ba dang nam mkha dang gog ba dag grangs gsum du mi rung na byed ba lta ci smos 
BO_K10_D0107_H0110:201b-5	gzhan yang / blo gros chen po /	201b	gzhan yang blo gros chen po 
BO_K10_D0107_H0110:201b-6	bram ze 'jig rten rgyang pa na pa nga la 'di skad ces zer ro //	201b	bram ze jig rten rgyang ba na ba nga la di skad ces zer ro 
BO_K10_D0107_H0110:201b-7	kye goo ta ma /	201b	kye goo ta ma 
BO_K10_D0107_H0110:201b-8	srid pa gsum po 'di mi shes pa dang / sred pa dang / las kyi rgyu las byung ngam /	201b	srid ba gsum po di mi shes ba dang sred ba dang las kyi rgyu las byung ngam 
BO_K10_D0107_H0110:201b-9	de ste rgyu med pa /	201b	de ste rgyu med ba 
BO_K10_D0107_H0110:201b-10	kye bram ze /	201b	kye bram ze 
BO_K10_D0107_H0110:201b-11	'di gnyis ka'ang 'jig rten rgyang pan pa'o //	201b	di gnyis ka jig rten rgyang pan ba 
BO_K10_D0107_H0110:201b-12	kye goo ta ma /	201b	kye goo ta ma 
BO_K10_D0107_H0110:201b-13	dngos po thams cad rang dang spyi'i mtshan nyid du lhung ba'o //	201b	dngos po thams cad rang dang spyi mtshan nyid du lhung ba 
BO_K10_D0107_H0110:201b-14	kye bram ze /	201b	kye bram ze 
BO_K10_D0107_H0110:201b-15	de'ang 'jig rten rgyang pan pa nyid yin te /	201b	de jig rten rgyang pan ba nyid yin te 
BO_K10_D0107_H0110:201b-16	bram ze / ji tsam du yid las rnam par g-yos pa dang / phyi rol gyi don la mngon par chags shing rnam par rtog pa de tsam du 'jig rten rgyang phan pa'o //	201b	bram ze ji tsam du yid las rnam ba g-yos ba dang phyi rol gyi don la mngon ba chags shing rnam ba rtogs ba de tsam du jig rten rgyang phan ba 
BO_K10_D0107_H0110:201b-17	yang / blo gros chen po /	201b	yang blo gros chen po 
BO_K10_D0107_H0110:201b-18	bram ze 'jig rten rgyang pan pa nga la 'di skad ces zer ro //	201b	bram ze jig rten rgyang pan ba nga la di skad ces zer ro 
BO_K10_D0107_H0110:201b-19	kye goo ta ma /	201b	kye goo ta ma 
BO_K10_D0107_H0110:201b-20	bdag gi grags pa ni mu stegs byed thams cad kyi tshig dang / yi ge dang / rgyu dang / dpe sna tshogs nye ba sgrub pas ston na /	201b	bdag gi grags ba ni mu stegs byed thams cad kyi tshig dang yi ge dang rgyu dang dpe sna tshogs nye ba sgrub ba ston na 
BO_K10_D0107_H0110:201b-21	kye goo ta ma /	201b	kye goo ta ma 
BO_K10_D0107_H0110:201b-22	'jig rten rgyang pan pa ma yin pa gang yang yod dam /	201b	jig rten rgyang pan ba ma yin ba gang yang yod dam 
BO_K10_D0107_H0110:201b-23	kye bram ze /	201b	kye bram ze 
BO_K10_D0107_H0110:201b-24	gang khyod kyi grub pa'ang ma yin la /	201b	gang khyod kyi grub ba ma yin la 
BO_K10_D0107_H0110:201b-25	ma grub pa'ang ma yin /	201b	ma grub ba ma yin 
BO_K10_D0107_H0110:202a-0	tshig dang @202a *//	202a	tshig dang 
BO_K10_D0107_H0110:202a-1	yi ge sna tshogs kyis mi ston pa'ang ma yin /	202a	yi ge sna tshogs kyis mi ston ba ma yin 
BO_K10_D0107_H0110:202a-2	don dang mi ldan pa'ang ma yin te /	202a	don dang mi ldan ba ma yin te 
BO_K10_D0107_H0110:202a-3	don dang yang ldan pa yod do //	202a	don dang yang ldan ba yod do 
BO_K10_D0107_H0110:202a-4	gang ma grub par ston pa de 'jig rten rgyang pan ma yin nam /	202a	gang ma grub ba ston ba de jig rten rgyang pan ma yin nam 
BO_K10_D0107_H0110:202a-5	kye bram ze /	202a	kye bram ze 
BO_K10_D0107_H0110:202a-6	phyi rol gyi dngos po yang dag pa ma yin par rnam par rtog pa spros pa la mngon par chags pa'i mu stegs byed thams cad dang / khyod kyi blos mi rtog pa 'jig rten rgyang pa na ma yin pa yod do //	202a	phyi rol gyi dngos po yang dag ba ma yin ba rnam ba rtogs ba spros ba la mngon ba chags ba mu stegs byed thams cad dang khyod kyi blos mi rtogs ba jig rten rgyang ba na ma yin ba yod do 
BO_K10_D0107_H0110:202a-7	'di lta ste /	202a	di lta ste 
BO_K10_D0107_H0110:202a-8	yod pa dang / med pa las rnam par rtog pa mi 'jug pa rang gi sems snang ba tsam du khong du chud pas rnam par rtog pa mi 'jug ste /	202a	yod ba dang med ba las rnam ba rtogs ba mi jug ba rang gi sems snang ba tsam du khong du chud ba rnam ba rtogs ba mi jug ste 
BO_K10_D0107_H0110:202a-9	phyi rol gyi yul la 'dzin pa med pas rnam par rtog pa rang gi gnas na 'dug go /	202a	phyi rol gyi yul la dzin ba med ba rnam ba rtogs ba rang gi gnas na dug go 
BO_K10_D0107_H0110:202a-10	de bas na 'jig rten rgyang pan pa ma yin pa 'di ni nga'i ste khyod kyi ma yin no //	202a	de ba na jig rten rgyang pan ba ma yin ba di ni nga ste khyod kyi ma yin no 
BO_K10_D0107_H0110:202a-11	rang gi gnas na 'dug ces bya ba ni mi 'jug pa'i don te /	202a	rang gi gnas na dug ces byed ba ni mi jug ba don te 
BO_K10_D0107_H0110:202a-12	rnam par rtog pa mi skye ba ni mi 'jug pa zhes bya'o //	202a	rnam ba rtogs ba mi skye ba ni mi jug ba zhes byed 
BO_K10_D0107_H0110:202a-13	kye bram ze /	202a	kye bram ze 
BO_K10_D0107_H0110:202a-14	de ltar na gang 'jig rten rgyang pan pa ma yin pa de ni mdor na /	202a	de ltar na gang jig rten rgyang pan ba ma yin ba de ni mdor na 
BO_K10_D0107_H0110:202a-15	kye bram ze /	202a	kye bram ze 
BO_K10_D0107_H0110:202a-16	gang du rnam par shes pa rgyu ba med pa'o //	202a	gang du rnam ba shes ba rgyu ba med ba 
BO_K10_D0107_H0110:202a-17	'gro ba dang / 'chi 'pho dang / skye ba dang / 'dod pa dang / mngon par chags pas zhen pa dang / mngon pa dang / lta ba'i gnas dang / snyems pa dang / mtshan nyid sna tshogs la mngon par chags pa dang / 'du ba dang /	202a	gro ba dang chi pho dang skye ba dang dod ba dang mngon ba chags ba zhen ba dang mngon ba dang lta ba gnas dang snyems ba dang mtshan nyid sna tshogs la mngon ba chags ba dang du ba dang 
BO_K10_D0107_H0110:202b-0	sred pa'i mtshams sbyor ba @202b dang / rgyu la mngon par chags pa de dag ni /	202b	sred ba mtshams sbyor ba dang rgyu la mngon ba chags ba de dag ni 
BO_K10_D0107_H0110:202b-1	kye bram ze /	202b	kye bram ze 
BO_K10_D0107_H0110:202b-2	khyod kyi 'jig rten rgyang pa na te nga'i ma yin no //	202b	khyod kyi jig rten rgyang ba na te nga ma yin no 
BO_K10_D0107_H0110:202b-3	blo gros chen po /	202b	blo gros chen po 
BO_K10_D0107_H0110:202b-4	bram ze'i 'jig rten rgyang pa na pa de 'ongs te nga la de skad dris nas /	202b	bram ze jig rten rgyang ba na ba de ngs te nga la de skad dri nas 
BO_K10_D0107_H0110:202b-5	de la ngas de skad du lan btab pa dang / cang mi zer bar gyur te song ngo //	202b	de la ngas de skad du lan debs ba dang cang mi zer ba gyur te gro ngo 
BO_K10_D0107_H0110:202b-6	de nas yang nag po'i phyogs kyi klu'i rgyal po bram ze'i gzugs su 'ongs nas /	202b	de nas yang nag po phyogs kyi klu rgyal po bram ze gzugs su ngs nas 
BO_K10_D0107_H0110:202b-7	bcom ldan 'das la 'di skad ces gsol to //	202b	joms ldan da la di skad ces gsol to 
BO_K10_D0107_H0110:202b-8	kye goo ta ma /	202b	kye goo ta ma 
BO_K10_D0107_H0110:202b-9	'on kyang 'jig rten pha rol nyid kyang med do //	202b	n kyang jig rten pha rol nyid kyang med do 
BO_K10_D0107_H0110:202b-10	'o na khye'u khyod gang nas 'dir 'ongs /	202b	mang na khyeu khyod gang nas dir ngs 
BO_K10_D0107_H0110:202b-11	goo ta ma /	202b	goo ta ma 
BO_K10_D0107_H0110:202b-12	bdag ni dkar po'i gling nas 'dir 'ongs so //	202b	bdag ni dkar po gling nas dir ngs so 
BO_K10_D0107_H0110:202b-13	bram ze / de nyid 'jig rten pha rol yin no //	202b	bram ze de nyid jig rten pha rol yin no 
BO_K10_D0107_H0110:202b-14	de nas khye'u spobs pa med par tshar bcad nas mi snang bar gyur to //	202b	de nas khyeu spobs ba med ba tshar gcod nas mi snang ba gyur to 
BO_K10_D0107_H0110:202b-15	nga la ma dris par rang gi tshul so sor bca' ba brjod par sems te /	202b	nga la ma dri ba rang gi tshul so sor chos ba rjod ba sems te 
BO_K10_D0107_H0110:202b-16	sh'akya'i bu ni nga'i tshul gyi phyi rol te /	202b	shakya bu ni nga tshul gyi phyi rol te 
BO_K10_D0107_H0110:202b-17	nyon mongs 'jug pa med pa dang / mtshan nyid med pa dang / rgyu med par smra zhing rang gi rnam par rtog par snang ba'i mtshan nyid khong du chud pas rnam par rtog pa mi 'jug par smra snyam mo //	202b	nyon mongs jug ba med ba dang mtshan nyid med ba dang rgyu med ba smra zhing rang gi rnam ba rtogs ba snang ba mtshan nyid khong du chud ba rnam ba rtogs ba mi jug ba smra snyam mo 
BO_K10_D0107_H0110:202b-18	blo gros chen po khyod kyang 'jig rten rgyang pan pa sngags dang / spobs pa sna tshogs can la bsnyen nas zang zing kun sdud par 'gyur te /	202b	blo gros chen po khyod kyang jig rten rgyang pan ba sngags dang spobs ba sna tshogs can la snyen nas zang zing kun sdud ba gyur te 
BO_K10_D0107_H0110:202b-19	chos sdud pa ma yin zhes ci'i phyir de ltar nga la 'dri /	202b	chos sdud ba ma yin zhes ci phyir de ltar nga la bri 
BO_K10_D0107_H0110:202b-20	bcom ldan 'das /	202b	joms ldan da 
BO_K10_D0107_H0110:203a-0	zang zing dang / chos zhes bgyi ba tshig gi don gang @203a *//	203a	zang zing dang chos zhes bgyid ba tshig gi don gang 
BO_K10_D0107_H0110:203a-1	lags / bcom ldan 'das kyis bka' stsal pa /	203a	lags joms ldan da kyis bka stsal ba 
BO_K10_D0107_H0110:203a-2	blo gros chen po /	203a	blo gros chen po 
BO_K10_D0107_H0110:203a-3	gang khyod kyis ma 'ongs pa'i 'gro ba'i tshogs la bltas te /	203a	gang khyod kyis ma ngs ba gro ba tshogs la lta te 
BO_K10_D0107_H0110:203a-4	tshig gi don gnyis la dpyod par zhugs pa legs so //	203a	tshig gi don gnyis la dpyod ba jug ba legs so 
BO_K10_D0107_H0110:203a-5	legs so // blo gros chen po /	203a	legs so blo gros chen po 
BO_K10_D0107_H0110:203a-6	de'i phyir shin tu legs par nyon la yid la gzung zhig dang / ngas khyod la bshad do //	203a	de phyir shin tu legs ba nyon la yid la gzung jig dang ngas khyod la chad do 
BO_K10_D0107_H0110:203a-7	legs so; ;bcom ldan 'das zhes gsol nas /	203a	legs so; ;bcom ldan da zhes gsol nas 
BO_K10_D0107_H0110:203a-8	byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la slar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	203a	byang chub sems dpa sems dpa chen po blo gros chen pos joms ldan da la slar nyan ba dang joms ldan da kyis de la di skad ces bka stsal to 
BO_K10_D0107_H0110:203a-9	de la / blo gros chen po /	203a	de la blo gros chen po 
BO_K10_D0107_H0110:203a-10	zang zing gang zhe na /	203a	zang zing gang zhe na 
BO_K10_D0107_H0110:203a-11	'di lta ste /	203a	di lta ste 
BO_K10_D0107_H0110:203a-12	zang zing ni reg pa dang / 'dres pa dang / nyug pa dang / snyems pa dang / myang ba dang / phyi rol gyi yul la mngon par chags pa dang / lta ba ngan pas mtha' gnyis la 'jug pa dang / phung po'ang 'byung ba dang /	203a	zang zing ni reg ba dang dre ba dang nyug ba dang snyems ba dang myang ba dang phyi rol gyi yul la mngon ba chags ba dang lta ba ngan ba mtha gnyis la jug ba dang phung po byung ba dang 
BO_K10_D0107_H0110:203a-13	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yi mug pa dang / 'khrug pa 'byung ba dang / yang srid pa can gyi sred pa la sogs pa ni nga dang sangs rgyas gzhan dag gis kyang zang zing zhes brjod do //	203a	skye ba dang rga ba dang na ba dang chi ba dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yi mug ba dang khrug ba byung ba dang yang srid ba can gyi sred ba la sogs ba ni nga dang sangs rgya gzhan dag gis kyang zang zing zhes rjod do 
BO_K10_D0107_H0110:203a-14	blo gros chen po /	203a	blo gros chen po 
BO_K10_D0107_H0110:203a-15	'di ni 'jig rten rgyang ban pa de la bsten pas zang zing kun sdud par 'gyur te /	203a	di ni jig rten rgyang ban ba de la sten ba zang zing kun sdud ba gyur te 
BO_K10_D0107_H0110:203b-0	@203b chos mi sdud pa dang / 'jig rten rgyang pan 'thob par 'gyur ro //	203b	chos mi sdud ba dang jig rten rgyang pan thob ba gyur ro 
BO_K10_D0107_H0110:203b-1	de la / blo gros chen po /	203b	de la blo gros chen po 
BO_K10_D0107_H0110:203b-2	chos sdud pa gang zhe na /	203b	chos sdud ba gang zhe na 
BO_K10_D0107_H0110:203b-3	'di lta ste /	203b	di lta ste 
BO_K10_D0107_H0110:203b-4	rang gi sems kyi chos bdag med pa khong du chud pa dang; chos dang gang zag la bdag med pa'i mtshan nyid mthong bas rnam par rtog pa mi 'jug pa dang / sa rnams gong nas gong du yongs su shes pas sems dang / yid dang yid kyi rnam par shes pas ldog pa dang /	203b	rang gi sems kyi chos bdag med ba khong du chud ba dang; chos dang gang zag la bdag med ba mtshan nyid mthong ba rnam ba rtogs ba mi jug ba dang sa rnams gong nas gong du yongs su shes ba sems dang yid dang yid kyi rnam ba shes ba ldog ba dang 
BO_K10_D0107_H0110:203b-5	sangs rgyas thams cad kyi ye shes su dbang bskur ba rtogs pa dang / thug pa med pa'i gnas yongs su bzung ba dang / chos thams cad la lhun gyis 'grub pas dbang byed pa ni chos zhes bya'o //	203b	sangs rgya thams cad kyi ye shes su dbang skur ba rtogs ba dang thug ba med ba gnas yongs su bzung ba dang chos thams cad la lhun gyis grub ba dbang byed ba ni chos zhes byed 
BO_K10_D0107_H0110:203b-6	blo gros chen po /	203b	blo gros chen po 
BO_K10_D0107_H0110:203b-7	lnga pa thams cad kyi spros pa la rnam par rtog pa'i dngos po mtha' gnyis su lhung bar byed pas mu stegs byed smra ba ni 'di lta ste /	203b	lnga ba thams cad kyi spros ba la rnam ba rtogs ba dngos po mtha gnyis su lhung ba byed ba mu stegs byed smra ba ni di lta ste 
BO_K10_D0107_H0110:203b-8	byis pa rnams phal cher rtag pa dang chad pa dang mtha' gnyis su lhung bar byed de /	203b	byis ba rnams phal cher rtag ba dang chad ba dang mtha gnyis su lhung ba byed de 
BO_K10_D0107_H0110:203b-9	mkhas pa rnams ni ma yin no //	203b	mkhas ba rnams ni ma yin no 
BO_K10_D0107_H0110:203b-10	rgyu med par smra ba yongs su bzung bas rtag par lta bar 'gyur ro //	203b	rgyu med ba smra ba yongs su bzung ba rtag ba lta ba gyur ro 
BO_K10_D0107_H0110:203b-11	rgyu zhig pas rgyu'i dngos po med pa'i phyir chad par lta bar 'gyur te /	203b	rgyu jig ba rgyu dngos po med ba phyir chad ba lta ba gyur te 
BO_K10_D0107_H0110:203b-12	skye ba dang / gnas pa dang / 'jig par mi mthong bas chos zhes bya'o //	203b	skye ba dang gnas ba dang jig ba mi mthong ba chos zhes byed 
BO_K10_D0107_H0110:203b-13	de ni / blo gros chen po /	203b	de ni blo gros chen po 
BO_K10_D0107_H0110:203b-14	chos dang zang zing nges par gtan la dbab pa yin te /	203b	chos dang zang zing nges ba gtan la bebs ba yin te 
BO_K10_D0107_H0110:204a-0	de la khyod dang byang chub sems dpa' sems dpa' chen @204a *//	204a	de la khyod dang byang chub sems dpa sems dpa chen 
BO_K10_D0107_H0110:204a-1	po gzhan dag gis bslab par bya'o //	204a	po gzhan dag gis bslab ba byed 
BO_K10_D0107_H0110:204a-2	de la 'di skad ces bya ste //	204a	de la di skad ces byed ste 
BO_K10_D0107_H0110:204a-3	bsdu ba dag gis sems can gdul //	204a	sdud ba dag gis sems can gdul 
BO_K10_D0107_H0110:204a-4	tshul khrims kyis ni dbang du bya //	204a	tshul khrims kyis ni dbang du byed 
BO_K10_D0107_H0110:204a-5	shes rab dag gis lta ba gzhig /	204a	shes rab dag gis lta ba jig 
BO_K10_D0107_H0110:204a-6	rnam par thar pas shin tu spel //	204a	rnam ba thar ba shin tu spel 
BO_K10_D0107_H0110:204a-7	'di kun 'jig rten rgyang pan te //	204a	di kun jig rten rgyang pan te 
BO_K10_D0107_H0110:204a-8	mu stegs can gyis gang bshad rdzun //	204a	mu stegs can gyis gang chad rdzun 
BO_K10_D0107_H0110:204a-9	rgyu dang 'bras bu yod lta bas //	204a	rgyu dang bras bu yod lta ba 
BO_K10_D0107_H0110:204a-10	rang gi grub pa'i mtha' yang med //	204a	rang gi grub ba mtha yang med 
BO_K10_D0107_H0110:204a-11	nga 'dra gcig pu rang grub mtha'//	204a	nga dra gcig pu rang grub 
BO_K10_D0107_H0110:204a-12	rgyu dang 'bras bu rnam par spangs //	204a	rgyu dang bras bu rnam ba spong 
BO_K10_D0107_H0110:204a-13	'jig rten rgyang pan rnam bral ba //	204a	jig rten rgyang pan rnam bral ba 
BO_K10_D0107_H0110:204a-14	slob ma'i sde la bshad par bya //	204a	slob ma sde la chad ba byed 
BO_K10_D0107_H0110:204a-15	sems tsam de ni snang ba med //	204a	sems tsam de ni snang ba med 
BO_K10_D0107_H0110:204a-16	rtag dang chad pa spangs pa yi //	204a	rtag dang chad ba spong ba yi 
BO_K10_D0107_H0110:204a-17	gzung dang 'dzin pa'i dngos po ru //	204a	gzung dang dzin ba dngos po ru 
BO_K10_D0107_H0110:204a-18	sems ni rnam pa gnyis su snang //	204a	sems ni rnam ba gnyis su snang 
BO_K10_D0107_H0110:204a-19	ji srid sems ni 'jug pa'i bar //	204a	ji srid sems ni jug ba ba 
BO_K10_D0107_H0110:204a-20	de srid 'jig rten rgyang pan yin //	204a	de srid jig rten rgyang pan yin 
BO_K10_D0107_H0110:204a-21	'jig rten rang gi sems mthong na //	204a	jig rten rang gi sems mthong na 
BO_K10_D0107_H0110:204a-22	rnam par rtog pa mi 'jug go /	204a	rnam ba rtogs ba mi jug go 
BO_K10_D0107_H0110:204a-23	'du ba 'bras bu don grub pa //	204a	du ba bras bu don grub ba 
BO_K10_D0107_H0110:204a-24	zad pa 'bras bu ma mthong ba //	204a	zad ba bras bu ma mthong ba 
BO_K10_D0107_H0110:204a-25	'du dang zad pa yongs shes na //	204a	du dang zad ba yongs shes na 
BO_K10_D0107_H0110:204a-26	rnam par rtog pa mi 'jug go /	204a	rnam ba rtogs ba mi jug go 
BO_K10_D0107_H0110:204a-27	rtag dang mi rtag byas pa dang // ma byas pa dang gzhan min gzhan //	204a	rtag dang mi rtag byed ba dang ma byed ba dang gzhan min gzhan 
BO_K10_D0107_H0110:204a-28	de la sogs pa thams cad ni //	204a	de la sogs ba thams cad ni 
BO_K10_D0107_H0110:204a-29	'jig rten rgyang pa na tshul yin no ////	204a	jig rten rgyang ba na tshul yin no 
BO_K10_D0107_H0110:204a-30	'phags pa langkar gshegs pa /	204a	phag ba langkar gshegs ba 
BO_K10_D0107_H0110:204a-31	bam po drug pa /	204a	bam po drug ba 
BO_K10_D0107_H0110:204b-0	de nas yang byang chub sems dpa' @204b sems dpa' chen po blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	204b	de nas yang byang chub sems dpa sems dpa chen po blo gros chen pos joms ldan da la di skad ces gsol to 
BO_K10_D0107_H0110:204b-1	bcom ldan 'das /	204b	joms ldan da 
BO_K10_D0107_H0110:204b-2	'di lta ste /	204b	di lta ste 
BO_K10_D0107_H0110:204b-3	mya ngan las 'das pa zhes gang mu stegs byed thams cad rnam par rtog pa mya ngan las 'das pa /	204b	mya ngan las da ba zhes gang mu stegs byed thams cad rnam ba rtogs ba mya ngan las da ba 
BO_K10_D0107_H0110:204b-4	mya ngan las 'das pa zhes bgyi ba de gang gi tshig bla dvags lags /	204b	mya ngan las da ba zhes bgyid ba de gang gi tshig bla dvags lags 
BO_K10_D0107_H0110:204b-5	bcom ldan 'das kyis bka' stsal pa /	204b	joms ldan da kyis bka stsal ba 
BO_K10_D0107_H0110:204b-6	blo gros chen po /	204b	blo gros chen po 
BO_K10_D0107_H0110:204b-7	de'i phyir shin tu legs par nyon la yid la gzung zhig dang / ji ltar mu stegs byed rnams mya ngan las 'das par rtog la /	204b	de phyir shin tu legs ba nyon la yid la gzung jig dang ji ltar mu stegs byed rnams mya ngan las da ba rtogs la 
BO_K10_D0107_H0110:204b-8	de dag gi rnam par rtog pa dang mthun par mya ngan las 'das par 'gyur ba ngas khyod la bshad do //	204b	de dag gi rnam ba rtogs ba dang mthun ba mya ngan las da ba gyur ba ngas khyod la chad do 
BO_K10_D0107_H0110:204b-9	legs so // bcom ldan 'das zhes gsol nas /	204b	legs so joms ldan da zhes gsol nas 
BO_K10_D0107_H0110:204b-10	byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la slar nyan pa dang / de la bcom ldan 'das kyis 'di skad ces bka' stsal to //	204b	byang chub sems dpa sems dpa chen po blo gros chen pos joms ldan da la slar nyan ba dang de la joms ldan da kyis di skad ces bka stsal to 
BO_K10_D0107_H0110:204b-11	blo gros chen po /	204b	blo gros chen po 
BO_K10_D0107_H0110:204b-12	mu stegs byed kha cig ni phung po dang / khams dang / skye mched rnams 'gog pa dang / yul la 'dod chags dang bral ba dang / rtag tu chos mi mthun par mthong bas sems dang sems las byung ba mang po mi 'byung ste; 'das pa dang /	204b	mu stegs byed kha cig ni phung po dang khams dang skye mched rnams gog ba dang yul la dod chags dang bral ba dang rtag tu chos mi mthun ba mthong ba sems dang sems las byung ba mang po mi byung ste; da ba dang 
BO_K10_D0107_H0110:205a-0	ma 'ongs pa dang / da ltar gyi yul mi dran pa dang / mar me dang / sa bon dang / rlung bzhin du rgyu zad pas rnam par rtog pa mi 'jug par @205a *//	205a	ma ngs ba dang da ltar gyi yul mi dran ba dang mar me dang sa bon dang rlung bzhin du rgyu zad ba rnam ba rtogs ba mi jug ba 
BO_K10_D0107_H0110:205a-1	brjod do // de'i phyir de dag la mya ngan las 'das pa'i blor 'gyur mod kyi /	205a	rjod do de phyir de dag la mya ngan las da ba blor gyur mod kyi 
BO_K10_D0107_H0110:205a-2	blo gros chen po /	205a	blo gros chen po 
BO_K10_D0107_H0110:205a-3	'jig par lta bas mya ngan las mi 'da'o //	205a	jig ba lta ba mya ngan las mi da 
BO_K10_D0107_H0110:205a-4	blo gros chen po /	205a	blo gros chen po 
BO_K10_D0107_H0110:205a-5	gzhan dag ni yul la rnam par rtog pa zad pas mda'i shugs zad pa bzhin du yul gzhan gyi gnas su song na thar pa'o zhes brjod do //	205a	gzhan dag ni yul la rnam ba rtogs ba zad ba mda shugs zad ba bzhin du yul gzhan gyi gnas su gro na thar ba zhes rjod do 
BO_K10_D0107_H0110:205a-6	yang mu stegs byed kha cig ni blo dang rig par bya ba mthong ba rnam par zhig pas thar par brjod do //	205a	yang mu stegs byed kha cig ni blo dang rig ba byed ba mthong ba rnam ba jig ba thar ba rjod do 
BO_K10_D0107_H0110:205a-7	kha cig ni rnam par rtog pa mi 'jug cing /	205a	kha cig ni rnam ba rtogs ba mi jug cing 
BO_K10_D0107_H0110:205a-8	rtag pa dang mi rtag pa mthong bas thar par rtog go /	205a	rtag ba dang mi rtag ba mthong ba thar ba rtogs go 
BO_K10_D0107_H0110:205a-9	kha cig ni mtshan mar rnam par rtog pa mang po ni sdug bsngal skye ba 'thob par byed pa'o snyam nas /	205a	kha cig ni mtshan mar rnam ba rtogs ba mang po ni sdug sngal skye ba thob ba byed ba snyam nas 
BO_K10_D0107_H0110:205a-10	rang gi sems snang ba tsam la mi mkhas pa dag dang / mtshan mas 'jigs shing skrag ste /	205a	rang gi sems snang ba tsam la mi mkhas ba dag dang mtshan mas jigs shing skrag ste 
