segmentnr	original	folio	stemmed
BO_TZ5_CA-031:310	lan gsum / khyed rang rnams dbang chen rta mgrin du gsal ba'i thugs kar tshhe dpag med dmar po longs sku'i chas can mnyam gzhag tshhe bum bsnams shing rang 'dra'i yum dang 'khril ba'i thugs kar sna tshhogs rdo rje'i lte bar nyi zla'i ga'u kha sbyor gyi dbus su tshhe srog	31	lan gsum khyed rang rnams dbang chen rta mgrin du gsal ba thugs kar tshhe dpog med dmar po longs sku cha can mnyam jog tshhe bum snom shing rang dra yum dang khril ba thugs kar sna tshhogs rdo rje lte ba nyi zla gau kha sbyor gyi dbus su tshhe srog 
BO_TZ5_CA-031:311	mi 'gyur ba'i yi ge a nr-i hu~m gsum bkrag dang ldan pa gsal thob /	31	mi gyur ba yi ge a nr-i hu~m gsum bkrag dang ldan ba gsal thob 
BO_TZ5_CA-031:312	dkyil 'khor gyi lha tshhogs rnams las 'od zer lcags kyu'i dbyibs can dang sprul pa'i mgyogs ma nyi zer gyi rdul ltar 'phros pas rgyal ba sras dang bcas pa rnams kyi thugs rje'i byin rlabs kyi mthu nus /	31	dkyil khor gyi lha tshhogs rnams las d zer lcags kyu dbyibs can dang sprul ba mgyog ma nyi zer gyi rdul ltar phro ba rgyal ba sras dang cha ba rnams kyi thugs rje byin rlabs kyi mthu nus 
BO_TZ5_CA-031:313	snod kyi 'byung ba chen po bzhi'i bcud dang mdangs /	31	snod kyi byung ba chen po bzhi bcud dang mdangs 
BO_TZ5_CA-031:314	bcud kyi lha dang rig pa 'dzin pa rnams kyi tshhe /	31	bcud kyi lha dang rig ba dzin ba rnams kyi tshhe 
BO_TZ5_CA-031:315	lha'i dbang po dang 'khor los sgyur rgyal la sogs pa rnams kyi bsod nams /	31	lha dbang po dang khor los sgyur rgyal la sogs ba rnams kyi bsod nams 
BO_TZ5_CA-031:316	mdor na rigs drug gis bsdus pa'i 'gro ba mtha' dag gi tshhe dang bsod nams ye shes la sogs te 'khor 'das snod bcud kyi yon tan thams cad /	31	mdor na rigs drug gis sdud ba gro ba mtha dag gi tshhe dang bsod nams ye shes la sogs te khor da snod bcud kyi yon tan thams cad 
BO_TZ5_CA-031:317	khyed rang rnams kyi bla tshhe srog dbugs brkus pa yar ba phrogs pa la sogs pa bdud rtshi'i dwangs mar 'ub kyis bsdus /	31	khyed rang rnams kyi bla tshhe srog dbugs rku ba yar ba phrog ba la sogs ba bdud rtshi dwangs mar ub kyis sdud 
BO_TZ5_CA-031:318	snying ga'i tshhe rten 'bru gsum dang / mdun gyi tshhe rdzas rnams la sib sib thim pa'i mos pa mdzod cig	31	snying ga tshhe rten bru gsum dang mdun gyi tshhe rdzas rnams la sib sib thim ba mos ba mdzod cig 
BO_TZ5_CA-031:319	/mda' dar g.yab la /	31	dar g.yab la 
BO_TZ5_CA-031:320	hu~m: bcom ldan mgon po tshhe dpag med :	32	hu~m: joms ldan mgon po tshhe dpog med 
BO_TZ5_CA-031:321	ces sogs sgrub thabs las 'byung ba'i tshhe 'gugs /	32	ces sogs sgrub thabs las byung ba tshhe gugs 
BO_TZ5_CA-031:322	dbugs kyi khams kyi tshhe 'phel mdzod :	32	dbugs kyi khams kyi tshhe phel mdzod 
BO_TZ5_CA-031:323	bar brjod / tshhe gtor thogs la /	32	ba rjod tshhe thor thogs la 
BO_TZ5_CA-031:324	tshhe 'brang tshhe dpag med dngos su gsal ba spyi bor bzhag pas phyag gi bum pa las 'chi med ye shes kyi bdud rtshi chu bo'i rgyun bzhin du byung ba tshhangs bug nas zhugs nad gdon sdig sgrib spyi dang khyad par tshhe'i bar chad mi mthun pa'i 'gal	32	tshhe brang tshhe dpog med dngos su gsal ba spyi bor jog ba phyag gi bum ba las chi med ye shes kyi bdud rtshi chu bo rgyun bzhin du byung ba tshhangs bug nas jug nad don sdig sgrib spyi dang khyad ba tshhe ba chad mi mthun ba gal 
BO_TZ5_CA-031:325	rkyen thams cad sbyangs /	32	rkyen thams cad sbyong 
BO_TZ5_CA-031:326	lus thams cad bdud rtshi'i dwangs mas yongs su gang bar mos mdzod /	32	lus thams cad bdud rtshi dwangs mas yongs su gang ba mos mdzod 
BO_TZ5_CA-031:327	hu~m: bcom ldan mgon po ye shes tshhe dpag med :	32	hu~m: joms ldan mgon po ye shes tshhe dpog med 
BO_TZ5_CA-031:328	snying po mi zad tshhe yi bum pa nas :	32	snying po mi zad tshhe yi bum ba nas 
BO_TZ5_CA-031:329	skal ldan 'di la tshhe yi bdud rtshi stshol :	32	skal ldan di la tshhe yi bdud rtshi stshol 
BO_TZ5_CA-031:330	mi shigs rdo rje'i srog ldan mdzad du gsol :	33	mi shigs rdo rje srog ldan mdzad du gsol 
BO_TZ5_CA-031:331	om a ma ra ni dzi ban+ti ye swa ha:	33	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ5_CA-031:332	a yuhdz+nya na a b+hi shiny+tsha hu~m:	33	a yuhdz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ5_CA-031:333	tshhe bum spyi bor bzhag	33	tshhe bum spyi bor jog 
BO_TZ5_CA-031:334	/sngags brjod la tshhe ril tshhe chang sbyin /	33	rjod la tshhe ril tshhe chang sbyin 
BO_TZ5_CA-031:335	de ltar tshhe dbang bskur bas lus 'chi med kyi bdud rtshis gang ba'i dwangs bcud snying po thams cad snying kha'i tshhe rten 'bru gsum la 'ub 'ub thim pas bkrag mdangs 'od du 'bar /	33	de ltar tshhe dbang skur ba lus chi med kyi bdud rtshis gang ba dwangs bcud snying po thams cad snying kha tshhe rten bru gsum la ub ub thim ba bkrag mdangs d du bar 
BO_TZ5_CA-031:336	'chi med tshhe yi rig 'dzin thob /	33	chi med tshhe yi rig dzin thob 
BO_TZ5_CA-031:337	nyi zla'i ga'u kha bsgrigs 'og gi rdo rje'i rwa bzhi bsnol bas 'gyur med du bcings /	33	nyi zla gau kha sgrig g gi rdo rje rwa bzhi snol ba gyur med du ching 
BO_TZ5_CA-031:338	gzhan yang gnas lngar phyag mtshhan lnga dang yig 'bru lngas tshhe 'gyur ba med par rgyas gdab par mos mdzod /	33	gzhan yang gnas lngar phyag mtshhan lnga dang yig bru lngas tshhe gyur ba med ba rgya gdab ba mos mdzod 
BO_TZ5_CA-031:339	spyi bor mda' dar rgya gram du bkod la /	33	spyi bor mda dar rgya grams du bkod la 
BO_TZ5_CA-031:340	'byung ba lnga dang ye shes lnga :	34	byung ba lnga dang ye shes lnga 
BO_TZ5_CA-031:341	zhes sogs sgrub thabs ltar brjod pa'i rjes su me tog 'thor la bkra shis kyi tshhigs su bcad pa dang rten 'brel snying pos rab tu gnas par bya'o //	34	zhes sogs sgrub thabs ltar rjod ba rjes su me tog thor la bkra shis kyi tshhigs su gcod ba dang rten brel snying pos rab tu gnas ba byed 
BO_TZ5_CA-031:342	de ltar byin rlabs dbang bskur gyi rim pa legs par grub pas rdo rje theg pa'i dam tshhig spyi dang / khyad par yab kyi dbang rtags su sku 'bag dang rdo rje bzung zhing bcang /	34	de ltar byin rlabs dbang skur gyi rim ba legs ba grub ba rdo rje theg ba dam tshhig spyi dang khyad ba yab kyi dbang rtags su sku bag dang rdo rje bzung zhing chang 
BO_TZ5_CA-031:343	yum gyi dbang rtags su me long dang ka pa la dum bu bzhi pa bcang /	34	yum gyi dbang rtags su me long dang ka ba la dum bu bzhi ba chang 
BO_TZ5_CA-031:344	yab yum gnyis su med pa'i dbang rtags su tshhes bcu'i mchod pa ma chag par bya snyam pas 'di'i rjes zlos mdzod /	34	yab yum gnyis su med ba dbang rtags su tshhes chu mchod ba ma chag ba byed snyam ba di rjes zlos mdzod 
BO_TZ5_CA-031:345	gtsho bos ji ltar sogs gtang rag man+dal /	34	gtsho bod ji ltar sogs gtong rag man+dal 
BO_TZ5_CA-031:346	lus longs spyod 'bul /	34	lus longs spyod bul 
BO_TZ5_CA-031:347	dge ba bsngos la slob ma rnams gyes so //	34	dge ba sngo la slob ma rnams gyes so 
BO_TZ5_CA-031:348	bzhi pa ni /	34	bzhi ba ni 
BO_TZ5_CA-031:349	tshhogs la rol pa man chad phrin las spyi chings ltar tshhang bar gtang ba las /	34	tshhogs la rol ba man chad phrin las spyi ching ltar tshhang ba gtong ba las 
BO_TZ5_CA-031:350	bsdu rim gyi skabs su /	35	sdud rim gyi skabs su 
BO_TZ5_CA-031:351	dkyil 'khor pa rnams spyi bo'i bla ma la bsdus nas :	35	dkyil khor ba rnams spyi bo bla ma la sdud nas 
BO_TZ5_CA-031:352	gzhom gzhig dang bral bar gyur :	35	joms jig dang bral ba gyur 
BO_TZ5_CA-031:353	ces rtsha gsum sgrub thabs las 'byung ba'i sger chos sbyar te dkyil 'khor bsdus la zung 'jug gi skur ldang ba dang bsngo smon bkra shis mtha' rgyas su bya'o //	35	ces rtsha gsum sgrub thabs las byung ba sger chos sbyor te dkyil khor sdud la zung jug gi skur ldang ba dang sngo smon bkra shis mtha rgya su byed 
BO_TZ5_CA-031:354	dbyar skyes sprin gyi myu gu yis //	35	dbyar skye sprin gyi myu gu yis 
BO_TZ5_CA-031:355	bde skyid sman ljongs brdal bar byed //	35	bde skyid sman ljongs rdal ba byed 
BO_TZ5_CA-031:356	byin rlabs bdud rtshi'i zil thigs kyis //	35	byin rlabs bdud rtshi zil thigs kyis 
BO_TZ5_CA-031:357	ring 'tshho'i 'du byed mi shigs byed //	35	ring tshho du byed mi shigs byed 
BO_TZ5_CA-031:358	bstan 'gror phan pa'i mthu mnga' ba //	35	ston gror phan ba mthu mnga ba 
BO_TZ5_CA-031:359	gtshor gyur 'dir 'brel skal ldan kun //	35	gtshor gyur dir brel skal ldan kun 
BO_TZ5_CA-031:360	rab brtan yongs grub rdo rje'i srog	36	rab brtan yongs grub rdo rje srog 
BO_TZ5_CA-031:361	/rtsha gsum phyag rgyas legs bsdam shog	36	gsum phyag rgya legs sdom shog 
BO_TZ5_CA-031:362	/ces pa 'di'ang sprul pa'i gter chen nyid dang / lung zin chos bdag lang gro lo tsha'i rnam par rol ba rje dbon mchog sprul karma sgrub brgyud bstan 'dzin phrin las kyis gsung bskul rjes su sgrub slad /	36	ba di sprul ba gter chen nyid dang lung zin chos bdag lang gro lo tsha rnam ba rol ba rje dbon mchog sprul karma sgrub brgyud ston dzin phrin las kyis gsung skul rjes su sgrub slad 
BO_TZ5_CA-031:363	pad+ma'i rjes 'jug pad+ma gar gyi dbang phyug rtshal gyis dpal spungs yang khrod de bi ko ti tsha 'dra rin chen brag gi mgul kun bzang bde chen 'od gsal gling du sa ga zla ba'i dkar tshhes bcu bzhi la legs par sbyar ba dge legs 'phel //	36	pad+ma rjes jug pad+ma gar gyi dbang phyug rtshal gyis dpal spung yang khrod de bi ko ti tsha dra rin chen brag gi mgul kun bzang bde chen d gsal gling du sa ga zla ba dkar tshhes chu bzhi la legs ba sbyor ba dge legs phel 
