segmentnr	original	folio	stemmed
BO_K10_D0326_H0330:337b-20	ji ltar chu klung gangg'a'i chu rgyun zhugs //	337b	ji ltar chu klung gangga chu rgyun jug 
BO_K10_D0326_H0330:337b-21	rgya mtsho'i nang du 'bab par 'gyur ba ltar //	337b	rgya mtsho nang du bab ba gyur ba ltar 
BO_K10_D0326_H0330:337b-22	de bzhin gshegs rab yangs pas bstan pa'i lam /	337b	de bzhin gshegs rab yangs ba ston ba lam 
BO_K10_D0326_H0330:337b-23	'di ni 'chi med thob par bya phyir 'jug /	337b	di ni chi med thob ba byed phyir jug 
BO_K10_D0326_H0330:337b-24	gang zhig 'byung pa kun la thugs brtse bas //	337b	gang jig byung ba kun la thugs brtse ba 
BO_K10_D0326_H0330:337b-25	sngon chad ma thos chos kyi 'khor lo bskor //	337b	sngon chad ma thos chos kyi khor lo skor 
BO_K10_D0326_H0330:337b-26	skyob pa lha dang mi rnams 'dul mdzad pa //	337b	skyob ba lha dang mi rnams dul mdzad ba 
BO_K10_D0326_H0330:338a-0	@338a *// srid pa'i mthar phyin de la phyag 'tshal lo //	338a	srid ba mthar phyin de la phyag tshal lo 
BO_K10_D0326_H0330:338a-1	rnam rtog dge ba gsum ni brtag bya zhing //	338a	rnam rtogs dge ba gsum ni rtog byed zhing 
BO_K10_D0326_H0330:338a-2	dge ba ma yin gsum yang rnam par spangs //	338a	dge ba ma yin gsum yang rnam ba spong 
BO_K10_D0326_H0330:338a-3	kun nas rdul langs char gyis mnan pa ltar //	338a	kun nas rdul ldang char gyis gnon ba ltar 
BO_K10_D0326_H0330:338a-4	de nas rtog dang dpyod pa zhi ba bya //	338a	de nas rtogs dang dpyod ba zhi ba byed 
BO_K10_D0326_H0330:338a-5	de nas sems la rnam rtog nyer zhi nas //	338a	de nas sems la rnam rtogs nyer zhi nas 
BO_K10_D0326_H0330:338a-6	bla med byang chub bde la reg par 'gyur //	338a	bla med byang chub bde la reg ba gyur 
BO_K10_D0326_H0330:338a-7	ting 'dzin gsum po rnams la yid gtad cing //	338a	ting dzin gsum po rnams la yid gtod cing 
BO_K10_D0326_H0330:338a-8	bden pa las skyed tshad med bsgom par bya //	338a	bden ba las skyed tshad med bsgom ba byed 
BO_K10_D0326_H0330:338a-9	dran ldan mkhas pas mdud pa zhi bya zhing //	338a	dran ldan mkhas ba mdud ba zhi byed zhing 
BO_K10_D0326_H0330:338a-10	gsum po rnams kyis gnas gsum rab tu dral //	338a	gsum po rnams kyis gnas gsum rab tu dral 
BO_K10_D0326_H0330:338a-11	shes rab mtshon dang brtson 'grus stobs dang ldan //	338a	shes rab mtshon dang brtson grus stobs dang ldan 
BO_K10_D0326_H0330:338a-12	dran ldan mnyam gzhag ting 'dzin la dga' bas //	338a	dran ldan mnyam jog ting dzin la dga ba 
BO_K10_D0326_H0330:338a-13	'jig rten skye dang 'jig par rtogs nas ni //	338a	jig rten skye dang jig ba rtogs nas ni 
BO_K10_D0326_H0330:338a-14	kun las rab tu rnam grol de rig yin //	338a	kun las rab tu rnam grol de rig yin 
BO_K10_D0326_H0330:338a-15	'jig rten mtha' ma legs par rtogs gyur nas //	338a	jig rten mtha ma legs ba rtogs gyur nas 
BO_K10_D0326_H0330:338a-16	'jig rten mthar son pha rol phyin zhes brjod //	338a	jig rten mthar son pha rol phyin zhes rjod 
BO_K10_D0326_H0330:338a-17	gang gis zhi ba 'phags lam yan lag brgyad //	338a	gang gis zhi ba phag lam yan lag brgyad 
BO_K10_D0326_H0330:338a-18	lam dang bsgoms pa des ni bdud rtsi rnyed //	338a	lam dang sgom ba des ni bdud rtsi rnyed 
BO_K10_D0326_H0330:338a-19	de ltar spyod pas bde 'dod bde ba 'thob //	338a	de ltar spyod ba bde dod bde ba thob 
BO_K10_D0326_H0330:338a-20	snyan pa 'thob cing grags pa 'phel bar 'gyur //	338a	snyan ba thob cing grags ba phel ba gyur 
BO_K10_D0326_H0330:338a-21	lam gyi tshoms te bcu gnyis pa'o ////	338a	lam gyi tshoms te chu gnyis ba 
BO_K10_D0326_H0330:338a-22	ched du brjod pa'i tshoms bam po gnyis pa //	338a	ched du rjod ba tshoms bam po gnyis ba 
BO_K10_D0326_H0330:338b-0	dre'u mo rang gi mngal gyis dang // 'dam bu smyig ma 'bras bu @338b bu dang // chu shing 'bras bus phung ba ltar //	338b	dreu mo rang gi mngal gyis dang dam bu smyig ma bras bu bu dang chu shing bras bud phung ba ltar 
BO_K10_D0326_H0330:338b-1	pho bshal bkur stis phul bar 'gyur //	338b	pho bshal bkur stis bul ba gyur 
BO_K10_D0326_H0330:338b-2	ji srid blun po mchod byas pa //	338b	ji srid blun po mchod byed ba 
BO_K10_D0326_H0330:338b-3	de srid rab tu brlag par 'gyur //	338b	de srid rab tu brlag ba gyur 
BO_K10_D0326_H0330:338b-4	byis pa'i dkar po'i cha 'grib cing //	338b	byis ba dkar po cha grib cing 
BO_K10_D0326_H0330:338b-5	de yi sbyi bo'ang nges par nyams //	338b	de yi sbyi bo nges ba nyams 
BO_K10_D0326_H0330:338b-6	ngan pa rnyid pa 'dod pa dang // dge slong 'khor ni 'dod pa dang // gnas la ser sna byed pa dang / rigs gzhan dag gis mchod pa dang // rab tu byung dang khyim pa dag /	338b	ngan ba rnyid ba dod ba dang dge slong khor ni dod ba dang gnas la ser sna byed ba dang rigs gzhan dag gis mchod ba dang rab tu byung dang khyim ba dag 
BO_K10_D0326_H0330:338b-7	gang yang rung bas bdab /	338b	gang yang rung ba bdab 
BO_K10_D0326_H0330:338b-8	'phrigs te // bya ba byas rung ma byas rung //	338b	phrigs te byed ba byed rung ma byed rung 
BO_K10_D0326_H0330:338b-9	bdag dbang gyur re stes zhes //	338b	bdag dbang gyur re stes zhes 
BO_K10_D0326_H0330:338b-10	de ltar byis pa kun rtogs na //	338b	de ltar byis ba kun rtogs na 
BO_K10_D0326_H0330:338b-11	sems la 'dod chen 'phel bar 'gyur //	338b	sems la dod chen phel ba gyur 
BO_K10_D0326_H0330:338b-12	rnyed pa'i thabs ni gzhan yin la /	338b	rnyed ba thabs ni gzhan yin la 
BO_K10_D0326_H0330:338b-13	mya ngan 'dad 'gro'i gzhan yin zhes //	338b	mya ngan dad gro gzhan yin zhes 
BO_K10_D0326_H0330:338b-14	de ltar ci rigs shes nas su //	338b	de ltar ci rigs shes nas su 
BO_K10_D0326_H0330:338b-15	bur sti dag la mi dga' zhing //	338b	bur sti dag la mi dga zhing 
BO_K10_D0326_H0330:338b-16	dben pa rim gyis 'phel byed pa'i //	338b	dben ba rim gyis phel byed ba 
BO_K10_D0326_H0330:338b-17	dge slong sangs rgyas nyan thos yin //	338b	dge slong sangs rgya nyan thos yin 
BO_K10_D0326_H0330:338b-18	thams cad la ni mi rtsol zhing //	338b	thams cad la ni mi rtsol zhing 
BO_K10_D0326_H0330:338b-19	mi yis 'phrigs par mi gyur dang // 'tsho ba gzhan la mi rten cing //	338b	mi yis phrigs ba mi gyur dang tsho ba gzhan la mi rten cing 
BO_K10_D0326_H0330:338b-20	chos la tshod pa bzhi mi spyad //	338b	chos la tshod ba bzhi mi spyod 
BO_K10_D0326_H0330:338b-21	rang gi rnyed pa blang bya zhing //	338b	rang gi rnyed ba blang byed zhing 
BO_K10_D0326_H0330:338b-22	gzhan gyi la ni 'dod mi bskyed //	338b	gzhan gyi la ni dod mi skyed 
BO_K10_D0326_H0330:338b-23	dge slong gzhan gyi 'dod byed pas //	338b	dge slong gzhan gyi dod byed ba 
BO_K10_D0326_H0330:338b-24	ting nge 'dzin 'thob par mi 'gyur ro //	338b	ting nge dzin thob ba mi gyur ro 
BO_K10_D0326_H0330:338b-25	gal te bde bar 'tsho 'dod cing //	338b	gal te bde ba tsho dod cing 
BO_K10_D0326_H0330:338b-26	dge spyod 'di la lta 'dod na //	338b	dge spyod di la lta dod na 
BO_K10_D0326_H0330:338b-27	dge 'dun gyis ni chos gos dang // bza' ba tung byin par gyur na blang //	338b	dge dun gyis ni chos gos dang bza ba tung byin ba gyur na blang 
BO_K10_D0326_H0330:339a-0	gal te bde bar @339a *//	339a	gal te bde ba 
BO_K10_D0326_H0330:339a-1	'tsho 'dod cing //	339a	tsho dod cing 
BO_K10_D0326_H0330:339a-2	dge sbyong 'di la lta 'dod na //	339a	dge sbyong di la lta dod na 
BO_K10_D0326_H0330:339a-3	byi ba'i khung nas sprul lta bur //	339a	byi ba khung nas sprul lta bur 
BO_K10_D0326_H0330:339a-4	gnas mal dag la bsten par gyis //	339a	gnas mal dag la sten ba gyis 
BO_K10_D0326_H0330:339a-5	gal te bde bar 'tsho 'dod cing //	339a	gal te bde ba tsho dod cing 
BO_K10_D0326_H0330:339a-6	dge sbyong 'di la lta 'dod na //	339a	dge sbyong di la lta dod na 
BO_K10_D0326_H0330:339a-7	ngan ngon tsam gyis chog shes shing //	339a	ngan ngon tsam gyis chog shes shing 
BO_K10_D0326_H0330:339a-8	chos gcig po yang bsgom par bya //	339a	chos gcig po yang bsgom ba byed 
BO_K10_D0326_H0330:339a-9	gal te mang po mi shes shing //	339a	gal te mang po mi shes shing 
BO_K10_D0326_H0330:339a-10	tshul khrims legs par mnyam gzhag na //	339a	tshul khrims legs ba mnyam jog na 
BO_K10_D0326_H0330:339a-11	de shes pa dag 'tsho dag cing //	339a	de shes ba dag tsho dag cing 
BO_K10_D0326_H0330:339a-12	snyoms las med ces bstod par byed //	339a	snyom las med ces bstod ba byed 
BO_K10_D0326_H0330:339a-13	gal te 'chi bdag nyams byed pa'i //	339a	gal te chi bdag nyams byed ba 
BO_K10_D0326_H0330:339a-14	zag med rig pa gsum ldan na //	339a	zag med rig ba gsum ldan na 
BO_K10_D0326_H0330:339a-15	blun pos ci yang mi shes zhes //	339a	blun pos ci yang mi shes zhes 
BO_K10_D0326_H0330:339a-16	bsams nas de la 'phya yang sla //	339a	bsams nas de la phya yang sla 
BO_K10_D0326_H0330:339a-17	gang zag sdig pa'i chos can la //	339a	gang zag sdig ba chos can la 
BO_K10_D0326_H0330:339a-18	gal te bza' dang btung ba yis //	339a	gal te bza dang thung ba yis 
BO_K10_D0326_H0330:339a-19	rnyed pa dag dang ldan gyur na //	339a	rnyed ba dag dang ldan gyur na 
BO_K10_D0326_H0330:339a-20	de la de dag mchod pa byed //	339a	de la de dag mchod ba byed 
BO_K10_D0326_H0330:339a-21	mgo bregs ngur smrig byis pa yi //	339a	mgo bregs ngur smrig byis ba yi 
BO_K10_D0326_H0330:339a-22	bza' ba dang ni btung ba dang // gos dang mal cha rnyed pa lta //	339a	bza ba dang ni thung ba dang gos dang mal cha rnyed ba lta 
BO_K10_D0326_H0330:339a-23	dgra byed mang ba kho nar zad //	339a	dgra byed mang ba kho nar zad 
BO_K10_D0326_H0330:339a-24	de ltar bkur sti 'jigs chen gyi //	339a	de ltar bkur sti jigs chen gyi 
BO_K10_D0326_H0330:339a-25	skyon rnams khong du chud byas nas //	339a	skyon rnams khong du chud byed nas 
BO_K10_D0326_H0330:339a-26	'phrigs nyung sems khral bskyungs nas su //	339a	phrigs nyung sems khral skyung nas su 
BO_K10_D0326_H0330:339a-27	dran ldan dge slong kun tu rgyus //	339a	dran ldan dge slong kun tu rgyus 
BO_K10_D0326_H0330:339a-28	kham gyi zas kyis sems zhing mi 'gyur yang //	339a	kham gyi zas kyis sems zhing mi gyur yang 
BO_K10_D0326_H0330:339a-29	'tsho ba 'di phyir mi bza' mi bya ste //	339a	tsho ba di phyir mi bza mi byed ste 
BO_K10_D0326_H0330:339a-30	kha zas kyis ni lus dag gnas 'gyur pa //	339a	kha zas kyis ni lus dag gnas gyur ba 
BO_K10_D0326_H0330:339a-31	de ltar rtogs la bsod snyoms dag la rgyus //	339a	de ltar rtogs la bsod snyom dag la rgyus 
BO_K10_D0326_H0330:339a-32	rigs kyis phyag byas mchod pa gang yin 'di //	339a	rigs kyis phyag byed mchod ba gang yin di 
BO_K10_D0326_H0330:339b-0	zug rngu @339b phra mo dbyung bar dka' ba ste //	339b	zug rngu phra mo byin ba dka ba ste 
BO_K10_D0326_H0330:339b-1	mi yis bzod dka' bkur sti gang yin 'di //	339b	mi yis bzod dka bkur sti gang yin di 
BO_K10_D0326_H0330:339b-2	'dam dang 'dra bar rab tu rtogs par gyis //	339b	dam dang dra ba rab tu rtogs ba gyis 
BO_K10_D0326_H0330:339b-3	bkur sti'i tshoms te bcu gsum pa'o ////	339b	bkur sti tshoms te chu gsum ba 
BO_K10_D0326_H0330:339b-4	sdig pa'i las ni mi byed pa //	339b	sdig ba las ni mi byed ba 
BO_K10_D0326_H0330:339b-5	'khu bya min la gang 'khu ba //	339b	khu byed min la gang khu ba 
BO_K10_D0326_H0330:339b-6	'jig rten 'di dang pha rol tu //	339b	jig rten di dang pha rol tu 
BO_K10_D0326_H0330:339b-7	de nyid sdig pa rnams kyi gos //	339b	de nyid sdig ba rnams kyi gos 
BO_K10_D0326_H0330:339b-8	dang por bdag ni phung byed cing //	339b	dang por bdag ni phung byed cing 
BO_K10_D0326_H0330:339b-9	phyi nas gzhan yang phung byed pa //	339b	phyi nas gzhan yang phung byed ba 
BO_K10_D0326_H0330:339b-10	khra yi gzan ma'i bya lta bur //	339b	khra yi gzan ma byed lta bur 
BO_K10_D0326_H0330:339b-11	phung zhing gzhan yang phung bar byed //	339b	phung zhing gzhan yang phung ba byed 
BO_K10_D0326_H0330:339b-12	rdeg par byed pa rdeg pa 'thob //	339b	rdeg ba byed ba rdeg ba thob 
BO_K10_D0326_H0330:339b-13	'khon du 'dzin pas 'khon can mthong //	339b	khon du dzin ba khon can mthong 
BO_K10_D0326_H0330:339b-14	de bzhin gshe bas gshe ba ste //	339b	de bzhin gshe ba gshe ba ste 
BO_K10_D0326_H0330:339b-15	khro bar byed la khro ba 'byung //	339b	khro ba byed la khro ba byung 
BO_K10_D0326_H0330:339b-16	'di gzhan dge sbyong byis pa ste //	339b	di gzhan dge sbyong byis ba ste 
BO_K10_D0326_H0330:339b-17	ngam pa'i chos la mi mkhas pa //	339b	ngam ba chos la mi mkhas ba 
BO_K10_D0326_H0330:339b-18	yongs su tshe thung 'di la yang //	339b	yongs su tshe thung di la yang 
BO_K10_D0326_H0330:339b-19	gyi na'i phyir ni 'khon par byed //	339b	gyi na phyir ni khon ba byed 
BO_K10_D0326_H0330:339b-20	'di ni mchog ces bsams nas su //	339b	di ni mchog ces bsams nas su 
BO_K10_D0326_H0330:339b-21	so sor smra zhing mthun 'jug pas //	339b	so sor smra zhing mthun jug ba 
BO_K10_D0326_H0330:339b-22	'di na dge 'dun 'byed pa'i tshe //	339b	di na dge dun byed ba tshe 
BO_K10_D0326_H0330:339b-23	ci phyir stobs med sems mi byed //	339b	ci phyir stobs med sems mi byed 
BO_K10_D0326_H0330:339b-24	rus pa gcog cing srog gcod la; ;rta phyugs nor ni 'phrog pa dang // yul 'khor 'joms par byed pa yang //	339b	rus ba gcog cing srog gcod la; ;rta phyugs nor ni phrog ba dang yul khor joms ba byed ba yang 
BO_K10_D0326_H0330:339b-25	phyi nas 'jal du ma byed pa ltar //	339b	phyi nas jal du ma byed ba ltar 
BO_K10_D0326_H0330:339b-26	mkhas pas brtags shing gsungs pa'i tshig /	339b	mkhas ba rtog shing gsungs ba tshig 
BO_K10_D0326_H0330:339b-27	spyod yul ston par byed pa yi //	339b	spyod yul ston ba byed ba yi 
BO_K10_D0326_H0330:339b-28	chos 'di rnam par shas na ko //	339b	chos di rnam ba shas na ko 
BO_K10_D0326_H0330:339b-29	khyed cag ci phyir byed mi 'gyur //	339b	khyed cag ci phyir byed mi gyur 
BO_K10_D0326_H0330:339b-30	khyod ni mi mkhas lugs can te //	339b	khyod ni mi mkhas lugs can te 
BO_K10_D0326_H0330:339b-31	kha bya yis ni rtsol byed pa //	339b	kha byed yis ni rtsol byed ba 
BO_K10_D0326_H0330:340a-0	pha rol po @340a *//	340a	pha rol po 
BO_K10_D0326_H0330:340a-1	dag mi shes pas //	340a	dag mi shes ba 
BO_K10_D0326_H0330:340a-2	bdag ni 'di la brtson par byed //	340a	bdag ni di la brtson ba byed 
BO_K10_D0326_H0330:340a-3	'di na mkhas pa gang yin pa //	340a	di na mkhas ba gang yin ba 
BO_K10_D0326_H0330:340a-4	de dag bzhams pa'i tshig gis zhi //	340a	de dag bzhams ba tshig gis zhi 
BO_K10_D0326_H0330:340a-5	bdag la kha zer bdag la gshe /	340a	bdag la kha zer bdag la gshe 
BO_K10_D0326_H0330:340a-6	bdag pham bdag pham byed pa'o zhes //	340a	bdag pham bdag pham byed ba zhes 
BO_K10_D0326_H0330:340a-7	'di gang sems la 'dzin byed pa //	340a	di gang sems la dzin byed ba 
BO_K10_D0326_H0330:340a-8	de yi 'khon ni zhi mi 'gyur //	340a	de yi khon ni zhi mi gyur 
BO_K10_D0326_H0330:340a-9	bdag la kha zer bdag la gshe /	340a	bdag la kha zer bdag la gshe 
BO_K10_D0326_H0330:340a-10	bdag pham bdag pham byed pa'o zhes //	340a	bdag pham bdag pham byed ba zhes 
BO_K10_D0326_H0330:340a-11	'di gang sems la mi 'dzin pa //	340a	di gang sems la mi dzin ba 
BO_K10_D0326_H0330:340a-12	de yi 'khon ni zhi bar 'gyur //	340a	de yi khon ni zhi ba gyur 
BO_K10_D0326_H0330:340a-13	'di na 'khon gyis 'khon can dag /	340a	di na khon gyis khon can dag 
BO_K10_D0326_H0330:340a-14	nam yang zhi bar 'gyur ba med //	340a	nam yang zhi ba gyur ba med 
BO_K10_D0326_H0330:340a-15	bzod pas 'kho na ni zhi 'gyur ba //	340a	bzod ba kho na ni zhi gyur ba 
BO_K10_D0326_H0330:340a-16	'di ni chos kyi rang bzhin yin //	340a	di ni chos kyi rang bzhin yin 
BO_K10_D0326_H0330:340a-17	'khon gyis 'khon can nam yang zhi mi 'gyur //	340a	khon gyis khon can nam yang zhi mi gyur 
BO_K10_D0326_H0330:340a-18	'khon med rnams kyis 'khon ni zhi bar byed //	340a	khon med rnams kyis khon ni zhi ba byed 
BO_K10_D0326_H0330:340a-19	sha khon zhugs pa lus can la gnod pas //	340a	sha khon jug ba lus can la gnod ba 
BO_K10_D0326_H0330:340a-20	de phyir mkhas pas 'khon par mi bya'o //	340a	de phyir mkhas ba khon ba mi byed 
BO_K10_D0326_H0330:340a-21	brtan pa legs gnas lhan cig spyad pa yi //	340a	brtan ba legs gnas lhan cig spyod ba yi 
BO_K10_D0326_H0330:340a-22	grogs po mkhas pa gal te rnyed na ni //	340a	grogs po mkhas ba gal te rnyed na ni 
BO_K10_D0326_H0330:340a-23	nyon mongs thams cad mngon par zil mnan nas //	340a	nyon mongs thams cad mngon ba zil gnon nas 
BO_K10_D0326_H0330:340a-24	dran ldan dga' ba'i yid kyis de dang spyad //	340a	dran ldan dga ba yid kyis de dang spyod 
BO_K10_D0326_H0330:340a-25	brtan pa lags gnas lhan cig spyad pa yi //	340a	brtan ba lags gnas lhan cig spyod ba yi 
BO_K10_D0326_H0330:340a-26	grogs po mkhas pa gal te ma rnyed na; ;yul 'khor yangs pa spangs pa'i rgyal po ltar //	340a	grogs po mkhas ba gal te ma rnyed na; ;yul khor yangs ba spong ba rgyal po ltar 
BO_K10_D0326_H0330:340a-27	gcig pus spyad byas sdig pa mi bya'o //	340a	gcig pus spyod byed sdig ba mi byed 
BO_K10_D0326_H0330:340a-28	bdag dang mthun par spyod pa yi //	340a	bdag dang mthun ba spyod ba yi 
BO_K10_D0326_H0330:340a-29	grogs bzang rnyed par ma gyur na //	340a	grogs bzang rnyed ba ma gyur na 
BO_K10_D0326_H0330:340b-0	@340b byis pa grogs su mi 'gyur bas //	340b	byis ba grogs su mi gyur ba 
BO_K10_D0326_H0330:340b-1	gcig pus spyod pa brtan par bya //	340b	gcig pus spyod ba brtan ba byed 
BO_K10_D0326_H0330:340b-2	byis pa grogs su mi 'gyur bas //	340b	byis ba grogs su mi gyur ba 
BO_K10_D0326_H0330:340b-3	gcig pus spyod par byed slabs //	340b	gcig pus spyod ba byed slabs 
BO_K10_D0326_H0330:340b-4	ma tang dgon pa'i glang po ltar //	340b	ma tang dgon ba glang po ltar 
BO_K10_D0326_H0330:340b-5	sems khral bskyangs te gcig pu spyad //	340b	sems khral skyong te gcig pu spyod 
BO_K10_D0326_H0330:340b-6	'khu ba'i tshoms te bcu bzhi pa'o ////	340b	khu ba tshoms te chu bzhi ba 
BO_K10_D0326_H0330:340b-7	sangs rgyas kyis ni bstan pa bzhin //	340b	sangs rgya kyis ni ston ba bzhin 
BO_K10_D0326_H0330:340b-8	gang gi dbugs dbyung rngub dran pa //	340b	gang gi dbugs byin rngub dran ba 
BO_K10_D0326_H0330:340b-9	yongs su rdzogs par legs bsgoms pas //	340b	yongs su rdzogs ba legs sgom ba 
BO_K10_D0326_H0330:340b-10	rim gyis yongs su byung gyur te //	340b	rim gyis yongs su byung gyur te 
BO_K10_D0326_H0330:340b-11	sprin bral nyi ma zla ba ltar //	340b	sprin bral nyi ma zla ba ltar 
BO_K10_D0326_H0330:340b-12	'jig rten 'di ni kun nas gsal //	340b	jig rten di ni kun nas gsal 
BO_K10_D0326_H0330:340b-13	'greng dang 'dug dang de bzhin nyal ba dang // lus dang de bzhin sems ni 'jog byed cing //	340b	greng dang dug dang de bzhin nyal ba dang lus dang de bzhin sems ni jog byed cing 
BO_K10_D0326_H0330:340b-14	dge slong dran pa de legs 'jog pa na //	340b	dge slong dran ba de legs jog ba na 
BO_K10_D0326_H0330:340b-15	snga phyi'i khyad par rnams ni thob par 'gyur //	340b	snga phyi khyad ba rnams ni thob ba gyur 
BO_K10_D0326_H0330:340b-16	snga phyi'i khyad par rnams ni thob gyur na //	340b	snga phyi khyad ba rnams ni thob gyur na 
BO_K10_D0326_H0330:340b-17	'chi bdag rgyal pos bltar yang med par 'gro /	340b	chi bdag rgyal pos bltar yang med ba gro 
BO_K10_D0326_H0330:340b-18	lus rtogs dran pa nye bar gzhag nas su //	340b	lus rtogs dran ba nye ba jog nas su 
BO_K10_D0326_H0330:340b-19	reg pa'i skye mched drug ni bsdam byas te //	340b	reg ba skye mched drug ni sdom byed te 
BO_K10_D0326_H0330:340b-20	gang zhig rtag tu mnyam par 'jog byed pa //	340b	gang jig rtag tu mnyam ba jog byed ba 
BO_K10_D0326_H0330:340b-21	de bdag nyid kyis mya ngan 'das pa rtogs //	340b	de bdag nyid kyis mya ngan da ba rtogs 
BO_K10_D0326_H0330:340b-22	gang zhig rtag tu rnam pa thams cad du //	340b	gang jig rtag tu rnam ba thams cad du 
BO_K10_D0326_H0330:340b-23	lus rtogs dran pa nye bar 'jog byed pa //	340b	lus rtogs dran ba nye ba jog byed ba 
BO_K10_D0326_H0330:340b-24	bdag nyid med cing bdag gir 'dzin pa med //	340b	bdag nyid med cing bdag gir dzin ba med 
BO_K10_D0326_H0330:340b-25	bdag tu mi 'gyur bdag gir 'dzin mi 'gyur //	340b	bdag tu mi gyur bdag gir dzin mi gyur 
BO_K10_D0326_H0330:340b-26	de ltar dge slong mnyam 'jog myur du ni //	340b	de ltar dge slong mnyam jog myur du ni 
BO_K10_D0326_H0330:340b-27	yul la sred pa dag las brgal bar 'gyur //	340b	yul la sred ba dag las rgol ba gyur 
BO_K10_D0326_H0330:341a-0	gang @341a *// zhig dran dang shes bzhin mnyam 'jog dang // dga' dang rab tu dang pas dus dus su //	341a	gang jig dran dang shes bzhin mnyam jog dang dga dang rab tu dang ba dus dus su 
BO_K10_D0326_H0330:341a-1	chos 'di la spyod mel tshe byed pa de //	341a	chos di la spyod mel tshe byed ba de 
BO_K10_D0326_H0330:341a-2	skye rga rnams las brgal bar 'gyur zhes gsung //	341a	skye rga rnams las rgol ba gyur zhes gsung 
BO_K10_D0326_H0330:341a-3	de ltas rtag tu mel tshe byed sten cing //	341a	de ltas rtag tu mel tshe byed sten cing 
BO_K10_D0326_H0330:341a-4	dge slong mkhas pa dran ldan brtson pa yis //	341a	dge slong mkhas ba dran ldan brtson ba yis 
BO_K10_D0326_H0330:341a-5	skye ba kun tu sbyor ba spangs nas su //	341a	skye ba kun tu sbyor ba spong nas su 
BO_K10_D0326_H0330:341a-6	des ni 'di la mya ngan 'das pa 'thob //	341a	des ni di la mya ngan da ba thob 
BO_K10_D0326_H0330:341a-7	gnyid log de dag sad par byed pa yi //	341a	rnyid log de dag sad ba byed ba yi 
BO_K10_D0326_H0330:341a-8	mel tshe bdag las khyod nyon cig /	341a	mel tshe bdag las khyod nyon cig 
BO_K10_D0326_H0330:341a-9	nyal bas mel tshe byed sla ste //	341a	nyal ba mel tshe byed sla ste 
BO_K10_D0326_H0330:341a-10	mel tshe byed la 'jigs pa med //	341a	mel tshe byed la jigs ba med 
BO_K10_D0326_H0330:341a-11	mel tshe byed par brtson pa dang // nyin mtshan rjes su slob byed cing //	341a	mel tshe byed ba brtson ba dang nyin mtshan rjes su slob byed cing 
BO_K10_D0326_H0330:341a-12	'chi ba med la lhag mos pa'i //	341a	chi ba med la lhag mos ba 
BO_K10_D0326_H0330:341a-13	zag pa rnams ni zad par 'gyur //	341a	zag ba rnams ni zad ba gyur 
BO_K10_D0326_H0330:341a-14	gang zhig nyin dang mtshan rnams su //	341a	gang jig nyin dang mtshan rnams su 
BO_K10_D0326_H0330:341a-15	sangs rgyas rjes su dran byed cing //	341a	sangs rgya rjes su dran byed cing 
BO_K10_D0326_H0330:341a-16	gang dag sangs rgyas skyabs song ba //	341a	gang dag sangs rgya skyob gro ba 
BO_K10_D0326_H0330:341a-17	de dag mi yi rnyed pa yin //	341a	de dag mi yi rnyed ba yin 
BO_K10_D0326_H0330:341a-18	gang zhig nyin dang mtshan rnams su //	341a	gang jig nyin dang mtshan rnams su 
BO_K10_D0326_H0330:341a-19	chos rnams rjes su dran byed cing //	341a	chos rnams rjes su dran byed cing 
BO_K10_D0326_H0330:341a-20	gang dag chos la skyabs song ba //	341a	gang dag chos la skyob gro ba 
BO_K10_D0326_H0330:341a-21	de dag mi yi rnyed pa yin //	341a	de dag mi yi rnyed ba yin 
BO_K10_D0326_H0330:341a-22	gang zhig nyin dang mtshan rnams su //	341a	gang jig nyin dang mtshan rnams su 
BO_K10_D0326_H0330:341a-23	dge 'dun rjes su dran byed cing //	341a	dge dun rjes su dran byed cing 
BO_K10_D0326_H0330:341a-24	gang dag dge 'dun skyabs song ba //	341a	gang dag dge dun skyob gro ba 
BO_K10_D0326_H0330:341a-25	de dag mi yi rnyed pa yin //	341a	de dag mi yi rnyed ba yin 
BO_K10_D0326_H0330:341a-26	gang zhig nyin dang mtshan rnams su //	341a	gang jig nyin dang mtshan rnams su 
BO_K10_D0326_H0330:341a-27	sangs rgyas rjes su dran byed pa //	341a	sangs rgya rjes su dran byed ba 
BO_K10_D0326_H0330:341a-28	goo ta ma yi nyan thos de //	341a	goo ta ma yi nyan thos de 
BO_K10_D0326_H0330:341a-29	legs par sad pas sad par 'gyur //	341a	legs ba sad ba sad ba gyur 
BO_K10_D0326_H0330:341b-0	gang zhig nyin @341b dang mtshan rnams su //	341b	gang jig nyin dang mtshan rnams su 
BO_K10_D0326_H0330:341b-1	chos rnams rjes su dran byed pa //	341b	chos rnams rjes su dran byed ba 
BO_K10_D0326_H0330:341b-2	goo'u ta ma yi nyan thos de //	341b	goou ta ma yi nyan thos de 
BO_K10_D0326_H0330:341b-3	legs par sad pas sad par 'gyur //	341b	legs ba sad ba sad ba gyur 
BO_K10_D0326_H0330:341b-4	gang zhig nyin dang mtshan rnams su //	341b	gang jig nyin dang mtshan rnams su 
BO_K10_D0326_H0330:341b-5	dge 'dun rjes su dran byed pa //	341b	dge dun rjes su dran byed ba 
BO_K10_D0326_H0330:341b-6	goo ta ma yi nyan thos de //	341b	goo ta ma yi nyan thos de 
