segmentnr	original	folio	stemmed
BO_T02_D2244:127b-11	a'a kham b'i ra h'um zhes pa'i sngags brjod cing me tog gi phreng ba dang / gdod g-yogs bcings te bum pa'i chos bsangs te dkyil 'khor du 'jug pa'i phyir dri bar bya'o //	127b	aa kham b ra hum zhes ba sngags rjod cing me tog gi phreng ba dang gdod g-yogs ching te bum ba chos bsangs te dkyil khor du jug ba phyir dri ba byed 
BO_T02_D2244:127b-12	bu khyod cu la dga' zhes pa'i //	127b	bu khyod cu la dga zhes ba 
BO_T02_D2244:127b-13	des kyang brjod par bya ba ni //	127b	des kyang rjod ba byed ba ni 
BO_T02_D2244:127b-14	bde chen skal bzang bdag lags so zhes 'gyur ro //	127b	bde chen skal bzang bdag lags so zhes gyur ro 
BO_T02_D2244:127b-15	slob ma'i snying gar rdo rje yang dag par bzhag la /	127b	slob ma snying gar rdo rje yang dag ba jog la 
BO_T02_D2244:127b-16	aom badzra yo ga tsitta au p'a da ya mi /	127b	aom badzra yo ga tsitta au pa da ya mi 
BO_T02_D2244:127b-17	aom su ra te sa ma ya stvam /	127b	aom su ra te sa ma ya stvam 
BO_T02_D2244:127b-18	bo dhi tsitta badzra ya th'a su kham zhes pas byang chub tu sems bskyed par bya'o //	127b	bo dhi tsitta badzra ya tha su kham zhes ba byang chub tu sems skyed ba byed 
BO_T02_D2244:127b-19	deng khyod de bzhin gshegs pa thams cad kyi phyin gyis rlob par 'gyur gyis /	127b	deng khyod de bzhin gshegs ba thams cad kyi phyin gyis rlob ba gyur gyis 
BO_T02_D2244:127b-20	de bzhin gshegs pa thams cad kyi gsang ba mchog 'di khyod kyis dkyil 'khor du ma zhugs pa rnams la smra bar mi bya zhing //	127b	de bzhin gshegs ba thams cad kyi gsang ba mchog di khyod kyis dkyil khor du ma jug ba rnams la smra ba mi byed zhing 
BO_T02_D2244:127b-21	ma dad pa rnams la yang ma yin no //	127b	ma dad ba rnams la yang ma yin no 
BO_T02_D2244:127b-22	aom a'a dza: h'um zhes pa 'dis bkug ste /	127b	aom aa dza: hum zhes ba dis gugs ste 
BO_T02_D2244:127b-23	yol ba'i nang du bcug la /	127b	yol ba nang du jug la 
BO_T02_D2244:127b-24	dkyil 'khor gyi shar gyi sgor yang dag par bzhag la /	127b	dkyil khor gyi char gyi sgor yang dag ba jog la 
BO_T02_D2244:127b-25	'di skad ces brjod par bya ste /	127b	di skad ces rjod ba byed ste 
BO_T02_D2244:127b-26	deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis /	127b	deng khyod de bzhin gshegs ba thams cad kyi rigs su jug kyis 
BO_T02_D2244:127b-27	ye shes gang gis de bzhin gshegs pa thams cad kyi dngos grub kyang thob par 'gyur na /	127b	ye shes gang gis de bzhin gshegs ba thams cad kyi dngos grub kyang thob ba gyur na 
BO_T02_D2244:127b-28	dngos grub gzhan lta smos kyang ci dgos /	127b	dngos grub gzhan lta smos kyang ci dgos 
BO_T02_D2244:127b-29	'di lta bu'i ye shes ngas khyod la bskyed par bya yis /	127b	di lta bu ye shes ngas khyod la skyed ba byed yis 
BO_T02_D2244:127b-30	khyod kyis dkyil 'khor ma mthong ba rnams kyi mdun du smra bar mi bya'o //	127b	khyod kyis dkyil khor ma mthong ba rnams kyi mdun du smra ba mi byed 
BO_T02_D2244:127b-31	khyod dam tshig nyams par gyur ta re /	127b	khyod dam tshig nyams ba gyur ta re 
BO_T02_D2244:127b-32	slar mgo bor rdo rje yang dag par bzhag ste /	127b	slar mgo bor rdo rje yang dag ba jog ste 
BO_T02_D2244:127b-33	'di skad brjod par bya'o //	127b	di skad rjod ba byed 
BO_T02_D2244:127b-34	dga' pa khyod kyis 'di smras nas //	127b	dga ba khyod kyis di smras nas 
BO_T02_D2244:127b-35	dam tshig rdo rje 'di yis ni //	127b	dam tshig rdo rje di yis ni 
BO_T02_D2244:127b-36	mgo bo rnam par 'gems 'gyur zhing //	127b	mgo bo rnam ba gem gyur zhing 
BO_T02_D2244:128a-0	de ma thag @128a * //	128a	de ma thag 
BO_T02_D2244:128a-1	tu dral te gshegs //	128a	tu dral te gshegs 
BO_T02_D2244:128a-2	me tog dang bcas pa'i rdo rje yang dag par snying gar bzhag ste /	128a	me tog dang cha ba rdo rje yang dag ba snying gar jog ste 
BO_T02_D2244:128a-3	brjod par bya'o //	128a	rjod ba byed 
BO_T02_D2244:128a-4	aom rdo rje sems dpa' deng khyod kyi //	128a	aom rdo rje sems dpa deng khyod kyi 
BO_T02_D2244:128a-5	snying la yang dag zhugs pa ni //	128a	snying la yang dag jug ba ni 
BO_T02_D2244:128a-6	gal te tshul 'di smras gyur na //	128a	gal te tshul di smras gyur na 
BO_T02_D2244:128a-7	de ma thag tu dral te gshegs //	128a	de ma thag tu dral te gshegs 
BO_T02_D2244:128a-8	'dis ni mna' bsgag par bya ste //	128a	dis ni mna sgog ba byed ste 
BO_T02_D2244:128a-9	bdud rtsi lnga padma'i snod du yang dag par bzhag ste /	128a	bdud rtsi lnga padma snod du yang dag ba jog ste 
BO_T02_D2244:128a-10	yi ge gsum gyis yang dag par byin gyis brlabs la /	128a	yi ge gsum gyis yang dag ba byin gyis brlabs la 
BO_T02_D2244:128a-11	aom badzra a'a mri tod ka tha zhes lan gsum gyi bar du 'di bzlas te /	128a	aom badzra aa mri tod ka tha zhes lan gsum gyi ba du di bzlas te 
BO_T02_D2244:128a-12	'di ni khyod kyi dmyal ba'i chu //	128a	di ni khyod kyi dmyal ba chu 
BO_T02_D2244:128a-13	dam tshig nyams na sreg par byed //	128a	dam tshig nyams na sreg ba byed 
BO_T02_D2244:128a-14	dam tshig bsrungs na dngos grub thob //	128a	dam tshig bsrungs na dngos grub thob 
BO_T02_D2244:128a-15	'thungs shig rdo rje bdud rtsi'i chu //	128a	thung shig rdo rje bdud rtsi chu 
BO_T02_D2244:128a-16	zhes bklags pa ni dam tshig go //	128a	zhes bklags ba ni dam tshig go 
BO_T02_D2244:128a-17	de nas 'di skad brjod par bya ste /	128a	de nas di skad rjod ba byed ste 
BO_T02_D2244:128a-18	deng phan chad khyod kyis phyag na rdo rje yin gyis //	128a	deng phan chad khyod kyis phyag na rdo rje yin gyis 
BO_T02_D2244:128a-19	ngas ci gyis shig ces bsgo ba de khyod kyis bya dgos la /	128a	ngas ci gyis shig ces sgo ba de khyod kyis byed dgos la 
BO_T02_D2244:128a-20	nga la brnyas par yang ma byed cig / byas na yang ba ma spangs par 'chi ba'i dus byas nas dmyal bar ltung bar gyur ta re zhes bya ba ni dam tshig gi chu sbyin pa'o //	128a	nga la brnyas ba yang ma byed cig byed na yang ba ma spong ba chi ba dus byed nas dmyal ba ltung ba gyur ta re zhes byed ba ni dam tshig gi chu sbyin ba 
BO_T02_D2244:128a-21	de nas slob mas 'di skad brjod do //	128a	de nas slob mas di skad rjod do 
BO_T02_D2244:128a-22	de bzhin gshegs pa thams cad dang rdo rje sems dpa'i byin gyi rlabs kyis bdag la byang chub kyi sems phob cig ces bya'o //	128a	de bzhin gshegs ba thams cad dang rdo rje sems dpa byin gyi rlabs kyis bdag la byang chub kyi sems phob cig ces byed 
BO_T02_D2244:128a-23	de nas slob ma'i snying gar lam ser po las byung ba'i rdo rje rtse gsum pas mtshan pa /	128a	de nas slob ma snying gar lam ser po las byung ba rdo rje rtse gsum ba mtshan ba 
BO_T02_D2244:128a-24	sa'i dkyil 'khor gru bzhi pa la gnas pa'i yi ge h'um do //	128a	sa dkyil khor gru bzhi ba la gnas ba yi ge hum do 
BO_T02_D2244:128a-25	spyi bor bam las byung ba'i bum pas mtshan pa'i chu'i dkyil 'khor zlum po la gnas pa'i yi ge ha'o //	128a	spyi bor bam las byung ba bum ba mtshan ba chu dkyil khor zlum po la gnas ba yi ge ha 
BO_T02_D2244:128a-26	mgrin par yam las skyes pa'i g-yo ba'i ba dan gyis mtshan ba'i rlung gi dkyil 'khor gzhu'i dbyibs la gnas pa'i yi ge aa'o //	128a	mgrin ba yam las skye ba g-yo ba ba dan gyis mtshan ba rlung gi dkyil khor gzhu dbyibs la gnas ba yi ge aa 
BO_T02_D2244:128a-27	rkyang pa'i 'og tu rlung gi dkyil 'khor la 'bar ba ram gyi yi ge las skyes pa'i ka dog dmar po rdo rjes mtshan pa /	128a	rkyang ba g tu rlung gi dkyil khor la bar ba ram gyi yi ge las skye ba ka dog dmar po rdo rjes mtshan ba 
BO_T02_D2244:128a-28	'od zer 'phro ba me'i dkyil 'khor gru gsum pa la gnas pa'i dzheem gi yi ge 'od zer dang bcas pa bsam la /	128a	d zer phro ba me dkyil khor gru gsum ba la gnas ba dzheem gi yi ge d zer dang cha ba bsam la 
BO_T02_D2244:128a-29	bsnyems tshul dang bcas pa'i dril bu dkrol par bya'o //	128a	snyems tshul dang cha ba dril bu khrol ba byed 
BO_T02_D2244:128a-30	a'a be sha ya stvam bha ya ra ra tsa la ya tsa la ya h'um ha aa dzheem zhes brjod do //	128a	aa be sha ya stvam bha ya ra ra tsa la ya tsa la ya hum ha aa dzheem zhes rjod do 
BO_T02_D2244:128a-31	lce la yi ge aa dmar po bsgom /	128a	lce la yi ge aa dmar po bsgom 
BO_T02_D2244:128a-32	'od dpag med kyi gzugs su bsgom par bya'o //	128a	d dpog med kyi gzugs su bsgom ba byed 
BO_T02_D2244:128a-33	phebs par gyur na smros shig bu yis dge me dge //	128a	phebs ba gyur na smros shig bu yis dge me dge 
BO_T02_D2244:128b-0	@128b zhes brjod par bya'o //	128b	zhes rjod ba byed 
BO_T02_D2244:128b-1	tishtha badzra zhes brjod pas brtan par bya ste /	128b	tishtha badzra zhes rjod ba brtan ba byed ste 
BO_T02_D2244:128b-2	mig dag la ci snang zhes dri bar bya'o //	128b	mig dag la ci snang zhes dri ba byed 
BO_T02_D2244:128b-3	de nas des dmar po dang / dkar po dang / ser po dang / nag po snang zhes pa'o //	128b	de nas des dmar po dang dkar po dang ser po dang nag po snang zhes ba 
BO_T02_D2244:128b-4	zhi ba dang / rgyas pa dang / mngon spyod rnams grub pa'i snad du 'gyur ro zhes brjod do ;	128b	zhi ba dang rgya ba dang mngon spyod rnams grub ba snad du gyur ro zhes rjod do 
BO_T02_D2244:128b-5	/ bden pa'i byin gyis brlab par bya'o //	128b	bden ba byin gyis brlab ba byed 
BO_T02_D2244:128b-6	yang dag dkyil 'khor zhes bya 'dir //	128b	yang dag dkyil khor zhes byed dir 
BO_T02_D2244:128b-7	bdag gis slob ma gzhug par bya /	128b	bdag gis slob ma jug ba byed 
BO_T02_D2244:128b-8	lha rnams kyi ni rigs ji bzhin //	128b	lha rnams kyi ni rigs ji bzhin 
BO_T02_D2244:128b-9	'ji ltar bsod nams de bzhin shog /'di yis dngos grub 'grub par 'gyur //	128b	ji ltar bsod nams de bzhin shog yis dngos grub grub ba gyur 
BO_T02_D2244:128b-10	rigs ni gang gis grub pa dang // gang 'dir bsod nams rjes 'byung ba //	128b	rigs ni gang gis grub ba dang gang dir bsod nams rjes byung ba 
BO_T02_D2244:128b-11	dkyil 'khor 'dir ni de bzhin shog / de nas me tog gi phreng ba dkyil 'khor du pra t'i tstsha ba dzra ho zhes pa 'dis dor ro //	128b	dkyil khor dir ni de bzhin shog de nas me tog gi phreng ba dkyil khor du pra t tstsha ba dzra ho zhes ba dis dor ro 
BO_T02_D2244:128b-12	de nas me tog ltung bas dman pa dang / 'bring dang mchog gi dngos grub mtshon par bya'o //	128b	de nas me tog ltung ba dman ba dang bring dang mchog gi dngos grub mtshon ba byed 
BO_T02_D2244:128b-13	de la gal te sangs rgyas rnams kyi dbu 'am /	128b	de la gal te sangs rgya rnams kyi dbu mang 
BO_T02_D2244:128b-14	mdzod spu 'am /	128b	mdzod spu mang 
BO_T02_D2244:128b-15	gtsug tor la lhung na phyag rgya chen po'i dngos grub ster ro //	128b	gtsug tor la lhung na phyag rgya chen po dngos grub ster ro 
BO_T02_D2244:128b-16	mchog gi yan lag las ni mchog go //	128b	mchog gi yan lag las ni mchog go 
BO_T02_D2244:128b-17	'bring gi yan lag las ni 'bring ngo //	128b	bring gi yan lag las ni bring ngo 
BO_T02_D2244:128b-18	mtha' ma'i yan lag las ni mtha'o //	128b	mtha ma yan lag las ni mtha 
BO_T02_D2244:128b-19	gzugs brnyan dang ring ba las ni shin tu yun ring ba na'o //	128b	gzugs rnyan dang ring ba las ni shin tu yun ring ba na 
BO_T02_D2244:128b-20	nye ba las ni myur ba'i dngos grub po //	128b	nye ba las ni myur ba dngos grub po 
BO_T02_D2244:128b-21	lha rnams kyi rigs ni re'u mig las sogs pa rnam par bcad pa las shes par bya'o //	128b	lha rnams kyi rigs ni reu mig las sogs ba rnam ba gcod ba las shes ba byed 
BO_T02_D2244:128b-22	gal te lha gnyis po'i bar dag tu lhung na /	128b	gal te lha gnyis po ba dag tu lhung na 
BO_T02_D2244:128b-23	de yang gang gi nye ba de'i rigs su 'gyur ro //	128b	de yang gang gi nye ba de rigs su gyur ro 
BO_T02_D2244:128b-24	dkyil 'khor gyi pha rol du lhung na dman pa'i dngos grub bo ;	128b	dkyil khor gyi pha rol du lhung na dman ba dngos grub bo 
BO_T02_D2244:128b-25	/ gal te reg la lhung na slar 'phang ngo //	128b	gal te reg la lhung na slar phen ngo 
BO_T02_D2244:128b-26	lan gsum bar du de nyid la lhung na dngos grub med do //	128b	lan gsum ba du de nyid la lhung na dngos grub med do 
BO_T02_D2244:128b-27	rdo rje ra ba'i phyi rol du lhung na dngos grub med do //	128b	rdo rje ra ba phyi rol du lhung na dngos grub med do 
BO_T02_D2244:128b-28	snying ga la lhung ba shin tu dka'o zhes pa ni me tog dor ba'i cho ga'o //	128b	snying ga la lhung ba shin tu dka zhes ba ni me tog dor ba cho ga 
BO_T02_D2244:128b-29	de nas phreng ba bzung ba mgo la bcing ba ni //	128b	de nas phreng ba bzung ba mgo la ching ba ni 
BO_T02_D2244:128b-30	sems can stobs chen khyod kyis ni //	128b	sems can stobs chen khyod kyis ni 
BO_T02_D2244:128b-31	'di ni rab tu gzung par gyis //	128b	di ni rab tu gzung ba gyis 
BO_T02_D2244:128b-32	zhes brjod do //	128b	zhes rjod do 
BO_T02_D2244:128b-33	mig gnyis la yang yi ge aom bltas te /	128b	mig gnyis la yang yi ge aom lta te 
BO_T02_D2244:128b-34	aom rdo rje sems dpa' deng khyod kyi //	128b	aom rdo rje sems dpa deng khyod kyi 
BO_T02_D2244:128b-35	mig 'byed par ni brtson par mdzad //	128b	mig byed ba ni brtson ba mdzad 
BO_T02_D2244:128b-36	phye bas thams mthong bar 'gyur //	128b	byed ba thams mthong ba gyur 
BO_T02_D2244:128b-37	rdo rje'i mig ni bla na med //	128b	rdo rje mig ni bla na med 
BO_T02_D2244:129a-0	ces @129a * //	129a	ces 
BO_T02_D2244:129a-1	brjod la mig ras bsal bar bya'o //	129a	rjod la mig ras bsal ba byed 
BO_T02_D2244:129a-2	de nas skyil 'khor nye bar bstan par bya'o //	129a	de nas skyil khor nye ba ston ba byed 
BO_T02_D2244:129a-3	dbus kyi rnam shes phung po ni mi bskyod pa'o //	129a	dbus kyi rnam shes phung po ni mi skyod ba 
BO_T02_D2244:129a-4	shar la sogs pa'i phyogs su ni gzugs rnam par snang mdzad do //	129a	char la sogs ba phyogs su ni gzugs rnam ba snang mdzad do 
BO_T02_D2244:129a-5	tshor ba ni rin chen 'byung ldan no //	129a	tshor ba ni rin chen byung ldan no 
BO_T02_D2244:129a-6	'du shes ni 'od dpag tu med pa'o//	129a	du shes ni d dpog tu med 
BO_T02_D2244:129a-7	'du byed ni don yod grub pa'o me la sogs pa mtshams rnams su ni spyan ma'o //	129a	du byed ni don yod grub ba me la sogs ba mtshams rnams su ni spyan ma 
BO_T02_D2244:129a-8	chu'i khams ni m'a ma ka'i'o //	129a	chu khams ni ma ma ka 
BO_T02_D2244:129a-9	me ni gos dkar mo'o //	129a	me ni gos dkar mo 
BO_T02_D2244:129a-10	rlung ni sgrol ma'o //	129a	rlung ni sgrol ma 
BO_T02_D2244:129a-11	dkyil 'khor pha rol gyi me la sogs pa'i mtshams su shar gyi ngos gnyis su gzugs rdo rje dang / sgra rdo rje /	129a	dkyil khor pha rol gyi me la sogs ba mtshams su char gyi ngos gnyis su gzugs rdo rje dang sgra rdo rje 
BO_T02_D2244:129a-12	dri rdo rje /	129a	dri rdo rje 
BO_T02_D2244:129a-13	re rdo rje ;	129a	re rdo rje 
BO_T02_D2244:129a-14	reg rdo rje /	129a	reg rdo rje 
BO_T02_D2244:129a-15	chos kyi dbyings kyi rdo rje rnams so //	129a	chos kyi dbyings kyi rdo rje rnams so 
BO_T02_D2244:129a-16	gshin rje mthar byed dang / shes rab mthar byed dang / padma mthar byed dang / bgegs mthar byed rnams shar la sogs pa'i sgo rnams su gnas pa'o //	129a	gshin rje mthar byed dang shes rab mthar byed dang padma mthar byed dang bgegs mthar byed rnams char la sogs ba sgo rnams su gnas ba 
BO_T02_D2244:129a-17	dkyil 'khor du 'jug pa'i cho ga'o //	129a	dkyil khor du jug ba cho ga 
BO_T02_D2244:129a-18	yid ches pa'i dbang brjod par bya ste ;	129a	yid ches ba dbang rjod ba byed ste 
BO_T02_D2244:129a-19	byang chub rdo rje sangs rgyas rnams //	129a	byang chub rdo rje sangs rgya rnams 
BO_T02_D2244:129a-20	mchod chen ji ltar stsal ba ltar //	129a	mchod chen ji ltar stsal ba ltar 
BO_T02_D2244:129a-21	bdag la drang ba'i don gyi phyir /	129a	bdag la dren ba don gyi phyir 
BO_T02_D2244:129a-22	nam mkha'i rdo rje deng bdag stsol //	129a	nam mkha rdo rje deng bdag stsol 
BO_T02_D2244:129a-23	zhes gsol ba 'debs pa dang ldan pa'i slob ma mi bskyod pa'i gzugs su dmigs la /	129a	zhes gsol ba debs ba dang ldan ba slob ma mi skyod ba gzugs su dmigs la 
BO_T02_D2244:129a-24	rig pa'i skyes bu dang bcas pa'i chu rnams thams cad kyi bum pa'i chu blugs bar bya'o //	129a	rig ba skye bu dang cha ba chu rnams thams cad kyi bum ba chu blugs ba byed 
BO_T02_D2244:129a-25	h'um las rdo rjer bltas te /	129a	hum las rdo rjer lta te 
BO_T02_D2244:129a-26	rdo rje sems dpa'i mthu stobs kyis rdo rje dang bcas khu tshur gyis bum pa'i chu blugs te /	129a	rdo rje sems dpa mthu stobs kyis rdo rje dang cha khu tshur gyis bum ba chu blugs te 
BO_T02_D2244:129a-27	dbang bskur ba ni rdo rje che //	129a	dbang skur ba ni rdo rje che 
BO_T02_D2244:129a-28	khams gsum pa yis phyag byas la //	129a	khams gsum ba yis phyag byed la 
BO_T02_D2244:129a-29	gsang ba gsum gyi gnas las byung //	129a	gsang ba gsum gyi gnas las byung 
BO_T02_D2244:129a-30	sangs rgyas kun gyis sbyin par bya //	129a	sangs rgya kun gyis sbyin ba byed 
BO_T02_D2244:129a-31	aom badzra aa bhi shinyts'a mi stvam zhes brjod pas /	129a	aom badzra aa bhi shinytsa mi stvam zhes rjod ba 
BO_T02_D2244:129a-32	slob ma 'khor los sgyur ba lta bu la dbang bskur bar bya'o //	129a	slob ma khor los sgyur ba lta bu la dbang skur ba byed 
BO_T02_D2244:129a-33	chu'i dbang gi cho me long lta bu'i ye shes so //	129a	chu dbang gi cho me long lta bu ye shes so 
BO_T02_D2244:129a-34	de nas bstan ma thag pa'i rim pas gser ram gos la sogs pa las byas pa'i cod ban slob ma la byin te /	129a	de nas ston ma thag ba rim ba gser ram gos la sogs ba las byed ba cod ban slob ma la byin te 
BO_T02_D2244:129a-35	rin chen 'byung ldan gyi sbyor ba ste /	129a	rin chen byung ldan gyi sbyor ba ste 
BO_T02_D2244:129a-36	sangs rgyas kun gyis dkyil 'khor mchod //	129a	sangs rgya kun gyis dkyil khor mchod 
BO_T02_D2244:129a-37	ma h'a mu ku tam pra t'itstsha badzra ho //	129a	ma ha mu ku tam pra ttstsha badzra ho 
BO_T02_D2244:129b-0	zhes brjod pas nam mkha'i dkyil 'khor du son pa'i de bzhin gshegs pa thams cad rang gi rigs can gyi cod pan du rnam par @129b bsam mo zhes pa ni cod pan gyi dbang gi cho ga'o //	129b	zhes rjod ba nam mkha dkyil khor du son ba de bzhin gshegs ba thams cad rang gi rigs can gyi cod pan du rnam ba bsam mo zhes ba ni cod pan gyi dbang gi cho ga 
BO_T02_D2244:129b-1	mnyam pa nyid kyi ye shes so //	129b	mnyam ba nyid kyi ye shes so 
BO_T02_D2244:129b-2	de nas rdo rje rtse lnga ba chen po snying gar lag pas bzhag / slob ma 'jig rten dbang phyug tu byas pa la /	129b	de nas rdo rje rtse lnga ba chen po snying gar lag ba jog slob ma jig rten dbang phyug tu byed ba la 
BO_T02_D2244:129b-3	rdo rje legs pa g-yas su gtad par bya'o //	129b	rdo rje legs ba g-yas su gtod ba byed 
BO_T02_D2244:129b-4	sangs rgyas kun gyi rdo rje'i dbang //	129b	sangs rgya kun gyi rdo rje dbang 
BO_T02_D2244:129b-5	de ring khyod la bskur bar bya //	129b	de ring khyod la skur ba byed 
BO_T02_D2244:129b-6	'di de sangs rgyas thams cad de //	129b	di de sangs rgya thams cad de 
BO_T02_D2244:129b-7	rab tu bsgrub phyir rdo rje thung //	129b	rab tu sgrub phyir rdo rje thung 
BO_T02_D2244:129b-8	zhes brjod pas rdo rje snying ga la sogs par reg pas //	129b	zhes rjod ba rdo rje snying ga la sogs ba reg ba 
BO_T02_D2244:129b-9	rdo rje lag pa g-yas par sbyin par bya'o zhes pa ni rdo rje'i dbang bskur ba'i cho ga'o //	129b	rdo rje lag ba g-yas ba sbyin ba byed zhes ba ni rdo rje dbang skur ba cho ga 
BO_T02_D2244:129b-10	de nas don yod grub pa'i gzugs su dmigs la /	129b	de nas don yod grub ba gzugs su dmigs la 
BO_T02_D2244:129b-11	lag pa g-yon par dril bu sbyin te /	129b	lag ba g-yon ba dril bu sbyin te 
BO_T02_D2244:129b-12	rdo rje dang dril bu dang ldan pa'i slob ma'i lag pa dag mngon par 'khyud pa'i tshul gyis lag par byin la /	129b	rdo rje dang dril bu dang ldan ba slob ma lag ba dag mngon ba khyud ba tshul gyis lag ba byin la 
BO_T02_D2244:129b-13	aom badzra a'a dhi pa ti stvam aa bhi shinytsa m'i tishtha badzra sam ya stvam zhes brjod de zhes pa ni dril bu'i dbang gi cho ga'o //	129b	aom badzra aa dhi ba ti stvam aa bhi shinytsa m tishtha badzra sam ya stvam zhes rjod de zhes ba ni dril bu dbang gi cho ga 
BO_T02_D2244:129b-14	bya ba nan tan gyi ye shes so //	129b	byed ba nan tan gyi ye shes so 
BO_T02_D2244:129b-15	de nas rnam par snang mdzad du bltas la ming gi dbang bskur bar bya'o //	129b	de nas rnam ba snang mdzad du lta la ming gi dbang skur ba byed 
BO_T02_D2244:129b-16	mgor rdo rje dang dril bu mnyam par gzhag ste /	129b	mgor rdo rje dang dril bu mnyam ba jog ste 
BO_T02_D2244:129b-17	aom badzra stva stvam aa bhi shinytsa mi badzra n'a ma aa bhi she ka ta /	129b	aom badzra stva stvam aa bhi shinytsa mi badzra na ma aa bhi she ka ta 
BO_T02_D2244:129b-18	kye dpal gti mug rdo rje /	129b	kye dpal gti mug rdo rje 
BO_T02_D2244:129b-19	kye dpal 'dod chags rdo rje /	129b	kye dpal dod chags rdo rje 
BO_T02_D2244:129b-20	kye dpal phrag dog rdo rje /	129b	kye dpal phrag dog rdo rje 
BO_T02_D2244:129b-21	kye dpal zhe sdang rdo rje zhes pa la sogs pa rigs kyi rjes su mthun pa'i ming bya'o zhes pa ni ming gi dbang gi cho ga'o //	129b	kye dpal zhe sdang rdo rje zhes ba la sogs ba rigs kyi rjes su mthun ba ming byed zhes ba ni ming gi dbang gi cho ga 
BO_T02_D2244:129b-22	chos kyi dbyings rnam par dag pa'i ye shes so //	129b	chos kyi dbyings rnam ba dag ba ye shes so 
BO_T02_D2244:129b-23	dbang bskur ba 'di rnams kyis rgyud mnyan pa dang / bshad pa dang / sngags sgrub pa'i snod du 'gyur ro //	129b	dbang skur ba di rnams kyis brgyud nyan ba dang chad ba dang sngags sgrub ba snod du gyur ro 
BO_T02_D2244:129b-24	dbang po lnga po 'di dag nyid rig pa'i dbang zhes brjod de /	129b	dbang po lnga po di dag nyid rig ba dbang zhes rjod de 
BO_T02_D2244:129b-25	thams cad la spyan ma la sogs pa rnams kyi bya ba 'jug pa'i phyir ro //	129b	thams cad la spyan ma la sogs ba rnams kyi byed ba jug ba phyir ro 
BO_T02_D2244:129b-26	de'i rjes su //	129b	de rjes su 
BO_T02_D2244:129b-27	rdo rje slob dpon dbang bskur ba //	129b	rdo rje slob dpon dbang skur ba 
BO_T02_D2244:129b-28	bdag dang gzhan gyi don gyi phyir //	129b	bdag dang gzhan gyi don gyi phyir 
BO_T02_D2244:129b-29	thugs rje can gyi bka' drin gyis //	129b	thugs rje can gyi bka drin gyis 
BO_T02_D2244:129b-30	de ring bdag la stsal du gsol //	129b	de ring bdag la stsal du gsol 
BO_T02_D2244:129b-31	de ltar gsol ba 'debs pa dang ldan pa'i slob ma rgyan thams cad kyis brgyan pa steng du gdugs dang bla res brgyan pa shar gyi sgor seng ge'i khri la gnas pa rnam //	129b	de ltar gsol ba debs ba dang ldan ba slob ma rgyan thams cad kyis rgyan ba steng du gdugs dang bla res rgyan ba char gyi sgor seng ge khri la gnas ba rnam 
BO_T02_D2244:130a-0	rnam pa sna tshogs pa'i padma 'dab ma brgyad pa'i steng du rdo rje sems dpa'i gzugs la yi ge h'am las rdo rjer bltas @130a * //	130a	rnam ba sna tshogs ba padma dab ma brgyad ba steng du rdo rje sems dpa gzugs la yi ge h las rdo rjer lta 
BO_T02_D2244:130a-1	te // thog mtha' med pa'i sems dpa' ni //	130a	te thogs mtha med ba sems dpa ni 
BO_T02_D2244:130a-2	rdo rje sems dpa' dga' ba che //	130a	rdo rje sems dpa dga ba che 
BO_T02_D2244:130a-3	kun du bzang po kun bdag nyid //	130a	kun du bzang po kun bdag nyid 
BO_T02_D2244:130a-4	rdo rje snyems tshul bdag po'i bdag / bcom ldan 'das dpal mchog dang po'i skyes bu'o zhes bya bas de nyid blangs ngo //	130a	rdo rje snyems tshul bdag po bdag joms ldan da dpal mchog dang po skye bu zhes byed ba de nyid blangs ngo 
BO_T02_D2244:130a-5	de'i rjes su yi ge aa las skyes pa'i dril bu'o //	130a	de rjes su yi ge aa las skye ba dril bu 
BO_T02_D2244:130a-6	'di de sangs rgyas thams cad de //	130a	di de sangs rgya thams cad de 
BO_T02_D2244:130a-7	shes rab dbyangs kyi rjes 'gror bshad //	130a	shes rab dbyangs kyi rjes gror chad 
BO_T02_D2244:130a-8	khyod kyis kyang ni rtag tu bcad //	130a	khyod kyis kyang ni rtag tu gcod 
BO_T02_D2244:130a-9	byang chub mchog tu rgyal ba bzhed //	130a	byang chub mchog tu rgyal ba bzhed 
BO_T02_D2244:130a-10	srid pa ngo bo nyid kyis dag / ngo bo nyid kyis gnyis med byas //	130a	srid ba ngo bo nyid kyis dag ngo bo nyid kyis gnyis med byed 
BO_T02_D2244:130a-11	rang bzhin dag pa'i sems dpa' ni //	130a	rang bzhin dag ba sems dpa ni 
BO_T02_D2244:130a-12	srid pa dam pa byed par 'gyur //	130a	srid ba dam ba byed ba gyur 
BO_T02_D2244:130a-13	zhes brjod pas slob mas dkrol bar bya'o //	130a	zhes rjod ba slob mas khrol ba byed 
BO_T02_D2244:130a-14	de'i rjes su /	130a	de rjes su 
BO_T02_D2244:130a-15	yid kyi lus ni brtan pa'i phyir //	130a	yid kyi lus ni brtan ba phyir 
BO_T02_D2244:130a-16	phyag rgya dam tshig ces brjod do //	130a	phyag rgya dam tshig ces rjod do 
BO_T02_D2244:130a-17	gang phyir / yid kyis lus ni brtan pa gang //	130a	gang phyir yid kyis lus ni brtan ba gang 
