segmentnr	original	folio	stemmed
BO_TZ3_GA-036:400	bdud rtshi sman gyi mchod pa dang : rak+ta dmar gyi ar+g+ham dang : rmad du byung ba'i gtor ma dang : rnal 'byor tshhogs kyi longs spyod dang : snang gsal zhun chen mar me dang : sha chen gsur gyi dud pa dang : thod pa ltag sprod rnga sgra dang :	40	bdud rtshi sman gyi mchod ba dang rak+ta dmar gyi ar+g+ham dang rmad du byung ba thor ma dang rnal byor tshhogs kyi longs spyod dang snang gsal zhun chen mar me dang sha chen gsur gyi dud ba dang thod ba ltag sprod rnga sgra dang 
BO_TZ3_GA-036:401	rkang chen dung gi gling bu dang : thun mong mchod pa sna tshhogs kyis :	40	rkang chen dung gi gling bu dang thun mong mchod ba sna tshhogs kyis 
BO_TZ3_GA-036:402	dkyil 'khor lha tshhogs thugs dam bskang :	40	dkyil khor lha tshhogs thugs dam skong 
BO_TZ3_GA-036:403	hu~m: bde gshegs zhi ba'i lha tshhogs thugs dam bskang :	40	hu~m: bde gshegs zhi ba lha tshhogs thugs dam skong 
BO_TZ3_GA-036:404	khrag 'thung khro bo'i lha tshhogs thugs dam bskang :	40	khrag thung khro bo lha tshhogs thugs dam skong 
BO_TZ3_GA-036:405	'jam dpal sku yi lha tshhogs thugs dam bskang :	40	jam dpal sku yi lha tshhogs thugs dam skong 
BO_TZ3_GA-036:406	pad+ma gsung gi lha tshhogs thugs dam bskang :	40	pad+ma gsung gi lha tshhogs thugs dam skong 
BO_TZ3_GA-036:407	yang dag thugs kyi lha tshhogs thugs dam bskang :	40	yang dag thugs kyi lha tshhogs thugs dam skong 
BO_TZ3_GA-036:408	che mchog yon tan lha tshhogs thugs dam bskang :	40	che mchog yon tan lha tshhogs thugs dam skong 
BO_TZ3_GA-036:409	phur pa phrin las lha tshhogs thugs dam bskang :	40	phur ba phrin las lha tshhogs thugs dam skong 
BO_TZ3_GA-036:410	ma mo rbod gtong lha tshhogs thugs dam bskang :	41	ma mo rbod gtong lha tshhogs thugs dam skong 
BO_TZ3_GA-036:411	dmod pa drag sngags lha tshhogs thugs dam bskang :	41	dmod ba drag sngags lha tshhogs thugs dam skong 
BO_TZ3_GA-036:412	'jig rten mchod bstod lha tshhogs thugs dam bskang :	41	jig rten mchod bstod lha tshhogs thugs dam skong 
BO_TZ3_GA-036:413	rig 'dzin slob dpon lha tshhogs thugs dam bskang :	41	rig dzin slob dpon lha tshhogs thugs dam skong 
BO_TZ3_GA-036:414	dpal mgon ma ning 'khor bcas thugs dam bskang :	41	dpal mgon ma ning khor cha thugs dam skong 
BO_TZ3_GA-036:415	bka' srung dam can rgya mtshho'i thugs dam bskang :	41	bka srung dam can rgya mtshho thugs dam skong 
BO_TZ3_GA-036:416	bzhi pa de kho na nyid don dam byang chub sems kyis bskang ba ni :	41	bzhi ba de kho na nyid don dam byang chub sems kyis skong ba ni 
BO_TZ3_GA-036:417	rgyan dang phyag rgya gar stabs dbyangs dang bcas te 'di skad do :	41	rgyan dang phyag rgya gar stabs dbyangs dang cha te di skad do 
BO_TZ3_GA-036:418	hu~m: dngos po chos nyid yangs pa'i klong du bskang :	41	hu~m: dngos po chos nyid yangs ba klong du skong 
BO_TZ3_GA-036:419	snang ba ye shes chen po'i klong du bskang :	41	snang ba ye shes chen po klong du skong 
BO_TZ3_GA-036:420	gsal ba shes rab 'bar ba'i klong du bskang :	42	gsal ba shes rab bar ba klong du skong 
BO_TZ3_GA-036:421	dug lnga ka dag chos nyid klong du bskang :	42	dug lnga ka dag chos nyid klong du skong 
BO_TZ3_GA-036:422	kun rdzob don dam gnyis med klong du bskang :	42	kun rdzob don dam gnyis med klong du skong 
BO_TZ3_GA-036:423	hu~m: bskang du med de skye med ngang du bskang :	42	hu~m: skong du med de skye med ngang du skong 
BO_TZ3_GA-036:424	mchod du med de gnyis med rol pas mchod :	42	mchod du med de gnyis med rol ba mchod 
BO_TZ3_GA-036:425	sbyor du med de zung 'jug chen por sbyor :	42	sbyor du med de zung jug chen por sbyor 
BO_TZ3_GA-036:426	bsgral du med de mnyam nyid dbyings su bsgral :	42	bsgral du med de mnyam nyid dbyings su bsgral 
BO_TZ3_GA-036:427	ye sbyor ye sgrol chen pos thugs dam bskang :	42	ye sbyor ye sgrol chen pos thugs dam skong 
BO_TZ3_GA-036:428	nyams chag thams cad bskang gyur cig :	42	nyams chag thams cad skong gyur cig 
BO_TZ3_GA-036:429	rtog sgrib thams cad byang gyur cig :	42	rtogs sgrib thams cad byang gyur cig 
BO_TZ3_GA-036:430	las ngan sdig sgrib dag gyur cig :	43	las ngan sdig sgrib dag gyur cig 
BO_TZ3_GA-036:431	khams gsum 'khor ba stongs gyur cig :	43	khams gsum khor ba stongs gyur cig 
BO_TZ3_GA-036:432	'bras bu sku gsum thob gyur cig :	43	bras bu sku gsum thob gyur cig 
BO_TZ3_GA-036:433	bskangs gyur dbang dang dngos grub stshol :	43	skong gyur dbang dang dngos grub stshol 
BO_TZ3_GA-036:434	a la la ho :	43	a la la ho 
BO_TZ3_GA-036:435	om ahhu~m: hohdgongs su gsol lo :	43	om ahhu~m: hohdgongs su gsol lo 
BO_TZ3_GA-036:436	rang bzhin lhun grub kyi dbyings na bzhugs shing dus gsum 'du 'bral med pa'i ngang nas byon pa'i bla ma yi dam mkha' 'gro rang rtshal rig pa'i klong nas rang byon pa :	43	rang bzhin lhun grub kyi dbyings na bzhugs shing dus gsum du bral med ba ngang nas byon ba bla ma yi dam mkha gro rang rtshal rig ba klong nas rang byon ba 
BO_TZ3_GA-036:437	bcom ldan 'das zhi khro rab 'byams rgyal ba'i dkyil 'khor gyi lha tshhogs bka' srung pho nya las mkhan dam can rgya mtshho'i tshhogs dang bcas pa thams cad dgongs su gsol :	43	joms ldan da zhi khro rab byam rgyal ba dkyil khor gyi lha tshhogs bka srung pho nya las mkhan dam can rgya mtshho tshhogs dang cha ba thams cad dgongs su gsol 
BO_TZ3_GA-036:438	'di ltar bdag cag rdo rje slob dpon mched dang lcam dral 'dus pa rgya mtshho'i tshhogs rnams kyis bla med yang dag mchog gi mchod pa :	43	di ltar bdag cag rdo rje slob dpon mched dang lcam dral du ba rgya mtshho tshhogs rnams kyis bla med yang dag mchog gi mchod ba 
BO_TZ3_GA-036:439	tshhogs kyi 'khor lo rgya chen po bskor pa la brten nas :	43	tshhogs kyi khor lo rgya chen po skor ba la rten nas 
BO_TZ3_GA-036:440	bdag sogs sems can thams cad khams gsum du 'khor zhing rigs drug gi duhkha la spyod pa rnams kyi dam tshhig nyams chag 'gal 'khrul nyes ltung thams cad kun bzang yangs pa chen po'i klong du kha bskang zhing :	44	bdag sogs sems can thams cad khams gsum du khor zhing rigs drug gi duhkha la spyod ba rnams kyi dam tshhig nyams chag gal khrul nyes ltung thams cad kun bzang yangs ba chen po klong du kha skong zhing 
BO_TZ3_GA-036:441	bde chen chos nyid kyi dbyings su sor chud par gyur cig :	44	bde chen chos nyid kyi dbyings su sor chud ba gyur cig 
BO_TZ3_GA-036:442	ma ha sid+d+hi sa ma ya a :	44	ma ha sid+d+hi sa ma ya a 
BO_TZ3_GA-036:443	de ltar skong bshags zab mo 'di nyid yang nas yang du nyams len la 'bad na mtshhams med lnga yi sdig kyang nges par byang na :	44	de ltar skong chags zab mo di nyid yang nas yang du nyams len la bad na mtshhams med lnga yi sdig kyang nges ba byang na 
BO_TZ3_GA-036:444	gnas skabs kyi dam tshhig nyams chag ni 'phral du dag cing :	44	gnas skabs kyi dam tshhig nyams chag ni phral du dag cing 
BO_TZ3_GA-036:445	mchog thun mong gi dngos grub tshhegs med par myur du thob pa'o :	44	mchog thun mong gi dngos grub tshhegs med ba myur du thob ba 
BO_TZ3_GA-036:446	zhi khro'i las byang gi kha skong du :	44	zhi khro las byang gi kha skong du 
BO_TZ3_GA-036:447	ru zung bzhi'i bshags pa rnal 'byor spyi khrus na raka dong sprugs ces bya ba dpal mgon srog bdud nag po lcam dral tshhogs kyis dam du srungs shig badzra sa ma ya :	44	ru zung bzhi chags ba rnal byor spyi khru na raka dong sprug ces byed ba dpal mgon srog bdud nag po lcam dral tshhogs kyis dam du srungs shig badzra sa ma ya 
BO_TZ3_GA-036:448	skal ldan las 'phro can gyis spyod par shog :	44	skal ldan las phro can gyis spyod ba shog 
BO_TZ3_GA-036:449	sa ma ya :	44	sa ma ya 
BO_TZ3_GA-036:450	rgya rgya rgya :	45	rgya rgya rgya 
BO_TZ3_GA-036:451	bdag 'dra hu~m nag bde gshegs snying po rtshal gyis khams kyi btshan rgod ri nas dngos grub thob pa'o //	45	bdag dra hu~m nag bde gshegs snying po rtshal gyis khams kyi btshan rgod ri nas dngos grub thob ba 
