segmentnr	original	folio	stemmed
BO_NK121_(ko)003:2745	zhes so // de ltar sku dang gsung gi rol pa rnams gdul bya'i mos pa kho nas bsdus par mi bsam ste /	274	zhes so de ltar sku dang gsung gi rol ba rnams gdul byed mos ba kho nas sdud ba mi bsam ste 
BO_NK121_(ko)003:2746	de ltar na lam la ma zhugs pa yan chad la rang rgyud kyis mos pas bsdus pa'i sangs rgyas kyi gzugs sku snang du yod pa sogs thal bar 'gyur bas /	274	de ltar na lam la ma jug ba yan chad la rang brgyud kyis mos ba sdud ba sangs rgya kyi gzugs sku snang du yod ba sogs thal ba gyur ba 
BO_NK121_(ko)003:2747	des na sangs rgyas kyi thugs rje dang 'gro sems dag pa gnyis rten cing 'brel bar 'byung ba ste /	274	des na sangs rgya kyi thugs rje dang gro sems dag ba gnyis rten cing brel ba byung ba ste 
BO_NK121_(ko)003:2748	'gro sems la sku gsung gi rnam par shar ba ni bum pa'i rnam ldan gyi shes pa bzhin no //	274	gro sems la sku gsung gi rnam ba char ba ni bum ba rnam ldan gyi shes ba bzhin no 
BO_NK121_(ko)003:2749	gzugs sku zag med kyi dge ba'i gzugs brnyan yin yang ngo bo chos sku las ma 'das pas /	274	gzugs sku zag med kyi dge ba gzugs rnyan yin yang ngo bo chos sku las ma da ba 
BO_NK121_(ko)003:2750	ye shes dang yon tan mtha' dag mnga' zhing chos sku la'ang gzugs sku'i yon tan thams cad rang rgyud can ma yin par /	275	ye shes dang yon tan mtha dag mnga zhing chos sku la gzugs sku yon tan thams cad rang brgyud can ma yin ba 
BO_NK121_(ko)003:2751	chu la rlan dang me la tsha ba bzhin ldan pa ni sems can gyi khams la ji skad bshad pa bzhin te /	275	chu la rlan dang me la tsha ba bzhin ldan ba ni sems can gyi khams la ji skad chad ba bzhin te 
BO_NK121_(ko)003:2752	'on kyang ngo bo spros pa dang bral zhing dag pa gnyis dang ldan pa'o //	275	n kyang ngo bo spros ba dang bral zhing dag ba gnyis dang ldan ba 
BO_NK121_(ko)003:2753	phyogs mthun gyi dpe nor bu la sogs pa ste gzhan du na smon lam dang thugs rjes 'phen rgyus dben pa'i bem stong bzhin no //	275	phyogs mthun gyi dpe nor bu la sogs ba ste gzhan du na smon lam dang thugs rjes phen rgyus dben ba bem stong bzhin no 
BO_NK121_(ko)003:2754	sngar rtsa ba'i sa bcad gsum pa mjug gdams pa'i don la gnyis /	275	sngar rtsa ba sa gcod gsum ba mjug doms ba don la gnyis 
BO_NK121_(ko)003:2755	so skye la gdams pa /	275	so skye la doms ba 
BO_NK121_(ko)003:2756	chos nyan bshad byed pa gzhan la gdams pa'o //	275	chos nyan chad byed ba gzhan la doms ba 
BO_NK121_(ko)003:2757	dang po la bcu gcig ste /	275	dang po la chu gcig ste 
BO_NK121_(ko)003:2758	byang chub rang gzhan kun gyi thun mong yin pas sgrub par gdams pa /	275	byang chub rang gzhan kun gyi thun mong yin ba sgrub ba doms ba 
BO_NK121_(ko)003:2759	ston pa'i bstan pa dpes kun gyis rtogs rung ba dang / mi rtag pa'i skyo bas chos la bskul ba dang / dal 'byor rnyed dka' bsam nas chos la bskul ba dang / 'bras bu sdug bsngal shes kyang rgyu sdig pa byed pa la snying rje ba dang /	275	ston ba ston ba dpes kun gyis rtogs rung ba dang mi rtag ba skyo ba chos la skul ba dang dal byor rnyed dka bsam nas chos la skul ba dang bras bu sdug sngal shes kyang rgyu sdig ba byed ba la snying rje ba dang 
BO_NK121_(ko)003:2760	slob dpon nyid kyang 'khor ba'i sdug bsngal gyis skyo nas gzhan la gdams pa dang / byis pa rnams bdag 'dzin gyi khar mi bzung bar thar ba la brod pa skyed pa dang / gang zag chos mdzad bye brag la gdams pa dang / dge sdig phan gnod che ba dpes bstan pa dang /	276	slob dpon nyid kyang khor ba sdug sngal gyis skyo nas gzhan la doms ba dang byis ba rnams bdag dzin gyi khar mi bzung ba thar ba la brod ba skyed ba dang gang zag chos mdzad bye brag la doms ba dang dge sdig phan gnod che ba dpes ston ba dang 
BO_NK121_(ko)003:2761	thar pa rang la rag lus pa dang / yun gyis don med par rgas pa la snying rje ba'o //	276	thar ba rang la rag lus ba dang yun gyis don med ba rga ba la snying rje ba 
BO_NK121_(ko)003:2762	dang po ni /	276	dang po ni 
BO_NK121_(ko)003:2763	de phyir sogs /	276	de phyir sogs 
BO_NK121_(ko)003:2764	5 de phyir ram de nas slob dpon bdag kyang ri khrod dgon par mchi ba lags na /	276	de phyir ram de nas slob dpon bdag kyang ri khrod dgon ba mchi ba lags na 
BO_NK121_(ko)003:2765	bden pa bzhi'i sgo nas thar pa byang chub chen po bsgrub pa'i tshul yan lag pa'i don de dag kyang ni gong du bshad pa de bzhin du thar 'dod rnams kyis dgongs par mdzod la /	276	bden ba bzhi sgo nas thar ba byang chub chen po sgrub ba tshul yan lag ba don de dag kyang ni gong du chad ba de bzhin du thar dod rnams kyis dgongs ba mdzod la 
BO_NK121_(ko)003:2766	dam pa'i chos tshul bzhin bsgrub par bya ba la brtson 'grus kyis 'bad par rigs te /	276	dam ba chos tshul bzhin sgrub ba byed ba la brtson grus kyis bad ba rigs te 
BO_NK121_(ko)003:2767	khams gsum 'khor ba'i sdug bsngal de dang ni 'bras bu byang chub kyi go 'phang ni kha cig tsam ma yin par 'o skol skye bo kun gyi thun mong lags pa'i phyir ro //	276	khams gsum khor ba sdug sngal de dang ni bras bu byang chub kyi go phen ni kha cig tsam ma yin ba mang skol skye bo kun gyi thun mong lags ba phyir ro 
BO_NK121_(ko)003:2768	gnyis pa ni /	276	gnyis ba ni 
BO_NK121_(ko)003:2769	ston pa'i sogs /	276	ston ba sogs 
BO_NK121_(ko)003:2770	11 bdag cag gi ston pa'i bstan pa rin po che ni gdugs te nyi ma bzhin du ris med pa'i 'gro ba kun la snyoms par bzhugs kyang /	277	bdag cag gi ston ba ston ba rin po che ni gdugs te nyi ma bzhin du ris med ba gro ba kun la snyom ba bzhugs kyang 
BO_NK121_(ko)003:2771	kha byang du bltas pa'i phugs par nyi ma mi 'char ba dang 'dra ba'i skye bo log sred can gyis mi rtogs pas ston pa dang de'i bstan pa la yid ches kyi dad pa'i sgo nas dam pa'i chos sgrub pa la 'bad dgos zhes gdams so //	277	kha byang du lta ba phugs ba nyi ma mi char ba dang dra ba skye bo log sred can gyis mi rtogs ba ston ba dang de ston ba la yid ches kyi dad ba sgo nas dam ba chos sgrub ba la bad dgos zhes doms so 
BO_NK121_(ko)003:2772	slad nas chos mdzad rnams la zhu bar bya ba ni 'di ltar te /	277	slad nas chos mdzad rnams la ju ba byed ba ni di ltar te 
BO_NK121_(ko)003:2773	do cig gam da lo zhes mchis pas sang phod ces pa'ang nges par mchis pa 'jig rten na yongs su grags pa bzhin du /	277	do cig gam da lo zhes mchis ba sang phod ces ba nges ba mchis ba jig rten na yongs su grags ba bzhin du 
BO_NK121_(ko)003:2774	tshe 'di mchis pas tshe slad ma'ang nges par mchis pa yin la /	277	tshe di mchis ba tshe slad ma nges ba mchis ba yin la 
BO_NK121_(ko)003:2775	glo bur gyi tshe la nges pa med pas sang phod kyi lo dang sku tshe slad ma gnyis gang sngar 'ong ba su la'ang gtol med pa yin na /	277	glo bur gyi tshe la nges ba med ba sang phod kyi lo dang sku tshe slad ma gnyis gang sngar ng ba su la gtol med ba yin na 
BO_NK121_(ko)003:2776	sang phod don du da lo nas so nam la 'bad pa bzhin du tshe slad ma'i don du da lta nas chos la ci'i phyir 'bad par mi mdzad de 'bad par rigs so //	277	sang phod don du da lo nas so nam la bad ba bzhin du tshe slad ma don du da lta nas chos la ci phyir bad ba mi mdzad de bad ba rigs so 
BO_NK121_(ko)003:2777	ci'i phyir zhe na mi rtag pa srin po lta bu'i so bar du bzung bzhin pa de ma tshor ram ste tshor na /	277	ci phyir zhe na mi rtag ba srin po lta bu so ba du bzung bzhin ba de ma tshor ram ste tshor na 
BO_NK121_(ko)003:2778	myur du 'chi ba las mi thar nges pas 'phral dang yun gyi bde ba'i rgyu bsod nams myur du mdzod cig /	277	myur du chi ba las mi thar nges ba phral dang yun gyi bde ba rgyu bsod nams myur du mdzod cig 
BO_NK121_(ko)003:2779	skyes rabs las /	277	skye rabs las 
BO_NK121_(ko)003:2780	lam rnams thams cad 'chi bdag nyid kyis bkag /	278	lam rnams thams cad chi bdag nyid kyis gog 
BO_NK121_(ko)003:2781	dog pa med par rab tu dga' bzhin spyod //	278	dog ba med ba rab tu dga bzhin spyod 
BO_NK121_(ko)003:2782	'gro ba 'di lta bur ni 'khod pa la //	278	gro ba di lta bur ni khod ba la 
BO_NK121_(ko)003:2783	skye bo 'jigs pa med pa ngo mtshar che //	278	skye bo jigs ba med ba ngo mtshar che 
BO_NK121_(ko)003:2784	zhes so // gsum pa ni /	278	zhes so gsum ba ni 
BO_NK121_(ko)003:2785	nges par sogs /	278	nges ba sogs 
BO_NK121_(ko)003:2786	7 dam pa'i chos sgrub pa la brtson 'grus dgos de'i mi mthun phyogs le lo dang de'i gnyen po mi rtag par bsam pa las lhag med pas /	278	dam ba chos sgrub ba la brtson grus dgos de mi mthun phyogs le lo dang de gnyen po mi rtag ba bsam ba las lhag med ba 
BO_NK121_(ko)003:2787	nges par 'chi ba dang nam 'chi cha med la bsam ste chos med du skad cig kyang mi 'dug par dge ba'i las kyi bsags pa rnams nyin re zhing bgrang la /	278	nges ba chi ba dang nam chi cha med la bsam ste chos med du skad cig kyang mi dug ba dge ba las kyi bsags ba rnams nyin re zhing bgrong la 
BO_NK121_(ko)003:2788	'grub pa la yi rangs ste bsngo bar bya slan chad kyang mu mthud nas bsgrub par bya /	278	grub ba la yi rangs ste sngo ba byed slan chad kyang mu mthud nas sgrub ba byed 
BO_NK121_(ko)003:2789	sngon bram ze sgra mkhan bya bas dge sdig gnyis rde'u dkar nag gis bgrangs nas brtson pa'i dpe ltar ro //	278	sngon bram ze sgra mkhan byed ba dge sdig gnyis rdeu dkar nag gis bgrong nas brtson ba dpe ltar ro 
BO_NK121_(ko)003:2790	de ltar tshod yod dang long yod mi bya bar ma 'bad na tshe 'di ni rtag mi thub pa rtsa rtse'i zil ba dang 'dra ste med la khad dang / kha'i dbugs kyi rgyu ba 'di ni na bun dang 'dra ste yun med pa yal la khad dang /	279	de ltar tshod yod dang long yod mi byed ba ma bad na tshe di ni rtag mi thub ba rtsa rtse zil ba dang dra ste med la khad dang kha dbugs kyi rgyu ba di ni na bun dang dra ste yun med ba yal la khad dang 
BO_NK121_(ko)003:2791	'byung 'dus kyi lus 'di yang gsog cing ya ma barla sgyu ma'i skyes bu dang 'dra ste dngos po'i snang ba med pa yud tsam nas 'jig la khad pa dang / sems dngos med 'di ni glog dang 'dra ste med snang skad cig ma'i rang bzhin no //	279	byung du kyi lus di yang gsog cing ya ma barla sgyu ma skye bu dang dra ste dngos po snang ba med ba yud tsam nas jig la khad ba dang sems dngos med di ni glog dang dra ste med snang skad cig ma rang bzhin no 
BO_NK121_(ko)003:2792	bu smad sogs nye bzhi gzhon lus mdzes shing gos rgyan longs spyod phun sum tshogs pa rnams ni /	279	bu smad sogs nye bzhi gzhon lus mdzes shing gos rgyan longs spyod phun sum tshogs ba rnams ni 
BO_NK121_(ko)003:2793	snying la sdug cing 'bral du phongs pa yin kyang mi rtag pa'i chos can byis pa 'drid pa'i 'ja' tshon dang 'dra'o //	279	snying la sdug cing bral du phong ba yin kyang mi rtag ba chos can byis ba drid ba ja tshon dang dra 
BO_NK121_(ko)003:2794	khyim bdag dpal byin gyis zhus pa las /	279	khyim bdag dpal byin gyis zhus ba las 
BO_NK121_(ko)003:2795	lo stong bye bar su zhig 'tsho 'gyur ba //	279	lo stong bye ba su jig tsho gyur ba 
BO_NK121_(ko)003:2796	des kyang chags pa yongs su spang bya na //	279	des kyang chags ba yongs su spong byed na 
BO_NK121_(ko)003:2797	su zhig lo brgya thub par mi 'gyur ba //	279	su jig lo brgya thub ba mi gyur ba 
BO_NK121_(ko)003:2798	de phyir dga' ba mi rnyed smos ci dgos //	279	de phyir dga ba mi rnyed smos ci dgos 
BO_NK121_(ko)003:2799	zhes so // bzhi pa ni /	279	zhes so bzhi ba ni 
BO_NK121_(ko)003:2800	phung po sogs /	280	phung po sogs 
BO_NK121_(ko)003:2801	8 g.yar po'i cha spyad ni bdag pos nam 'khyer ma nges pa ltar phung po 'di yang g.yar po dang 'dra bar dgongs mdzod la /	280	g.yar po cha spyod ni bdag pos nam khyer ma nges ba ltar phung po di yang g.yar po dang dra ba dgongs mdzod la 
BO_NK121_(ko)003:2802	dam pa'i chos sgrub pa la myur du ma 'bad na dal 'byor gyi mi lus lan cig thob pa nyid kyang chud za bar 'gyur zhing /	280	dam ba chos sgrub ba la myur du ma bad na dal byor gyi mi lus lan cig thob ba nyid kyang chud za ba gyur zhing 
BO_NK121_(ko)003:2803	sngon gyi dge 'bras de stong zad du song na slad nas ni rgyu med par 'bras bu mi lus 'di 'dra ba'ang mi 'thob na /	280	sngon gyi dge bras de stong zad du gro na slad nas ni rgyu med ba bras bu mi lus di dra ba mi thob na 
BO_NK121_(ko)003:2804	bla med byang chub chen po'i 'bras bu ni lta ga la thob ste mi thob bo //	280	bla med byang chub chen po bras bu ni lta ga la thob ste mi thob bo 
BO_NK121_(ko)003:2805	mi lus thob par ma gyur na //	280	mi lus thob ba ma gyur na 
BO_NK121_(ko)003:2806	sdig pa 'ba' zhig dge ba med //	280	sdig ba ba jig dge ba med 
BO_NK121_(ko)003:2807	ces gsungs pa ltar /	280	ces gsungs ba ltar 
BO_NK121_(ko)003:2808	sdig pa'i dbang gis ngan song du skyes nas sdug bsngal byung ba'i tshe /	280	sdig ba dbang gis ngan gro du skye nas sdug sngal byung ba tshe 
BO_NK121_(ko)003:2809	tshe 'dir btsan phyug snyan sgrags sogs kyi bde ba de ni dran pa'i yul tsam du'ang med pas ci zhig phan te mi phan pa ni /	280	tshe dir btsan phyug snyan sgrags sogs kyi bde ba de ni dran ba yul tsam du med ba ci jig phan te mi phan ba ni 
BO_NK121_(ko)003:2810	dper na sngar zas zos pas lto 'grang ba des da ltar bkres pa la mi phan pa bzhin no //	281	dper na sngar zas zos ba lto grang ba des da ltar bkres ba la mi phan ba bzhin no 
BO_NK121_(ko)003:2811	slob ma la spring yig tu /	281	slob ma la spring yig tu 
BO_NK121_(ko)003:2812	gang zhig thob na skye ba'i rgya mtsho mthar byas shing //	281	gang jig thob na skye ba rgya mtsho mthar byed shing 
BO_NK121_(ko)003:2813	byang chub mchog gi sa bon dge ba'ang 'deb 'gyur ba //	281	byang chub mchog gi sa bon dge ba deb gyur ba 
BO_NK121_(ko)003:2814	yid bzhin nor bu bas kyang yon tan ches lhag pa'i //	281	yid bzhin nor bu ba kyang yon tan ches lhag ba 
BO_NK121_(ko)003:2815	mi nyid de ni su zhig 'bras bu med par byed //	281	mi nyid de ni su jig bras bu med ba byed 
BO_NK121_(ko)003:2816	ces dang / khyad par du theg pa chen po'i lam gyis mi lus don ldan du bya dgos pa ni /	281	ces dang khyad ba du theg ba chen po lam gyis mi lus don ldan du byed dgos ba ni 
BO_NK121_(ko)003:2817	dbu ma'i snying po las /	281	dbu ma snying po las 
BO_NK121_(ko)003:2818	dam chos sgron ma dang bcas shing //	281	dam chos sgron ma dang cha shing 
BO_NK121_(ko)003:2819	mi khom brgyad spangs dal ba 'di //	281	mi khom brgyad spong dal ba di 
BO_NK121_(ko)003:2820	skyes bu chen po'i spyod pa yis //	282	skye bu chen po spyod ba yis 
BO_NK121_(ko)003:2821	'bras bu yod par bya ba'i rigs //	282	bras bu yod ba byed ba rigs 
BO_NK121_(ko)003:2822	zhes so // lnga pa ni /	282	zhes so lnga ba ni 
BO_NK121_(ko)003:2823	dmyal ba'i sogs /	282	dmyal ba sogs 
BO_NK121_(ko)003:2824	2 'di na dmyal ba'i sdug bsngal mthong zhing thos pas shes kyang mi 'jigs par ma zad /	282	di na dmyal ba sdug sngal mthong zhing thos ba shes kyang mi jigs ba ma zad 
BO_NK121_(ko)003:2825	mi rtag cing snying po med pa'i lus la chags nas de'i don du srog gcod pa la sogs pa'i sdig pa kho na la spyod pa dag ni /	282	mi rtag cing snying po med ba lus la chags nas de don du srog gcod ba la sogs ba sdig ba kho na la spyod ba dag ni 
BO_NK121_(ko)003:2826	gzhan su yang ma yin par byis pas blun po rang gis rang brlag pa kho nar zad de kye ma'o //	282	gzhan su yang ma yin ba byis ba blun po rang gis rang brlag ba kho nar zad de kye ma 
BO_NK121_(ko)003:2827	zhes rus pa'i gting nas snying re rje'o //	282	zhes rus ba gting nas snying re rje 
BO_NK121_(ko)003:2828	dran pa nyer bzhag las /	282	dran ba nyer jog las 
BO_NK121_(ko)003:2829	byis pa sdug bsngal gyis dub cing //	282	byis ba sdug sngal gyis dub cing 
BO_NK121_(ko)003:2830	sdug bsngal rgyu ma 'jug par byed //	283	sdug sngal rgyu ma jug ba byed 
BO_NK121_(ko)003:2831	ces dang / spyod 'jug las /	283	ces dang spyod jug las 
BO_NK121_(ko)003:2832	sdug bsngal 'dor 'dod sems yod kyang //	283	sdug sngal dor dod sems yod kyang 
BO_NK121_(ko)003:2833	sdug bsngal nyid la mngon par rgyug /	283	sdug sngal nyid la mngon ba rgyug 
BO_NK121_(ko)003:2834	ces so // drug pa ni /	283	ces so drug ba ni 
BO_NK121_(ko)003:2835	'khor ba'i sogs /	283	khor ba sogs 
BO_NK121_(ko)003:2836	9 khams gsum 'khor ba gcong rong nyam nga ba lta bu sdug bsngal gyi gnas 'di ni rmongs pa bdag gis brtags kyang yid 'byung ba'i gnas 'di ltar gda' ste /	283	khams gsum khor ba gcong rong nyam nga ba lta bu sdug sngal gyi gnas di ni rmongs ba bdag gis rtog kyang yid byung ba gnas di ltar gda ste 
BO_NK121_(ko)003:2837	sdug bsngal gsum dang brgyad kyis rtag tu gzir bas nyam re thag pa ni /	283	sdug sngal gsum dang brgyad kyis rtag tu gzir ba nyam re thag ba ni 
BO_NK121_(ko)003:2838	ngan song gsum gyi sdug bsngal ni skyi re g.ya' ste thos pa tsam yang mi bzod pa dang / khyad par du yang tsha grang dmyal khams bco brgyad kyi sdug bsngal ni shin tu ya re cha zhes pa ya nga ba dang / mi la skye rga na 'chi bzhi dang dgra sdang ba dang 'phrad gnyen byams pa dang bral 'dod pa'i thog tu mi khel mi 'dod pa thog tu 'bab pa dang brgyad /	283	ngan gro gsum gyi sdug sngal ni skyi re g.ya ste thos ba tsam yang mi bzod ba dang khyad ba du yang tsha grang dmyal khams chos brgyad kyi sdug sngal ni shin tu ya re cha zhes ba ya nga ba dang mi la skye rga na chi bzhi dang dgra sdang ba dang phrad gnyen byams ba dang bral dod ba thogs tu mi khel mi dod ba thogs tu bab ba dang brgyad 
BO_NK121_(ko)003:2839	sdug bsngal gyi sdug bsngal dang 'gyur ba'i sdug bsngal dang khyab pa 'du byed kyi sdug bsngal dang bcu gcig go //	283	sdug sngal gyi sdug sngal dang gyur ba sdug sngal dang khyab ba du byed kyi sdug sngal dang chu gcig go 
BO_NK121_(ko)003:2840	ngan song gi sdug bsngal der 'adu'o //	284	ngan gro gi sdug sngal der adu 
BO_NK121_(ko)003:2841	sdug bsngal de rnams kyang thog mtha' med par 'khor ba yun re ring bas zhib tu bsam na snying gis bzod par dka' 'o //	284	sdug sngal de rnams kyang thogs mtha med ba khor ba yun re ring ba zhib tu bsam na snying gis bzod ba dka mang 
BO_NK121_(ko)003:2842	dran pa nyer bzhag las /	284	dran ba nyer jog las 
BO_NK121_(ko)003:2843	mel tshe byed la mtshan yang ring //	284	mel tshe byed la mtshan yang ring 
BO_NK121_(ko)003:2844	ngal ba dag la dpag tshad ring //	284	ngal ba dag la dpog tshad ring 
BO_NK121_(ko)003:2845	dam chos rnam par mi shes pa'i //	284	dam chos rnam ba mi shes ba 
BO_NK121_(ko)003:2846	byis pa rnams la 'khor ba ring //	284	byis ba rnams la khor ba ring 
BO_NK121_(ko)003:2847	zhes gsungs so //	284	zhes gsungs so 
BO_NK121_(ko)003:2848	de'i phyir slob dpon bdag kyang bdag rang la snying rje ba yin na /	284	de phyir slob dpon bdag kyang bdag rang la snying rje ba yin na 
BO_NK121_(ko)003:2849	khyed chos mdzad rnams kyis 'khor ba'i sdug bsngal de la ma gzigs sam /	284	khyed chos mdzad rnams kyis khor ba sdug sngal de la ma gzigs sam 
BO_NK121_(ko)003:2850	gzigs na ci'i phyir khyed cag sems bde bar 'dug ste skad cig kyang bag med du 'dug mi rigs so //	285	gzigs na ci phyir khyed cag sems bde ba dug ste skad cig kyang bag med du dug mi rigs so 
BO_NK121_(ko)003:2851	slob dpon sa 'tsho sbyin gyis /	285	slob dpon sa tsho sbyin gyis 
BO_NK121_(ko)003:2852	skye dang 'chi dang sdug bsngal mthar ni ma byas par //	285	skye dang chi dang sdug sngal mthar ni ma byed ba 
BO_NK121_(ko)003:2853	srid pa'i rgya mtsho dag tu bying 'gyur bag med ma byed cig /	285	srid ba rgya mtsho dag tu bying gyur bag med ma byed cig 
BO_NK121_(ko)003:2854	mthar byed dag gis srog kyang 'phrog par byed pa gang 'di ni //	285	mthar byed dag gis srog kyang phrog ba byed ba gang di ni 
BO_NK121_(ko)003:2855	rgyun mi 'chad par 'gro la s+t+wa re'i so dag brdar bar byed //	285	rgyun mi chad ba gro la s+t+wa re so dag rdar ba byed 
BO_NK121_(ko)003:2856	ces so // bdun pa ni /	285	ces so bdun ba ni 
BO_NK121_(ko)003:2857	de bas sogs /	285	de ba sogs 
BO_NK121_(ko)003:2858	6 rgyu mtshan de bas na byis pa'i skye bo dag rnam par rtog pa bdag 'dzin gyi kha ma 'dzin zhes de'i dbang du ma gtong ngam bdag 'dzin gtso bo ma byed par /	285	rgyu mtshan de ba na byis ba skye bo dag rnam ba rtogs ba bdag dzin gyi kha ma dzin zhes de dbang du ma gtong ngam bdag dzin gtso bo ma byed ba 
BO_NK121_(ko)003:2859	bu dang chung ma gnyen bshes la sogs pa dang lus dang longs spyod kun la da lta nas yid ma chags te /	285	bu dang chung ma gnyen bshes la sogs ba dang lus dang longs spyod kun la da lta nas yid ma chags te 
BO_NK121_(ko)003:2860	'di dag dang yun du 'grogs pa'i dbang med mi rtag pa myur du 'bral ba'i sdug bsngal gyi rgyu yin par bsam zhing /	286	di dag dang yun du grogs ba dbang med mi rtag ba myur du bral ba sdug sngal gyi rgyu yin ba bsam zhing 
BO_NK121_(ko)003:2861	gtso cher tshe phyi ma'i sdug bsngal la 'jigs pa skyed cing bde ba'i phul zhi ba mya ngan las 'das pa'i bde ba la 'dod pa bskyed la /	286	gtso cher tshe phyi ma sdug sngal la jigs ba skyed cing bde ba bul zhi ba mya ngan las da ba bde ba la dod ba skyed la 
BO_NK121_(ko)003:2862	sdig pa mi dge ba spang zhing dge ba'i spyod pa la tshul bzhin du zhugs par mdzod cig /	286	sdig ba mi dge ba spong zhing dge ba spyod ba la tshul bzhin du jug ba mdzod cig 
BO_NK121_(ko)003:2863	dran pa nyer bzhag las /	286	dran ba nyer jog las 
BO_NK121_(ko)003:2864	gang zhig dge la nyer bstan pa'i //	286	gang jig dge la nyer ston ba 
BO_NK121_(ko)003:2865	mi ni shin tu bkra shis 'gyur //	286	mi ni shin tu bkra shis gyur 
BO_NK121_(ko)003:2866	gang zhig sdig la nyer bsten pa //	286	gang jig sdig la nyer sten ba 
BO_NK121_(ko)003:2867	de ni shin tu bkra mi shis //	286	de ni shin tu bkra mi shis 
BO_NK121_(ko)003:2868	thog ma bar dang mthar ngan pa //	286	thogs ma ba dang mthar ngan ba 
BO_NK121_(ko)003:2869	dam pas de ni rnam par smad //	286	dam ba de ni rnam ba smad 
BO_NK121_(ko)003:2870	ces so // brgyad pa ni /	287	ces so brgyad ba ni 
BO_NK121_(ko)003:2871	chos bzhin sogs /	287	chos bzhin sogs 
BO_NK121_(ko)003:2872	3 tshe blos btang ba 'khor ba'i sdug bsngal la 'jigs pa 'gro la bu ltar sems pa sogs kyi chos tshul bzhin sgrub pa med na /	287	tshe blos gtong ba khor ba sdug sngal la jigs ba gro la bu ltar sems ba sogs kyi chos tshul bzhin sgrub ba med na 
BO_NK121_(ko)003:2873	chos pa'i ming de don ci zhig yod pa la btags te chos pa'i gzugs brnyan tsam las don 'bras med do //	287	chos ba ming de don ci jig yod ba la dogs te chos ba gzugs rnyan tsam las don bras med do 
BO_NK121_(ko)003:2874	de bzhin du chos 'dul ba las bshad pa'i tshul khrims kyi sdom pa rnam par dag pa med na dge slong zhes don ci zhig la zer /	287	de bzhin du chos dul ba las chad ba tshul khrims kyi sdom ba rnam ba dag ba med na dge slong zhes don ci jig la zer 
BO_NK121_(ko)003:2875	dge slong la ming gi dge slong khas 'che ba'i dge slong slong ba'i ngang tshul can gyi dge slong zhes bya ba la sogs pa tsam las dge slong du byed pa'i don med la /	287	dge slong la ming gi dge slong khas che ba dge slong slong ba ngang tshul can gyi dge slong zhes byed ba la sogs ba tsam las dge slong du byed ba don med la 
BO_NK121_(ko)003:2876	sgo gsum sku gsung thugs kyi rdo rje gsum las mi 'da' ba'i steng rtsa ba dang yan lag gi dam tshig tshul bzhin bsrung ba med na sngags pa zhes ci 'dra ba la zer gdags gzhi med do //	287	sgo gsum sku gsung thugs kyi rdo rje gsum las mi da ba steng rtsa ba dang yan lag gi dam tshig tshul bzhin bsrung ba med na sngags ba zhes ci dra ba la zer dogs gzhi med do 
BO_NK121_(ko)003:2877	btsun pa tshul khrims med pa'i spyang po dang sngags pa dam tshig med pa'i glen pa de 'dras bstan pa 'jig par gsungs /	287	btsun ba tshul khrims med ba spyang po dang sngags ba dam tshig med ba glen ba de dras ston ba jig ba gsungs 
BO_NK121_(ko)003:2878	dgu pa ni /	287	dgu ba ni 
BO_NK121_(ko)003:2879	sdig ni sogs /	287	sdig ni sogs 
BO_NK121_(ko)003:2880	4 sdig pa ni ji ltar chung yang 'dis ci gnod snyam du brnyas par mi bya zhing spang zhing bshags dgos kyi /	288	sdig ba ni ji ltar chung yang dis ci gnod snyam du brnyas ba mi byed zhing spong zhing chags dgos kyi 
BO_NK121_(ko)003:2881	dug gsum gyis bskyed pa'i las yin na sdig pa yin dgos de yin na rnam smin myong dgos /	288	dug gsum gyis skyed ba las yin na sdig ba yin dgos de yin na rnam smin myong dgos 
BO_NK121_(ko)003:2882	dper na shig bsad pa tsam yang kun slong nyon mongs snga ma gnyis med kyang gti mug gi las yin no //	288	dper na shig bsad ba tsam yang kun slong nyon mongs snga ma gnyis med kyang gti mug gi las yin no 
BO_NK121_(ko)003:2883	sbrul chung ngus zin kyang dug langs na sbrul chen pos lta ci smos so //	288	sbrul chung ngu zin kyang dug ldang na sbrul chen pos lta ci smos so 
BO_NK121_(ko)003:2884	de bzhin du chu thigs chung ngus kyang rim par bsags na snod chen po gang ba bzhin du /	288	de bzhin du chu thigs chung ngu kyang rim ba bsags na snod chen po gang ba bzhin du 
BO_NK121_(ko)003:2885	dge ba chung yang 'dis ci phan zhes khyad du mi gsod par dang du blang zhing spyad na rdul phran du ma bsags pas snod kyi 'jig rten grub pa bzhin du dge ba chen po 'grub pa'o //	288	dge ba chung yang dis ci phan zhes khyad du mi gsod ba dang du blang zhing spyod na rdul phran du ma bsags ba snod kyi jig rten grub ba bzhin du dge ba chen po grub ba 
BO_NK121_(ko)003:2886	'dul ba las /	288	dul ba las 
BO_NK121_(ko)003:2887	dge ba chung yang brnyas mi bya //	288	dge ba chung yang brnyas mi byed 
BO_NK121_(ko)003:2888	de ni bdag la mi phan min //	288	de ni bdag la mi phan min 
BO_NK121_(ko)003:2889	chu yi thigs pa bsags pa yis //	288	chu yi thigs ba bsags ba yis 
BO_NK121_(ko)003:2890	snod chen gang bar 'gyur ba bzhin //	289	snod chen gang ba gyur ba bzhin 
