segmentnr	original	folio	stemmed
BO_T11_D4216:268a-1	'gyur ; khas blangs pas ni bdag dang bcas pa dang / bdag med pa dag rnam par phye nas de la med pas rtogs par byed pa nyid yin par rjod par byed pas kyang /	268a	gyur khas blangs ba ni bdag dang cha ba dang bdag med ba dag rnam ba byed nas de la med ba rtogs ba byed ba nyid yin ba rjod ba byed ba kyang 
BO_T11_D4216:268a-2	bdag lung las byung ba nyid du khas blangs par 'gyur gyi /	268a	bdag lung las byung ba nyid du khas blangs ba gyur gyi 
BO_T11_D4216:268a-3	rjes su dpag par bya ba ni ma yin no //	268a	rjes su dpog ba byed ba ni ma yin no 
BO_T11_D4216:268a-4	de lta bas na ma mthong du zin kyang bdag ldog pa ma grub pa'i phyir ro //	268a	de lta ba na ma mthong du zin kyang bdag ldog ba ma grub ba phyir ro 
BO_T11_D4216:268a-5	'ga' zhig la de log ste /	268a	ga jig la de log ste 
BO_T11_D4216:268a-6	srog la sogs pa log kyang 'brel pa med pa'i phyir /	268a	srog la sogs ba log kyang brel ba med ba phyir 
BO_T11_D4216:268a-7	thams cad las ldog pa mi 'grub pas rtogs par byed pa ma yin pa nyid do //	268a	thams cad las ldog ba mi grub ba rtogs ba byed ba ma yin ba nyid do 
BO_T11_D4216:268a-8	gang yang ma grub pa'i sbyor ba de bzhin du mthun pa'i phyogs la yod pa dang / med pa zhes bya ba la sogs pa la yang ci rigs par brjod par bya'o zhes bya ba de lta bu la sogs pa /	268a	gang yang ma grub ba sbyor ba de bzhin du mthun ba phyogs la yod ba dang med ba zhes byed ba la sogs ba la yang ci rigs ba rjod ba byed zhes byed ba de lta bu la sogs ba 
BO_T11_D4216:268a-9	ma grub sbyar ba de yang brjod bya min //	268a	ma grub sbyor ba de yang rjod byed min 
BO_T11_D4216:268a-10	mi dmigs pa kho nar zad na the tshom za ba'i phyir te /	268a	mi dmigs ba kho nar zad na the tshom za ba phyir te 
BO_T11_D4216:268a-11	dmigs na de med pa'i phyir ro //	268a	dmigs na de med ba phyir ro 
BO_T11_D4216:268a-12	mi dmigs pa'i phyir ldog go zhes byas na the tshom du gyur pa yang ma bzlog par 'gyur ro //	268a	mi dmigs ba phyir ldog go zhes byed na the tshom du gyur ba yang ma bzlog ba gyur ro 
BO_T11_D4216:268a-13	gal te ci rigs par zhes smos pa phyir ma ldog pa kho na yin no //	268a	gal te ci rigs ba zhes smos ba phyir ma ldog ba kho na yin no 
BO_T11_D4216:268a-14	zhe na / ci yin te /	268a	zhe na ci yin te 
BO_T11_D4216:268a-15	brjod pa gang zhig gnyi ga la nges pa kho na zhes bya ba la sogs pa 'byung ba'i phyir ro //	268a	rjod ba gang jig gnyi ga la nges ba kho na zhes byed ba la sogs ba byung ba phyir ro 
BO_T11_D4216:268a-16	de'i phyir mi dmigs kyang the tshom za bas ldog pa med par dgos te /	268a	de phyir mi dmigs kyang the tshom za ba ldog ba med ba dgos te 
BO_T11_D4216:268a-17	de dgag par bshad pa yin no //	268a	de gog ba chad ba yin no 
BO_T11_D4216:268a-18	gzhan yang / khyad par rnam par gcod pa yi //	268a	gzhan yang khyad ba rnam ba gcod ba yi 
BO_T11_D4216:268a-19	gtan tshigs su 'gyur ma mthong phyir //	268a	gtan tshigs su gyur ma mthong phyir 
BO_T11_D4216:268a-20	mnyam par bya ba nyid kyang rtag pa dang mi rtag pa dag la ma mthong ba'i phyir ldog pas /	268a	mnyam ba byed ba nyid kyang rtag ba dang mi rtag ba dag la ma mthong ba phyir ldog ba 
BO_T11_D4216:268a-21	de dag rnam par gcod pa'i gtan tshigs nyid du 'gyur ro //	268a	de dag rnam ba gcod ba gtan tshigs nyid du gyur ro 
BO_T11_D4216:268a-22	rnam par gcod pa ni de dag las ldog pa las gzhan pa yin no //	268a	rnam ba gcod ba ni de dag las ldog ba las gzhan ba yin no 
BO_T11_D4216:268a-23	rnam par gcod pa ma yin pa ni gang las kyang log pa nyid du ma nges pa'i phyir ro //	268a	rnam ba gcod ba ma yin ba ni gang las kyang log ba nyid du ma nges ba phyir ro 
BO_T11_D4216:268a-24	gang zhig gang la med do zhes bya bar nges pa de yod na ji ltar de med par rtogs par mi byed de /	268a	gang jig gang la med do zhes byed ba nges ba de yod na ji ltar de med ba rtogs ba mi byed de 
BO_T11_D4216:268a-25	gal te tshad ma gzhan gyis gnod //	268a	gal te tshad ma gzhan gyis gnod 
BO_T11_D4216:268a-26	ci ste gnyi ga rnam par gcod pa yin na gnod par byed pa'i tshad ma gzhan yod do //	268a	ci ste gnyi ga rnam ba gcod ba yin na gnod ba byed ba tshad ma gzhan yod do 
BO_T11_D4216:268b-0	phan tshun rnam par gcod pa'i ngo bo can rnams ni gcig rnam @268b par gcod pas gzhan sgrub pa'i phyir dgag pa ma yin te /	268b	phan tshun rnam ba gcod ba ngo bo can rnams ni gcig rnam ba gcod ba gzhan sgrub ba phyir gog ba ma yin te 
BO_T11_D4216:268b-1	sgrub pa dang dgag pa dag ni 'gal ba'i phyir ro zhe na /	268b	sgrub ba dang gog ba dag ni gal ba phyir ro zhe na 
BO_T11_D4216:268b-2	da ni ma mthong las med min //	268b	da ni ma mthong las med min 
BO_T11_D4216:268b-3	de ltar na ma mthong ba ni tshad ma ma yin te /	268b	de ltar na ma mthong ba ni tshad ma ma yin te 
BO_T11_D4216:268b-4	gnod pa srid pa'i phyir ro //	268b	gnod ba srid ba phyir ro 
BO_T11_D4216:268b-5	de bzhin du ni gzhan la yang //	268b	de bzhin du ni gzhan la yang 
BO_T11_D4216:268b-6	tshad ma gzhan gyis gnod pa srid //	268b	tshad ma gzhan gyis gnod ba srid 
BO_T11_D4216:268b-7	mtshan nyid dang ldan pa la gnod pa srid na /	268b	mtshan nyid dang ldan ba la gnod ba srid na 
BO_T11_D4216:268b-8	de'i mtshan nyid sun phyung ba kho nar 'gyur bas thams cad la yid brtan du mi rung ngo //	268b	de mtshan nyid sun byin ba kho nar gyur ba thams cad la yid brtan du mi rung ngo 
BO_T11_D4216:268b-9	gal te rjes su dpag pa'i yul la yang mngon sum dang rjes su dpag pa dang 'gal ba mthong bas yid brten du mi rung bar thal bar 'gyur ro zhe na /	268b	gal te rjes su dpog ba yul la yang mngon sum dang rjes su dpog ba dang gal ba mthong ba yid rten du mi rung ba thal ba gyur ro zhe na 
BO_T11_D4216:268b-10	ma yin te /	268b	ma yin te 
BO_T11_D4216:268b-11	ji skad bshad pa lta bu la mi srid pa'i phyir ro //	268b	ji skad chad ba lta bu la mi srid ba phyir ro 
BO_T11_D4216:268b-12	srid na ni de'i mtshan nyid kyang ma yin pa'i phyir /	268b	srid na ni de mtshan nyid kyang ma yin ba phyir 
BO_T11_D4216:268b-13	gal te 'gal ba 'khrul pa med pa can gyi brjod par 'gyur ro zhe na /	268b	gal te gal ba khrul ba med ba can gyi rjod ba gyur ro zhe na 
BO_T11_D4216:268b-14	rjes su dpag pa'i yul la ma brjod pa'i phyir 'dod pa yin te /	268b	rjes su dpog ba yul la ma rjod ba phyir dod ba yin te 
BO_T11_D4216:268b-15	'di'i yul ni bstan par bya'o //	268b	di yul ni ston ba byed 
BO_T11_D4216:268b-16	gzhan yang / ma mthong phyir reg mthong ba dang // mi ldan 'khrul pa med pa can //	268b	gzhan yang ma mthong phyir reg mthong ba dang mi ldan khrul ba med ba can 
BO_T11_D4216:268b-17	gal te mi dmigs pas ldog pa 'grub par 'gyur na /	268b	gal te mi dmigs ba ldog ba grub ba gyur na 
BO_T11_D4216:268b-18	gal te ma mthong ba tsam gyis mchod pa la las 'gog par byed na /	268b	gal te ma mthong ba tsam gyis mchod ba la las gog ba byed na 
BO_T11_D4216:268b-19	de yang rigs pa ma yin no zhes gang bshad pa ji ltar rigs pa ma yin te /	268b	de yang rigs ba ma yin no zhes gang chad ba ji ltar rigs ba ma yin te 
BO_T11_D4216:268b-20	mi dmigs pas med pa grub pa'i phyir ro //	268b	mi dmigs ba med ba grub ba phyir ro 
BO_T11_D4216:268b-21	reg pa dmigs pa'i mtshan nyid kyir gyur pa dgag pa rigs pa kho na ma yin nam zhe na /	268b	reg ba dmigs ba mtshan nyid kyir gyur ba gog ba rigs ba kho na ma yin nam zhe na 
BO_T11_D4216:268b-22	rigs pa ma yin te /	268b	rigs ba ma yin te 
BO_T11_D4216:268b-23	snang ba dang de'i rang bzhin gyi yul tsam la 'gog pa ma yin pa'i phyir ro //	268b	snang ba dang de rang bzhin gyi yul tsam la gog ba ma yin ba phyir ro 
BO_T11_D4216:268b-24	des ni sa la sogs pa spyir bzung nas dgag pa smras so //	268b	des ni sa la sogs ba spyir bzung nas gog ba smras so 
BO_T11_D4216:268b-25	de la shing bal dang rdo ba dang lo ma la sogs pa la de yod kyang reg pa tha dad pa mthong ba'i phyir ro //	268b	de la shing bal dang rdo ba dang lo ma la sogs ba la de yod kyang reg ba tha dad ba mthong ba phyir ro 
BO_T11_D4216:268b-26	'di yang khyad par 'ga' zhig la srid par dgos par 'gyur bas thams cad la ni mthong bas dgag par rigs pa ma yin no //	268b	di yang khyad ba ga jig la srid ba dgos ba gyur ba thams cad la ni mthong ba gog ba rigs ba ma yin no 
BO_T11_D4216:268b-27	de ltar na slob dpon mi dmigs pas med pa smra ba 'ga' zhig gis klan ka btsal ba yin no //	268b	de ltar na slob dpon mi dmigs ba med ba smra ba ga jig gis klan ka btsal ba yin no 
BO_T11_D4216:268b-28	gzhan yang / yul la sogs pa'i khyad par las //	268b	gzhan yang yul la sogs ba khyad ba las 
BO_T11_D4216:268b-29	rdzas la nus pa tha dad snang //	268b	rdzas la nus ba tha dad snang 
BO_T11_D4216:269a-0	de la gcig mthong @269a * //	269a	de la gcig mthong 
BO_T11_D4216:269a-1	bas gzhan na de yod par nges par ni rigs pa ma yin no //	269a	ba gzhan na de yod ba nges ba ni rigs ba ma yin no 
BO_T11_D4216:269a-2	gal te ji zhig ltar mi mthun pa'i phyogs la mthong ba tsam gyis 'brel pa med pa yang de 'khrul pa med do zhe na /	269a	gal te ji jig ltar mi mthun ba phyogs la mthong ba tsam gyis brel ba med ba yang de khrul ba med do zhe na 
BO_T11_D4216:269a-3	yul 'ga' zhig na rdzas kha cig ci zhig ltar mthong ba gzhan na gzhan du yang snang ngo //	269a	yul ga jig na rdzas kha cig ci jig ltar mthong ba gzhan na gzhan du yang snang ngo 
BO_T11_D4216:269a-4	dper na sman kha cig zhing khyad par can las ro dang nus pa dang khyad par du smin par byed pa khyad par can du 'gyur la /	269a	dper na sman kha cig zhing khyad ba can las ro dang nus ba dang khyad ba du smin ba byed ba khyad ba can du gyur la 
BO_T11_D4216:269a-5	gzhan la ni ma yin pa lta bu ste /	269a	gzhan la ni ma yin ba lta bu ste 
BO_T11_D4216:269a-6	dus dang legs par bya ba'i khyad par las kyang de dang 'dra'o //	269a	dus dang legs ba byed ba khyad ba las kyang de dang dra 
BO_T11_D4216:269a-7	yul de pa rnams kyis de ltar mthong zhes te /	269a	yul de ba rnams kyis de ltar mthong zhes te 
BO_T11_D4216:269a-8	thams cad de nyid du de lta bu yin par ni 'grub par mi 'gyur te /	269a	thams cad de nyid du de lta bu yin ba ni grub ba mi gyur te 
BO_T11_D4216:269a-9	yon tan gyi khyad par rnams ni rgyu'i khyad par la ltos pa'i phyir ro //	269a	yon tan gyi khyad ba rnams ni rgyu khyad ba la ltos ba phyir ro 
BO_T11_D4216:269a-10	rgyu'i khyad par med na ni rjes su dpag tu rung ste /	269a	rgyu khyad ba med na ni rjes su dpog tu rung ste 
BO_T11_D4216:269a-11	byed pa po ma mthong ba can gyi tshig kyang skyes bu'i 'du byed pa sngon du 'gro ba can yin te /	269a	byed ba po ma mthong ba can gyi tshig kyang skye bu du byed ba sngon du gro ba can yin te 
BO_T11_D4216:269a-12	tshig la khyad par med pa'i phyir ro zhes bya ba lta bu'o //	269a	tshig la khyad ba med ba phyir ro zhes byed ba lta bu 
BO_T11_D4216:269a-13	rnam pa thams cad skyes bu dag gis byed par mthong ba'i phyir ro //	269a	rnam ba thams cad skye bu dag gis byed ba mthong ba phyir ro 
BO_T11_D4216:269a-14	legs par bya ba'i bye brag las khyad par rtogs pa'i phyir /	269a	legs ba byed ba bye brag las khyad ba rtogs ba phyir 
BO_T11_D4216:269a-15	yon tan thams cad la khyad par mthong bas na gang gis ni tshig la sogs pa cung zad tsam chos mthun pas rnam pa thams cad du mthun par rjes su dpag par 'gyur ba de lta bur skyes bu dag ni rgyu'i khyad par med pa can ma yin	269a	yon tan thams cad la khyad ba mthong ba na gang gis ni tshig la sogs ba cung zad tsam chos mthun ba rnam ba thams cad du mthun ba rjes su dpog ba gyur ba de lta bur skye bu dag ni rgyu khyad ba med ba can ma yin 
BO_T11_D4216:269a-16	pa nyid do //	269a	ba nyid do 
BO_T11_D4216:269a-17	de bzhin du gzhan la yang srid pa'i phyir ro //	269a	de bzhin du gzhan la yang srid ba phyir ro 
BO_T11_D4216:269a-18	mi srid par rjes su dpag pa yang gnod par byed pa'i gtan tshigs med pa'i phyir te /	269a	mi srid ba rjes su dpog ba yang gnod ba byed ba gtan tshigs med ba phyir te 
BO_T11_D4216:269a-19	'dod chags dang bral ba ma mthong ba'i phyir la /	269a	dod chags dang bral ba ma mthong ba phyir la 
BO_T11_D4216:269a-20	ma mthong bar yang gnod par bya ba dang / gnod par byed pa'i dngos po mi 'grub pa'i phyir ro //	269a	ma mthong ba yang gnod ba byed ba dang gnod ba byed ba dngos po mi grub ba phyir ro 
BO_T11_D4216:269a-21	'dod chags la sogs pa'i 'bras bu 'khrul pa med pa can med pa'i phyir ro //	269a	dod chags la sogs ba bras bu khrul ba med ba can med ba phyir ro 
BO_T11_D4216:269a-22	srid kyang khyad par rnams blta bar mi nus pa'i phyir ro //	269a	srid kyang khyad ba rnams lta ba mi nus ba phyir ro 
BO_T11_D4216:269a-23	de lta bu dag ni spang bar 'os pa yang ma yin no //	269a	de lta bu dag ni spong ba s ba yang ma yin no 
BO_T11_D4216:269a-24	tshig rnams ni de lta bu ma yin te /	269a	tshig rnams ni de lta bu ma yin te 
BO_T11_D4216:269a-25	khyad par bltar rung ba'i phyir ro //	269a	khyad ba bltar rung ba phyir ro 
BO_T11_D4216:269b-0	bltar mi rung ba zhig yin na yang khyad par ma mthong ba rnams rigs mi mthun pa nyid du khas len pa @269b 'gal ba'i phyir ro //	269b	bltar mi rung ba jig yin na yang khyad ba ma mthong ba rnams rigs mi mthun ba nyid du khas len ba gal ba phyir ro 
BO_T11_D4216:269b-1	de'i khyad par rnams ni gzhan la yang bya bar nus pa'i phyir ro //	269b	de khyad ba rnams ni gzhan la yang byed ba nus ba phyir ro 
BO_T11_D4216:269b-2	sgra mngon sum pa rnams la mngon sum ma yin pa'i ngo bo nyid med pa'i yang phyir ro //	269b	sgra mngon sum ba rnams la mngon sum ma yin ba ngo bo nyid med ba yang phyir ro 
BO_T11_D4216:269b-3	'khrul pa'i rgyu mtshan med pa'i phyir te /	269b	khrul ba rgyu mtshan med ba phyir te 
BO_T11_D4216:269b-4	gnod par byed pa med pas 'khrul pa mi 'grub pa'i phyir ro //	269b	gnod ba byed ba med ba khrul ba mi grub ba phyir ro 
BO_T11_D4216:269b-5	skyes bu dag ni khyad par mthong ba gnod par byed pa yin pa'i phyir mtshungs pa ma yin no //	269b	skye bu dag ni khyad ba mthong ba gnod ba byed ba yin ba phyir mtshungs ba ma yin no 
BO_T11_D4216:269b-6	tshig gi khyad par gzhan gyi ngo bor gyur pa ni de'i khyad par ma yin pa'i phyir ro //	269b	tshig gi khyad ba gzhan gyi ngo bor gyur ba ni de khyad ba ma yin ba phyir ro 
BO_T11_D4216:269b-7	de'i phyir khyad par med pa'i rang bzhin thams cad skyes bus byed do //	269b	de phyir khyad ba med ba rang bzhin thams cad skye bud byed do 
BO_T11_D4216:269b-8	yang na ni 'ga' yang ma yin no //	269b	yang na ni ga yang ma yin no 
BO_T11_D4216:269b-9	gzhan yang // bdag dang sa la shes yod sogs //	269b	gzhan yang bdag dang sa la shes yod sogs 
BO_T11_D4216:269b-10	med pa rab sgrub byed min pa'i //	269b	med ba rab sgrub byed min ba 
BO_T11_D4216:269b-11	mi dmigs gang yin de kho na //	269b	mi dmigs gang yin de kho na 
BO_T11_D4216:269b-12	gtan tshigs med sgrub yin nam ci //	269b	gtan tshigs med sgrub yin nam ci 
BO_T11_D4216:269b-13	mi dmigs pa tshad mar byed pa 'di'i bdag dngos su smra ba yang dmigs pa med par 'gyur te /	269b	mi dmigs ba tshad mar byed ba di bdag dngos su smra ba yang dmigs ba med ba gyur te 
BO_T11_D4216:269b-14	bdag mngon sum ma yin pa'i phyir dang / 'bras bu ma grub pa'i phyir ro //	269b	bdag mngon sum ma yin ba phyir dang bras bu ma grub ba phyir ro 
BO_T11_D4216:269b-15	dbang po la sogs pa ni 'bras bu rnam par shes pa res 'gag pa yin pa'i phyir ltos pa dang bcas pa nyid du grub pas rab tu 'grub par brjod de /	269b	dbang po la sogs ba ni bras bu rnam ba shes ba res gag ba yin ba phyir ltos ba dang cha ba nyid du grub ba rab tu grub ba rjod de 
BO_T11_D4216:269b-16	'di la rgyu ci zhig yod do zhes bya ba yin gyi 'di lta bur gyur ba zhig go zhes bya ba ni ma yin no //	269b	di la rgyu ci jig yod do zhes byed ba yin gyi di lta bur gyur ba jig go zhes byed ba ni ma yin no 
BO_T11_D4216:269b-17	'bras bu bde ba la sogs pa rab tu bsgrubs pa ni de ltar don cung zad kyang rgyas par mi byed de /	269b	bras bu bde ba la sogs ba rab tu sgrub ba ni de ltar don cung zad kyang rgya ba mi byed de 
BO_T11_D4216:269b-18	gang yang rung bas rgyu dang ldan par khas blangs pa'i phyir ro //	269b	gang yang rung ba rgyu dang ldan ba khas blangs ba phyir ro 
BO_T11_D4216:269b-19	de lta yin dang / bdag mi dmigs pa kho nar 'gyur na /	269b	de lta yin dang bdag mi dmigs ba kho nar gyur na 
BO_T11_D4216:269b-20	des de sel ba na ci ste mi dmigs pa bsgrub pa ma yin no zhes bsal /	269b	des de sel ba na ci ste mi dmigs ba sgrub ba ma yin no zhes bsal 
BO_T11_D4216:269b-21	ldog pa ji ltar sgrub par byed //	269b	ldog ba ji ltar sgrub ba byed 
BO_T11_D4216:269b-22	yang la la ni sa la pa yod par mi dmigs par 'dod bzhin du yang ma mthong bas tshig la sogs pa ldog par smra'o //	269b	yang la la ni sa la ba yod ba mi dmigs ba dod bzhin du yang ma mthong ba tshig la sogs ba ldog ba smra 
BO_T11_D4216:269b-23	gzhan ni 'o ma la sogs pa zho la sogs pa ste /	269b	gzhan ni mang ma la sogs ba zho la sogs ba ste 
BO_T11_D4216:269b-24	gzhan gyi don ma yin pa dag la 'dus pa nyid ma mthong bas ldog pa'o //	269b	gzhan gyi don ma yin ba dag la du ba nyid ma mthong ba ldog ba 
BO_T11_D4216:269b-25	'di la 'dus pa dag ni gdon mi za bar gzhan gyi don yin par 'gyur ro //	269b	di la du ba dag ni don mi za ba gzhan gyi don yin ba gyur ro 
BO_T11_D4216:269b-26	zhes bya ba'i nges pa ci zhig yod /	269b	zhes byed ba nges ba ci jig yod 
BO_T11_D4216:269b-27	'o ma la sogs pa la zho la sogs pa dmigs pa rjes su dpag pa kho na ste /	269b	mang ma la sogs ba la zho la sogs ba dmigs ba rjes su dpog ba kho na ste 
BO_T11_D4216:270a-0	mi nus pa las mi 'byung @270a * //	270a	mi nus ba las mi byung 
BO_T11_D4216:270a-1	ba'i phyir ro //	270a	ba phyir ro 
BO_T11_D4216:270a-2	zhe na / yang nus pa 'di ci yin /	270a	zhe na yang nus ba di ci yin 
BO_T11_D4216:270a-3	ci yod pa de nyid yin nam /	270a	ci yod ba de nyid yin nam 
BO_T11_D4216:270a-4	'on te gzhan nyid cung zad cig yin //	270a	n te gzhan nyid cung zad cig yin 
BO_T11_D4216:270a-5	gal te de nyid yin na ni //	270a	gal te de nyid yin na ni 
BO_T11_D4216:270a-6	de kho na bzhin du dmigs par 'gyur te /	270a	de kho na bzhin du dmigs ba gyur te 
BO_T11_D4216:270a-7	khyad par med pa'i phyir ro //	270a	khyad ba med ba phyir ro 
BO_T11_D4216:270a-8	ci ste gzhan zhig yin no zhe na /	270a	ci ste gzhan jig yin no zhe na 
BO_T11_D4216:270a-9	ji ltar gzhan yod na de yod de /	270a	ji ltar gzhan yod na de yod de 
BO_T11_D4216:270a-10	nye bar gdags pa tsam du ni 'gyur ro //	270a	nye ba dogs ba tsam du ni gyur ro 
BO_T11_D4216:270a-11	'di ni 'di dag gi phan tshun 'gal ba yin no //	270a	di ni di dag gi phan tshun gal ba yin no 
BO_T11_D4216:270a-12	de phyir de tsam dang 'brel pa'i //	270a	de phyir de tsam dang brel ba 
BO_T11_D4216:270a-13	ngo bo nyid kyis ngo bo nyid //	270a	ngo bo nyid kyis ngo bo nyid 
BO_T11_D4216:270a-14	bzlog par 'gyur ba'am /	270a	bzlog ba gyur ba 
BO_T11_D4216:270a-15	dper na shing gis shing sha pa lta bu ste /	270a	dper na shing gis shing sha ba lta bu ste 
BO_T11_D4216:270a-16	yal ga la sogs pa dang ldan pa'i khyad par 'ga' kho na zhig la de skad du grags pa'i phyir de ni de'i rang gi ngo bo yin no //	270a	yal ga la sogs ba dang ldan ba khyad ba ga kho na jig la de skad du grags ba phyir de ni de rang gi ngo bo yin no 
BO_T11_D4216:270a-17	rang gi ngo bo yongs su bor nas kyang ji ltar yod par 'gyur te /	270a	rang gi ngo bo yongs su bor nas kyang ji ltar yod ba gyur te 
BO_T11_D4216:270a-18	rang gi ngo bo kho na ngo bo yin pa'i phyir ro //	270a	rang gi ngo bo kho na ngo bo yin ba phyir ro 
BO_T11_D4216:270a-19	de'i phyir de ni rang bzhin 'brel pa'i phyir 'khrul pa med do //	270a	de phyir de ni rang bzhin brel ba phyir khrul ba med do 
BO_T11_D4216:270a-20	rgyu yis ni /	270a	rgyu yis ni 
BO_T11_D4216:270a-21	'bras bu 'khrul pa med pa'i phyir //	270a	bras bu khrul ba med ba phyir 
BO_T11_D4216:270a-22	rgyu ldog pa las 'bras bu ldog par byed do //	270a	rgyu ldog ba las bras bu ldog ba byed do 
BO_T11_D4216:270a-23	gzhan du na de ni de'i 'bras bu nyid ma yin par 'gyur ro //	270a	gzhan du na de ni de bras bu nyid ma yin ba gyur ro 
BO_T11_D4216:270a-24	rgyu dang 'bras bu'i ngo bo grub pa ni ngo bo nyid nges par byed de /	270a	rgyu dang bras bu ngo bo grub ba ni ngo bo nyid nges ba byed de 
BO_T11_D4216:270a-25	de bas na gnyi ga rang bzhin 'brel pa kho nas ldog go //	270a	de ba na gnyi ga rang bzhin brel ba kho nas ldog go 
BO_T11_D4216:270a-26	de lta yin na gcig log pas //	270a	de lta yin na gcig log ba 
BO_T11_D4216:270a-27	ji ltar gzhan ni ldog par 'gyur //	270a	ji ltar gzhan ni ldog ba gyur 
BO_T11_D4216:270a-28	mi la rta mi bdog ces te //	270a	mi la rta mi bdog ces te 
BO_T11_D4216:270a-29	phyugs kyang bdog pa min nam ci //	270a	phyugs kyang bdog ba min nam ci 
BO_T11_D4216:270a-30	de bzhin gcig cig nye ba'i phyir //	270a	de bzhin gcig cig nye ba phyir 
BO_T11_D4216:270a-31	ji ltar gzhan ni nye bar 'gyur //	270a	ji ltar gzhan ni nye ba gyur 
BO_T11_D4216:270a-32	mi la phyugs ni bdog ces te //	270a	mi la phyugs ni bdog ces te 
BO_T11_D4216:270a-33	de bzhin rta yang bdog gam ci //	270a	de bzhin rta yang bdog gam ci 
BO_T11_D4216:270a-34	de'i phyir rang bzhin 'brel pa kho nas gtan tshigs kyis bsgrub par bya ba go bar byed do //	270a	de phyir rang bzhin brel ba kho nas gtan tshigs kyis sgrub ba byed ba go ba byed do 
BO_T11_D4216:270a-35	de'i ngo bo'i mtshan nyid dam //	270a	de ngo bo mtshan nyid dam 
BO_T11_D4216:270a-36	de las byung ba'i mtshan nyid yin no //	270a	de las byung ba mtshan nyid yin no 
BO_T11_D4216:270a-37	med na mi 'byung ba nyid dpe de dag gis rab tu ston to //	270a	med na mi byung ba nyid dpe de dag gis rab tu ston to 
BO_T11_D4216:270a-38	de phyir chos mi mthun dpe la //	270a	de phyir chos mi mthun dpe la 
BO_T11_D4216:270a-39	nges par 'di la gzhi mi 'dod //	270a	nges ba di la gzhi mi dod 
BO_T11_D4216:270a-40	de dag med na'ang de med ces //	270a	de dag med na de med ces 
BO_T11_D4216:270a-41	brjod pa las kyang de rtogs phyir //	270a	rjod ba las kyang de rtogs phyir 
BO_T11_D4216:270a-42	'di ltar / dpe la de yi ngo bo dang // rgyu dngos de dag mi shes la //	270a	di ltar dpe la de yi ngo bo dang rgyu dngos de dag mi shes la 
BO_T11_D4216:270b-0	ston te / dpe la ni bsgrub par bya ba'i chos ni de'i ngo bor de tsam dang 'brel pas de'i rang gi @270b ngo bo nyid ston to //	270b	ston te dpe la ni sgrub ba byed ba chos ni de ngo bor de tsam dang brel ba de rang gi ngo bo nyid ston to 
BO_T11_D4216:270b-1	byas pa'i ngo bo nyid skyed par byed pa gang yin pa de ni mi rtag pa'i ngo bo nyid med na skyed par byed do zhes tshad ma dpes rab tu ston to //	270b	byed ba ngo bo nyid skyed ba byed ba gang yin ba de ni mi rtag ba ngo bo nyid med na skyed ba byed do zhes tshad ma dpes rab tu ston to 
BO_T11_D4216:270b-2	de lta ma yin na chos gcig yod pa'i phyir de las gzhan pa yang yod par 'gyur ro zhes bya bar nges pa med pa'i phyir 'khrul par dgos par 'gyur ro //	270b	de lta ma yin na chos gcig yod ba phyir de las gzhan ba yang yod ba gyur ro zhes byed ba nges ba med ba phyir khrul ba dgos ba gyur ro 
BO_T11_D4216:270b-3	tshad ma nges kyang bsgrub par bya ba'i chos kyi de tsam dang 'brel pa ston te /	270b	tshad ma nges kyang sgrub ba byed ba chos kyi de tsam dang brel ba ston te 
BO_T11_D4216:270b-4	rang gi rgyu kho na las byas pa 'jig pa'i ngang tshul can skad cig mar gnas pa'i chos gang yin pa de lta bu skyes te /	270b	rang gi rgyu kho na las byed ba jig ba ngang tshul can skad cig mar gnas ba chos gang yin ba de lta bu skye te 
BO_T11_D4216:270b-5	gzhan las de yod pa bkag pa'i phyir ro //	270b	gzhan las de yod ba gog ba phyir ro 
BO_T11_D4216:270b-6	yang na rgyu'i dngos por te /	270b	yang na rgyu dngos por te 
BO_T11_D4216:270b-7	yod pa nyid yin na yod pa'i phyir ro zhes don gzhan rab tu ston to //	270b	yod ba nyid yin na yod ba phyir ro zhes don gzhan rab tu ston to 
BO_T11_D4216:270b-8	de ltar de'i ngo bo dang rgyu'i dngos po rab tu grub na mi rtag pa nyid med na byas pa nyid med la me med na yang du ste /	270b	de ltar de ngo bo dang rgyu dngos po rab tu grub na mi rtag ba nyid med na byed ba nyid med la me med na yang du ste 
BO_T11_D4216:270b-9	'di ltar de ni rang gi ngo bo dang rgyu yin na /	270b	di ltar de ni rang gi ngo bo dang rgyu yin na 
BO_T11_D4216:270b-10	ji ltar rang gi ngo bo dang rgyu med par yod par 'gyur /	270b	ji ltar rang gi ngo bo dang rgyu med ba yod ba gyur 
BO_T11_D4216:270b-11	de bas na gzhi med pa yang chos mi mthun pa'i dpe la ldog pa rab tu grub po //	270b	de ba na gzhi med ba yang chos mi mthun ba dpe la ldog ba rab tu grub po 
BO_T11_D4216:270b-12	gang dag la de'i ngo bo dang rgyu'i dngos po dag rab tu grub pa'i mkhas pa rnams la ni /	270b	gang dag la de ngo bo dang rgyu dngos po dag rab tu grub ba mkhas ba rnams la ni 
BO_T11_D4216:270b-13	gtan tshigs 'ba' zhig brjod par zad /	270b	gtan tshigs ba jig rjod ba zad 
