segmentnr	original	folio	stemmed
BO_NK085_(ru)004:1109	/ stong pas rnam shes bskyed cing chos nyid kyi 'byung gzhir gyur pas na nam mkha' dbyings phyug ma /	110	stong ba rnam shes skyed cing chos nyid kyi byung gzhir gyur ba na nam mkha dbyings phyug ma 
BO_NK085_(ru)004:1110	sa yis gzugs snang bskyod cing rang la bzang ngan gyi rtogs pa dang bral zhing snang dus stong pas sangs rgyas spyan ma /	111	sa yis gzugs snang skyod cing rang la bzang ngan gyi rtogs ba dang bral zhing snang dus stong ba sangs rgya spyan ma 
BO_NK085_(ru)004:1111	chus tshor ba bskyed cing tshor bas chos thams cad bskyed pas na ma m+aa k+ai /	111	chus tshor ba skyed cing tshor ba chos thams cad skyed ba na ma m+aa k+ai 
BO_NK085_(ru)004:1112	me gsal bas 'du shes bskyed cing rtogs na gzung 'dzin gyi lhag pa las skyob pa dang / srid pa'i ljen ljin skam par byed pas na gos dkar mo /	111	me gsal ba du shes skyed cing rtogs na gzung dzin gyi lhag ba las skyob ba dang srid ba ljen ljin skam ba byed ba na gos dkar mo 
BO_NK085_(ru)004:1113	rlung gis 'du byed kyi las bskyed cing phrin las kyis sems can sangs rgyas kyi sar sgrol ba las mi 'da' bas dam tshig sgrol ma ste /	111	rlung gis du byed kyi las skyed cing phrin las kyis sems can sangs rgya kyi sar sgrol ba las mi da ba dam tshig sgrol ma ste 
BO_NK085_(ru)004:1114	stong pa'i cha 'dzin pas na yum lnga dang / de ltar ye shes yab yum la /	111	stong ba cha dzin ba na yum lnga dang de ltar ye shes yab yum la 
BO_NK085_(ru)004:1115	gcig la 'ang lnga lnga shes par bya'o //	111	gcig la mang lnga lnga shes ba byed 
BO_NK085_(ru)004:1116	sku lnga ni 'khor 'das kyi chos kun snang la rang bzhin med par shar ba ni /	111	sku lnga ni khor da kyi chos kun snang la rang bzhin med ba char ba ni 
BO_NK085_(ru)004:1117	rnam kun mchog ldan gyi stong pa chos sku'o //	111	rnam kun mchog ldan gyi stong ba chos sku 
BO_NK085_(ru)004:1118	thams cad du rigs pa rang snang ba ni mngon par byang chub pa'i sku'o //	111	thams cad du rigs ba rang snang ba ni mngon ba byang chub ba sku 
BO_NK085_(ru)004:1119	snang stong dbyer med pas 'khor 'das la longs spyod pas longs sku'o //	111	snang stong dbyer med ba khor da la longs spyod ba longs sku 
BO_NK085_(ru)004:1120	rig rtsal 'gag med du shar ba'i ngo bo la thams cad lhun gyis grub pas dgongs pa la 'gro 'ong med kyang sprul pa sna tshogs kyis 'gro ba'i don byed pa ni sprul sku'o //	112	rig rtsal gag med du char ba ngo bo la thams cad lhun gyis grub ba dgongs ba la gro ng med kyang sprul ba sna tshogs kyis gro ba don byed ba ni sprul sku 
BO_NK085_(ru)004:1121	dgongs pa skye 'jig dang bral ba ni rdo rje'i sku dang lnga /	112	dgongs ba skye jig dang bral ba ni rdo rje sku dang lnga 
BO_NK085_(ru)004:1122	gsungsa lnga ni /	112	gsungsa lnga ni 
BO_NK085_(ru)004:1123	chos sku skye med donagyi gsung ni /	112	chos sku skye med donagyi gsung ni 
BO_NK085_(ru)004:1124	chos nyid rgya chad phyogs lhung dang bral ba lam pas brda mjal nas grol ba la bya'o //	112	chos nyid rgya chad phyogs lhung dang bral ba lam ba brda mjal nas grol ba la byed 
BO_NK085_(ru)004:1125	mngon byang rig pa byin rlabs kyi gsung ni ye shes lnga rang la gnas pa dang / rtogs byed kyi blo'i shes rab gnyis 'brel ba'i byin rlabs kyi dpe nyi ma shar ba dang thams cad gsal ba bzhin du /	112	mngon byang rig ba byin rlabs kyi gsung ni ye shes lnga rang la gnas ba dang rtogs byed kyi blo shes rab gnyis brel ba byin rlabs kyi dpe nyi ma char ba dang thams cad gsal ba bzhin du 
BO_NK085_(ru)004:1126	'khor 'das thams cad rig pa rang gsal ba la lam pas brda mjal ba'o //	112	khor da thams cad rig ba rang gsal ba la lam ba brda mjal ba 
BO_NK085_(ru)004:1127	longs sku dgongs pa brda'i gsung ni /	112	longs sku dgongs ba brda gsung ni 
BO_NK085_(ru)004:1128	dpe me long la bltas na byad la dri ma gang yod gsal nas rig pa bzhin du /	112	dpe me long la lta na byad la dri ma gang yod gsal nas rig ba bzhin du 
BO_NK085_(ru)004:1129	longs sku la bltas pas shes bya'i dri ma rig cing snang stong dbyer med lam pas brda' mjal ba'o //	112	longs sku la lta ba shes byed dri ma rig cing snang stong dbyer med lam ba brda mjal ba 
BO_NK085_(ru)004:1130	sprul sku tshig gi gsung ni /	113	sprul sku tshig gi gsung ni 
BO_NK085_(ru)004:1131	tshangs pa'i gsung gcig gis rigs drug so sor go ba ltar /	113	tshangs ba gsung gcig gis rigs drug so sor go ba ltar 
BO_NK085_(ru)004:1132	sprul sku'i gsung gcig la yan lag drug cu dang ldan zhing /	113	sprul sku gsung gcig la yan lag drug cu dang ldan zhing 
BO_NK085_(ru)004:1133	so sor rang rang dang mthun par go ba'o //	113	so sor rang rang dang mthun ba go ba 
BO_NK085_(ru)004:1134	rdo rje'i gsung grag stong dbyer med ni /	113	rdo rje gsung grag stong dbyer med ni 
BO_NK085_(ru)004:1135	dpe brag cha lta bu'o //	113	dpe brag cha lta bu 
BO_NK085_(ru)004:1136	thugsa lnga ni ye shes lnga ste /	113	thugsa lnga ni ye shes lnga ste 
BO_NK085_(ru)004:1137	cir yang mi dmigs pa bde ba chen po chos sku'i thugs /	113	cir yang mi dmigs ba bde ba chen po chos sku thugs 
BO_NK085_(ru)004:1138	cir yang ma 'gags pa me long lta bu mngon byang gi thugs /	113	cir yang ma gag ba me long lta bu mngon byang gi thugs 
BO_NK085_(ru)004:1139	dbyer med mnyam pa nyid longs sku'i thugs /	113	dbyer med mnyam ba nyid longs sku thugs 
BO_NK085_(ru)004:1140	rig pa rang snang du rang gzhan gyi bya ba lhun gyis grub pas 'gro ba sgrol ba sprul sku'i thugs /	114	rig ba rang snang du rang gzhan gyi byed ba lhun gyis grub ba gro ba sgrol ba sprul sku thugs 
BO_NK085_(ru)004:1141	cir yang snang ba so sor rtogs pa rdo rje'i sku'i thugs so //	114	cir yang snang ba so sor rtogs ba rdo rje sku thugs so 
BO_NK085_(ru)004:1142	yon tan lnga ni /	114	yon tan lnga ni 
BO_NK085_(ru)004:1143	spyir gzugs yul gnas su dag cing /	114	spyir gzugs yul gnas su dag cing 
BO_NK085_(ru)004:1144	rig pa rang snang bas /	114	rig ba rang snang ba 
BO_NK085_(ru)004:1145	sangs rgyas kyi zhing khams su shar ba ni /	114	sangs rgya kyi zhing khams su char ba ni 
BO_NK085_(ru)004:1146	zhing khams yon tan dang / snang ba gnas su dag nas 'bras bu'i chos nyid lhun grub tu rdzogs par rig pa rang snang ba ni gzhal yas khang ngo //	114	zhing khams yon tan dang snang ba gnas su dag nas bras bu chos nyid lhun grub tu rdzogs ba rig ba rang snang ba ni jal yas khang ngo 
BO_NK085_(ru)004:1147	'dod yon lnga la sogs ma spangs par longs spyod cing rang rig pa'i ye shes su lhun gyis rdzogs pa'i phyir /	114	dod yon lnga la sogs ma spong ba longs spyod cing rang rig ba ye shes su lhun gyis rdzogs ba phyir 
BO_NK085_(ru)004:1148	dbu rgyan la sogs rgyan du mas brgyan cha /	114	dbu rgyan la sogs rgyan du mas rgyan cha 
BO_NK085_(ru)004:1149	snying rjes mthar phyin nas chos nyid ma bsgrib par ye shes rang gsal ba'i phyir /	114	snying rjes mthar phyin nas chos nyid ma sgrib ba ye shes rang gsal ba phyir 
BO_NK085_(ru)004:1150	'od zer kha dog drug ldan sna tshogs su 'phro bas rigs drug gi don byed pa ni 'od zer /	115	d zer kha dog drug ldan sna tshogs su phro ba rigs drug gi don byed ba ni d zer 
BO_NK085_(ru)004:1151	mi 'jigs seng ge /	115	mi jigs seng ge 
BO_NK085_(ru)004:1152	stobs glang chen /	115	stobs glang chen 
BO_NK085_(ru)004:1153	rdzu 'phrul rta /	115	rdzu phrul rta 
BO_NK085_(ru)004:1154	dbang rma bya /	115	dbang rma byed 
BO_NK085_(ru)004:1155	phrin las shang shang /	115	phrin las shang shang 
BO_NK085_(ru)004:1156	re ba bskang ba rin po che'i khri /	115	re ba skong ba rin po che khri 
BO_NK085_(ru)004:1157	ma chags pad ma'i gdan /	115	ma chags pad ma gdan 
BO_NK085_(ru)004:1158	thabs shes nyi zla'i gdan ni /	115	thabs shes nyi zla gdan ni 
BO_NK085_(ru)004:1159	gdan khri yon tan can no //	115	gdan khri yon tan can no 
BO_NK085_(ru)004:1160	phrin las lnga ni /	116	phrin las lnga ni 
BO_NK085_(ru)004:1161	nad gdon sdig sgrib gzung 'dzin gyis mtshan ma zhi ba /	116	nad don sdig sgrib gzung dzin gyis mtshan ma zhi ba 
BO_NK085_(ru)004:1162	tshe dang bsod nams sku dang ye shes rgyas pa /	116	tshe dang bsod nams sku dang ye shes rgya ba 
BO_NK085_(ru)004:1163	lha 'dre mi gsum mtha' gnyis dbang du bsdu ba /	116	lha dre mi gsum mtha gnyis dbang du sdud ba 
BO_NK085_(ru)004:1164	dgra bgegs nyon mongs 'joms pa'i drag las bya ba /	116	dgra bgegs nyon mongs joms ba drag las byed ba 
BO_NK085_(ru)004:1165	de bzhi lhun gyis grub pa dang lnga'o //	116	de bzhi lhun gyis grub ba dang lnga 
BO_NK085_(ru)004:1166	de ltar sku gsung thugs yon tan phrin las gcig kyang lnga lngar phye bas na /	116	de ltar sku gsung thugs yon tan phrin las gcig kyang lnga lngar byed ba na 
BO_NK085_(ru)004:1167	gsum pa rnam grangs kyi ngos nas gdams pa dang bcas pa ni /	116	gsum ba rnam grangs kyi ngos nas doms ba dang cha ba ni 
BO_NK085_(ru)004:1168	de ltar gong gi lnga rnams brtsis pas bzhi bcu rtsa lnga yi bye brag rnams kyi mtshan nyid thos bsam gyis shes shing rtogs nas sgom pa ting nge 'dzin gyis bsgrub cing nyams su blang bar bya'o //	116	de ltar gong gi lnga rnams brtsis ba bzhi chu rtsa lnga yi bye brag rnams kyi mtshan nyid thos bsam gyis shes shing rtogs nas sgom ba ting nge dzin gyis sgrub cing nyams su blang ba byed 
BO_NK085_(ru)004:1169	lnga pa shes par bya ba'i dam tshig la gsum gyi dang po mdor bstan /	116	lnga ba shes ba byed ba dam tshig la gsum gyi dang po mdor ston 
BO_NK085_(ru)004:1170	rnam par shes pa la tshogs brgyad /	117	rnam ba shes ba la tshogs brgyad 
BO_NK085_(ru)004:1171	gzugs la gzugs chen bco lnga /	117	gzugs la gzugs chen chos lnga 
BO_NK085_(ru)004:1172	tshor ba la drug gsum bco brgyad /	117	tshor ba la drug gsum chos brgyad 
BO_NK085_(ru)004:1173	'du shes la zab pa rgya che chung gsum /	117	du shes la zab ba rgya che chung gsum 
BO_NK085_(ru)004:1174	'du byed la tshor ba 'du shes gnyis gong du song nas bzhi bcu rtsa dgu spung bas phung po lnga dang / sa chu me rlung nam mkha' ste thams cad kyi 'byung gzhir gyur pas 'byung ba lnga dang / mig gi dbang po zar ma'i me tog lta bu dang /	117	du byed la tshor ba du shes gnyis gong du gro nas bzhi chu rtsa dgu spung ba phung po lnga dang sa chu me rlung nam mkha ste thams cad kyi byung gzhir gyur ba byung ba lnga dang mig gi dbang po zar ma me tog lta bu dang 
BO_NK085_(ru)004:1175	rna ba'i dbang po gro ga bcus pa lta bu /	117	rna ba dbang po gro ga chu ba lta bu 
BO_NK085_(ru)004:1176	sna'i dbang po zangs khab gshib pa lta bu /	117	sna dbang po zangs khab gshib ba lta bu 
BO_NK085_(ru)004:1177	lce'i dbang po zla ba bkas pa lta bu /	117	lce dbang po zla ba gas ba lta bu 
BO_NK085_(ru)004:1178	lus kyi dbang po bya reg 'jam gyi pags pa lta bu ste tshor ba bskyed nus pas dbang po lnga dang / mig gi yul gzugs la kha dog dang dbyibs gnyis /	117	lus kyi dbang po byed reg jam gyi pags ba lta bu ste tshor ba skyed nus ba dbang po lnga dang mig gi yul gzugs la kha dog dang dbyibs gnyis 
BO_NK085_(ru)004:1179	rna ba'i yul sgra la zin ma zin gnyis /	117	rna ba yul sgra la zin ma zin gnyis 
BO_NK085_(ru)004:1180	sna'i yul dri la bzang ngan gnyis /	118	sna yul dri la bzang ngan gnyis 
BO_NK085_(ru)004:1181	lce'i yul ro la drug /lus kyi yul reg bya la 'jam rtsub gnyis te dbang shes sku'i skye nus pa'i yul lnga dang / rkang lag bzhi mgo dang lnga ni lus las gyes pa'i yan lag lnga dang / yan lag las gyes pa'i nying lag sor mo lnga dang /	118	lce yul ro la drug kyi yul reg byed la jam rtsub gnyis te dbang shes sku skye nus ba yul lnga dang rkang lag bzhi mgo dang lnga ni lus las gyes ba yan lag lnga dang yan lag las gyes ba nying lag sor mo lnga dang 
BO_NK085_(ru)004:1182	bzang po la 'dod chags /	118	bzang po la dod chags 
BO_NK085_(ru)004:1183	ngan pa la zhe sdang / bar pa la gti mug /bdag tu nga rgyal /	118	ngan ba la zhe sdang ba ba la gti mug tu nga rgyal 
BO_NK085_(ru)004:1184	gzhan la phrag dog ste lus sems sdug par byed pa'i nyon mongsa lnga dang / dri chen /	118	gzhan la phrag dog ste lus sems sdug ba byed ba nyon mongsa lnga dang dri chen 
BO_NK085_(ru)004:1185	dri chu / sha chen /	118	dri chu sha chen 
BO_NK085_(ru)004:1186	rak+ta / byang sems te dam rdzas lnga dang / mi zhe sdang / glang chen gti mug /rta nga rgyal /	118	rak+ta byang sems te dam rdzas lnga dang mi zhe sdang glang chen gti mug nga rgyal 
BO_NK085_(ru)004:1187	rma bya 'dod chags /	118	rma byed dod chags 
BO_NK085_(ru)004:1188	khyi phrag dog ste sha lnga dang mi /	118	khyi phrag dog ste sha lnga dang mi 
BO_NK085_(ru)004:1189	shar lho nub byang dbus dang phyogsa lnga dang / mthing dkar ser dmar ljang ste kha dog lnga dang / rigs drug la lha ma yin lhar brtsis pas 'gro ba lnga dang / dus kyi snyigs ma dus ngan rtsod pa'i dus /	118	char lho nub byang dbus dang phyogsa lnga dang mthing dkar ser dmar ljang ste kha dog lnga dang rigs drug la lha ma yin lhar brtsis ba gro ba lnga dang dus kyi snyigs ma dus ngan rtsod ba dus 
BO_NK085_(ru)004:1190	tshe'i snyigs ma tshe lo brgya pa man chad /	119	tshe snyigs ma tshe lo brgya ba man chad 
BO_NK085_(ru)004:1191	las kyi snyigs ma mi dge ba bcu la spyod pa /	119	las kyi snyigs ma mi dge ba chu la spyod ba 
BO_NK085_(ru)004:1192	sems can gyi snyigs ma dus der skye ba'i sems can /	119	sems can gyi snyigs ma dus der skye ba sems can 
BO_NK085_(ru)004:1193	nyon mongs pa'i snyigs ma skye sla la 'jig dka' ba ste snyigsa ma lnga dang / nyon mongs pa can gyi yid la dri ma can gyi 'khor bzhi ste /	119	nyon mongs ba snyigs ma skye sla la jig dka ba ste snyigsa ma lnga dang nyon mongs ba can gyi yid la dri ma can gyi khor bzhi ste 
BO_NK085_(ru)004:1194	bdag tu rlom pa /	119	bdag tu rlom ba 
BO_NK085_(ru)004:1195	bdag tu 'dzin pa /	119	bdag tu dzin ba 
BO_NK085_(ru)004:1196	bdag tu chags pa /	119	bdag tu chags ba 
BO_NK085_(ru)004:1197	bdag tu nga rgyal ba ste /	119	bdag tu nga rgyal ba ste 
BO_NK085_(ru)004:1198	de yang rdzas can gser lta bu gcig la /	119	de yang rdzas can gser lta bu gcig la 
BO_NK085_(ru)004:1199	dang po gser phyi 'khor la yod na gser 'di bye brag tu nga yis i lon bsam pa ni bdag tu rlom pa /	119	dang po gser phyi khor la yod na gser di bye brag tu nga yis i lon bsam ba ni bdag tu rlom ba 
BO_NK085_(ru)004:1200	lon nas gser 'di nga'i gser zhes bdag tu 'dzin pa /	120	lon nas gser di nga gser zhes bdag tu dzin ba 
BO_NK085_(ru)004:1201	gser 'di gces pa'i cha nas bdag tu chags pa /	120	gser di gces ba cha nas bdag tu chags ba 
BO_NK085_(ru)004:1202	gser 'di nga la yod gzhan la med bsam pas bdag tu nga rgyal ba dang bzhis bskor bas bag chags lnga dang / yang na bdag tu 'dzin pa /	120	gser di nga la yod gzhan la med bsam ba bdag tu nga rgyal ba dang bzhis skor ba bag chags lnga dang yang na bdag tu dzin ba 
BO_NK085_(ru)004:1203	bdag tu chags pa /	120	bdag tu chags ba 
BO_NK085_(ru)004:1204	bdag tu rlom pa /	120	bdag tu rlom ba 
BO_NK085_(ru)004:1205	bdag tu nga rgyal ba ste /	120	bdag tu nga rgyal ba ste 
BO_NK085_(ru)004:1206	de yang rdzas can gser lta bu gcig la /	120	de yang rdzas can gser lta bu gcig la 
BO_NK085_(ru)004:1207	dang po gser du 'dzin /	120	dang po gser du dzin 
BO_NK085_(ru)004:1208	de nas 'dod sems kyis chags /	120	de nas dod sems kyis chags 
BO_NK085_(ru)004:1209	de nas ngas lon par byed bsam nas rlom /	120	de nas ngas lon ba byed bsam nas rlom 
BO_NK085_(ru)004:1210	lon pa la 'di yod bsam pa'i nga rgyal du 'dod pa yang snang /	121	lon ba la di yod bsam ba nga rgyal du dod ba yang snang 
BO_NK085_(ru)004:1211	de rnams re re la lnga lnga po dag tu phyes pas /	121	de rnams re re la lnga lnga po dag tu phyes ba 
BO_NK085_(ru)004:1212	grangs bdun cu yod pa la sogsa 'khor ba'i chos thams cad ni /	121	grangs bdun cu yod ba la sogsa khor ba chos thams cad ni 
BO_NK085_(ru)004:1213	gnyis pa 'khor ba'i chos thams cad ye nas rig sku ye shes kyi dkyil 'khor gyi rang bzhin du ka nas dag pa yin pa ni /	121	gnyis ba khor ba chos thams cad ye nas rig sku ye shes kyi dkyil khor gyi rang bzhin du ka nas dag ba yin ba ni 
BO_NK085_(ru)004:1214	ye shes lnga /	121	ye shes lnga 
BO_NK085_(ru)004:1215	sku lnga / rigsa lnga /	121	sku lnga rigsa lnga 
BO_NK085_(ru)004:1216	yab lnga / yum lnga /	121	yab lnga yum lnga 
BO_NK085_(ru)004:1217	la sogs rtog tshogs rgyal ba'i dkyil 'khor gyi rang bzhin du ngang gis ka nas dag pa yin te /	121	la sogs rtogs tshogs rgyal ba dkyil khor gyi rang bzhin du ngang gis ka nas dag ba yin te 
BO_NK085_(ru)004:1218	phung po lnga rigs lnga /	121	phung po lnga rigs lnga 
BO_NK085_(ru)004:1219	'byung ba lnga yum lnga /	121	byung ba lnga yum lnga 
BO_NK085_(ru)004:1220	dbang po lnga rigs lnga /	122	dbang po lnga rigs lnga 
BO_NK085_(ru)004:1221	de'i yul lnga yum lnga /	122	de yul lnga yum lnga 
BO_NK085_(ru)004:1222	yan lag lnga rigs lnga /	122	yan lag lnga rigs lnga 
BO_NK085_(ru)004:1223	g.yas kyi sor mo lnga rigs lnga /	122	g.yas kyi sor mo lnga rigs lnga 
BO_NK085_(ru)004:1224	g.yon gyi sor mo lnga yum lnga /	122	g.yon gyi sor mo lnga yum lnga 
BO_NK085_(ru)004:1225	nyon mongs pa lnga ye shes lnga /	122	nyon mongs ba lnga ye shes lnga 
BO_NK085_(ru)004:1226	dam rdzas lnga rigs lnga /	122	dam rdzas lnga rigs lnga 
BO_NK085_(ru)004:1227	sha lnga yum lnga /	122	sha lnga yum lnga 
BO_NK085_(ru)004:1228	phyogs lnga rigs lnga /	122	phyogs lnga rigs lnga 
BO_NK085_(ru)004:1229	kha dog lnga ni ye shes lnga'i rang 'od rig lnga'i kha dog /	122	kha dog lnga ni ye shes lnga rang d rig lnga kha dog 
BO_NK085_(ru)004:1230	'gro ba rgyud lnga'i lam ni /	123	gro ba brgyud lnga lam ni 
BO_NK085_(ru)004:1231	dug lnga yin pa ni ye shes lnga /	123	dug lnga yin ba ni ye shes lnga 
BO_NK085_(ru)004:1232	snyigs ma lnga nyid bde ba dang ldan pas na /	123	snyigs ma lnga nyid bde ba dang ldan ba na 
BO_NK085_(ru)004:1233	sku lnga ye shes lnga'i bdag nyid /	123	sku lnga ye shes lnga bdag nyid 
BO_NK085_(ru)004:1234	bag chags lnga ni nyon mongs pa ste ye shes so //	123	bag chags lnga ni nyon mongs ba ste ye shes so 
BO_NK085_(ru)004:1235	gsum pa de'i don rtogs pa ni lta ba'i gding dang ldan pa ni /	123	gsum ba de don rtogs ba ni lta ba ding dang ldan ba ni 
BO_NK085_(ru)004:1236	don de rnams rang gis thos shing bsam pas blo la nyamsa su blangsa pas don rtogs pa'i ngo bo ni /	123	don de rnams rang gis thos shing bsam ba blo la nyamsa su blangsa ba don rtogs ba ngo bo ni 
BO_NK085_(ru)004:1237	bsam pa'i blo'i spyod yul dang bral zhing yang dag pa'i snang stong dbyer med kyi don rnal ma la rig pa 'byor ba'o //	123	bsam ba blo spyod yul dang bral zhing yang dag ba snang stong dbyer med kyi don rnal ma la rig ba byor ba 
BO_NK085_(ru)004:1238	gnyis thun mong gi yan lag la gnyis kyi dang po mdor bstan ni /	123	gnyis thun mong gi yan lag la gnyis kyi dang po mdor ston ni 
BO_NK085_(ru)004:1239	theg pa rim pa dgu'i thun mong gi bsrung bya'i dam tshig la mtha' yas kyang mdor bsdus nas /	123	theg ba rim ba dgu thun mong gi bsrung byed dam tshig la mtha yas kyang mdor sdud nas 
BO_NK085_(ru)004:1240	bdag don nyi shu rtsa gcig /gzhan don du bzhi bcu zhe bzhir shes par bya /	124	bdag don nyi shu rtsa gcig don du bzhi chu zhe bzhir shes ba byed 
BO_NK085_(ru)004:1241	gnyis pa rgyas bshad de la gnyis yod pa'i dang po /	124	gnyis ba rgya chad de la gnyis yod ba dang po 
BO_NK085_(ru)004:1242	bdag don du bsrung ba la gnyis kyi thog mar /	124	bdag don du bsrung ba la gnyis kyi thogs mar 
BO_NK085_(ru)004:1243	spang bya'i skyon rnams bstan pa ni /	124	spong byed skyon rnams ston ba ni 
BO_NK085_(ru)004:1244	skugs btsug nas /	124	skugs btsug nas 
BO_NK085_(ru)004:1245	sho dang mig mang la sogs rgyan 'gyed par byed pa dang / chos dang mi mthun pa'i lus mdzes par byed pa'i thabs kyi sgeg chos rnams dang gcig /dmag dang ston mo tshong dus la sogs pa'i mi mang po 'dus pa'i sar 'gro 'dod pa dang gnyis /	124	sho dang mig mang la sogs rgyan gyed ba byed ba dang chos dang mi mthun ba lus mdzes ba byed ba thabs kyi sgeg chos rnams dang gcig dang ston mo tshong dus la sogs ba mi mang po du ba sar gro dod ba dang gnyis 
BO_NK085_(ru)004:1246	dgra sdang sdig 'phel mi basngagasa 'chi nyes can //	124	dgra sdang sdig phel mi basngagasa chi nyes can 
BO_NK085_(ru)004:1247	de phyir mkhas pas 'khrugs pa'i ltad mo spang //	124	de phyir mkhas ba khrugs ba ltad mo spong 
BO_NK085_(ru)004:1248	zhes so // chang dad che ba dang gsum /	124	zhes so chang dad che ba dang gsum 
BO_NK085_(ru)004:1249	de la skyon ci yod na /	124	de la skyon ci yod na 
BO_NK085_(ru)004:1250	yo ga rdo rje rtse mo las /	125	yo ga rdo rje rtse mo las 
BO_NK085_(ru)004:1251	phung khrol kun gyi rtsa ba yi //	125	phung khrol kun gyi rtsa ba yi 
BO_NK085_(ru)004:1252	chang ni rnam par spang bar bya //	125	chang ni rnam ba spong ba byed 
BO_NK085_(ru)004:1253	zhes dang / gdong drug las /	125	zhes dang gdong drug las 
BO_NK085_(ru)004:1254	nyes pa thams cad bskyed byed pa'i //	125	nyes ba thams cad skyed byed ba 
BO_NK085_(ru)004:1255	chang ni sngags pas spang bar bya //	125	chang ni sngags ba spong ba byed 
BO_NK085_(ru)004:1256	zhes dang / dpal yang dag gi sgrub pa las /	125	zhes dang dpal yang dag gi sgrub ba las 
BO_NK085_(ru)004:1257	sgrub pa po rnams ting nge 'dzin gyi 'gal rkyen chang spang bar bya'o //	125	sgrub ba po rnams ting nge dzin gyi gal rkyen chang spong ba byed 
BO_NK085_(ru)004:1258	zhes dang / dgongs 'dus las /	125	zhes dang dgongs du las 
BO_NK085_(ru)004:1259	thug thub ra chod nga rgyal ris //	125	thug thub ra chod nga rgyal ris 
BO_NK085_(ru)004:1260	drag byed dbang po nyams pa'i bcud //	126	drag byed dbang po nyams ba bcud 
BO_NK085_(ru)004:1261	snyom las le lo'i gzhir gyur pa //	126	snyom las le lo gzhir gyur ba 
BO_NK085_(ru)004:1262	dpa' byed rkyen yang rnam par bsdom //	126	dpa byed rkyen yang rnam ba sdom 
BO_NK085_(ru)004:1263	zhes so // gnang ba ni /	126	zhes so gnang ba ni 
BO_NK085_(ru)004:1264	dgyes rdor las /	126	dgyes rdar las 
BO_NK085_(ru)004:1265	der ni chang ni btung bar bya //	126	der ni chang ni thung ba byed 
BO_NK085_(ru)004:1266	zhes pas / tshogs kyi skabs su gnang la /	126	zhes ba tshogs kyi skabs su gnang la 
BO_NK085_(ru)004:1267	byin gyis ma brlabs pa'i chang btung bar mi bya ste /	126	byin gyis ma brlabs ba chang thung ba mi byed ste 
BO_NK085_(ru)004:1268	bde mchog las /	126	bde mchog las 
BO_NK085_(ru)004:1269	byin gyis ma brlabs chang btung na //	126	byin gyis ma brlabs chang thung na 
BO_NK085_(ru)004:1270	dmyal ba ngu 'bod gnas su skye //	127	dmyal ba ngu bod gnas su skye 
BO_NK085_(ru)004:1271	zhes gsungs so //	127	zhes gsungs so 
BO_NK085_(ru)004:1272	nga rgyal gyi dreg pas lus kyi sgo nas mchong rgyug gyad 'degs la sogs pa ma zhi ba'i spyod pas gzhan zil gyis gnon par byed pa rnams dang / ngag gi sgo nas tshig rtsub kyis gzhan gyi zhe gcod cing rang mtho ba'i tshig 'don pa dang bzhi /	127	nga rgyal gyi dreg ba lus kyi sgo nas mchong rgyug gyad degs la sogs ba ma zhi ba spyod ba gzhan zil gyis gnon ba byed ba rnams dang ngag gi sgo nas tshig rtsub kyis gzhan gyi zhe gcod cing rang mtho ba tshig don ba dang bzhi 
BO_NK085_(ru)004:1273	sems kyi sgo nas kheng semsa kyis bla ma dang mched la mi gus shing sems can gzhan la snying rje dang mi ldan pa dang lnga /	127	sems kyi sgo nas kheng semsa kyis bla ma dang mched la mi gus shing sems can gzhan la snying rje dang mi ldan ba dang lnga 
BO_NK085_(ru)004:1274	rang gi lus ngag yid gsum lha'i sku gsung thugs rdo rje gsum por byin gyis brlabs nas /	127	rang gi lus ngag yid gsum lha sku gsung thugs rdo rje gsum por byin gyis brlabs nas 
BO_NK085_(ru)004:1275	rang bas yul dma' ba rnams la phyag mi byed pa dang drug /zhar la sngags la dgongs pa mtho dman /	127	rang ba yul dma ba rnams la phyag mi byed ba dang drug la sngags la dgongs ba mtho dman 
BO_NK085_(ru)004:1276	dbang grangs mang nyung /	127	dbang grangs mang nyung 
BO_NK085_(ru)004:1277	dbang zab mi zab nyan thos la sdom pa tshang mi tshang /	127	dbang zab mi zab nyan thos la sdom ba tshang mi tshang 
BO_NK085_(ru)004:1278	byang chub sems dpa' la sems bskyed yod med rnams shes par bya'o //	127	byang chub sems dpa la sems skyed yod med rnams shes ba byed 
BO_NK085_(ru)004:1279	rang de tsam min yang gong ma chen po rnams kyi gsungs tshul gyi ngag ltar byed pa dang bdun /	127	rang de tsam min yang gong ma chen po rnams kyi gsungs tshul gyi ngag ltar byed ba dang bdun 
BO_NK085_(ru)004:1280	gzhan gyis dge ba'i bye brag gang byed la khe brag che la 'chos yin byas pas smod pa dang brgyad /	128	gzhan gyis dge ba bye brag gang byed la khe brag che la chos yin byed ba smod ba dang brgyad 
BO_NK085_(ru)004:1281	gzhan gyis sdig las byed pa la dpa' bo pho rgod zer nas bstod pa dang dgu /	128	gzhan gyis sdig las byed ba la dpa bo pho rgod zer nas bstod ba dang dgu 
BO_NK085_(ru)004:1282	chos bsgrub pa la brtson 'grus mi byed nas le lo byed pa dang bcu /	128	chos sgrub ba la brtson grus mi byed nas le lo byed ba dang chu 
