segmentnr	original	folio	stemmed
BO_T02_D2589:161a-14	nub phyogs kyi sgor nges pa'i tshigs so so yang dag par rig sku mdog dmar skya //	161a	nub phyogs kyi sgor nges ba tshigs so so yang dag ba rig sku mdog dmar skya 
BO_T02_D2589:161a-15	phyag na mtha' gnyis su padmas mtshan pa'i lcags sgrog bsnams pa /	161a	phyag na mtha gnyis su padmas mtshan ba lcags sgrog snom ba 
BO_T02_D2589:161a-16	gdan dang rgyan la sogs pa ni snga ma bzhin no //	161a	gdan dang rgyan la sogs ba ni snga ma bzhin no 
BO_T02_D2589:161a-17	byang phyogs kyi sgor spobs pa so so yang dag par rig pa sku mdog markata ltar ljang gu //	161a	byang phyogs kyi sgor spobs ba so so yang dag ba rig ba sku mdog markata ltar ljang gu 
BO_T02_D2589:161a-18	phyag gnyis kyis rdo rje rtse gsum pas mchan pa'i dril bu bsnams pa ste lhag ma rnams ni snga ma bzhin no //	161a	phyag gnyis kyis rdo rje rtse gsum ba mchan ba dril bu snom ba ste lhag ma rnams ni snga ma bzhin no 
BO_T02_D2589:161a-19	shar lho'i mtshams su lha mo sgeg mo gser gyi mdog can rin po che'i cod pan mnga' ba /	161a	char lho mtshams su lha mo sgeg mo gser gyi mdog can rin po che cod pan mnga ba 
BO_T02_D2589:161a-20	rdo rje skyil krung gis bzhugs pa //	161a	rdo rje skyil krung gis bzhugs ba 
BO_T02_D2589:161a-21	phyag gnyis ka rdo rje bsnyems pa'i tshul 'chang ba'o //	161a	phyag gnyis ka rdo rje snyems ba tshul chang ba 
BO_T02_D2589:161a-22	lha nub mtshams su phreng ba sku mdog dmar skya //	161a	lha nub mtshams su phreng ba sku mdog dmar skya 
BO_T02_D2589:161a-23	phyag na rin po che'i phreng ba bsnams pa /	161a	phyag na rin po che phreng ba snom ba 
BO_T02_D2589:161a-24	bzhugs tshul la sogs ni sgeg mo dang 'dra'o //	161a	bzhugs tshul la sogs ni sgeg mo dang dra 
BO_T02_D2589:161a-25	nub byang mtshams su glu ma sku mdog dmar po pi wang brdung ba la brtson pa ste //	161a	nub byang mtshams su glu ma sku mdog dmar po pi wang rdung ba la brtson ba ste 
BO_T02_D2589:161a-26	lhag ma ni snga ma dang 'dra'o //	161a	lhag ma ni snga ma dang dra 
BO_T02_D2589:161a-27	byang shar mtshams su gar ma sku mdog ljang gu //	161a	byang char mtshams su gar ma sku mdog ljang gu 
BO_T02_D2589:161a-28	phyag gis mchog gi rtsed mo dang gar mdzad pa ste lhag ma ni sgeg mo dang 'dra'o //	161a	phyag gis mchog gi rtsed mo dang gar mdzad ba ste lhag ma ni sgeg mo dang dra 
BO_T02_D2589:161b-0	nang gi @161b dkyil 'khor gyi sgo srungs rnams ni tshangs pa'i gnas bzhi'i ngo bo nyid do //	161b	nang gi dkyil khor gyi sgo srungs rnams ni tshangs ba gnas bzhi ngo bo nyid do 
BO_T02_D2589:161b-1	dkyil 'khor bar ma ni so so yang dag par rig pa bzhi'o //	161b	dkyil khor ba ma ni so so yang dag ba rig ba bzhi 
BO_T02_D2589:161b-2	phyi'i dkyil 'khor gyi sgo srung rnams ni bsdu ba'i dngos po bzhi'i rang bzhin yin no //	161b	phyi dkyil khor gyi sgo srung rnams ni sdud ba dngos po bzhi rang bzhin yin no 
BO_T02_D2589:161b-3	rim pa gsum pa'i shar phyogs su kun du bzang po gser gyi mdog can rgyan thams cad kyis brgyan pa //	161b	rim ba gsum ba char phyogs su kun du bzang po gser gyi mdog can rgyan thams cad kyis rgyan ba 
BO_T02_D2589:161b-4	rin po che'i dbu rgyan can phyag g-yas kyis mchog stsol ba /	161b	rin po che dbu rgyan can phyag g-yas kyis mchog stsol ba 
BO_T02_D2589:161b-5	phyag g-yon gyis autpa la'i steng du ral gri bsnams pa /	161b	phyag g-yon gyis autpa la steng du ral gri snom ba 
BO_T02_D2589:161b-6	padma'i steng du zla ba'i dkyil 'khor la sems dpa'i skyil mo krung gis bzhugs pa'o //	161b	padma steng du zla ba dkyil khor la sems dpa skyil mo krung gis bzhugs ba 
BO_T02_D2589:161b-7	blo gros mi zad pa gser gyi mdog can phyag g-yas na ral gri bsnams pa'o //	161b	blo gros mi zad ba gser gyi mdog can phyag g-yas na ral gri snom ba 
BO_T02_D2589:161b-8	phyag g-yon gyis chos ston pa'i tshul gyis padma bsnams pa ste /	161b	phyag g-yon gyis chos ston ba tshul gyis padma snom ba ste 
BO_T02_D2589:161b-9	rgyan dang / bzhugs tshul la sogs pa ni kun du bzang po dang 'dra'o /	161b	rgyan dang bzhugs tshul la sogs ba ni kun du bzang po dang dra 
BO_T02_D2589:161b-10	sa'i snying po gser btso ma'i mdog can phyag g-yas kyis sa gnon //	161b	sa snying po gser btso ma mdog can phyag g-yas kyis sa gnon 
BO_T02_D2589:161b-11	phyag g-yon padma'i steng na dpag bsam gyi shing bsnams pa'o //	161b	phyag g-yon padma steng na dpog bsam gyi shing snom ba 
BO_T02_D2589:161b-12	nam mkha'i snying po sku mdog marka ta ltar ljang ser phyag g-yas kyis rin po che thams cad kyi char 'bebs pa /	161b	nam mkha snying po sku mdog marka ta ltar ljang ser phyag g-yas kyis rin po che thams cad kyi char bebs ba 
BO_T02_D2589:161b-13	phyag g-yon na yid bzhin gyi nor bu'i rgyal mtshan bsnams pa'o //	161b	phyag g-yon na yid bzhin gyi nor bu rgyal mtshan snom ba 
BO_T02_D2589:161b-14	lho phyogs su nam mkha' mdzod gser gyi mdog can phyag g-yas na yid bzhin gyi nor bu bsnams pa'o //	161b	lho phyogs su nam mkha mdzod gser gyi mdog can phyag g-yas na yid bzhin gyi nor bu snom ba 
BO_T02_D2589:161b-15	phyag g-yon na bum pa bzang po las 'phyang ba'i dpag bsam gyi shing bsnams pa /	161b	phyag g-yon na bum ba bzang po las phyang ba dpog bsam gyi shing snom ba 
BO_T02_D2589:161b-16	phyag na rin po che sku mdog ljang gu phyag g-yas pa rin po che sbyin pa la brtson pa /	161b	phyag na rin po che sku mdog ljang gu phyag g-yas ba rin po che sbyin ba la brtson ba 
BO_T02_D2589:161b-17	phyag g-yon pa na padma'i steng du byang chub kyi zla ba bsnams pa'o //	161b	phyag g-yon ba na padma steng du byang chub kyi zla ba snom ba 
BO_T02_D2589:161b-18	rgya mtsho'i blo gros ston ka'i zla ba ltar dkar ba //	161b	rgya mtsho blo gros ston ka zla ba ltar dkar ba 
BO_T02_D2589:161b-19	phyag g-yas na dung bsnams pa /	161b	phyag g-yas na dung snom ba 
BO_T02_D2589:161b-20	phyag g-yon ral gri bsnams pa'o //	161b	phyag g-yon ral gri snom ba 
BO_T02_D2589:161b-21	rdo rje snying po sku mdog autpa la sngon po'i 'dab ma lta bu phyag g-yas na rdo rje bsnams pa //	161b	rdo rje snying po sku mdog autpa la sngon po dab ma lta bu phyag g-yas na rdo rje snom ba 
BO_T02_D2589:161b-22	phyag g-yon na sa bcu ston pa'i glegs bam bsnams pa'o //	161b	phyag g-yon na sa chu ston ba glegs bam snom ba 
BO_T02_D2589:161b-23	nub phyogs su spyan ras gzigs kyi dbang phyug sku mdog dkar po 'od dpag tu med pa'i cod pan can phyag g-yas kyis dam pa sbyin pa /	161b	nub phyogs su spyan ras gzigs kyi dbang phyug sku mdog dkar po d dpog tu med ba cod pan can phyag g-yas kyis dam ba sbyin ba 
BO_T02_D2589:161b-24	phyag g-yon na padma bsnams pa'o //	161b	phyag g-yon na padma snom ba 
BO_T02_D2589:161b-25	mthu chen po thob pa gser gyi mdog can /	161b	mthu chen po thob ba gser gyi mdog can 
BO_T02_D2589:161b-26	phyag g-yas na ral gri bsnams pa /	161b	phyag g-yas na ral gri snom ba 
BO_T02_D2589:161b-27	phyag g-yon na padma bsnams pa'o //	161b	phyag g-yon na padma snom ba 
BO_T02_D2589:161b-28	zla ba'i 'od padma'i rtsa ba ltar dkar ba //	161b	zla ba d padma rtsa ba ltar dkar ba 
BO_T02_D2589:161b-29	phyag g-yas na rdo rje'i 'khor lo bsnams pa //	161b	phyag g-yas na rdo rje khor lo snom ba 
BO_T02_D2589:162a-0	phyag g-yon gyis @162a * //	162a	phyag g-yon gyis 
BO_T02_D2589:162a-1	padma'i steng du zla ba'i dkyil 'khor bsnams pa /	162a	padma steng du zla ba dkyil khor snom ba 
BO_T02_D2589:162a-2	dra ba can gyi 'od sku mdog dmar skya phyag g-yas na ral gri bsnams pa /	162a	dra ba can gyi d sku mdog dmar skya phyag g-yas na ral gri snom ba 
BO_T02_D2589:162a-3	phyag g-yon na padma'i steng du nyi ma'i dkyil 'khor bsnams pa'o //	162a	phyag g-yon na padma steng du nyi ma dkyil khor snom ba 
BO_T02_D2589:162a-4	byang phyogs su 'od dpag tu med pa sku mdog padma'i rtsa ba ltar dkar ba /	162a	byang phyogs su d dpog tu med ba sku mdog padma rtsa ba ltar dkar ba 
BO_T02_D2589:162a-5	phyag g-yas na sna tshogs rdo rje bsnams pa /	162a	phyag g-yas na sna tshogs rdo rje snom ba 
BO_T02_D2589:162a-6	phyag g-yon na padma'i steng du bum pa bsnams pa'o //	162a	phyag g-yon na padma steng du bum ba snom ba 
BO_T02_D2589:162a-7	spobs pa brtsegs pa gser gyi mdog can phyag g-yas kyis se gol brdebs par brtson pa phyag g-yon na padma'i steng du ral gri bsnams pa'o //	162a	spobs ba brtsegs ba gser gyi mdog can phyag g-yas kyis se gol brdebs ba brtson ba phyag g-yon na padma steng du ral gri snom ba 
BO_T02_D2589:162a-8	mya ngan gyi mun pa thams cad nges par 'joms pa'i blo gros gur gum gyi mdog can phyag g-yas na 'od 'phro ba mang po 'khrugs pa'i rdo rje rtse lnga pa bsnams pa /	162a	mya ngan gyi mun ba thams cad nges ba joms ba blo gros gur gum gyi mdog can phyag g-yas na d phro ba mang po khrugs ba rdo rje rtse lnga ba snom ba 
BO_T02_D2589:162a-9	phyag g-yon na mdung thung bsnams pa'o //	162a	phyag g-yon na mdung thung snom ba 
BO_T02_D2589:162a-10	sgrib pa thams cad rnam par sel ba autpala sngon po'i 'dab ma'i mdog can phyag g-yas na ral gri bsnams pa /	162a	sgrib ba thams cad rnam ba sel ba autpala sngon po dab ma mdog can phyag g-yas na ral gri snom ba 
BO_T02_D2589:162a-11	phyag g-yon na sna tshogs rdo rjes mtshan pa'i ba dan bsnams pa bri bar bya ste /	162a	phyag g-yon na sna tshogs rdo rjes mtshan ba ba dan snom ba bri ba byed ste 
BO_T02_D2589:162a-12	de dag thams cad kyi bzhugs tshul dang / rgyan dang bza' dang / dbu rgyan rnams ni kun du bzang po dang 'dre bar shes par bya ste /	162a	de dag thams cad kyi bzhugs tshul dang rgyan dang bza dang dbu rgyan rnams ni kun du bzang po dang dre ba shes ba byed ste 
BO_T02_D2589:162a-13	spyan ras gzigs dbang phyug ni 'od dpag tu med pa'i cod pan te khyad par ni de yod do //	162a	spyan ras gzigs dbang phyug ni d dpog tu med ba cod pan te khyad ba ni de yod do 
BO_T02_D2589:162a-14	byang chub sems dpa'i gnas de nyid kyi byang shar mtshams su khams gsum rnam par rgyal ba autpala sngon po'i 'dab ma lta bu'i mdog can /	162a	byang chub sems dpa gnas de nyid kyi byang char mtshams su khams gsum rnam ba rgyal ba autpala sngon po dab ma lta bu mdog can 
BO_T02_D2589:162a-15	zhal bzhi pa //	162a	zhal bzhi ba 
BO_T02_D2589:162a-16	phyag brgyad pa /	162a	phyag brgyad ba 
BO_T02_D2589:162a-17	zhal dang po khro bo sgeg pa ste /	162a	zhal dang po khro bo sgeg ba ste 
BO_T02_D2589:162a-18	dmar ba g-yas pa /	162a	dmar ba g-yas ba 
BO_T02_D2589:162a-19	drag po g-yon pa /	162a	drag po g-yon ba 
BO_T02_D2589:162a-20	'jigs su rung ba //	162a	jigs su rung ba 
BO_T02_D2589:162a-21	rgyab dpa' bo'i zhal dang ldan pa /	162a	rgyab dpa bo zhal dang ldan ba 
BO_T02_D2589:162a-22	phyag gnyis rdo rje dang dril bu dang ldan pa ste /	162a	phyag gnyis rdo rje dang dril bu dang ldan ba ste 
BO_T02_D2589:162a-23	de gnyis kyi thugs kar h'um mdzad kyi phyag rgya 'chang ba /	162a	de gnyis kyi thugs kar hum mdzad kyi phyag rgya chang ba 
BO_T02_D2589:162a-24	phyag g-yas rnams na ral gri dang lcags kyu dang / mda' bsnams pa /	162a	phyag g-yas rnams na ral gri dang lcags kyu dang mda snom ba 
BO_T02_D2589:162a-25	phyag g-yon rnams na gzhu dang / zhags pa dang / rdo rje bsnams pa /	162a	phyag g-yon rnams na gzhu dang zhags ba dang rdo rje snom ba 
BO_T02_D2589:162a-26	g-yon brkyang bar bzhugs pa'i zhabs g-yon pas dbang phyug chen po'i spyi bor gnon pa /	162a	g-yon rkyong ba bzhugs ba zhabs g-yon ba dbang phyug chen po spyi bor gnon ba 
BO_T02_D2589:162a-27	zhabs g-yas pas au ma'i nu ma rgyas pa mnan pa /	162a	zhabs g-yas ba au ma nu ma rgya ba gnon ba 
BO_T02_D2589:162a-28	sangs rgyas kyi me tog gi phreng ba brgyus pa la sogs pa'i rgyan dang / na bza' sna tshogs mnga' ba /	162a	sangs rgya kyi me tog gi phreng ba rgyud ba la sogs ba rgyan dang na bza sna tshogs mnga ba 
BO_T02_D2589:162a-29	gdug pa can thams cad gdul bar bya ba'i phyir nges par gzhag par bya'o //	162a	gdug ba can thams cad gdul ba byed ba phyir nges ba jog ba byed 
BO_T02_D2589:162b-0	shar lho mtshams su khro bo rdo rje me ltar 'bar ba char sprin gyi mdog can 'od can gyi phreng ba @162b 'bar bas kun du 'khrug pa /	162b	char lho mtshams su khro bo rdo rje me ltar bar ba char sprin gyi mdog can d can gyi phreng ba bar ba kun du khrug ba 
BO_T02_D2589:162b-1	zhal bzhi pa /	162b	zhal bzhi ba 
BO_T02_D2589:162b-2	phyag brgyad pa /	162b	phyag brgyad ba 
BO_T02_D2589:162b-3	zhal sgeg pa dang / dpa' ba dang / 'jigs su rung ba dang / snying rje chen po la sogs pa nyams dang ldan pa /	162b	zhal sgeg ba dang dpa ba dang jigs su rung ba dang snying rje chen po la sogs ba nyams dang ldan ba 
BO_T02_D2589:162b-4	phyag g-yas rnams na rdo rje dang / ral gri dang / mda' dang / 'khor lo bsnams pa //	162b	phyag g-yas rnams na rdo rje dang ral gri dang mda dang khor lo snom ba 
BO_T02_D2589:162b-5	phyag g-yon rnams ni dril bu dang / zhags pa dang / gzhu dang / kha tv'am btags pa'i ba dan sna tshogs pa bsnams pa //	162b	phyag g-yon rnams ni dril bu dang zhags ba dang gzhu dang kha tv dogs ba ba dan sna tshogs ba snom ba 
BO_T02_D2589:162b-6	me ser skya 'bar ba'i sgra'i tshogs shin tu 'jigs su rung ba /	162b	me ser skya bar ba sgra tshogs shin tu jigs su rung ba 
BO_T02_D2589:162b-7	sprul pa chen po'i gdu bu dang / dbu rgyan dang skar rags dang / zhabs gdub dang / mgur chu dang / rna rgyan dang / cod pan gyis brgyan pa /	162b	sprul ba chen po gdu bu dang dbu rgyan dang skar rags dang zhabs gdub dang mgur chu dang rna rgyan dang cod pan gyis rgyan ba 
BO_T02_D2589:162b-8	sgyu 'phrul chen po'i 'khor lo dgod pa la mkhas pa las /	162b	sgyu phrul chen po khor lo god ba la mkhas ba las 
BO_T02_D2589:162b-9	g-yon brkyang bas khyab 'jug chung ma dang bcas pa gnon pa bri bar bya'o //	162b	g-yon rkyong ba khyab jug chung ma dang cha ba gnon ba bri ba byed 
BO_T02_D2589:162b-10	lho nub mtshams su khro bo chen po rdo rje khrag 'thung sku mdog mthing shun ltar sngo ba /	162b	lho nub mtshams su khro bo chen po rdo rje khrag thung sku mdog mthing shun ltar sngo ba 
BO_T02_D2589:162b-11	zhal bzhi pa /	162b	zhal bzhi ba 
BO_T02_D2589:162b-12	phyag brgyad pa /	162b	phyag brgyad ba 
BO_T02_D2589:162b-13	zhal dang po drag po /	162b	zhal dang po drag po 
BO_T02_D2589:162b-14	zhal g-yas pa rab tu rmongs pa rnams sems rmongs par byed pa /	162b	zhal g-yas ba rab tu rmongs ba rnams sems rmongs ba byed ba 
BO_T02_D2589:162b-15	zhal g-yon pa sgeg pa dang ldan pa /	162b	zhal g-yon ba sgeg ba dang ldan ba 
BO_T02_D2589:162b-16	zhal rgyab bam za bar byed pa /	162b	zhal rgyab bam za ba byed ba 
BO_T02_D2589:162b-17	phyag g-yas pas rdo rje rtse lnga 'bar ba bsnams pa /	162b	phyag g-yas ba rdo rje rtse lnga bar ba snom ba 
BO_T02_D2589:162b-18	phyag g-yon dril bu dang ba dang dan bcas pa'i kha tv'a ga bsnams pa dang gar mdzad pa /	162b	phyag g-yon dril bu dang ba dang dan cha ba kha tva ga snom ba dang gar mdzad ba 
BO_T02_D2589:162b-19	yang gnyis kyis 'jigs byed chen po'i pags par lon pad lung gi gos 'dzin pa'i tshul gyis bzung nas bsnams pa /	162b	yang gnyis kyis jigs byed chen po pags ba lon pad lung gi gos dzin ba tshul gyis bzung nas snom ba 
BO_T02_D2589:162b-20	yang gnyis na mda' dang gzhu bsnams pa /	162b	yang gnyis na mda dang gzhu snom ba 
BO_T02_D2589:162b-21	yang phyag g-yas na ma h'a ra ktas yongs su bkang ba'i ka p'a la'i thod tshal tsa sha ka bsnams pa /	162b	yang phyag g-yas na ma ha ra ktas yongs su geng ba ka pa la thod tshal tsa sha ka snom ba 
BO_T02_D2589:162b-22	yang phyag g-yon na snying gi padma'i nang na ma h'a m'a sas bkang ba'i ka p'a la bsnams pa /	162b	yang phyag g-yon na snying gi padma nang na ma ha ma sas geng ba ka pa la snom ba 
BO_T02_D2589:162b-23	sangs rgyas lngas mtshan pa'i thod pa lnga'i dbu rgyan gyis sangs rgyas kyi gtsug gi nor bu can cod pan mnga' ba /	162b	sangs rgya lngas mtshan ba thod ba lnga dbu rgyan gyis sangs rgya kyi gtsug gi nor bu can cod pan mnga ba 
BO_T02_D2589:162b-24	'od zer sngon po 'bar ba'i rang bzhin mnga' ba /	162b	d zer sngon po bar ba rang bzhin mnga ba 
BO_T02_D2589:162b-25	'od zer dmar po 'bar ba'i dkyil 'khor can zhes bya ba'i 'od kyi dkyil 'khor dmar po mnga' ba /	162b	d zer dmar po bar ba dkyil khor can zhes byed ba d kyi dkyil khor dmar po mnga ba 
BO_T02_D2589:162b-26	g-yon brkyang pas tshangs pa chung ma dang bcas pa mnan nas par bri'o /	162b	g-yon rkyong ba tshangs ba chung ma dang cha ba gnon nas ba bri 
BO_T02_D2589:162b-27	nub byang mtshams su rta mchog sku mdog ljang gu zhal bzhi pa zhabs bzhi pa phyag brgyad pa /	162b	nub byang mtshams su rta mchog sku mdog ljang gu zhal bzhi ba zhabs bzhi ba phyag brgyad ba 
BO_T02_D2589:162b-28	zhal dang po khro bo sgeg pa'i nyams dang ldan pa /	162b	zhal dang po khro bo sgeg ba nyams dang ldan ba 
BO_T02_D2589:162b-29	spyan gsum pa /	162b	spyan gsum ba 
BO_T02_D2589:162b-30	zhal g-yas drag po /	162b	zhal g-yas drag po 
BO_T02_D2589:162b-31	zhal g-yon tshangs pa'i gdong dang ldan pa /	162b	zhal g-yon tshangs ba gdong dang ldan ba 
BO_T02_D2589:162b-32	spyi bo'i zhal ljang gu mchu dang spyi bo'i gtsug nas gyen du 'degs pa /	162b	spyi bo zhal ljang gu mchu dang spyi bo gtsug nas gyen du degs ba 
BO_T02_D2589:163a-0	@163a * // phyag g-yas kyis ba dan gsum pa lta bu'i sna tshogs rdo rje dang bcas pas 'degs pa'i tshul du mdzad pa /	163a	phyag g-yas kyis ba dan gsum ba lta bu sna tshogs rdo rje dang cha ba degs ba tshul du mdzad ba 
BO_T02_D2589:163a-1	phyag g-yon na kha tv'am ga sna tshogs padma bsnams pa /	163a	phyag g-yon na kha tv ga sna tshogs padma snom ba 
BO_T02_D2589:163a-2	phyag g-yas pa'i gnyis pas ba dan gsum pa lta bus gyen du slong ba'i tshul du mdzad pa /	163a	phyag g-yas ba gnyis ba ba dan gsum ba lta bud gyen du slong ba tshul du mdzad ba 
BO_T02_D2589:163a-3	phyag g-yon pa'i gnyis pa na mdung thung bsnams pa /	163a	phyag g-yon ba gnyis ba na mdung thung snom ba 
BO_T02_D2589:163a-4	yang phyag g-yas kyi gnyis na ral gri dang mda' bsnams pa /	163a	yang phyag g-yas kyi gnyis na ral gri dang mda snom ba 
BO_T02_D2589:163a-5	g-yon gyi phyag gnyis na dbyug pa dang gzhu bsnams pa /	163a	g-yon gyi phyag gnyis na dbyug ba dang gzhu snom ba 
BO_T02_D2589:163a-6	g-yon brkyang ba'i gnas pas bzhugs pa /	163a	g-yon rkyong ba gnas ba bzhugs ba 
BO_T02_D2589:163a-7	g-yas pa gcig gis dbang po dang dbang mo mnan pa /	163a	g-yas ba gcig gis dbang po dang dbang mo gnon ba 
BO_T02_D2589:163a-8	gnyis pas dga' ba mo dang mgu ba mo mnan pa /	163a	gnyis ba dga ba mo dang mgu ba mo gnon ba 
BO_T02_D2589:163a-9	g-yon gyi dang pos brgya byin dang khyab 'jug mnan pa /	163a	g-yon gyi dang pos brgya byin dang khyab jug gnon ba 
BO_T02_D2589:163a-10	gnyis pas rgyal bar byed pa dang 'dod pa'i lha mnan nas bzhugs par bri'o //	163a	gnyis ba rgyal ba byed ba dang dod ba lha gnon nas bzhugs ba bri 
BO_T02_D2589:163a-11	de nyid kyi shar phyogs kyi sgor khro bo gshin rje gshed char sprin gyi mdog can /	163a	de nyid kyi char phyogs kyi sgor khro bo gshin rje gshed char sprin gyi mdog can 
BO_T02_D2589:163a-12	zhal drug pa phyag drug pa zhabs drug pa /	163a	zhal drug ba phyag drug ba zhabs drug ba 
BO_T02_D2589:163a-13	zhal drug po sgeg pa dang / dpa' ba dang / 'jig su rung ba dang / zhi ba dang / drag po rngam pa ste /	163a	zhal drug po sgeg ba dang dpa ba dang jig su rung ba dang zhi ba dang drag po rngam ba ste 
BO_T02_D2589:163a-14	nyams rnam pa sna tshogs pas yongs su khyab cing rgyas pa /	163a	nyams rnam ba sna tshogs ba yongs su khyab cing rgya ba 
BO_T02_D2589:163a-15	phyag g-yas na lcags kyu bsnams pa /	163a	phyag g-yas na lcags kyu snom ba 
BO_T02_D2589:163a-16	phyag g-yon pas thugs kar sdigs mdzub bsgreng pa dang / zhags pa bsnams pa /	163a	phyag g-yon ba thugs kar sdigs mdzub sgreng ba dang zhags ba snom ba 
BO_T02_D2589:163a-17	yang phyag g-yas pa gnyis na ral gri dang mda' bsnams pa /	163a	yang phyag g-yas ba gnyis na ral gri dang mda snom ba 
BO_T02_D2589:163a-18	phyag g-yon gnyis na gzhu dang dril bu bsnams pa /	163a	phyag g-yon gnyis na gzhu dang dril bu snom ba 
BO_T02_D2589:163a-19	thod pa'i phreng ba'i cod pan sbrul gyis brgyan pa stag gi pags pa bsnams pas /	163a	thod ba phreng ba cod pan sbrul gyis rgyan ba stag gi pags ba snom ba 
BO_T02_D2589:163a-20	ma he'i steng du rol pa'i stang stabs kyis bzhugs pa bri'o //	163a	ma he steng du rol ba stang stabs kyis bzhugs ba bri 
BO_T02_D2589:163a-21	lho phyogs kyi spor  shes rab mthar byed ge sar ser po lta bu'i mdog can /	163a	lho phyogs kyi spor shes rab mthar byed ge sar ser po lta bu mdog can 
BO_T02_D2589:163a-22	zhal bzhi pa phag brgyad pa /	163a	zhal bzhi ba phag brgyad ba 
BO_T02_D2589:163a-23	zhal dang po sgeg pa /	163a	zhal dang po sgeg ba 
BO_T02_D2589:163a-24	zhal g-yas pa gdangs shing 'jigs su rung ba /	163a	zhal g-yas ba gdang shing jigs su rung ba 
BO_T02_D2589:163a-25	zhal g-yon pa zhi ba /	163a	zhal g-yon ba zhi ba 
BO_T02_D2589:163a-26	zhal rgyab ma shin tu drag cing gtum pa /	163a	zhal rgyab ma shin tu drag cing thum ba 
BO_T02_D2589:163a-27	phyag g-yas na bzhugs par byed pa'i zhags pa bsnams pa /	163a	phyag g-yas na bzhugs ba byed ba zhags ba snom ba 
BO_T02_D2589:163a-28	de las gzhan pas rdo rje dang ral gri dang mda' bsnams pa /	163a	de las gzhan ba rdo rje dang ral gri dang mda snom ba 
BO_T02_D2589:163a-29	phyag g-yon pas thugs ka'i phyogs su lcags kyi dang bcas pa'i sdigs mdzub bsgreng pa la brtson pa de las gzhan par dril bu dang mdung thung dang gzhu bsnams pa /	163a	phyag g-yon ba thugs ka phyogs su lcags kyi dang cha ba sdigs mdzub sgreng ba la brtson ba de las gzhan ba dril bu dang mdung thung dang gzhu snom ba 
BO_T02_D2589:163a-30	sbrul gyis brgyan pa /	163a	sbrul gyis rgyan ba 
BO_T02_D2589:163b-0	mi bskyod @163b pa'i cod pan can /	163b	mi skyod ba cod pan can 
BO_T02_D2589:163b-1	rol pa'i stang stabs kyis nyi ma'i dkyil 'khor la bzhugs par bri'o //	163b	rol ba stang stabs kyis nyi ma dkyil khor la bzhugs ba bri 
BO_T02_D2589:163b-2	nub phyogs kyi sgor padma mthar byed sku mdog dmar po /	163b	nub phyogs kyi sgor padma mthar byed sku mdog dmar po 
BO_T02_D2589:163b-3	zhal bzhi pa /	163b	zhal bzhi ba 
BO_T02_D2589:163b-4	phyag brgyad pa zhal dang po dang / g-yas pa dang g-yon pa dang / rgyab ma ste bzhi po grang ji lta ba bzhin du sgeg pa dang / drag po dang zhi ba dang / dgod pa'i nyams dang ldan pa /	163b	phyag brgyad ba zhal dang po dang g-yas ba dang g-yon ba dang rgyab ma ste bzhi po grang ji lta ba bzhin du sgeg ba dang drag po dang zhi ba dang god ba nyams dang ldan ba 
BO_T02_D2589:163b-5	g-yas dang g-yon gyis gnyis kyis rdo rje lcags sgrog bsnams pa /	163b	g-yas dang g-yon gyis gnyis kyis rdo rje lcags sgrog snom ba 
BO_T02_D2589:163b-6	phyag g-yas rnams kyis rdo rje dang ral dri dang mda' bsnams pa /	163b	phyag g-yas rnams kyis rdo rje dang ral dri dang mda snom ba 
BO_T02_D2589:163b-7	phyag g-yon rnams kyis sdigs mdzub dang / zhags pa dang gzhu bsnams pa /	163b	phyag g-yon rnams kyis sdigs mdzub dang zhags ba dang gzhu snom ba 
BO_T02_D2589:163b-8	klu'i rgyal pos brgyan cing stag gi pags pa man bas pa /	163b	klu rgyal pos rgyan cing stag gi pags ba man ba ba 
BO_T02_D2589:163b-9	sangs rgyas kyi byang chub la brtan par chags shing /	163b	sangs rgya kyi byang chub la brtan ba chags shing 
BO_T02_D2589:163b-10	'ching ba dang / padma dang nyi ma'i steng du rol pa'i stang stabs kyis bzhugs par bri bar bya'o //	163b	ching ba dang padma dang nyi ma steng du rol ba stang stabs kyis bzhugs ba bri ba byed 
BO_T02_D2589:163b-11	byang phyogs kyi sgor khro bo bgegs mthar byed sprin sngon po'i mdog can /	163b	byang phyogs kyi sgor khro bo bgegs mthar byed sprin sngon po mdog can 
BO_T02_D2589:163b-12	zhal bzhi pa /	163b	zhal bzhi ba 
BO_T02_D2589:163b-13	phyag brgyad pa /	163b	phyag brgyad ba 
BO_T02_D2589:163b-14	zhal sgeg pa la sogs pa'i nyams dang ldan pa /	163b	zhal sgeg ba la sogs ba nyams dang ldan ba 
BO_T02_D2589:163b-15	phyag g-yas dang g-yon gnyis kyis rdo rje bcings pas dril bu bsnams pa /	163b	phyag g-yas dang g-yon gnyis kyis rdo rje ching ba dril bu snom ba 
BO_T02_D2589:163b-16	phyag g-yas rnams na ral gri dang mda' dang lcags kyu bsnams pa /	163b	phyag g-yas rnams na ral gri dang mda dang lcags kyu snom ba 
BO_T02_D2589:163b-17	phyag g-yon rnams na sdigs mdzub zhags pa dang bcas pa dang / gzhu dang dril bu bsnams pa /	163b	phyag g-yon rnams na sdigs mdzub zhags ba dang cha ba dang gzhu dang dril bu snom ba 
