segmentnr	original	folio	stemmed
BO_NK131_(do)003:682	dus kyi 'khor lo'i ye shes le'u las /	68	dus kyi khor lo ye shes leu las 
BO_NK131_(do)003:683	sems can rnams ni sangs rgyas yin te sangs rgyas chen po gzhan 'dir 'jig rten khams na yod ma yin zhes dang / dgyes pa rdo rje las /	68	sems can rnams ni sangs rgya yin te sangs rgya chen po gzhan dir jig rten khams na yod ma yin zhes dang dgyes ba rdo rje las 
BO_NK131_(do)003:684	lus la ye shes chen po gnas //	68	lus la ye shes chen po gnas 
BO_NK131_(do)003:685	zhes dang / sems can rnams ni sangs rgyas nyid //	68	zhes dang sems can rnams ni sangs rgya nyid 
BO_NK131_(do)003:686	'on kyang glo bur dri mas bsgribs //	68	n kyang glo bur dri mas sgrib 
BO_NK131_(do)003:687	de nyid bsal na sangs rgyas nyid //	68	de nyid bsal na sangs rgya nyid 
BO_NK131_(do)003:688	ces dang / rdo rje snying 'grel las /	68	ces dang rdo rje snying grel las 
BO_NK131_(do)003:689	gzod nas sems can lhan cig skyes pa'i rang bzhin yin pa'i phyir sangs rgyas so //	68	gzod nas sems can lhan cig skye ba rang bzhin yin ba phyir sangs rgya so 
BO_NK131_(do)003:690	zhes dang / de nyid sems can gyi rgyud la ji ltar bzhugs tshul yang /	69	zhes dang de nyid sems can gyi brgyud la ji ltar bzhugs tshul yang 
BO_NK131_(do)003:691	dus kyi 'khor lo las /	69	dus kyi khor lo las 
BO_NK131_(do)003:692	bum pa'i chu ni len par byed pa na yang nam mkha' 'gro ba min pa ji lta bar /	69	bum ba chu ni len ba byed ba na yang nam mkha gro ba min ba ji lta ba 
BO_NK131_(do)003:693	mkha' khyab mkha' yi rdo rje can ni yul dang rnam par bral ba lus kyi dbus su de bzhin no //	69	mkha khyab mkha yi rdo rje can ni yul dang rnam ba bral ba lus kyi dbus su de bzhin no 
BO_NK131_(do)003:694	zhes gsungs pa dang / sam pu ti las /	69	zhes gsungs ba dang sam pu ti las 
BO_NK131_(do)003:695	rang gi lus la sangs rgyas bzhugs //	69	rang gi lus la sangs rgya bzhugs 
BO_NK131_(do)003:696	gzhan du gang na'ang sangs rgyas med //	69	gzhan du gang na sangs rgya med 
BO_NK131_(do)003:697	mi shes mun pas bsgribs pa rnams //	69	mi shes mun ba sgrib ba rnams 
BO_NK131_(do)003:698	lus las gzhan du sangs rgyas 'dod //	69	lus las gzhan du sangs rgya dod 
BO_NK131_(do)003:699	ces dang / bshad rgyud rdor phreng las /	69	ces dang chad brgyud rdar phreng las 
BO_NK131_(do)003:700	lus can snying la gang gnas pa'i //	70	lus can snying la gang gnas ba 
BO_NK131_(do)003:701	rang byung zag med ye shes gzugs //	70	rang byung zag med ye shes gzugs 
BO_NK131_(do)003:702	mi shigs thig le bde chen po //	70	mi shigs thig le bde chen po 
BO_NK131_(do)003:703	nam mkha' lta bur kun khyab pa //	70	nam mkha lta bur kun khyab ba 
BO_NK131_(do)003:704	mi gnas chos sku'i rang bzhin yin //	70	mi gnas chos sku rang bzhin yin 
BO_NK131_(do)003:705	zhes dang / rgyud kyi rgyal po kha sbyor thig le las /	70	zhes dang brgyud kyi rgyal po kha sbyor thig le las 
BO_NK131_(do)003:706	ye shes lnga yi ngo bo nyid //	70	ye shes lnga yi ngo bo nyid 
BO_NK131_(do)003:707	yungs kar sbom po'i cha tsam dag /	70	yungs kar sbom po cha tsam dag 
BO_NK131_(do)003:708	de yi dbus na gnas pa'i lha //	70	de yi dbus na gnas ba lha 
BO_NK131_(do)003:709	mi gsal gsal ba'i bdag nyid can //	70	mi gsal gsal ba bdag nyid can 
BO_NK131_(do)003:710	cha med mchog tu phra ba ste //	71	cha med mchog tu phra ba ste 
BO_NK131_(do)003:711	thig le'i gzugs can yid kyi dngos //	71	thig le gzugs can yid kyi dngos 
BO_NK131_(do)003:712	gzi brjid chen po'i 'od dang ldan //	71	gzi brjid chen po d dang ldan 
BO_NK131_(do)003:713	rtag tu snying gi dbus na gnas //	71	rtag tu snying gi dbus na gnas 
BO_NK131_(do)003:714	zhes dang / bram ze chen po sa ra has /	71	zhes dang bram ze chen po sa ra has 
BO_NK131_(do)003:715	mkhas pa rnams ni bstan bcos 'chad pa yis //	71	mkhas ba rnams ni ston chos chad ba yis 
BO_NK131_(do)003:716	lus la ye shes yod pa ma rtogs so //	71	lus la ye shes yod ba ma rtogs so 
BO_NK131_(do)003:717	zhes dang / dus 'khor dbang le'i 'grel chen las //	71	zhes dang dus khor dbang le grel chen las 
BO_NK131_(do)003:718	'dir sems can thams cad kyi snying gi nang na gnas pa ni ye shes so //	71	dir sems can thams cad kyi snying gi nang na gnas ba ni ye shes so 
BO_NK131_(do)003:719	zhes dang / phal po che las /	71	zhes dang phal po che las 
BO_NK131_(do)003:720	'gro ba kun la sangs rgyas mngon du bzhugs //	72	gro ba kun la sangs rgya mngon du bzhugs 
BO_NK131_(do)003:721	zhes dang / mdo las /	72	zhes dang mdo las 
BO_NK131_(do)003:722	kye rgyal ba'i sras dag de bzhin du de bzhin gshegs pa'i ye shes sems can thams cad kyi sems la rim gyis chud par gnas so //	72	kye rgyal ba sras dag de bzhin du de bzhin gshegs ba ye shes sems can thams cad kyi sems la rim gyis chud ba gnas so 
BO_NK131_(do)003:723	zhes sogs mtha' yas par gsungs pa'i phyir rdzogs chen gyi gzhung rnams su de dang mthun pa shin tu gsal zhing rgyas par gsungs pa la bsams nas sangs rgyas kyi bka' zab mo'i mdo rgyud thams cad bon dang mu stegs kyi phyogs su phul nas rdzogs pa'i sangs	72	zhes sogs mtha yas ba gsungs ba phyir rdzogs chen gyi gzhung rnams su de dang mthun ba shin tu gsal zhing rgya ba gsungs ba la bsams nas sangs rgya kyi bka zab mo mdo brgyud thams cad bon dang mu stegs kyi phyogs su bul nas rdzogs ba sangs 
BO_NK131_(do)003:724	rgyas dang theg chen gyi mdo dang rgyud sde thams cad chos ma yin par bsgrubs pa'i snying khams ha cang che ste gsung rab zab mo thams cad dang rgyab 'gal du smra ba 'di 'dra blo dang ldan pa rnams kyis lad mo tsam yang byar mi rung ba'i	72	rgya dang theg chen gyi mdo dang brgyud sde thams cad chos ma yin ba sgrub ba snying khams ha cang che ste gsung rab zab mo thams cad dang rgyab gal du smra ba di dra blo dang ldan ba rnams kyis lad mo tsam yang byar mi rung ba 
BO_NK131_(do)003:725	gnas su rig par bya'o //	72	gnas su rig ba byed 
BO_NK131_(do)003:726	gzhan yang gsang sngags kyi rdzogs rim thams cad sdom pa'i gzhi med par 'gyur ba sogs ha cang nor tshabs che'o //	72	gzhan yang gsang sngags kyi rdzogs rim thams cad sdom ba gzhi med ba gyur ba sogs ha cang nor tshabs che 
BO_NK131_(do)003:727	'di ltar ting 'dzin rgyal po las /	72	di ltar ting dzin rgyal po las 
BO_NK131_(do)003:728	dag pa dngas pa 'od gsal ba //	72	dag ba dngas ba d gsal ba 
BO_NK131_(do)003:729	mi 'khrugs 'dus ma byas pa nyid //	72	mi khrugs du ma byed ba nyid 
BO_NK131_(do)003:730	bde bar gshegs pa'i snying po ste //	73	bde ba gshegs ba snying po ste 
BO_NK131_(do)003:731	ye nas gnas pa'i chos nyid do //	73	ye nas gnas ba chos nyid do 
BO_NK131_(do)003:732	zhes dang / 'da' ka ye shes las /	73	zhes dang da ka ye shes las 
BO_NK131_(do)003:733	sems rtogs na sangs rgyas yin pas sangs rgyas gzhan nas mi 'tshol ba'i 'du shes rab tu bsgom par bya'o //	73	sems rtogs na sangs rgya yin ba sangs rgya gzhan nas mi tshol ba du shes rab tu bsgom ba byed 
BO_NK131_(do)003:734	zhes dang / dgyes rdor las /	73	zhes dang dgyes rdar las 
BO_NK131_(do)003:735	rin chen sems las phyir gyur pa'i //	73	rin chen sems las phyir gyur ba 
BO_NK131_(do)003:736	sangs rgyas med cing sems can med //	73	sangs rgya med cing sems can med 
BO_NK131_(do)003:737	ces dang / grub chen sa ra has /	73	ces dang grub chen sa ra has 
BO_NK131_(do)003:738	sems nyid gcig pu kun gyi sa bon te //	73	sems nyid gcig pu kun gyi sa bon te 
BO_NK131_(do)003:739	gang la srid dang mya ngan 'das 'phro ba //	73	gang la srid dang mya ngan da phro ba 
BO_NK131_(do)003:740	'dod pa'i 'bras bu ma lus ster byed pa'i //	74	dod ba bras bu ma lus ster byed ba 
BO_NK131_(do)003:741	yid bzhin nor bu 'dra ba'i sems la 'dud //	74	yid bzhin nor bu dra ba sems la dud 
BO_NK131_(do)003:742	ces gsungs shing /	74	ces gsungs shing 
BO_NK131_(do)003:743	de nyid dbu ma'i gzhung las kyang gsungs te /	74	de nyid dbu ma gzhung las kyang gsungs te 
BO_NK131_(do)003:744	rtsa ba shes rab las /	74	rtsa ba shes rab las 
BO_NK131_(do)003:745	de bzhin gshegs pa'i rang bzhin gang //	74	de bzhin gshegs ba rang bzhin gang 
BO_NK131_(do)003:746	de ni 'gro 'di'i rang bzhin yin //	74	de ni gro di rang bzhin yin 
BO_NK131_(do)003:747	de bzhin gshegs pa rang bzhin med //	74	de bzhin gshegs ba rang bzhin med 
BO_NK131_(do)003:748	'gro ba 'di yi rang bzhin med //	74	gro ba di yi rang bzhin med 
BO_NK131_(do)003:749	ces sangs rgyas sems can ngo bo gcig par gsungs pa'i phyir bod kyi blos byas ma yin gyi /	74	ces sangs rgya sems can ngo bo gcig ba gsungs ba phyir bod kyi blos byed ma yin gyi 
BO_NK131_(do)003:750	bka' dang bstan bcos bsam las 'das pa thams cad mgrin gcig pas sems nyid sangs rgyas su gsungs pas skabs btsal dka' ste /	75	bka dang ston chos bsam las da ba thams cad mgrin gcig ba sems nyid sangs rgya su gsungs ba skabs btsal dka ste 
BO_NK131_(do)003:751	khyed kyi 'dod pa'i sems nyid sangs rgyas ma yin par sgrub byed kyi lung lo brgyar btsal yang bka' mdo rgyud lung man ngag thams cad nas rnyed pa ma yin pa'i phyir ro //	75	khyed kyi dod ba sems nyid sangs rgya ma yin ba sgrub byed kyi lung lo brgyar btsal yang bka mdo brgyud lung man ngag thams cad nas rnyed ba ma yin ba phyir ro 
BO_NK131_(do)003:752	rang sems sangs rgyas yin pa la ngo ma shes pa zhes khrel rgod kyis gnas su byed pa'ang mdo rgyud zab mo'i don la cha med kyi rtags bstan pa tsam ste /	75	rang sems sangs rgya yin ba la ngo ma shes ba zhes khrel rgod kyis gnas su byed ba mdo brgyud zab mo don la cha med kyi rtags ston ba tsam ste 
BO_NK131_(do)003:753	mdo las / kye ma sems can 'di dag de bzhin gshegs pa'i ye shes yang dag pa ji lta ba bzhin mi shes pa de bzhin gshegs pa'i ye shes kyang khong na yod pa ngo mtshar che /	75	mdo las kye ma sems can di dag de bzhin gshegs ba ye shes yang dag ba ji lta ba bzhin mi shes ba de bzhin gshegs ba ye shes kyang khong na yod ba ngo mtshar che 
BO_NK131_(do)003:754	zhes sogs gsungs pa'i don ma mthong ba'i phyir ro //	75	zhes sogs gsungs ba don ma mthong ba phyir ro 
BO_NK131_(do)003:755	dper na sems kyi ngo bo gdod nas sangs rgyas yin yang rtsal gyis rang ngo ma shes shing gzung 'dzin ltar snang ba'i rnam rtog las byung ba'i glo bur gyi dri ma bag chags dang bcas pas rang gi ngo bo bsgribs par gyur nas ma mthong ba nyi	75	dper na sems kyi ngo bo gdod nas sangs rgya yin yang rtsal gyis rang ngo ma shes shing gzung dzin ltar snang ba rnam rtogs las byung ba glo bur gyi dri ma bag chags dang cha ba rang gi ngo bo sgrib ba gyur nas ma mthong ba nyi 
BO_NK131_(do)003:756	ma dang sprin sogs dpe dgus rgyal ba byams pas rgyud bla mar gsungs pa bzhin te /	75	ma dang sprin sogs dpe dgus rgyal ba byams ba brgyud bla mar gsungs ba bzhin te 
BO_NK131_(do)003:757	'dir re re nas bris na yi ge mang bar 'gyur phyir bzhag cing shes par 'dod na der ltos shig /	75	dir re re nas bri na yi ge mang ba gyur phyir jog cing shes ba dod na der ltos shig 
BO_NK131_(do)003:758	slob dpon klu sgrub kyis /	75	slob dpon klu sgrub kyis 
BO_NK131_(do)003:759	gang zhig kun tu ma shes na //	75	gang jig kun tu ma shes na 
BO_NK131_(do)003:760	srid pa gsum du rnam 'khor ba //	76	srid ba gsum du rnam khor ba 
BO_NK131_(do)003:761	sems can kun la des gnas pa'i //	76	sems can kun la des gnas ba 
BO_NK131_(do)003:762	chos kyi dbyings la phyag 'tshal 'dud //	76	chos kyi dbyings la phyag tshal dud 
BO_NK131_(do)003:763	ces pa 'di la'ang khyod khrel dgod bya dgos te sems can gyi rgyud la sangs rgyas kyi dbyings nges par gnas rung rnam par rtog pas rang ngo ma shes shing /	76	ces ba di la khyod khrel god byed dgos te sems can gyi brgyud la sangs rgya kyi dbyings nges ba gnas rung rnam ba rtogs ba rang ngo ma shes shing 
BO_NK131_(do)003:764	rmi lam lta bu'i 'khor ba'i snang ba la blos btags pa'i gzung 'dzin ltar snang ba'i chos kyis 'khrul pa 'byams klas su gyur par gsungs pa'i phyir /	76	rmi lam lta bu khor ba snang ba la blos dogs ba gzung dzin ltar snang ba chos kyis khrul ba byam klas su gyur ba gsungs ba phyir 
BO_NK131_(do)003:765	de yang 'phags pa klu'i gsung rab rnams la tshig klog tsam yang ma myong nas sems nyid sangs rgyas su bstan pa 'di rnying ma kho na'i chos su 'dug snyam nas smad pas sangs rgyas dang byang chub sems dpa' rnams dang de dag gi bka' bstan bcos thams	76	de yang phag ba klu gsung rab rnams la tshig klog tsam yang ma myong nas sems nyid sangs rgya su ston ba di rnying ma kho na chos su dug snyam nas smad ba sangs rgya dang byang chub sems dpa rnams dang de dag gi bka ston chos thams 
BO_NK131_(do)003:766	cad la skur ba btab bo //	76	cad la skur ba debs bo 
BO_NK131_(do)003:767	gzhan yang ye shes zhabs kyi 'jam dpal zhal lung las kyang /	76	gzhan yang ye shes zhabs kyi jam dpal zhal lung las kyang 
BO_NK131_(do)003:768	thog med dus nas de las kyang //	76	thogs med dus nas de las kyang 
BO_NK131_(do)003:769	rnam rtog chen po'i tshul byung ste //	76	rnam rtogs chen po tshul byung ste 
BO_NK131_(do)003:770	de las yang ni 'byung ba che //	77	de las yang ni byung ba che 
BO_NK131_(do)003:771	rlung gi dkyil 'khor nyid byung ste //	77	rlung gi dkyil khor nyid byung ste 
BO_NK131_(do)003:772	zhes sogs nas /	77	zhes sogs nas 
BO_NK131_(do)003:773	ma rtogs pas na 'gro ba kun //	77	ma rtogs ba na gro ba kun 
BO_NK131_(do)003:774	'khor bar rab tu 'khor bar 'gyur //	77	khor ba rab tu khor ba gyur 
BO_NK131_(do)003:775	zhes dang / phyogs kyi glang po rnam rtog ma rig chen po ste /	77	zhes dang phyogs kyi glang po rnam rtogs ma rig chen po ste 
BO_NK131_(do)003:776	'khor ba'i rgya mtshor ltung byed yin //	77	khor ba rgya mtshor ltung byed yin 
BO_NK131_(do)003:777	rnam rtog de dang bral bas na //	77	rnam rtogs de dang bral ba na 
BO_NK131_(do)003:778	khyod ni rtag tu mya ngan 'das //	77	khyod ni rtag tu mya ngan da 
BO_NK131_(do)003:779	zhes gsungs pa'i phyir bka' bstan bcos thams cad du sems nyid sangs rgyas yin yang ngo ma shes pa'i rgyu ni rnam par rtog par gsungs shing rang ngo shes nas sangs rgyas la rang ngo ma shes nas 'khor bar 'khyams pas 'khor 'das gnyis ka rang sems ngo	77	zhes gsungs ba phyir bka ston chos thams cad du sems nyid sangs rgya yin yang ngo ma shes ba rgyu ni rnam ba rtogs ba gsungs shing rang ngo shes nas sangs rgya la rang ngo ma shes nas khor ba khyam ba khor da gnyis ka rang sems ngo 
BO_NK131_(do)003:780	shes ma shes kyi khyad par tsam du gsungs pas /	78	shes ma shes kyi khyad ba tsam du gsungs ba 
BO_NK131_(do)003:781	rang chas su yod pa dang sgrub dgos pa yang 'gal /	78	rang cha su yod ba dang sgrub dgos ba yang gal 
BO_NK131_(do)003:782	zhes pa'ang kha nas gang byung smras pa ste /	78	zhes ba kha nas gang byung smras ba ste 
BO_NK131_(do)003:783	khyod cag gis 'khor ba'i rtsa ba ma rig pa yin pa dang / de las ldog pas myang 'das kyi sar phyin pa'i go ba tsam yang rgyud la ma skyes 'dug /	78	khyod cag gis khor ba rtsa ba ma rig ba yin ba dang de las ldog ba myang da kyi sar phyin ba go ba tsam yang brgyud la ma skye dug 
BO_NK131_(do)003:784	sangs rgyas kyi rang bzhin rang chas su bzhugs kyang de la sgrib byed kyi dri ma glo bur pa'i cha rnam par rtog pa de nyid sbyong ba'i phyir lam bsgom dgos par sangs rgyas kyi gsungs pa 'gog par byed pa re blun te /	78	sangs rgya kyi rang bzhin rang cha su bzhugs kyang de la sgrib byed kyi dri ma glo bur ba cha rnam ba rtogs ba de nyid sbyong ba phyir lam bsgom dgos ba sangs rgya kyi gsungs ba gog ba byed ba re blun te 
BO_NK131_(do)003:785	rgyal ba byams pas /	78	rgyal ba byams ba 
BO_NK131_(do)003:786	nyes pa glo bur dang ldan dang / yon tan rang bzhin nyid ldan phyir //	78	nyes ba glo bur dang ldan dang yon tan rang bzhin nyid ldan phyir 
BO_NK131_(do)003:787	ji ltar sngar bzhin phyis de bzhin //	78	ji ltar sngar bzhin byid de bzhin 
BO_NK131_(do)003:788	'gyur ba med pa'i chos nyid do //	78	gyur ba med ba chos nyid do 
BO_NK131_(do)003:789	zhes pa dang / kyee rdor las /	78	zhes ba dang kyee rdar las 
BO_NK131_(do)003:790	sems can rnams ni sangs rgyas nyid //	79	sems can rnams ni sangs rgya nyid 
BO_NK131_(do)003:791	'on kyang blo bur dri mas bsgribs //	79	n kyang blo bur dri mas sgrib 
BO_NK131_(do)003:792	de bsal na ni sangs rgyas nyid //	79	de bsal na ni sangs rgya nyid 
BO_NK131_(do)003:793	ces gsungs pa 'di khyed cag gis ma mthong bas lan no //	79	ces gsungs ba di khyed cag gis ma mthong ba lan no 
BO_NK131_(do)003:794	rnam rtog gi dri ma sbyong ba'i gnyen por lam mdo sngags gnyis su bstan pa thams cad rigs pa gang gis 'gog soms shig /	79	rnam rtogs gi dri ma sbyong ba gnyen por lam mdo sngags gnyis su ston ba thams cad rigs ba gang gis gog soms shig 
BO_NK131_(do)003:795	ci yang mi dgos zer ba dang sna tshogs byed pa 'gal /	79	ci yang mi dgos zer ba dang sna tshogs byed ba gal 
BO_NK131_(do)003:796	zhes pa'ang chos nyid zab mo'i ngo bo la dgongs nas de skad gsungs pa'i skabs yod de /	79	zhes ba chos nyid zab mo ngo bo la dgongs nas de skad gsungs ba skabs yod de 
BO_NK131_(do)003:797	dgyes rdor las /	79	dgyes rdar las 
BO_NK131_(do)003:798	bsgom med sgom pa po yang med //	79	bsgom med sgom ba po yang med 
BO_NK131_(do)003:799	lha med sngags kyang yod ma yin //	79	lha med sngags kyang yod ma yin 
BO_NK131_(do)003:800	zhes dang / rgyal ba byams pas /	80	zhes dang rgyal ba byams ba 
BO_NK131_(do)003:801	'di la bsal bya ci yang med //	80	di la bsal byed ci yang med 
BO_NK131_(do)003:802	bzhag par bya ba cung zad med //	80	jog ba byed ba cung zad med 
BO_NK131_(do)003:803	yang dag nyid la yang dag lta //	80	yang dag nyid la yang dag lta 
BO_NK131_(do)003:804	yang dag mthong na rnam par grol //	80	yang dag mthong na rnam ba grol 
BO_NK131_(do)003:805	zhes bstan pa dang / sher snying las /	80	zhes ston ba dang sher snying las 
BO_NK131_(do)003:806	bri ba med /	80	bri ba med 
BO_NK131_(do)003:807	gang ba med /	80	gang ba med 
BO_NK131_(do)003:808	sogs dang / thob pa med /	80	sogs dang thob ba med 
BO_NK131_(do)003:809	ma thob pa'ang med do //	80	ma thob ba med do 
BO_NK131_(do)003:810	zhes bsgrub bya'i chos gang yang med par bstan pa dang / bla ma ya rab chos nyid zab mo'i don mthong ba'i rang ngor mnyam par gzhag pa kho nas sbyin sogs 'dus ma byas kyi tshogs rgya chen po rang bzhin gyis rdzogs pa las sgo gsum 'dus byas kyi bsod nams la ltos mi dgos pa'i tshul /	81	zhes sgrub byed chos gang yang med ba ston ba dang bla ma ya rab chos nyid zab mo don mthong ba rang ngor mnyam ba jog ba kho nas sbyin sogs du ma byed kyi tshogs rgya chen po rang bzhin gyis rdzogs ba las sgo gsum du byed kyi bsod nams la ltos mi dgos ba tshul 
BO_NK131_(do)003:811	tshangs pa khyad par sems kyis zhus pa las /	81	tshangs ba khyad ba sems kyis zhus ba las 
BO_NK131_(do)003:812	gang mi 'dzin pa ni sbyin pa'o //	81	gang mi dzin ba ni sbyin ba 
BO_NK131_(do)003:813	mi bsrung ba ni tshul khrims so //	81	mi bsrung ba ni tshul khrims so 
BO_NK131_(do)003:814	mi gnas pa ni bzod pa'o //	81	mi gnas ba ni bzod ba 
BO_NK131_(do)003:815	mi brtson pa ni brtson 'grus so //	81	mi brtson ba ni brtson grus so 
BO_NK131_(do)003:816	mi sems pa ni bsam gtan no //	81	mi sems ba ni bsam gtan no 
BO_NK131_(do)003:817	mi dmigs pa ni shes rab bo //	81	mi dmigs ba ni shes rab bo 
BO_NK131_(do)003:818	zhes pa dang / kyee rdor las /	81	zhes ba dang kyee rdar las 
BO_NK131_(do)003:819	spros pa med pa'i rang bzhin la //	81	spros ba med ba rang bzhin la 
BO_NK131_(do)003:820	lha dang sngags ni rnam par gnas //	82	lha dang sngags ni rnam ba gnas 
BO_NK131_(do)003:821	zhes gsungs pa dang / gnas lugs zab mo ma mthong bas sgo gsum bsod nams kyi tshogs la ji ltar 'bad kyang 'khor ba las mi thar ba'i tshul /	82	zhes gsungs ba dang gnas lugs zab mo ma mthong ba sgo gsum bsod nams kyi tshogs la ji ltar bad kyang khor ba las mi thar ba tshul 
BO_NK131_(do)003:822	sdud pa las /	82	sdud ba las 
BO_NK131_(do)003:823	dmus long dmigs bu med pa bye ba khrag khrig rnams //	82	dmus long dmigs bu med ba bye ba khrag khrig rnams 
BO_NK131_(do)003:824	lam yang mi shes grong khyer 'jug par ga la 'gyur //	82	lam yang mi shes grong khyer jug ba ga la gyur 
BO_NK131_(do)003:825	shes rab med na mig med pha rol phyin lnga 'di //	82	shes rab med na mig med pha rol phyin lnga di 
BO_NK131_(do)003:826	dmigs bu med pas byang chub reg par nus ma yin //	82	dmigs bu med ba byang chub reg ba nus ma yin 
BO_NK131_(do)003:827	zhes sogs rgyas par gsungs shing /	82	zhes sogs rgya ba gsungs shing 
BO_NK131_(do)003:828	rgyal ba'i yum las /	82	rgyal ba yum las 
BO_NK131_(do)003:829	gzugs nas rnam mkhyen bar gyi chos thams cad la blang bar bya ba dang dor bar bya ba'i chos gang yang ma dmigs mi dmigs dmigs par mi 'gyur bar bstan pa ma yin nam /	82	gzugs nas rnam mkhyen ba gyi chos thams cad la blang ba byed ba dang dor ba byed ba chos gang yang ma dmigs mi dmigs dmigs ba mi gyur ba ston ba ma yin nam 
BO_NK131_(do)003:830	khyod kyis rgyal ba'i yum du blang bya'i chos dang dor bya'i chos 'di dang 'adi'o zhes gsungs pa zhig bstan du yod na ston par gyis shig /'on kyang chos nyid zab mo'i gnas lugs de nyid rtogs pa'i tshe 'dus byas kyi dge bar ltos mi dgos pa la	83	khyod kyis rgyal ba yum du blang byed chos dang dor byed chos di dang adi zhes gsungs ba jig ston du yod na ston ba gyis shig kyang chos nyid zab mo gnas lugs de nyid rtogs ba tshe du byed kyi dge ba ltos mi dgos ba la 
BO_NK131_(do)003:831	dgongs nas ci yang mi dgos par dam bca' ba rgyal ba'i gsung rab zab mo'i dgongs pa don dam pa'i bden pa dang 'gal ba'i skabs med /	83	dgongs nas ci yang mi dgos ba dam chos ba rgyal ba gsung rab zab mo dgongs ba don dam ba bden ba dang gal ba skabs med 
BO_NK131_(do)003:832	de nyid ma rtogs pa'i rigs la rtogs pa'i thabs su sbyin sogs bsod nams kyi tshogs yal bar mi 'dor bas dge ba'i las sna tshogs byed pa yin pas kun rdzob dang 'gal ba'i skabs med med pas bden gnyis blang dor gyi dus skabs mi 'gal bar spyod	83	de nyid ma rtogs ba rigs la rtogs ba thabs su sbyin sogs bsod nams kyi tshogs yal ba mi dor ba dge ba las sna tshogs byed ba yin ba kun rdzob dang gal ba skabs med med ba bden gnyis blang dor gyi dus skabs mi gal ba spyod 
BO_NK131_(do)003:833	pa yin la /	83	ba yin la 
BO_NK131_(do)003:834	kun rdzob mtha' gcig la zhen nas don dam pa'i gnas lugs zab mo'i tshig zur tsam yang thos na rna ba 'gebs par byed nas chos kyi sku la skur ba mi bzad pa gdab pa dang / stong pa mtha' gcig tu bzung nas bsod nams kyi tshogs dang rgyu 'bras la rtsis med byed pa'i mtha' gnyis ka la ma lhung ba'i spyod tshul byang chub sems dpa'i gzhung lam ma nor ba yin pas /	83	kun rdzob mtha gcig la zhen nas don dam ba gnas lugs zab mo tshig zur tsam yang thos na rna ba gebs ba byed nas chos kyi sku la skur ba mi bzad ba gdab ba dang stong ba mtha gcig tu bzung nas bsod nams kyi tshogs dang rgyu bras la rtsis med byed ba mtha gnyis ka la ma lhung ba spyod tshul byang chub sems dpa gzhung lam ma nor ba yin ba 
BO_NK131_(do)003:835	khyod kyis ci yang mi dgos pa dang / sna tshogs byed pa 'gal /	83	khyod kyis ci yang mi dgos ba dang sna tshogs byed ba gal 
BO_NK131_(do)003:836	zhes / khrel khrel byas pas rgyal ba'i gsung rab zab mo'i don bden pa gnyis ka la yid ma ches shing 'phya dgod byas pa yin no //	83	zhes khrel khrel byed ba rgyal ba gsung rab zab mo don bden ba gnyis ka la yid ma ches shing phya god byed ba yin no 
BO_NK131_(do)003:837	bla mas ngo sprod nas sangs rgyas rgyu lus yin nam /	83	bla mas ngo sprod nas sangs rgya rgyu lus yin nam 
BO_NK131_(do)003:838	sems ni sngar nas sangs rgyas tshar bas gsar du sangs rgyas pa 'gal /	83	sems ni sngar nas sangs rgya tshar ba gsar du sangs rgya ba gal 
BO_NK131_(do)003:839	zhes smra ba 'di gong du bshad pa ltar rdzogs pa'i sangs rgyas kyi sems nyid sangs rgyas su mdo rgyud thams cad nas bstan pa khyod kyi blo la mi 'thad par go ba'i log rtog gi gdon chen pos zin par gyur pa ste /	83	zhes smra ba di gong du chad ba ltar rdzogs ba sangs rgya kyi sems nyid sangs rgya su mdo brgyud thams cad nas ston ba khyod kyi blo la mi thad ba go ba log rtogs gi don chen pos zin ba gyur ba ste 
BO_NK131_(do)003:840	'di ltar dbang dus su sems nyid ngo sprod pa'i skad cig de la rtogs grol dus mnyam du gyur pa o rgyan gyi rgyal po in+d+ra b+h+au ti sogs 'phags yul gyi grub chen ches che ba mang po dang / bod kyi ljongs su mar mi dwags gsum /	84	di ltar dbang dus su sems nyid ngo sprod ba skad cig de la rtogs grol dus mnyam du gyur ba o rgyan gyi rgyal po in+d+ra b+h+au ti sogs phag yul gyi grub chen ches che ba mang po dang bod kyi ljongs su mar mi dwags gsum 
BO_NK131_(do)003:841	khams pa mi gsum /	84	khams ba mi gsum 
BO_NK131_(do)003:842	gling ras pad+ma rdo rje /	84	gling ras pad+ma rdo rje 
BO_NK131_(do)003:843	rnying ma'i zur che chung sogs mngon sum du byung ba so so'i rnam thar gyis shes nus kyang de lta bu mthong ba'i skal ba khyed la med /	84	rnying ma zur che chung sogs mngon sum du byung ba so so rnam thar gyis shes nus kyang de lta bu mthong ba skal ba khyed la med 
BO_NK131_(do)003:844	de rnams kyis lus ma spangs par rdo rje 'chang gi sar gshegs pa'am /	84	de rnams kyis lus ma spong ba rdo rje chang gi sar gshegs ba 
BO_NK131_(do)003:845	lus na bun ltar yal nas sangs rgyas pa dang / sprul pa'i gzugs kyis 'gro don mdzad pa'i ci rigs yod na /	84	lus na bun ltar yal nas sangs rgya ba dang sprul ba gzugs kyis gro don mdzad ba ci rigs yod na 
