segmentnr	original	folio	stemmed
BO_NK014_(pha)010:339	ni sangs rgyas rkang pa gzhi bca' dang / lag g.yon dkur brten g.yas thal mo gyen bstan mdun du phyir bskor /	33	ni sangs rgya rkang ba gzhi chos dang lag g.yon dkur rten g.yas thal mo gyen ston mdun du phyir skor 
BO_NK014_(pha)010:340	kun gyi sgeg /	34	kun gyi sgeg 
BO_NK014_(pha)010:341	rkang g.yas bteg mtshams kyi chos skor du bskor zhing lag g.yas thal mo nang bstan g.yon mig gi thad ka'i g.yas phyogs su khyer mthar g.yas su gyen gzhol /	34	rkang g.yas bteg mtshams kyi chos skor du skor zhing lag g.yas thal mo nang ston g.yon mig gi thad ka g.yas phyogs su khyer mthar g.yas su gyen gzhol 
BO_NK014_(pha)010:342	shin tu sgeg pas rkang pa gzhi bca' dang lag gnyis bar bsnol gyen bstan /	34	shin tu sgeg ba rkang ba gzhi chos dang lag gnyis ba snol gyen ston 
BO_NK014_(pha)010:343	sgrub byed yin //	34	sgrub byed yin 
BO_NK014_(pha)010:344	rkang g.yas brkyang dang lag gnyis khu tshur phyir bstan dpung pa'i thad tsam du 'phyar /	34	rkang g.yas rkyong dang lag gnyis khu tshur phyir ston dpung ba thad tsam du phyor 
BO_NK014_(pha)010:345	pad+mo'i rkang mnyam lag g.yas dpung reg dang g.yon dkur brten /	34	pad+mo rkang mnyam lag g.yas dpung reg dang g.yon dkur rten 
BO_NK014_(pha)010:346	tshul gyi sgeg pa yis //	34	tshul gyi sgeg ba yis 
BO_NK014_(pha)010:347	g.yas g.yon khyams kyi mthar lag gnyis gyen gzhol dang rkang g.yas brkyang /	34	g.yas g.yon khyams kyi mthar lag gnyis gyen gzhol dang rkang g.yas rkyong 
BO_NK014_(pha)010:348	rdo rje rkang mdun mnyam lag g.yon dkur brten dang g.yas mchog sbyiin smin mtshams su 'degs /	34	rdo rje rkang mdun mnyam lag g.yon dkur rten dang g.yas mchog sbyiin smin mtshams su degs 
BO_NK014_(pha)010:349	chen po de dngos grub //	34	chen po de dngos grub 
BO_NK014_(pha)010:350	rkang g.yas phyir nur zhing g.yon brkyang dang thal mo snying gar sbyar /	35	rkang g.yas phyir nur zhing g.yon rkyong dang thal mo snying gar sbyor 
BO_NK014_(pha)010:351	lnga pa'i glu dang sbyar te /	35	lnga ba glu dang sbyor te 
BO_NK014_(pha)010:352	he ma h+aa phyed pad 'khyud rgya /	35	he ma h+aa phyed pad khyud rgya 
BO_NK014_(pha)010:353	su ra ta bi l+aa si ni tra tra /	35	su ra ta bi l+aa si ni tra tra 
BO_NK014_(pha)010:354	rkang gnyis sor mo phyir bstan pa las pus mo dmad pa zlum po'i stabs dang lag rdo rje khu tshur gnyis sgeg pa'i tshul gyis bkur brten /	35	rkang gnyis sor mo phyir ston ba las pus mo dmad ba zlum po stabs dang lag rdo rje khu tshur gnyis sgeg ba tshul gyis bkur rten 
BO_NK014_(pha)010:355	p+au dza me g+ha /	35	p+au dza me g+ha 
BO_NK014_(pha)010:356	man chad sngar ltar ro //	35	man chad sngar ltar ro 
BO_NK014_(pha)010:357	'di ni sangs rgyas thams cad kyi //	35	di ni sangs rgya thams cad kyi 
BO_NK014_(pha)010:358	sgeg par bya ba sprul pa yin //	35	sgeg ba byed ba sprul ba yin 
BO_NK014_(pha)010:359	'di dang mnyam par sbyar ba yis //	35	di dang mnyam ba sbyor ba yis 
BO_NK014_(pha)010:360	sgeg mos ye shes bskyed par byed //	36	sgeg mos ye shes skyed ba byed 
BO_NK014_(pha)010:361	rdor thal rgod pa'i tshul du kun tu bskor nas khu tshur gnyis kha 'gram du bzhag nas /	36	rdar thal rgod ba tshul du kun tu skor nas khu tshur gnyis kha grams du jog nas 
BO_NK014_(pha)010:362	'di ni sangs rgyas thams cad kyi //	36	di ni sangs rgya thams cad kyi 
BO_NK014_(pha)010:363	bzhad mor yongs su bsgrags pa yin //	36	bzhad mor yongs su sgrog ba yin 
BO_NK014_(pha)010:364	rnal 'byor gsang ba'i dbang phyug la //	36	rnal byor gsang ba dbang phyug la 
BO_NK014_(pha)010:365	gsang ba chen po'i mgu bar byed //	36	gsang ba chen po mgu ba byed 
BO_NK014_(pha)010:366	he ma h+aa su ra ta badz+ra ha s+ya ha hah yi ge phyag rgya 'di yis ni //	36	he ma h+aa su ra ta badz+ra ha s+ya ha hah yi ge phyag rgya di yis ni 
BO_NK014_(pha)010:367	nyid kyi snying la rgyas btab na //	36	nyid kyi snying la rgya debs na 
BO_NK014_(pha)010:368	phreng ba rgyan gyis rnam par brgyan //	36	phreng ba rgyan gyis rnam ba rgyan 
BO_NK014_(pha)010:369	dpal ldan de ma thag du 'gyur //	36	dpal ldan de ma thag du gyur 
BO_NK014_(pha)010:370	lag g.yon khu tshur nang bstan gyis sgrengs pa'i gru mo'i 'og tu g.yas pa'i khu tshur mdzub mo sgrengs pa nang du phyogs pas pi wam gi rgyud brdung ba ltar byas te /	37	lag g.yon khu tshur nang ston gyis sgrengs ba gru mo g tu g.yas ba khu tshur mdzub mo sgrengs ba nang du phyogs ba pi wam gi brgyud rdung ba ltar byed te 
BO_NK014_(pha)010:371	ji snyed yid 'ong glu dag ni //	37	ji snyed yid ng glu dag ni 
BO_NK014_(pha)010:372	'jig rten grags pa'i bde ba dag /	37	jig rten grags ba bde ba dag 
BO_NK014_(pha)010:373	sgra yis bskyed pa rnam 'gyur ba //	37	sgra yis skyed ba rnam gyur ba 
BO_NK014_(pha)010:374	de mthun dbyangs 'dir sgrub par byed //	37	de mthun dbyangs dir sgrub ba byed 
BO_NK014_(pha)010:375	he ma h+aa su ra ta badz+ra g+airti te te /	37	he ma h+aa su ra ta badz+ra g+airti te te 
BO_NK014_(pha)010:376	sems kyi phyag rgya'i yi ge 'di //	37	sems kyi phyag rgya yi ge di 
BO_NK014_(pha)010:377	'di yis byin rlabs dag pa dag /	37	di yis byin rlabs dag ba dag 
BO_NK014_(pha)010:378	sbyor ba 'di yis sbyar ba yis //	37	sbyor ba di yis sbyor ba yis 
BO_NK014_(pha)010:379	'dod byed thams cad thob par 'gyur //	37	dod byed thams cad thob ba gyur 
BO_NK014_(pha)010:380	rdor thal nyid gar gyi sbyor bas bsgyur nas mthar thal mo khong stong du sbyar la spyi bor bzhag ste /	38	rdar thal nyid gar gyi sbyor ba sgyur nas mthar thal mo khong stong du sbyor la spyi bor jog ste 
BO_NK014_(pha)010:381	ji snyed gar gyi gtsug lag las //	38	ji snyed gar gyi gtsug lag las 
BO_NK014_(pha)010:382	'gyur bar byed par bshad pa dang // ji snyed de snyed phyag rgya rnams //	38	gyur ba byed ba chad ba dang ji snyed de snyed phyag rgya rnams 
BO_NK014_(pha)010:383	gnyis med 'dus pas 'di dngos grub //	38	gnyis med du ba di dngos grub 
BO_NK014_(pha)010:384	he ma h+aa su ra ta badz+ra n+ri t+ye pe ba pe ba /	38	he ma h+aa su ra ta badz+ra n+ri t+ye pe ba pe ba 
BO_NK014_(pha)010:385	rnal 'byor 'di yis rgyas btab na //	38	rnal byor di yis rgya debs na 
BO_NK014_(pha)010:386	bde ldan gar ni byed cing spro //	38	bde ldan gar ni byed cing spro 
BO_NK014_(pha)010:387	'og min gyi ni gnas chen du //	38	g min gyi ni gnas chen du 
BO_NK014_(pha)010:388	sangs rgyas rnams dang thabs gcig 'grogs //	38	sangs rgya rnams dang thabs gcig grogs 
BO_NK014_(pha)010:389	zhes pa'i rgyas btab 'di la'ang /	38	zhes ba rgya debs di la 
BO_NK014_(pha)010:390	rab zhi'i 'dar khug gi glu dang 'gros bya'o //	39	rab zhi dar khug gi glu dang gros byed 
BO_NK014_(pha)010:391	de nas yang sgeg mo'i snyems glu dang sbyar te /	39	de nas yang sgeg mo snyems glu dang sbyor te 
BO_NK014_(pha)010:392	'di la dzam nas /	39	di la dzam nas 
BO_NK014_(pha)010:393	yis rkang pa mdun mnyam dang / lag g.yas pa g.yon pa'i nang nas phyir bton nas mchog sbyin las mtheb mdzub sprad pa'i tshig nang byin dang g.yon dkur brten /	39	yis rkang ba mdun mnyam dang lag g.yas ba g.yon ba nang nas phyir don nas mchog sbyin las mtheb mdzub sprod ba tshig nang byin dang g.yon dkur rten 
BO_NK014_(pha)010:394	sangs rgyas rkang g.yas phyir nur zhing rkang g.yon g.yas pa'ii rgyab tu bor /	39	sangs rgya rkang g.yas phyir nur zhing rkang g.yon g.yas pai rgyab tu bor 
BO_NK014_(pha)010:395	lag g.yas g.yon par nang bskor las skyabs sbyin dang / g.yon dkur brten /	39	lag g.yas g.yon ba nang skor las skyob sbyin dang g.yon dkur rten 
BO_NK014_(pha)010:396	thams cad nyid //	39	thams cad nyid 
BO_NK014_(pha)010:397	rkang g.yon phyir nur zhing g.yas g.yon pa'i rgyab tu bor /	39	rkang g.yon phyir nur zhing g.yas g.yon ba rgyab tu bor 
BO_NK014_(pha)010:398	lag gnyis gyen bstan bar bsnol las kha sbub so sor gzhol /	39	lag gnyis gyen ston ba snol las kha sbub so sor gzhol 
BO_NK014_(pha)010:399	shin tu rmad byung bzhi pad /	39	shin tu rmad byung bzhi pad 
BO_NK014_(pha)010:400	thob par 'gyur //	40	thob ba gyur 
BO_NK014_(pha)010:401	rkang g.yas g.yon pa'i byin par bsdu zhing lag gnyis snying gar thal mo kha phye ba steng 'og /	40	rkang g.yas g.yon ba byin ba sdud zhing lag gnyis snying gar thal mo kha byed ba steng g 
BO_NK014_(pha)010:402	rnal 'byor rkang mnyam lag g.yas dpung reg dang g.yon dkur brten /	40	rnal byor rkang mnyam lag g.yas dpung reg dang g.yon dkur rten 
BO_NK014_(pha)010:403	kun gyi bde 'brel ba //	40	kun gyi bde brel ba 
BO_NK014_(pha)010:404	g.yas g.yon gyi khyams mthar rkang g.yas brkyang dang lag gnyis gyen bstan so sor gzhol /	40	g.yas g.yon gyi khyams mthar rkang g.yas rkyong dang lag gnyis gyen ston so sor gzhol 
BO_NK014_(pha)010:405	rdo rje rkang mdun mnyam /	40	rdo rje rkang mdun mnyam 
BO_NK014_(pha)010:406	lag g.yon dkur brten dang g.yas mchog sbyin smin mtshams /	40	lag g.yon dkur rten dang g.yas mchog sbyin smin mtshams 
BO_NK014_(pha)010:407	blo mchog dngos grub bo //	40	blo mchog dngos grub bo 
BO_NK014_(pha)010:408	rkang g.yas phyir nur dang g.yon brkyang zhing /	40	rkang g.yas phyir nur dang g.yon rkyong zhing 
BO_NK014_(pha)010:409	lag gnyis thugs kar thal sbyar /	40	lag gnyis thugs kar thal sbyor 
BO_NK014_(pha)010:410	lnga pa'i glu dang sbyar te /	41	lnga ba glu dang sbyor te 
BO_NK014_(pha)010:411	su ra ta phyed pad 'khyud rgya /	41	su ra ta phyed pad khyud rgya 
BO_NK014_(pha)010:412	badz+ra ma h+aa bi shwa r+au pi dza dzah rkang g.yon drang po dang rkang g.yas g.yon pa'i rgyab tu nur nas pus mo cung zad dma' /	41	badz+ra ma h+aa bi shwa r+au pi dza dzah rkang g.yon dren po dang rkang g.yas g.yon ba rgyab tu nur nas pus mo cung zad dma 
BO_NK014_(pha)010:413	lag gnyis rdo rje bsdams pa las mdzub mo lcags kyu ltar byas pa'i dbus su mthe bong gnyis bzhag /	41	lag gnyis rdo rje sdom ba las mdzub mo lcags kyu ltar byed ba dbus su mthe bong gnyis jog 
BO_NK014_(pha)010:414	p+au dza me g+ha man chad sngar ltar ro //	41	p+au dza me g+ha man chad sngar ltar ro 
BO_NK014_(pha)010:415	phyag rgya ye shes rmad byung ba //	41	phyag rgya ye shes rmad byung ba 
BO_NK014_(pha)010:416	'di ni thabs kyis mnyam bzhag na //	41	di ni thabs kyis mnyam jog na 
BO_NK014_(pha)010:417	nam mkha' nyi ma 'bum 'dra bar //	41	nam mkha nyi ma bum dra ba 
BO_NK014_(pha)010:418	de ni de ma thag tu 'gyur //	41	de ni de ma thag tu gyur 
BO_NK014_(pha)010:419	rdo rje bsdams pa las mdzub mo'i rtse mo zhags pa ltar byas te /	41	rdo rje sdom ba las mdzub mo rtse mo zhags ba ltar byed te 
BO_NK014_(pha)010:420	bud med pad+mo ut+pala dang // ma lus rgyal ba rnams dang rtsen //	42	bud med pad+mo ut+pala dang ma lus rgyal ba rnams dang rtsen 
BO_NK014_(pha)010:421	rdo rje pad+mora sbyor bas ni //	42	rdo rje pad+mora sbyor ba ni 
BO_NK014_(pha)010:422	dga' byed myur du dngos grub bo //	42	dga byed myur du dngos grub bo 
BO_NK014_(pha)010:423	su ra ta badz+ra ma h+aa shap+ta su ke h'u h'u /	42	su ra ta badz+ra ma h+aa shap+ta su ke hu hu 
BO_NK014_(pha)010:424	phyag rgya 'di ni bde mchog ste //	42	phyag rgya di ni bde mchog ste 
BO_NK014_(pha)010:425	bar chad med par thob par 'gyur //	42	ba chad med ba thob ba gyur 
BO_NK014_(pha)010:426	khams gsum ngo bo thams cad na //	42	khams gsum ngo bo thams cad na 
BO_NK014_(pha)010:427	sgra yis thos pa dngos grub bo //	42	sgra yis thos ba dngos grub bo 
BO_NK014_(pha)010:428	rdo rje bsdams pa las mdzub mo dang mthe bong lu gu rgyud ltar sbrel te /	42	rdo rje sdom ba las mdzub mo dang mthe bong lu gu brgyud ltar sbrel te 
BO_NK014_(pha)010:429	'di ni blo ldan rab dgyes pa'i //	42	di ni blo ldan rab dgyes ba 
BO_NK014_(pha)010:430	rdo rje dpe med dri dang ldan //	43	rdo rje dpe med dri dang ldan 
BO_NK014_(pha)010:431	dga' byed lhan cig rtsen byas na //	43	dga byed lhan cig rtsen byed na 
BO_NK014_(pha)010:432	dbang phyug dam pa'i dngos grub 'gyur //	43	dbang phyug dam ba dngos grub gyur 
BO_NK014_(pha)010:433	su ra ta badz+ra ma h+aa g+han+d+ha su ke bam bam /	43	su ra ta badz+ra ma h+aa g+han+d+ha su ke bam bam 
BO_NK014_(pha)010:434	'di ni sangs rgyas thams cad kyi //	43	di ni sangs rgya thams cad kyi 
BO_NK014_(pha)010:435	sna tshogs ye shes 'grub 'gyur te //	43	sna tshogs ye shes grub gyur te 
BO_NK014_(pha)010:436	bdag nyid rdo rjes brgyan pa yin //	43	bdag nyid rdo rjes rgyan ba yin 
BO_NK014_(pha)010:437	'di ni mtshan ldan kun dang rtsen //	43	di ni mtshan ldan kun dang rtsen 
BO_NK014_(pha)010:438	rdo rje bsdams pa las mathe'u chung dang srin lag gi mtshams su mthe bong bcug nas bskyed de /	43	rdo rje sdom ba las matheu chung dang srin lag gi mtshams su mthe bong jug nas skyed de 
BO_NK014_(pha)010:439	bcom ldan rdo rje sems dpa' nyid //	43	joms ldan rdo rje sems dpa nyid 
BO_NK014_(pha)010:440	dpal ldan dpe med bde ba dang // sna tshogs sbyor ba sna tshogs dag /	44	dpal ldan dpe med bde ba dang sna tshogs sbyor ba sna tshogs dag 
BO_NK014_(pha)010:441	'di yis rab tu dgyes par gyur //	44	di yis rab tu dgyes ba gyur 
BO_NK014_(pha)010:442	su ra ta badz+ra ma h+aa r+aa s+ye ho hoh dgyes pa chen po'i dri mchog gi //	44	su ra ta badz+ra ma h+aa r+aa s+ye ho hoh dgyes ba chen po dri mchog gi 
BO_NK014_(pha)010:443	rgyal mtshan ldan ma zhes bya ba //	44	rgyal mtshan ldan ma zhes byed ba 
BO_NK014_(pha)010:444	sangs rgyas kun dang rol pa yis //	44	sangs rgya kun dang rol ba yis 
BO_NK014_(pha)010:445	mchod pa mi zad byed par 'gyur //	44	mchod ba mi zad byed ba gyur 
BO_NK014_(pha)010:446	de nas sat+wa 'gros kyis dkyil 'khor la bskor te nang du 'gro ba ni /	44	de nas sat+wa gros kyis dkyil khor la skor te nang du gro ba ni 
BO_NK014_(pha)010:447	drug skyes kyi glu rma bya myos pa'i nga ro lta bu dang sbyar te /	44	drug skye kyi glu rma byed myos ba nga ro lta bu dang sbyor te 
BO_NK014_(pha)010:448	lag gnyis phyir gdengs nas rkang g.yon 'degs chung /	44	lag gnyis phyir gdeng nas rkang g.yon degs chung 
BO_NK014_(pha)010:449	badz+ra rkang g.yas 'degs chung dang / lag gnyis khu tshur g.yas g.yon steng 'og tu phyogs pa'i pad chung 'gying can /	44	badz+ra rkang g.yas degs chung dang lag gnyis khu tshur g.yas g.yon steng g tu phyogs ba pad chung gying can 
BO_NK014_(pha)010:450	sata rkang g.yon rgyab tu nur te g.yas brkyang 'gying can dang / lag g.yas rdo rje thugs kar 'grengs stabs dang g.yon dkur brten /	45	sata rkang g.yon rgyab tu nur te g.yas rkyong gying can dang lag g.yas rdo rje thugs kar greng stabs dang g.yon dkur rten 
BO_NK014_(pha)010:451	t+wa rkang g.yas grud de g.yon mdun du gom gang nur nas /	45	t+wa rkang g.yas grud de g.yon mdun du gom gang nur nas 
BO_NK014_(pha)010:452	kro d+ha g.yas brkyang 'gying can dang lag g.yas sdigs mdzub g.yon la bskor nas snying gar 'dzin cing /	45	kro d+ha g.yas rkyong gying can dang lag g.yas sdigs mdzub g.yon la skor nas snying gar dzin cing 
BO_NK014_(pha)010:453	lag g.yon sdigs mdzub g.yon phyogs su 'phyar /	45	lag g.yon sdigs mdzub g.yon phyogs su phyor 
BO_NK014_(pha)010:454	ya rkang g.yas g.yon pa'i rtsar skyal te mnyam la /	45	ya rkang g.yas g.yon ba rtsar skyal te mnyam la 
BO_NK014_(pha)010:455	h+aum phata / rdo rje gsor zhing dril bu gsil ba dang bcas pas rkang g.yon 'gro phyogs su sngon la bor pa'i gom chung gis 'gro ste g.yon pa'i 'gros so //	45	h+aum phata rdo rje gsor zhing dril bu gsil ba dang cha ba rkang g.yon gro phyogs su sngon la bor ba gom chung gis gro ste g.yon ba gros so 
BO_NK014_(pha)010:456	yang lag gnyis phyir gdengs nas /	45	yang lag gnyis phyir gdeng nas 
BO_NK014_(pha)010:457	la rkang g.yas 'degs chung /	45	la rkang g.yas degs chung 
BO_NK014_(pha)010:458	badz+ra g.yon 'degs chung /	45	badz+ra g.yon degs chung 
BO_NK014_(pha)010:459	sata rkang g.yas g.yas su 'then te g.yon brkyang 'gyings can dang / lag g.yas sdigs mdzub g.yon la bskor nas g.yas phyogs su 'phyar zhing g.yon sdigs mdzub thugs kar /	45	sata rkang g.yas g.yas su then te g.yon rkyong gying can dang lag g.yas sdigs mdzub g.yon la skor nas g.yas phyogs su phyor zhing g.yon sdigs mdzub thugs kar 
BO_NK014_(pha)010:460	t+wa rkang g.yon bteg tsam nas rkang g.yas mdun du gom gang nur la /	46	t+wa rkang g.yon bteg tsam nas rkang g.yas mdun du gom gang nur la 
BO_NK014_(pha)010:461	kro d+ha la g.yas brkyang 'gying can dang / lag g.yon sdigs mdzub 'phyar zhing g.yas sdigs mdzub thugs kar /	46	kro d+ha la g.yas rkyong gying can dang lag g.yon sdigs mdzub phyor zhing g.yas sdigs mdzub thugs kar 
BO_NK014_(pha)010:462	ya rkang g.yon g.yas pa'i rtsal skyal te mnyam la /	46	ya rkang g.yon g.yas ba rtsal skyal te mnyam la 
BO_NK014_(pha)010:463	h'u phata / rdo rje gsor zhing dril bu gsil ba dang bcas pas rkang g.yas sngon la bor ba'i gom chung gis 'gro ba g.yas pa'i 'gros te /	46	hu phata rdo rje gsor zhing dril bu gsil ba dang cha ba rkang g.yas sngon la bor ba gom chung gis gro ba g.yas ba gros te 
BO_NK014_(pha)010:464	g.yas g.yon gyi 'gros gnyis po spel bas chas 'jug khang par rim gyis song la /	46	g.yas g.yon gyi gros gnyis po spel ba cha jug khang ba rim gyis gro la 
BO_NK014_(pha)010:465	gnyug mar gnas pa'i chas su byas te skabs ji lta ba'i cho ga'i dkyus la 'jug go //	46	gnyug mar gnas ba cha su byed te skabs ji lta ba cho ga dkyu la jug go 
BO_NK014_(pha)010:466	gzhan du tshogs kyi 'khor lo mtshan nyid pa dang 'brel ba lta bu la ni /	46	gzhan du tshogs kyi khor lo mtshan nyid ba dang brel ba lta bu la ni 
BO_NK014_(pha)010:467	sngar gyi lha mo bcu drug po'i gar song ma thag /	46	sngar gyi lha mo chu drug po gar gro ma thag 
BO_NK014_(pha)010:468	lha mo de dag gis dbyangs dang bcas pas sbyor ba chen po la bskul ba sogs gsang ba'i spyod pa khyad par ba dang 'brel ba'i gar rnams kyang bya bar gsungs te /	46	lha mo de dag gis dbyangs dang cha ba sbyor ba chen po la skul ba sogs gsang ba spyod ba khyad ba ba dang brel ba gar rnams kyang byed ba gsungs te 
BO_NK014_(pha)010:469	'dir ni mchod gar tsam bsdus kyi de dag byed par spro na rong zom chen po'i tshogs yig sogs las shes par bya'o //	46	dir ni mchod gar tsam sdud kyi de dag byed ba spro na rong zom chen po tshogs yig sogs las shes ba byed 
BO_NK014_(pha)010:470	'dir smras pa /	47	dir smras ba 
BO_NK014_(pha)010:471	rdo rje'i lus kyi spyod pa rmad byung la //	47	rdo rje lus kyi spyod ba rmad byung la 
BO_NK014_(pha)010:472	ye nas las dang dngos grub sgrub pa'i thabs //	47	ye nas las dang dngos grub sgrub ba thabs 
BO_NK014_(pha)010:473	'di nyid yin zhes phyogs zhen rab rib dang // bral ba'i rnam dpyod mig ldan rnams kyis mthong //	47	di nyid yin zhes phyogs zhen rab rib dang bral ba rnam dpyod mig ldan rnams kyis mthong 
BO_NK014_(pha)010:474	de phyir mchod sprin rnam pa thams cad par //	47	de phyir mchod sprin rnam ba thams cad ba 
BO_NK014_(pha)010:475	spro ba'i rol mos rab 'byams dkyil 'khor kun //	47	spro ba rol mos rab byam dkyil khor kun 
BO_NK014_(pha)010:476	mnyes byed gar gyi bstan bcos sngon med 'di //	47	mnyes byed gar gyi ston chos sngon med di 
BO_NK014_(pha)010:477	gter chen bla ma'i zhabs sen nyi 'od rdul //	47	gter chen bla ma zhabs sen nyi d rdul 
BO_NK014_(pha)010:478	spyi bo'i chu skyes ge sar dang 'grogs pa'i //	47	spyi bo chu skye ge sar dang grogs ba 
BO_NK014_(pha)010:479	smyos kyi ban chung d+harma sh+r+ais spel //	47	smyos kyi ban chung d+harma sh+r+ais spel 
BO_NK014_(pha)010:480	tshul bzhin sbyangs pas 'khrul pa med snyam rlom //	48	tshul bzhin sbyong ba khrul ba med snyam rlom 
BO_NK014_(pha)010:481	'on kyang byis blos nongs na mkhas la bshags //	48	n kyang byis blos nongs na mkhas la chags 
BO_NK014_(pha)010:482	'dir 'bad dge bas 'gro kun gnyug ma'i lus //	48	dir bad dge ba gro kun gnyug ma lus 
BO_NK014_(pha)010:483	rdo rje zla ba stobs su gyur pa yis //	48	rdo rje zla ba stobs su gyur ba yis 
BO_NK014_(pha)010:484	'gro ba'i lus kyi dri ma drung phyung ste //	48	gro ba lus kyi dri ma drung byin ste 
BO_NK014_(pha)010:485	'chi med sku yi rdo rjer byang chub shog //	48	chi med sku yi rdo rjer byang chub shog 
BO_NK014_(pha)010:486	shu b+ham mastu //	48	shu b+ham mastu 
