segmentnr	original	folio	stemmed
BO_TZ48_TSHI-003:437	bzhes nas mi mthun nad rims bgegs :	43	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:438	phrag dog gnod sems zhi bar mdzod :	43	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:439	ma ha ka ru ru dra hu~m phat sarba big+h+nam bam dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	43	ma ha ka ru ru dra hu~m phat sarba big+h+nam bam dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:440	dkar gsum thogs la :	44	dkar gsum thogs la 
BO_TZ48_TSHI-003:441	om: bgegs rigs lan chags mgron rnams la :	44	om: bgegs rigs lan chags mgron rnams la 
BO_TZ48_TSHI-003:442	zho dang 'o ma dkar gsum 'bul :	44	zho dang mang ma dkar gsum bul 
BO_TZ48_TSHI-003:443	bzhes nas mi mthun nad rims bgegs :	44	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:444	phrag dog gnod sems zhi bar mdzod :	44	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:445	ma ha ka ru ru dra hu~m phat sarba big+h+nam bam dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	44	ma ha ka ru ru dra hu~m phat sarba big+h+nam bam dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:446	mngar gsum thogs la :	44	mngar gsum thogs la 
BO_TZ48_TSHI-003:447	om: bgegs rigs lan chags mgron rnams la :	44	om: bgegs rigs lan chags mgron rnams la 
BO_TZ48_TSHI-003:448	ka ra bu ram sbrang rtshi 'bul :	44	ka ra bu ram sbrang rtshi bul 
BO_TZ48_TSHI-003:449	bzhes nas mi mthun nad rims bgegs :	44	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:450	phrag dog gnod sems zhi bar mdzod :	45	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:451	ma ha ka ru ru dra hu~m phat sarba big+h+nam bam dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	45	ma ha ka ru ru dra hu~m phat sarba big+h+nam bam dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:452	phye mar thogs la :	45	byed mar thogs la 
BO_TZ48_TSHI-003:453	om: bgegs rigs lan chags mgron rnams la :	45	om: bgegs rigs lan chags mgron rnams la 
BO_TZ48_TSHI-003:454	phye mar ro mchog brgya ldan 'bul :	45	byed mar ro mchog brgya ldan bul 
BO_TZ48_TSHI-003:455	bzhes nas mi mthun nad rims bgegs :	45	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:456	phrag dog gnod sems zhi bar mdzod :	45	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:457	ma ha ka ru ru dra hu~m phat sarba big+h+nam bam dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	45	ma ha ka ru ru dra hu~m phat sarba big+h+nam bam dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:458	'bru sna thogs la :	45	bru sna thogs la 
BO_TZ48_TSHI-003:459	om: bgegs rigs lan chags mgron rnams la :	45	om: bgegs rigs lan chags mgron rnams la 
BO_TZ48_TSHI-003:460	nas 'bras gro sogs 'bru sna 'bul :	46	nas bras gro sogs bru sna bul 
BO_TZ48_TSHI-003:461	bzhes nas mi mthun nad rims bgegs :	46	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:462	phrag dog gnod sems zhi bar mdzod :	46	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:463	ma ha ka ru ru dra hu~m phat sarba big+h+nam bam dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	46	ma ha ka ru ru dra hu~m phat sarba big+h+nam bam dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:464	ja chang thogs la :	46	ja chang thogs la 
BO_TZ48_TSHI-003:465	om: bgegs rigs lan chags mgron rnams la :	46	om: bgegs rigs lan chags mgron rnams la 
BO_TZ48_TSHI-003:466	ja dang chang sogs phud skyems 'bul :	46	ja dang chang sogs bud skyem bul 
BO_TZ48_TSHI-003:467	bzhes nas mi mthun nad rims bgegs :	46	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:468	phrag dog gnod sems zhi bar mdzod :	46	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:469	ma ha ka ru ru dra hu~m phat sarba big+h+nam bam dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	46	ma ha ka ru ru dra hu~m phat sarba big+h+nam bam dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:470	dar sna stag gzig ras mo thogs la :	47	dar sna stag gzig ras mo thogs la 
BO_TZ48_TSHI-003:471	om: bgegs rigs lan chags mgron rnams la :	47	om: bgegs rigs lan chags mgron rnams la 
BO_TZ48_TSHI-003:472	dar sna stag gzig ras mo 'bul :	47	dar sna stag gzig ras mo bul 
BO_TZ48_TSHI-003:473	bzhes nas mi mthun nad rims bgegs :	47	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:474	phrag dog gnod sems zhi bar mdzod :	47	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:475	ma ha ka ru ru dra hu~m phat sarba big+h+nam bam dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	47	ma ha ka ru ru dra hu~m phat sarba big+h+nam bam dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:476	rin chen phye ma thogs la :	47	rin chen byed ma thogs la 
BO_TZ48_TSHI-003:477	om: bgegs rigs lan chags mgron rnams la :	47	om: bgegs rigs lan chags mgron rnams la 
BO_TZ48_TSHI-003:478	rin chen rnam pa sna tshhogs 'bul :	47	rin chen rnam ba sna tshhogs bul 
BO_TZ48_TSHI-003:479	bzhes nas mi mthun nad rims bgegs :	47	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:480	phrag dog gnod sems zhi bar mdzod :	48	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:481	ma ha ka ru ru dra hu~m phat sarba big+h+nam bam dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	48	ma ha ka ru ru dra hu~m phat sarba big+h+nam bam dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:482	brgya'am gang 'grub 'bul :	48	brgya gang grub bul 
BO_TZ48_TSHI-003:483	! yang shing byang thogs la :	48	yang shing byang thogs la 
BO_TZ48_TSHI-003:484	om: stong gsum gzhi bdag mgron rnams la :	48	om: stong gsum gzhi bdag mgron rnams la 
BO_TZ48_TSHI-003:485	zhi shug byang bu'i 'dod gsol 'bul :	48	zhi shug byang bu dod gsol bul 
BO_TZ48_TSHI-003:486	bzhes nas mi mthun nad rims bgegs :	48	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:487	phrag dog gnod sems zhi bar mdzod :	48	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:488	b+hu mi pa ti sa ma ya dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	48	b+hu mi ba ti sa ma ya dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:489	'brang 'brang 'bul la :	48	brang brang bul la 
BO_TZ48_TSHI-003:490	om: stong gsum gzhi bdag mgron rnams la :	49	om: stong gsum gzhi bdag mgron rnams la 
BO_TZ48_TSHI-003:491	rin chen mar gyi 'brang 'brang 'bul :	49	rin chen mar gyi brang brang bul 
BO_TZ48_TSHI-003:492	bzhes nas mi mthun nad rims bgegs :	49	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:493	phrag dog gnod sems zhi bar mdzod :	49	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:494	b+hu mi pa ti sa ma ya dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	49	b+hu mi ba ti sa ma ya dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:495	dkar gsum thogs la :	49	dkar gsum thogs la 
BO_TZ48_TSHI-003:496	om: stong gsum gzhi bdag mgron rnams la :	49	om: stong gsum gzhi bdag mgron rnams la 
BO_TZ48_TSHI-003:497	zho dang 'o ma dkar gsum 'bul :	49	zho dang mang ma dkar gsum bul 
BO_TZ48_TSHI-003:498	bzhes nas mi mthun nad rims bgegs :	49	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:499	phrag dog gnod sems zhi bar mdzod :	49	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:500	b+hu mi pa ti sa ma ya dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	50	b+hu mi ba ti sa ma ya dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:501	mngar gsum thogs la :	50	mngar gsum thogs la 
BO_TZ48_TSHI-003:502	om: stong gsum gzhi bdag mgron rnams la :	50	om: stong gsum gzhi bdag mgron rnams la 
BO_TZ48_TSHI-003:503	ka ra bu ram sbrang rtshi 'bul :	50	ka ra bu ram sbrang rtshi bul 
BO_TZ48_TSHI-003:504	bzhes nas mi mthun nad rims bgegs :	50	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:505	phrag dog gnod sems zhi bar mdzod :	50	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:506	b+hu mi pa ti sa ma ya dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	50	b+hu mi ba ti sa ma ya dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:507	phye mar thogs la :	50	byed mar thogs la 
BO_TZ48_TSHI-003:508	om: stong gsum gzhi bdag mgron rnams la :	50	om: stong gsum gzhi bdag mgron rnams la 
BO_TZ48_TSHI-003:509	phye mar ro mchog brgya ldan 'bul :	50	byed mar ro mchog brgya ldan bul 
BO_TZ48_TSHI-003:510	bzhes nas mi mthun nad rims bgegs :	51	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:511	phrag dog gnod sems zhi bar mdzod :	51	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:512	b+hu mi pa ti sa ma ya dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	51	b+hu mi ba ti sa ma ya dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:513	'bru sna thogs la :	51	bru sna thogs la 
BO_TZ48_TSHI-003:514	om: stong gsum gzhi bdag mgron rnams la :	51	om: stong gsum gzhi bdag mgron rnams la 
BO_TZ48_TSHI-003:515	nas 'bras gro sogs 'bru sna 'bul :	51	nas bras gro sogs bru sna bul 
BO_TZ48_TSHI-003:516	bzhes nas mi mthun nad rims bgegs :	51	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:517	phrag dog gnod sems zhi bar mdzod :	51	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:518	b+hu mi pa ti sa ma ya dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	51	b+hu mi ba ti sa ma ya dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:519	ja chang thogs la :	51	ja chang thogs la 
BO_TZ48_TSHI-003:520	om: stong gsum gzhi bdag mgron rnams la :	52	om: stong gsum gzhi bdag mgron rnams la 
BO_TZ48_TSHI-003:521	ja dang chang sogs phud skyems 'bul :	52	ja dang chang sogs bud skyem bul 
BO_TZ48_TSHI-003:522	bzhes nas mi mthun nad rims bgegs :	52	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:523	phrag dog gnod sems zhi bar mdzod :	52	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:524	b+hu mi pa ti sa ma ya dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	52	b+hu mi ba ti sa ma ya dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:525	dar sna stag gzig ras mo thogs la :	52	dar sna stag gzig ras mo thogs la 
BO_TZ48_TSHI-003:526	om: stong gsum gzhi bdag mgron rnams la :	52	om: stong gsum gzhi bdag mgron rnams la 
BO_TZ48_TSHI-003:527	dar sna stag gzig ras mo 'bul :	52	dar sna stag gzig ras mo bul 
BO_TZ48_TSHI-003:528	bzhes nas mi mthun nad rims bgegs :	52	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:529	phrag dog gnod sems zhi bar mdzod :	52	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:530	b+hu mi pa ti sa ma ya dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	53	b+hu mi ba ti sa ma ya dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:531	rin chen phye ma thogs la :	53	rin chen byed ma thogs la 
BO_TZ48_TSHI-003:532	om: stong gsum gzhi bdag mgron rnams la :	53	om: stong gsum gzhi bdag mgron rnams la 
BO_TZ48_TSHI-003:533	rin chen rnam pa sna tshhogs 'bul :	53	rin chen rnam ba sna tshhogs bul 
BO_TZ48_TSHI-003:534	bzhes nas mi mthun nad rims bgegs :	53	bzhes nas mi mthun nad rims bgegs 
BO_TZ48_TSHI-003:535	phrag dog gnod sems zhi bar mdzod :	53	phrag dog gnod sems zhi ba mdzod 
BO_TZ48_TSHI-003:536	b+hu mi pa ti sa ma ya dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha:	53	b+hu mi ba ti sa ma ya dzahsarba dush+tam an+ta ra shan+tim ku ru swa ha: 
BO_TZ48_TSHI-003:537	zhes pas bsreg rdzas brgya sogs 'bul :	53	zhes ba bsreg rdzas brgya sogs bul 
BO_TZ48_TSHI-003:538	'di skabs gong gi bstod pa bya :	53	di skabs gong gi bstod ba byed 
BO_TZ48_TSHI-003:539	bsang dud byas la :	53	bsang dud byed la 
BO_TZ48_TSHI-003:540	kyai : dad pa dang ni dam tshhig gis :	54	kyai dad ba dang ni dam tshhig gis 
BO_TZ48_TSHI-003:541	lha srin sde brgyad phyogs skyong bcu :	54	lha srin sde brgyad phyogs skyong chu 
BO_TZ48_TSHI-003:542	brtan ma bcu gnyis 'khor dang bcas :	54	brtan ma chu gnyis khor dang cha 
BO_TZ48_TSHI-003:543	'dir gshegs dam rdzas sna tshhogs dang : dri gsur bsang gi dud pa 'bul :	54	dir gshegs dam rdzas sna tshhogs dang dri gsur bsang gi dud ba bul 
BO_TZ48_TSHI-003:544	bzhes nas bdag cag 'khor bcas kyi :	54	bzhes nas bdag cag khor cha kyi 
BO_TZ48_TSHI-003:545	nad mug mtshhon gsum zhi bar mdzod :	54	nad mug mtshhon gsum zhi ba mdzod 
BO_TZ48_TSHI-003:546	yul khams bde zhing skyid gyur cig :	54	yul khams bde zhing skyid gyur cig 
BO_TZ48_TSHI-003:547	kyai : dad pa dang ni dam tshhig gis :	54	kyai dad ba dang ni dam tshhig gis 
BO_TZ48_TSHI-003:548	thang lha spom ra rdo ti dang : dzu 'bo rtshe mo gzhon nu'i tshhogs :	54	thang lha spom ra rdo ti dang dzu bo rtshe mo gzhon nu tshhogs 
BO_TZ48_TSHI-003:549	'dir gshegs zhi rdzas sna tshhogs dang : dri gsur bsang gi dud pa 'bul :	54	dir gshegs zhi rdzas sna tshhogs dang dri gsur bsang gi dud ba bul 
BO_TZ48_TSHI-003:550	bzhes nas bdag cag 'khor bcas kyi :	55	bzhes nas bdag cag khor cha kyi 
BO_TZ48_TSHI-003:551	nad mug mtshhon gsum zhi bar mdzod :	55	nad mug mtshhon gsum zhi ba mdzod 
BO_TZ48_TSHI-003:552	yul khams bde zhing skyid gyur cig :	55	yul khams bde zhing skyid gyur cig 
BO_TZ48_TSHI-003:553	kyai : dad pa dang ni dam tshhig gis :	55	kyai dad ba dang ni dam tshhig gis 
BO_TZ48_TSHI-003:554	smr-i ti seng nag dgra 'dul dang : rag nag seng phram 'phrang nyal tshhogs :	55	smr-i ti seng nag dgra dul dang rag nag seng phram phrangs nyal tshhogs 
BO_TZ48_TSHI-003:555	'dir gshegs zhi rdzas sna tshhogs dang : dri gsur bsang gi dud pa 'bul :	55	dir gshegs zhi rdzas sna tshhogs dang dri gsur bsang gi dud ba bul 
BO_TZ48_TSHI-003:556	bzhes nas bdag cag 'khor bcas kyi :	55	bzhes nas bdag cag khor cha kyi 
BO_TZ48_TSHI-003:557	nad mug mtshhon gsum zhi bar mdzod :	55	nad mug mtshhon gsum zhi ba mdzod 
BO_TZ48_TSHI-003:558	yul khams bde zhing skyid gyur cig :	55	yul khams bde zhing skyid gyur cig 
BO_TZ48_TSHI-003:559	kyai : dad pa dang ni dam tshhig gis :	55	kyai dad ba dang ni dam tshhig gis 
BO_TZ48_TSHI-003:560	khyung rgod legs pa dbang chen dang : gzhi 'dzin rtshe rgod dbang phyug tshhogs :	56	khyung rgod legs ba dbang chen dang gzhi dzin rtshe rgod dbang phyug tshhogs 
BO_TZ48_TSHI-003:561	'dir gshegs zhi rdzas sna tshhogs dang : dri gsur bsang gi dud pa 'bul :	56	dir gshegs zhi rdzas sna tshhogs dang dri gsur bsang gi dud ba bul 
BO_TZ48_TSHI-003:562	bzhes nas bdag cag 'khor bcas kyi :	56	bzhes nas bdag cag khor cha kyi 
BO_TZ48_TSHI-003:563	nad mug mtshhon gsum zhi bar mdzod :	56	nad mug mtshhon gsum zhi ba mdzod 
BO_TZ48_TSHI-003:564	yul khams bde zhing skyid gyur cig :	56	yul khams bde zhing skyid gyur cig 
BO_TZ48_TSHI-003:565	kyai : dad pa dang ni dam tshhig gis :	56	kyai dad ba dang ni dam tshhig gis 
BO_TZ48_TSHI-003:566	mgon po lcang phug rdzong phram dang : lha rgod gung rgyal 'phyo ba'i tshhogs :	56	mgon po lcang bugs rdzong phram dang lha rgod gung rgyal phyo ba tshhogs 
BO_TZ48_TSHI-003:567	'dir gshegs zhi rdzas sna tshhogs dang : dri gsur bsang gi dud pa 'bul :	56	dir gshegs zhi rdzas sna tshhogs dang dri gsur bsang gi dud ba bul 
BO_TZ48_TSHI-003:568	bzhes nas bdag cag 'khor bcas kyi :	56	bzhes nas bdag cag khor cha kyi 
BO_TZ48_TSHI-003:569	nad mug mtshhon gsum zhi bar mdzod :	56	nad mug mtshhon gsum zhi ba mdzod 
BO_TZ48_TSHI-003:570	yul khams bde zhing skyid gyur cig :	57	yul khams bde zhing skyid gyur cig 
BO_TZ48_TSHI-003:571	kyai : dad pa dang ni dam tshhig gis :	57	kyai dad ba dang ni dam tshhig gis 
BO_TZ48_TSHI-003:572	g+han+d+he khyung btshun e dza ri :	57	g+han+d+he khyung btshun e dza ri 
BO_TZ48_TSHI-003:573	dpal ri de lo d+h+wa dza'i tshhogs :	57	dpal ri de lo d+h+wa dza tshhogs 
BO_TZ48_TSHI-003:574	'dir gshegs zhi rdzas sna tshhogs dang : dri gsur bsang gi dud pa 'bul :	57	dir gshegs zhi rdzas sna tshhogs dang dri gsur bsang gi dud ba bul 
BO_TZ48_TSHI-003:575	bzhes nas bdag cag 'khor bcas kyi :	57	bzhes nas bdag cag khor cha kyi 
BO_TZ48_TSHI-003:576	nad mug mtshhon gsum zhi bar mdzod :	57	nad mug mtshhon gsum zhi ba mdzod 
BO_TZ48_TSHI-003:577	yul khams bde zhing skyid gyur cig :	57	yul khams bde zhing skyid gyur cig 
BO_TZ48_TSHI-003:578	kyai : dad pa dang ni dam tshhig gis :	57	kyai dad ba dang ni dam tshhig gis 
BO_TZ48_TSHI-003:579	dgra 'dul dung ri ma yo dang : mi mgon sdang ra lha rtshe'i tshhogs :	57	dgra dul dung ri ma yo dang mi mgon sdang ra lha rtshe tshhogs 
BO_TZ48_TSHI-003:580	'dir gshegs zhi rdzas sna tshhogs dang : dri gsur bsang gi dud pa 'bul :	58	dir gshegs zhi rdzas sna tshhogs dang dri gsur bsang gi dud ba bul 
BO_TZ48_TSHI-003:581	bzhes nas bdag cag 'khor bcas kyi :	58	bzhes nas bdag cag khor cha kyi 
BO_TZ48_TSHI-003:582	nad mug mtshhon gsum zhi bar mdzod :	58	nad mug mtshhon gsum zhi ba mdzod 
BO_TZ48_TSHI-003:583	yul khams bde zhing skyid gyur cig :	58	yul khams bde zhing skyid gyur cig 
BO_TZ48_TSHI-003:584	kyai : dad pa dang ni dam tshhig gis :	58	kyai dad ba dang ni dam tshhig gis 
BO_TZ48_TSHI-003:585	ger mdzo dpal brtshegs 'phan phyug dang : dil ra 'bar ba se bo'i tshhogs :	58	ger mdzo dpal brtshegs phan phyug dang dil ra bar ba se bo tshhogs 
BO_TZ48_TSHI-003:586	'dir gshegs zhi rdzas sna tshhogs dang : dri gsur bsang gi dud pa 'bul :	58	dir gshegs zhi rdzas sna tshhogs dang dri gsur bsang gi dud ba bul 
BO_TZ48_TSHI-003:587	bzhes nas bdag cag 'khor bcas kyi :	58	bzhes nas bdag cag khor cha kyi 
BO_TZ48_TSHI-003:588	nad mug mtshhon gsum zhi bar mdzod :	58	nad mug mtshhon gsum zhi ba mdzod 
BO_TZ48_TSHI-003:589	yul khams bde zhing skyid gyur cig :	58	yul khams bde zhing skyid gyur cig 
BO_TZ48_TSHI-003:590	kyai : dad pa dang ni dam tshhig gis :	59	kyai dad ba dang ni dam tshhig gis 
BO_TZ48_TSHI-003:591	nam mkha' sa gzhi ri brag chu :	59	nam mkha sa gzhi ri brag chu 
BO_TZ48_TSHI-003:592	la phrang shing la gnas pa yi :	59	la phrangs shing la gnas ba yi 
BO_TZ48_TSHI-003:593	lha klu gnyan btshan sa bdag bdud :	59	lha klu gnyan btshan sa bdag bdud 
BO_TZ48_TSHI-003:594	sman mo la sogs gzhi bdag dang : snang zhing srid pa'i lha 'dre'i tshhogs :	59	sman mo la sogs gzhi bdag dang snang zhing srid ba lha dre tshhogs 
BO_TZ48_TSHI-003:595	stong gsum la gnas thams cad kun :	59	stong gsum la gnas thams cad kun 
BO_TZ48_TSHI-003:596	'dir gshegs zhi rdzas sna tshhogs dang : dri gsur bsang gi dud pa 'bul :	59	dir gshegs zhi rdzas sna tshhogs dang dri gsur bsang gi dud ba bul 
BO_TZ48_TSHI-003:597	bzhes nas bdag cag 'khor bcas kyi :	59	bzhes nas bdag cag khor cha kyi 
BO_TZ48_TSHI-003:598	nad mug mtshhon gsum zhi bar mdzod :	59	nad mug mtshhon gsum zhi ba mdzod 
BO_TZ48_TSHI-003:599	yul khams bde zhing skyid gyur cig :	59	yul khams bde zhing skyid gyur cig 
BO_TZ48_TSHI-003:600	de nas bshags pa bya ba ni :	60	de nas chags ba byed ba ni 
BO_TZ48_TSHI-003:601	ho : dgongs shig dkon mchog sri zhu'i mgron :	60	ho dgongs shig dkon(d) mchog sri ju mgron 
BO_TZ48_TSHI-003:602	bslab gsum dor nas dug lnga spyod :	60	bslab gsum dor nas dug lnga spyod 
BO_TZ48_TSHI-003:603	mtshhams med lnga po byas so cog :	60	mtshhams med lnga po byed so cog 
BO_TZ48_TSHI-003:604	mthol lo bshags so tshhangs pa stshol :	60	mthol lo chags so tshhangs ba stshol 
BO_TZ48_TSHI-003:605	ho : dgongs shig mgon po yon tan mgron :	60	ho dgongs shig mgon po yon tan mgron 
BO_TZ48_TSHI-003:606	bskyed rdzogs don 'gal bskang mchod g.yel :	60	skyed rdzogs don gal skong mchod g.yel 
BO_TZ48_TSHI-003:607	ta na g+ha na tshhad ma phyin :	60	ta na g+ha na tshhad ma phyin 
BO_TZ48_TSHI-003:608	kha na ma tho bsgrubs so cog :	60	kha na ma tho sgrub so cog 
BO_TZ48_TSHI-003:609	mthol lo bshags so tshhangs pa stshol :	60	mthol lo chags so tshhangs ba stshol 
BO_TZ48_TSHI-003:610	ho : dgongs shig rigs drug snying rje'i mgron :	61	ho dgongs shig rigs drug snying rje mgron 
BO_TZ48_TSHI-003:611	nga bdag khong khros gnod sems bsags :	61	nga bdag khong khro gnod sems bsags 
BO_TZ48_TSHI-003:612	bsad gtubs brdungs brdegs rkus phrogs bcom :	61	bsad gtub rdung rdeg rkus phrog joms 
BO_TZ48_TSHI-003:613	sdig pa'i rnam smin bsags so cog :	61	sdig ba rnam smin bsags so cog 
BO_TZ48_TSHI-003:614	mthol lo bshags so tshhangs pa stshol :	61	mthol lo chags so tshhangs ba stshol 
BO_TZ48_TSHI-003:615	ho : dgongs shig bgegs rigs lan chags mgron :	61	ho dgongs shig bgegs rigs lan chags mgron 
BO_TZ48_TSHI-003:616	phan sems med par 'dre ngan brdungs :	61	phan sems med ba dre ngan rdung 
BO_TZ48_TSHI-003:617	sngon gyi bu lon sha mkhon sgrib :	61	sngon gyi bu lon sha mkhon sgrib 
BO_TZ48_TSHI-003:618	rang sems 'dre ru bzung ngo cog :	61	rang sems dre ru bzung ngo cog 
BO_TZ48_TSHI-003:619	mthol lo bshags so tshhangs pa stshol :	61	mthol lo chags so tshhangs ba stshol 
BO_TZ48_TSHI-003:620	ho : dgongs shig stong gsum gzhi bdag mgron :	62	ho dgongs shig stong gsum gzhi bdag mgron 
BO_TZ48_TSHI-003:621	thab gzhob mkhon gsum mi rung spyod :	62	thab gzhob mkhon gsum mi rung spyod 
BO_TZ48_TSHI-003:622	sa chu shing rdo phru rlog bcad :	62	sa chu shing rdo phru rlog gcod 
BO_TZ48_TSHI-003:623	thugs la ci 'gal byas so cog :	62	thugs la ci gal byed so cog 
BO_TZ48_TSHI-003:624	mthol lo bshags so tshhangs pa stshol :	62	mthol lo chags so tshhangs ba stshol 
BO_TZ48_TSHI-003:625	de nas phrin las bcol ba ni :	62	de nas phrin las chol ba ni 
BO_TZ48_TSHI-003:626	kyai : mgron lnga mnyes shing tshhims gyur nas :	62	kyai mgron lnga mnyes shing tshhims gyur nas 
BO_TZ48_TSHI-003:627	mi mthun zhi zhing 'byor drug rgyas :	62	mi mthun zhi zhing byor drug rgya 
BO_TZ48_TSHI-003:628	'gro ba dbang sdud dgra bgegs brlag :	62	gro ba dbang sdud dgra bgegs brlag 
BO_TZ48_TSHI-003:629	ci bsam thogs med 'grub par mdzod :	62	ci bsam thogs med grub ba mdzod 
BO_TZ48_TSHI-003:630	g.yang len ni :	63	g.yang len ni 
BO_TZ48_TSHI-003:631	kyai : bla ma'i byin rlabs yi dam dngos grub dang : mkha' 'gro'i rten 'brel chos skyong drag rtshal stobs :	63	kyai bla ma byin rlabs yi dam dngos grub dang mkha gro rten brel chos skyong drag rtshal stobs 
BO_TZ48_TSHI-003:632	nor lha'i dkor nor lha mi'i 'byor pa drug :	63	nor lha dkor nor lha mi byor ba drug 
BO_TZ48_TSHI-003:633	yul lha'i bde skyid phywa dang g.yang du len :	63	yul lha bde skyid phywa dang g.yang du len 
BO_TZ48_TSHI-003:634	hu ye hu ldan phywa ye phywa brtan no :	63	hu ye hu ldan phywa ye phywa brtan no 
BO_TZ48_TSHI-003:635	g.yang ri rab brtan g.yang gi ljon pa rgyas :	63	g.yang ri rab brtan g.yang gi ljon ba rgya 
BO_TZ48_TSHI-003:636	g.yang mtshho gtan 'khyil g.yang gi ra bas bskor :	63	g.yang mtshho gtan khyil g.yang gi ra ba skor 
BO_TZ48_TSHI-003:637	g.yang srog mi 'gyur rdo rje rtag brtan shog :	63	g.yang srog mi gyur rdo rje rtag brtan shog 
BO_TZ48_TSHI-003:638	'di'i skabs su gshegs gsol bkra shis bsngo smon sogs gzhan nas kha bskang bya'o //	63	di skabs su gshegs gsol bkra shis sngo smon sogs gzhan nas kha skong byed 
